date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190104,14561314,8.1076,8.2107,7.8827,8.1826,8.2501,8.1245,8.6466,8.6469,11.3688,12507737640.39,0.0277,0.34,1.01,125123626.0,,,1546531200000
20190107,13947521,8.1826,8.3982,8.1358,8.3795,8.2595,8.1282,8.6194,8.6422,11.6423,12808611054.42,0.1972,2.41,0.97,123758268.0,,,1546790400000
20190108,11672565,8.342,8.5294,8.2763,8.3138,8.237,8.1339,8.5805,8.6397,11.5511,12708319916.41,-0.0654,-0.78,0.81,104656791.0,,,1546876800000
20190109,24370998,8.342,8.7075,8.3045,8.6231,8.3307,8.2126,8.5664,8.6475,11.9809,13181120995.6,0.3093,3.72,1.67,222131237.0,,,1546963200000
20190110,6856484,8.5575,8.67,8.5388,8.6044,8.4207,8.297,8.5477,8.6541,11.9548,13152466384.74,-0.019,-0.22,0.48,62880849.0,,,1547049600000
20190111,27561817,8.6044,9.148,8.4826,8.8294,8.55,8.4001,8.5393,8.6672,12.2674,13496321715.06,0.2246,2.61,1.9,258403069.0,,,1547136000000
20190114,18380172,8.8481,8.9981,8.52,8.5575,8.5856,8.4226,8.5079,8.665,11.8897,13080829857.59,-0.2719,-3.08,1.22,170452637.0,,,1547395200000
20190115,20986196,8.4732,8.6419,8.3888,8.4169,8.6063,8.4216,8.4624,8.6522,11.6944,12865920276.14,-0.1403,-1.64,1.45,190205156.0,,,1547481600000
20190116,16656837,8.4451,8.4826,8.267,8.3232,8.5463,8.4385,8.4062,8.6297,11.5642,12722647221.84,-0.0934,-1.11,1.17,148558314.0,,,1547568000000
20190117,10432906,8.267,8.4357,8.267,8.3232,8.49,8.4554,8.3443,8.6072,11.5642,12722647221.84,0.0,0.0,0.72,93181585.0,,,1547654400000
20190118,8968351,8.3232,8.5669,8.2857,8.4451,8.4132,8.4816,8.3031,8.5916,11.7335,12908902192.43,0.1215,1.46,0.62,80439267.0,,,1547740800000
20190121,10985560,8.4732,8.5763,8.4169,8.4263,8.3869,8.4863,8.3073,8.575,11.7074,12880247581.57,-0.0186,-0.22,0.77,99240218.0,,,1548000000000
20190122,5649325,8.3607,8.6231,8.3607,8.4263,8.3888,8.4975,8.3157,8.5528,11.7074,12880247581.57,0.0,0.0,0.39,50794466.0,,,1548086400000
20190123,4725396,8.4357,8.4732,8.3888,8.4732,8.4188,8.4825,8.3476,8.5385,11.7725,12951884108.72,0.0472,0.56,0.33,42512158.0,,,1548172800000
20190124,22046466,8.4732,8.7637,8.3888,8.7637,8.5069,8.4985,8.3977,8.5313,12.1762,13396030577.05,0.2906,3.43,1.45,201891824.0,,,1548259200000
20190125,24620819,8.8575,8.8575,8.4357,8.4732,8.5125,8.4629,8.4315,8.5138,11.7725,12951884108.72,-0.291,-3.32,1.72,226449216.0,,,1548345600000
20190128,7839669,8.4357,8.52,8.3232,8.342,8.4957,8.4413,8.4319,8.4857,11.5902,12751301832.7,-0.1313,-1.55,0.54,70220385.0,,,1548604800000
20190129,12756619,8.3232,8.3701,7.9202,8.3513,8.4807,8.4347,8.4282,8.4532,11.6032,12765629138.13,0.0092,0.11,0.89,111448895.0,,,1548691200000
20190130,4476444,8.267,8.4263,8.267,8.3607,8.4582,8.4385,8.4385,8.4169,11.6163,12779956443.56,0.0092,0.11,0.31,39934057.0,,,1548777600000
20190131,6563098,8.3607,8.4169,8.2014,8.267,8.3588,8.4329,8.4441,8.3738,11.486,12636683389.26,-0.0936,-1.12,0.45,58392047.0,,,1548864000000
20190201,6587310,8.2951,8.3701,8.117,8.3232,8.3288,8.4207,8.4512,8.3423,11.5642,12722647221.84,0.0562,0.68,0.45,58272590.0,,,1548950400000
20190211,6728196,8.3513,8.4169,8.2763,8.4076,8.342,8.4188,8.4526,8.3445,11.6814,12851592970.71,0.0841,1.01,0.47,60042134.0,,,1549814400000
20190212,11053567,8.4169,8.5482,8.3795,8.5482,8.3813,8.431,8.4643,8.3541,11.8767,13066502552.16,0.1404,1.67,0.76,99802839.0,,,1549900800000
20190213,9813153,8.5388,8.6231,8.5013,8.5763,8.4245,8.4413,8.4619,8.3788,11.9158,13109484468.45,0.0282,0.33,0.68,89807307.0,,,1549987200000
20190214,8175378,8.5669,8.6325,8.5013,8.5294,8.4769,8.4179,8.4582,8.4044,11.8507,13037847941.3,-0.0472,-0.55,0.57,74606548.0,,,1550073600000
20190215,5960411,8.5482,8.5669,8.4638,8.5013,8.5126,8.4207,8.4418,8.4279,11.8116,12994866025.01,-0.0281,-0.33,0.42,54082125.0,,,1550160000000
20190218,16864955,8.5294,8.6888,8.5107,8.6513,8.5613,8.4516,8.4465,8.4385,12.02,13224102911.89,0.1496,1.76,1.18,154870627.0,,,1550419200000
20190219,11569151,8.6606,8.6981,8.52,8.5482,8.5613,8.4713,8.453,8.4426,11.8767,13066502552.16,-0.1029,-1.19,0.81,106259543.0,,,1550505600000
20190220,9376502,8.5013,8.6513,8.5013,8.5669,8.5594,8.4919,8.4652,8.4563,11.9028,13095157163.02,0.0188,0.22,0.65,85776517.0,,,1550592000000
20190221,13077454,8.5857,8.6138,8.4169,8.4919,8.5519,8.5144,8.4737,8.4676,11.7986,12980538719.58,-0.0754,-0.88,0.92,119230949.0,,,1550678400000
20190222,14578064,8.4826,8.6513,8.3888,8.5857,8.5688,8.5407,8.4807,8.481,11.9288,13123811773.88,0.0934,1.1,1.0,132451564.0,,,1550764800000
20190225,44052766,8.6044,9.4386,8.5857,9.1855,8.6756,8.6185,8.5186,8.5079,12.7623,14040759321.4,0.6001,6.99,3.08,421102746.0,,,1551024000000
20190226,34481868,9.1855,9.4011,9.0168,9.0168,8.7694,8.6653,8.5482,8.5313,12.5278,13782867823.66,-0.169,-1.84,2.41,338826781.0,,,1551110400000
20190227,26087359,8.9793,9.223,8.8575,9.0262,8.8612,8.7103,8.5758,8.5447,12.5409,13797195129.09,0.009,0.1,1.83,251190672.0,,,1551196800000
20190228,20498302,9.0824,9.1668,8.8856,8.9981,8.9625,8.7572,8.5875,8.5579,12.5018,13754213212.8,-0.028,-0.31,1.43,196983653.0,,,1551283200000
20190301,10768196,8.9981,9.0824,8.9231,9.0731,9.0599,8.8144,8.6175,8.566,12.606,13868831656.24,0.0747,0.83,0.74,103616026.0,,,1551369600000
20190304,33427798,9.0731,9.6354,9.0543,9.3824,9.0993,8.8875,8.6696,8.5935,13.0357,14341632735.43,0.3094,3.41,2.33,332675663.0,,,1551628800000
20190305,32375143,9.3824,9.5698,9.3167,9.4386,9.1837,8.9765,8.7239,8.6275,13.1139,14427596568.01,0.0563,0.6,2.27,325882661.0,,,1551715200000
20190306,26285113,9.4761,9.5417,9.3355,9.4292,9.2643,9.0627,8.7773,8.6644,13.1008,14413269262.58,-0.0094,-0.1,1.84,263773365.0,,,1551801600000
20190307,31033922,9.4292,9.4667,9.2605,9.3167,9.328,9.1452,8.8298,8.6975,12.9446,14241341597.42,-0.1122,-1.19,2.17,309000639.0,,,1551888000000
20190308,38874072,9.1855,9.4386,9.1387,9.2886,9.3711,9.2155,8.8781,8.7256,12.9055,14198359681.13,-0.0279,-0.3,2.64,383969971.0,,,1551974400000
20190311,32617842,9.298,9.373,9.148,9.3261,9.3598,9.2296,8.924,8.7556,12.9576,14255668902.85,0.0372,0.4,2.26,321065868.0,,,1552233600000
20190312,34398332,9.3449,9.5604,9.3261,9.3917,9.3505,9.2671,8.9662,8.7878,13.0488,14355960040.86,0.0653,0.7,2.42,345384676.0,,,1552320000000
20190313,64725993,9.4011,10.2728,9.3636,10.0197,9.4686,9.3664,9.0384,8.8394,13.9213,15315889504.67,0.6283,6.69,4.53,679423236.0,,,1552406400000
20190314,97710389,10.0103,10.7789,9.9354,10.6383,9.7329,9.5304,9.1438,8.9018,14.7808,16261491663.05,0.6182,6.17,6.87,1091797091.0,,,1552492800000
20190315,86448542,10.7602,11.6225,10.6946,11.5663,10.1884,9.7798,9.2971,9.0049,16.07,17679894900.62,0.9277,8.72,6.01,1047182285.0,,,1552579200000
20190318,61717779,11.6506,12.7191,11.6506,12.7191,10.867,10.1134,9.5005,9.1508,17.6718,19442153468.51,1.1531,9.97,4.36,799704802.0,,,1552838400000
20190319,80573671,13.1316,13.4502,11.9318,12.841,11.5569,10.4537,9.7151,9.3005,17.8411,19628408439.1,0.1221,0.96,5.65,1089470608.0,,,1552924800000
20190320,40454389,12.3723,12.5129,12.0068,12.1005,11.973,10.7208,9.8918,9.4252,16.8123,18496551310.13,-0.741,-5.77,2.8,527300176.0,,,1553011200000
20190321,40707988,12.3536,12.4098,11.66,11.9506,12.2355,10.9842,10.0647,9.548,16.604,18267314423.25,-0.15,-1.24,2.84,518461071.0,,,1553097600000
20190322,24766636,11.9506,12.138,11.7725,11.9318,12.3086,11.2485,10.232,9.6682,16.5779,18238659812.39,-0.0191,-0.16,1.71,316252056.0,,,1553184000000
20190325,27683142,11.8568,12.1193,11.7162,11.9131,12.1474,11.5072,10.3684,9.7851,16.5519,18210005201.53,-0.0191,-0.16,1.93,352240462.0,,,1553443200000
20190326,18974656,11.9131,12.0255,11.7631,11.7725,11.9337,11.7453,10.5062,9.8926,16.3565,17995095620.08,-0.1406,-1.18,1.3,240601179.0,,,1553529600000
20190327,42719559,11.8381,12.3161,11.7444,11.9881,11.9112,11.9421,10.6543,10.0063,16.656,18324623644.97,0.2154,1.83,2.99,547943550.0,,,1553616000000
20190328,42260760,11.9881,12.2692,11.7162,12.1568,11.9525,12.094,10.8122,10.1272,16.8905,18582515142.71,0.169,1.41,2.96,541800788.0,,,1553702400000
20190329,42590783,12.6629,12.9347,12.1099,12.2224,12.0106,12.1596,10.9697,10.2512,16.9816,18682806280.72,0.0656,0.54,2.97,563357424.0,,,1553788800000
20190401,59632749,12.1849,12.8035,12.1193,12.5129,12.1305,12.139,11.1262,10.38,16.694,19126952749.05,0.2909,2.38,4.2,800050486.0,,,1554048000000
20190402,58933048,12.6442,13.0847,12.2786,12.916,12.3592,12.1465,11.3001,10.5256,17.2317,19743026882.54,0.4029,3.22,4.12,799102506.0,,,1554134400000
20190403,41776845,12.7379,13.0378,12.6629,12.8879,12.5392,12.2252,11.473,10.6696,17.1942,19700044966.25,-0.0284,-0.22,2.94,573077811.0,,,1554220800000
20190404,62238135,12.8972,14.1438,12.8972,13.9189,12.8916,12.422,11.7031,10.8505,18.5697,21276048563.55,1.031,8.0,4.28,898080524.0,,,1554307200000
20190408,80099549,14.7999,15.3155,14.0782,15.3155,13.5102,12.7604,12.0045,11.0748,20.433,23410817072.62,1.3961,10.03,5.63,1274080570.0,,,1554652800000
20190409,53500756,15.0905,15.2498,14.0876,14.8093,13.9695,13.05,12.2786,11.2623,19.7577,22637142579.4,-0.5054,-3.3,3.73,841978762.0,,,1554739200000
20190410,82625599,14.7999,16.2903,14.6219,15.9341,14.5731,13.4662,12.6057,11.4929,21.2583,24356419231.0,1.1241,7.59,5.8,1379166057.0,,,1554825600000
20190411,89072503,15.9341,16.8058,14.7156,14.7156,14.9387,13.7389,12.8405,11.6825,19.6326,22493869525.1,-1.219,-7.65,6.22,1497991390.0,,,1554912000000
20190412,75251348,15.1186,15.1936,14.0876,14.3875,15.0324,13.962,13.028,11.8621,19.195,21992413835.05,-0.3282,-2.23,5.27,1180632710.0,,,1554998400000
20190415,60936808,14.8374,14.978,14.2469,14.3407,14.8374,14.1738,13.1667,12.0377,19.1325,21920777307.9,-0.0475,-0.33,4.27,948760732.0,,,1555257600000
20190416,42824466,14.3126,14.9124,14.097,14.725,14.8206,14.3951,13.267,12.2158,19.6452,22508196830.53,0.3843,2.68,2.94,662916010.0,,,1555344000000
20190417,84132877,14.7156,16.0747,14.6219,15.7279,14.7793,14.6762,13.4114,12.4255,20.9832,24041218511.54,1.0028,6.81,5.92,1387171308.0,,,1555430400000
20190418,64701576,15.6529,16.2059,15.2967,15.4561,14.9274,14.9331,13.5791,12.6264,20.6205,23625726654.07,-0.2721,-1.73,4.56,1085966644.0,,,1555516800000
20190419,64265589,15.4654,15.606,14.7343,15.278,15.1055,15.069,13.7455,12.8251,20.3829,23353507850.9,-0.1777,-1.15,4.52,1044241943.0,,,1555603200000
20190422,37126976,15.1842,15.5029,14.8749,15.3061,15.2986,15.068,13.9142,13.0257,20.4205,23396489767.19,0.0275,0.18,2.61,601816265.0,,,1555862400000
20190423,54760885,15.2311,15.278,13.7783,13.7783,15.1093,14.9649,14.0075,13.1741,18.3822,21061138982.1,-1.5275,-9.98,3.77,840314121.0,,,1555948800000
20190424,47269416,13.7314,14.1532,13.544,13.9658,14.7569,14.7681,14.1171,13.3265,18.6323,21347685090.7,0.1874,1.36,3.32,701402344.0,,,1556035200000
20190425,58009218,13.9658,14.0782,12.5692,12.6535,14.1963,14.5619,14.1504,13.4143,16.8816,19341862330.5,-1.3128,-9.4,4.08,811993162.0,,,1556121600000
20190426,39621605,12.7379,12.9253,12.0912,12.2411,13.589,14.3472,14.1546,13.4677,16.3314,18711460891.58,-0.4125,-3.26,2.79,526658748.0,,,1556208000000
20190429,46041545,12.3255,12.6254,11.7818,12.0255,12.9328,14.1157,14.1448,13.4831,16.0437,18381932866.69,-0.2154,-1.76,3.2,598952046.0,,,1556467200000
20190430,39260208,12.0349,12.1755,11.7818,12.0443,12.586,13.8477,14.1214,13.4606,16.0688,18410587477.55,0.0192,0.16,2.72,502802796.0,,,1556553600000
20190506,31906270,11.5944,11.5944,10.8445,10.8445,11.9618,13.3593,14.0178,13.394,14.4681,16576692382.51,-1.1996,-9.96,2.26,381433994.0,,,1557072000000
20190507,50412513,10.8258,11.0508,10.3103,10.5352,11.5381,12.8672,13.9001,13.3418,14.0555,16103891303.32,-0.3091,-2.85,3.52,572240139.0,,,1557158400000
20190508,35880330,10.1509,10.7227,10.0478,10.5352,11.1969,12.393,13.731,13.2947,14.0555,16103891303.32,0.0,0.0,2.52,400655781.0,,,1557244800000
20190509,29324956,10.3689,10.6343,10.1699,10.2267,10.8372,11.885,13.4765,13.2378,13.4928,15459162558.97,-0.313,-2.97,2.0,322170360.0,,,1557331200000
20190510,51377687,10.5111,10.947,10.094,10.8333,10.595,11.5905,13.2777,13.2018,14.2931,16376110106.49,0.6065,5.93,3.6,572661880.0,,,1557417600000
20190513,25505228,10.6343,10.6722,10.3594,10.4921,10.5245,11.2431,13.0056,13.1591,13.8429,15860327111.01,-0.3413,-3.15,1.78,282828502.0,,,1557676800000
20190514,24907030,10.3025,10.6532,10.3025,10.5016,10.5178,11.0279,12.7949,13.1096,13.8554,15874654416.44,0.0094,0.09,1.74,276139732.0,,,1557763200000
20190515,54378718,10.6153,11.5536,10.6153,11.5536,10.7215,10.9592,12.6532,13.0895,15.2434,17464985319.17,1.0522,10.02,3.85,646974743.0,,,1557849600000
20190516,90207145,11.9517,12.3687,11.4209,11.5916,10.9944,10.9158,12.5158,13.0685,15.2935,17522294540.89,0.0381,0.33,6.35,1128352406.0,,,1557936000000
20190517,53333825,11.4683,11.5062,10.6153,10.8712,11.002,10.7985,12.3231,13.0137,14.3431,16433419328.21,-0.7198,-6.21,3.74,627252756.0,,,1558022400000
20190520,38010268,10.7859,10.8617,10.2931,10.6438,11.0324,10.7784,12.0689,12.938,14.043,16089563997.89,-0.2272,-2.09,2.64,424150229.0,,,1558281600000
20190521,39760060,10.6343,10.9755,10.6248,10.8617,11.1044,10.8111,11.8392,12.8705,14.3306,16419092022.78,0.2182,2.05,2.78,454190555.0,,,1558368000000
20190522,29473807,10.9091,10.9944,10.4921,10.6248,10.9186,10.82,11.6065,12.7607,14.018,16060909387.03,-0.2368,-2.18,2.06,333916737.0,,,1558454400000
20190523,27369328,10.5111,10.7196,10.2836,10.3405,10.6684,10.8314,11.3582,12.5948,13.6428,15631090224.13,-0.2848,-2.68,1.89,302197490.0,,,1558540800000
20190524,44409308,10.2931,10.947,10.2646,10.5964,10.6134,10.8077,11.1991,12.4544,13.9804,16017927470.74,0.2554,2.47,3.12,498050475.0,,,1558627200000
20190527,35048514,10.6153,11.1461,10.4826,10.9565,10.676,10.8542,11.0487,12.2885,14.4556,16562365077.08,0.3603,3.4,2.45,401633748.0,,,1558886400000
20190528,32866343,10.8807,11.0229,10.6153,10.7006,10.6438,10.8741,10.951,12.1546,14.118,16175527830.47,-0.2564,-2.34,2.3,375737047.0,,,1558972800000
20190529,22568246,10.6343,10.8807,10.5585,10.7006,10.6589,10.7888,10.874,12.0317,14.118,16175527830.47,0.0,0.0,1.55,255910674.0,,,1559059200000
20190530,23649037,10.6343,10.7954,10.4068,10.5395,10.6987,10.6836,10.7997,11.905,13.9054,15931963638.16,-0.1616,-1.51,1.65,264109268.0,,,1559145600000
20190531,41274042,10.5585,11.1177,10.5395,10.7764,10.7347,10.6741,10.7363,11.7734,14.218,16290146273.91,0.2371,2.25,2.9,473518940.0,,,1559232000000
20190603,35552623,10.8049,10.8997,10.3689,10.3784,10.6191,10.6475,10.713,11.5951,13.6928,15688399445.85,-0.3976,-3.69,2.47,395229826.0,,,1559491200000
20190604,29339479,10.3784,10.4542,10.113,10.2646,10.5319,10.5878,10.6995,11.422,13.5428,15516471780.69,-0.1142,-1.1,2.05,318561381.0,,,1559577600000
20190605,38565920,10.3784,10.4352,9.8192,9.9993,10.3916,10.5253,10.6727,11.2461,13.1926,15115307228.65,-0.2659,-2.59,2.65,411837785.0,,,1559664000000
20190606,33597601,10.094,10.2836,9.9519,10.0087,10.2855,10.4921,10.6618,11.0695,13.2051,15129634534.08,0.009,0.09,2.34,359525632.0,,,1559750400000
20190610,22729954,10.1319,10.1319,9.5633,9.914,10.113,10.4239,10.6158,10.9407,13.0801,14986361479.78,-0.0951,-0.95,1.59,235337716.0,,,1560096000000
20190611,47827792,9.876,10.6911,9.8381,10.5679,10.1509,10.385,10.6196,10.8274,13.9429,15974945554.45,0.6543,6.6,3.33,521591192.0,,,1560182400000
20190612,31555542,10.5395,10.6438,10.2931,10.3784,10.1737,10.3528,10.6134,10.7516,13.6928,15688399445.85,-0.1892,-1.79,2.21,347330339.0,,,1560268800000
20190613,58778914,10.3405,11.1461,10.2552,10.9755,10.3689,10.3803,10.5845,10.7094,14.4806,16591019687.94,0.5968,5.75,4.11,668435085.0,,,1560355200000
20190614,43948016,10.985,10.985,10.2741,10.331,10.4334,10.3594,10.5215,10.6529,13.6303,15616762918.7,-0.6442,-5.87,3.08,493424495.0,,,1560441600000
20190617,20031302,10.3405,10.549,10.2362,10.3784,10.5262,10.3196,10.4968,10.5974,13.6928,15688399445.85,0.0475,0.46,1.39,219545028.0,,,1560700800000
20190618,18795177,10.3499,10.6153,10.2931,10.4732,10.5073,10.3291,10.4883,10.585,13.8179,15831672500.15,0.0944,0.91,1.31,207284737.0,,,1560787200000
20190619,44493624,10.8807,10.947,10.5205,10.5964,10.5509,10.3623,10.4751,10.5871,13.9804,16017927470.74,0.1236,1.18,3.1,505487117.0,,,1560873600000
20190620,48432344,10.6153,11.0797,10.5016,10.9565,10.5471,10.458,10.4916,10.6011,14.4556,16562365077.08,0.3603,3.4,3.4,554846513.0,,,1560960000000
20190621,39495177,11.0039,11.1745,10.8617,11.0134,10.6836,10.5585,10.5253,10.6273,14.5307,16648328909.66,0.057,0.52,2.79,458887941.0,,,1561046400000
20190624,24365355,11.0513,11.0892,10.8712,10.947,10.7973,10.6618,10.5428,10.6311,14.4431,16548037771.65,-0.0661,-0.6,1.72,281875733.0,,,1561305600000
20190625,27648864,10.8902,10.9186,10.5869,10.7291,10.8485,10.6779,10.5314,10.639,14.1555,16218509746.76,-0.2178,-1.99,1.92,312617122.0,,,1561392000000
20190626,19328667,10.7006,10.8523,10.5585,10.7385,10.8769,10.7139,10.5333,10.6469,14.168,16232837052.19,0.0097,0.09,1.37,218619892.93,,,1561478400000
20190627,42200455,10.8144,11.2124,10.767,11.0418,10.894,10.7205,10.5504,10.6299,14.5682,16691310825.95,0.3028,2.82,2.97,490935733.0,,,1561564800000
20190628,21482261,11.0703,11.0797,10.7196,10.9565,10.8826,10.7831,10.5712,10.6087,14.4556,16562365077.08,-0.085,-0.77,1.49,246564475.0,,,1561651200000
20190701,48736279,11.2693,11.5157,11.0134,11.402,10.9736,10.8854,10.6025,10.6264,14.7334,17235748432.29,0.4459,4.07,3.45,579558297.0,,,1561910400000
20190702,33987774,11.3546,11.5157,11.1935,11.3451,11.0968,10.9726,10.6509,10.6498,14.6599,17149784599.71,-0.057,-0.5,2.38,406692180.0,,,1561996800000
20190703,22059347,11.2788,11.2788,11.0703,11.184,11.1859,11.0314,10.6968,10.6605,14.4517,16906220407.4,-0.1611,-1.42,1.56,259918277.0,,,1562083200000
20190704,21948418,11.1935,11.2124,10.9281,11.0608,11.1897,11.0418,10.7499,10.675,14.2925,16719965436.81,-0.123,-1.1,1.53,256332960.0,,,1562169600000
20190705,15713219,11.0229,11.1366,10.9186,11.0608,11.2105,11.0466,10.8025,10.699,14.2925,16719965436.81,0.0,0.0,1.11,183157140.0,,,1562256000000
20190708,33112666,11.0229,11.0418,10.3025,10.3973,11.0096,10.9916,10.8267,10.6924,13.4352,15717054056.71,-0.6637,-6.0,2.33,368160783.0,,,1562515200000
20190709,20158393,10.4921,10.6153,10.4068,10.53,10.8466,10.9717,10.8248,10.6782,13.6066,15917636332.73,0.1331,1.28,1.43,223237206.0,,,1562601600000
20190710,15969693,10.5679,10.6438,10.4447,10.5111,10.712,10.9489,10.8314,10.6719,13.5821,15888981721.87,-0.019,-0.18,1.12,177751557.0,,,1562688000000
20190711,16429004,10.549,10.7101,10.3784,10.5111,10.6021,10.8959,10.8082,10.6656,13.5821,15888981721.87,0.0,0.0,1.16,182853500.0,,,1562774400000
20190712,13637055,10.4447,10.6153,10.4352,10.5205,10.494,10.8523,10.8177,10.6649,13.5944,15903309027.3,0.0095,0.09,0.96,151540424.0,,,1562860800000
20190715,17551875,10.4826,10.7101,10.3025,10.6058,10.5357,10.7727,10.829,10.6592,13.7046,16032254776.17,0.0852,0.81,1.24,195122178.0,,,1563120000000
20190716,21904244,10.5205,10.8049,10.5205,10.8049,10.5907,10.7186,10.8456,10.6735,13.9618,16333128190.2,0.1994,1.88,1.51,247171576.0,,,1563206400000
20190717,13356987,10.8049,10.8902,10.6627,10.7385,10.6362,10.6741,10.8527,10.6892,13.8761,16232837052.19,-0.0659,-0.61,0.93,151482355.0,,,1563292800000
20190718,20576324,10.6627,10.6627,10.3215,10.331,10.6001,10.6011,10.8215,10.7003,13.3494,15616762918.7,-0.4081,-3.8,1.42,226635300.0,,,1563379200000
20190719,21244959,10.4637,10.7006,10.4352,10.4826,10.5926,10.5433,10.7949,10.7161,13.5454,15845999805.58,0.1519,1.47,1.5,236965863.0,,,1563465600000
20190722,19367407,10.4826,10.53,9.9424,10.2362,10.5186,10.5272,10.7594,10.7268,13.227,15473489864.4,-0.2463,-2.35,1.37,209130954.0,,,1563724800000
20190723,9544024,10.1509,10.3405,10.1509,10.3025,10.4182,10.5044,10.738,10.718,13.3127,15573781002.41,0.0665,0.65,0.68,103494198.0,,,1563811200000
20190724,15124098,10.3405,10.6153,10.3215,10.5205,10.3746,10.5054,10.7271,10.7227,13.5944,15903309027.3,0.2184,2.12,1.07,167804132.0,,,1563897600000
20190725,11654445,10.5016,10.5869,10.4258,10.4542,10.3992,10.4997,10.6978,10.7054,13.5086,15803017889.29,-0.0663,-0.63,0.82,129124647.0,,,1563984000000
20190726,9511505,10.4637,10.5016,10.312,10.3784,10.3784,10.4855,10.6689,10.7069,13.4107,15688399445.85,-0.0763,-0.73,0.67,104340762.0,,,1564070400000
20190729,9924131,10.4163,10.4258,10.2172,10.2741,10.3859,10.4523,10.6125,10.7035,13.2759,15530799086.12,-0.1038,-1.0,0.7,107655939.0,,,1564329600000
20190730,13991972,10.2457,10.549,10.2457,10.4542,10.4163,10.4172,10.5679,10.7028,13.5086,15803017889.29,0.1798,1.75,0.99,153941414.0,,,1564416000000
20190731,9505052,10.4068,10.4542,10.2931,10.312,10.3746,10.3746,10.5243,10.6933,13.3249,15588108307.84,-0.1422,-1.36,0.67,103740847.0,,,1564502400000
20190801,11623094,10.2836,10.3405,10.1509,10.2267,10.3291,10.3641,10.4826,10.669,13.2147,15459162558.97,-0.0856,-0.83,0.82,125425674.0,,,1564588800000
20190802,13380401,9.9613,10.094,9.8855,10.0466,10.2627,10.3205,10.4319,10.6368,12.982,15186943755.8,-0.18,-1.76,0.95,141236731.0,,,1564675200000
