date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181226,1067353,10.3499,10.5026,10.3152,10.4193,10.3333,10.3006,10.2677,10.4638,27.8044,1939791833.0,0.056,0.54,3.28,16002130.0,,,1545753600000
20181227,981675,10.5165,10.5929,10.1417,10.1694,10.3263,10.2819,10.2798,10.4469,27.1375,1893267845.0,-0.2501,-2.4,3.04,14726100.0,,,1545840000000
20181228,645476,10.1903,10.2875,10.1139,10.1764,10.3096,10.2784,10.2867,10.4307,27.156,1894560178.0,0.0071,0.07,1.96,9487142.0,,,1545926400000
20190102,443500,10.2042,10.3013,10.1556,10.1972,10.2652,10.2645,10.2802,10.4138,26.938,1898437177.0,0.0204,0.2,1.39,6522253.0,,,1546358400000
20190103,535900,10.1694,10.3013,10.0376,10.0861,10.2097,10.2451,10.2635,10.399,26.6446,1877759849.0,-0.1112,-1.09,1.68,7852899.0,,,1546444800000
20190104,873200,10.0098,10.2736,9.8293,10.218,10.1694,10.2513,10.2559,10.3661,26.993,1902314176.0,0.1321,1.31,2.71,12701694.0,,,1546531200000
20190107,906800,10.336,10.4055,10.2389,10.3916,10.2139,10.2701,10.2645,10.3018,27.4514,1934622501.0,0.1737,1.7,2.82,13513753.0,,,1546790400000
20190108,678400,10.3291,10.4263,10.3222,10.3569,10.25,10.2798,10.2673,10.2773,27.3597,1928160836.0,-0.0343,-0.33,2.11,10151749.0,,,1546876800000
20190109,1386353,10.4471,10.579,10.3708,10.3846,10.2874,10.2763,10.2781,10.2743,27.4331,1933330168.0,0.028,0.27,4.34,20940033.0,,,1546963200000
20190110,764827,10.343,10.5026,10.336,10.3916,10.3485,10.2791,10.2864,10.2736,27.4514,1934622501.0,0.0073,0.07,2.37,11465849.0,,,1547049600000
20190111,802075,10.3985,10.4679,10.3083,10.461,10.3971,10.2833,10.292,10.2729,27.6348,1947545831.0,0.0696,0.67,2.48,12011398.0,,,1547136000000
20190114,716975,10.4749,10.5165,10.2736,10.3499,10.3888,10.3013,10.2916,10.287,27.3414,1926868503.0,-0.1109,-1.06,2.21,10699511.0,,,1547395200000
20190115,1227775,10.3152,10.6068,10.2597,10.5443,10.4263,10.3381,10.3083,10.3039,27.8548,1963053827.0,0.1946,1.88,3.76,18509288.0,,,1547481600000
20190116,753100,10.5443,10.5582,10.461,10.5096,10.4513,10.3694,10.317,10.3099,27.7632,1956592162.0,-0.0348,-0.33,2.33,11406403.0,,,1547568000000
20190117,766200,10.5026,10.5651,10.343,10.3569,10.4443,10.3964,10.3208,10.3078,27.3597,1928160836.0,-0.1524,-1.45,2.38,11531878.0,,,1547654400000
20190118,681300,10.3916,10.4679,10.3152,10.3777,10.4277,10.4124,10.3319,10.308,27.4147,1932037835.0,0.0207,0.2,2.11,10198806.0,,,1547740800000
20190121,634000,10.3846,10.4749,10.3638,10.461,10.4499,10.4193,10.3447,10.3161,27.6348,1947545831.0,0.083,0.8,1.96,9533576.0,,,1548000000000
20190122,492000,10.4541,10.5165,10.3708,10.4124,10.4235,10.4249,10.3523,10.3198,27.5064,1938499500.0,-0.0481,-0.46,1.53,7374464.0,,,1548086400000
20190123,1799875,10.4124,10.7872,10.4124,10.7248,10.4666,10.4589,10.3676,10.3384,28.3316,1996654485.0,0.3124,3.0,5.45,27514665.0,,,1548172800000
20190124,1032599,10.7525,10.7525,10.5859,10.6831,10.5318,10.4881,10.3836,10.3536,28.2216,1988900487.0,-0.0418,-0.39,3.21,15863681.0,,,1548259200000
20190125,997432,10.6831,10.7109,10.4888,10.5582,10.5679,10.4978,10.3905,10.3606,27.8915,1965638493.0,-0.125,-1.17,3.04,15250586.0,,,1548345600000
20190128,595075,10.7248,10.7248,10.5096,10.5373,10.5832,10.5165,10.4089,10.3666,27.8365,1961761494.0,-0.0211,-0.2,1.86,9078415.0,,,1548604800000
20190129,955500,10.5165,10.5651,10.1139,10.2944,10.5596,10.4915,10.4148,10.3694,27.1947,1916529839.0,-0.2434,-2.31,2.99,14156596.0,,,1548691200000
20190130,389400,10.1625,10.3985,10.1625,10.2736,10.4693,10.4679,10.4186,10.3673,27.1397,1912652840.0,-0.0206,-0.2,1.18,5780841.0,,,1548777600000
20190131,668573,10.336,10.336,9.7946,9.8571,10.3041,10.418,10.4072,10.3532,26.0394,1835112860.0,-0.4161,-4.05,2.05,9662702.0,,,1548864000000
20190201,413075,9.8779,10.1556,9.8779,10.1278,10.218,10.393,10.4027,10.3522,26.7546,1885513847.0,0.2711,2.75,1.28,5989698.0,,,1548950400000
20190211,527975,10.3499,10.3916,10.1347,10.3638,10.1833,10.3833,10.4013,10.3576,27.3781,1929453169.0,0.236,2.33,1.64,7825883.0,,,1549814400000
20190212,655575,10.3985,10.5512,10.343,10.5165,10.2278,10.3937,10.4093,10.3661,27.7815,1957884495.0,0.1524,1.47,1.99,9821116.0,,,1549900800000
20190213,985574,10.5165,10.6415,10.4541,10.5512,10.2833,10.3763,10.4176,10.3705,27.8732,1964346160.0,0.0347,0.33,3.07,14984748.0,,,1549987200000
20190214,858274,10.5512,10.6137,10.4818,10.5721,10.4263,10.3652,10.4266,10.3775,27.9282,1968223159.0,0.0211,0.2,2.67,13028959.0,,,1550073600000
20190215,944475,10.6762,10.6762,10.4193,10.4888,10.4985,10.3583,10.428,10.3798,27.7081,1952715163.0,-0.0835,-0.79,2.87,14319088.0,,,1550160000000
20190218,2652224,10.4957,10.7734,10.4679,10.6831,10.5623,10.3728,10.4447,10.3969,28.2216,1988900487.0,0.194,1.85,8.26,40581418.0,,,1550419200000
20190219,1536740,10.7317,10.7317,10.4818,10.5582,10.5707,10.3992,10.4454,10.4096,27.8915,1965638493.0,-0.125,-1.17,4.79,23459267.0,,,1550505600000
20190220,1141700,10.5512,10.6901,10.4471,10.6692,10.5943,10.4388,10.4534,10.4254,28.1849,1986315821.0,0.1109,1.05,3.5,17367470.0,,,1550592000000
20190221,1513400,10.6484,10.7664,10.5235,10.5582,10.5915,10.5089,10.4634,10.4411,27.8915,1965638493.0,-0.111,-1.04,4.71,23262344.0,,,1550678400000
20190222,1210653,10.5373,10.7039,10.5026,10.6831,10.6304,10.5644,10.4787,10.4566,28.2216,1988900487.0,0.1246,1.18,3.73,18491444.0,,,1550764800000
20190225,2663825,10.7595,11.0788,10.697,11.051,10.7039,10.6331,10.5082,10.4786,29.1935,2057394136.0,0.3675,3.44,8.18,41799130.0,,,1551024000000
20190226,2336113,11.051,11.3009,10.9538,11.0302,10.7983,10.6845,10.5391,10.501,29.1385,2053517137.0,-0.021,-0.19,7.27,37340466.0,,,1551110400000
20190227,1674488,11.0302,11.1621,10.8705,10.94,10.8525,10.7234,10.5498,10.5195,28.9001,2036716808.0,-0.0904,-0.82,5.21,26586864.0,,,1551196800000
20190228,1228516,10.9122,11.0996,10.9122,11.0927,10.9594,10.7755,10.5703,10.5429,29.3035,2065148134.0,0.1532,1.4,3.7,19537279.0,,,1551283200000
20190301,936300,11.1413,11.1482,10.9886,11.051,11.033,10.8317,10.595,10.5626,29.1935,2057394136.0,-0.0422,-0.38,2.89,14908853.0,,,1551369600000
20190304,2427549,11.0996,11.4328,11.0441,11.2523,11.0732,10.8886,10.6307,10.5927,29.7253,2094871793.0,0.2011,1.82,7.55,39392958.0,,,1551628800000
20190305,1885475,11.1621,11.5647,11.1621,11.5369,11.1746,10.9865,10.6928,10.6257,30.4771,2147857446.0,0.2847,2.53,5.9,30920287.0,,,1551715200000
20190306,2060500,11.6619,11.6619,11.405,11.6619,11.319,11.0857,10.7623,10.6641,30.8072,2171119440.0,0.1246,1.08,6.43,34334716.0,,,1551801600000
20190307,2369458,11.7244,12.1131,11.5716,11.9187,11.4842,11.2218,10.8653,10.7162,31.4857,2218935761.0,0.2566,2.2,7.32,40384999.0,,,1551888000000
20190308,2678775,11.8007,12.0437,11.2454,11.2593,11.5258,11.2794,10.9219,10.7456,29.7436,2096164126.0,-0.6591,-5.53,8.3,45048193.0,,,1551974400000
20190311,1900450,11.2593,11.7452,11.2593,11.7244,11.6202,11.3467,10.9899,10.7877,30.9722,2182750437.0,0.465,4.13,5.87,31699762.0,,,1552233600000
20190312,2290574,11.7244,12.1964,11.7035,11.9118,11.6952,11.4349,11.0597,10.8377,31.4674,2217643428.0,0.1876,1.6,7.14,39267884.0,,,1552320000000
20190313,3393563,11.9465,12.2589,11.7313,11.9396,11.7508,11.5349,11.1291,10.8782,31.5407,2222812760.0,0.0274,0.23,10.58,58839980.0,,,1552406400000
20190314,1676463,12.009,12.009,11.4953,11.6202,11.6911,11.5876,11.1815,10.9094,30.6972,2163365442.0,-0.3188,-2.67,5.18,28257589.0,,,1552492800000
20190315,3412739,11.6758,12.356,11.6619,11.8493,11.8091,11.6674,11.2496,10.9525,31.3023,2206012431.0,0.2289,1.97,10.56,58803987.0,,,1552579200000
20190318,2083188,11.8424,12.0714,11.4606,11.9743,11.859,11.7396,11.3141,11.0004,31.6324,2229274425.0,0.1244,1.05,6.27,35684045.0,,,1552838400000
20190319,1768800,11.9534,12.0992,11.766,11.8771,11.8521,11.7737,11.3801,11.0531,31.3757,2211181763.0,-0.097,-0.81,5.5,30357416.0,,,1552924800000
20190320,3542052,11.9396,12.2519,11.8771,12.238,11.9118,11.8313,11.4585,11.1186,32.3292,2278383079.0,0.3611,3.04,10.88,61745682.0,,,1553011200000
20190321,2996677,12.1478,12.3213,12.0229,12.1686,12.0215,11.8563,11.539,11.1956,32.1458,2265459749.0,-0.0698,-0.57,9.27,52418437.0,,,1553097600000
20190322,1859175,12.1131,12.2519,11.8354,12.1339,12.0784,11.9437,11.6116,11.2625,32.0542,2258998084.0,-0.0353,-0.29,5.76,32322636.0,,,1553184000000
20190325,1479500,11.9951,12.2103,11.9048,11.9951,12.0825,11.9708,11.6588,11.3169,31.6874,2233151424.0,-0.1383,-1.14,4.57,25659374.0,,,1553443200000
20190326,1543100,11.9743,12.0992,11.6688,11.6897,12.0451,11.9486,11.6917,11.356,30.8805,2176288772.0,-0.3059,-2.55,4.81,26356194.0,,,1553529600000
20190327,1282750,11.6966,11.8354,11.5578,11.7174,11.9409,11.9264,11.7306,11.3949,30.9539,2181458104.0,0.0281,0.24,3.95,21583509.0,,,1553616000000
20190328,966675,11.6619,11.8007,11.5439,11.6619,11.8396,11.9305,11.7591,11.4312,30.8072,2171119440.0,-0.0551,-0.47,2.97,16273574.0,,,1553702400000
20190329,1424938,11.6549,12.009,11.6064,11.9257,11.798,11.9382,11.8028,11.4791,31.504,2220228094.0,0.2636,2.26,4.41,24250300.0,,,1553788800000
20190401,2058800,11.9881,12.2172,11.9396,12.1825,11.8354,11.959,11.8493,11.5291,30.1388,2268044415.0,0.2564,2.15,6.36,35899663.0,,,1554048000000
20190402,1541600,12.2103,12.2172,12.0576,12.1409,11.9257,11.9854,11.8795,11.5818,30.0358,2260290417.0,-0.0414,-0.34,4.77,26980098.0,,,1554134400000
20190403,1847250,12.0923,12.4046,12.0923,12.3491,12.052,11.9965,11.9139,11.6378,30.551,2299060407.0,0.2088,1.72,5.46,32568464.0,,,1554220800000
20190404,2869619,12.4949,12.7656,12.2797,12.356,12.1908,12.0152,11.9357,11.6978,30.5682,2300352740.0,0.0074,0.06,8.89,51775577.0,,,1554307200000
20190408,1525869,12.4463,12.481,12.0229,12.2797,12.2616,12.0298,11.9868,11.751,30.3792,2286137077.0,-0.0766,-0.62,4.72,27028982.0,,,1554652800000
20190409,992700,12.356,12.356,12.1478,12.3283,12.2908,12.0631,12.017,11.7936,30.4995,2295183408.0,0.0491,0.4,3.0,17507979.0,,,1554739200000
20190410,873800,12.2589,12.3699,12.1478,12.3075,12.3241,12.1249,12.0367,11.8361,30.4479,2291306409.0,-0.021,-0.17,2.62,15440215.0,,,1554825600000
20190411,1163400,12.238,12.4185,12.1547,12.238,12.3019,12.177,12.0517,11.8794,30.2762,2278383079.0,-0.0689,-0.56,3.45,20583070.0,,,1554912000000
20190412,761800,12.238,12.3352,12.0506,12.1478,12.2603,12.2256,12.078,11.9146,30.053,2261582750.0,-0.0906,-0.74,2.33,13338039.0,,,1554998400000
20190415,1004000,12.2519,12.3283,12.009,12.0714,12.2186,12.2401,12.0891,11.9486,29.8641,2247367087.0,-0.0765,-0.63,3.1,17655883.0,,,1555257600000
20190416,1559874,12.009,12.245,11.7313,12.1686,12.1867,12.2387,12.0989,11.9791,30.1045,2265459749.0,0.0978,0.81,4.79,26991818.0,,,1555344000000
20190417,1550375,12.1686,12.3699,12.0923,12.3283,12.1908,12.2575,12.1214,12.0055,30.4995,2295183408.0,0.1594,1.31,4.8,27334940.0,,,1555430400000
20190418,1306500,12.3283,12.5851,12.2589,12.4532,12.2339,12.2679,12.1322,12.0319,30.8086,2318445402.0,0.1245,1.01,4.03,23371294.0,,,1555516800000
20190419,1071800,12.4532,12.5643,12.363,12.5435,12.313,12.2866,12.1509,12.0527,31.0318,2335245731.0,0.0897,0.72,3.34,19267863.0,,,1555603200000
20190422,1292200,12.5435,12.6615,12.4116,12.4255,12.3838,12.3012,12.1655,12.0916,30.7399,2313276070.0,-0.1179,-0.94,3.99,23292330.0,,,1555862400000
20190423,1960275,12.2033,12.3283,12.0923,12.1617,12.3824,12.2845,12.1738,12.1062,30.0873,2264167416.0,-0.2634,-2.12,6.08,34570958.0,,,1555948800000
20190424,803700,12.2589,12.3005,12.0576,12.2589,12.3686,12.2797,12.2023,12.1177,30.3277,2282260078.0,0.0973,0.8,2.48,14120306.0,,,1556035200000
20190425,1208781,12.2658,12.2727,11.6272,11.6341,12.2047,12.2193,12.1981,12.1075,28.7821,2165950108.0,-0.6252,-5.1,3.73,20866253.0,,,1556121600000
20190426,886800,11.6411,11.7938,11.4883,11.5578,12.0076,12.1603,12.1929,12.1055,28.5932,2151734445.0,-0.0768,-0.66,2.76,14855760.0,,,1556208000000
20190429,981300,11.6897,11.6897,11.3148,11.3356,11.7896,12.0867,12.1634,12.0883,28.0437,2110379789.0,-0.2219,-1.92,3.07,16220023.0,,,1556467200000
20190430,913600,11.4883,11.6411,11.3356,11.5022,11.6577,12.0201,12.1294,12.0726,28.4559,2141395781.0,0.1666,1.47,2.85,15180653.0,,,1556553600000
20190506,1346024,11.2107,11.4398,10.6484,10.7595,11.3578,11.8632,12.0603,12.0353,26.6183,2003116150.0,-0.7431,-6.46,4.21,21355037.0,,,1557072000000
20190507,1059000,10.8011,11.0857,10.6901,11.0788,11.2468,11.7258,11.9968,11.9967,27.4083,2062563468.0,0.3195,2.97,3.24,16610290.0,,,1557158400000
20190508,646600,10.9122,11.1274,10.8081,10.9816,11.1315,11.5696,11.9281,11.9571,27.1679,2044470806.0,-0.0975,-0.88,2.01,10257697.0,,,1557244800000
20190509,578500,10.9122,11.0996,10.9122,11.0302,11.0705,11.43,11.8656,11.9204,27.2881,2053517137.0,0.0483,0.44,1.8,9183019.0,,,1557331200000
20190510,829450,11.058,11.3495,10.9816,11.3426,11.0385,11.3481,11.8163,11.8986,28.0609,2111672122.0,0.3122,2.83,2.57,13419001.0,,,1557417600000
20190513,1003300,11.287,11.648,11.1135,11.5022,11.1871,11.2725,11.7761,11.8924,28.4559,2141395781.0,0.1599,1.41,3.14,16568930.0,,,1557676800000
20190514,627600,11.3495,11.5161,11.3079,11.3287,11.2371,11.2419,11.7306,11.8794,28.0265,2109087456.0,-0.1737,-1.51,1.96,10316821.0,,,1557763200000
20190515,614600,11.3565,11.5786,11.3565,11.4467,11.3301,11.2308,11.6956,11.8722,28.3185,2131057117.0,0.1178,1.04,1.89,10175406.0,,,1557849600000
20190516,665500,11.4467,11.6897,11.4467,11.6064,11.4453,11.2579,11.6723,11.8616,28.7135,2160780776.0,0.1591,1.39,2.09,11090592.0,,,1557936000000
20190517,905333,11.6064,11.7244,10.8289,11.2107,11.4189,11.2287,11.6244,11.8292,27.7346,2087117795.0,-0.3958,-3.41,2.85,14904669.0,,,1558022400000
20190520,649700,11.1413,11.1899,10.8289,11.0719,11.3329,11.26,11.5616,11.7936,27.3911,2061271135.0,-0.139,-1.24,2.04,10288075.0,,,1558281600000
20190521,793600,11.1621,11.5578,11.0719,11.3842,11.344,11.2905,11.5081,11.7614,28.1639,2119426120.0,0.3122,2.82,2.47,12974891.0,,,1558368000000
20190522,503933,11.5161,11.53,11.2732,11.3912,11.3329,11.3315,11.4505,11.7292,28.1811,2120718453.0,0.0068,0.06,1.55,8276764.0,,,1558454400000
20190523,482500,11.3703,11.5022,11.176,11.2593,11.2635,11.3544,11.3922,11.6952,27.8548,2096164126.0,-0.1321,-1.16,1.51,7884390.0,,,1558540800000
20190524,366700,11.2732,11.3218,11.1204,11.1552,11.2524,11.3357,11.3419,11.6561,27.5972,2076779131.0,-0.1036,-0.92,1.12,5920083.0,,,1558627200000
20190527,821175,11.1552,11.5022,11.0649,11.4953,11.337,11.335,11.3037,11.629,28.4387,2140103448.0,0.3402,3.05,2.54,13356588.0,,,1558886400000
20190528,554305,11.3842,11.5647,11.3079,11.4675,11.3537,11.3488,11.2954,11.6034,28.37,2134934116.0,-0.0276,-0.24,1.74,9153170.0,,,1558972800000
20190529,508700,11.5563,11.6831,11.3732,11.4225,11.36,11.3464,11.2886,11.5792,27.8548,2096164126.0,-0.0424,-0.37,1.59,8260721.0,,,1559059200000
20190530,389507,11.4296,11.5211,11.2817,11.4225,11.3926,11.328,11.293,11.5575,27.8548,2096164126.0,0.0,0.0,1.22,6297003.0,,,1559145600000
20190531,764800,11.4014,11.5775,11.2254,11.3592,11.4334,11.3429,11.2858,11.5306,27.7002,2084533129.0,-0.0628,-0.55,2.39,12421226.0,,,1559232000000
20190603,621500,11.338,11.4859,11.2324,11.3803,11.4104,11.3737,11.3169,11.499,27.7518,2088410128.0,0.0216,0.19,1.95,10023184.0,,,1559491200000
20190604,487026,11.3732,11.3732,11.1268,11.1338,11.3437,11.3487,11.3196,11.455,27.1507,2043178473.0,-0.247,-2.17,1.46,7750730.0,,,1559577600000
20190605,514156,11.2606,11.2746,11.1127,11.169,11.293,11.3265,11.329,11.4092,27.2366,2049640138.0,0.0356,0.32,1.6,8161429.0,,,1559664000000
20190606,576400,11.1268,11.2465,10.9366,10.993,11.2071,11.2998,11.3271,11.3614,26.8072,2017331813.0,-0.1765,-1.58,1.81,9073079.0,,,1559750400000
20190610,371189,11.0493,11.0986,10.9366,11.0704,11.1493,11.2913,11.3135,11.325,26.9961,2031547476.0,0.077,0.7,1.15,5816865.0,,,1560096000000
20190611,624706,11.0634,11.4014,11.0211,11.3521,11.1437,11.277,11.306,11.2948,27.6831,2083240796.0,0.2812,2.54,1.96,10009328.0,,,1560182400000
20190612,537100,11.3099,11.5493,11.3028,11.3944,11.1958,11.2697,11.3093,11.2868,27.7861,2090994794.0,0.042,0.37,1.68,8694460.0,,,1560268800000
20190613,660810,11.3521,11.5493,11.3521,11.4648,11.2549,11.274,11.3102,11.2837,27.9578,2103918124.0,0.0706,0.62,2.07,10777214.0,,,1560355200000
20190614,552040,11.5282,11.5986,11.1761,11.3169,11.3197,11.2634,11.2957,11.2831,27.5972,2076779131.0,-0.1479,-1.29,1.73,8917329.0,,,1560441600000
20190617,422837,11.2324,11.3732,11.2113,11.3451,11.3747,11.262,11.3024,11.2779,27.6659,2081948463.0,0.0283,0.25,1.32,6780926.0,,,1560700800000
20190618,385500,11.3239,11.3732,11.2324,11.338,11.3718,11.2577,11.3157,11.2972,27.6487,2080656130.0,-0.0068,-0.06,1.18,6194653.0,,,1560787200000
20190619,400800,11.4718,11.5352,11.3873,11.4366,11.3803,11.288,11.3184,11.3091,27.8891,2098748792.0,0.0986,0.87,1.25,6520937.0,,,1560873600000
20190620,687200,11.4648,11.5352,11.3521,11.5352,11.3944,11.3247,11.3256,11.3275,28.1296,2116841454.0,0.0984,0.86,2.11,11183587.0,,,1560960000000
20190621,1013582,11.5634,11.7394,11.5634,11.6972,11.4704,11.3951,11.3474,11.3498,28.5246,2146565113.0,0.1615,1.4,3.19,16788703.0,,,1561046400000
20190624,424400,11.7113,11.7535,11.6197,11.6901,11.5394,11.457,11.3742,11.3613,28.5074,2145272780.0,-0.007,-0.06,1.33,7040184.0,,,1561305600000
20190625,562500,11.7324,11.7324,11.4296,11.5352,11.5789,11.4754,11.3762,11.3624,28.1296,2116841454.0,-0.1555,-1.33,1.77,9216601.0,,,1561392000000
20190626,575604,11.5211,11.7042,11.507,11.6479,11.6211,11.5007,11.3852,11.3731,28.4043,2137518782.0,0.113,0.98,1.81,9498650.0,,,1561478400000
20190627,922182,11.7817,11.8521,11.662,11.7887,11.6718,11.5331,11.4035,11.3845,28.5696,2149956702.0,0.1409,1.21,2.9,15416123.0,,,1561564800000
20190628,695620,11.6338,11.7183,11.493,11.6831,11.669,11.5697,11.4166,11.387,28.3136,2130691857.0,-0.1061,-0.9,2.19,11453489.0,,,1561651200000
20190701,874300,11.8592,11.9155,11.7113,11.8239,11.6958,11.6176,11.4398,11.4075,28.3514,2156378317.0,0.1414,1.21,2.75,14683107.0,,,1561910400000
20190702,617275,11.7676,11.8521,11.7394,11.7817,11.7451,11.662,11.4599,11.4311,28.2501,2148672379.0,-0.0426,-0.36,1.94,10325750.0,,,1561996800000
20190703,699097,11.8028,11.8028,11.5915,11.6479,11.7451,11.6831,11.4856,11.4399,27.9293,2124270242.0,-0.1343,-1.14,2.2,11577596.0,,,1562083200000
20190704,590051,11.7113,11.7817,11.5563,11.7324,11.7338,11.7028,11.5137,11.4513,28.1319,2139682118.0,0.085,0.73,1.85,9824467.0,,,1562169600000
20190705,516199,11.7394,11.8169,11.6549,11.8169,11.7606,11.7148,11.5549,11.4699,28.3346,2155093994.0,0.0845,0.72,1.62,8612901.0,,,1562256000000
20190708,926978,11.8873,11.8944,11.5211,11.5845,11.7127,11.7042,11.5806,11.4842,27.7773,2112711335.0,-0.2328,-1.97,2.91,15379163.0,,,1562515200000
20190709,1189836,11.6127,12.0352,11.6127,11.9577,11.7479,11.7465,11.6109,11.4996,28.6723,2180780454.0,0.373,3.22,3.74,19993028.0,,,1562601600000
20190710,1039514,11.8873,11.9296,11.5563,11.5704,11.7324,11.7387,11.6197,11.503,27.7435,2110142689.0,-0.3874,-3.24,3.23,17282831.0,,,1562688000000
20190711,850169,11.6197,11.7535,11.3732,11.4577,11.6774,11.7056,11.6194,11.5042,27.4734,2089593521.0,-0.1122,-0.97,2.65,13969994.0,,,1562774400000
20190712,602579,11.507,11.5986,11.4155,11.5352,11.6211,11.6908,11.6303,11.508,27.6591,2103721074.0,0.0779,0.68,1.89,9820698.0,,,1562860800000
20190715,557569,11.5282,11.5704,11.2042,11.5211,11.6084,11.6606,11.6391,11.5134,27.6253,2101152428.0,-0.0138,-0.12,1.75,9067275.0,,,1563120000000
20190716,381300,11.5423,11.6127,11.5282,11.6056,11.538,11.6429,11.6524,11.5209,27.828,2116564304.0,0.0841,0.73,1.2,6265361.0,,,1563206400000
20190717,397907,11.5634,11.6761,11.5634,11.5775,11.5394,11.6359,11.6595,11.5357,27.7604,2111427012.0,-0.0279,-0.24,1.25,6563543.0,,,1563292800000
20190718,504600,11.6479,11.6549,11.3521,11.3592,11.5197,11.5986,11.6507,11.542,27.237,2071612999.0,-0.2188,-1.89,1.59,8176991.0,,,1563379200000
20190719,452600,11.3873,11.5634,11.3662,11.4437,11.5014,11.5613,11.638,11.557,27.4396,2087024875.0,0.0841,0.74,1.42,7386178.0,,,1563465600000
20190722,590598,11.4577,11.4789,11.0986,11.1197,11.4211,11.5148,11.6095,11.5587,26.6628,2027946017.0,-0.3239,-2.83,1.86,9390187.0,,,1563724800000
20190723,356300,11.1197,11.1972,10.9437,11.1972,11.3395,11.4387,11.5926,11.5535,26.8486,2042073570.0,0.0778,0.7,1.12,5624291.0,,,1563811200000
20190724,450580,11.2042,11.338,11.1901,11.3099,11.2859,11.4127,11.5757,11.5507,27.1188,2062622738.0,0.1131,1.01,1.42,7217610.0,,,1563897600000
20190725,329421,11.3169,11.3451,11.2254,11.3239,11.2789,11.3993,11.5525,11.546,27.1525,2065191384.0,0.0136,0.12,1.04,5285535.0,,,1563984000000
20190726,232900,11.338,11.338,11.2254,11.2676,11.2437,11.3725,11.5317,11.5444,27.0175,2054916800.0,-0.0566,-0.5,0.73,3730794.0,,,1564070400000
20190729,428400,11.2676,11.3732,11.2254,11.3662,11.293,11.3571,11.5088,11.5451,27.2539,2072897322.0,0.0992,0.88,1.35,6871116.0,,,1564329600000
20190730,492807,11.2465,11.4718,11.2465,11.3662,11.3268,11.3331,11.488,11.546,27.2539,2072897322.0,0.0,0.0,1.55,7991381.0,,,1564416000000
20190731,397500,11.4366,11.4789,11.3028,11.338,11.3324,11.3092,11.4725,11.5427,27.1863,2067760030.0,-0.0284,-0.25,1.25,6421806.0,,,1564502400000
20190801,415100,11.2887,11.4577,11.2746,11.3521,11.338,11.3084,11.4535,11.5366,27.2201,2070328676.0,0.0136,0.12,1.3,6692503.0,,,1564588800000
20190802,654320,11.2676,11.2676,11.0634,11.162,11.3169,11.2803,11.4208,11.5188,26.7642,2035651955.0,-0.1896,-1.67,2.06,10362240.0,,,1564675200000
20190805,471693,11.1338,11.3169,11.0563,11.162,11.2761,11.2845,11.3996,11.5012,26.7642,2035651955.0,0.0,0.0,1.48,7503207.0,,,1564934400000
