date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180202,449100,13.9593,14.026,13.5342,13.9896,14.5543,14.9969,15.1129,15.2497,31.8463,2949120000.0,0.0363,0.26,0.57,10261526.0,,,1517500800000
20180205,295400,13.7164,14.0807,13.6617,13.9714,14.3636,14.8239,15.0316,15.2042,31.8048,2945280000.0,-0.0182,-0.13,0.37,6738593.0,,,1517760000000
20180206,734800,13.8075,13.8075,12.757,12.8056,13.9435,14.5622,14.8864,15.1295,29.151,2699520000.0,-1.1652,-8.34,0.93,16232185.66,,,1517846400000
20180207,368027,13.1153,13.3581,12.6052,12.8724,13.5184,14.295,14.7665,15.0431,29.303,2713600000.0,0.0666,0.52,0.47,7839053.21,,,1517932800000
20180208,318343,12.9331,13.1638,12.8785,13.0303,13.3339,14.0613,14.6448,14.9609,29.6624,2746880000.0,0.1583,1.23,0.41,6832763.2,,,1518019200000
20180209,462100,12.8481,12.8481,12.417,12.5506,13.0461,13.8002,14.4981,14.8555,28.5704,2645760000.0,-0.4795,-3.68,0.59,9636435.0,,,1518105600000
20180212,328402,12.5809,12.9331,12.5809,12.921,12.836,13.5998,14.4031,14.7624,29.4136,2723840000.0,0.3702,2.95,0.41,6942324.0,,,1518364800000
20180213,293500,12.9574,13.0485,12.8724,12.8724,12.8493,13.3964,14.2999,14.6699,29.303,2713600000.0,-0.0491,-0.38,0.38,6258638.0,,,1518451200000
20180214,238201,12.8724,12.9027,12.7631,12.8299,12.8408,13.1796,14.1927,14.5762,29.2063,2704640000.0,-0.0425,-0.33,0.3,5032448.12,,,1518537600000
20180222,276301,12.9756,13.0424,12.8906,12.9999,12.8348,13.0843,14.0965,14.4893,29.5933,2740480000.0,0.1706,1.33,0.35,5905624.4,,,1519228800000
20180223,266870,13.0242,13.0545,12.9453,12.9999,12.9246,12.9853,13.9911,14.4037,29.5933,2740480000.0,0.0,0.0,0.34,5712492.7,,,1519315200000
20180226,510824,13.0849,13.4067,13.0849,13.346,13.0096,12.9228,13.8733,14.3286,30.3811,2813440000.0,0.3458,2.66,0.65,11153495.94,,,1519574400000
20180227,429600,13.3642,13.4371,13.2731,13.4006,13.1153,12.9823,13.7722,14.2517,30.5055,2824960000.0,0.0547,0.41,0.54,9452139.6,,,1519660800000
20180228,259570,13.4067,13.4067,13.1396,13.3339,13.2161,13.0284,13.6617,14.1872,30.3535,2810880000.0,-0.067,-0.5,0.32,5689205.17,,,1519747200000
20180301,567751,14.6697,14.6697,14.6697,14.6697,13.55,13.1924,13.6268,14.1606,33.3944,3092480000.0,1.336,10.02,0.73,13716864.16,,,1519833600000
20180302,3499037,15.2951,15.3983,14.694,14.7607,13.9022,13.4134,13.6068,14.1366,33.6017,3111680000.0,0.091,0.62,4.51,87026292.27,,,1519920000000
20180305,1681413,14.5786,14.7304,14.1839,14.3357,14.1001,13.5549,13.5773,14.1204,32.6342,3022080000.0,-0.4251,-2.88,2.13,39737926.88,,,1520179200000
20180306,1293301,14.4146,14.5179,14.2143,14.4632,14.3126,13.714,13.5552,14.1046,32.9244,3048960000.0,0.1276,0.89,1.58,30648980.68,,,1520265600000
20180307,2135137,14.4086,15.0461,14.3418,14.955,14.6369,13.9265,13.553,14.104,34.044,3152640000.0,0.4918,3.4,2.71,51898938.2,,,1520352000000
20180308,1525044,14.8093,15.1433,14.7607,15.0461,14.7121,14.1311,13.6077,14.108,34.2514,3171840000.0,0.0912,0.61,1.95,37508510.12,,,1520438400000
20180309,1297243,15.0522,15.0886,14.8761,15.0522,14.7704,14.3363,13.6608,14.1062,34.2652,3173120000.0,0.006,0.04,1.66,32042637.85,,,1520524800000
20180312,1449301,15.1251,15.4651,15.0461,15.0643,14.9162,14.5081,13.7155,14.0849,34.2928,3175680000.0,0.012,0.08,1.87,36201129.64,,,1520784000000
20180313,896000,14.9672,15.0461,14.6636,14.8336,14.9902,14.6514,13.8169,14.0653,33.7676,3127040000.0,-0.2305,-1.53,1.15,21990385.0,,,1520870400000
20180314,724725,14.7304,14.9308,14.5907,14.6393,14.9271,14.782,13.9052,14.0352,33.3253,3086080000.0,-0.1943,-1.31,0.93,17626200.5,,,1520956800000
20180315,661414,14.4997,14.6393,14.2143,14.445,14.8069,14.7595,13.976,14.0044,32.883,3045120000.0,-0.1947,-1.33,0.84,15726540.54,,,1521043200000
20180316,1207903,14.445,15.0522,14.445,14.9368,14.7838,14.7771,14.0953,13.9969,34.0026,3148800000.0,0.4912,3.4,1.53,29608114.05,,,1521129600000
20180319,1573999,14.9125,15.3619,14.7911,15.3497,14.8409,14.8785,14.2167,14.0111,34.9425,3235840000.0,0.4123,2.76,1.97,39235068.23,,,1521388800000
20180320,1336240,15.0947,15.1676,14.694,14.9247,14.8591,14.9247,14.3193,14.0117,33.9749,3146240000.0,-0.4252,-2.77,1.71,32782754.08,,,1521475200000
20180321,973400,14.8093,15.0279,14.5604,14.6332,14.8579,14.8925,14.4095,13.9995,33.3114,3084800000.0,-0.291,-1.95,1.24,23855931.17,,,1521561600000
20180322,717714,14.6697,14.8275,14.5057,14.7,14.9089,14.8579,14.4945,14.0244,33.4635,3098880000.0,0.0673,0.46,0.91,17352475.0,,,1521648000000
20180323,1335300,14.3843,14.5907,13.4067,13.5282,14.6272,14.7055,14.5209,14.009,30.7958,2851840000.0,-1.1716,-7.97,1.72,30916870.0,,,1521734400000
20180326,704600,13.4856,13.7832,13.0545,13.7042,14.2981,14.5695,14.5388,14.0001,31.1967,2888960000.0,0.1759,1.3,0.85,15570878.0,,,1521993600000
20180327,1061500,13.856,14.1475,13.85,13.9896,14.111,14.4851,14.5683,14.0396,31.8463,2949120000.0,0.2851,2.08,1.37,24447494.0,,,1522080000000
20180328,729300,13.8439,14.1475,13.7225,13.8621,13.9568,14.4073,14.5947,14.0726,31.556,2922240000.0,-0.1273,-0.91,0.93,16777459.0,,,1522166400000
20180329,731700,13.9228,14.2082,13.9228,14.1657,13.85,14.3794,14.5695,14.1104,32.2471,2986240000.0,0.3036,2.19,0.93,17017434.88,,,1522252800000
20180330,825699,14.0868,14.5725,14.0868,14.4389,14.0321,14.3296,14.5534,14.1734,32.8691,3043840000.0,0.2734,1.93,1.05,19595204.26,,,1522339200000
20180402,846900,14.4025,14.7729,14.3904,14.3904,14.1693,14.2337,14.5561,14.2224,33.4391,3033600000.0,-0.0491,-0.34,1.08,20302136.64,,,1522598400000
20180403,668400,14.275,14.275,13.9835,14.1839,14.2082,14.1596,14.5421,14.2661,32.9594,2990080000.0,-0.2058,-1.43,0.85,15576287.05,,,1522684800000
20180404,1005441,14.2689,14.6697,14.2689,14.4571,14.3272,14.142,14.5172,14.3203,33.5943,3047680000.0,0.2737,1.93,1.28,24019910.5,,,1522771200000
20180409,1225471,14.4571,14.7972,14.2811,14.7972,14.4535,14.1517,14.5048,14.3802,34.3844,3119360000.0,0.3398,2.35,1.55,29536424.54,,,1523203200000
20180410,992773,14.8336,14.9186,14.4875,14.7425,14.5142,14.2732,14.4893,14.4383,34.2574,3107840000.0,-0.0547,-0.37,1.26,23966174.63,,,1523289600000
20180411,2129741,14.7304,15.2161,14.7304,15.1797,14.6721,14.4207,14.4951,14.4994,35.2733,3200000000.0,0.4378,2.97,2.68,52677697.23,,,1523376000000
20180412,1657169,15.1433,15.1433,14.8457,15.0522,14.8457,14.527,14.506,14.5545,34.977,3173120000.0,-0.1275,-0.84,2.06,40922328.25,,,1523462400000
20180413,895700,15.1736,15.1736,14.785,14.9975,14.9538,14.6405,14.5239,14.6099,34.85,3161600000.0,-0.0542,-0.36,1.14,22083740.0,,,1523548800000
20180416,863690,15.0765,15.0765,14.6029,14.8761,14.9696,14.7115,14.5455,14.6168,34.5678,3136000000.0,-0.1215,-0.81,1.04,21046354.5,,,1523808000000
20180417,847200,14.8518,14.949,14.615,14.7061,14.9623,14.7383,14.5339,14.615,34.1728,3100160000.0,-0.1696,-1.14,1.06,20626999.0,,,1523894400000
20180418,820000,14.7547,14.7547,14.0139,14.6879,14.864,14.768,14.5009,14.6267,34.1304,3096320000.0,-0.0176,-0.12,1.04,19517185.0,,,1523980800000
20180419,1059390,14.785,14.785,14.4571,14.5361,14.7607,14.8032,14.4814,14.6292,33.7777,3064320000.0,-0.1513,-1.03,1.32,25370886.6,,,1524067200000
20180420,1309490,14.5361,14.5361,13.6678,13.7346,14.5082,14.731,14.4365,14.5885,31.9153,2895360000.0,-0.8009,-5.51,1.69,30245925.92,,,1524153600000
20180423,627841,13.8439,14.0139,13.7225,13.8257,14.2981,14.6338,14.3928,14.5478,32.1269,2914560000.0,0.0907,0.66,0.82,14327714.8,,,1524412800000
20180424,934541,13.7589,14.4814,13.7407,14.4511,14.2471,14.6047,14.4389,14.5278,33.5802,3046400000.0,0.6249,4.52,1.23,21904298.05,,,1524499200000
20180425,985301,14.3236,14.6818,14.2811,14.5361,14.2167,14.5403,14.4805,14.5102,33.7777,3064320000.0,0.0853,0.59,1.26,23581501.85,,,1524585600000
20180426,957057,14.5361,14.5725,13.9653,14.0868,14.1269,14.4438,14.4854,14.4853,32.7336,2969600000.0,-0.4492,-3.09,1.25,22329049.5,,,1524672000000
20180427,1014352,14.0748,14.1339,13.5827,13.8287,14.1457,14.3269,14.4837,14.4583,31.7177,2877440000.0,-0.2563,-1.82,0.82,14212941.74,,,1524758400000
20180502,759400,13.878,13.9173,13.5236,13.7402,14.1286,14.2133,14.4624,14.4348,31.5146,2859008000.0,-0.0885,-0.64,0.62,10601229.08,,,1525190400000
20180503,1064159,13.5925,14.0256,13.3465,13.9862,14.0356,14.1413,14.4398,14.4031,32.0789,2910208000.0,0.246,1.79,0.87,14818163.32,,,1525276800000
20180504,1456705,13.9665,14.7146,13.7008,14.1929,13.967,14.0918,14.4299,14.3645,32.553,2953216000.0,0.207,1.48,1.18,20996750.53,,,1525363200000
20180507,1361449,14.1929,14.4291,14.0945,14.3898,14.0276,14.0772,14.4402,14.3467,33.0045,2994176000.0,0.1973,1.39,1.07,19777060.73,,,1525622400000
20180508,2349113,14.3209,15.0787,14.252,14.7736,14.2165,14.1811,14.456,14.3514,33.8849,3074048000.0,0.3842,2.67,1.92,35149789.45,,,1525708800000
20180509,2357600,14.8327,15.0591,14.4882,14.7146,14.4114,14.27,14.4519,14.3519,33.7495,3061760000.0,-0.0591,-0.4,1.93,35490682.81,,,1525795200000
20180510,5231371,14.9508,16.1909,14.685,16.1909,14.8524,14.444,14.5243,14.4406,37.1357,3368960000.0,1.4759,10.03,4.33,84677431.8,,,1525881600000
20180511,13551243,17.6181,17.6673,16.3386,16.378,15.2894,14.6282,14.5843,14.5297,37.5646,3407872000.0,0.1878,1.16,11.13,233709579.99,,,1525968000000
20180514,6785579,15.4528,15.4724,14.7638,14.9705,15.4055,14.7165,14.5802,14.5624,34.3364,3115008000.0,-1.4068,-8.59,5.53,104577382.13,,,1526227200000
20180515,3849805,14.9902,15.4429,14.8819,15.3346,15.5177,14.8671,14.597,14.6115,35.1717,3190784000.0,0.3638,2.43,3.11,59418095.71,,,1526313600000
20180516,6577655,15.2559,16.8701,15.0197,16.8701,15.9488,15.1801,14.6967,14.7017,38.6934,3510272000.0,1.535,10.01,5.44,108678897.33,,,1526400000000
20180517,24443439,17.4213,18.5531,17.4213,18.5531,16.4213,15.6368,14.8891,14.8388,42.5537,3860480000.0,1.6836,9.98,20.25,455509475.81,,,1526486400000
20180518,27799736,18.7795,20.0197,17.0276,18.8976,16.9252,16.1073,15.0996,14.989,43.3438,3932160000.0,0.3451,1.86,22.73,523511790.11,,,1526572800000
20180521,25322995,18.6024,20.5512,18.5925,19.439,17.8189,16.6122,15.3447,15.1642,44.5854,4044800000.0,0.5405,2.86,20.71,497373014.33,,,1526832000000
20180522,19912071,18.5531,19.3701,17.8642,18.6319,18.4783,16.998,15.5896,15.3034,42.7343,3876864000.0,-0.8067,-4.15,16.15,376037310.44,,,1526918400000
20180523,14468137,18.0217,19.1339,17.9331,18.0413,18.7126,17.3307,15.8003,15.4115,41.3798,3753984000.0,-0.5906,-3.17,11.73,270943412.04,,,1527004800000
20180524,11353440,17.6181,18.6024,17.6083,18.4941,18.7008,17.561,16.0025,15.5366,42.4182,3848192000.0,0.4528,2.51,9.19,208865574.24,,,1527091200000
20180525,8503111,18.1299,18.5925,17.6673,17.6772,18.4567,17.6909,16.1596,15.6198,40.5445,3678208000.0,-0.8175,-4.42,6.85,157306398.16,,,1527177600000
20180528,8708760,17.372,17.4311,16.2992,16.9783,17.9646,17.8917,16.3041,15.684,38.9417,3532800000.0,-0.6982,-3.95,7.12,149709303.76,,,1527436800000
20180529,5916234,17.0276,17.1949,16.4862,16.5551,17.5492,18.0138,16.4405,15.7359,37.971,3444736000.0,-0.4227,-2.49,4.72,101674002.8,,,1527523200000
20180530,6315568,15.9941,16.3681,15.2657,15.6496,17.0709,17.8917,16.5359,15.7617,35.8941,3256320000.0,-0.9056,-5.47,5.08,102495800.2,,,1527609600000
20180531,8464474,15.9843,17.2146,15.8858,17.2146,16.815,17.7579,16.6973,15.8453,39.4835,3581952000.0,1.565,10.0,7.01,143536484.84,,,1527696000000
20180601,14797619,17.5689,18.1594,16.8406,17.8642,16.8524,17.6545,16.8809,15.9512,40.9734,3717120000.0,0.649,3.77,12.13,264658886.66,,,1527782400000
20180604,7112688,17.5492,17.9429,16.9882,17.2539,16.9075,17.436,17.0241,16.0418,39.5738,3590144000.0,-0.611,-3.42,5.78,126384894.31,,,1528041600000
20180605,10090057,17.3228,18.2579,17.1949,18.0315,17.2028,17.376,17.187,16.185,41.3572,3751936000.0,0.7781,4.51,8.18,182818278.37,,,1528128000000
20180606,7045741,17.7165,18.1004,17.6378,17.8642,17.6457,17.3583,17.3445,16.3197,40.9734,3717120000.0,-0.1677,-0.93,5.73,127693267.75,,,1528214400000
20180607,6738253,17.815,17.8937,16.8996,16.9291,17.5886,17.2018,17.3814,16.4023,38.8288,3522560000.0,-0.9343,-5.23,5.5,118905842.88,,,1528300800000
20180608,4323179,17.0965,17.1555,16.4469,16.6142,17.3386,17.0955,17.3932,16.4715,38.1064,3457024000.0,-0.3149,-1.86,3.53,73428385.88,,,1528387200000
20180611,3745224,16.6535,17.1063,16.3484,16.4469,17.1772,17.0423,17.467,16.5502,37.7227,3422208000.0,-0.1678,-1.01,3.03,63494660.64,,,1528646400000
20180612,7081001,16.2992,17.5787,15.9449,17.313,17.0335,17.1181,17.5659,16.6663,39.7092,3602432000.0,0.8667,5.27,5.76,121986585.88,,,1528732800000
20180613,4930174,17.0472,17.2244,16.3484,16.3583,16.7323,17.189,17.5404,16.7536,37.5195,3403776000.0,-0.9539,-5.51,3.99,84386371.2,,,1528819200000
20180614,4148306,16.6142,16.8701,16.0236,16.3484,16.6162,17.1024,17.4301,16.8323,37.4969,3401728000.0,-0.0098,-0.06,3.38,69574889.57,,,1528905600000
20180615,4822561,16.2894,16.5354,15.4232,15.4626,16.3858,16.8622,17.2584,16.8747,35.4652,3217408000.0,-0.8861,-5.42,3.9,77408779.51,,,1528992000000
20180619,4551391,15.1575,15.1575,13.9173,13.9272,15.8819,16.5295,16.9828,16.8593,31.9435,2897920000.0,-1.5354,-9.93,3.73,66515881.12,,,1529337600000
20180620,3619685,13.9764,14.4291,13.5039,14.2421,15.2677,16.1506,16.7633,16.8415,32.6659,2963456000.0,0.3148,2.26,2.95,52057725.55,,,1529424000000
20180621,3962305,14.2323,14.7244,13.7795,13.7992,14.7559,15.7441,16.5512,16.811,31.65,2871296000.0,-0.4429,-3.11,3.22,57280792.5,,,1529510400000
20180622,2848380,13.4744,14.0846,13.1102,13.9665,14.2795,15.4478,16.3248,16.7369,32.0338,2906112000.0,0.167,1.21,2.32,40019011.6,,,1529596800000
20180625,3018420,14.0945,14.5472,13.9567,13.9665,13.9803,15.1831,16.1393,16.6565,32.0338,2906112000.0,0.0,0.0,2.47,43532663.6,,,1529856000000
20180626,2698125,13.6319,14.2913,13.4843,14.2224,14.0393,14.9606,16.0015,16.6316,32.6207,2959360000.0,0.2556,1.83,2.19,38531911.95,,,1529942400000
20180627,2348512,13.9961,14.3898,13.7795,13.9764,13.9862,14.627,15.8725,16.5863,32.0564,2908160000.0,-0.246,-1.73,1.91,33692429.76,,,1530028800000
20180628,2416617,13.9961,14.2126,13.5728,13.7598,13.9783,14.3671,15.778,16.4826,31.5597,2863104000.0,-0.2166,-1.55,1.98,34360386.71,,,1530115200000
20180629,3337360,13.7795,14.5079,13.6319,14.3996,14.0649,14.1722,15.6373,16.3442,33.0271,2996224000.0,0.6398,4.65,2.72,47834839.6,,,1530201600000
20180702,3017949,14.3701,14.3701,13.6713,13.937,14.059,14.0197,15.4409,16.1788,33.0537,2899968000.0,-0.4622,-3.21,2.47,43304235.25,,,1530460800000
20180703,2693346,14.0748,14.2717,13.8091,14.2224,14.059,14.0492,15.2894,16.0049,33.7306,2959360000.0,0.2857,2.05,2.18,38500355.9,,,1530547200000
20180704,2542746,14.1142,14.1634,13.6909,13.7992,14.0236,14.0049,15.0777,15.8438,32.7269,2871296000.0,-0.4238,-2.98,2.08,35867771.94,,,1530633600000
20180705,2785440,13.7992,13.9272,12.8051,12.9823,13.8681,13.9232,14.8337,15.6752,30.7894,2701312000.0,-0.8169,-5.92,2.29,38140102.34,,,1530720000000
20180706,2549104,12.9232,13.2874,12.8051,13.1102,13.6102,13.8376,14.6427,15.4957,31.0929,2727936000.0,0.1285,0.99,2.09,33883907.46,,,1530806400000
20180709,2211450,13.2874,13.6319,13.189,13.5827,13.5394,13.7992,14.4911,15.3592,32.2133,2826240000.0,0.472,3.6,1.8,30198104.77,,,1531065600000
20180710,2473049,13.5827,13.9075,13.4744,13.75,13.4449,13.752,14.3563,15.2516,32.6102,2861056000.0,0.1671,1.23,2.03,34388344.15,,,1531152000000
20180711,2218034,13.4843,13.5728,13.1398,13.4252,13.3701,13.6968,14.1619,15.1473,31.8398,2793472000.0,-0.3245,-2.36,1.82,30100704.98,,,1531238400000
20180712,3925399,13.3858,14.1339,13.3071,13.8976,13.5531,13.7106,14.0389,15.0889,32.9603,2891776000.0,0.4726,3.52,3.22,55093974.81,,,1531324800000
20180713,4833800,13.7795,14.7146,13.7795,14.3602,13.8031,13.7067,13.9395,14.9938,34.0574,2988032000.0,0.4628,3.33,3.97,69724875.77,,,1531411200000
20180716,2758672,14.1043,14.3012,13.9469,14.1339,13.9134,13.7264,13.873,14.8694,33.5205,2940928000.0,-0.2269,-1.58,2.22,39514970.9,,,1531670400000
20180717,1961912,14.0256,14.1339,13.8287,14.124,13.9882,13.7165,13.8829,14.7651,33.4972,2938880000.0,-0.0099,-0.07,1.57,27849781.62,,,1531756800000
20180718,4714711,14.1142,14.6358,13.9862,14.3012,14.1634,13.7667,13.8858,14.6407,33.9174,2975744000.0,0.1766,1.25,3.84,68974861.4,,,1531843200000
20180719,2626812,14.1437,14.2717,13.8878,13.9567,14.1752,13.8642,13.8937,14.5105,33.1004,2904064000.0,-0.3447,-2.41,2.14,37409780.62,,,1531929600000
20180720,2196840,13.9272,14.1929,13.8091,14.0846,14.1201,13.9616,13.8996,14.4157,33.4038,2930688000.0,0.1284,0.92,1.78,31315106.44,,,1532016000000
20180723,2137571,13.8878,14.124,13.878,14.0059,14.0945,14.0039,13.9016,14.3287,33.2171,2914304000.0,-0.0789,-0.56,1.72,30384556.86,,,1532275200000
20180724,6696959,13.878,15.4035,13.8583,15.4035,14.3504,14.1693,13.9606,14.294,36.5318,3205120000.0,1.3978,9.98,5.51,101921391.67,,,1532361600000
20180725,7929867,15.6496,15.6496,14.8425,14.9114,14.4724,14.3179,14.0074,14.2139,35.3646,3102720000.0,-0.4913,-3.19,6.42,122439700.15,,,1532448000000
20180726,4359836,14.8228,15.2362,14.7835,14.9016,14.6614,14.4183,14.0645,14.1653,35.3413,3100672000.0,-0.0104,-0.07,3.58,66287517.97,,,1532534400000
20180727,4822526,14.7638,15.2953,14.5276,15.0591,14.8563,14.4882,14.0974,14.1224,35.7148,3133440000.0,0.158,1.06,3.93,73296626.06,,,1532620800000
20180730,2523663,14.8327,15.0098,14.5866,14.7244,15.0,14.5472,14.1368,14.0978,34.9211,3063808000.0,-0.3343,-2.22,2.06,37746752.18,,,1532880000000
20180731,1896737,14.7146,14.8917,14.6063,14.8425,14.8878,14.6191,14.1678,14.1283,35.2012,3088384000.0,0.1178,0.8,1.5,28440358.06,,,1532966400000
20180801,2762780,14.8524,14.9606,14.2323,14.2913,14.7638,14.6181,14.1924,14.1299,33.894,2973696000.0,-0.5506,-3.71,2.23,40966098.6,,,1533052800000
20180802,3037680,14.2815,14.3504,13.061,13.4055,14.4646,14.563,14.2136,14.1168,31.7932,2789376000.0,-0.8861,-6.2,2.47,42041191.0,,,1533139200000
20180803,2480840,13.4055,14.3504,13.3071,13.7303,14.1988,14.5275,14.2446,14.1089,32.5635,2856960000.0,0.3244,2.42,2.0,34571928.6,,,1533225600000
20180806,1997280,13.5728,13.7008,13.2087,13.2087,13.8957,14.4478,14.2259,14.0837,31.3263,2748416000.0,-0.5218,-3.8,1.63,27219336.08,,,1533484800000
20180807,1416619,13.1693,13.5335,13.1398,13.5138,13.6299,14.2589,14.2141,14.06,32.0499,2811904000.0,0.3051,2.31,1.11,19291035.22,,,1533571200000
20180808,1487723,13.5138,13.6811,13.2382,13.248,13.4213,14.0925,14.2052,14.0358,31.4197,2756608000.0,-0.2662,-1.97,1.21,20346041.19,,,1533657600000
20180809,1452703,13.189,13.6614,13.1496,13.5827,13.4567,13.9606,14.1895,14.0298,32.2133,2826240000.0,0.3352,2.53,1.17,19951710.99,,,1533744000000
20180810,1580900,13.5728,13.7303,13.4154,13.6713,13.4449,13.8219,14.155,14.0056,32.4234,2844672000.0,0.0883,0.65,1.27,21881696.2,,,1533830400000
20180813,1263888,13.4843,13.6516,13.3169,13.6417,13.5315,13.7136,14.1304,13.9957,32.3534,2838528000.0,-0.0301,-0.22,1.01,17314374.4,,,1534089600000
20180814,1642543,13.5236,13.8484,13.5236,13.7795,13.5846,13.6073,14.1132,13.981,32.6802,2867200000.0,0.1378,1.01,1.34,22915260.35,,,1534176000000
20180815,1479440,13.7106,13.9469,13.4055,13.4154,13.6181,13.5197,14.0689,13.9682,31.8165,2791424000.0,-0.3638,-2.64,1.21,20530797.4,,,1534262400000
20180816,1280780,13.2874,13.4449,13.1791,13.2382,13.5492,13.503,14.033,13.9767,31.3963,2754560000.0,-0.1771,-1.32,1.05,17300226.0,,,1534348800000
20180817,1316549,13.3858,13.4646,12.8445,12.8543,13.3858,13.4154,13.9715,13.9682,30.486,2674688000.0,-0.3839,-2.9,1.05,17517753.94,,,1534435200000
20180820,966806,12.7854,13.0807,12.7461,13.0413,13.2657,13.3986,13.9232,13.9501,30.9295,2713600000.0,0.1864,1.45,0.79,12683925.96,,,1534694400000
20180821,1127387,13.061,13.376,12.9626,13.189,13.1476,13.3661,13.8125,13.9314,31.2796,2744320000.0,0.1474,1.13,0.92,15090543.16,,,1534780800000
20180822,1143089,12.9921,13.1594,12.8937,13.1398,13.0925,13.3553,13.7239,13.9219,31.1629,2734080000.0,-0.0488,-0.37,0.93,15141319.74,,,1534867200000
20180823,1379680,13.1791,13.3366,13.0413,13.2776,13.1004,13.3248,13.6427,13.9012,31.4897,2762752000.0,0.138,1.05,1.13,18572699.2,,,1534953600000
20180824,846417,13.2677,13.4252,13.189,13.3071,13.191,13.2884,13.5551,13.8661,31.5597,2768896000.0,0.0292,0.22,0.68,11428315.02,,,1535040000000
20180827,1750857,13.3563,13.4646,13.1594,13.3858,13.2599,13.2628,13.4882,13.8412,31.7465,2785280000.0,0.0785,0.59,1.4,23797287.82,,,1535299200000
20180828,2505168,13.3366,13.8583,13.2874,13.7598,13.374,13.2608,13.4341,13.8291,32.6335,2863104000.0,0.3735,2.79,2.07,34433693.64,,,1535385600000
20180829,2342379,13.8386,13.9961,13.5433,13.6122,13.4685,13.2805,13.4001,13.8061,32.2834,2832384000.0,-0.1472,-1.07,1.92,32716399.83,,,1535472000000
20180830,1604360,13.7795,13.8583,13.4154,13.5236,13.5177,13.3091,13.406,13.7917,32.0733,2813952000.0,-0.0885,-0.65,1.29,22219702.8,,,1535558400000
20180831,1531880,13.5236,13.75,13.1988,13.2579,13.5079,13.3494,13.3824,13.7641,31.443,2758656000.0,-0.2664,-1.97,1.25,20920442.26,,,1535644800000
20180903,1389660,13.5138,13.5138,12.9724,13.1102,13.4527,13.3563,13.3775,13.7343,31.0929,2727936000.0,-0.1472,-1.11,1.13,18556260.72,,,1535904000000
20180904,1934470,13.1102,13.6024,12.9429,13.435,13.3878,13.3809,13.3735,13.6686,31.8632,2795520000.0,0.3251,2.48,1.57,26043210.08,,,1535990400000
20180905,1497822,13.2579,13.4646,13.0906,13.1398,13.2933,13.3809,13.3681,13.6096,31.1629,2734080000.0,-0.2956,-2.2,1.23,20186883.9,,,1536076800000
20180906,958580,13.0709,13.1988,12.9528,12.9724,13.1831,13.3504,13.3376,13.5453,30.7661,2699264000.0,-0.1669,-1.27,0.77,12717604.0,,,1536163200000
