date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190114,622100,11.6816,11.7494,11.604,11.6622,11.7281,11.6825,11.6069,11.6234,22.0904,10215394800.0,0.0093,0.08,0.07,7490821.0,,,1547395200000
20190115,490922,11.6622,11.7107,11.604,11.7107,11.6855,11.6922,11.6195,11.6247,22.1822,10257852800.0,0.049,0.42,0.05,5906652.0,,,1547481600000
20190116,349000,11.73,11.7397,11.6525,11.6622,11.6719,11.6826,11.6307,11.6157,22.0904,10215394800.0,-0.048,-0.41,0.04,4203275.0,,,1547568000000
20190117,582800,11.6622,11.73,11.5846,11.6331,11.6641,11.7107,11.6409,11.606,22.0353,10189920000.0,-0.0292,-0.25,0.07,7017871.0,,,1547654400000
20190118,343200,11.604,11.6428,11.4974,11.6331,11.6603,11.7281,11.652,11.5985,22.0353,10189920000.0,0.0,0.0,0.04,4104051.0,,,1547740800000
20190121,320618,11.7203,11.7203,11.5362,11.6525,11.6583,11.6932,11.668,11.5976,22.072,10206903200.0,0.0198,0.17,0.04,3855323.0,,,1548000000000
20190122,423991,11.7397,11.7397,11.5555,11.5652,11.6292,11.6573,11.6646,11.5988,21.9067,10130478800.0,-0.0874,-0.75,0.05,5082341.0,,,1548086400000
20190123,385200,11.5749,11.6719,11.478,11.5168,11.6001,11.636,11.6559,11.6005,21.8149,10088020800.0,-0.0486,-0.42,0.04,4588242.0,,,1548172800000
20190124,410600,11.5749,11.6816,11.4586,11.6816,11.6098,11.637,11.6564,11.6076,22.1271,10232378000.0,0.1647,1.43,0.04,4895945.0,,,1548259200000
20190125,410400,11.5846,11.6816,11.478,11.478,11.5788,11.6195,11.6476,11.6076,21.7415,10054054400.0,-0.2033,-1.74,0.05,4882649.0,,,1548345600000
20190128,298414,11.5071,11.6234,11.4586,11.4683,11.542,11.6002,11.6413,11.6047,21.7231,10045562800.0,-0.0092,-0.08,0.03,3542075.0,,,1548604800000
20190129,359838,11.5555,11.5555,11.2938,11.4683,11.5226,11.5759,11.6341,11.605,21.7231,10045562800.0,0.0,0.0,0.04,4230326.0,,,1548691200000
20190130,208338,11.4683,11.5168,11.3423,11.3907,11.4974,11.5488,11.6157,11.6034,21.5762,9977630000.0,-0.078,-0.68,0.02,2451813.0,,,1548777600000
20190131,388638,11.5265,11.5265,11.2453,11.4295,11.447,11.5284,11.6195,11.6034,21.6497,10011596400.0,0.0387,0.34,0.04,4551529.0,,,1548864000000
20190201,429580,11.4683,11.6428,11.3714,11.5362,11.4586,11.5187,11.6234,11.6076,21.8517,10105004000.0,0.1063,0.93,0.05,5097972.0,,,1548950400000
20190211,778876,11.5459,11.5943,11.4586,11.5846,11.4819,11.5119,11.6026,11.616,21.9435,10147462000.0,0.0485,0.42,0.09,9279789.0,,,1549814400000
20190212,910591,11.5943,11.7397,11.5652,11.6816,11.5245,11.5236,11.5905,11.6176,22.1271,10232378000.0,0.0973,0.84,0.11,10950926.0,,,1549900800000
20190213,1003554,11.6525,11.7785,11.6525,11.7591,11.5982,11.5478,11.5919,11.6199,22.274,10300310800.0,0.0771,0.66,0.12,12133711.0,,,1549987200000
20190214,627906,11.7494,11.7785,11.701,11.73,11.6583,11.5526,11.5948,11.6218,22.2189,10274836000.0,-0.0294,-0.25,0.07,7592661.0,,,1550073600000
20190215,530641,11.7494,11.7785,11.7107,11.73,11.6971,11.5778,11.5987,11.6244,22.2189,10274836000.0,0.0,0.0,0.06,6425359.0,,,1550160000000
20190218,1183700,11.73,11.9433,11.73,11.9239,11.7649,11.6234,11.6118,11.6354,22.5862,10444668000.0,0.1936,1.65,0.14,14488506.0,,,1550419200000
20190219,1068200,11.9239,12.0015,11.8076,11.8561,11.7998,11.6622,11.619,11.6434,22.4576,10385226800.0,-0.068,-0.57,0.12,13097317.0,,,1550505600000
20190220,733300,11.8561,11.8948,11.7203,11.8464,11.8173,11.7077,11.6282,11.6464,22.4393,10376735200.0,-0.0095,-0.08,0.08,8929143.0,,,1550592000000
20190221,1271727,11.8367,11.9142,11.7107,11.7494,11.8212,11.7397,11.6341,11.6596,22.2556,10291819200.0,-0.0971,-0.82,0.15,15505655.0,,,1550678400000
20190222,1138169,11.7494,11.8658,11.7203,11.8561,11.8464,11.7717,11.6452,11.6728,22.4576,10385226800.0,0.1069,0.91,0.13,13858553.0,,,1550764800000
20190225,4969938,11.9142,12.3214,11.8367,12.3117,11.9239,11.8444,11.6782,11.6832,23.3207,10784332000.0,0.4553,3.84,0.58,61852606.0,,,1551024000000
20190226,3867539,12.2826,12.4668,12.1372,12.2148,11.9957,11.8977,11.7107,11.6929,23.137,10699416000.0,-0.0973,-0.79,0.45,49094829.0,,,1551110400000
20190227,1991624,12.2148,12.3311,12.1178,12.1566,12.0577,11.9375,11.7426,11.7071,23.0269,10648466400.0,-0.0586,-0.48,0.23,25102253.0,,,1551196800000
20190228,2216250,12.1275,12.3893,12.1275,12.2923,12.1663,11.9937,11.7732,11.7278,23.284,10767348800.0,0.1361,1.12,0.26,28109234.0,,,1551283200000
20190301,1724202,12.4183,12.4183,12.1954,12.3408,12.2632,12.0548,11.8163,11.7507,23.3758,10809806800.0,0.0479,0.39,0.2,21848252.0,,,1551369600000
20190304,4070717,12.3602,12.6122,12.3408,12.4474,12.2904,12.1072,11.8653,11.7769,23.5778,10903214400.0,0.1061,0.86,0.48,52414902.0,,,1551628800000
20190305,2370569,12.4474,12.5637,12.3602,12.5444,12.3563,12.176,11.9191,11.8047,23.7614,10988130400.0,0.0971,0.78,0.27,30426636.0,,,1551715200000
20190306,3462248,12.6025,12.7092,12.3989,12.6995,12.4649,12.2613,11.9845,11.8393,24.0552,11123996000.0,0.1555,1.24,0.4,44960763.0,,,1551801600000
20190307,6064383,12.7479,13.698,12.7479,13.3878,12.684,12.4251,12.0824,11.8978,25.3589,11726899600.0,0.6883,5.42,0.7,83241232.0,,,1551888000000
20190308,4565558,13.3296,13.3296,12.5541,12.6316,12.7421,12.5027,12.1372,11.931,23.9266,11064554800.0,-0.7564,-5.65,0.54,61252761.0,,,1551974400000
20190311,2993412,12.7479,13.1454,12.6801,13.0969,12.872,12.5812,12.2128,11.9792,24.8081,11472151600.0,0.4649,3.68,0.34,40090704.0,,,1552233600000
20190312,3083902,13.1842,13.3102,13.0097,13.1454,12.9922,12.6743,12.286,12.0319,24.8999,11514609600.0,0.0485,0.37,0.36,41803995.0,,,1552320000000
20190313,2221780,13.1454,13.2423,12.8837,12.9709,13.0465,12.7557,12.3466,12.0803,24.5693,11361760800.0,-0.1748,-1.33,0.26,29913668.0,,,1552406400000
20190314,2147066,12.874,13.0678,12.4862,12.6316,12.8953,12.7896,12.3917,12.112,23.9266,11064554800.0,-0.3399,-2.62,0.25,28142807.0,,,1552492800000
20190315,1418746,12.7479,12.7867,12.6316,12.777,12.9244,12.8332,12.444,12.1553,24.2021,11191928800.0,0.1453,1.15,0.17,18616097.0,,,1552579200000
20190318,2194742,12.7576,13.0485,12.7189,13.0485,12.9147,12.8934,12.5003,12.208,24.7162,11429693600.0,0.2709,2.12,0.26,29366924.0,,,1552838400000
20190319,1837070,13.0969,13.1939,12.9806,13.1066,12.9069,12.9496,12.5628,12.2626,24.8264,11480643200.0,0.0587,0.45,0.21,24737045.0,,,1552924800000
20190320,1514000,13.1357,13.1357,12.7479,12.9612,12.905,12.9758,12.6185,12.3149,24.551,11353269200.0,-0.1455,-1.11,0.18,20196376.0,,,1553011200000
20190321,1646000,12.9806,13.0969,12.9127,13.0097,12.9806,12.9379,12.6815,12.3676,24.6428,11395727200.0,0.048,0.37,0.19,22101973.0,,,1553097600000
20190322,1789167,13.0,13.0775,12.8255,13.0582,13.0368,12.9806,12.7416,12.4183,24.7346,11438185200.0,0.0481,0.37,0.21,23901805.0,,,1553184000000
20190325,2187200,12.9321,13.2423,12.8158,13.0485,13.0368,12.9758,12.7785,12.4671,24.7162,11429693600.0,-0.0091,-0.07,0.26,29536894.0,,,1553443200000
20190326,3007816,13.0485,13.3199,12.8546,12.903,12.9961,12.9515,12.8129,12.5078,24.4408,11302319600.0,-0.1448,-1.11,0.35,40638401.0,,,1553529600000
20190327,4188016,12.9418,13.3684,12.8449,13.3587,13.0756,12.9903,12.873,12.5612,25.3039,11701424800.0,0.4555,3.53,0.48,57128599.0,,,1553616000000
20190328,3403447,13.3781,13.3975,12.9418,13.0678,13.0872,13.0339,12.9118,12.6058,24.753,11446676800.0,-0.2912,-2.18,0.4,46341625.0,,,1553702400000
20190329,2967306,13.1066,13.2423,12.8546,13.2423,13.1241,13.0805,12.9568,12.6562,25.0835,11599525600.0,0.1751,1.34,0.34,39984101.0,,,1553788800000
20190401,3452198,13.1939,13.5526,13.1939,13.5235,13.2191,13.128,13.0107,12.7095,24.9807,11845782000.0,0.2807,2.12,0.4,47969784.0,,,1554048000000
20190402,2662151,13.6301,13.6689,13.3975,13.475,13.3335,13.1648,13.0572,12.7635,24.8911,11803324000.0,-0.0487,-0.36,0.31,37080197.0,,,1554134400000
20190403,2274165,13.475,13.6204,13.3296,13.5913,13.38,13.2278,13.1018,12.8216,25.106,11905223200.0,0.1159,0.86,0.26,31700607.0,,,1554220800000
20190404,2578300,13.7464,14.047,13.4265,13.5816,13.4827,13.285,13.1115,12.8827,25.0881,11896731600.0,-0.0095,-0.07,0.3,36191112.0,,,1554307200000
20190408,2554365,13.4847,13.6883,13.3102,13.5332,13.5409,13.3325,13.1565,12.9386,24.9986,11854273600.0,-0.0489,-0.36,0.3,35530601.0,,,1554652800000
20190409,1759206,13.5332,13.6107,13.3781,13.5041,13.537,13.378,13.1769,12.9783,24.9449,11828798800.0,-0.0284,-0.21,0.2,24479465.0,,,1554739200000
20190410,5855139,13.6398,13.9888,13.5138,13.8143,13.6049,13.4692,13.2104,13.0317,25.5179,12100530000.0,0.3106,2.3,0.68,83567630.0,,,1554825600000
20190411,4879957,13.9888,14.2893,13.6689,13.8822,13.6631,13.5215,13.2559,13.0892,25.6432,12159971200.0,0.0677,0.49,0.57,70368412.0,,,1554912000000
20190412,3056312,13.8628,13.8919,13.349,13.5332,13.6534,13.5681,13.301,13.1305,24.9986,11854273600.0,-0.3484,-2.51,0.35,42826300.0,,,1554998400000
20190415,2891767,13.5719,13.7464,13.3781,13.3975,13.6263,13.5836,13.332,13.1658,24.7479,11735391200.0,-0.1353,-1.0,0.34,40299726.0,,,1555257600000
20190416,1880279,13.3975,13.5429,13.2327,13.5332,13.6321,13.5846,13.3563,13.202,24.9986,11854273600.0,0.1353,1.01,0.22,25955890.0,,,1555344000000
20190417,1881112,13.5332,13.5913,13.3975,13.5235,13.5739,13.5894,13.3771,13.2346,24.9807,11845782000.0,-0.0095,-0.07,0.22,26169233.0,,,1555430400000
20190418,1325702,13.475,13.5429,13.3975,13.475,13.4925,13.5778,13.4028,13.2604,24.8911,11803324000.0,-0.0487,-0.36,0.15,18421619.0,,,1555516800000
20190419,1744400,13.4265,13.601,13.4265,13.601,13.506,13.5797,13.4324,13.2676,25.1239,11913714800.0,0.1267,0.94,0.2,24333865.0,,,1555603200000
20190422,1990800,13.601,13.8434,13.5235,13.601,13.5467,13.5865,13.4595,13.2999,25.1239,11913714800.0,0.0,0.0,0.23,28131188.0,,,1555862400000
20190423,2051803,13.5623,13.7949,13.5235,13.6107,13.5622,13.5972,13.4876,13.317,25.1418,11922206400.0,0.0095,0.07,0.24,28913473.0,,,1555948800000
20190424,1900500,13.5429,13.6301,13.2908,13.4653,13.5506,13.5623,13.5157,13.3277,24.8732,11794832400.0,-0.1456,-1.07,0.22,26319649.0,,,1556035200000
20190425,2066802,13.4653,13.5235,12.903,12.9224,13.4401,13.4663,13.4939,13.326,23.8704,11319302800.0,-0.5426,-4.03,0.23,28089156.0,,,1556121600000
20190426,1564416,12.9709,13.1648,12.7092,12.8255,13.285,13.3955,13.4818,13.3325,23.6914,11234386800.0,-0.0969,-0.75,0.18,20776528.0,,,1556208000000
20190429,1586273,12.8255,13.0,12.651,12.6801,13.1008,13.3238,13.4537,13.3293,23.4227,11107012800.0,-0.1449,-1.13,0.18,20981088.0,,,1556467200000
20190430,1099969,12.7479,12.8449,12.6413,12.8255,12.9438,13.253,13.4188,13.3218,23.6914,11234386800.0,0.1458,1.15,0.13,14451924.0,,,1556553600000
20190506,2642802,12.4474,12.6025,11.7688,12.1566,12.682,13.1163,13.3529,13.2902,22.4558,10648466400.0,-0.6695,-5.22,0.31,33292440.0,,,1557072000000
20190507,1326900,12.2632,12.2632,11.9821,12.1954,12.5366,12.9884,13.2831,13.2646,22.5274,10682432800.0,0.0389,0.32,0.15,16619358.0,,,1557158400000
20190508,900100,12.0984,12.3602,11.953,12.2632,12.4242,12.8546,13.2171,13.2398,22.6527,10741874000.0,0.0683,0.56,0.1,11317478.0,,,1557244800000
20190509,784300,12.1954,12.4571,12.079,12.2729,12.3427,12.7218,13.1541,13.2136,22.6706,10750365600.0,0.0098,0.08,0.09,9915349.0,,,1557331200000
20190510,1314900,12.2438,12.4668,12.2148,12.4571,12.269,12.6064,13.1018,13.1939,23.0109,10911706000.0,0.1841,1.5,0.15,16820504.0,,,1557417600000
20190513,670400,12.4086,12.4086,12.2438,12.3505,12.3078,12.4949,13.0286,13.1755,22.8139,10818298400.0,-0.1071,-0.86,0.08,8515808.0,,,1557676800000
20190514,1051800,12.1275,12.4377,12.0209,12.2923,12.3272,12.4319,12.9491,13.1399,22.7065,10767348800.0,-0.058,-0.47,0.12,13274890.0,,,1557763200000
20190515,1012017,12.2632,12.4474,12.2632,12.4086,12.3563,12.3902,12.8929,13.1179,22.9213,10869248000.0,0.1168,0.95,0.12,12920417.0,,,1557849600000
20190516,848810,12.4086,12.4086,12.2729,12.3893,12.3796,12.3611,12.8425,13.0895,22.8855,10852264800.0,-0.0199,-0.16,0.1,10797924.0,,,1557936000000
20190517,1208043,12.3117,12.4183,12.0306,12.2148,12.3311,12.3001,12.7765,13.0459,22.5632,10699416000.0,-0.1747,-1.41,0.14,15293892.0,,,1558022400000
20190520,754100,12.1372,12.2923,12.079,12.1954,12.3001,12.3039,12.7101,13.0032,22.5274,10682432800.0,-0.0195,-0.16,0.09,9474926.0,,,1558281600000
20190521,677722,12.2826,12.302,12.1275,12.2341,12.2884,12.3078,12.6481,12.958,22.599,10716399200.0,0.039,0.32,0.08,8553214.0,,,1558368000000
20190522,514053,12.176,12.2632,12.1178,12.1954,12.2458,12.301,12.5778,12.9118,22.5274,10682432800.0,-0.0392,-0.32,0.06,6458335.0,,,1558454400000
20190523,990074,12.2051,12.2438,11.9336,12.0112,12.1702,12.2749,12.4983,12.861,22.1871,10521092400.0,-0.1841,-1.51,0.11,12317915.0,,,1558540800000
20190524,842026,12.0015,12.1954,11.8076,12.0403,12.1353,12.2332,12.4198,12.8123,22.2409,10546567200.0,0.0288,0.24,0.1,10457456.0,,,1558627200000
20190527,756200,12.1469,12.2051,12.0015,12.1566,12.1275,12.2138,12.3544,12.757,22.4558,10648466400.0,0.1168,0.97,0.09,9463112.0,,,1558886400000
20190528,551200,12.2729,12.2729,12.1081,12.1469,12.1101,12.1993,12.3156,12.6992,22.4378,10639974800.0,-0.0097,-0.08,0.06,6924119.0,,,1558972800000
20190529,498800,12.2051,12.2051,12.0693,12.1469,12.1004,12.1731,12.2817,12.6529,22.4378,10639974800.0,0.0,0.0,0.06,6234764.0,,,1559059200000
20190530,750625,12.1566,12.1566,11.9336,12.05,12.1081,12.1392,12.2502,12.608,22.2588,10555058800.0,-0.0972,-0.8,0.09,9290359.0,,,1559145600000
20190531,509008,12.0984,12.1566,11.9627,12.0693,12.1139,12.1246,12.2123,12.5592,22.2946,10572042000.0,0.0193,0.16,0.06,6344331.0,,,1559232000000
20190603,675602,12.1178,12.1178,12.0112,12.079,12.0984,12.113,12.2085,12.5111,22.3125,10580533600.0,0.0097,0.08,0.08,8414705.0,,,1559491200000
20190604,502109,12.2004,12.22,11.9548,12.0334,12.0757,12.0929,12.2004,12.463,21.9364,10402210000.0,-0.0495,-0.41,0.06,6149289.0,,,1559577600000
20190605,517160,12.3772,12.3772,11.9745,12.053,12.0569,12.0787,12.1898,12.4114,21.9723,10419193200.0,0.0193,0.16,0.06,6365072.0,,,1559664000000
20190606,1058800,12.0334,12.0334,11.6699,11.6994,11.9868,12.0475,12.1612,12.348,21.3276,10113495600.0,-0.3531,-2.93,0.12,12697938.0,,,1559750400000
20190610,1279144,11.8664,11.8664,11.4931,11.7191,11.9168,12.0154,12.1243,12.285,21.3634,10130478800.0,0.0199,0.17,0.14,15181156.0,,,1560096000000
20190611,1055866,11.6994,12.053,11.6896,12.0334,11.9077,12.003,12.1084,12.2373,21.9364,10402210000.0,0.3141,2.68,0.12,12787487.0,,,1560182400000
20190612,425564,12.0334,12.0334,11.8959,11.9548,11.8919,11.9838,12.0915,12.205,21.7932,10334277200.0,-0.0782,-0.65,0.05,5176191.0,,,1560268800000
20190613,419470,11.9745,11.9843,11.8566,11.9646,11.8743,11.9656,12.0693,12.1763,21.8111,10342768800.0,0.0096,0.08,0.05,5095170.0,,,1560355200000
20190614,438320,11.9843,12.0039,11.8959,11.9352,11.9214,11.9541,12.0466,12.1515,21.7574,10317294000.0,-0.0299,-0.25,0.05,5329068.0,,,1560441600000
20190617,621753,11.9646,12.2495,11.8173,11.9843,11.9745,11.9456,12.0351,12.1234,21.8469,10359752000.0,0.0489,0.41,0.07,7595539.0,,,1560700800000
20190618,334729,11.9843,12.0334,11.9057,11.9843,11.9646,11.9362,12.0246,12.1177,21.8469,10359752000.0,0.0,0.0,0.04,4079351.0,,,1560787200000
20190619,631269,12.1807,12.2004,11.9843,12.0236,11.9784,11.9352,12.014,12.112,21.9185,10393718400.0,0.0395,0.33,0.07,7753663.0,,,1560873600000
20190620,735002,11.9843,12.1709,11.945,12.0923,12.0039,11.9391,12.0089,12.1063,22.0439,10453159600.0,0.0685,0.57,0.09,9036188.0,,,1560960000000
20190621,919500,12.0923,12.2495,12.0825,12.2397,12.0648,11.9931,12.0203,12.1052,22.3125,10580533600.0,0.1475,1.22,0.11,11424656.0,,,1561046400000
20190624,687542,12.2593,12.3183,12.1218,12.2299,12.114,12.0442,12.0298,12.0976,22.2946,10572042000.0,-0.0098,-0.08,0.08,8575728.0,,,1561305600000
20190625,833100,12.2692,12.2888,12.1316,12.279,12.1729,12.0688,12.0359,12.0952,22.3841,10614500000.0,0.0489,0.4,0.1,10339141.0,,,1561392000000
20190626,6794484,12.4263,13.5069,12.3772,13.2809,12.4244,12.2014,12.0926,12.1282,24.2107,11480643200.0,1.002,8.16,0.8,90363533.0,,,1561478400000
20190627,3761226,13.055,13.2122,12.8291,12.9077,12.5874,12.2957,12.1306,12.1448,23.5302,11157962400.0,-0.3732,-2.81,0.44,49517242.0,,,1561564800000
20190628,2204182,12.9175,12.9568,12.5049,12.6031,12.6601,12.3625,12.1583,12.1519,22.9751,10894722800.0,-0.3046,-2.36,0.26,28428725.0,,,1561651200000
20190701,2032352,12.7112,12.7505,12.6031,12.7014,12.7544,12.4342,12.1899,12.1681,24.3378,10979638800.0,0.0983,0.78,0.24,26206055.0,,,1561910400000
20190702,1346798,12.7014,12.7603,12.5737,12.6916,12.8369,12.5049,12.2205,12.1847,24.3189,10971147200.0,-0.0102,-0.08,0.16,17342697.0,,,1561996800000
20190703,2231265,12.6621,13.0157,12.5737,12.8193,12.7446,12.5845,12.2598,12.2042,24.5636,11081538000.0,0.1282,1.01,0.26,29033841.0,,,1562083200000
20190704,1064510,12.8389,12.8585,12.6719,12.7308,12.7092,12.6483,12.2937,12.222,24.3942,11005113600.0,-0.0885,-0.69,0.13,13804456.0,,,1562169600000
20190705,1447396,12.78,12.9568,12.6719,12.8291,12.7544,12.7073,12.3502,12.2493,24.5825,11090029600.0,0.098,0.77,0.17,18891184.0,,,1562256000000
20190708,1359382,12.8291,13.0452,12.3772,12.4558,12.7053,12.7299,12.387,12.2631,23.8672,10767348800.0,-0.3733,-2.91,0.16,17379503.0,,,1562515200000
20190709,943819,12.3674,12.5246,12.2299,12.4656,12.6601,12.7485,12.4086,12.2734,23.886,10775840400.0,0.01,0.08,0.11,11847414.0,,,1562601600000
20190710,486200,12.4067,12.4263,12.2495,12.2692,12.5501,12.6474,12.4244,12.2775,23.5096,10606008400.0,-0.197,-1.58,0.06,6100374.0,,,1562688000000
20190711,573600,12.279,12.3772,12.1807,12.2004,12.444,12.5766,12.4362,12.2793,23.3778,10546567200.0,-0.0687,-0.56,0.07,7162885.0,,,1562774400000
20190712,467600,12.3477,12.3576,12.2102,12.2888,12.336,12.5452,12.4538,12.2873,23.5472,10622991600.0,0.0878,0.72,0.06,5844851.0,,,1562860800000
20190715,651000,12.2593,12.3576,12.0825,12.3183,12.3085,12.5069,12.4705,12.2956,23.6037,10648466400.0,0.0295,0.24,0.08,8112443.0,,,1563120000000
20190716,502880,12.3281,12.4263,12.2986,12.3281,12.281,12.4705,12.4877,12.3039,23.6225,10656958000.0,0.0099,0.08,0.06,6317494.0,,,1563206400000
20190717,438700,12.3281,12.3281,12.2102,12.2593,12.279,12.4145,12.4995,12.3114,23.4907,10597516800.0,-0.069,-0.56,0.05,5479571.0,,,1563292800000
20190718,1534521,12.3084,12.3084,11.8468,12.1218,12.2633,12.3536,12.501,12.3137,23.2272,10478634400.0,-0.1373,-1.12,0.18,18744648.0,,,1563379200000
20190719,1108621,12.2593,12.2593,12.0432,12.1807,12.2416,12.2888,12.498,12.3297,23.3402,10529584000.0,0.0594,0.49,0.13,13741972.0,,,1563465600000
20190722,711500,12.22,12.22,11.8762,12.0039,12.1788,12.2436,12.4867,12.3392,23.0013,10376735200.0,-0.1766,-1.45,0.08,8654616.0,,,1563724800000
20190723,377249,12.0039,12.0138,11.8959,11.9941,12.112,12.1965,12.4725,12.3379,22.9825,10368243600.0,-0.0096,-0.08,0.04,4594234.0,,,1563811200000
20190724,342097,12.0629,12.1022,11.9843,12.0825,12.0766,12.1778,12.4126,12.3422,23.1519,10444668000.0,0.0888,0.74,0.04,4201896.0,,,1563897600000
20190725,386800,12.0334,12.1513,12.0334,12.0825,12.0687,12.166,12.3713,12.3461,23.1519,10444668000.0,0.0,0.0,0.05,4759314.0,,,1563984000000
20190726,444174,12.1316,12.1611,12.0138,12.1218,12.057,12.1493,12.3473,12.3523,23.2272,10478634400.0,0.0399,0.33,0.05,5464298.0,,,1564070400000
20190729,402200,12.1316,12.1415,11.9843,12.0138,12.0589,12.1189,12.3129,12.3533,23.0202,10385226800.0,-0.1079,-0.89,0.05,4930194.0,,,1564329600000
20190730,366271,12.0334,12.112,11.9941,12.053,12.0707,12.0913,12.2809,12.3556,23.0955,10419193200.0,0.0396,0.33,0.04,4493916.0,,,1564416000000
20190731,257700,12.112,12.112,11.9745,12.053,12.0648,12.0707,12.2426,12.3566,23.0955,10419193200.0,0.0,0.0,0.03,3152099.0,,,1564502400000
20190801,455100,12.0138,12.1513,11.9745,12.053,12.0589,12.0638,12.2087,12.3553,23.0955,10419193200.0,0.0,0.0,0.05,5580528.0,,,1564588800000
20190802,765030,11.9548,12.0236,11.7682,11.8664,12.0078,12.0324,12.1606,12.3428,22.7378,10257852800.0,-0.1868,-1.55,0.09,9279817.0,,,1564675200000
20190805,553685,12.0334,12.0334,11.7387,11.7387,11.9528,12.0059,12.1247,12.3265,22.4931,10147462000.0,-0.1282,-1.08,0.07,6663162.0,,,1564934400000
