date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180208,2093164,14.2501,14.9377,14.1803,14.7085,14.9935,16.4803,17.8375,18.8244,137.7521,2361600000.0,0.4588,3.22,2.37,30735959.51,,,1518019200000
20180209,3387501,14.1903,15.3761,13.6522,14.7782,14.7603,16.0557,17.5585,18.6277,138.4054,2372800000.0,0.0691,0.47,3.82,49785148.75,,,1518105600000
20180212,2192471,14.9277,15.416,14.6885,15.1469,14.6248,15.7369,17.3323,18.4318,141.8586,2432000000.0,0.368,2.49,2.47,33262221.48,,,1518364800000
20180213,1701444,15.137,15.3961,15.0573,15.1469,14.8061,15.3851,17.1265,18.2354,141.8586,2432000000.0,0.0,0.0,1.93,25937678.4,,,1518451200000
20180214,958385,15.2964,15.2964,14.9676,14.9875,14.9536,15.12,16.9302,18.0242,140.3653,2406400000.0,-0.159,-1.05,1.05,14536225.0,,,1518537600000
20180222,1198201,15.2964,15.3562,15.0473,15.3263,15.0772,15.0353,16.7583,17.8309,143.5385,2460800000.0,0.3387,2.26,1.33,18331592.35,,,1519228800000
20180223,1217993,15.3263,15.4858,14.9975,15.1569,15.1529,14.9566,16.5889,17.6282,141.9519,2433600000.0,-0.1701,-1.11,1.36,18543995.51,,,1519315200000
20180226,2272806,15.2765,16.0438,15.1469,15.7448,15.2725,14.9486,16.417,17.4681,147.4582,2528000000.0,0.5881,3.88,2.57,35643889.77,,,1519574400000
20180227,2619602,15.8545,16.2331,15.6751,15.8545,15.414,15.1101,16.2645,17.3113,148.4848,2545600000.0,0.1102,0.7,2.96,41803670.76,,,1519660800000
20180228,1985800,15.8246,16.0737,15.4957,15.8046,15.5774,15.2655,16.0876,17.1682,148.0182,2537600000.0,-0.0491,-0.31,2.24,31491021.0,,,1519747200000
20180301,8095040,15.6552,17.3891,15.6053,17.3891,15.99,15.5336,16.0069,17.0695,162.8574,2792000000.0,1.5851,10.03,9.19,137373556.7,,,1519833600000
20180302,6818703,17.3193,17.4489,16.6915,16.9706,16.3527,15.7528,15.9043,16.9566,158.9376,2724800000.0,-0.4191,-2.41,7.65,116606415.01,,,1519920000000
20180305,10124424,17.419,18.6646,17.14,18.6646,16.9367,16.1046,15.9207,16.923,174.8033,2996800000.0,1.6937,9.98,11.5,182715464.84,,,1520179200000
20180306,16483450,18.9038,20.5281,18.7344,19.3821,17.6422,16.5281,15.9566,16.927,181.523,3112000000.0,0.7167,3.84,18.51,325009967.0,,,1520265600000
20180307,8556451,18.9337,19.2326,18.5949,18.8739,18.2561,16.9167,16.0184,16.9257,176.7632,3030400000.0,-0.5078,-2.62,9.63,162004268.0,,,1520352000000
20180308,8420576,18.3457,19.4917,18.3457,19.0234,18.5829,17.2865,16.1609,16.9343,178.1631,3054400000.0,0.1491,0.79,9.4,160815418.05,,,1520438400000
20180309,10126967,18.844,20.2291,18.545,19.98,19.1848,17.7688,16.3627,16.9822,187.1226,3208000000.0,0.9569,5.03,11.38,198977458.13,,,1520524800000
20180312,10414292,20.4284,21.3353,19.9401,20.4882,19.5495,18.2431,16.5959,17.0257,191.8824,3289600000.0,0.5075,2.54,11.73,214477866.48,,,1520784000000
20180313,7289861,20.3288,20.6178,19.7309,20.0298,19.6791,18.6606,16.8853,17.0632,187.5893,3216000000.0,-0.4589,-2.24,8.22,147412078.5,,,1520870400000
20180314,5773171,19.711,20.4085,19.4618,19.8006,19.8644,19.0602,17.1629,17.0785,185.4427,3179200000.0,-0.2283,-1.14,6.5,115113347.89,,,1520956800000
20180315,6998773,19.4818,20.1594,18.256,19.2725,19.9142,19.2486,17.3911,17.0875,180.4963,3094400000.0,-0.5287,-2.67,7.88,135451841.86,,,1521043200000
20180316,8914930,19.5814,20.8071,19.5814,19.9401,19.9062,19.5455,17.6492,17.118,186.7493,3201600000.0,0.6669,3.46,10.03,181238908.8,,,1521129600000
20180319,8554472,21.2356,21.5944,19.7309,19.8405,19.7767,19.6631,17.8838,17.1682,185.816,3185600000.0,-0.0997,-0.5,9.58,175670038.96,,,1521388800000
20180320,6197698,18.9735,19.711,18.9735,19.3821,19.6472,19.6631,18.0956,17.1921,181.523,3112000000.0,-0.4583,-2.31,6.9,119978463.91,,,1521475200000
20180321,8690890,19.7608,20.7174,19.4319,19.6013,19.6073,19.7359,18.3263,17.2575,183.5762,3147200000.0,0.219,1.13,9.78,176198954.8,,,1521561600000
20180322,14187962,20.1893,21.5645,20.1893,21.5645,20.0657,19.99,18.6382,17.4372,201.9618,3462400000.0,1.964,10.02,16.04,302824243.08,,,1521648000000
20180323,18960906,20.4284,22.4215,19.5814,21.0263,20.2829,20.0946,18.9317,17.6066,196.9221,3376000000.0,-0.5391,-2.5,21.41,400060803.09,,,1521734400000
20180326,13872544,20.1295,22.5012,19.1828,22.272,20.7692,20.273,19.258,17.8216,208.5881,3576000000.0,1.2448,5.92,15.44,293485598.34,,,1521993600000
20180327,18985962,21.9431,23.7169,21.9431,22.9197,21.4768,20.562,19.6113,18.1109,214.6544,3680000000.0,0.6481,2.91,21.35,432139431.74,,,1522080000000
20180328,10739590,22.3118,22.7902,22.0029,22.4912,22.0547,20.831,19.9456,18.3856,210.6413,3611200000.0,-0.4286,-1.87,11.8,240368012.66,,,1522166400000
20180329,12518014,22.85,23.5176,21.9332,21.9631,22.1345,21.1001,20.1743,18.6274,205.6949,3526400000.0,-0.5286,-2.35,13.93,286306147.84,,,1522252800000
20180330,10654971,21.136,22.6706,21.136,22.3417,22.3975,21.3402,20.4429,18.8795,209.2414,3587200000.0,0.3778,1.72,11.94,234169770.09,,,1522339200000
20180402,8538187,22.3617,22.3716,21.5545,21.6043,22.264,21.5166,20.5899,19.0948,291.1606,3468800000.0,-0.7373,-3.3,9.55,187580240.57,,,1522598400000
20180403,7884171,20.9167,21.0263,20.0099,20.4484,21.7697,21.6232,20.6432,19.2715,275.5819,3283200000.0,-1.1558,-5.35,8.77,162798430.58,,,1522684800000
20180404,5404663,20.6178,20.9267,20.1793,20.1992,21.3113,21.683,20.7094,19.4452,272.2244,3243200000.0,-0.2495,-1.22,6.02,111513900.91,,,1522771200000
20180409,4373358,20.1893,20.4683,19.701,20.1494,20.9486,21.5415,20.7657,19.606,271.5529,3235200000.0,-0.0505,-0.25,4.88,88215999.16,,,1523203200000
20180410,4720916,20.4185,20.5181,19.7807,20.5181,20.5839,21.4907,20.7927,19.7847,276.522,3294400000.0,0.3687,1.83,5.24,96045680.15,,,1523289600000
20180411,4354321,20.6377,20.7374,20.3089,20.3089,20.3248,21.2944,20.7837,19.9368,273.7017,3260800000.0,-0.2093,-1.02,4.87,89460036.9,,,1523376000000
20180412,4227681,20.2391,20.7174,20.1295,20.4683,20.3288,21.0493,20.8056,20.0906,275.8505,3286400000.0,0.1604,0.79,4.72,86720970.02,,,1523462400000
20180413,9200679,21.0762,21.6342,20.8769,21.2655,20.542,20.9267,20.8789,20.2726,286.5945,3414400000.0,0.7963,3.89,10.28,196332659.68,,,1523548800000
20180416,5242539,20.6277,21.1459,20.2491,20.5181,20.6158,20.7822,20.9411,20.3769,276.522,3294400000.0,-0.7464,-3.51,5.84,108748105.52,,,1523808000000
20180417,6764268,20.5779,20.7772,18.7443,19.0134,20.3148,20.4494,20.8948,20.445,256.2428,3052800000.0,-1.5039,-7.33,7.6,132743626.2,,,1523894400000
20180418,4779120,19.113,19.6412,18.4852,19.4917,20.1514,20.2381,20.8774,20.4726,262.6892,3129600000.0,0.4791,2.52,5.38,91620331.2,,,1523980800000
20180419,4038800,19.4319,19.9103,19.1429,19.5714,19.972,20.1504,20.8868,20.4789,263.7636,3142400000.0,0.0799,0.41,4.54,79508584.0,,,1524067200000
20180420,3603468,19.412,19.9003,18.7742,18.8739,19.4937,20.0179,20.8505,20.4789,254.3626,3030400000.0,-0.6967,-3.56,4.06,69886762.61,,,1524153600000
20180423,3755100,19.113,19.133,17.4887,18.1165,19.0134,19.8146,20.6781,20.4487,244.1559,2908800000.0,-0.7568,-4.01,4.2,69218981.99,,,1524412800000
20180424,3241729,18.2859,18.9237,18.0368,18.8141,18.9735,19.6442,20.5674,20.4098,253.5569,3020800000.0,0.6975,3.85,3.61,60342218.56,,,1524499200000
20180425,3931676,18.8739,19.4818,18.545,19.123,18.8998,19.5256,20.41,20.3643,257.7201,3070400000.0,0.3086,1.64,4.42,75633352.16,,,1524585600000
20180426,2785574,18.9636,19.2725,18.4952,18.4952,18.6845,19.3283,20.1888,20.3132,249.2593,2969600000.0,-0.6272,-3.28,3.12,52859154.23,,,1524672000000
20180427,2503130,18.6248,18.9337,18.0468,18.2859,18.5669,19.0303,19.9785,20.2627,246.439,2936000000.0,-0.209,-1.13,2.81,46417971.9,,,1524758400000
20180502,3099196,18.1863,18.5351,17.0503,17.5685,18.4573,18.7354,19.7588,20.2059,236.7695,2820800000.0,-0.7168,-3.92,3.48,55354325.9,,,1525190400000
20180503,4302630,17.6382,19.0333,17.2396,18.6447,18.4235,18.6985,19.5739,20.1627,251.2738,2993600000.0,1.0769,6.13,4.8,79042813.1,,,1525276800000
20180504,3680300,18.6347,19.0333,18.0069,18.2461,18.2481,18.5739,19.406,20.1095,245.9018,2929600000.0,-0.399,-2.14,4.15,68718798.0,,,1525363200000
20180507,5103740,18.3158,19.5615,18.3158,19.3123,18.4115,18.548,19.3492,20.1072,260.2718,3100800000.0,1.0656,5.84,5.69,97971089.6,,,1525622400000
20180508,3503100,19.6312,19.6512,18.9636,19.2227,18.5989,18.5829,19.3004,20.0946,259.0631,3086400000.0,-0.0888,-0.46,3.93,67669538.0,,,1525708800000
20180509,3299571,19.2734,19.453,18.9939,19.1536,18.9159,18.6866,19.2506,20.0142,257.7201,3070400000.0,-0.0692,-0.36,3.63,63440930.81,,,1525795200000
20180510,2988993,19.2135,19.3432,18.7444,19.1137,19.0097,18.7166,19.1804,19.9505,257.1829,3064000000.0,-0.0402,-0.21,3.31,56976118.51,,,1525881600000
20180511,2686629,19.1636,19.2534,18.5448,18.5547,19.0714,18.6597,19.0927,19.8266,249.6622,2974400000.0,-0.5581,-2.92,3.02,50503923.86,,,1525968000000
20180514,2644117,18.5647,18.8542,18.0657,18.0856,18.8261,18.6188,18.9735,19.6654,243.3501,2899200000.0,-0.4694,-2.53,2.96,48879968.6,,,1526227200000
20180515,9097847,18.1156,19.8922,18.1156,19.8922,18.96,18.7794,18.9049,19.5788,267.6583,3188800000.0,1.8067,9.99,10.32,176196706.07,,,1526313600000
20180516,7710818,19.9621,20.2615,19.3233,19.8124,19.0917,19.0038,18.8696,19.5071,266.5839,3176000000.0,-0.0796,-0.4,8.63,153118505.7,,,1526400000000
20180517,9621791,19.5229,20.8404,19.5229,20.3314,19.3353,19.1725,18.9355,19.4401,273.5674,3259200000.0,0.5191,2.62,10.79,195579008.36,,,1526486400000
20180518,5787301,20.022,20.2615,19.493,19.8024,19.5848,19.3281,18.951,19.38,266.4496,3174400000.0,-0.5286,-2.6,6.45,115011055.42,,,1526572800000
20180521,6321657,19.5628,20.0918,19.0638,19.8323,19.9341,19.3801,18.9641,19.3595,266.8525,3179200000.0,0.0297,0.15,7.09,124256698.74,,,1526832000000
20180522,4554800,19.5828,19.7824,19.2335,19.6626,19.8882,19.4241,19.0035,19.3416,264.5694,3152000000.0,-0.1706,-0.86,5.07,88959529.0,,,1526918400000
20180523,7700526,19.493,20.501,19.493,20.2016,19.9661,19.5289,19.1077,19.3434,271.8215,3238400000.0,0.5388,2.74,8.63,155367798.45,,,1527004800000
20180524,6365859,19.9721,20.4012,19.7026,20.3913,19.978,19.6567,19.1866,19.3391,274.3732,3268800000.0,0.1899,0.94,7.01,128429388.97,,,1527091200000
20180525,5240900,20.2615,20.3414,19.4131,19.463,19.9102,19.7475,19.2036,19.3109,261.8834,3120000000.0,-0.9278,-4.55,5.75,104618784.0,,,1527177600000
20180528,6882480,18.9739,19.1336,17.5167,17.6964,19.483,19.7086,19.1637,19.2185,238.1124,2836800000.0,-1.7673,-9.08,7.7,125912151.32,,,1527436800000
20180529,3053963,17.5766,18.1156,17.5666,17.6964,19.0897,19.489,19.1342,19.0996,245.4533,2924256629.16,0.0,0.0,3.4,54523758.37,,,1527523200000
20180530,3506373,16.9977,17.2472,16.2791,16.2891,18.3072,19.1366,19.0702,18.9586,225.9333,2691701533.44,-1.4068,-7.95,3.89,59147611.71,,,1527609600000
20180531,2328920,16.4188,16.9179,16.4088,16.6084,17.5507,18.7644,18.9684,18.8784,230.3634,2744479994.88,0.3193,1.96,2.62,38803830.2,,,1527696000000
20180601,2290900,16.6084,16.9179,16.1992,16.2691,16.9119,18.411,18.8696,18.771,225.6564,2688402879.6,-0.3388,-2.04,2.53,37982855.0,,,1527782400000
20180604,1305200,16.4887,16.818,16.329,16.5685,16.6863,18.0846,18.7324,18.6709,229.8096,2737882687.2,0.2994,1.84,1.46,21658263.0,,,1528041600000
20180605,2062800,16.5985,17.1374,16.4487,17.0476,16.5565,17.8231,18.6236,18.61,236.4547,2817050379.36,0.4788,2.89,2.3,34840610.0,,,1528128000000
20180606,2159700,16.9877,17.3171,16.828,17.0476,16.7082,17.5077,18.5183,18.5744,236.4547,2817050379.36,0.0,0.0,2.43,36926793.0,,,1528214400000
20180607,2177700,17.2672,17.2672,16.4687,16.5386,16.6943,17.1225,18.3896,18.4986,229.3943,2732934706.44,-0.5097,-2.99,2.44,36621187.0,,,1528300800000
20180608,2401044,16.5386,16.7981,16.1793,16.7282,16.7861,16.849,18.2982,18.4187,232.0247,2764271917.92,0.1902,1.15,2.64,39714052.48,,,1528387200000
20180611,2176932,16.4687,16.6983,16.0096,16.0894,16.6903,16.6883,18.1984,18.3385,223.1645,2658714995.04,-0.639,-3.82,2.44,35608692.76,,,1528646400000
20180612,4534463,16.1693,17.6964,16.0295,17.6964,16.82,16.6883,18.0886,18.3189,245.4533,2924256629.16,1.6073,9.99,5.12,78232739.79,,,1528732800000
20180613,8090595,18.0657,18.0657,17.2672,17.3271,16.8759,16.7921,17.9644,18.3108,240.331,2863231533.12,-0.3699,-2.09,9.14,143415887.92,,,1528819200000
20180614,3885881,17.1075,17.3371,16.7681,17.0077,16.9698,16.832,17.7982,18.2563,235.901,2810453071.68,-0.3188,-1.84,2.39,66085069.9,,,1528905600000
20180615,3009520,16.9578,17.2173,16.1793,16.7182,16.9678,16.8769,17.644,18.2053,231.8862,2762622591.0,-0.2891,-1.7,1.83,50014582.8,,,1528992000000
20180619,2993000,16.3689,16.3789,15.0514,15.0514,16.7602,16.7252,17.4049,18.0633,208.7668,2487184995.36,-1.6668,-9.97,1.86,46613035.82,,,1529337600000
20180620,2830900,14.9616,15.4606,14.2729,15.1612,16.2531,16.5366,17.1799,17.9279,210.2897,2505327591.48,0.1099,0.73,1.74,42755102.0,,,1529424000000
20180621,3225500,15.0714,15.3209,14.0034,14.0333,15.5944,16.2351,16.8714,17.7573,194.646,2318953649.52,-1.128,-7.44,1.97,46973076.5,,,1529510400000
20180622,2252003,14.0234,14.4825,13.674,14.3727,15.0674,16.0186,16.5705,17.5992,199.3529,2375030764.8,0.3396,2.42,1.38,32165045.38,,,1529596800000
20180625,1913390,14.6621,14.6821,14.0832,14.1331,14.5503,15.7591,16.304,17.4518,196.0304,2335446918.72,-0.24,-1.67,1.18,27576836.0,,,1529856000000
20180626,2921489,13.5642,14.8119,13.5542,14.6222,14.4645,15.6123,16.1503,17.3364,202.8139,2416263937.8,0.489,3.46,1.81,42183940.68,,,1529942400000
20180627,3287044,14.712,15.0614,14.4725,15.0215,14.4366,15.3448,16.0166,17.174,208.3515,2482237014.6,0.3992,2.73,2.01,48924190.8,,,1530028800000
20180628,2501544,14.7021,15.0414,14.6322,14.6522,14.5603,15.0773,15.9347,17.002,203.2292,2421211918.56,-0.3695,-2.46,1.54,37212441.16,,,1530115200000
20180629,2826900,14.722,15.4307,14.722,15.3808,14.762,14.9147,15.8733,16.837,213.3353,2541612783.72,0.7282,4.97,1.72,42895118.9,,,1530201600000
20180702,2759610,15.271,15.3708,14.6721,14.8817,14.9117,14.731,15.804,16.673,187.829,2459146437.72,-0.4983,-3.24,1.7,41604617.2,,,1530460800000
20180703,3126000,14.9516,15.5105,14.7719,15.4407,15.0754,14.7699,15.7476,16.5266,194.8836,2551508745.24,0.5595,3.76,1.91,47588512.0,,,1530547200000
20180704,2771500,15.3209,15.3209,14.762,14.8817,15.0474,14.742,15.6393,16.3672,187.829,2459146437.72,-0.559,-3.62,1.71,41634036.0,,,1530633600000
20180705,2215000,14.732,15.2211,14.4525,14.4725,15.0115,14.7859,15.5105,16.1763,182.664,2391524034.0,-0.4092,-2.75,1.36,32970985.9,,,1530720000000
20180706,2790677,14.4725,15.1812,14.2928,14.8817,14.9117,14.8368,15.4277,15.9926,187.829,2459146437.72,0.4096,2.83,1.72,41547820.71,,,1530806400000
20180709,2020600,15.1013,15.2211,14.8817,15.2011,14.9755,14.9436,15.3513,15.8506,191.8602,2511924899.16,0.3199,2.15,1.21,30568300.0,,,1531065600000
20180710,2132100,15.4706,15.4706,15.0714,15.281,14.9436,15.0095,15.3109,15.77,192.868,2525119514.52,0.0806,0.53,1.31,32611761.0,,,1531152000000
20180711,2582610,14.9716,15.0015,14.4825,14.8218,14.9316,14.9895,15.1672,15.6742,187.0732,2449250476.2,-0.4584,-3.0,1.6,38090481.3,,,1531238400000
20180712,3266587,14.6721,15.4706,14.6222,15.261,15.0893,15.0504,15.0639,15.6399,192.6161,2521820860.68,0.4387,2.96,2.02,49885286.56,,,1531324800000
20180713,3414100,15.1612,16.1593,15.1612,15.4506,15.2031,15.0574,14.986,15.6014,195.0096,2553158072.16,0.1892,1.24,2.11,53363334.11,,,1531411200000
20180716,2144800,15.0913,15.5105,15.0714,15.4107,15.245,15.1103,14.9206,15.5727,194.5057,2546560764.48,-0.0402,-0.26,1.3,32822934.0,,,1531670400000
20180717,2203377,15.281,15.4007,15.0714,15.3409,15.257,15.1003,14.9351,15.5318,193.6239,2535015476.04,-0.0693,-0.45,1.35,33630050.63,,,1531756800000
20180718,4132650,15.4007,15.8199,15.241,15.5804,15.4087,15.1702,14.9561,15.4829,196.6473,2574599322.12,0.2393,1.56,2.55,64205699.73,,,1531843200000
20180719,6535993,15.5105,16.3689,15.3708,16.2092,15.5984,15.3438,15.0649,15.455,204.5837,2678506918.08,0.6294,4.04,4.0,104471443.72,,,1531929600000
20180720,3833393,16.0295,16.1693,15.6902,16.0595,15.7201,15.4616,15.1492,15.439,202.6941,2653767014.28,-0.1491,-0.92,2.34,61225459.44,,,1532016000000
20180723,3203700,15.8998,16.4388,15.8,16.0894,15.8559,15.5505,15.247,15.4177,203.072,2658714995.04,0.0305,0.19,1.96,51770955.56,,,1532275200000
20180724,2578769,16.1493,16.2092,15.8698,16.0695,16.0016,15.6293,15.3194,15.417,202.8201,2655416341.2,-0.0193,-0.12,1.58,41491147.33,,,1532361600000
20180725,2517864,16.0794,16.2292,15.77,15.81,16.0475,15.7281,15.3588,15.3542,199.5447,2612533841.28,-0.2587,-1.61,1.56,40341441.56,,,1532448000000
20180726,2457663,15.8199,15.8798,15.3409,15.5005,15.9058,15.7521,15.4012,15.2933,195.6395,2561404706.76,-0.3099,-1.96,1.52,38275930.94,,,1532534400000
20180727,1564600,15.5005,15.7002,15.2909,15.5105,15.796,15.7581,15.4077,15.2434,195.7655,2563054033.68,0.0093,0.06,0.95,24365768.0,,,1532620800000
20180730,1946300,15.5005,15.6503,14.6422,14.7919,15.5365,15.6962,15.4032,15.1792,186.6952,2444302495.44,-0.7181,-4.63,1.2,29323290.0,,,1532880000000
20180731,1237000,14.9117,15.0215,14.722,14.8218,15.2869,15.6443,15.3723,15.1715,187.0732,2449250476.2,0.0296,0.2,0.75,18427176.0,,,1532966400000
20180801,1643500,14.762,14.9216,14.3228,14.3228,14.9895,15.5185,15.3443,15.1436,180.7744,2366784130.2,-0.4995,-3.37,0.99,24089657.0,,,1533052800000
20180802,2245200,14.1831,14.4126,12.9753,13.8038,14.6502,15.278,15.3109,15.1359,174.2237,2281019130.36,-0.5185,-3.62,1.39,31051726.0,,,1533139200000
20180803,2281100,14.2729,14.5524,13.8736,13.8736,14.3228,15.0594,15.2605,15.1193,175.1055,2292564418.8,0.0704,0.51,1.41,32489788.0,,,1533225600000
20180806,1794200,12.9753,13.8237,12.9753,13.4744,14.0593,14.7979,15.1742,15.0973,170.0665,2226591342.0,-0.3996,-2.88,1.11,24109168.0,,,1533484800000
20180807,1456100,13.5343,13.7539,13.4245,13.7439,13.8437,14.5653,15.0973,15.068,173.4678,2271123168.84,0.2695,2.0,0.89,19898112.0,,,1533571200000
20180808,1766149,13.7738,14.1331,13.5542,13.5742,13.694,14.3417,15.0349,15.0198,171.3263,2243084611.2,-0.169,-1.23,1.08,24525876.3,,,1533657600000
20180809,2762350,13.4844,14.1731,13.4844,13.8437,13.702,14.1761,14.9641,14.9928,174.7276,2287616438.04,0.2701,1.99,1.69,38561635.0,,,1533744000000
20180810,1441700,13.8437,13.9335,13.664,13.9036,13.708,14.0154,14.8867,14.9436,175.4834,2297512399.56,0.0595,0.43,0.88,19968612.0,,,1533830400000
20180813,2476000,13.7938,14.3028,13.4844,14.233,13.8597,13.9595,14.8278,14.922,179.6406,2351940187.92,0.3295,2.37,1.52,34805047.0,,,1534089600000
20180814,1738200,14.233,14.3627,14.0234,14.1431,13.9395,13.8916,14.7679,14.8787,178.5068,2337096245.64,-0.0897,-0.63,1.06,24703903.0,,,1534176000000
20180815,1238000,14.0733,14.1731,13.674,13.7339,13.9715,13.8327,14.6756,14.8405,173.3419,2269473841.92,-0.4087,-2.89,0.74,17237406.0,,,1534262400000
20180816,1734700,13.7439,14.0633,13.5343,13.8437,13.9715,13.8367,14.5573,14.8195,174.7276,2287616438.04,0.1099,0.8,1.07,24124597.38,,,1534348800000
20180817,1591600,13.9535,14.2729,13.4744,13.5443,13.8996,13.8038,14.4316,14.7749,170.9483,2238136630.44,-0.299,-2.16,0.97,22186669.0,,,1534435200000
20180820,1668101,13.4145,13.9535,13.3147,13.9235,13.8377,13.8487,14.3233,14.7323,175.7354,2300811053.4,0.3792,2.8,1.03,22803532.93,,,1534694400000
20180821,1638400,13.8237,14.1331,13.694,13.9834,13.8058,13.8726,14.219,14.6891,176.4912,2310707014.92,0.0599,0.43,1.0,22918284.0,,,1534780800000
20180822,1289800,13.9735,14.0733,13.7638,13.8138,13.8217,13.8966,14.1192,14.6555,174.3497,2282668457.28,-0.1692,-1.21,0.8,17973049.0,,,1534867200000
20180823,1906321,13.694,14.213,13.694,13.9834,13.8497,13.9106,14.0433,14.6129,176.4912,2310707014.92,0.1699,1.23,1.18,26822011.07,,,1534953600000
20180824,1682800,13.9335,14.213,13.8836,14.0134,13.9435,13.9215,13.9685,14.565,176.8692,2315654995.68,0.0294,0.21,1.03,23729556.0,,,1535040000000
20180827,2548200,14.0733,14.4525,14.0733,14.4126,14.0413,13.9395,13.9495,14.5317,181.9082,2381628072.48,0.3994,2.85,1.57,36499347.0,,,1535299200000
20180828,1682820,14.4525,14.4925,14.193,14.2829,14.1012,13.9535,13.9225,14.4965,180.2705,2360186822.52,-0.1297,-0.9,1.04,24123549.32,,,1535385600000
20180829,1661669,14.3228,14.5124,14.193,14.2928,14.197,14.0094,13.921,14.4535,180.3965,2361836149.44,0.01,0.07,1.02,23865171.41,,,1535472000000
20180830,1561646,14.2928,14.4326,13.8237,13.8237,14.1651,14.0074,13.922,14.374,174.4756,2284317784.2,-0.4688,-3.28,0.96,21990069.73,,,1535558400000
20180831,2266978,13.674,14.4226,13.6341,14.0533,14.1731,14.0583,13.931,14.3071,177.3731,2322252303.36,0.2295,1.66,1.41,31994830.44,,,1535644800000
20180903,1919333,13.9735,14.0533,13.3347,13.8337,14.0573,14.0493,13.949,14.232,174.6016,2285967111.12,-0.2192,-1.56,1.18,26300159.32,,,1535904000000
20180904,1613731,13.8337,14.203,13.5742,14.1132,14.0233,14.0623,13.9675,14.1667,178.1289,2332148264.88,0.2794,2.02,0.98,22564605.32,,,1535990400000
20180905,1769817,14.0234,14.223,13.6441,13.704,13.9056,14.0513,13.9739,14.0965,172.9639,2264525861.16,-0.4093,-2.9,1.1,24731490.19,,,1536076800000
20180906,5853200,13.684,15.0714,13.6541,15.0714,14.1551,14.1601,14.0353,14.0822,190.2225,2490483649.2,1.3676,9.98,3.62,85678859.16,,,1536163200000
