date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181225,1271526,14.9721,14.9721,14.4018,14.8851,15.0919,15.0175,14.5642,14.6386,24.2935,6175400000.0,-0.2313,-1.53,1.69,19316266.0,,,1545667200000
20181226,919198,14.7788,14.8754,14.5468,14.7691,15.0069,14.9992,14.6115,14.6428,24.1042,6127280000.0,-0.1161,-0.78,1.2,13978069.0,,,1545753600000
20181227,1354077,14.9334,15.0397,14.0248,14.2085,14.8213,14.9054,14.6439,14.6057,23.1892,5894700000.0,-0.5613,-3.8,1.84,20368022.0,,,1545840000000
20181228,1608137,14.2085,14.6724,14.1795,14.6048,14.7169,14.9238,14.6971,14.5687,23.836,6059110000.0,0.3964,2.79,2.22,24106318.0,,,1545926400000
20190102,1195338,14.7401,14.8658,14.5468,14.8561,14.6647,14.9209,14.7343,14.549,23.6525,6163370000.0,0.2512,1.72,1.63,18176697.0,,,1546358400000
20190103,1361392,14.8561,14.8561,14.4018,14.6918,14.6261,14.859,14.7628,14.5436,23.3908,6095200000.0,-0.1649,-1.11,1.86,20545149.0,,,1546444800000
20190104,1999243,14.5371,15.0591,14.2568,14.9431,14.6609,14.8339,14.8015,14.5468,23.791,6199460000.0,0.2512,1.71,2.73,30501702.0,,,1546531200000
20190107,1527596,15.1267,15.1267,14.8464,14.9817,14.8155,14.8184,14.859,14.5529,23.8525,6215500000.0,0.0389,0.26,2.1,23630330.0,,,1546790400000
20190108,1664773,14.9237,15.3007,14.8948,15.1751,14.9296,14.8232,14.888,14.58,24.1603,6295700000.0,0.1933,1.29,2.3,26078961.0,,,1546876800000
20190109,2805879,15.1267,15.5713,15.0784,15.3684,15.032,14.8484,14.9218,14.629,24.4681,6375900000.0,0.1927,1.27,3.91,44526449.0,,,1546963200000
20190110,1453492,15.4554,15.465,15.0977,15.1074,15.1151,14.8706,14.9441,14.6663,24.0526,6267630000.0,-0.2613,-1.7,2.01,22886054.0,,,1547049600000
20190111,1220777,15.1267,15.2717,14.9141,15.1751,15.1615,14.9112,14.9552,14.7114,24.1603,6295700000.0,0.068,0.45,1.69,18994596.0,,,1547136000000
20190114,900800,15.1751,15.2041,14.7884,14.9817,15.1615,14.9885,14.947,14.7588,23.8525,6215500000.0,-0.1927,-1.27,1.25,13922444.0,,,1547395200000
20190115,1356934,14.8948,15.0301,14.7014,15.0301,15.1325,15.031,14.9774,14.8084,23.9295,6235550000.0,0.0479,0.32,1.83,20864294.0,,,1547481600000
20190116,803670,15.0687,15.0687,14.8368,14.8851,15.0359,15.0339,14.9774,14.8342,23.6986,6175400000.0,-0.1443,-0.96,1.1,12380768.0,,,1547568000000
20190117,1009970,14.8368,14.9334,14.6338,14.7304,14.9605,15.0378,14.9484,14.8545,23.4524,6111240000.0,-0.1548,-1.04,1.39,15394275.0,,,1547654400000
20190118,1806136,14.7304,15.1751,14.6241,15.1654,14.9585,15.06,14.947,14.8877,24.1449,6291690000.0,0.4346,2.95,2.44,27965037.0,,,1547740800000
20190121,2284555,15.1654,15.5617,15.0204,15.3587,15.0339,15.0977,14.9581,14.9386,24.4527,6371890000.0,0.1926,1.27,3.14,36315904.0,,,1548000000000
20190122,1462730,15.3684,15.4264,15.1171,15.2717,15.0823,15.1074,14.9653,14.9611,24.3142,6335800000.0,-0.0875,-0.57,2.03,23046441.0,,,1548086400000
20190123,640551,15.3587,15.3684,15.0784,15.262,15.1576,15.0968,14.9726,14.9801,24.2988,6331790000.0,-0.0092,-0.06,0.87,10079332.0,,,1548172800000
20190124,1318766,15.2717,15.552,15.1751,15.233,15.2582,15.1093,14.99,14.9991,24.2526,6319760000.0,-0.029,-0.19,1.83,20940492.0,,,1548259200000
20190125,2020937,15.3684,15.581,15.1171,15.4844,15.322,15.1402,15.0257,15.0169,24.6527,6424020000.0,0.2513,1.65,2.78,32229116.0,,,1548345600000
20190128,3489455,15.4747,16.103,15.4747,15.9483,15.4399,15.2369,15.1127,15.0436,25.3914,6616500000.0,0.4645,3.0,4.84,57144599.0,,,1548604800000
20190129,2280831,15.9483,16.0256,15.4457,15.9096,15.5675,15.3249,15.178,15.0932,25.3298,6600460000.0,-0.0383,-0.24,3.16,37224431.0,,,1548691200000
20190130,1824629,15.6873,15.8806,15.0591,15.2234,15.5597,15.3587,15.1963,15.1045,24.2372,6315750000.0,-0.6857,-4.31,2.53,29335189.0,,,1548777600000
20190131,1418800,15.233,15.3974,14.9914,15.1557,15.5443,15.4012,15.2195,15.0993,24.1295,6287680000.0,-0.067,-0.44,1.96,22275305.0,,,1548864000000
20190201,1292582,15.1074,15.5134,15.0784,15.5134,15.5501,15.436,15.248,15.11,24.6989,6436050000.0,0.3577,2.36,1.73,20589444.0,,,1548950400000
20190211,2722125,15.5424,15.755,15.3007,15.6777,15.496,15.4679,15.2828,15.128,24.9605,6504220000.0,0.1644,1.06,3.75,43774090.0,,,1549814400000
20190212,2330554,15.61,15.7647,15.378,15.6487,15.4438,15.5056,15.3065,15.1454,24.9143,6492190000.0,-0.0282,-0.18,3.22,37569009.0,,,1549900800000
20190213,3390712,15.7743,16.0933,15.5617,16.045,15.6081,15.5839,15.3403,15.1764,25.5453,6656600000.0,0.3959,2.53,4.62,55503728.0,,,1549987200000
20190214,2061757,16.0836,16.161,15.8613,16.0836,15.7937,15.669,15.3892,15.2163,25.6068,6672640000.0,0.0385,0.24,2.81,34060116.0,,,1550073600000
20190215,1702263,16.0353,16.0353,15.7163,15.8806,15.8671,15.7086,15.4244,15.2534,25.2837,6588430000.0,-0.2026,-1.26,2.35,27896189.0,,,1550160000000
20190218,3942059,15.8806,16.5862,15.755,16.5186,16.0353,15.7656,15.5013,15.3304,26.2993,6853090000.0,0.6384,4.02,5.48,66198737.0,,,1550419200000
20190219,3406947,16.6249,16.6539,16.2383,16.4896,16.2035,15.8236,15.5742,15.3932,26.2531,6841060000.0,-0.0297,-0.18,4.76,57893055.0,,,1550505600000
20190220,2831837,16.3833,16.8182,16.1706,16.7312,16.3407,15.9744,15.6665,15.4557,26.6379,6941310000.0,0.2424,1.47,3.93,48358589.0,,,1550592000000
20190221,2583935,16.7312,16.7312,16.3349,16.5959,16.4432,16.1184,15.7598,15.5192,26.4224,6885170000.0,-0.1355,-0.81,3.59,44135308.0,,,1550678400000
20190222,2638025,16.4316,16.6442,16.0933,16.4799,16.563,16.2151,15.8255,15.5704,26.2378,6837050000.0,-0.1162,-0.7,3.67,44653464.0,,,1550764800000
20190225,4681468,16.6732,17.1082,16.4703,17.0405,16.6674,16.3514,15.9096,15.639,27.1303,7069630000.0,0.5603,3.4,6.55,81705110.0,,,1551024000000
20190226,3347733,17.0115,17.3692,16.7409,17.1082,16.7911,16.4973,16.0015,15.7034,27.238,7097700000.0,0.0682,0.4,4.67,58940403.0,,,1551110400000
20190227,3776599,16.9825,17.4851,16.7216,16.9245,16.8298,16.5853,16.0846,15.7553,26.9456,7021510000.0,-0.1831,-1.07,5.21,66989207.0,,,1551196800000
20190228,1997034,16.9439,17.1758,16.7216,16.9245,16.8955,16.6694,16.1692,15.8159,26.9456,7021510000.0,0.0,0.0,2.76,34825971.0,,,1551283200000
20190301,1460536,17.0889,17.0889,16.7892,17.0502,17.0096,16.7863,16.2475,15.8784,27.1457,7073640000.0,0.1252,0.74,1.94,25560307.0,,,1551369600000
20190304,3702431,17.1662,17.4755,16.9149,17.0309,17.0077,16.8375,16.3016,15.9467,27.1149,7065620000.0,-0.0188,-0.11,5.12,65906367.0,,,1551628800000
20190305,3379158,16.8859,17.1372,16.6732,17.0889,17.0038,16.8975,16.3606,16.0153,27.2072,7089680000.0,0.0579,0.34,4.66,58966313.0,,,1551715200000
20190306,3829299,17.0889,17.5528,16.8859,17.3982,17.0985,16.9642,16.4693,16.0991,27.6997,7218000000.0,0.3093,1.81,5.31,68602556.0,,,1551801600000
20190307,3793087,17.2628,17.7365,17.1372,17.5045,17.2145,17.055,16.5867,16.1916,27.869,7262110000.0,0.1061,0.61,5.28,68500284.0,,,1551888000000
20190308,3493553,17.1758,17.1758,16.6346,16.6346,17.1314,17.0705,16.6428,16.2405,26.484,6901210000.0,-0.87,-4.97,4.88,61057878.0,,,1551974400000
20190311,1664156,16.8665,17.0695,16.6346,17.0695,17.1391,17.0734,16.7124,16.2976,27.1765,7081660000.0,0.4342,2.61,2.28,28971751.0,,,1552233600000
20190312,2405239,17.4465,17.4465,16.7312,17.0792,17.1372,17.0705,16.7839,16.3578,27.1919,7085670000.0,0.0102,0.06,3.3,42608476.0,,,1552320000000
20190313,2360510,17.0309,17.1952,16.6346,16.8375,17.0251,17.0618,16.8235,16.4103,26.8071,6985420000.0,-0.2408,-1.41,3.26,41162885.0,,,1552406400000
20190314,2568450,16.8182,16.8375,16.4316,16.7699,16.8781,17.0463,16.8578,16.4616,26.6994,6957350000.0,-0.0673,-0.4,3.56,44273492.0,,,1552492800000
20190315,2094676,16.9245,17.0212,16.7216,16.8665,16.9245,17.028,16.9071,16.5076,26.8533,6997450000.0,0.0973,0.58,2.9,36590259.0,,,1552579200000
20190318,3220516,16.9052,17.4948,16.9052,17.4368,16.998,17.0686,16.953,16.5572,27.7612,7234040000.0,0.5701,3.38,4.49,57602461.0,,,1552838400000
20190319,2249688,17.5431,17.5721,17.1855,17.4175,17.0656,17.1014,16.9994,16.6075,27.7305,7226020000.0,-0.0192,-0.11,3.12,40341502.0,,,1552924800000
20190320,1558800,17.4175,17.5335,17.1855,17.3498,17.1681,17.0966,17.0304,16.6784,27.6227,7197950000.0,-0.0679,-0.39,2.16,27926571.0,,,1553011200000
20190321,3077723,17.5045,17.5818,17.1855,17.4368,17.3015,17.0898,17.0724,16.7544,27.7612,7234040000.0,0.0868,0.5,4.3,55227808.0,,,1553097600000
20190322,8625481,17.4465,19.1766,17.4465,19.1766,17.7635,17.344,17.2073,16.8765,30.5312,7955840000.0,1.7402,9.98,12.12,167169849.0,,,1553184000000
20190325,5801257,19.1863,19.4569,18.6064,19.1186,18.0999,17.5489,17.3112,16.9912,30.4389,7931780000.0,-0.0575,-0.3,8.12,114372945.0,,,1553443200000
20190326,7475647,18.9447,20.5588,18.7997,19.9595,18.6083,17.837,17.4537,17.1349,31.7777,8280650000.0,0.8412,4.4,10.3,153834119.0,,,1553529600000
20190327,4471607,19.9112,20.1529,19.0896,20.1142,19.1611,18.1646,17.6132,17.2706,32.0239,8344810000.0,0.1537,0.77,6.22,91421669.0,,,1553616000000
20190328,4357371,19.9112,20.6845,19.5826,20.4428,19.7623,18.5319,17.7891,17.4159,32.5471,8481150000.0,0.3279,1.63,6.03,91282353.0,,,1553702400000
20190329,7385165,19.5246,19.8049,18.4614,19.5149,19.83,18.7968,17.9124,17.537,31.0698,8096190000.0,-0.9281,-4.54,10.32,146562779.0,,,1553788800000
20190401,5511917,19.4763,19.9595,19.167,19.7952,19.9653,19.0326,18.0506,17.6462,31.1531,8212480000.0,0.281,1.44,7.65,111761065.0,,,1554048000000
20190402,3549927,19.7179,19.7179,19.3313,19.4279,19.859,19.2336,18.1675,17.7442,30.5751,8060100000.0,-0.3682,-1.86,4.88,71393975.0,,,1554134400000
20190403,3161137,19.3409,19.4569,18.8093,19.4086,19.7179,19.4395,18.268,17.8334,30.5447,8052080000.0,-0.0194,-0.1,4.39,62643977.0,,,1554220800000
20190404,2147613,19.3409,19.5149,19.0413,19.4183,19.513,19.6377,18.3637,17.9275,30.5599,8056090000.0,0.0097,0.05,2.9,42816692.0,,,1554307200000
20190408,3069564,19.4569,20.0562,19.4086,19.6889,19.5478,19.6889,18.5165,18.0345,30.9858,8168370000.0,0.2699,1.39,4.26,62737841.0,,,1554652800000
20190409,1909198,19.5246,19.7469,19.196,19.4859,19.4859,19.7256,18.6373,18.116,30.6664,8084160000.0,-0.2028,-1.03,2.65,38192698.0,,,1554739200000
20190410,1695710,19.4859,19.4859,18.9447,19.1573,19.4318,19.6454,18.7412,18.1843,30.1492,7947820000.0,-0.3293,-1.69,2.34,33650206.0,,,1554825600000
20190411,1650525,19.0413,19.4473,18.558,18.848,19.3197,19.5188,18.8417,18.2484,29.6624,7819500000.0,-0.3084,-1.61,2.22,32418007.0,,,1554912000000
20190412,2484496,18.9447,19.8919,18.7513,19.8049,19.397,19.455,18.9935,18.3444,31.1683,8216490000.0,0.9575,5.08,3.3,49859810.0,,,1554998400000
20190415,3177734,19.9499,20.4912,19.6406,19.7759,19.4144,19.4811,19.1389,18.4353,31.1227,8204460000.0,-0.0297,-0.15,4.42,66111698.0,,,1555257600000
20190416,4140988,19.7759,20.1819,19.3313,20.1045,19.5381,19.512,19.2723,18.5377,31.6399,8340800000.0,0.3283,1.66,5.7,84091139.0,,,1555344000000
20190417,3601553,20.2688,20.4912,19.9982,20.3945,19.7856,19.6087,19.4212,18.6479,32.0963,8461100000.0,0.2895,1.44,4.95,75604790.0,,,1555430400000
20190418,5128381,20.2978,21.6317,20.1045,21.4577,20.3075,19.8136,19.6265,18.7832,33.7695,8902200000.0,1.0626,5.21,7.02,111216972.0,,,1555516800000
20190419,5201828,22.0183,22.0183,20.6845,21.2354,20.5936,19.9953,19.8165,18.9076,33.4197,8809970000.0,-0.2232,-1.04,7.08,113132458.0,,,1555603200000
20190422,2910897,20.2978,20.9358,20.0949,20.9358,20.8256,20.12,19.9044,19.051,32.9481,8685660000.0,-0.2994,-1.41,3.85,61531656.0,,,1555862400000
20190423,1711519,20.6748,20.7425,20.2399,20.6361,20.9319,20.235,19.9803,19.1699,32.4765,8561350000.0,-0.2994,-1.43,2.38,36401492.0,,,1555948800000
20190424,1762600,20.8295,20.8295,20.3172,20.5105,20.9551,20.3703,20.0079,19.2842,32.2788,8509220000.0,-0.1259,-0.61,2.47,37485601.0,,,1556035200000
20190425,7492033,20.8874,21.9893,20.4428,21.3417,20.9319,20.6197,20.0692,19.4344,33.587,8854080000.0,0.8307,4.05,10.36,165299346.0,,,1556121600000
20190426,3978900,20.6845,21.4481,20.2978,21.2644,20.9377,20.7657,20.1103,19.5842,33.4653,8822000000.0,-0.0768,-0.36,5.35,86786971.0,,,1556208000000
20190429,4869033,21.2354,21.6317,20.8585,21.0904,20.9686,20.8971,20.1891,19.725,33.1915,8749820000.0,-0.1744,-0.82,6.81,107087173.0,,,1556467200000
20190430,4484200,20.8971,21.4094,20.4428,21.2161,21.0846,21.0083,20.2601,19.851,33.3892,8801950000.0,0.1265,0.6,5.78,97898865.0,,,1556553600000
20190506,3581183,20.5492,20.8585,19.0993,19.0993,20.8024,20.8787,20.2437,19.907,30.0579,7923760000.0,-2.1174,-9.98,5.03,74569056.0,,,1557072000000
20190507,2910564,19.2443,19.5246,17.1855,18.529,20.2398,20.5859,20.1997,19.9463,29.1604,7687170000.0,-0.5711,-2.99,3.65,54872670.0,,,1557158400000
20190508,1500583,18.3164,18.3164,17.5625,18.0264,19.5922,20.265,20.1301,19.966,28.3694,7478650000.0,-0.5021,-2.71,1.97,27875372.0,,,1557244800000
20190509,1218400,17.9588,18.2681,17.4948,18.1231,18.9988,19.9837,20.0518,19.9309,28.5215,7518750000.0,0.0973,0.54,1.67,22584313.0,,,1557331200000
20190510,1632302,18.1424,18.7223,17.4948,18.6837,18.4923,19.7885,20.0117,19.9164,29.4038,7751330000.0,0.56,3.09,2.1,31079872.0,,,1557417600000
20190513,1655883,18.645,18.8093,18.384,18.5967,18.3918,19.5971,19.9837,19.8709,29.2669,7715240000.0,-0.0878,-0.47,2.23,31835993.0,,,1557676800000
20190514,1157500,18.5774,18.7513,17.8621,18.558,18.3976,19.3187,19.9692,19.8191,29.2061,7699200000.0,-0.0391,-0.21,1.54,22222941.0,,,1557763200000
20190515,1704758,18.558,18.7803,18.4614,18.5387,18.5,19.0461,19.9059,19.7556,29.1756,7691180000.0,-0.0186,-0.1,2.36,32765780.0,,,1557849600000
20190516,4197002,18.4807,20.3945,17.9974,19.7179,18.819,18.9089,19.903,19.7624,31.0314,8180400000.0,1.1791,6.36,5.49,80583988.0,,,1557936000000
20190517,1912300,19.2346,19.2636,18.645,18.6547,18.8132,18.6527,19.8305,19.7243,29.3582,7739300000.0,-1.0628,-5.39,2.62,37437918.0,,,1558022400000
20190520,1553776,18.5677,18.587,17.7654,18.1811,18.7301,18.5609,19.7198,19.6828,28.6128,7542810000.0,-0.4738,-2.54,2.01,28992582.0,,,1558281600000
20190521,2670706,18.1424,18.3261,17.8621,18.2294,18.6644,18.531,19.5584,19.6435,28.6889,7562860000.0,0.0491,0.27,3.61,49895497.0,,,1558368000000
20190522,2718768,18.0747,18.0747,17.1372,17.8621,18.529,18.5145,19.3898,19.5916,28.1108,7410480000.0,-0.3664,-2.01,3.55,49375493.0,,,1558454400000
20190523,1242537,17.6591,17.6591,17.0889,17.3498,18.0554,18.4372,19.2105,19.5136,27.3046,7197950000.0,-0.5127,-2.87,1.65,22245551.0,,,1558540800000
20190524,1347000,16.9729,17.3982,16.9632,17.3015,17.7848,18.299,19.0437,19.4408,27.2286,7177900000.0,-0.0486,-0.28,1.85,23987104.0,,,1558627200000
20190527,2016442,17.3595,17.5818,16.9149,17.5528,17.6591,18.1946,18.8958,19.3873,27.6241,7282160000.0,0.2509,1.45,2.64,36138710.0,,,1558886400000
20190528,1918365,17.5238,17.8718,17.3498,17.5915,17.5315,18.0979,18.7083,19.3455,27.6849,7298200000.0,0.0386,0.22,2.68,35011732.0,,,1558972800000
20190529,1349615,17.6881,17.6881,17.2048,17.5721,17.4735,18.0013,18.5237,19.271,27.6545,7290180000.0,-0.0194,-0.11,1.77,24413937.0,,,1559059200000
20190530,2132507,17.4561,17.9298,17.1952,17.4175,17.4871,17.7713,18.3401,19.1924,27.4111,7226020000.0,-0.1546,-0.88,2.96,38565394.0,,,1559145600000
20190531,1129006,17.4368,17.7365,17.3498,17.5528,17.5373,17.6611,18.1569,19.1074,27.6241,7282160000.0,0.1359,0.78,1.47,20433682.0,,,1559232000000
20190603,769800,17.6301,17.6301,17.2048,17.3788,17.5025,17.5808,18.0709,19.0068,27.3503,7209980000.0,-0.1738,-0.99,1.07,13834339.0,,,1559491200000
20190604,559700,17.4368,17.4368,17.0985,17.0985,17.4039,17.4677,17.9994,18.8615,26.9091,7093690000.0,-0.2798,-1.61,0.74,9964468.0,,,1559577600000
20190605,1778783,17.3498,17.5915,17.1178,17.4175,17.373,17.4233,17.9689,18.7343,27.4111,7226020000.0,0.3197,1.87,2.48,32041200.0,,,1559664000000
20190606,1801042,17.4851,17.5721,17.1758,17.4948,17.3885,17.4378,17.9375,18.6196,27.5328,7258100000.0,0.0766,0.44,2.19,32396522.0,,,1559750400000
20190610,1991915,17.5915,17.8524,17.2918,17.3788,17.3537,17.4455,17.8723,18.511,27.3503,7209980000.0,-0.1155,-0.66,2.75,36120680.0,,,1560096000000
20190611,3328406,17.3305,17.5528,17.2048,17.3982,17.3576,17.4301,17.8123,18.4072,27.3807,7218000000.0,0.0191,0.11,4.52,59813711.0,,,1560182400000
20190612,4348628,17.4658,17.7654,17.2725,17.4948,17.4368,17.4204,17.7592,18.279,27.5328,7258100000.0,0.0974,0.56,5.9,78669857.0,,,1560268800000
20190613,2247677,17.5431,17.5528,17.2628,17.3112,17.4156,17.3943,17.6978,18.1472,27.2438,7181910000.0,-0.1837,-1.05,3.01,40321937.0,,,1560355200000
20190614,2119977,17.4465,17.4465,17.1082,17.3498,17.3866,17.3875,17.5794,18.0226,27.3046,7197950000.0,0.0381,0.22,2.71,37813497.0,,,1560441600000
20190617,1999300,17.2048,17.3595,17.1082,17.2338,17.3576,17.3556,17.5083,17.8898,27.1221,7149830000.0,-0.1162,-0.67,2.76,35645082.0,,,1560700800000
20190618,7684931,17.1082,17.2242,15.5134,15.552,16.9883,17.1729,17.3769,17.7716,24.4753,6452090000.0,-1.682,-9.76,10.67,124901608.0,,,1560787200000
20190619,5972950,15.5617,15.7067,15.1171,15.4167,16.5727,17.0048,17.2363,17.6678,24.2623,6395950000.0,-0.1353,-0.87,8.21,95135852.0,,,1560873600000
20190620,3784800,15.269,15.4262,15.0923,15.4262,16.1957,16.8056,17.1145,17.5811,23.8973,6299710000.0,0.0093,0.06,5.32,58863098.0,,,1560960000000
20190621,3631722,15.3771,15.5734,15.3181,15.436,15.8129,16.5998,17.0188,17.4916,23.9125,6303720000.0,0.0093,0.06,5.0,57164073.0,,,1561046400000
20190624,2827100,15.4851,15.5833,15.3672,15.5047,15.4671,16.4123,16.9289,17.3856,24.0189,6331790000.0,0.0695,0.45,3.92,44539189.0,,,1561305600000
20190625,1970600,15.5047,15.5244,15.1414,15.269,15.4105,16.1994,16.8147,17.2747,23.6539,6235550000.0,-0.2357,-1.52,2.73,30698472.0,,,1561392000000
20190626,1863540,15.2789,15.3083,15.1316,15.1807,15.3633,15.968,16.6942,17.1621,23.517,6199460000.0,-0.0886,-0.58,2.62,28837411.0,,,1561478400000
20190627,1827040,15.1807,15.269,15.1119,15.1218,15.3024,15.7491,16.5717,17.0482,23.4257,6175400000.0,-0.0592,-0.39,2.57,28227090.0,,,1561564800000
20190628,5538783,15.1119,15.1218,14.1889,14.346,15.0844,15.4487,16.4181,16.8692,22.224,5858610000.0,-0.7757,-5.13,7.79,81843143.0,,,1561651200000
20190701,5854095,14.5817,15.0236,14.5031,15.0236,14.9882,15.2277,16.2916,16.7481,23.4316,6135300000.0,0.6772,4.72,7.7,88411499.0,,,1561910400000
20190702,5297000,15.0236,15.4163,14.9745,15.1512,14.9647,15.1876,16.1803,16.6471,23.6307,6187430000.0,0.1277,0.85,7.3,81764065.0,,,1561996800000
20190703,4881276,15.1709,15.5047,15.0236,15.269,14.9823,15.1728,16.0888,16.5484,23.8145,6235550000.0,0.1182,0.78,6.86,76097140.0,,,1562083200000
20190704,3516400,15.269,15.5734,15.269,15.4753,15.053,15.1777,15.9917,16.4689,24.1361,6319760000.0,0.2061,1.35,4.95,55247435.0,,,1562169600000
20190705,4499900,15.5342,15.8091,15.2003,15.7109,15.326,15.2052,15.9025,16.4142,24.5036,6416000000.0,0.2352,1.52,6.13,71421169.0,,,1562256000000
20190708,4262500,15.7109,15.8877,15.2789,15.4753,15.4163,15.2023,15.8073,16.3534,24.1361,6319760000.0,-0.2357,-1.5,5.99,67903360.0,,,1562515200000
20190709,4879177,15.2298,16.251,15.1905,16.1233,15.6108,15.2877,15.7436,16.3057,25.1469,6584420000.0,0.6484,4.19,6.86,78762657.0,,,1562601600000
20190710,4690900,16.1528,16.5947,16.0153,16.467,15.8504,15.4163,15.6922,16.2682,25.6829,6724770000.0,0.3434,2.13,6.6,78107840.0,,,1562688000000
20190711,3454300,16.5161,16.6536,16.2313,16.4179,16.0389,15.5459,15.6475,16.2298,25.6063,6704720000.0,-0.0494,-0.3,4.86,57935436.0,,,1562774400000
20190712,3056077,16.3492,16.5456,16.251,16.4277,16.1822,15.7541,15.6014,16.1968,25.6216,6708730000.0,0.0099,0.06,4.3,51130952.0,,,1562860800000
20190715,4642381,16.4277,17.0954,16.2019,17.0856,16.5043,15.9603,15.594,16.1812,26.6477,6977400000.0,0.6571,4.0,6.53,79017969.0,,,1563120000000
20190716,6515577,17.0856,18.2247,16.8401,17.9792,16.8755,16.2431,15.7154,16.2012,28.0413,7342310000.0,0.8936,5.23,9.16,117564418.0,,,1563206400000
20190717,7723300,17.7141,19.0102,17.7042,18.6174,17.3056,16.578,15.8754,16.2518,29.0368,7602960000.0,0.6383,3.55,10.86,145805355.0,,,1563292800000
20190718,4033676,18.8236,18.8531,18.2639,18.5192,17.7258,16.8824,16.03,16.2886,28.8837,7562860000.0,-0.0987,-0.53,5.63,76185873.0,,,1563379200000
20190719,3833138,18.7745,19.128,18.313,18.8629,18.2129,17.1975,16.2014,16.3342,29.4197,7703210000.0,0.3444,1.86,5.39,73257890.0,,,1563465600000
20190722,3547638,19.3441,19.3441,18.3523,18.9218,18.5801,17.5422,16.3722,16.3856,29.5116,7727270000.0,0.0585,0.31,4.99,68081320.0,,,1563724800000
20190723,4738549,18.6764,20.2965,18.6764,20.1787,19.02,17.9477,16.6177,16.4783,31.4719,8240550000.0,1.2564,6.64,6.66,95193016.0,,,1563811200000
20190724,4208705,20.2278,20.6206,20.0314,20.4242,19.3814,18.3435,16.8799,16.5759,31.8547,8340800000.0,0.2462,1.22,5.92,86972525.0,,,1563897600000
20190725,2836700,20.4537,20.8464,20.4046,20.5813,19.7938,18.7598,17.1529,16.6849,32.0998,8404960000.0,0.1573,0.77,3.99,59573021.0,,,1563984000000
20190726,3739900,20.4438,20.8955,20.2278,20.8759,20.1964,19.2046,17.4794,16.8025,32.5592,8525260000.0,0.2943,1.43,5.26,78630027.0,,,1564070400000
20190729,3327600,20.9544,21.4847,20.6304,20.9053,20.5931,19.5866,17.7735,16.9249,32.6051,8537290000.0,0.0292,0.14,4.68,70813446.0,,,1564329600000
20190730,3952650,21.4945,21.4945,20.5617,20.9446,20.7463,19.8831,18.0631,17.1046,32.6664,8553330000.0,0.0397,0.19,5.56,84162036.0,,,1564416000000
20190731,2712073,20.817,21.0134,20.5617,20.709,20.8032,20.0923,18.3351,17.281,32.2989,8457090000.0,-0.2367,-1.13,3.81,57451189.0,,,1564502400000
20190801,8123545,20.709,20.9446,18.6371,18.6371,20.4144,20.1041,18.4932,17.3881,29.0674,7610980000.0,-2.0708,-10.0,11.42,159818500.0,,,1564588800000
20190802,5248867,18.6665,18.6665,17.6944,17.9203,19.8233,20.0098,18.6037,17.4709,27.9495,7318250000.0,-0.7176,-3.85,7.38,96366595.0,,,1564675200000
