date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180202,842515,7.7646,7.7798,7.6438,7.7798,7.9913,8.1907,8.2941,8.3367,65.343,10762076406.1,0.0,0.0,0.08,8609488.55,,,1517500800000
20180205,966600,7.7118,7.7118,7.3945,7.5909,7.8644,8.1113,8.2473,8.3112,63.757,10500860959.35,-0.1891,-2.43,0.1,9682875.0,,,1517760000000
20180206,947900,7.1831,7.5078,7.1755,7.2888,7.6801,8.0026,8.1778,8.2805,61.2194,10082916244.55,-0.3021,-3.98,0.08,9158185.95,,,1517846400000
20180207,1242904,7.2812,7.7646,7.2359,7.6287,7.6136,7.9218,8.1366,8.2619,64.0742,10553104048.7,0.3397,4.66,0.13,12326434.76,,,1517932800000
20180208,1082195,7.4927,7.7495,7.4323,7.6967,7.597,7.8515,8.1004,8.2435,64.6452,10647141609.53,0.0679,0.89,0.11,10868213.16,,,1518019200000
20180209,932000,7.5532,7.5607,7.3341,7.5532,7.5517,7.7715,8.0555,8.2194,63.4398,10448617870.0,-0.1432,-1.86,0.09,9248068.76,,,1518105600000
20180212,897172,7.5078,7.8251,7.5078,7.7118,7.5758,7.7201,8.0302,8.1937,64.7721,10668038845.27,0.1586,2.1,0.09,9113967.98,,,1518364800000
20180213,550379,7.7118,7.7722,7.6514,7.7269,7.6635,7.6718,8.0052,8.164,64.8989,10688936081.01,0.0154,0.2,0.05,5615476.57,,,1518451200000
20180214,1256679,7.6589,8.0366,7.6438,7.9459,7.7269,7.6703,7.9909,8.1403,66.7387,10991945999.24,0.2187,2.83,0.13,13164963.23,,,1518537600000
20180222,468138,7.8704,7.9988,7.8704,7.9761,7.7828,7.6899,7.9678,8.1186,66.9924,11033740470.72,0.0302,0.38,0.05,4933013.9,,,1519228800000
20180223,882060,7.9761,8.1272,7.8931,7.8931,7.8508,7.7012,7.9459,8.0965,66.2946,10918805674.15,-0.083,-1.04,0.09,9343165.0,,,1519315200000
20180226,436802,7.8931,7.9988,7.8931,7.961,7.9006,7.7382,7.9248,8.0776,66.8656,11012843234.98,0.0679,0.86,0.04,4594172.0,,,1519574400000
20180227,814300,7.961,8.1121,7.8402,7.9006,7.9353,7.7994,7.901,8.0517,66.3581,10929254292.02,-0.0605,-0.76,0.09,8547549.0,,,1519660800000
20180228,557201,7.8855,7.9157,7.8175,7.8402,7.9142,7.8205,7.8712,8.0313,65.8505,10845665349.06,-0.06,-0.76,0.06,5797089.38,,,1519747200000
20180301,1210076,7.8175,8.1801,7.8175,7.9837,7.9157,7.8492,7.8504,8.0167,67.0559,11044189088.59,0.1435,1.83,0.13,12871762.0,,,1519833600000
20180302,522600,7.9308,8.0743,7.8326,7.8704,7.9112,7.881,7.8262,7.9973,66.1043,10887459820.54,-0.1134,-1.42,0.05,5477818.0,,,1519920000000
20180305,816601,7.8628,7.9837,7.7646,7.9082,7.9006,7.9006,7.8104,7.987,66.4215,10939702909.89,0.0378,0.48,0.08,8471116.45,,,1520179200000
20180306,554725,7.9006,7.9912,7.7949,7.9459,7.9097,7.9225,7.7971,7.9777,66.7387,10991945999.24,0.038,0.48,0.06,5832452.4,,,1520265600000
20180307,694300,7.9459,7.9837,7.8628,7.8931,7.9203,7.9172,7.7937,7.9663,66.2946,10918805674.15,-0.0532,-0.67,0.07,7286351.0,,,1520352000000
20180308,424637,7.8553,7.9761,7.8402,7.8855,7.9006,7.9082,7.799,7.9479,66.2312,10908357056.28,-0.0079,-0.1,0.04,4454703.39,,,1520438400000
20180309,983301,7.8855,7.9912,7.8553,7.9535,7.9172,7.9142,7.8077,7.9354,66.8021,11002394617.11,0.0678,0.86,0.1,10326334.43,,,1520524800000
20180312,1897737,7.9308,8.1499,7.9308,8.1196,7.9595,7.9301,7.8341,7.9265,68.1978,11232264210.25,0.1662,2.09,0.19,20258637.18,,,1520784000000
20180313,2453246,8.0063,8.3311,8.0063,8.1121,7.9928,7.9512,7.8753,7.9177,68.1344,11221815592.38,-0.0073,-0.09,0.26,26546317.04,,,1520870400000
20180314,2173311,8.0063,8.1423,7.8779,8.1272,8.0396,7.9799,7.9002,7.9074,68.2612,11242712828.12,0.0154,0.19,0.22,23066757.5,,,1520956800000
20180315,3782275,8.0441,8.3689,8.0139,8.3311,8.1287,8.0147,7.932,7.9051,69.9741,11524825510.61,0.204,2.51,0.39,41231099.28,,,1521043200000
20180316,2898422,8.2481,8.4067,8.165,8.2254,8.1831,8.0502,7.9656,7.9009,69.086,11378544860.43,-0.1058,-1.27,0.3,31737549.02,,,1521129600000
20180319,1526300,8.2329,8.2934,8.1045,8.2254,8.2042,8.0819,7.9912,7.9009,69.086,11378544860.43,0.0,0.0,0.16,16595523.0,,,1521388800000
20180320,3543903,8.1876,8.9127,8.1045,8.4973,8.2813,8.137,8.0298,7.9104,71.3698,11754695103.75,0.2722,3.31,0.36,39790083.76,,,1521475200000
20180321,1986700,8.4067,8.5124,8.3236,8.3311,8.3221,8.1808,8.049,7.9228,69.9741,11524825510.61,-0.1666,-1.96,0.21,22078206.0,,,1521561600000
20180322,1458987,8.3311,8.3916,8.0743,8.1196,8.2798,8.2042,8.0562,7.9341,68.1978,11232264210.25,-0.2116,-2.54,0.14,15830972.99,,,1521648000000
20180323,1572216,7.9308,7.9308,7.4701,7.606,8.1559,8.1695,8.0418,7.9283,63.8839,10521758195.09,-0.514,-6.33,0.16,16075095.9,,,1521734400000
20180326,711500,7.606,7.6967,7.455,7.6665,8.0441,8.1242,8.0271,7.9308,64.3914,10605347138.05,0.0601,0.79,0.07,7159168.0,,,1521993600000
20180327,930500,7.7042,7.8175,7.7042,7.8024,7.9051,8.0932,8.0222,7.9479,65.5333,10793422259.71,0.1357,1.77,0.09,9575684.0,,,1522080000000
20180328,887823,7.7042,7.8024,7.6665,7.7042,7.7797,8.0509,8.0154,7.9505,64.7086,10657590227.4,-0.0983,-1.26,0.09,9062836.37,,,1522166400000
20180329,581700,7.7042,7.7798,7.674,7.7269,7.7012,7.9905,8.0026,7.9515,64.8989,10688936081.01,0.0223,0.29,0.06,5954155.0,,,1522252800000
20180330,593194,7.7042,7.8855,7.7042,7.7949,7.739,7.9474,7.9988,7.9595,65.4699,10782973641.84,0.068,0.88,0.06,6138179.98,,,1522339200000
20180402,628899,7.7042,7.8402,7.7042,7.8024,7.7662,7.9051,7.9935,7.9625,64.3686,10793422259.71,0.0078,0.1,0.06,6486189.8,,,1522598400000
20180403,507000,7.7646,7.7646,7.6816,7.7042,7.7465,7.8258,7.9814,7.9618,63.5585,10657590227.4,-0.0983,-1.26,0.05,5174459.0,,,1522684800000
20180404,482500,7.6967,7.7873,7.6362,7.7118,7.748,7.7639,7.9724,7.954,63.6208,10668038845.27,0.0077,0.1,0.05,4926949.0,,,1522771200000
20180409,365220,7.6816,7.6891,7.5834,7.6438,7.7314,7.7163,7.9603,7.9429,63.06,10574001284.44,-0.0679,-0.88,0.04,3696004.0,,,1523203200000
20180410,363200,7.7042,7.7118,7.5985,7.6816,7.7088,7.7239,7.9467,7.9359,63.3716,10626244373.79,0.0375,0.49,0.04,3686346.0,,,1523289600000
20180411,477900,7.6816,7.7495,7.6287,7.6816,7.6846,7.7254,7.9248,7.9265,63.3716,10626244373.79,0.0,0.0,0.05,4861380.0,,,1523376000000
20180412,491200,7.6816,7.6816,7.606,7.6136,7.6665,7.7065,7.8999,7.917,62.8108,10532206812.96,-0.0676,-0.88,0.05,4972822.0,,,1523462400000
20180413,348800,7.6287,7.6665,7.5834,7.5909,7.6423,7.6952,7.873,7.9087,62.6238,10500860959.35,-0.0228,-0.3,0.04,3518559.0,,,1523548800000
20180416,3287389,7.7646,8.1121,7.7646,7.9459,7.7027,7.7171,7.8538,7.9074,65.5525,10991945999.24,0.3552,4.68,0.34,34748165.72,,,1523808000000
20180417,2111700,7.7798,7.8931,7.5909,7.606,7.6876,7.6982,7.8228,7.8986,62.7485,10521758195.09,-0.3401,-4.28,0.22,21449203.0,,,1523894400000
20180418,1071800,7.6438,7.7798,7.5532,7.6438,7.68,7.6823,7.7937,7.8898,63.06,10574001284.44,0.038,0.5,0.11,10840013.95,,,1523980800000
20180419,523700,7.6136,7.7042,7.5985,7.6438,7.6861,7.6763,7.7511,7.8797,63.06,10574001284.44,0.0,0.0,0.05,5304930.0,,,1524067200000
20180420,550700,7.6438,7.6816,7.5683,7.5834,7.6846,7.6634,7.7137,7.8694,62.5615,10490412341.48,-0.0604,-0.79,0.06,5549580.0,,,1524153600000
20180423,413600,7.3417,7.6136,7.3417,7.4852,7.5924,7.6476,7.6819,7.856,61.7515,10354580309.17,-0.0978,-1.29,0.04,4117400.0,,,1524412800000
20180424,640600,7.5456,7.6967,7.4248,7.5758,7.5864,7.637,7.6804,7.8434,62.4992,10479963723.61,0.0906,1.21,0.07,6450121.0,,,1524499200000
20180425,616029,7.5305,7.6514,7.5305,7.5683,7.5713,7.6257,7.6755,7.8251,62.4369,10469515105.74,-0.0076,-0.1,0.06,6173196.89,,,1524585600000
20180426,420200,7.5683,7.6136,7.5381,7.5381,7.5502,7.6181,7.6623,7.8059,62.1876,10427720634.26,-0.0303,-0.4,0.04,4205936.0,,,1524672000000
20180427,350584,7.5758,7.6287,7.5154,7.5532,7.5441,7.6143,7.6548,7.7868,62.3123,10448617870.0,0.0151,0.2,0.04,3503059.96,,,1524758400000
20180502,557302,7.5758,7.6362,7.5381,7.5532,7.5577,7.5751,7.6461,7.7609,62.3123,10448617870.0,0.0,0.0,0.06,5592331.1,,,1525190400000
20180503,369700,7.5532,7.5909,7.3945,7.5834,7.5592,7.5728,7.6355,7.7395,62.5615,10490412341.48,0.0302,0.4,0.04,3700492.0,,,1525276800000
20180504,363301,7.6211,7.6211,7.5532,7.5607,7.5577,7.5645,7.6234,7.7173,62.3746,10459066487.87,-0.0228,-0.3,0.04,3650076.05,,,1525363200000
20180507,722020,7.6136,7.674,7.5607,7.6514,7.5804,7.5653,7.6208,7.6891,63.1223,10584449902.31,0.0907,1.2,0.07,7287321.2,,,1525622400000
20180508,523985,7.6287,7.6589,7.6136,7.6438,7.5985,7.5713,7.6174,7.6662,63.06,10574001284.44,-0.0077,-0.1,0.05,5297698.87,,,1525708800000
20180509,1014400,7.6438,7.8402,7.6438,7.7042,7.6287,7.5932,7.6204,7.6524,63.5585,10657590227.4,0.0604,0.79,0.1,10389728.97,,,1525795200000
20180510,775501,7.7042,7.7722,7.6514,7.7344,7.6589,7.6091,7.623,7.6566,63.8078,10699384698.88,0.03,0.39,0.08,7917586.23,,,1525881600000
20180511,549201,7.7344,7.8024,7.6362,7.6514,7.677,7.6174,7.6215,7.6561,63.1223,10584449902.31,-0.0828,-1.07,0.06,5585482.11,,,1525968000000
20180514,384401,7.6514,7.7344,7.6287,7.6589,7.6785,7.6295,7.6238,7.6514,63.1846,10594898520.18,0.0077,0.1,0.04,3894850.1,,,1526227200000
20180515,402500,7.6967,7.7118,7.6362,7.6967,7.6891,7.6438,7.6291,7.6511,63.4962,10647141609.53,0.0375,0.49,0.04,4092180.0,,,1526313600000
20180516,944600,7.6514,7.6967,7.5532,7.6136,7.671,7.6499,7.6125,7.6473,62.8108,10532206812.96,-0.0831,-1.08,0.1,9551301.0,,,1526400000000
20180517,1136324,7.6136,7.6891,7.5532,7.6287,7.6499,7.6544,7.6136,7.6418,62.9354,10553104048.7,0.0152,0.2,0.12,11468873.29,,,1526486400000
20180518,1101500,7.6136,7.7873,7.5834,7.7042,7.6604,7.6687,7.6166,7.6385,63.5585,10657590227.4,0.0755,0.99,0.11,11215491.0,,,1526572800000
20180521,1118869,7.6967,7.7949,7.6665,7.7949,7.6876,7.6831,7.6242,7.6415,64.3063,10782973641.84,0.0909,1.18,0.11,11465208.94,,,1526832000000
20180522,2090081,7.9157,8.1423,7.8553,7.9157,7.7314,7.7103,7.6408,7.6483,65.3033,10950151527.76,0.1208,1.55,0.21,22027345.89,,,1526918400000
20180523,1473522,7.8175,8.0517,7.81,7.8477,7.7782,7.7246,7.6589,7.6551,64.7424,10856113966.93,-0.0681,-0.86,0.15,15420852.24,,,1527004800000
20180524,908400,7.7798,7.8477,7.6287,7.7571,7.8039,7.7269,7.668,7.6577,63.9947,10730730552.49,-0.0902,-1.15,0.09,9366815.03,,,1527091200000
20180525,656900,7.7269,7.8553,7.7269,7.7646,7.816,7.7382,7.6778,7.6604,64.057,10741179170.36,0.0078,0.1,0.07,6777869.0,,,1527177600000
20180528,816399,7.7495,7.7571,7.5834,7.606,7.7782,7.7329,7.6812,7.6602,62.7485,10521758195.09,-0.1584,-2.04,0.08,8258573.94,,,1527436800000
20180529,462799,7.6136,7.7193,7.5909,7.6438,7.7238,7.7276,7.6857,7.6619,63.06,10574001284.44,0.038,0.5,0.05,4687249.85,,,1527523200000
20180530,809500,7.5909,7.606,7.4927,7.5154,7.6574,7.7178,7.6838,7.6476,62.0007,10396374780.65,-0.1284,-1.68,0.08,8071158.71,,,1527609600000
20180531,435501,7.5154,7.6136,7.5154,7.5909,7.6241,7.714,7.6842,7.6471,62.6238,10500860959.35,0.0759,1.01,0.04,4362120.02,,,1527696000000
20180601,588399,7.5607,7.6816,7.5532,7.5909,7.5894,7.7027,7.6857,7.6453,62.6238,10500860959.35,0.0,0.0,0.06,5932524.0,,,1527782400000
20180604,553801,7.6211,7.7344,7.5985,7.6665,7.6015,7.6899,7.6865,7.6461,63.2469,10605347138.05,0.0759,1.0,0.06,5610861.13,,,1528041600000
20180605,674098,7.6589,7.7042,7.6211,7.7042,7.6136,7.6687,7.6895,7.6501,63.5585,10657590227.4,0.0376,0.49,0.07,6843225.82,,,1528128000000
20180606,662001,7.7042,7.742,7.6136,7.6136,7.6332,7.6453,7.685,7.6544,62.8108,10532206812.96,-0.0909,-1.18,0.07,6708696.11,,,1528214400000
20180607,695600,7.6136,7.7269,7.5758,7.5985,7.6347,7.6294,7.6782,7.6551,62.6861,10511309577.22,-0.0152,-0.2,0.07,7029716.0,,,1528300800000
20180608,570400,7.6211,7.6211,7.4852,7.4927,7.6151,7.6022,7.6702,7.6526,61.8138,10365028927.04,-0.1056,-1.39,0.06,5681150.99,,,1528387200000
20180611,567100,7.4399,7.4776,7.3341,7.3568,7.5532,7.5773,7.6551,7.6466,60.6921,10176953805.38,-0.1356,-1.81,0.06,5548293.0,,,1528646400000
20180612,549208,7.3945,7.3945,7.251,7.3643,7.4852,7.5494,7.6385,7.6403,60.7545,10187402423.25,0.0074,0.1,0.06,5335829.2,,,1528732800000
20180613,444798,7.4021,7.4172,7.2208,7.2586,7.4142,7.5237,7.6208,7.6305,59.8821,10041121773.07,-0.1061,-1.44,0.05,4289572.84,,,1528819200000
20180614,427800,7.251,7.319,7.2435,7.2435,7.3432,7.489,7.6015,7.6191,59.7575,10020224537.33,-0.0152,-0.21,0.04,4120752.12,,,1528905600000
20180615,543100,7.3039,7.3039,7.0547,7.0773,7.2601,7.4376,7.5702,7.603,58.3866,9790354944.19,-0.1659,-2.29,0.06,5125866.0,,,1528992000000
20180619,1662800,7.0849,7.0849,6.3673,6.3749,7.0637,7.3084,7.4992,7.5605,52.5916,8818633482.28,-0.7028,-9.93,0.17,14471108.0,,,1529337600000
20180620,627600,6.3749,6.4731,6.2767,6.4277,6.8764,7.1808,7.4248,7.5199,53.0277,8891773807.37,0.0529,0.83,0.07,5310253.0,,,1529424000000
20180621,836624,6.4428,6.4655,6.1256,6.1256,6.6498,7.032,7.3386,7.4673,50.5352,8473829092.57,-0.3021,-4.7,0.08,6980933.2,,,1529510400000
20180622,580872,6.1105,6.1936,5.9897,6.1785,6.4368,6.89,7.2597,7.4154,50.9714,8546969417.66,0.0527,0.86,0.06,4719430.49,,,1529596800000
20180625,395500,6.2314,6.2314,6.0878,6.0878,6.2389,6.7495,7.1759,7.3633,50.2237,8421586003.22,-0.0908,-1.47,0.04,3225703.0,,,1529856000000
20180626,397200,6.0425,6.254,5.8386,6.1785,6.1996,6.6317,7.1045,7.314,50.9714,8546969417.66,0.0907,1.49,0.04,3210572.0,,,1529942400000
20180627,348500,6.1483,6.2767,6.1256,6.1558,6.1452,6.5108,7.0301,7.2626,50.7845,8515623564.05,-0.0229,-0.37,0.04,2850775.0,,,1530028800000
20180628,403253,6.186,6.2465,6.1105,6.1105,6.1422,6.396,6.9599,7.2125,50.4106,8452931856.83,-0.0456,-0.74,0.04,3298716.6,,,1530115200000
20180629,988503,6.0425,6.6845,6.0425,6.4353,6.1936,6.3152,6.9021,7.1727,53.09,8902222425.24,0.3251,5.32,0.1,8343461.66,,,1530201600000
20180702,533377,6.3598,6.4882,6.3598,6.3824,6.2525,6.2457,6.8416,7.1287,51.8725,8829082100.15,-0.0528,-0.82,0.06,4513498.43,,,1530460800000
20180703,586520,6.3838,6.5523,6.2649,6.3838,6.2936,6.2466,6.7775,7.0816,51.3937,8747582880.12,0.0,0.0,0.05,3768143.6,,,1530547200000
20180704,437960,6.4235,6.4235,6.2252,6.2847,6.3193,6.2323,6.7065,7.0273,50.5957,8611750847.82,-0.0989,-1.55,0.03,2788929.46,,,1530633600000
20180705,733976,6.364,6.3739,6.1558,6.3144,6.3601,6.2512,6.6416,6.9762,50.8351,8652500457.51,0.0295,0.47,0.06,4662993.9,,,1530720000000
20180706,1125644,6.2946,6.3343,5.9377,6.2847,6.33,6.2618,6.5759,6.9271,50.5957,8611750847.82,-0.0297,-0.47,0.09,6977533.14,,,1530806400000
20180709,423578,6.1955,6.3739,6.1955,6.3144,6.3164,6.2844,6.517,6.8787,50.8351,8652500457.51,0.0295,0.47,0.03,2692058.58,,,1531065600000
20180710,448698,6.3144,6.364,6.255,6.2847,6.2966,6.2951,6.4634,6.8347,50.5957,8611750847.82,-0.0297,-0.47,0.04,2849551.5,,,1531152000000
20180711,593860,6.2649,6.2649,5.8882,6.017,6.243,6.2812,6.396,6.7805,48.441,8245004360.61,-0.2677,-4.26,0.05,3613684.3,,,1531238400000
20180712,610690,5.9873,6.1657,5.9675,6.1558,6.2113,6.2857,6.3409,6.7351,49.5582,8435169205.83,0.139,2.31,0.05,3776696.72,,,1531324800000
20180713,512079,6.1063,6.2153,6.1063,6.2054,6.1955,6.2627,6.289,6.689,49.9572,8503085221.98,0.0499,0.81,0.04,3193207.91,,,1531411200000
20180716,312580,6.245,6.2946,6.1757,6.2252,6.1776,6.247,6.2464,6.6434,50.1169,8530251628.44,0.0199,0.32,0.02,1958129.3,,,1531670400000
20180717,479169,6.2252,6.4036,6.2252,6.2946,6.1796,6.2381,6.2423,6.5977,50.6755,8625334051.05,0.0691,1.11,0.04,3039812.29,,,1531756800000
20180718,334321,6.3343,6.3442,6.2351,6.255,6.2272,6.2351,6.2337,6.5494,50.3563,8571001238.13,-0.0397,-0.63,0.03,2119141.4,,,1531843200000
20180719,515210,6.1955,6.3144,6.1558,6.1657,6.2292,6.2203,6.2357,6.5011,49.638,8448752409.06,-0.0894,-1.43,0.04,3240617.7,,,1531929600000
20180720,533400,6.1261,6.2847,6.1261,6.2748,6.2431,6.2193,6.2405,6.457,50.5159,8598167644.59,0.1091,1.77,0.04,3360088.9,,,1532016000000
20180723,1339670,6.2054,6.3739,6.2054,6.3442,6.2669,6.2222,6.2533,6.4187,51.0745,8693250067.2,0.0696,1.11,0.11,8527764.65,,,1532275200000
20180724,1883734,6.2946,6.5325,6.2946,6.4334,6.2946,6.2371,6.2661,6.388,51.7927,8815498896.27,0.0894,1.41,0.15,12247546.95,,,1532361600000
20180725,700259,6.4334,6.5325,6.3937,6.5226,6.3481,6.2877,6.2844,6.3599,52.511,8937747725.34,0.0894,1.39,0.05,4581234.27,,,1532448000000
20180726,772793,6.5424,6.6217,6.4532,6.5127,6.4175,6.3234,6.3045,6.335,52.4312,8924164522.11,-0.0098,-0.15,0.06,5098451.5,,,1532534400000
20180727,872590,6.5127,6.5623,6.3739,6.4235,6.4473,6.3452,6.3039,6.3077,51.7129,8801915693.04,-0.0892,-1.37,0.07,5659099.8,,,1532620800000
20180730,854470,6.4235,6.5226,6.3442,6.4433,6.4671,6.367,6.307,6.2866,51.8725,8829082099.5,0.0199,0.31,0.07,5571934.8,,,1532880000000
20180731,613453,6.4433,6.4631,6.3243,6.3937,6.4592,6.3769,6.3075,6.2872,51.4735,8761166083.35,-0.0496,-0.77,0.05,3969913.87,,,1532966400000
20180801,403880,6.364,6.483,6.3541,6.4036,6.4354,6.3918,6.3134,6.2864,51.5533,8774749286.58,0.0102,0.16,0.03,2611525.4,,,1533052800000
20180802,606957,6.3243,6.3838,6.0964,6.255,6.3838,6.4007,6.3105,6.2907,50.3563,8571001238.13,-0.1486,-2.32,0.05,3801094.35,,,1533139200000
20180803,687640,6.255,6.4235,6.1657,6.2351,6.3461,6.3967,6.308,6.2926,50.1967,8543834831.67,-0.02,-0.32,0.05,4324916.4,,,1533225600000
20180806,878240,6.2946,6.2946,5.9774,6.0765,6.2728,6.3699,6.2961,6.2922,48.9198,8326503579.99,-0.1584,-2.54,0.07,5388723.7,,,1533484800000
20180807,420871,6.027,6.1955,6.0071,6.1657,6.2272,6.3432,6.2901,6.2918,49.638,8448752409.06,0.0893,1.47,0.03,2600701.99,,,1533571200000
20180808,700670,6.1757,6.3343,6.1162,6.1162,6.1697,6.3025,6.2951,6.2905,49.239,8380836392.91,-0.0493,-0.8,0.05,4376481.94,,,1533657600000
20180809,788513,6.0468,6.2153,5.9774,6.1657,6.1518,6.2678,6.2956,6.2923,49.638,8448752409.06,0.0495,0.81,0.06,4884592.25,,,1533744000000
20180810,979978,6.1162,6.3343,6.0964,6.2847,6.1618,6.254,6.2996,6.2873,50.5957,8611750847.82,0.119,1.93,0.08,6181297.42,,,1533830400000
20180813,794590,6.2153,6.3343,6.136,6.245,6.1955,6.2341,6.3005,6.2827,50.2765,8557418034.9,-0.0396,-0.63,0.06,5009079.09,,,1534089600000
20180814,2043091,6.4136,6.6713,6.3541,6.473,6.2569,6.242,6.3095,6.2857,52.1119,8869831709.19,0.2279,3.65,0.16,13340640.97,,,1534176000000
20180815,1061200,6.3937,6.5424,6.255,6.2847,6.2906,6.2302,6.311,6.2857,50.5957,8611750847.82,-0.1884,-2.91,0.08,6800968.8,,,1534262400000
20180816,1807000,6.255,6.483,6.0765,6.4235,6.3422,6.247,6.3238,6.2893,51.7129,8801915693.04,0.1389,2.21,0.14,11609108.8,,,1534348800000
20180817,1206400,6.3442,6.5226,6.3442,6.4235,6.3699,6.2658,6.3313,6.2939,51.7129,8801915693.04,0.0,0.0,0.09,7836395.7,,,1534435200000
20180820,1091020,6.3442,6.5226,6.1955,6.3045,6.3818,6.2886,6.3293,6.2936,50.7553,8638917254.28,-0.1188,-1.85,0.07,6988417.0,,,1534694400000
20180821,755850,6.3045,6.3937,6.2054,6.3442,6.3561,6.3065,6.3248,6.2956,51.0745,8693250067.2,0.0397,0.63,0.05,4804134.1,,,1534780800000
20180822,587470,6.3838,6.3838,6.1856,6.1856,6.3363,6.3134,6.308,6.3012,49.7976,8475918815.52,-0.1586,-2.5,0.04,3690881.8,,,1534867200000
20180823,552010,6.1459,6.2351,6.1459,6.1757,6.2867,6.3144,6.2911,6.3019,49.7178,8462335612.29,-0.0099,-0.16,0.04,3442001.6,,,1534953600000
20180824,397240,6.1459,6.2054,6.1162,6.2054,6.2431,6.3065,6.2802,6.3019,49.9572,8503085221.98,0.0296,0.48,0.03,2478301.4,,,1535040000000
20180827,585690,6.1757,6.3144,6.1757,6.2649,6.2352,6.3085,6.2713,6.3032,50.4361,8584584441.36,0.0596,0.96,0.04,3700888.4,,,1535299200000
20180828,731350,6.3442,6.3442,6.255,6.3045,6.2272,6.2916,6.2668,6.3035,50.7553,8638917254.28,0.0395,0.63,0.05,4651523.4,,,1535385600000
20180829,572970,6.2946,6.2946,6.1558,6.1955,6.2292,6.2827,6.2564,6.3015,49.8774,8489502018.75,-0.1091,-1.73,0.04,3583929.0,,,1535472000000
20180830,441050,6.1955,6.2351,6.1558,6.1558,6.2252,6.256,6.2515,6.3012,49.5582,8435169205.83,-0.0397,-0.64,0.03,2751488.5,,,1535558400000
20180831,595383,6.1261,6.2054,6.0765,6.0765,6.1994,6.2213,6.2436,6.2946,48.9198,8326503579.99,-0.0794,-1.29,0.04,3665552.91,,,1535644800000
20180903,445270,6.0666,6.1459,5.9972,6.0765,6.1618,6.1985,6.2436,6.2857,48.9198,8326503579.99,0.0,0.0,0.03,2713382.5,,,1535904000000
20180904,827840,6.0864,6.245,6.0071,6.1162,6.1241,6.1757,6.2411,6.2751,49.239,8380836392.91,0.0395,0.65,0.06,5096603.87,,,1535990400000
20180905,364890,6.0765,6.0964,6.027,6.0567,6.0963,6.1628,6.2381,6.2596,48.7602,8299337173.53,-0.0593,-0.97,0.03,2230363.1,,,1536076800000
20180906,623218,6.0468,6.1063,5.9774,5.9972,6.0646,6.1449,6.2297,6.2424,48.2814,8217837954.15,-0.0594,-0.98,0.04,3794855.18,,,1536163200000
20180907,701290,5.9972,6.0765,5.908,5.908,6.0309,6.1152,6.2108,6.2252,47.5631,8095589125.08,-0.0894,-1.49,0.05,4231101.6,,,1536249600000
