date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180305,2944637,7.9393,8.0379,7.9393,8.0083,7.9925,7.8919,7.962,8.1944,81.7473,5529894580.0,0.0295,0.37,0.42,23829544.0,,,1520179200000
20180306,5199409,7.9787,8.1267,7.9787,8.0971,8.0083,7.9462,7.9329,8.1756,82.6534,5591186515.0,0.0889,1.11,0.75,42458629.44,,,1520265600000
20180307,3717151,8.0971,8.1168,7.9689,7.9886,8.0103,7.9777,7.9038,8.1566,81.546,5516274150.0,-0.1085,-1.34,0.54,30273292.6,,,1520352000000
20180308,2709185,8.028,8.028,7.9294,7.959,8.0063,7.9856,7.8944,8.1352,81.244,5495843505.0,-0.0296,-0.37,0.38,21894983.1,,,1520438400000
20180309,3954448,8.0083,8.0576,7.9393,8.0379,8.0182,8.0014,7.8836,8.1181,82.0494,5550325225.0,0.0788,0.99,0.58,32142773.25,,,1520524800000
20180312,7182865,8.0379,8.2746,8.0379,8.245,8.0655,8.029,7.8766,8.0971,84.1635,5693339740.0,0.2074,2.58,1.03,59498351.33,,,1520784000000
20180313,5108013,8.2351,8.2746,8.0872,8.1858,8.0833,8.0458,7.8993,8.0787,83.5595,5652478450.0,-0.0594,-0.72,0.75,42309698.33,,,1520870400000
20180314,3435177,8.1562,8.1562,7.9689,7.9984,8.0852,8.0477,7.9112,8.0494,81.6467,5523084365.0,-0.1875,-2.29,0.5,28076610.93,,,1520956800000
20180315,3410010,8.028,8.1168,7.9491,8.0576,8.1049,8.0556,7.923,8.027,82.2507,5563945655.0,0.0592,0.74,0.49,27764278.9,,,1521043200000
20180316,7976099,8.1858,8.3732,8.1168,8.1365,8.1247,8.0714,7.9595,8.0103,83.0561,5618427375.0,0.079,0.98,1.15,66514047.67,,,1521129600000
20180319,5117978,8.0872,8.0872,7.8209,7.9984,8.0753,8.0704,7.9812,7.9981,81.6467,5523084365.0,-0.1383,-1.7,0.75,41461763.66,,,1521388800000
20180320,6383200,7.9491,7.9886,7.6039,7.7815,7.9945,8.0389,7.9925,7.9682,79.4318,5373259635.0,-0.2168,-2.71,0.93,50419358.0,,,1521475200000
20180321,3499726,7.742,7.9195,7.673,7.7519,7.9452,8.0152,7.9965,7.9409,79.1298,5352828990.0,-0.0296,-0.38,0.5,27760931.74,,,1521561600000
20180322,15049118,7.7617,8.531,7.7519,8.531,8.0399,8.0724,8.029,7.9537,87.0831,5890835975.0,0.7791,10.05,2.21,125821488.34,,,1521648000000
20180323,34497929,8.5113,9.2017,8.2154,8.7973,8.172,8.1483,8.0749,7.9718,89.8013,6074711780.0,0.2662,3.12,5.07,307306968.12,,,1521734400000
20180326,18150945,8.3831,8.4521,7.9195,8.4028,8.2529,8.1641,8.0966,7.9725,85.7743,5802303180.0,-0.3941,-4.48,2.63,149612060.6,,,1521993600000
20180327,15978131,8.4028,8.6691,8.2154,8.6691,8.4304,8.2125,8.1291,8.0037,88.4925,5986178985.0,0.2664,3.17,2.29,137458745.12,,,1522080000000
20180328,13248017,8.5803,8.6,8.2351,8.2647,8.533,8.2391,8.1434,8.0205,84.3649,5706960170.0,-0.404,-4.66,1.93,113058210.76,,,1522166400000
20180329,7688066,8.2154,8.3929,8.1661,8.2549,8.4778,8.2588,8.1572,8.0349,84.2642,5700149955.0,-0.0099,-0.12,1.1,64626876.51,,,1522252800000
20180330,5856167,8.2154,8.3436,8.2154,8.2647,8.3712,8.2716,8.1715,8.0635,84.3649,5706960170.0,0.0099,0.12,0.83,49076008.11,,,1522339200000
20180402,9302670,8.314,8.5014,8.2055,8.3831,8.3673,8.3101,8.1903,8.0908,-267.2815,5788682750.0,0.1182,1.43,1.35,78789178.52,,,1522598400000
20180403,6865001,8.2351,8.2351,7.9787,8.0773,8.2489,8.3397,8.1893,8.1082,-257.5335,5577566085.0,-0.306,-3.65,1.0,56372261.24,,,1522684800000
20180404,5671369,8.0872,8.1464,7.9195,7.9787,8.1917,8.3624,8.1888,8.1184,-254.3891,5509463935.0,-0.0985,-1.22,0.8,46136081.83,,,1522771200000
20180409,5374281,7.9689,8.0971,7.8505,8.0478,8.1503,8.314,8.1932,8.124,-256.5902,5557135440.0,0.0694,0.87,0.78,43555470.44,,,1523203200000
20180410,3223181,8.0478,8.1069,7.9491,8.0576,8.1089,8.2401,8.1942,8.1299,-256.9046,5563945655.0,0.0097,0.12,0.47,26236530.45,,,1523289600000
20180411,4719100,8.0576,8.176,8.028,8.0576,8.0438,8.2055,8.1848,8.1329,-256.9046,5563945655.0,0.0,0.0,0.68,38745900.0,,,1523376000000
20180412,3776748,8.028,8.0675,7.8998,8.0083,8.03,8.1395,8.176,8.1326,-255.3324,5529894580.0,-0.0492,-0.61,0.55,30582520.8,,,1523462400000
20180413,2520140,8.0083,8.0576,7.9393,7.9393,8.0221,8.1069,8.173,8.1313,-253.1313,5482223075.0,-0.0689,-0.86,0.36,20404659.2,,,1523548800000
20180416,3937148,7.89,8.0872,7.8702,7.9886,8.0103,8.0803,8.1696,8.1316,-254.7035,5516274150.0,0.0492,0.62,0.58,31964912.72,,,1523808000000
20180417,3778600,7.9886,8.028,7.6927,7.7124,7.9412,8.0251,8.1484,8.1227,-245.8989,5325588130.0,-0.2764,-3.46,0.55,30105742.02,,,1523894400000
20180418,4231683,7.8012,7.8406,7.5546,7.7026,7.8702,7.957,8.1336,8.1125,-245.5845,5318777915.0,-0.01,-0.13,0.62,32990105.91,,,1523980800000
20180419,2942422,7.6927,7.8406,7.6533,7.7815,7.8249,7.9274,8.1336,8.102,-248.1001,5373259635.0,0.0786,1.02,0.43,23095415.78,,,1524067200000
20180420,3901851,7.7716,7.7913,7.6533,7.7124,7.7795,7.9008,8.1316,8.0928,-245.8989,5325588130.0,-0.0693,-0.89,0.57,30645878.84,,,1524153600000
20180423,4100889,7.7026,7.7223,7.456,7.5448,7.6907,7.8505,8.0823,8.079,-240.5533,5209814475.0,-0.1674,-2.17,0.6,31592136.64,,,1524412800000
20180424,2450956,7.5744,7.742,7.5546,7.673,7.6829,7.8121,8.0261,8.0668,-244.6411,5298347270.0,0.1283,1.7,0.35,19049341.95,,,1524499200000
20180425,3529673,7.6434,7.9294,7.6434,7.8012,7.7026,7.7864,7.996,8.052,-248.729,5386880065.0,0.1281,1.67,0.51,27780743.22,,,1524585600000
20180426,2518206,7.7716,7.8308,7.5645,7.5744,7.6612,7.743,7.9412,8.0316,-241.4967,5230245120.0,-0.227,-2.91,0.36,19643994.86,,,1524672000000
20180427,2696471,7.6434,7.6828,7.456,7.525,7.6237,7.7016,7.9043,8.0159,-239.9244,5196194045.0,-0.0492,-0.65,0.39,20603005.26,,,1524758400000
20180502,1612308,7.525,7.6335,7.4955,7.5053,7.6158,7.6533,7.8668,7.9975,-239.2955,5182573615.0,-0.0196,-0.26,0.23,12331753.04,,,1525190400000
20180503,2218943,7.5645,7.6138,7.4856,7.6138,7.6039,7.6434,7.8342,7.98,-242.7544,5257485980.0,0.1088,1.45,0.32,16994912.23,,,1525276800000
20180504,2486100,7.6138,7.7617,7.5941,7.7026,7.5842,7.6434,7.8002,7.9702,-245.5845,5318777915.0,0.0891,1.17,0.36,19374442.46,,,1525363200000
20180507,2533394,7.6631,7.7716,7.6533,7.7617,7.6217,7.6414,7.7844,7.9695,-247.4712,5359639205.0,0.0593,0.77,0.37,19846484.14,,,1525622400000
20180508,4590120,7.7716,8.0379,7.742,7.89,7.6947,7.6592,7.78,7.9741,-251.559,5448172000.0,0.1281,1.65,0.67,36831585.0,,,1525708800000
20180509,2596500,7.8209,7.9294,7.8012,7.8308,7.7598,7.6878,7.7691,7.9508,-249.6723,5407310710.0,-0.0592,-0.75,0.38,20652625.77,,,1525795200000
20180510,2284100,7.8505,7.8604,7.7716,7.8604,7.8091,7.7065,7.7593,7.9195,-250.6157,5427741355.0,0.0298,0.38,0.33,18121080.0,,,1525881600000
20180511,2464077,7.8903,7.9499,7.8605,7.8804,7.8447,7.7144,7.7504,7.9021,-249.3579,5400500495.0,0.0197,0.25,0.36,19593282.07,,,1525968000000
20180514,2412519,7.8903,7.93,7.8207,7.9002,7.8724,7.747,7.745,7.8765,-249.9868,5414120925.0,0.0197,0.25,0.35,19099937.26,,,1526227200000
20180515,2426219,7.8505,7.93,7.8207,7.9201,7.8784,7.7865,7.7441,7.865,-250.6157,5427741355.0,0.0198,0.25,0.36,19248095.85,,,1526313600000
20180516,3279113,7.9201,8.0493,7.8605,7.9599,7.9042,7.832,7.7426,7.8552,-251.8735,5454982215.0,0.0396,0.5,0.47,26274379.69,,,1526400000000
20180517,2574714,7.9599,8.0791,7.9599,8.0095,7.934,7.8716,7.7575,7.8467,-253.4457,5489033290.0,0.0494,0.62,0.37,20760671.61,,,1526486400000
20180518,6300519,8.0095,8.5362,7.94,8.2182,8.0016,7.9231,7.7833,7.8412,-260.0491,5632047805.0,0.209,2.61,0.92,52036953.42,,,1526572800000
20180521,3740541,8.258,8.2778,8.1487,8.1685,8.0552,7.9638,7.8026,7.8442,-258.4769,5597996730.0,-0.0493,-0.6,0.55,30842580.19,,,1526832000000
20180522,2911224,8.1685,8.258,8.1189,8.1884,8.1089,7.9936,7.8264,7.8512,-259.1058,5611617160.0,0.0196,0.24,0.42,24000155.01,,,1526918400000
20180523,2460307,8.1189,8.1785,8.0294,8.0791,8.1327,8.0185,7.8531,7.8523,-255.6468,5536704795.0,-0.1089,-1.33,0.36,20031217.8,,,1527004800000
20180524,4661001,8.0791,8.3474,8.0592,8.2182,8.1745,8.0542,7.8804,7.8576,-260.0491,5632047805.0,0.139,1.72,0.68,38675814.29,,,1527091200000
20180525,6286741,8.1884,8.4567,8.1785,8.3872,8.2083,8.1049,7.9097,7.8686,-265.3948,5747821460.0,0.1693,2.06,0.92,52840538.66,,,1527177600000
20180528,2692885,8.3872,8.417,8.1785,8.3077,8.2361,8.1457,7.9464,7.8786,-262.8792,5693339740.0,-0.0797,-0.95,0.39,22525472.6,,,1527436800000
20180529,4326464,8.2977,8.5561,8.248,8.3971,8.2779,8.1934,7.99,7.8938,-265.7092,5754631675.0,0.0897,1.08,0.63,36814034.13,,,1527523200000
20180530,4240218,8.3077,8.3077,7.9499,8.0493,8.2719,8.2023,8.0172,7.8959,-254.7035,5516274150.0,-0.3476,-4.14,0.62,34665094.96,,,1527609600000
20180531,4966686,8.1288,8.4567,8.0592,8.4567,8.3196,8.247,8.0593,7.9207,-267.5959,5795492965.0,0.4073,5.06,0.67,41321713.27,,,1527696000000
20180601,3184376,8.3872,8.4468,8.2083,8.2878,8.2997,8.254,8.0886,7.9402,-262.2503,5679719310.0,-0.1691,-2.0,0.47,26731167.18,,,1527782400000
20180604,5717869,8.3375,8.5064,8.248,8.4965,8.3375,8.2868,8.1253,7.964,-268.8537,5822733825.0,0.2088,2.52,0.82,48515006.38,,,1528041600000
20180605,3544900,8.5263,8.5362,8.3673,8.4965,8.3574,8.3176,8.1556,7.9901,-268.8537,5822733825.0,0.0,0.0,0.5,30123019.0,,,1528128000000
20180606,2693138,8.3971,8.5163,8.3772,8.3971,8.4269,8.3494,8.1839,8.0186,-265.7092,5754631675.0,-0.0994,-1.17,0.39,22860395.5,,,1528214400000
20180607,2604702,8.417,8.417,8.2282,8.248,8.3852,8.3524,8.2033,8.0377,-260.9925,5652478450.0,-0.1495,-1.78,0.38,21778984.69,,,1528300800000
20180608,2319386,8.2778,8.2778,8.0394,8.099,8.3474,8.3236,8.2142,8.0476,-256.2757,5550325225.0,-0.1493,-1.81,0.34,18926724.0,,,1528387200000
20180611,1834501,8.0592,8.248,8.0095,8.0592,8.26,8.2987,8.2222,8.0638,-255.0179,5523084365.0,-0.0397,-0.49,0.27,14912699.09,,,1528646400000
20180612,4209274,8.0394,8.0493,7.7512,7.8903,8.1387,8.248,8.2207,8.076,-249.6723,5407310710.0,-0.1693,-2.1,0.62,33318855.07,,,1528732800000
20180613,3005300,7.8704,7.8903,7.6518,7.781,8.0155,8.2212,8.2118,8.0852,-246.2134,5332398345.0,-0.1097,-1.39,0.44,23418696.0,,,1528819200000
20180614,2468075,7.7412,7.7909,7.5822,7.622,7.8903,8.1377,8.1924,8.0854,-241.1822,5223434905.0,-0.1587,-2.04,0.36,19020464.25,,,1528905600000
20180615,1601310,7.6617,7.7015,7.5723,7.6816,7.8068,8.0771,8.1656,8.0847,-243.0689,5264296195.0,0.0595,0.78,0.23,12309732.2,,,1528992000000
20180619,4127000,7.6021,7.6021,6.9363,7.0158,7.5981,7.929,8.1079,8.0599,-222.0008,4808011790.0,-0.666,-8.67,0.59,30100835.0,,,1529337600000
20180620,2515422,7.0158,7.1052,6.8667,7.0257,7.4252,7.782,8.0498,8.0311,-222.3153,4814822005.0,0.0098,0.14,0.37,17684250.0,,,1529424000000
20180621,1844400,7.0556,7.145,6.9562,7.0059,7.2702,7.6429,7.9961,8.0036,-221.6864,4801201575.0,-0.0197,-0.28,0.26,13091728.0,,,1529510400000
20180622,1010700,6.9761,7.0854,6.9363,7.0854,7.1629,7.5266,7.9395,7.9777,-224.202,4855683295.0,0.0792,1.13,0.14,7161447.0,,,1529596800000
20180625,1266419,7.0953,7.1748,6.986,7.0158,7.0297,7.4183,7.8709,7.9489,-222.0008,4808011790.0,-0.0694,-0.98,0.18,9034627.04,,,1529856000000
20180626,1005400,6.986,7.0754,6.8866,7.0456,7.0357,7.3169,7.8078,7.9204,-222.9442,4828442435.0,0.0295,0.42,0.14,7067612.0,,,1529942400000
20180627,854800,7.0456,7.0754,6.9661,7.0059,7.0317,7.2285,7.7383,7.89,-221.6864,4801201575.0,-0.0395,-0.56,0.12,6033642.0,,,1530028800000
20180628,1393000,7.0456,7.1152,6.9761,7.0357,7.0377,7.1539,7.6876,7.8592,-222.6297,4821632220.0,0.0301,0.43,0.2,9875618.0,,,1530115200000
20180629,1289001,7.0357,7.2046,6.9761,7.1649,7.0536,7.1082,7.623,7.831,-226.7176,4910165015.0,0.1295,1.84,0.19,9216811.04,,,1530201600000
20180702,1553905,7.1251,7.1649,6.9761,7.0257,7.0556,7.0426,7.5599,7.7913,12.3288,4814822005.0,-0.139,-1.94,0.23,11070117.55,,,1530460800000
20180703,1600303,7.0257,7.0953,6.9661,7.0953,7.0655,7.0506,7.4898,7.7555,12.4509,4862493510.0,0.0696,0.99,0.23,11339422.17,,,1530547200000
20180704,2910620,7.1052,7.4332,7.0257,7.1847,7.1013,7.0665,7.4242,7.722,12.6078,4923785445.0,0.0894,1.26,0.42,21185110.15,,,1530633600000
20180705,1815825,7.1649,7.1748,6.9462,6.9661,7.0873,7.0625,7.3527,7.6849,12.2242,4773960715.0,-0.2184,-3.04,0.26,12880319.35,,,1530720000000
20180706,1499600,6.9661,7.0456,6.8071,6.8866,7.0317,7.0426,7.2846,7.6405,12.0847,4719478995.0,-0.0794,-1.14,0.21,10448893.0,,,1530806400000
20180709,1664901,6.9065,7.1649,6.9065,7.1649,7.0595,7.0575,7.2379,7.5998,12.5729,4910165015.0,0.2782,4.04,0.24,11865128.12,,,1531065600000
20180710,1857000,7.1549,7.3239,7.0854,7.304,7.1013,7.0834,7.2001,7.5663,12.8171,5005508025.0,0.139,1.94,0.27,13459166.0,,,1531152000000
20180711,1627865,7.1649,7.2046,6.986,7.0456,7.0734,7.0874,7.1579,7.5213,12.3637,4828442435.0,-0.2586,-3.54,0.24,11609608.25,,,1531238400000
20180712,1371465,7.0456,7.2543,7.0357,7.2245,7.1251,7.1062,7.1301,7.4938,12.6776,4951026305.0,0.179,2.54,0.2,9924370.05,,,1531324800000
20180713,1414405,7.2046,7.2742,7.1549,7.2444,7.1967,7.1142,7.1112,7.4534,12.7125,4964646735.0,0.0202,0.28,0.21,10284136.05,,,1531411200000
20180716,1363906,7.1947,7.2245,7.0257,7.1251,7.1887,7.1241,7.0834,7.4146,12.5032,4882924155.0,-0.1195,-1.65,0.2,9757380.04,,,1531670400000
20180717,1154600,7.2046,7.2444,7.1052,7.2344,7.1748,7.138,7.0943,7.3726,12.695,4957836520.0,0.109,1.53,0.17,8350391.95,,,1531756800000
20180718,1090654,7.2444,7.2841,7.1649,7.1847,7.2026,7.138,7.1023,7.3288,12.6078,4923785445.0,-0.0499,-0.69,0.16,7906476.42,,,1531843200000
20180719,1103900,7.2145,7.2145,7.0357,7.0456,7.1668,7.146,7.1042,7.2838,12.3637,4828442435.0,-0.1394,-1.94,0.16,7893978.0,,,1531929600000
20180720,1325776,7.0357,7.1847,7.0158,7.1649,7.1509,7.1738,7.1082,7.2477,12.5729,4910165015.0,0.1191,1.69,0.19,9477856.03,,,1532016000000
20180723,2084774,7.1052,7.2642,7.0953,7.2046,7.1668,7.1778,7.1177,7.2179,12.6427,4937405875.0,0.0394,0.55,0.31,15094875.67,,,1532275200000
20180724,3449584,7.2245,7.304,7.1847,7.2742,7.1748,7.1748,7.1291,7.1917,12.7648,4985077380.0,0.0699,0.97,0.5,25185070.74,,,1532361600000
20180725,2055505,7.2742,7.3437,7.2344,7.2742,7.1927,7.1977,7.1425,7.1712,12.7648,4985077380.0,0.0,0.0,0.3,15075449.55,,,1532448000000
20180726,2698117,7.304,7.6021,7.304,7.3239,7.2484,7.2076,7.1569,7.1559,12.852,5019128455.0,0.0495,0.68,0.39,20122944.48,,,1532534400000
20180727,2820018,7.2543,7.5922,7.1649,7.4332,7.302,7.2265,7.1703,7.1496,13.0438,5094040820.0,0.1091,1.49,0.4,20905228.28,,,1532620800000
20180730,2109602,7.4034,7.4034,7.2145,7.2642,7.3139,7.2404,7.1823,7.1357,12.7473,4978267165.0,-0.1687,-2.27,0.31,15466156.76,,,1532880000000
20180731,1053800,7.2742,7.2841,7.2145,7.2444,7.308,7.2414,7.1897,7.1433,12.7125,4964646735.0,-0.0196,-0.27,0.15,7689086.0,,,1532966400000
20180801,1422192,7.2145,7.2742,7.0257,7.0953,7.2722,7.2325,7.1852,7.1457,12.4509,4862493510.0,-0.1492,-2.06,0.21,10239034.84,,,1533052800000
20180802,2001216,7.0854,7.1052,6.7773,6.9065,7.1887,7.2185,7.1823,7.1423,12.1196,4733099425.0,-0.1887,-2.66,0.29,13960517.88,,,1533139200000
20180803,846300,6.9065,6.9462,6.8568,6.8667,7.0754,7.1887,7.1813,7.1351,12.0498,4705858565.0,-0.0401,-0.58,0.12,5875780.0,,,1533225600000
20180806,873275,6.8568,6.9562,6.7872,6.8469,6.992,7.153,7.1654,7.1294,12.0149,4692238135.0,-0.0199,-0.29,0.13,6018669.96,,,1533484800000
20180807,1442580,6.8966,6.9264,6.7077,6.9164,6.9264,7.1172,7.146,7.1251,12.137,4739909640.0,0.0698,1.02,0.21,9913294.39,,,1533571200000
20180808,890665,6.8767,6.8866,6.7972,6.827,6.8727,7.0725,7.1351,7.1192,11.9801,4678617705.0,-0.0892,-1.29,0.13,6127543.55,,,1533657600000
20180809,1469246,6.827,6.9462,6.8171,6.9164,6.8747,7.0317,7.1197,7.1152,12.137,4739909640.0,0.0894,1.31,0.21,10216105.16,,,1533744000000
20180810,3780273,6.9065,7.0158,6.6779,6.8469,6.8707,6.9731,7.0998,7.1046,12.0149,4692238135.0,-0.0699,-1.01,0.55,26127037.56,,,1533830400000
20180813,1554546,6.7872,6.8469,6.7077,6.8071,6.8628,6.9274,7.0839,7.0973,11.9452,4664997275.0,-0.0397,-0.58,0.23,10562157.18,,,1534089600000
20180814,4042674,6.8071,6.8469,6.6282,6.7177,6.823,6.8747,7.058,7.0847,11.7882,4603705340.0,-0.0892,-1.31,0.59,27336112.8,,,1534176000000
20180815,6214649,6.6779,6.6879,6.2506,6.3798,6.7336,6.8031,7.0178,7.0579,11.1953,4372158030.0,-0.3379,-5.03,0.91,40313281.05,,,1534262400000
20180816,6459261,6.2904,6.3102,6.0121,6.0916,6.5686,6.7216,6.9701,7.0287,10.6896,4174661795.0,-0.2884,-4.52,0.94,39849934.83,,,1534348800000
20180817,4451414,6.1214,6.1512,5.9028,5.9525,6.3897,6.6302,6.9095,6.9976,10.4455,4079318785.0,-0.1389,-2.28,0.65,26917146.16,,,1534435200000
20180820,12725529,6.0419,6.5487,5.9823,6.5487,6.3381,6.6004,6.8767,6.977,11.4918,4487931685.0,0.5964,10.02,1.87,80525355.97,,,1534694400000
20180821,15135506,6.5587,6.9264,6.4991,6.6879,6.3321,6.5776,6.8474,6.9565,11.7359,4583274695.0,0.1388,2.12,2.21,102397777.94,,,1534780800000
20180822,7194124,6.509,6.6382,6.4295,6.5587,6.3679,6.5507,6.8116,6.9403,11.5092,4494741900.0,-0.1291,-1.93,1.03,47336444.82,,,1534867200000
20180823,6873084,6.5189,6.5189,6.2705,6.4096,6.4315,6.5,6.7659,6.9131,11.2476,4392588675.0,-0.1489,-2.27,0.99,44056612.29,,,1534953600000
20180824,4588236,6.3699,6.3699,6.2407,6.2705,6.4951,6.4424,6.7077,6.8807,11.0035,4297245665.0,-0.1391,-2.17,0.66,29057871.8,,,1535040000000
20180827,7269900,6.3301,6.4991,6.2307,6.3997,6.4653,6.4017,6.6645,6.8565,11.2302,4385778460.0,0.1292,2.06,1.06,46570876.79,,,1535299200000
20180828,4684559,6.3897,6.5388,6.3798,6.4991,6.4275,6.3798,6.6272,6.832,11.4046,4453880610.0,0.0992,1.55,0.68,30526910.55,,,1535385600000
20180829,3479432,6.4792,6.5587,6.4295,6.4991,6.4156,6.3917,6.5974,6.8091,11.4046,4453880610.0,0.0,0.0,0.51,22728230.36,,,1535472000000
20180830,2708410,6.4593,6.5289,6.3202,6.3301,6.3997,6.4156,6.5686,6.7853,11.1081,4338106955.0,-0.169,-2.6,0.39,17481056.18,,,1535558400000
20180831,2449000,6.3301,6.4494,6.1612,6.3798,6.4216,6.4583,6.5443,6.7591,11.1953,4372158030.0,0.0494,0.78,0.35,15691665.0,,,1535644800000
20180903,3571734,6.3202,6.5189,6.3102,6.5189,6.4454,6.4553,6.5279,6.7362,11.4395,4467501040.0,0.1391,2.18,0.52,23227567.89,,,1535904000000
20180904,3221728,6.509,6.5686,6.3897,6.4991,6.4454,6.4365,6.507,6.7104,11.4046,4453880610.0,-0.0196,-0.3,0.46,20987719.41,,,1535990400000
20180905,2769439,6.4593,6.5189,6.35,6.3599,6.4176,6.4166,6.4837,6.6799,11.1605,4358537600.0,-0.1391,-2.14,0.4,17827280.1,,,1536076800000
