date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180205,2192234,18.0917,18.7447,17.6692,18.3721,18.969,19.6301,20.5022,21.2444,25.0024,7543747600.0,0.115,0.63,5.43,104825647.21,,,1517760000000
20180206,2590348,17.7844,18.2453,17.1122,17.189,18.4266,19.2974,20.2427,21.0402,23.3924,7057970000.0,-1.1832,-6.44,6.37,119262637.08,,,1517846400000
20180207,2939658,17.7998,18.0456,16.947,17.6653,17.9688,18.9944,19.9641,20.8427,24.0406,7253542800.0,0.4761,2.77,7.37,134639606.45,,,1517932800000
20180208,1998970,17.7806,17.8497,17.5347,17.7345,17.8436,18.7336,19.7009,20.602,24.1347,7281932400.0,0.0689,0.39,4.97,92220143.48,,,1518019200000
20180209,2671827,16.9009,17.2582,16.5591,16.8049,17.5532,18.4336,19.4495,20.3842,22.8696,6900250000.0,-0.9293,-5.24,6.67,117770419.26,,,1518105600000
20180212,1941684,17.0162,17.3734,16.9662,17.2044,17.3196,18.1443,19.2951,20.2445,23.4133,7064278800.0,0.3999,2.38,4.83,86718505.04,,,1518364800000
20180213,1992560,17.2274,17.3734,17.0085,17.1775,17.3173,17.872,19.1196,20.0901,23.3767,7053238400.0,-0.0275,-0.16,4.89,89178233.92,,,1518451200000
20180214,1205883,17.189,17.2044,16.9009,16.9893,17.1821,17.5755,18.9271,19.9196,23.1205,6975955600.0,-0.189,-1.1,3.0,53530401.2,,,1518537600000
20180222,1403404,17.1276,17.3158,17.1007,17.2159,17.0784,17.461,18.7541,19.768,23.429,7069010400.0,0.226,1.33,3.48,62849214.12,,,1519228800000
20180223,2105965,17.2198,17.6999,17.166,17.6807,17.2536,17.4034,18.6072,19.6161,24.0615,7259851600.0,0.4648,2.7,5.22,95852253.15,,,1519315200000
20180226,3336460,17.9841,18.0802,17.6884,17.9573,17.4041,17.3619,18.496,19.4554,24.4378,7373410000.0,0.2758,1.56,8.34,155590073.13,,,1519574400000
20180227,2276241,17.9112,17.9957,17.746,17.9073,17.5501,17.4337,18.3656,19.3064,24.3699,7352906400.0,-0.0503,-0.28,5.69,105927072.24,,,1519660800000
20180228,2555015,17.746,17.746,17.3811,17.4041,17.6331,17.4076,18.201,19.1119,23.6851,7146293200.0,-0.5032,-2.81,6.35,116276819.94,,,1519747200000
20180301,1762473,17.1929,17.5463,17.1045,17.4925,17.6884,17.3834,18.0585,18.9284,23.8053,7182568800.0,0.0888,0.51,4.39,79645941.02,,,1519833600000
20180302,1755264,17.2851,17.4771,17.1506,17.1813,17.5885,17.421,17.9273,18.7734,23.3819,7054815600.0,-0.3114,-1.78,4.37,79044438.13,,,1519920000000
20180305,4089051,17.262,18.3913,17.1698,18.1647,17.63,17.5171,17.8307,18.7024,24.7201,7458578800.0,0.9828,5.72,10.22,189668171.51,,,1520179200000
20180306,2871672,18.0533,18.2761,17.9496,18.1301,17.6745,17.6123,17.7422,18.6172,24.6731,7444384000.0,-0.0345,-0.19,7.19,135342342.25,,,1520265600000
20180307,4233915,18.061,18.9175,18.061,18.5219,17.8981,17.7656,17.6705,18.54,25.2063,7605258400.0,0.3916,2.16,10.63,204173349.56,,,1520352000000
20180308,2998957,18.5411,18.9252,18.3222,18.7793,18.1555,17.9219,17.6915,18.4767,25.5565,7710930800.0,0.2575,1.39,7.48,145877557.91,,,1520438400000
20180309,2866150,18.7447,18.9944,18.472,18.8023,18.4797,18.0341,17.7187,18.4161,25.5879,7720394000.0,0.0225,0.12,7.16,139720797.85,,,1520524800000
20180312,3130069,18.9214,19.0097,18.6218,18.7754,18.6018,18.1159,17.7389,18.3693,25.5513,7709353600.0,-0.0263,-0.14,7.87,152976811.85,,,1520784000000
20180313,2710154,18.6333,18.6333,18.2914,18.3414,18.6441,18.1593,17.7965,18.2968,24.9606,7531130000.0,-0.4337,-2.31,6.78,130033340.06,,,1520870400000
20180314,3460009,18.2338,19.1288,18.2031,18.737,18.6871,18.2926,17.8501,18.2315,25.499,7693581600.0,0.3962,2.16,8.66,169618625.0,,,1520956800000
20180315,3525667,18.4489,18.5872,17.5731,17.9726,18.5257,18.3406,17.862,18.1525,24.4587,7379718800.0,-0.7645,-4.08,8.84,165954129.74,,,1521043200000
20180316,1405932,17.9765,18.2761,17.9765,18.0264,18.3706,18.4251,17.9231,18.0932,24.5319,7401799600.0,0.0539,0.3,3.5,66232342.28,,,1521129600000
20180319,2300208,18.1685,18.664,18.0725,18.6295,18.3414,18.4716,17.9943,18.0443,25.3526,7649420000.0,0.6039,3.35,5.71,110577784.93,,,1521388800000
20180320,3128811,18.4758,19.1288,18.3836,18.9444,18.462,18.553,18.0827,18.0124,25.7813,7778750400.0,0.3148,1.69,7.8,153888931.14,,,1521475200000
20180321,2705560,19.0136,19.0136,18.326,18.326,18.3798,18.5334,18.1495,17.9582,24.9397,7524821200.0,-0.6176,-3.26,6.62,131977556.04,,,1521561600000
20180322,3469305,18.4259,19.1634,18.3798,18.8983,18.5649,18.5453,18.2336,17.9761,25.7185,7759824000.0,0.5718,3.12,8.67,170101914.32,,,1521648000000
20180323,3947683,18.3068,18.5872,17.0162,17.1276,18.3852,18.3779,18.206,17.9384,23.3087,7032734800.0,-1.7708,-9.37,9.91,184075446.49,,,1521734400000
20180326,2481138,16.8971,17.4771,16.1327,17.4425,18.1478,18.2446,18.1802,17.9074,23.7374,7162065200.0,0.3151,1.84,6.24,108639613.54,,,1521993600000
20180327,2378573,17.6231,18.0379,17.5539,17.6961,17.8981,18.18,18.1697,17.9244,24.0824,7266160400.0,0.2529,1.45,5.95,110058181.46,,,1522080000000
20180328,1914076,17.4387,17.8612,17.2966,17.5347,17.7398,18.0598,18.1762,17.92,23.8628,7199918000.0,-0.161,-0.91,4.81,87417647.4,,,1522166400000
20180329,2668254,17.3119,17.6308,17.1007,17.5386,17.4679,18.0164,18.1785,17.9135,23.8681,7201495200.0,0.0035,0.02,6.54,120765699.49,,,1522252800000
20180330,2367472,17.6538,17.9342,17.577,17.6692,17.5762,17.9807,18.2029,17.9423,24.0458,7255120000.0,0.1298,0.74,5.91,109104820.98,,,1522339200000
20180402,2211638,17.7729,17.8267,17.4118,17.4579,17.5793,17.8635,18.1676,17.9507,23.3747,7168374000.0,-0.212,-1.2,5.52,101491931.67,,,1522598400000
20180403,2045114,17.0968,17.2313,16.9202,17.0546,17.451,17.6745,18.1138,17.9466,22.8347,7002768000.0,-0.4033,-2.31,5.11,90885575.02,,,1522684800000
20180404,1918732,17.1199,17.4694,17.1122,17.1583,17.3757,17.5578,18.0456,17.9523,22.9735,7045352400.0,0.104,0.61,4.83,86331131.52,,,1522771200000
20180409,2985046,17.0853,17.8612,17.02,17.7844,17.4249,17.4464,17.9959,17.9712,23.8118,7302436000.0,0.6263,3.65,7.36,137244470.07,,,1523203200000
20180410,2456075,17.8228,17.9765,17.1314,17.6116,17.4134,17.4948,17.9363,17.9689,23.5804,7231462000.0,-0.1725,-0.97,6.14,112186928.95,,,1523289600000
20180411,4410762,17.6653,18.4374,17.6384,18.4259,17.607,17.5931,17.9188,17.9845,24.6707,7565828400.0,0.8137,4.62,10.96,208368395.43,,,1523376000000
20180412,2634163,18.3606,18.399,18.0648,18.2799,17.852,17.6515,17.9158,17.997,24.4753,7505894800.0,-0.1456,-0.79,6.54,124981463.04,,,1523462400000
20180413,2522212,18.4528,18.7831,18.1685,18.2837,18.0771,17.7264,17.8931,18.0263,24.4804,7507472000.0,0.0037,0.02,6.32,121047706.62,,,1523548800000
20180416,2466627,18.2837,18.7485,17.9035,18.1378,18.1478,17.7863,17.9014,18.0478,24.285,7447538400.0,-0.1463,-0.8,6.18,117519069.72,,,1523808000000
20180417,2359800,18.1109,18.2453,17.3465,17.358,18.0971,17.7552,17.868,18.0537,23.241,7127366800.0,-0.7799,-4.3,5.82,109122354.8,,,1523894400000
20180418,2082940,17.4387,17.5808,17.0162,17.5347,17.9188,17.7629,17.8132,18.0327,23.4775,7199918000.0,0.177,1.02,5.21,93863524.31,,,1523980800000
20180419,1609676,17.5463,17.8459,17.4041,17.8151,17.8259,17.8389,17.7567,18.0222,23.853,7315053600.0,0.2806,1.6,3.89,73809871.88,,,1524067200000
20180420,2920046,17.892,18.2607,17.093,17.1775,17.6046,17.8409,17.6993,17.9774,22.9992,7053238400.0,-0.6378,-3.58,7.28,135089853.94,,,1524153600000
20180423,1892251,17.1391,17.3312,16.7857,16.8549,17.348,17.7479,17.5972,17.9132,22.5672,6920753600.0,-0.3229,-1.88,4.73,83746903.24,,,1524412800000
20180424,1740971,16.9125,17.3696,16.8587,17.2812,17.3327,17.7149,17.6048,17.8625,23.1381,7095822800.0,0.4264,2.53,4.29,77900094.13,,,1524499200000
20180425,2949853,17.2351,17.4003,16.8702,16.9931,17.2244,17.5716,17.5824,17.8031,22.7524,6977532800.0,-0.2886,-1.67,7.37,131122776.59,,,1524585600000
20180426,2788910,17.02,17.0546,16.2364,16.2364,16.9086,17.3672,17.5094,17.7329,21.7392,6666824400.0,-0.7562,-4.45,6.92,120224251.42,,,1524672000000
20180427,1141020,16.3593,16.4592,16.1903,16.2364,16.7204,17.1625,17.4445,17.6496,21.7392,6666824400.0,0.0,0.0,2.82,48460791.42,,,1524758400000
20180502,1116072,16.3171,16.367,15.8946,16.0674,16.5629,16.9555,17.3709,17.5861,21.5129,6597427600.0,-0.1689,-1.04,2.76,46856966.7,,,1525190400000
20180503,1138280,16.0674,16.3824,15.9791,16.3401,16.3747,16.8537,17.3044,17.5299,21.8781,6709408800.0,0.2731,1.7,2.81,48010709.83,,,1525276800000
20180504,1050868,16.3056,16.4669,16.1366,16.1903,16.2141,16.7192,17.2411,17.4486,21.6775,6647898000.0,-0.1503,-0.92,2.6,44613023.64,,,1525363200000
20180507,1350123,16.248,16.586,16.248,16.5015,16.2671,16.5879,17.2134,17.3671,22.0941,6775651200.0,0.3109,1.92,3.37,57868482.89,,,1525622400000
20180508,1212586,16.5168,16.705,16.4707,16.5744,16.3347,16.5276,17.1842,17.3087,22.1918,6805618000.0,0.0726,0.44,3.02,52316088.78,,,1525708800000
20180509,1172228,16.6321,16.6743,16.4784,16.5937,16.44,16.5014,17.1247,17.2319,22.2175,6813504000.0,0.0199,0.12,2.9,50500121.79,,,1525795200000
20180510,2183950,16.5937,16.9509,16.5937,16.9317,16.5583,16.4665,17.0907,17.2254,22.6701,6952297600.0,0.3385,2.04,5.46,95632106.61,,,1525881600000
20180511,1480922,16.8894,16.8894,16.5629,16.5629,16.6328,16.4235,16.9975,17.1961,22.1764,6800886400.0,-0.3691,-2.18,3.67,64453319.17,,,1525968000000
20180514,1084996,16.609,16.8126,16.4784,16.5744,16.6474,16.4573,16.9123,17.1587,22.1918,6805618000.0,0.0116,0.07,2.68,46990506.42,,,1526227200000
20180515,1622785,16.6013,16.9509,16.5706,16.8933,16.7112,16.523,16.8427,17.1373,22.6187,6936525600.0,0.3182,1.92,4.05,71036952.71,,,1526313600000
20180516,1129270,16.8741,16.9278,16.6782,16.755,16.7435,16.5917,16.7736,17.1112,22.4335,6879746400.0,-0.1385,-0.82,2.83,49322493.22,,,1526400000000
20180517,1240224,16.7588,17.0392,16.7588,16.8203,16.7212,16.6397,16.7467,17.0829,22.5209,6906558800.0,0.0653,0.39,3.08,54507068.88,,,1526486400000
20180518,1212772,16.828,17.0085,16.5552,16.8356,16.7757,16.7043,16.7118,17.0621,22.5415,6912867600.0,0.0151,0.09,3.03,53092194.88,,,1526572800000
20180521,1766150,16.9854,17.1967,16.8625,17.0623,16.8733,16.7604,16.6741,17.0624,22.8449,7005922400.0,0.2273,1.35,4.4,78344713.07,,,1526832000000
20180522,3914291,17.0239,17.7191,16.9624,17.7076,17.0362,16.8737,16.7006,17.0807,23.709,7270892000.0,0.645,3.78,9.71,177694973.15,,,1526918400000
20180523,2315066,17.5539,17.7614,17.1813,17.2851,17.1422,16.9428,16.7221,17.0641,23.1432,7097400000.0,-0.4232,-2.39,5.74,105439612.11,,,1527004800000
20180524,3138879,17.2889,18.0341,17.2889,17.6884,17.3158,17.0185,16.7425,17.0666,23.6832,7263006000.0,0.4028,2.33,7.84,144778598.81,,,1527091200000
20180525,2723035,17.6769,17.9765,17.5463,17.915,17.5317,17.1537,16.7886,17.0496,23.9867,7356060800.0,0.2264,1.28,6.74,126259485.37,,,1527177600000
20180528,2005398,17.746,17.8996,17.3158,17.431,17.6054,17.2394,16.8483,17.0213,23.3387,7157333600.0,-0.4837,-2.7,5.01,91841907.69,,,1527436800000
20180529,1499877,17.3427,17.65,17.116,17.116,17.4871,17.2616,16.8923,16.9824,22.9169,7028003200.0,-0.3155,-1.81,3.7,67961448.36,,,1527523200000
20180530,2298554,16.8625,16.8664,15.9522,16.0482,17.2397,17.191,16.8913,16.9127,21.4872,6589541600.0,-1.0681,-6.24,5.71,98266492.05,,,1527609600000
20180531,1502585,16.2748,16.6282,16.1788,16.4976,17.0016,17.1587,16.8992,16.884,22.0889,6774074000.0,0.4494,2.8,3.74,64176007.66,,,1527696000000
20180601,2006848,16.5168,17.093,16.3862,16.7819,16.7749,17.1533,16.9288,16.8589,22.4695,6890786800.0,0.2838,1.72,5.04,88000399.34,,,1527782400000
20180604,1400444,16.7127,16.8856,16.44,16.6705,16.6228,17.1141,16.9372,16.8208,22.3204,6845048000.0,-0.1108,-0.66,3.51,60832023.87,,,1528041600000
20180605,1744516,16.7166,17.2082,16.7012,17.1391,16.6275,17.0573,16.9655,16.8195,22.9478,7037466400.0,0.4684,2.81,4.35,77067865.8,,,1528128000000
20180606,1771865,17.1967,17.4387,16.997,17.0968,16.8372,17.0385,16.9906,16.8276,22.8912,7020117200.0,-0.0428,-0.25,4.38,78972488.38,,,1528214400000
20180607,3586759,17.4963,17.9265,17.4963,17.5117,17.04,17.0208,17.0196,16.8353,23.4467,7190454800.0,0.4154,2.43,9.0,164858327.96,,,1528300800000
20180608,2255962,17.335,17.335,16.7243,17.1468,17.113,16.944,17.0488,16.8404,22.9581,7040620800.0,-0.3642,-2.08,5.62,100074984.4,,,1528387200000
20180611,1366560,17.2082,17.2082,16.7012,16.9701,17.1729,16.8979,17.0686,16.8648,22.7215,6968069600.0,-0.1766,-1.03,3.4,60327355.74,,,1528646400000
20180612,2272443,16.997,17.7383,16.8664,17.5539,17.2559,16.9417,17.1016,16.9088,23.5032,7207804000.0,0.5838,3.44,5.61,102233491.97,,,1528732800000
20180613,1814687,17.5539,17.6116,16.9394,16.9739,17.2313,17.0342,17.1126,16.939,22.7267,6969646800.0,-0.5793,-3.3,4.52,81477535.99,,,1528819200000
20180614,1716000,16.7535,16.8924,16.4757,16.7535,17.0796,17.0598,17.1092,16.9527,22.3332,6848991000.0,-0.2207,-1.3,2.84,49569043.02,,,1528905600000
20180615,2983168,16.7535,16.8924,15.6713,15.6829,16.7869,16.9499,17.0516,16.9358,20.9061,6411318000.0,-1.0705,-6.39,4.88,83113937.94,,,1528992000000
20180619,3078897,15.0752,15.4282,14.1146,14.1146,16.2158,16.6943,16.9042,16.8563,18.8155,5770186200.0,-1.5683,-10.0,5.16,77959851.46,,,1529337600000
20180620,2920112,13.7211,14.3519,13.5764,14.103,15.5256,16.3907,16.724,16.7739,18.8,5765454600.0,-0.0113,-0.08,4.85,70670117.18,,,1529424000000
20180621,3388603,14.1146,14.3981,13.0961,13.2176,14.7743,16.0028,16.5206,16.6614,17.6197,5403487200.0,-0.8857,-6.28,5.49,80574905.42,,,1529510400000
20180622,2364900,13.0208,13.5822,12.8762,13.4375,14.1111,15.5954,16.3081,16.5449,17.9129,5493387600.0,0.2194,1.66,3.92,54353722.5,,,1529596800000
20180625,1896017,13.5417,13.6458,13.2523,13.3796,13.6505,15.2187,16.0813,16.4388,17.8357,5469729600.0,-0.0578,-0.43,3.16,44111046.44,,,1529856000000
20180626,1948879,13.1076,13.5648,13.0961,13.478,13.5231,14.8695,15.8837,16.3356,17.9669,5509948200.0,0.099,0.74,3.22,45048960.26,,,1529942400000
20180627,2537362,13.4722,13.8021,13.3102,13.6516,13.4329,14.4792,15.7104,16.2275,18.1983,5580922200.0,0.1739,1.29,4.21,59630052.68,,,1530028800000
20180628,1902815,13.5995,13.6227,13.1481,13.2234,13.434,14.1042,15.5692,16.1098,17.6274,5405853000.0,-0.4287,-3.14,3.13,44148494.77,,,1530115200000
20180629,2417002,13.2928,13.7269,13.235,13.6921,13.4849,13.798,15.4289,16.0055,18.2523,5597482800.0,0.4681,3.54,3.98,56752990.15,,,1530201600000
20180702,2260765,13.5995,14.0046,13.3044,13.5475,13.5185,13.5845,15.2672,15.8959,17.684,5538337800.0,-0.1451,-1.06,3.8,53295214.23,,,1530460800000
20180703,1916101,13.6574,13.86,13.3275,13.7905,13.581,13.5521,15.1232,15.7868,18.0012,5637701400.0,0.2425,1.79,3.2,45126796.24,,,1530547200000
20180704,1937528,13.7153,13.7558,13.2292,13.3044,13.5116,13.4722,14.9315,15.6401,17.3667,5438974200.0,-0.4854,-3.52,3.25,44911854.1,,,1530633600000
20180705,2049754,13.3044,13.4549,12.4884,12.4942,13.3657,13.3999,14.7013,15.4804,16.3091,5107762200.0,-0.8102,-6.09,3.3,46060059.69,,,1530720000000
20180706,2465502,12.5231,12.9572,12.309,12.6157,13.1505,13.3177,14.4565,15.3113,16.4678,5157444000.0,0.1212,0.97,4.05,53870506.65,,,1530806400000
20180709,1853904,12.691,13.0613,12.6678,13.0093,13.0428,13.2807,14.2497,15.1478,16.9814,5318318400.0,0.3936,3.12,3.09,41349355.9,,,1531065600000
20180710,1973479,13.0208,13.2928,12.963,13.2813,12.941,13.261,14.0652,15.0094,17.3365,5429511000.0,0.2719,2.09,3.24,44858409.1,,,1531152000000
20180711,2385547,12.7894,12.9572,12.4421,12.8414,12.8484,13.18,13.8296,14.867,16.7624,5249710200.0,-0.4396,-3.31,3.96,52669714.72,,,1531238400000
20180712,2394736,12.7951,13.4086,12.7778,13.3044,13.0104,13.1881,13.6461,14.7755,17.3667,5438974200.0,0.4636,3.61,3.99,54445989.08,,,1531324800000
20180713,1677160,13.2986,13.3912,13.0671,13.2002,13.1273,13.1389,13.4685,14.6656,17.2307,5396389800.0,-0.1038,-0.78,2.79,38221213.64,,,1531411200000
20180716,1243018,13.1944,13.287,12.9977,13.1192,13.1493,13.0961,13.3403,14.5435,17.125,5363268600.0,-0.0805,-0.61,2.05,28121508.76,,,1531670400000
20180717,1521271,12.9745,13.1076,12.772,13.0093,13.0949,13.0179,13.285,14.4214,16.9814,5318318400.0,-0.1102,-0.84,2.53,33952219.16,,,1531756800000
20180718,1681256,13.0208,13.1713,12.8472,12.8472,13.0961,12.9722,13.2222,14.2784,16.7699,5252076000.0,-0.1626,-1.25,2.84,37821848.79,,,1531843200000
20180719,1870767,12.8472,12.9514,12.419,12.5289,12.941,12.9757,13.1878,14.1261,16.3545,5121957000.0,-0.3186,-2.48,3.14,40771878.47,,,1531929600000
20180720,1850956,12.5289,12.7315,12.338,12.7315,12.8472,12.9873,13.1525,13.9668,16.6188,5204760000.0,0.203,1.62,3.08,40149143.24,,,1532016000000
20180723,2811936,12.6736,13.8137,12.5521,13.1134,12.8461,12.9977,13.1392,13.8323,17.1174,5360902800.0,0.3819,3.0,4.72,63405096.74,,,1532275200000
20180724,3487548,13.1134,13.5938,13.0266,13.4722,12.9386,13.0168,13.1389,13.7157,17.5858,5507582400.0,0.3593,2.74,5.81,80634049.13,,,1532361600000
20180725,2257391,13.5301,13.5417,13.2697,13.3044,13.0301,13.0631,13.1215,13.5741,17.3667,5438974200.0,-0.1684,-1.25,3.79,52178823.67,,,1532448000000
20180726,1616001,13.4201,13.4259,13.1366,13.2002,13.1643,13.0526,13.1204,13.4483,17.2307,5396389800.0,-0.1038,-0.78,2.65,37019690.66,,,1532534400000
20180727,1170000,13.1481,13.287,13.1134,13.125,13.243,13.0451,13.092,13.3273,17.1325,5365634400.0,-0.0752,-0.57,1.93,26686893.45,,,1532620800000
20180730,5487420,13.1655,14.1551,13.1655,13.7731,13.375,13.1105,13.1033,13.2637,17.9786,5630604000.0,0.6484,4.94,9.14,129469901.0,,,1532880000000
20180731,2877468,13.6285,13.6979,13.4375,13.5243,13.3854,13.162,13.09,13.244,17.6537,5528874600.0,-0.2493,-1.81,4.8,67278877.75,,,1532966400000
20180801,2386763,13.5243,13.6458,12.9514,12.9803,13.3206,13.1753,13.0738,13.2066,16.9437,5306489400.0,-0.5437,-4.02,3.96,54935282.95,,,1533052800000
20180802,3581370,12.8125,12.9688,11.7014,12.066,13.0937,13.129,13.0524,13.1682,15.7501,4932693000.0,-0.9138,-7.04,5.98,75672287.35,,,1533139200000
20180803,1634053,11.8634,12.0833,11.6667,11.6956,12.8079,13.0255,13.0064,13.1101,15.2667,4781281800.0,-0.3704,-3.07,2.7,33571105.04,,,1533225600000
20180806,1970835,11.7188,11.8461,11.1053,11.1979,12.2928,12.8339,12.9158,13.0374,14.617,4577823000.0,-0.4983,-4.26,3.25,38866713.51,,,1533484800000
20180807,2244079,11.2269,11.603,10.9259,11.5799,11.9039,12.6447,12.8307,12.9741,15.1156,4733965800.0,0.3819,3.41,3.68,43806722.9,,,1533571200000
20180808,1572808,11.5451,11.5567,11.1574,11.169,11.5417,12.4311,12.7471,12.8914,14.5793,4565994000.0,-0.4111,-3.55,2.58,30870363.85,,,1533657600000
20180809,1816708,11.14,11.5799,11.0127,11.5046,11.4294,12.2616,12.6571,12.8341,15.0174,4703210400.0,0.3362,3.01,2.97,35899701.46,,,1533744000000
20180810,1406399,11.4641,11.6609,11.4294,11.5509,11.4005,12.1042,12.5746,12.7627,15.0778,4722136800.0,0.046,0.4,2.35,28052215.85,,,1533830400000
20180813,1873699,11.4294,11.7477,11.1227,11.6725,11.4954,11.8941,12.5023,12.7002,15.2365,4771818600.0,0.1213,1.05,3.07,36936074.23,,,1534089600000
20180814,1692544,11.5394,11.8981,11.5394,11.6319,11.5058,11.7049,12.4334,12.6283,15.1836,4755258000.0,-0.0409,-0.35,2.84,34163128.82,,,1534176000000
20180815,1983645,11.6493,11.9502,11.4757,11.5046,11.5729,11.5573,12.3663,12.5683,15.0174,4703210400.0,-0.1268,-1.09,3.31,40105728.86,,,1534262400000
20180816,1587617,11.2731,11.4699,11.0359,11.2847,11.5289,11.4792,12.3041,12.528,14.7303,4613310000.0,-0.2197,-1.91,2.63,30901672.16,,,1534348800000
20180817,1477145,11.3715,11.4757,10.9144,10.9954,11.4178,11.4091,12.2173,12.474,14.3526,4495020000.0,-0.2889,-2.56,2.47,28484071.53,,,1534435200000
20180820,1086768,10.9838,11.1111,10.8218,11.1053,11.3044,11.3999,12.1169,12.4105,14.4962,4539970200.0,0.11,1.0,1.8,20626059.16,,,1534694400000
20180821,1284720,11.0938,11.2731,11.0532,11.1516,11.2083,11.3571,12.0009,12.3395,14.5566,4558896600.0,0.0466,0.42,2.12,24863792.72,,,1534780800000
20180822,1194659,11.1516,11.1516,10.8333,10.8391,11.0752,11.3241,11.8776,12.2728,14.1487,4431143400.0,-0.3122,-2.8,1.98,22634775.37,,,1534867200000
20180823,1486834,10.9259,11.1111,10.897,11.0648,11.0312,11.2801,11.7708,12.1981,14.4433,4523409600.0,0.2255,2.08,2.48,28312388.54,,,1534953600000
20180824,1166750,11.0532,11.14,10.9433,10.978,11.0278,11.2228,11.6635,12.124,14.33,4487922600.0,-0.0863,-0.78,1.95,22283799.2,,,1535040000000
20180827,1935981,11.0127,11.4815,11.0012,11.4294,11.0926,11.1985,11.5463,12.0677,14.9192,4672455000.0,0.4512,4.11,3.18,37894790.68,,,1535299200000
20180828,3314663,11.4063,11.8981,11.3889,11.7824,11.2187,11.2135,11.4592,12.0268,15.38,4816768800.0,0.3532,3.09,5.56,67068256.06,,,1535385600000
20180829,1550500,11.7361,11.9213,11.5278,11.5856,11.368,11.2216,11.3895,11.9848,15.1231,4736331600.0,-0.1968,-1.67,2.59,31208373.0,,,1535472000000
20180830,1379079,11.5741,11.6725,11.2905,11.3137,11.4178,11.2245,11.3518,11.9442,14.7681,4625139000.0,-0.2723,-2.35,2.29,27295075.07,,,1535558400000
20180831,1373150,11.3831,11.4873,11.1806,11.4236,11.5069,11.2673,11.3382,11.9006,14.9116,4670089200.0,0.1097,0.97,2.28,26930707.29,,,1535644800000
20180903,1151358,11.4236,11.4236,11.0127,11.2211,11.4653,11.2789,11.3394,11.8376,14.6472,4587286200.0,-0.2022,-1.77,1.88,22243262.44,,,1535904000000
20180904,2912456,11.5509,12.2569,11.5162,11.7535,11.4595,11.3391,11.3481,11.7803,15.3422,4804939800.0,0.5319,4.74,4.85,59166968.97,,,1535990400000
20180905,1834555,11.6262,11.8576,11.5162,11.5394,11.4503,11.4092,11.3666,11.7214,15.0627,4717405200.0,-0.2139,-1.82,3.05,36969593.04,,,1536076800000
20180906,1731653,11.5162,11.5683,11.1921,11.2963,11.4468,11.4323,11.3562,11.658,14.7454,4618041600.0,-0.2435,-2.11,2.86,34097031.22,,,1536163200000
