date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180309,964865,57.4397,57.9699,56.6112,57.8815,56.3329,54.5197,51.2544,52.786,89.1291,8384000000.0,-0.1509,-0.26,4.78,99989896.39,,,1520524800000
20180312,1569081,57.6772,60.5768,57.6606,59.2623,57.0255,55.3536,51.6921,52.8086,91.2553,8584000000.0,1.3833,2.39,7.77,168468639.65,,,1520784000000
20180313,757700,58.9033,59.5661,58.2405,58.8978,57.77,56.1042,52.3173,52.8596,90.694,8531200000.0,-0.3674,-0.62,3.74,80855336.0,,,1520870400000
20180314,1333562,58.7763,59.2899,54.5732,54.8162,57.7777,56.2837,52.7158,52.6437,84.409,7940000000.0,-4.0816,-6.93,6.55,137080114.0,,,1520956800000
20180315,1283924,54.5125,56.2301,54.2695,56.1694,57.4054,56.4881,53.166,52.5176,86.4927,8136000000.0,1.3539,2.47,6.33,127667728.64,,,1521043200000
20180316,1765806,56.3793,61.4052,56.0424,59.8146,57.7921,57.0625,53.8072,52.5321,92.1058,8664000000.0,3.6454,6.49,8.75,190339392.41,,,1521129600000
20180319,1285379,60.6817,62.1343,59.6544,60.6651,58.0726,57.549,54.3937,52.6967,93.4155,8787200000.0,0.8494,1.42,6.32,141572955.24,,,1521388800000
20180320,1628772,60.5436,64.0673,60.5436,62.1564,58.7243,58.2472,55.1123,53.0012,95.7118,9003200000.0,1.4923,2.46,8.08,184521846.09,,,1521475200000
20180321,1558519,62.0404,62.4104,58.003,58.5167,59.4644,58.6211,55.6406,53.2523,90.1072,8476000000.0,-3.6425,-5.86,7.68,170477102.95,,,1521561600000
20180322,937300,59.08,60.6044,58.7376,58.7487,59.9803,58.6929,56.134,53.4983,90.4644,8509600000.0,0.2341,0.4,4.62,101020696.84,,,1521648000000
20180323,1584395,56.6941,59.3728,55.5066,56.6002,59.3374,58.5647,56.5422,53.6912,87.156,8198400000.0,-2.1503,-3.66,7.87,164562284.58,,,1521734400000
20180326,1886753,55.838,62.2613,55.2305,62.2613,59.6567,58.8646,57.1091,54.083,95.8733,9018400000.0,5.6601,10.0,9.4,205487234.01,,,1521993600000
20180327,1947371,63.2168,63.99,61.3058,63.6255,59.9505,59.3374,57.7208,54.6574,97.974,9216000000.0,1.3635,2.19,9.56,220746194.62,,,1522080000000
20180328,2045552,63.134,67.9335,63.134,63.9458,61.0363,60.2504,58.267,55.2273,98.4673,9262400000.0,0.3181,0.5,10.05,242989859.29,,,1522166400000
20180329,1373346,64.1171,66.0004,61.9189,63.9569,62.0779,61.0291,58.7586,55.787,98.4843,9264000000.0,0.0128,0.02,6.79,158514583.81,,,1522252800000
20180330,1290261,63.5868,67.0001,63.5868,66.0833,63.9746,61.656,59.3592,56.4235,101.7586,9572000000.0,2.1235,3.32,6.33,152999499.0,,,1522339200000
20180402,1219820,66.5527,67.9335,64.6197,65.89,64.7003,62.1785,59.8638,56.9886,93.0605,9544000000.0,-0.1916,-0.29,6.03,145956377.45,,,1522598400000
20180403,1584966,65.172,67.2707,64.3104,67.1603,65.4073,62.6789,60.463,57.6345,94.8546,9728000000.0,1.2717,1.93,7.77,189062443.91,,,1522684800000
20180404,1377297,67.1271,68.7619,64.0673,64.4595,65.51,63.2732,60.9471,58.1848,91.0401,9336800000.0,-2.6998,-4.02,6.83,165588436.17,,,1522771200000
20180409,810248,64.3987,65.4094,61.9189,64.581,65.6348,63.8564,61.2746,58.7082,91.2117,9354400000.0,0.1225,0.19,4.01,93923808.63,,,1523203200000
20180410,957581,64.9289,65.912,62.1343,63.515,65.1212,64.5479,61.5563,59.2108,89.7062,9200000000.0,-1.0656,-1.65,4.73,109970750.7,,,1523289600000
20180411,721581,63.6255,64.4263,62.8965,63.7912,64.7014,64.7008,61.7827,59.6397,90.0963,9240000000.0,0.2731,0.43,3.51,83223269.59,,,1523376000000
20180412,804446,63.3935,63.7912,62.1343,63.0677,63.8829,64.6451,61.9912,60.0289,89.0744,9135200000.0,-0.7208,-1.13,3.96,91705733.26,,,1523462400000
20180413,1091556,64.0618,65.7243,63.5979,65.194,64.0298,64.7699,62.5101,60.4347,92.0776,9443200000.0,2.1254,3.37,5.41,128330732.23,,,1523548800000
20180416,743785,65.1664,66.0998,63.863,64.8958,64.0927,64.8638,62.9465,60.7937,91.6564,9400000000.0,-0.2999,-0.46,3.68,87401058.75,,,1523808000000
20180417,995787,64.9124,66.5196,62.6866,62.9627,63.9823,64.5517,63.1039,61.0901,88.9262,9120000000.0,-1.9339,-2.98,4.9,117169170.15,,,1523894400000
20180418,1280000,63.1505,65.426,60.7535,65.2548,64.275,64.4882,63.3333,61.4052,92.1634,9452000000.0,2.2919,3.64,6.36,145394145.72,,,1523980800000
20180419,759212,64.8019,66.2379,64.5865,64.5865,64.5788,64.2308,63.4548,61.7189,91.2195,9355200000.0,-0.6656,-1.02,3.74,89831886.88,,,1524067200000
20180420,919740,64.5589,64.5589,61.9134,62.1895,63.9779,64.0038,63.6385,61.966,87.8341,9008000000.0,-2.3961,-3.71,4.58,104888580.0,,,1524153600000
20180423,761548,62.0238,62.6866,58.71,59.8698,62.9727,63.5327,63.6945,62.0273,84.5579,8672000000.0,-2.3197,-3.73,3.76,83886779.6,,,1524412800000
20180424,871174,60.3614,64.6638,60.3614,64.2993,63.24,63.6111,64.0795,62.2412,90.8139,9313600000.0,4.4303,7.4,4.3,99300287.21,,,1524499200000
20180425,1372252,64.1612,67.5855,63.8022,66.4423,63.4775,63.8762,64.2885,62.4806,93.8405,9624000000.0,2.1412,3.33,6.8,163594256.26,,,1524585600000
20180426,930605,66.1661,67.928,65.5862,66.4146,63.8431,64.2109,64.428,62.7311,93.8015,9620000000.0,-0.0266,-0.04,4.57,112278825.5,,,1524672000000
20180427,1255931,66.8731,69.5849,66.1661,66.4423,64.6937,64.3358,64.5528,63.1187,93.8405,9624000000.0,0.0266,0.04,6.25,154494045.69,,,1524758400000
20180502,1719677,67.1823,70.8607,67.1823,69.491,66.6179,64.7953,64.8295,63.5627,98.1464,10065600000.0,3.0497,4.59,8.56,215443794.45,,,1525190400000
20180503,1251160,69.027,69.027,66.2766,68.4858,67.4552,65.3476,64.9497,63.8518,96.7267,9920000000.0,-1.0077,-1.45,6.15,153718172.05,,,1525276800000
20180504,731851,67.9611,69.3639,67.5469,68.4747,67.8617,65.6696,65.0789,64.1121,96.7111,9918400000.0,-0.0137,-0.02,3.62,90871877.46,,,1525363200000
20180507,746183,68.4858,70.1372,68.3477,69.3529,68.4493,66.1462,65.1885,64.352,97.9514,10045600000.0,0.8765,1.28,3.7,93508335.6,,,1525622400000
20180508,648000,69.3419,70.0543,68.4306,69.0215,68.9652,66.8294,65.4166,64.7021,97.4834,9997600000.0,-0.3329,-0.48,3.22,81185847.64,,,1525708800000
20180509,537034,69.1099,69.6511,67.7126,68.2649,68.72,67.6689,65.6008,65.0193,96.4147,9888000000.0,-0.7593,-1.1,2.61,66596543.11,,,1525795200000
20180510,1476245,68.4637,72.2746,68.0992,71.9543,69.4137,68.4344,66.0228,65.5311,101.6255,10422400000.0,3.6865,5.4,7.32,188495460.79,,,1525881600000
20180511,2039628,71.2473,72.131,66.1495,66.3705,68.9928,68.4272,66.1517,65.6681,93.7391,9613600000.0,-5.5836,-7.76,10.13,252841904.03,,,1525968000000
20180514,940049,66.2766,66.8233,64.9897,65.7243,68.2671,68.3582,66.2846,65.7381,92.8264,9520000000.0,-0.6438,-0.97,4.67,111537290.62,,,1526227200000
20180515,653749,65.669,66.6521,65.1775,65.9231,67.6474,68.3063,66.321,65.804,93.1073,9548800000.0,0.1972,0.3,3.25,77974126.06,,,1526313600000
20180516,731879,65.7298,67.5469,65.4481,66.0059,67.1956,67.9578,66.3765,65.8723,93.2243,9560800000.0,0.0857,0.13,3.63,88378580.72,,,1526400000000
20180517,649635,65.8568,65.9783,64.8406,65.1167,65.8281,67.6209,66.4842,65.8401,91.9684,9432000000.0,-0.8911,-1.35,3.22,76639776.77,,,1526486400000
20180518,573880,65.1775,65.7187,63.8354,65.1664,65.5873,67.29,66.4798,65.8159,92.0386,9439200000.0,0.0521,0.08,2.85,67347864.7,,,1526572800000
20180521,458652,65.1996,66.4864,64.9289,65.9783,65.6381,66.9526,66.5494,65.7765,93.1853,9556800000.0,0.8145,1.25,2.25,54551083.68,,,1526832000000
20180522,581968,65.3321,67.3701,65.3321,67.0498,65.8634,66.7554,66.7924,65.8629,94.6986,9712000000.0,1.0689,1.62,2.87,70271367.38,,,1526918400000
20180523,553460,66.8289,68.0936,66.3428,66.6411,65.9905,66.593,67.131,65.9316,94.1213,9652800000.0,-0.409,-0.61,2.75,67443044.57,,,1527004800000
20180524,793073,67.4806,69.5241,66.8841,68.5355,66.6742,66.2512,67.3428,66.0989,96.7969,9927200000.0,1.8927,2.84,3.94,98531898.92,,,1527091200000
20180525,460462,68.1157,68.4803,67.6021,68.0716,67.2553,66.4213,67.4243,66.2416,96.1417,9860000000.0,-0.4661,-0.68,2.27,56696127.07,,,1527177600000
20180528,629920,68.0826,70.0322,67.8727,68.0439,67.6684,66.6532,67.5057,66.4075,96.1027,9856000000.0,-0.0272,-0.04,3.09,78573089.47,,,1527436800000
20180529,1048369,67.9335,67.9887,64.2993,64.6141,67.1812,66.5223,67.4143,66.3881,91.2585,9359200000.0,-3.4294,-5.04,5.12,126727230.43,,,1527523200000
20180530,867801,63.515,64.0121,62.2779,62.4215,66.3373,66.1639,67.0608,66.3057,88.1617,9041600000.0,-2.1903,-3.39,4.26,99286665.22,,,1527609600000
20180531,439951,62.775,63.5979,62.6921,63.1008,65.2504,65.9623,66.7916,66.3103,89.1212,9140000000.0,0.6804,1.09,2.15,50255849.27,,,1527696000000
20180601,1330946,62.6976,62.9296,57.7158,58.5885,63.3538,65.3045,66.2973,66.088,82.7481,8486400000.0,-4.5117,-7.15,6.6,144244543.47,,,1527782400000
20180604,681262,58.9861,60.6265,57.6109,59.0414,61.5533,64.6108,65.7817,65.9032,83.3878,8552000000.0,0.4511,0.77,3.39,73193933.78,,,1528041600000
20180605,521705,59.0911,60.4608,59.0911,60.4166,60.7138,63.9475,65.3515,65.8441,85.3301,8751200000.0,1.3757,2.33,2.58,56773091.52,,,1528128000000
20180606,645614,60.3945,62.7584,60.1626,62.4601,60.7215,63.5294,65.0612,65.9305,88.2163,9047200000.0,2.0421,3.38,3.21,72517150.15,,,1528214400000
20180607,497431,62.6424,62.8854,60.9192,61.1954,60.3404,62.7954,64.5233,65.827,86.43,8864000000.0,-1.2616,-2.02,2.46,55752350.44,,,1528300800000
20180608,688160,61.1898,61.8416,59.7649,60.0908,60.6409,61.9973,64.2093,65.6153,84.8699,8704000000.0,-1.1077,-1.81,3.4,75602703.27,,,1528387200000
20180611,519287,59.6489,60.6817,59.1574,59.6544,60.7635,61.1584,63.9058,65.3899,84.2536,8640800000.0,-0.4387,-0.73,2.58,56191424.71,,,1528646400000
20180612,587854,59.682,60.5436,56.4455,59.1021,60.5006,60.6072,63.5647,65.1453,83.4736,8560800000.0,-0.5548,-0.93,2.92,62473423.84,,,1528732800000
20180613,420815,59.2071,59.9085,57.8539,58.351,59.6787,60.2001,63.182,64.7739,82.4127,8452000000.0,-0.7506,-1.27,2.09,45018784.45,,,1528819200000
20180614,286436,57.7158,59.5661,57.7158,58.8205,59.2038,59.7721,62.8672,64.4518,83.0758,8520000000.0,0.4668,0.8,1.41,30439238.5,,,1528905600000
20180615,765769,58.8205,58.9309,55.3409,56.3351,58.4526,59.5467,62.4256,64.0471,79.5655,8160000000.0,-2.4882,-4.23,3.82,78438131.4,,,1528992000000
20180619,1032840,55.0648,56.0037,50.8673,52.0602,56.9338,58.8486,61.7297,63.4707,73.5279,7540800000.0,-4.2759,-7.59,5.08,99810881.24,,,1529337600000
20180620,918256,53.0102,56.672,52.9108,56.2633,56.366,58.4333,61.1904,63.0454,79.4641,8149600000.0,4.2014,8.07,4.56,90893035.45,,,1529424000000
20180621,1271154,56.0147,58.5443,54.8825,55.9761,55.891,57.7849,60.6571,62.6358,79.0585,8108000000.0,-0.2869,-0.51,6.32,130605278.72,,,1529510400000
20180622,1116511,55.6944,58.2516,55.5066,56.2301,55.373,57.2884,60.0419,62.1116,79.4173,8144800000.0,0.2519,0.45,5.55,114995376.53,,,1529596800000
20180625,640855,56.7217,57.3292,56.2246,56.556,55.4171,56.9349,59.4661,61.7845,79.8775,8192000000.0,0.3261,0.58,3.18,65801006.57,,,1529856000000
20180626,691507,55.7773,58.3676,54.6616,58.2184,56.6488,56.7913,58.9748,61.5343,82.2255,8432800000.0,1.6627,2.94,3.41,71331468.82,,,1529942400000
20180627,705375,57.9699,59.0966,57.0807,57.8208,56.9603,56.6631,58.6352,61.2642,81.6639,8375200000.0,-0.3959,-0.68,3.47,73907055.9,,,1530028800000
20180628,1936601,57.3037,58.0211,52.6206,53.1088,56.3868,56.1389,58.1695,60.8343,74.8384,7675200000.0,-4.7124,-8.15,5.3,107022035.99,,,1530115200000
20180629,1680308,53.1188,56.118,51.8733,55.56,56.2528,55.8129,57.7925,60.5158,78.2925,8029440000.0,2.4535,4.62,4.64,91437227.61,,,1530201600000
20180702,2659370,56.2973,60.4723,55.56,59.2866,56.7989,56.108,57.8274,60.3198,71.6588,8568000000.0,3.728,6.71,7.33,156822238.09,,,1530460800000
20180703,2094460,59.3065,61.2794,58.1806,60.2132,57.1979,56.9233,57.886,60.1276,72.7789,8701920000.0,0.9249,1.56,5.77,125669341.23,,,1530547200000
20180704,1429591,61.2794,62.1961,59.446,60.3826,57.7102,57.3353,57.8843,59.9053,72.9836,8726400000.0,0.1686,0.28,3.92,87076069.72,,,1530633600000
20180705,1327630,60.4225,61.379,58.3898,58.4894,58.7864,57.5866,57.6857,59.6336,70.6954,8452800000.0,-1.8961,-3.14,3.65,79586849.97,,,1530720000000
20180706,1521186,58.7684,60.5819,56.9749,57.5329,59.1809,57.7169,57.5026,59.2669,69.5392,8314560000.0,-0.9593,-1.64,4.19,89633966.69,,,1530806400000
20180709,1328453,57.782,60.562,57.6525,60.562,59.436,58.1175,57.5262,59.0166,73.2004,8752320000.0,3.0264,5.26,3.6,79375878.74,,,1531065600000
20180710,1461495,60.1833,61.9769,59.725,61.9271,59.7788,58.4883,57.6398,58.8127,74.8504,8949600000.0,1.3627,2.25,4.0,89479264.36,,,1531152000000
20180711,2034902,60.5819,63.1726,59.9841,63.1228,60.3268,59.0185,57.8408,58.7629,76.2956,9122400000.0,1.1952,1.93,5.59,125898723.13,,,1531238400000
20180712,1898190,62.1562,65.4145,62.1562,64.4081,61.5106,60.1485,58.1437,58.8292,77.8492,9308160000.0,1.2877,2.04,5.24,121973741.45,,,1531324800000
20180713,2291170,64.458,68.4137,63.9797,66.2415,63.2523,61.2166,58.5148,58.9339,80.0652,9573120000.0,1.8356,2.85,6.26,152177103.61,,,1531411200000
20180716,1613419,66.7597,66.7597,64.4679,65.8131,64.3025,61.8693,58.9887,59.1747,79.5473,9511200000.0,-0.4306,-0.65,4.45,106415473.52,,,1531670400000
20180717,2693970,65.6138,66.2017,62.5747,63.2722,64.5715,62.1752,59.5493,59.3157,76.4762,9144000000.0,-2.5404,-3.86,7.42,171524360.51,,,1531756800000
20180718,1582835,63.1626,64.4679,62.774,63.3121,64.6094,62.4681,59.9017,59.4122,76.5244,9149760000.0,0.038,0.06,4.36,101159006.77,,,1531843200000
20180719,1693314,62.9135,64.2686,61.379,63.6509,64.458,62.9843,60.2854,59.4519,76.9339,9198720000.0,0.3419,0.54,4.68,107330567.64,,,1531929600000
20180720,1003999,63.6509,63.9597,62.2758,63.2523,63.8601,63.5562,60.6365,59.5205,76.4521,9141120000.0,-0.401,-0.63,2.74,63641405.64,,,1532016000000
20180723,2350399,59.9841,61.2196,58.7884,60.4324,62.784,63.5433,60.8304,59.5319,73.0438,8733600000.0,-2.8211,-4.46,6.48,141493376.05,,,1532275200000
20180724,1763895,59.9243,61.7278,58.5891,61.1598,62.3615,63.4665,60.9774,59.582,73.923,8838720000.0,0.7252,1.2,4.87,106994778.63,,,1532361600000
20180725,1333882,60.8111,62.1961,60.0139,60.1833,61.7357,63.1726,61.0956,59.6181,72.7427,8697600000.0,-0.9786,-1.6,3.68,81892731.72,,,1532448000000
20180726,1826962,60.0438,64.1989,60.0438,61.4787,61.3013,62.8796,61.514,59.7223,74.3084,8884800000.0,1.294,2.15,5.02,113739585.94,,,1532534400000
20180727,1234205,60.7812,60.8808,58.7884,59.6851,60.5879,62.224,61.7203,59.7512,72.1406,8625600000.0,-1.7952,-2.92,3.4,74098556.74,,,1532620800000
20180730,4230938,59.0873,59.6851,53.7166,53.7166,59.2447,61.0143,61.4418,59.6639,64.9265,7763040000.0,-5.9685,-10.0,11.73,235328733.94,,,1532880000000
20180731,1308057,52.6804,54.1052,52.1124,52.8198,57.5767,59.9691,61.0721,59.6892,63.8426,7633440000.0,-0.8971,-1.67,3.62,69557853.4,,,1532966400000
20180801,1069084,52.8497,54.2945,52.8497,53.1885,56.1777,58.9567,60.7124,59.5867,64.2882,7686720000.0,0.3697,0.7,2.92,57734025.67,,,1533052800000
20180802,1418987,53.5472,53.9558,51.674,53.4476,54.5715,57.9364,60.4603,59.5024,64.6013,7724160000.0,0.2606,0.49,1.55,75410704.44,,,1533139200000
20180803,1832007,51.5743,52.1124,49.9203,49.9402,52.6225,56.6052,60.0807,59.2928,60.362,7217280000.0,-3.5061,-6.56,1.98,93876346.87,,,1533225600000
20180806,1090603,48.625,50.6975,48.4257,49.4022,51.7597,55.5022,59.5227,59.0543,59.7117,7139520000.0,-0.5394,-1.08,1.18,54592352.36,,,1533484800000
20180807,1058740,49.8206,50.3786,48.8741,50.1295,51.2216,54.3991,58.9328,58.7847,60.5909,7244640000.0,0.7262,1.47,1.15,52728199.81,,,1533571200000
20180808,795518,50.0,50.1295,48.7047,49.2029,50.4245,53.3011,58.2368,58.4974,59.4708,7110720000.0,-0.9274,-1.85,0.87,39372204.66,,,1533657600000
20180809,1306505,49.1331,52.6106,48.8242,51.9729,50.1295,52.3505,57.6151,58.4595,62.8189,7511040000.0,2.7701,5.63,1.42,67010788.5,,,1533744000000
20180810,880306,52.0725,53.2981,51.3452,52.6106,50.6636,51.6431,56.9335,58.3612,63.5897,7603200000.0,0.6392,1.23,0.96,46504417.84,,,1533830400000
20180813,724412,51.6441,53.5771,51.6441,53.059,51.395,51.5773,56.2958,58.1536,64.1316,7668000000.0,0.4472,0.85,0.78,38456565.23,,,1534089600000
20180814,821700,52.3117,53.2981,51.6939,52.1124,51.7916,51.5066,55.7378,57.8836,62.9875,7531200000.0,-0.9444,-1.78,0.9,43110638.95,,,1534176000000
20180815,873479,51.8234,52.511,50.9167,51.4149,52.234,51.3292,55.143,57.5847,62.1445,7430400000.0,-0.6983,-1.34,0.95,45232959.04,,,1534262400000
20180816,1268273,50.9167,53.9558,50.6078,53.1885,52.4771,51.3033,54.6199,57.408,64.2882,7686720000.0,1.7738,3.45,1.37,67357831.51,,,1534348800000
20180817,1092111,54.0853,54.0853,50.568,50.6078,52.0765,51.3701,53.9876,57.1772,61.1689,7313760000.0,-2.5796,-4.85,1.19,57010481.9,,,1534435200000
20180820,713515,50.827,52.5907,49.1032,52.2419,51.9131,51.654,53.5781,56.8998,63.1441,7549920000.0,1.6346,3.23,0.77,36690748.72,,,1534694400000
20180821,1575975,52.511,55.4603,52.0426,55.002,52.491,52.1413,53.2702,56.669,66.4801,7948800000.0,2.7585,5.28,1.71,85887113.19,,,1534780800000
20180822,993074,54.3045,55.7892,54.0155,54.723,53.1526,52.6933,52.9972,56.389,66.1429,7908480000.0,-0.2805,-0.51,1.08,54871792.98,,,1534867200000
20180823,1364124,54.723,57.3834,54.3244,56.6959,53.8541,53.1656,52.7581,56.1319,68.5275,8193600000.0,1.9754,3.61,1.49,77085875.27,,,1534953600000
20180824,730420,56.6959,57.0646,55.5998,56.1977,54.9721,53.5243,52.5837,55.7971,67.9253,8121600000.0,-0.4989,-0.88,0.79,41338937.89,,,1535040000000
20180827,1038940,56.4966,57.9912,56.4966,57.1443,55.9526,53.9328,52.7551,55.5082,69.0695,8258400000.0,0.9442,1.68,1.13,59645062.88,,,1535299200000
20180828,935962,57.1443,57.6226,56.4169,57.1244,56.3771,54.434,52.9703,55.3032,69.0454,8255520000.0,-0.0171,-0.03,1.02,53619898.26,,,1535385600000
20180829,570020,57.0745,58.0211,56.6959,57.3535,56.9032,55.0279,53.1786,55.1046,69.3224,8288640000.0,0.2285,0.4,0.62,32869521.8,,,1535472000000
20180830,690620,56.7955,57.2439,56.2077,56.387,56.8414,55.3477,53.3255,54.8625,68.1542,8148960000.0,-0.9693,-1.69,0.75,39231490.8,,,1535558400000
20180831,670700,55.4504,56.2475,55.1016,55.4504,56.6919,55.832,53.601,54.6024,67.0221,8013600000.0,-0.936,-1.66,0.73,37421079.6,,,1535644800000
20180903,829130,55.6895,56.7656,55.2013,56.3272,56.5285,56.2405,53.9473,54.4656,68.0819,8140320000.0,0.8761,1.58,0.9,46830408.3,,,1535904000000
20180904,749580,56.0682,57.1244,54.8326,56.1578,56.3352,56.3561,54.2487,54.2989,67.8772,8115840000.0,-0.169,-0.3,0.82,42421796.8,,,1535990400000
20180905,783260,55.9187,57.5528,55.9187,56.1778,56.1,56.5016,54.5974,54.1653,67.9013,8118720000.0,0.0225,0.04,0.86,44738331.6,,,1536076800000
20180906,861490,55.7991,56.2575,54.6532,55.3906,55.9008,56.3711,54.7683,53.9624,66.9498,8004960000.0,-0.7865,-1.4,0.94,47952868.2,,,1536163200000
20180907,1037687,55.2013,57.1941,55.2013,55.8988,55.9904,56.3412,54.9327,53.8362,67.564,8078400000.0,0.5096,0.92,1.14,58793017.57,,,1536249600000
