date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180208,3828300,9.2578,9.4373,9.2278,9.3675,9.5192,9.8085,10.0903,10.2268,87.1714,4449968813.88,0.0697,0.75,0.94,35875003.0,,,1518019200000
20180209,6625205,9.0283,9.168,8.6792,8.7789,9.3156,9.6508,10.0164,10.1656,81.6942,4170364809.6,-0.5883,-6.28,1.64,59201365.87,,,1518105600000
20180212,4151456,8.8787,9.2179,8.8787,9.1181,9.172,9.5361,9.9756,10.1194,84.8506,4331492540.88,0.3389,3.86,1.03,37771823.25,,,1518364800000
20180213,4082160,9.2278,9.4373,9.168,9.1979,9.152,9.4244,9.9267,10.0775,85.5932,4369404948.24,0.0802,0.88,1.01,37953759.25,,,1518451200000
20180214,3064457,9.2777,9.3974,9.1979,9.3376,9.16,9.3406,9.8748,10.0329,86.8929,4435751661.12,0.1398,1.52,0.75,28582105.99,,,1518537600000
20180222,3749213,9.4074,9.5072,9.3076,9.3875,9.164,9.3416,9.8204,9.9867,87.3571,4459446915.72,0.0495,0.53,0.92,35245416.57,,,1519228800000
20180223,3048365,9.3974,9.4074,9.2877,9.3476,9.2777,9.2967,9.7671,9.9445,86.9858,4440490712.04,-0.0404,-0.43,0.75,28552098.6,,,1519315200000
20180226,6162168,9.3575,9.577,9.3575,9.567,9.3675,9.2697,9.7172,9.9165,89.0281,4544749832.28,0.2197,2.35,1.52,58600416.63,,,1519574400000
20180227,5245051,9.6269,9.6269,9.3974,9.4573,9.4194,9.2857,9.6698,9.8863,88.0069,4492620272.16,-0.11,-1.15,1.29,49887851.07,,,1519660800000
20180228,5690444,9.4573,9.5571,9.3076,9.5271,9.4573,9.3087,9.6184,9.862,88.6568,4525793628.6,0.07,0.74,1.4,53973541.75,,,1519747200000
20180301,8752765,9.3974,9.7566,9.3675,9.6967,9.5191,9.3416,9.575,9.8407,90.235,4606357494.24,0.1696,1.78,2.16,84015812.33,,,1519833600000
20180302,8091494,9.6169,9.8364,9.577,9.7067,9.591,9.4343,9.5426,9.8224,90.3278,4611096545.16,0.0097,0.1,2.0,78879515.8,,,1519920000000
20180305,4835411,9.6369,9.8364,9.6369,9.7067,9.6189,9.4932,9.5147,9.8148,90.3278,4611096545.16,0.0,0.0,1.19,47121636.76,,,1520179200000
20180306,9688374,9.567,9.9162,9.5271,9.7865,9.6847,9.5521,9.4882,9.8018,91.0705,4649008952.52,0.0796,0.82,2.39,94183585.42,,,1520265600000
20180307,6084219,9.7366,9.7366,9.5072,9.5171,9.6827,9.57,9.4553,9.7732,88.5639,4521054577.68,-0.2691,-2.75,1.49,58628953.26,,,1520352000000
20180308,4766430,9.5072,9.7566,9.5072,9.6369,9.6708,9.595,9.4683,9.7453,89.6779,4577923188.72,0.1199,1.26,1.17,46127065.4,,,1520438400000
20180309,8726623,9.7167,9.8663,9.6568,9.8065,9.6907,9.6408,9.4688,9.725,91.2561,4658487054.36,0.1696,1.76,2.15,85553120.3,,,1520524800000
20180312,8917769,9.8364,10.0359,9.8065,9.9062,9.7306,9.6748,9.4723,9.703,92.1845,4705877563.56,0.1,1.02,2.18,88670869.21,,,1520784000000
20180313,16839193,9.9062,10.4848,9.7665,10.3452,9.8424,9.7636,9.5246,9.701,96.2692,4914395804.04,0.4389,4.43,4.11,171710408.62,,,1520870400000
20180314,13193287,10.2753,10.3452,10.0958,10.2155,9.9821,9.8324,9.5705,9.6897,95.0623,4852788142.08,-0.1293,-1.25,3.26,135094144.01,,,1520956800000
20180315,20673071,10.3252,10.834,10.3252,10.4449,10.1437,9.9072,9.6244,9.6858,97.1975,4961786313.24,0.2298,2.25,5.09,219092429.68,,,1521043200000
20180316,14259773,10.3452,10.5447,10.1556,10.5347,10.2893,9.99,9.7122,9.6917,98.033,5004437771.52,0.0898,0.86,3.45,147548441.35,,,1521129600000
20180319,8981457,10.425,10.6245,10.2953,10.3053,10.3691,10.0499,9.7715,9.6931,95.8978,4895439600.36,-0.2297,-2.18,2.19,94235708.36,,,1521388800000
20180320,8771118,10.1855,10.2254,9.9162,10.0459,10.3093,10.0758,9.8139,9.6841,93.4842,4772224276.44,-0.2597,-2.52,2.16,88476179.63,,,1521475200000
20180321,6866363,10.0658,10.2254,9.8464,9.8962,10.2454,10.1137,9.8419,9.6748,92.0916,4701138512.64,-0.1497,-1.49,1.69,69193316.64,,,1521561600000
20180322,6346520,9.9561,10.0559,9.8364,9.8962,10.1357,10.1397,9.8673,9.6921,92.0916,4701138512.64,0.0,0.0,1.56,63224231.33,,,1521648000000
20180323,10452846,9.4872,9.6069,8.9585,9.0882,9.8464,10.0678,9.8543,9.6685,84.5721,4317275388.12,-0.8086,-8.17,2.57,97349436.4,,,1521734400000
20180326,6678940,9.0682,9.2378,8.7989,9.1979,9.6249,9.997,9.8359,9.6472,85.5932,4369404948.24,0.11,1.21,1.64,60604641.2,,,1521993600000
20180327,7547307,9.3076,9.4972,9.3076,9.4872,9.5131,9.9112,9.8374,9.6535,88.2854,4506837424.92,0.2897,3.15,1.85,71262307.27,,,1522080000000
20180328,6610520,9.3276,9.4274,9.2578,9.2977,9.3934,9.8194,9.8259,9.6535,86.5216,4416795457.44,-0.1897,-2.0,1.64,61777670.2,,,1522166400000
20180329,5828003,9.3875,9.4872,9.3476,9.4673,9.3077,9.7217,9.8144,9.6568,88.0998,4497359323.08,0.1692,1.82,1.44,55002581.63,,,1522252800000
20180330,7797334,9.5072,9.6867,9.4174,9.6369,9.4174,9.6319,9.811,9.6854,89.6779,4577923188.72,0.1695,1.79,1.92,74622415.54,,,1522339200000
20180402,7333325,9.6568,9.8065,9.5371,9.6468,9.5072,9.566,9.808,9.703,131.6864,4582662239.64,0.0096,0.1,1.82,70834749.44,,,1522598400000
20180403,8493908,9.4673,9.7466,9.3575,9.5471,9.5192,9.5161,9.796,9.7147,130.3246,4535271730.44,-0.0994,-1.03,2.1,80978186.06,,,1522684800000
20180404,6400316,9.577,9.6169,9.2777,9.3176,9.5231,9.4583,9.786,9.714,127.1747,4425657119.28,-0.2291,-2.4,1.56,60749724.36,,,1522771200000
20180409,7318628,9.2677,9.4473,9.0084,9.3176,9.4932,9.4004,9.77,9.7117,127.1747,4425657119.28,0.0,0.0,1.8,67743553.34,,,1523203200000
20180410,8041953,9.0882,9.1979,9.0084,9.1081,9.3874,9.4024,9.7351,9.7037,124.3153,4326150909.96,-0.2096,-2.25,1.94,73139788.35,,,1523289600000
20180411,4690920,9.168,9.2079,9.0982,9.1381,9.2857,9.3964,9.6967,9.6894,124.7238,4340366082.72,0.0301,0.33,1.15,42968317.43,,,1523376000000
20180412,4369115,9.1081,9.1979,9.0483,9.0582,9.1879,9.3535,9.6324,9.6761,123.6345,4302458955.36,-0.0795,-0.87,1.06,39922913.24,,,1523462400000
20180413,5694041,9.1281,9.2478,9.0283,9.0483,9.1341,9.3286,9.574,9.6601,123.4984,4297720564.44,-0.01,-0.11,1.36,52041893.63,,,1523548800000
20180416,4171604,8.9884,9.1281,8.9784,9.0283,9.0762,9.2847,9.5032,9.6379,123.226,4288243782.6,-0.0199,-0.22,0.99,37861996.82,,,1523808000000
20180417,4972619,9.0982,9.1181,8.7889,8.8088,9.0163,9.2019,9.4169,9.6079,120.2305,4183999182.36,-0.2194,-2.43,1.2,44649780.31,,,1523894400000
20180418,6958691,8.8687,8.9485,8.4996,8.8787,8.9645,9.1251,9.3456,9.5803,121.1836,4217167918.8,0.0696,0.79,1.7,60968145.57,,,1523980800000
20180419,4269890,8.8787,8.9186,8.8088,8.8288,8.9186,9.0533,9.2847,9.5484,120.5028,4193475964.2,-0.0497,-0.56,1.04,37948709.26,,,1524067200000
20180420,5219036,8.8388,8.9286,8.5794,8.5894,8.8268,8.9804,9.2194,9.5175,117.2349,4079754582.12,-0.2393,-2.71,1.25,45742952.68,,,1524153600000
20180423,6144960,8.5495,8.5994,8.2701,8.33,8.6871,8.8817,9.1411,9.4739,113.6948,3956556418.2,-0.2594,-3.02,1.48,51832641.2,,,1524412800000
20180424,4276431,8.3599,8.5495,8.3499,8.5096,8.6273,8.8218,9.1121,9.4307,116.1457,4041847454.76,0.1799,2.16,1.05,36354088.85,,,1524499200000
20180425,9176033,8.4697,8.9385,8.4298,8.8687,8.6253,8.7949,9.0957,9.3961,121.0475,4212429527.88,0.3591,4.22,2.22,80371968.69,,,1524585600000
20180426,6545056,8.8388,9.0383,8.6792,8.6792,8.5954,8.757,9.0553,9.3406,118.4604,4122400100.4,-0.1898,-2.14,1.57,57715914.34,,,1524672000000
20180427,7371548,8.6792,8.8787,8.5395,8.8787,8.6532,8.74,9.0343,9.296,121.1836,4217167918.8,0.1996,2.3,1.67,64092778.34,,,1524758400000
20180502,8061685,8.9984,9.0183,8.4198,8.6293,8.7131,8.7001,8.9924,9.2355,117.7796,4098708145.8,-0.2495,-2.81,1.98,70031244.95,,,1525190400000
20180503,5407577,8.5395,8.6592,8.3899,8.6293,8.737,8.6822,8.942,9.172,117.9903,4106039020.8,0.0,0.0,1.32,46282007.11,,,1525276800000
20180504,4738068,8.5794,8.6492,8.4298,8.4497,8.6532,8.6393,8.8822,9.1101,115.535,4020595434.24,-0.1795,-2.08,1.13,40498047.04,,,1525363200000
20180507,14871457,8.3998,8.4397,8.0806,8.2003,8.5575,8.5764,8.8148,9.0486,112.1248,3901923786.24,-0.2493,-2.95,3.62,122389196.7,,,1525622400000
20180508,7077116,8.1704,8.2103,8.1305,8.2003,8.4218,8.5375,8.759,8.9921,112.1248,3901923786.24,0.0,0.0,1.73,58002042.11,,,1525708800000
20180509,7647054,8.1903,8.33,8.1804,8.2302,8.342,8.5275,8.7046,8.9365,112.5341,3916164384.0,0.0295,0.36,1.84,63254190.68,,,1525795200000
20180510,8164463,8.2801,8.4597,8.2402,8.3001,8.2761,8.5066,8.6642,8.9103,113.4889,3949392445.44,0.07,0.85,1.99,68162074.93,,,1525881600000
20180511,7533225,8.31,8.33,8.1005,8.1205,8.2103,8.4318,8.6133,8.8744,111.0336,3863948858.88,-0.1793,-2.16,1.83,61704242.2,,,1525968000000
20180514,5532438,8.1604,8.1704,7.9709,7.9908,8.1684,8.3629,8.5599,8.8245,109.2603,3802239601.92,-0.1299,-1.6,1.33,44611540.1,,,1526227200000
20180515,4966150,8.0407,8.1405,7.921,8.1405,8.1564,8.2891,8.5146,8.7859,111.3064,3873442590.72,0.1494,1.87,1.18,40041361.94,,,1526313600000
20180516,4874176,8.1305,8.1405,8.0008,8.0207,8.1145,8.2282,8.4642,8.7377,109.6696,3816480199.68,-0.1197,-1.47,1.19,39334448.68,,,1526400000000
20180517,4423620,8.0108,8.0507,7.931,7.9509,8.0447,8.1604,8.4213,8.6815,108.7147,3783252138.24,-0.0698,-0.87,1.06,35382733.2,,,1526486400000
20180518,27509063,7.9609,8.749,7.8811,8.5894,8.1385,8.1744,8.4068,8.6462,117.4446,4087051557.12,0.6385,8.03,6.7,232736666.58,,,1526572800000
20180521,43148839,9.178,9.4373,8.9286,9.2278,8.3859,8.2771,8.4268,8.6356,126.1745,4390850976.0,0.6382,7.43,10.52,396637547.62,,,1526832000000
20180522,22428278,8.9784,9.3376,8.9286,9.0782,8.5734,8.3649,8.4512,8.6276,124.1285,4319647987.2,-0.1495,-1.62,5.44,205061928.8,,,1526918400000
20180523,14758133,9.0682,9.1281,8.759,8.7789,8.725,8.4198,8.4737,8.6097,120.0363,4177242009.6,-0.2996,-3.3,3.57,131174796.51,,,1527004800000
20180524,11361029,8.7689,8.9685,8.6293,8.7889,8.8926,8.4687,8.4876,8.599,120.1727,4181988875.52,0.0097,0.11,2.76,100434529.19,,,1527091200000
20180525,23988892,8.6792,9.3675,8.6792,9.178,9.0104,8.5744,8.5031,8.6004,125.4925,4367116646.4,0.3893,4.43,5.85,218326130.81,,,1527177600000
20180528,15012740,9.0383,9.178,8.739,8.9286,8.9505,8.6682,8.5156,8.596,122.0824,4248444998.4,-0.2496,-2.72,3.65,135143739.8,,,1527436800000
20180529,16666112,8.9784,9.4274,8.9286,8.9784,8.9306,8.752,8.5205,8.5937,122.7644,4272179328.0,0.05,0.56,4.06,153012106.57,,,1527523200000
20180530,12802702,8.4796,8.6193,8.0906,8.3499,8.8448,8.7849,8.5066,8.5711,114.1709,3973126775.04,-0.6285,-7.0,3.11,108590145.5,,,1527609600000
20180531,20321791,8.5495,9.1879,8.4497,9.1879,8.9246,8.9086,8.5345,8.5837,125.6289,4371863512.32,0.8383,10.04,4.99,180663693.32,,,1527696000000
20180601,26870741,8.9984,9.5371,8.9984,9.4274,8.9744,8.9924,8.5834,8.602,128.9026,4485788294.4,0.2398,2.61,6.46,250511034.11,,,1527782400000
20180604,17064948,9.5271,9.5271,8.9784,9.148,9.0183,8.9844,8.6308,8.6127,125.0833,4352876048.64,-0.279,-2.96,4.14,157324983.1,,,1528041600000
20180605,10780204,9.1181,9.3176,9.0383,9.2777,9.0782,9.0044,8.6846,8.6356,126.8566,4414585305.6,0.1299,1.42,2.58,99489741.89,,,1528128000000
20180606,18996998,9.2079,9.2777,8.8388,9.148,9.2378,9.0413,8.7305,8.6629,125.0833,4352876048.64,-0.1299,-1.4,4.64,172252287.42,,,1528214400000
20180607,10265459,9.1527,9.2326,8.8529,8.8929,9.1788,9.0517,8.7602,8.6756,121.4004,4224710668.8,-0.2599,-2.84,2.47,92618745.79,,,1528300800000
20180608,17466504,8.9528,9.2926,8.8729,8.8829,9.0699,9.0222,8.7983,8.6761,121.264,4219963802.88,-0.0098,-0.11,4.27,159107369.95,,,1528387200000
20180611,14390881,8.733,8.763,8.3433,8.4432,8.9289,8.9736,8.8209,8.6682,115.2622,4011101702.4,-0.4397,-4.95,3.52,122113102.55,,,1528646400000
20180612,8840371,8.4432,8.5731,8.2134,8.5332,8.78,8.9291,8.8405,8.6567,116.4898,4053823495.68,0.0903,1.07,2.14,74645075.54,,,1528732800000
20180613,7364775,8.6231,8.6231,8.2434,8.2534,8.6011,8.9195,8.8522,8.6442,112.6705,3920911249.92,-0.2799,-3.28,1.76,62313170.78,,,1528819200000
20180614,6100208,8.1735,8.4632,8.1635,8.2334,8.4692,8.824,8.8663,8.631,112.3977,3911417518.08,-0.0198,-0.24,1.48,50571466.73,,,1528905600000
20180615,13366598,8.2934,8.4033,7.7938,7.8937,8.2714,8.6706,8.8315,8.6125,107.7599,3750024076.8,-0.3401,-4.13,3.2,107567704.24,,,1528992000000
20180619,8410169,7.1043,7.2342,7.1043,7.1043,8.0036,8.4663,8.7253,8.5759,96.9839,3375021669.12,-0.7894,-10.0,2.07,59855010.59,,,1529337600000
20180620,26793440,6.3949,6.7946,6.3949,6.3949,7.5759,8.178,8.5912,8.5158,87.2991,3037994188.8,-0.7098,-9.99,6.54,173482006.42,,,1529424000000
20180621,33541394,6.3849,6.5548,5.7554,5.7554,7.0763,7.8387,8.44,8.4333,78.5692,2734194769.92,-0.6395,-10.0,8.2,202278033.72,,,1529510400000
20180622,18374363,5.5456,5.7654,5.3557,5.6655,6.5628,7.516,8.2838,8.3454,77.3416,2691472976.64,-0.0898,-1.56,4.48,103327783.58,,,1529596800000
20180625,12248589,5.7154,5.8054,5.5156,5.5156,6.0871,7.1793,8.1007,8.2586,75.2955,2620269987.84,-0.1501,-2.65,2.95,69406904.71,,,1529856000000
20180626,13819348,5.3757,5.7354,5.3058,5.6355,5.7934,6.8985,7.9361,8.1801,76.9324,2677232378.88,0.1197,2.17,3.36,77058648.87,,,1529942400000
20180627,12937409,5.6155,5.9153,5.6055,5.6555,5.6455,6.6107,7.7699,8.0973,77.2052,2686726110.72,0.0197,0.35,3.15,74485897.29,,,1530028800000
20180628,9974456,5.6855,5.7954,5.5256,5.5556,5.6055,6.3409,7.6302,8.0151,75.8411,2639257451.52,-0.1001,-1.77,2.42,56318972.69,,,1530115200000
20180629,12214347,5.5556,5.7254,5.4956,5.7254,5.6175,6.0901,7.4571,7.9409,78.16,2719954172.16,0.17,3.06,2.95,69160537.77,,,1530201600000
20180702,11686849,5.7954,5.8353,5.4756,5.5456,5.6235,5.8553,7.263,7.8395,-130.2845,2634510585.6,-0.1798,-3.14,2.82,65843250.24,,,1530460800000
20180703,23933219,5.5556,6.0951,5.5256,5.9852,5.6935,5.7434,7.1048,7.7314,-140.6134,2843372686.08,0.4398,7.93,5.84,140509953.41,,,1530547200000
20180704,16117014,5.8653,5.9452,5.6755,5.7354,5.7094,5.6775,6.9277,7.6199,-134.7447,2724701038.08,-0.2496,-4.17,3.93,93074141.25,,,1530633600000
20180705,10500750,5.6755,5.7754,5.4257,5.4357,5.6855,5.6455,6.7421,7.5085,-127.7023,2582295060.48,-0.3,-5.23,2.53,58712380.47,,,1530720000000
20180706,11513366,5.5356,5.6155,5.3457,5.5156,5.6435,5.6305,6.5732,7.3994,-129.5803,2620269987.84,0.0799,1.47,2.8,63635174.26,,,1530806400000
20180709,11469189,5.5955,5.7654,5.5256,5.7054,5.6755,5.6495,6.4144,7.2836,-134.0404,2710460440.32,0.1897,3.44,2.8,64848550.72,,,1531065600000
20180710,9074620,5.7254,5.7654,5.5855,5.6555,5.6095,5.6515,6.275,7.1745,-132.8667,2686726110.72,-0.0502,-0.88,2.21,51469956.4,,,1531152000000
20180711,14387299,5.5256,5.5855,5.1559,5.2458,5.5116,5.6105,6.1106,7.0501,-123.2421,2492104608.0,-0.4094,-7.24,3.52,77030091.47,,,1531238400000
20180712,13577041,5.2758,5.5356,5.2658,5.4956,5.5236,5.6045,5.9727,6.955,-129.1108,2610776256.0,0.2497,4.76,3.29,74017927.78,,,1531324800000
20180713,11775550,5.3857,5.4856,5.3157,5.3557,5.4916,5.5675,5.8288,6.8272,-125.8243,2544320133.12,-0.1401,-2.55,2.84,63668201.03,,,1531411200000
20180716,13505760,5.4556,5.6755,5.3757,5.4456,5.4396,5.5576,5.7064,6.6945,-127.937,2587041926.4,0.09,1.68,3.28,74598889.53,,,1531670400000
20180717,9312319,5.4756,5.5855,5.3857,5.4856,5.4057,5.5076,5.6255,6.5724,-128.876,2606029390.08,0.0398,0.73,2.26,50949690.16,,,1531756800000
20180718,8746106,5.5456,5.5855,5.4556,5.4656,5.4496,5.4806,5.579,6.4454,-128.4065,2596535658.24,-0.0197,-0.36,2.11,48289639.23,,,1531843200000
20180719,10383812,5.4257,5.4456,5.2158,5.2458,5.3997,5.4616,5.5536,6.3153,-123.2421,2492104608.0,-0.2197,-4.02,2.52,55066959.29,,,1531929600000
20180720,10832900,5.2958,5.4956,5.2458,5.3957,5.4077,5.4496,5.5401,6.1987,-126.7633,2563307596.8,0.15,2.86,2.63,58343645.6,,,1532016000000
20180723,7129096,5.3857,5.4856,5.3457,5.4556,5.4097,5.4246,5.5371,6.0845,-128.1718,2591788792.32,0.0599,1.11,1.73,38796578.21,,,1532275200000
20180724,11043188,5.5056,5.7254,5.4656,5.6455,5.4416,5.4236,5.5376,5.9912,-132.632,2681979244.8,0.1899,3.48,2.7,62108476.84,,,1532361600000
20180725,8555806,5.6455,5.7254,5.5955,5.6455,5.4776,5.4636,5.5371,5.895,-132.632,2681979244.8,0.0,0.0,2.09,48312086.04,,,1532448000000
20180726,12974484,5.6555,5.8353,5.6255,5.7954,5.5875,5.4936,5.5491,5.813,-136.1532,2753182233.6,0.1496,2.65,3.16,74566748.3,,,1532534400000
20180727,17994698,5.7654,5.8453,5.6155,5.8054,5.6695,5.5386,5.5531,5.7321,-136.3879,2757929099.52,0.0099,0.17,4.35,103058159.28,,,1532620800000
20180730,21241348,5.7454,5.7454,5.2458,5.3157,5.6415,5.5256,5.5416,5.6462,-124.8853,2525332669.44,-0.4894,-8.43,5.19,115233371.13,,,1532880000000
20180731,25349120,5.2758,5.8453,5.2658,5.8453,5.6815,5.5616,5.5346,5.6042,-137.3269,2776916563.2,0.5295,9.96,6.23,145225184.0,,,1532966400000
20180801,29463120,5.8553,5.9353,5.5955,5.5955,5.6715,5.5745,5.5276,5.5775,-131.4582,2658244915.2,-0.2496,-4.27,7.13,170832045.69,,,1533052800000
20180802,20962429,5.5156,5.5855,5.1958,5.4956,5.6115,5.5995,5.5306,5.5689,-129.1108,2610776256.0,-0.1002,-1.79,5.06,113176826.06,,,1533139200000
20180803,15985468,5.4157,5.5356,5.1859,5.1859,5.4876,5.5785,5.5141,5.5529,-121.8336,2463623412.48,-0.31,-5.64,3.77,85895550.48,,,1533225600000
20180806,17529133,5.036,5.036,4.7162,4.7362,5.3717,5.5066,5.4656,5.5269,-111.27,2250014446.08,-0.4496,-8.67,4.26,85489846.61,,,1533484800000
20180807,13107135,4.7262,4.986,4.7262,4.9261,5.1879,5.4347,5.4292,5.5033,-115.7302,2340204898.56,0.1899,4.01,3.19,64069284.0,,,1533571200000
20180808,16046574,4.986,5.1859,4.8961,4.8961,5.048,5.3597,5.4117,5.478,-115.0259,2325964300.8,-0.03,-0.61,3.9,80874323.84,,,1533657600000
20180809,17828152,4.8461,5.1259,4.8361,5.056,4.9601,5.2858,5.3897,5.4613,-118.7819,2401914155.52,0.1601,3.27,4.34,89934697.63,,,1533744000000
20180810,26835879,5.0859,5.5655,5.0659,5.5655,5.036,5.2618,5.4002,5.456,-130.754,2644004317.44,0.5096,10.08,6.59,144823798.18,,,1533830400000
20180813,39234162,5.5755,5.8253,5.4556,5.6355,5.2158,5.2938,5.4097,5.459,-132.3972,2677232378.88,0.0701,1.26,9.57,221034602.02,,,1534089600000
20180814,18266250,5.6255,5.6655,5.4856,5.5056,5.3317,5.2598,5.4107,5.443,-129.3455,2615523121.92,-0.1296,-2.3,4.41,101589759.2,,,1534176000000
20180815,16899680,5.4257,5.5056,5.2458,5.3157,5.4157,5.2318,5.4032,5.429,-124.8853,2525332669.44,-0.1899,-3.45,4.07,90653483.94,,,1534262400000
20180816,15980534,5.2658,5.2858,5.1359,5.1359,5.4316,5.1959,5.3977,5.419,-120.6599,2439889082.88,-0.1797,-3.38,3.88,83171105.29,,,1534348800000
20180817,24707720,5.2258,5.5356,5.0859,5.2958,5.3777,5.2068,5.3927,5.4117,-124.4158,2515838937.6,0.1597,3.11,6.01,131258410.45,,,1534435200000
20180820,14022654,5.1759,5.2658,5.026,5.2258,5.2958,5.2558,5.3812,5.3957,-122.7726,2482610876.16,-0.0699,-1.32,3.36,72234843.22,,,1534694400000
20180821,19571170,5.2358,5.6954,5.1559,5.4556,5.2858,5.3087,5.3717,5.389,-128.1718,2591788792.32,0.2299,4.4,4.73,106508033.8,,,1534780800000
20180822,35855910,5.4656,5.8753,5.3557,5.6455,5.3517,5.3837,5.3717,5.4023,-132.632,2681979244.8,0.1899,3.48,8.69,203537563.44,,,1534867200000
20180823,20792487,5.5955,5.7454,5.4956,5.6155,5.4476,5.4396,5.3627,5.4063,-131.9277,2667738647.04,-0.0299,-0.53,5.02,116493626.22,,,1534953600000
20180824,14277823,5.5456,5.5456,5.3857,5.4357,5.4756,5.4267,5.3442,5.409,-127.7023,2582295060.48,-0.1797,-3.2,3.44,78152110.14,,,1535040000000
20180827,18192845,5.5156,5.7654,5.4756,5.6155,5.5536,5.4247,5.3592,5.4147,-131.9277,2667738647.04,0.1799,3.31,4.4,102327615.09,,,1535299200000
20180828,26606903,5.5755,5.8353,5.4856,5.8054,5.6235,5.4546,5.3572,5.4253,-136.3879,2757929099.52,0.1898,3.38,6.42,151746024.89,,,1535385600000
20180829,14761264,5.7254,5.7454,5.5755,5.6355,5.6215,5.4866,5.3592,5.431,-132.3972,2677232378.88,-0.1701,-2.93,3.59,83667994.54,,,1535472000000
20180830,13382500,5.4956,5.5855,5.4057,5.4956,5.5975,5.5226,5.3592,5.4393,-129.1108,2610776256.0,-0.1398,-2.48,3.25,73455454.8,,,1535558400000
20180831,9141240,5.4456,5.5456,5.3357,5.3457,5.5795,5.5276,5.3672,5.4377,-125.5896,2539573267.2,-0.15,-2.73,2.16,49752844.4,,,1535644800000
20180903,9191980,5.3257,5.3657,5.1159,5.3157,5.5196,5.5366,5.3962,5.433,-124.8853,2525332669.44,-0.0299,-0.56,2.24,48268410.56,,,1535904000000
20180904,8332500,5.3257,5.4257,5.2458,5.3857,5.4356,5.5296,5.4192,5.4243,-126.5285,2558560730.88,0.0702,1.32,2.03,44606498.0,,,1535990400000
20180905,10227714,5.3857,5.5056,5.3257,5.4357,5.3957,5.5086,5.4461,5.4173,-127.7023,2582295060.48,0.0501,0.93,2.42,55379991.8,,,1536076800000
