date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181227,2270700,4.83,4.84,4.6,4.6,4.804,5.082,5.2495,5.2873,120.3221,1748736000.0,-0.13,-2.75,0.58,10755030.0,,,1545840000000
20181228,3009200,4.6,4.83,4.57,4.77,4.754,5.013,5.221,5.267,124.7688,1813363200.0,0.17,3.7,0.77,14308943.0,,,1545926400000
20190102,5216411,4.8,5.01,4.75,4.89,4.75,4.966,5.1935,5.2443,903.8659,1858982400.0,0.12,2.52,1.35,25703228.0,,,1546358400000
20190103,3027433,4.85,4.9,4.74,4.78,4.754,4.908,5.1595,5.2217,883.5336,1817164800.0,-0.11,-2.25,0.77,14552550.0,,,1546444800000
20190104,3449900,4.72,5.01,4.72,5.0,4.808,4.874,5.139,5.205,924.1983,1900800000.0,0.22,4.6,0.88,16897834.0,,,1546531200000
20190107,2843000,5.04,5.07,4.98,5.04,4.896,4.85,5.1255,5.1887,931.5919,1916006400.0,0.04,0.8,0.74,14293167.0,,,1546790400000
20190108,2347000,5.01,5.12,4.98,5.03,4.948,4.851,5.1105,5.18,929.7435,1912204800.0,-0.01,-0.2,0.6,11846223.0,,,1546876800000
20190109,1999400,5.04,5.09,5.01,5.03,4.976,4.863,5.0955,5.1723,929.7435,1912204800.0,0.0,0.0,0.51,10094454.0,,,1546963200000
20190110,1543100,5.03,5.05,4.96,5.0,5.02,4.887,5.0675,5.1653,924.1983,1900800000.0,-0.03,-0.6,0.4,7724215.0,,,1547049600000
20190111,1985979,4.99,5.14,4.96,5.12,5.044,4.926,5.049,5.1607,946.379,1946419200.0,0.12,2.4,0.52,10032725.0,,,1547136000000
20190114,1342101,5.08,5.12,5.04,5.06,5.048,4.972,5.027,5.157,935.2887,1923609600.0,-0.06,-1.17,0.35,6809639.0,,,1547395200000
20190115,1797349,5.07,5.15,5.01,5.13,5.068,5.008,5.0105,5.15,948.2274,1950220800.0,0.07,1.38,0.47,9184524.0,,,1547481600000
20190116,3769780,5.14,5.29,5.07,5.19,5.1,5.038,5.002,5.1417,959.3178,1973030400.0,0.06,1.17,0.98,19571970.0,,,1547568000000
20190117,1884700,5.2,5.26,5.16,5.19,5.138,5.079,4.9935,5.1327,959.3178,1973030400.0,0.0,0.0,0.47,9803638.0,,,1547654400000
20190118,1757901,5.22,5.26,5.17,5.22,5.158,5.101,4.9875,5.1263,964.863,1984435200.0,0.03,0.58,0.45,9149615.0,,,1547740800000
20190121,1397510,5.23,5.28,5.2,5.22,5.19,5.119,4.9845,5.1233,964.863,1984435200.0,0.0,0.0,0.36,7313542.0,,,1548000000000
20190122,1998500,5.21,5.22,5.05,5.05,5.174,5.121,4.986,5.114,933.4403,1919808000.0,-0.17,-3.26,0.51,10236472.0,,,1548086400000
20190123,1829600,5.05,5.22,5.04,5.22,5.18,5.14,5.0015,5.1103,964.863,1984435200.0,0.17,3.37,0.44,9347722.0,,,1548172800000
20190124,2643900,5.19,5.21,5.14,5.16,5.174,5.156,5.0215,5.097,953.7726,1961625600.0,-0.06,-1.15,0.68,13701227.0,,,1548259200000
20190125,3603179,5.2,5.41,5.15,5.16,5.162,5.16,5.043,5.086,953.7726,1961625600.0,0.0,0.0,0.94,18969635.0,,,1548345600000
20190128,1957068,5.21,5.26,5.06,5.08,5.134,5.162,5.067,5.072,938.9855,1931212800.0,-0.08,-1.55,0.5,10106906.0,,,1548604800000
20190129,2339600,5.06,5.12,4.83,4.94,5.112,5.143,5.0755,5.0547,913.1079,1877990400.0,-0.14,-2.76,0.61,11648242.0,,,1548691200000
20190130,2129812,4.94,4.98,4.81,4.83,5.034,5.107,5.0725,5.037,892.7755,1836172800.0,-0.11,-2.23,0.55,10451220.0,,,1548777600000
20190131,2165101,4.86,4.97,4.85,4.89,4.98,5.077,5.078,5.0213,903.8659,1858982400.0,0.06,1.24,0.56,10641268.0,,,1548864000000
20190201,1360011,4.9,5.09,4.9,5.08,4.964,5.063,5.082,5.0127,938.9855,1931212800.0,0.19,3.89,0.35,6827495.0,,,1548950400000
20190211,1861212,5.11,5.19,5.1,5.16,4.98,5.057,5.088,5.0087,953.7726,1961625600.0,0.08,1.57,0.49,9584635.0,,,1549814400000
20190212,2973611,5.24,5.31,5.21,5.28,5.048,5.08,5.1005,5.0173,975.9534,2007244800.0,0.12,2.33,0.78,15639139.0,,,1549900800000
20190213,2709301,5.24,5.34,5.22,5.33,5.148,5.091,5.1155,5.0313,985.1954,2026252800.0,0.05,0.95,0.69,14326778.0,,,1549987200000
20190214,2325161,5.29,5.37,5.26,5.29,5.228,5.104,5.13,5.049,977.8018,2011046400.0,-0.04,-0.75,0.61,12325526.0,,,1550073600000
20190215,2055400,5.28,5.35,5.24,5.28,5.268,5.116,5.138,5.0673,975.9534,2007244800.0,-0.01,-0.19,0.54,10900915.0,,,1550160000000
20190218,4307575,5.29,5.41,5.29,5.38,5.312,5.146,5.154,5.0933,994.4374,2045260800.0,0.1,1.89,1.11,23042124.0,,,1550419200000
20190219,4114002,5.4,5.48,5.32,5.35,5.326,5.187,5.165,5.1127,988.8922,2033856000.0,-0.03,-0.56,1.07,22143356.0,,,1550505600000
20190220,2437900,5.35,5.37,5.29,5.33,5.326,5.237,5.172,5.1273,985.1954,2026252800.0,-0.02,-0.37,0.64,12980200.0,,,1550592000000
20190221,3533861,5.31,5.38,5.28,5.31,5.33,5.279,5.178,5.145,981.4986,2018649600.0,-0.02,-0.38,0.92,18852989.0,,,1550678400000
20190222,2971100,5.3,5.4,5.28,5.38,5.35,5.309,5.186,5.1577,994.4374,2045260800.0,0.07,1.32,0.76,15936535.0,,,1550764800000
20190225,8298451,5.4,5.65,5.4,5.64,5.402,5.357,5.207,5.1777,1042.4957,2144102400.0,0.26,4.83,2.18,45816595.0,,,1551024000000
20190226,8136014,5.62,5.75,5.51,5.64,5.46,5.393,5.2365,5.198,1042.4957,2144102400.0,0.0,0.0,2.13,45579050.0,,,1551110400000
20190227,9337919,5.63,5.92,5.6,5.89,5.572,5.449,5.27,5.2267,1088.7056,2239142400.0,0.25,4.43,2.43,54545618.0,,,1551196800000
20190228,9082883,5.88,6.16,5.84,6.13,5.736,5.533,5.3185,5.2643,1133.0671,2330380800.0,0.24,4.07,2.37,55265197.0,,,1551283200000
20190301,6435664,6.17,6.21,5.97,6.1,5.88,5.615,5.3655,5.297,1127.5219,2318976000.0,-0.03,-0.49,1.62,39104574.0,,,1551369600000
20190304,6083311,6.13,6.24,6.07,6.09,5.97,5.686,5.416,5.3313,1125.6735,2315174400.0,-0.01,-0.16,1.58,37383384.0,,,1551628800000
20190305,5142602,6.1,6.17,6.07,6.14,6.07,5.765,5.476,5.365,1134.9155,2334182400.0,0.05,0.82,1.34,31417157.0,,,1551715200000
20190306,6167802,6.18,6.33,6.14,6.26,6.144,5.858,5.5475,5.4007,1157.0963,2379801600.0,0.12,1.95,1.61,38417286.0,,,1551801600000
20190307,6434207,6.21,6.48,6.16,6.38,6.194,5.965,5.622,5.4403,1179.277,2425420800.0,0.12,1.92,1.66,40895054.0,,,1551888000000
20190308,7570242,6.22,6.34,6.06,6.06,6.186,6.033,5.671,5.4683,1120.1283,2303769600.0,-0.32,-5.02,1.99,46614700.0,,,1551974400000
20190311,4311922,5.97,6.14,5.97,6.13,6.194,6.082,5.7195,5.4987,1133.0671,2330380800.0,0.07,1.16,1.11,26122414.0,,,1552233600000
20190312,6646892,6.15,6.2,6.08,6.18,6.202,6.136,5.7645,5.5363,1142.3091,2349388800.0,0.05,0.82,1.69,40793613.0,,,1552320000000
20190313,5171184,6.16,6.29,6.09,6.14,6.178,6.161,5.805,5.567,1134.9155,2334182400.0,-0.04,-0.65,1.34,31893623.0,,,1552406400000
20190314,6682674,6.07,6.12,5.83,5.83,6.068,6.131,5.832,5.5893,1077.6152,2216332800.0,-0.31,-5.05,1.75,39476633.0,,,1552492800000
20190315,3825611,5.82,5.93,5.81,5.87,6.03,6.108,5.8615,5.613,1085.0088,2231539200.0,0.04,0.69,0.98,22406159.0,,,1552579200000
20190318,4894100,5.88,6.09,5.86,6.0,6.004,6.099,5.8925,5.6437,1109.0379,2280960000.0,0.13,2.21,1.23,29392205.0,,,1552838400000
20190319,3622645,6.07,6.11,6.0,6.09,5.986,6.094,5.9295,5.682,1125.6735,2315174400.0,0.09,1.5,0.91,21935994.0,,,1552924800000
20190320,7081747,6.09,6.28,6.02,6.28,6.014,6.096,5.977,5.7303,1160.7931,2387404800.0,0.19,3.12,1.78,43692722.0,,,1553011200000
20190321,3229780,6.58,6.59,6.5,6.59,6.166,6.117,6.041,5.787,1218.0933,2505254400.0,0.31,4.94,0.85,21261399.0,,,1553097600000
20190322,3920011,6.92,6.92,6.8,6.92,6.376,6.203,6.118,5.8483,1279.0904,2630707200.0,0.33,5.01,1.03,27090031.0,,,1553184000000
20190325,21938925,7.27,7.27,6.92,6.98,6.572,6.288,6.185,5.909,1290.1808,2653516800.0,0.06,0.87,5.7,157057373.0,,,1553443200000
20190326,21348108,6.9,7.33,6.82,7.33,6.82,6.403,6.2695,5.9773,1354.8747,2786572800.0,0.35,5.01,5.51,154196742.0,,,1553529600000
20190327,14730551,7.3,7.39,6.96,7.1,6.984,6.499,6.33,6.0363,1312.3616,2699136000.0,-0.23,-3.14,3.8,105248753.0,,,1553616000000
20190328,8979700,7.02,7.09,6.75,6.77,7.02,6.593,6.362,6.0857,1251.3645,2573683200.0,-0.33,-4.65,2.34,61479690.0,,,1553702400000
20190329,6192700,6.76,7.09,6.72,7.02,7.04,6.708,6.408,6.1437,1297.5744,2668723200.0,0.25,3.69,1.62,42901892.0,,,1553788800000
20190401,6997114,7.03,7.17,6.98,7.09,7.062,6.817,6.458,6.2007,486.7171,2695334400.0,0.07,1.0,1.83,49655663.0,,,1554048000000
20190402,10527342,6.75,6.99,6.75,6.84,6.964,6.892,6.493,6.2503,469.555,2600294400.0,-0.25,-3.53,2.74,72202222.0,,,1554134400000
20190403,7240092,6.81,6.97,6.7,6.92,6.928,6.956,6.526,6.3033,475.0469,2630707200.0,0.08,1.17,1.89,49556677.0,,,1554220800000
20190404,1527660,7.27,7.27,7.27,7.27,7.028,7.024,6.5705,6.3687,499.0738,2763763200.0,0.35,5.06,0.39,11106088.0,,,1554307200000
20190408,15030886,7.58,7.63,7.5,7.63,7.15,7.095,6.649,6.4437,523.7872,2900620800.0,0.36,4.95,3.95,114368551.0,,,1554652800000
20190409,11767023,7.64,7.83,7.42,7.68,7.268,7.165,6.7265,6.5117,527.2197,2919628800.0,0.05,0.66,3.07,89931168.0,,,1554739200000
20190410,5230835,7.6,7.74,7.5,7.62,7.424,7.194,6.7985,6.5777,523.1008,2896819200.0,-0.06,-0.78,1.37,39801132.0,,,1554825600000
20190411,7943655,7.6,7.99,7.57,7.76,7.592,7.26,6.8795,6.64,532.7115,2950041600.0,0.14,1.84,2.07,62319711.0,,,1554912000000
20190412,13568270,7.86,8.15,7.81,8.15,7.768,7.398,6.9955,6.7073,559.4844,3098304000.0,0.39,5.03,3.55,110029970.0,,,1554998400000
20190415,13944136,8.16,8.23,7.76,7.77,7.796,7.473,7.0905,6.763,533.398,2953843200.0,-0.38,-4.66,3.58,111407453.0,,,1555257600000
20190416,10714497,7.68,7.98,7.5,7.85,7.83,7.549,7.183,6.8217,538.8899,2984256000.0,0.08,1.03,2.77,83115745.0,,,1555344000000
20190417,7362162,7.78,8.05,7.7,7.91,7.888,7.656,7.274,6.8807,543.0088,3007065600.0,0.06,0.76,1.89,57871620.0,,,1555430400000
20190418,5192398,7.89,8.0,7.75,7.81,7.898,7.745,7.3505,6.9323,536.144,2969049600.0,-0.1,-1.26,1.34,40870508.0,,,1555516800000
20190419,6666003,7.77,7.77,7.45,7.66,7.8,7.784,7.404,6.975,525.8467,2912025600.0,-0.15,-1.92,1.73,50716350.0,,,1555603200000
20190422,4748221,7.64,7.92,7.58,7.66,7.778,7.787,7.441,7.0283,525.8467,2912025600.0,0.0,0.0,1.21,36755901.0,,,1555862400000
20190423,5670700,7.7,7.7,7.29,7.35,7.678,7.754,7.4595,7.069,504.5657,2794176000.0,-0.31,-4.05,1.47,42552727.0,,,1555948800000
20190424,5686276,7.32,7.42,7.07,7.25,7.546,7.717,7.4555,7.1047,497.7009,2756160000.0,-0.1,-1.36,1.49,41011901.0,,,1556035200000
20190425,3936632,7.25,7.43,7.2,7.24,7.432,7.665,7.4625,7.1413,497.0144,2752358400.0,-0.01,-0.14,1.02,28667819.0,,,1556121600000
20190426,5855072,7.08,7.44,6.9,7.44,7.388,7.594,7.496,7.195,510.744,2828390400.0,0.2,2.76,1.46,41276945.0,,,1556208000000
20190429,5740016,7.07,7.38,7.07,7.07,7.27,7.524,7.4985,7.235,485.3441,2687731200.0,-0.37,-4.97,1.51,40804206.0,,,1556467200000
20190430,7593604,6.98,7.04,6.72,6.74,7.148,7.413,7.481,7.2597,462.6902,2562278400.0,-0.33,-4.67,1.98,51863299.0,,,1556553600000
20190506,3289100,6.4,6.55,6.4,6.4,6.978,7.262,7.459,7.27,439.3497,2433024000.0,-0.34,-5.04,0.86,21082676.0,,,1557072000000
20190507,7110673,6.2,6.37,6.08,6.12,6.754,7.093,7.419,7.2647,420.1282,2326579200.0,-0.28,-4.38,1.84,44089765.0,,,1557158400000
20190508,4138302,5.98,6.27,5.89,6.22,6.51,6.949,7.3665,7.2523,426.993,2364595200.0,0.1,1.63,1.06,25229092.0,,,1557244800000
20190509,2415974,6.12,6.23,6.1,6.12,6.32,6.795,7.291,7.2257,420.1282,2326579200.0,-0.1,-1.61,0.62,14858467.0,,,1557331200000
20190510,11455083,6.22,6.28,5.81,6.12,6.196,6.672,7.213,7.197,420.1282,2326579200.0,0.0,0.0,2.99,68895184.0,,,1557417600000
20190513,4168082,6.02,6.05,5.92,5.95,6.106,6.542,7.1295,7.151,408.4579,2261952000.0,-0.17,-2.78,1.06,24883896.0,,,1557676800000
20190514,2853334,5.86,5.96,5.83,5.9,6.062,6.408,7.0365,7.111,405.0255,2242944000.0,-0.05,-0.84,0.73,16858828.0,,,1557763200000
20190515,4717590,5.98,6.13,5.89,6.06,6.03,6.27,6.932,7.0873,416.0093,2303769600.0,0.16,2.71,1.23,28303281.0,,,1557849600000
20190516,3054000,6.08,6.15,6.03,6.09,6.024,6.172,6.848,7.0563,418.0687,2315174400.0,0.03,0.5,0.8,18654749.0,,,1557936000000
20190517,6569900,6.09,6.11,5.79,5.79,5.958,6.077,6.745,7.013,397.4742,2201126400.0,-0.3,-4.93,1.69,38717588.0,,,1558022400000
20190520,5562760,5.7,5.79,5.5,5.53,5.874,5.99,6.626,6.9693,379.6256,2102284800.0,-0.26,-4.49,1.45,30981384.0,,,1558281600000
20190521,2779001,5.51,5.66,5.5,5.58,5.81,5.936,6.5145,6.9247,383.058,2121292800.0,0.05,0.9,0.72,15522411.0,,,1558368000000
20190522,2232602,5.53,5.65,5.5,5.55,5.708,5.869,6.409,6.8673,380.9986,2109888000.0,-0.03,-0.54,0.58,12420769.0,,,1558454400000
20190523,3448175,5.54,5.54,5.33,5.36,5.562,5.793,6.294,6.7917,367.9554,2037657600.0,-0.19,-3.42,0.89,18711389.0,,,1558540800000
20190524,4715318,5.36,5.63,5.27,5.63,5.53,5.744,6.208,6.7233,386.4905,2140300800.0,0.27,5.04,1.24,26056273.0,,,1558627200000
20190527,6122614,5.66,5.91,5.58,5.87,5.598,5.736,6.139,6.665,402.9661,2231539200.0,0.24,4.26,1.59,35527178.0,,,1558886400000
20190528,3948217,5.84,6.03,5.75,5.84,5.65,5.73,6.069,6.601,400.9066,2220134400.0,-0.03,-0.51,1.01,23320808.0,,,1558972800000
20190529,3180700,5.8,5.99,5.79,5.84,5.708,5.708,5.989,6.524,400.9066,2220134400.0,0.0,0.0,0.82,18780953.0,,,1559059200000
20190530,2785494,5.81,5.84,5.67,5.79,5.794,5.678,5.925,6.458,397.4742,2201126400.0,-0.05,-0.86,0.72,16024795.0,,,1559145600000
20190531,2118063,5.81,5.9,5.76,5.81,5.83,5.68,5.8785,6.39,398.8472,2208729600.0,0.02,0.35,0.55,12332969.0,,,1559232000000
20190603,2785217,5.82,5.87,5.57,5.61,5.778,5.688,5.839,6.3133,385.1175,2132697600.0,-0.2,-3.44,0.73,15863504.0,,,1559491200000
20190604,2446500,5.58,5.58,5.39,5.4,5.69,5.67,5.803,6.233,370.7013,2052864000.0,-0.21,-3.74,0.63,13370058.0,,,1559577600000
20190605,2233001,5.46,5.61,5.42,5.48,5.618,5.663,5.766,6.1603,376.1932,2083276800.0,0.08,1.48,0.58,12331708.0,,,1559664000000
20190606,4337300,5.44,5.75,5.4,5.75,5.61,5.702,5.7475,6.0967,394.7283,2185920000.0,0.27,4.93,1.14,24394010.0,,,1559750400000
20190610,5028400,5.79,6.04,5.79,5.95,5.638,5.734,5.739,6.05,408.4579,2261952000.0,0.2,3.48,1.31,29900384.0,,,1560096000000
20190611,3489211,5.88,6.06,5.83,6.0,5.716,5.747,5.7415,6.0083,411.8904,2280960000.0,0.05,0.84,0.9,20804563.0,,,1560182400000
20190612,2714310,5.95,6.0,5.91,5.91,5.818,5.754,5.742,5.964,405.712,2246745600.0,-0.09,-1.5,0.69,16147741.0,,,1560268800000
20190613,3453001,5.93,6.15,5.86,6.03,5.928,5.773,5.7405,5.917,413.9498,2292364800.0,0.12,2.03,0.9,20809863.0,,,1560355200000
20190614,2898900,6.08,6.08,5.82,5.83,5.944,5.777,5.7275,5.8757,400.2201,2216332800.0,-0.2,-3.32,0.75,17159941.0,,,1560441600000
20190617,1627801,5.83,5.97,5.78,5.85,5.924,5.781,5.7305,5.846,401.5931,2223936000.0,0.02,0.34,0.43,9570618.0,,,1560700800000
20190618,1338700,5.84,5.9,5.76,5.84,5.892,5.804,5.746,5.8273,400.9066,2220134400.0,-0.01,-0.17,0.35,7818624.0,,,1560787200000
20190619,2309216,5.9,5.97,5.85,5.88,5.886,5.852,5.761,5.8193,403.6526,2235340800.0,0.04,0.68,0.6,13655930.0,,,1560873600000
20190620,2183636,5.86,5.98,5.85,5.93,5.866,5.897,5.78,5.8097,407.085,2254348800.0,0.05,0.85,0.57,12894106.0,,,1560960000000
20190621,4699951,6.23,6.23,6.07,6.12,5.924,5.934,5.818,5.8097,420.1282,2326579200.0,0.19,3.2,1.24,28902449.0,,,1561046400000
20190624,3017044,6.09,6.15,5.97,6.06,5.966,5.945,5.8395,5.8077,416.0093,2303769600.0,-0.06,-0.98,0.79,18237653.0,,,1561305600000
20190625,2727501,6.06,6.06,5.96,6.01,6.0,5.946,5.8465,5.8097,412.5768,2284761600.0,-0.05,-0.83,0.72,16350761.0,,,1561392000000
20190626,2691320,6.01,6.14,5.96,6.09,6.042,5.964,5.859,5.816,418.0687,2315174400.0,0.08,1.33,0.71,16362551.5,,,1561478400000
20190627,2275511,6.09,6.13,6.01,6.08,6.072,5.969,5.871,5.8167,417.3822,2311372800.0,-0.01,-0.16,0.6,13847234.0,,,1561564800000
20190628,2974801,6.03,6.15,5.94,6.13,6.074,5.999,5.888,5.818,420.8147,2330380800.0,0.05,0.82,0.78,17958099.0,,,1561651200000
20190701,3669410,6.17,6.29,6.12,6.23,6.108,6.037,5.909,5.8327,294.0737,2368396800.0,0.1,1.63,0.97,22807047.0,,,1561910400000
20190702,3531901,6.23,6.36,6.18,6.29,6.164,6.082,5.943,5.858,296.9058,2391206400.0,0.06,0.96,0.93,22176410.0,,,1561996800000
20190703,2712910,6.2,6.29,6.11,6.13,6.172,6.107,5.9795,5.8763,289.3534,2330380800.0,-0.16,-2.54,0.71,16801189.0,,,1562083200000
20190704,2098701,6.18,6.18,6.06,6.12,6.18,6.126,6.0115,5.8953,288.8814,2326579200.0,-0.01,-0.16,0.55,12832318.0,,,1562169600000
20190705,2820603,6.12,6.28,6.08,6.21,6.196,6.135,6.0345,5.9237,293.1296,2360793600.0,0.09,1.47,0.73,17427502.0,,,1562256000000
20190708,4058101,6.15,6.17,5.9,5.9,6.13,6.119,6.032,5.9327,278.4967,2242944000.0,-0.31,-4.99,1.06,24212067.0,,,1562515200000
20190709,1879402,5.85,5.91,5.8,5.89,6.05,6.107,6.0265,5.9333,278.0247,2239142400.0,-0.01,-0.17,0.49,10992408.0,,,1562601600000
20190710,1632342,5.9,5.96,5.78,5.83,5.99,6.081,6.0225,5.933,275.1925,2216332800.0,-0.06,-1.02,0.43,9603666.0,,,1562688000000
20190711,1863401,5.84,5.9,5.77,5.8,5.926,6.053,6.011,5.9317,273.7765,2204928000.0,-0.03,-0.51,0.49,10857043.0,,,1562774400000
20190712,1322680,5.81,5.86,5.77,5.85,5.854,6.025,6.012,5.9337,276.1366,2223936000.0,0.05,0.86,0.35,7700668.0,,,1562860800000
20190715,1857100,5.88,5.88,5.73,5.83,5.84,5.985,6.011,5.9343,275.1925,2216332800.0,-0.02,-0.34,0.49,10767428.0,,,1563120000000
20190716,1172679,5.82,5.86,5.81,5.84,5.83,5.94,6.011,5.942,275.6646,2220134400.0,0.01,0.17,0.31,6844528.0,,,1563206400000
20190717,1462400,5.84,5.86,5.8,5.82,5.828,5.909,6.008,5.956,274.7205,2212531200.0,-0.02,-0.34,0.38,8529073.0,,,1563292800000
20190718,2857317,5.82,5.82,5.6,5.6,5.788,5.857,5.9915,5.96,264.3359,2128896000.0,-0.22,-3.78,0.75,16234232.0,,,1563379200000
20190719,1479427,5.6,5.67,5.6,5.62,5.742,5.798,5.9665,5.9557,265.2799,2136499200.0,0.02,0.36,0.39,8334112.0,,,1563465600000
20190722,3151401,5.63,5.66,5.37,5.39,5.654,5.747,5.933,5.937,254.4233,2049062400.0,-0.23,-4.09,0.83,17165265.0,,,1563724800000
20190723,1921101,5.39,5.46,5.35,5.44,5.574,5.702,5.9045,5.9183,256.7834,2068070400.0,0.05,0.93,0.51,10402592.0,,,1563811200000
20190724,2046381,5.46,5.57,5.44,5.51,5.512,5.67,5.8755,5.905,260.0876,2094681600.0,0.07,1.29,0.54,11300885.0,,,1563897600000
20190725,2154281,5.52,5.66,5.45,5.66,5.524,5.656,5.8545,5.8927,267.1681,2151705600.0,0.15,2.72,0.57,12040660.0,,,1563984000000
20190726,1041181,5.62,5.64,5.58,5.62,5.524,5.633,5.829,5.8857,265.2799,2136499200.0,-0.04,-0.71,0.27,5842397.0,,,1564070400000
20190729,1679581,5.63,5.69,5.56,5.63,5.572,5.613,5.799,5.8783,265.752,2140300800.0,0.01,0.18,0.44,9479515.0,,,1564329600000
20190730,1356600,5.59,5.68,5.56,5.62,5.608,5.591,5.7655,5.871,265.2799,2136499200.0,-0.01,-0.18,0.36,7638382.0,,,1564416000000
20190731,1127200,5.61,5.61,5.54,5.55,5.616,5.564,5.7365,5.86,261.9757,2109888000.0,-0.07,-1.25,0.3,6277337.0,,,1564502400000
20190801,1352482,5.52,5.57,5.44,5.45,5.574,5.549,5.703,5.844,257.2555,2071872000.0,-0.1,-1.8,0.36,7439612.0,,,1564588800000
20190802,2561802,5.39,5.39,5.23,5.31,5.512,5.518,5.658,5.817,250.6471,2018649600.0,-0.14,-2.57,0.67,13578365.0,,,1564675200000
20190805,1578700,5.27,5.36,5.25,5.26,5.438,5.505,5.626,5.7903,248.2869,1999641600.0,-0.05,-0.94,0.42,8346347.0,,,1564934400000
20190806,2738400,5.17,5.17,5.0,5.05,5.324,5.466,5.584,5.7583,238.3743,1919808000.0,-0.21,-3.99,0.72,13841402.0,,,1565020800000
20190807,1719569,5.05,5.12,5.02,5.04,5.222,5.419,5.5445,5.7233,237.9023,1916006400.0,-0.01,-0.2,0.45,8713302.0,,,1565107200000
20190808,1090900,5.04,5.11,5.04,5.1,5.152,5.363,5.5095,5.6907,240.7345,1938816000.0,0.06,1.19,0.29,5555497.0,,,1565193600000
20190809,1281200,5.13,5.18,5.04,5.07,5.104,5.308,5.4705,5.6553,239.3184,1927411200.0,-0.03,-0.59,0.34,6544052.0,,,1565280000000
20190812,1266101,5.07,5.15,5.05,5.13,5.078,5.258,5.4355,5.6187,242.1506,1950220800.0,0.06,1.18,0.33,6452818.0,,,1565539200000
20190813,1066000,5.12,5.12,5.06,5.08,5.084,5.204,5.3975,5.5783,239.7904,1931212800.0,-0.05,-0.97,0.28,5419923.0,,,1565625600000
20190814,1132700,5.14,5.17,5.1,5.13,5.102,5.162,5.363,5.545,242.1506,1950220800.0,0.05,0.98,0.3,5808729.0,,,1565712000000
20190815,1374836,5.02,5.13,4.96,5.1,5.102,5.127,5.338,5.511,240.7345,1938816000.0,-0.03,-0.58,0.36,6932997.0,,,1565798400000
20190816,1106100,5.07,5.15,5.07,5.11,5.11,5.107,5.3125,5.4743,241.2065,1942617600.0,0.01,0.2,0.29,5657932.0,,,1565884800000
20190819,2159205,5.12,5.29,5.11,5.27,5.138,5.108,5.3065,5.4533,248.7589,2003443200.0,0.16,3.13,0.57,11228112.0,,,1566144000000
20190820,1671900,5.29,5.31,5.24,5.24,5.17,5.127,5.2965,5.4317,247.3429,1992038400.0,-0.03,-0.57,0.44,8808237.0,,,1566230400000
20190821,2880881,5.24,5.5,5.21,5.5,5.244,5.173,5.296,5.4207,259.6156,2090880000.0,0.26,4.96,0.76,15472345.0,,,1566316800000
20190822,4654800,5.52,5.77,5.5,5.6,5.344,5.223,5.293,5.414,264.3359,2128896000.0,0.1,1.82,1.22,26315716.0,,,1566403200000
