date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180202,17531201,20.84,21.7873,20.1156,21.6313,21.6848,22.4125,22.9441,22.6841,28.7872,49065335580.0,0.7072,3.38,1.62,670341273.47,,,1517500800000
20180205,14656165,21.7483,22.0213,21.1186,21.4585,21.6346,22.1289,22.865,22.6692,28.5573,48673520690.0,-0.1731,-0.8,1.33,564500948.04,,,1517760000000
20180206,16504232,20.5391,21.1298,20.1435,20.333,21.2546,21.7595,22.7535,22.5825,27.0594,46120404310.0,-1.1266,-5.25,1.52,607989882.33,,,1517846400000
20180207,19322139,20.8902,20.9403,18.9511,19.9373,20.8567,21.502,22.6195,22.5134,26.5329,45223021820.0,-0.3965,-1.95,1.79,689985218.89,,,1517932800000
20180208,16826121,20.3051,21.3137,20.2159,20.9459,20.8612,21.3387,22.5582,22.4822,27.8751,47510715210.0,1.0088,5.06,1.54,629597909.48,,,1518019200000
20180209,19250658,20.0655,20.6171,19.7423,19.8649,20.5079,21.0963,22.332,22.442,26.4365,45058712350.0,-1.0808,-5.16,1.78,695417488.32,,,1518105600000
20180212,12531355,19.8816,20.7007,19.8816,20.4277,20.3018,20.9682,22.1353,22.416,27.1855,46335270540.0,0.5622,2.83,1.14,457064286.09,,,1518364800000
20180213,15175995,20.6617,21.453,20.4277,21.4418,20.5235,20.8891,21.9603,22.3874,28.5351,48635603120.0,1.0133,4.96,1.36,570784885.39,,,1518451200000
20180214,9592417,21.3415,21.3973,21.0964,21.2747,20.791,20.8239,21.8494,22.3414,28.3126,48256427420.0,-0.1672,-0.78,0.86,365877969.45,,,1518537600000
20180222,18741980,21.6982,22.6231,21.2858,22.5451,21.1108,20.986,21.7876,22.3423,30.0034,51138162740.0,1.2701,5.97,1.71,743633224.86,,,1519228800000
20180223,15351094,22.4504,22.8126,22.3055,22.7067,21.6792,21.0936,21.753,22.3273,30.2184,51504699250.0,0.1623,0.72,1.41,622212804.84,,,1519315200000
20180226,24267345,22.7067,23.2138,21.7873,22.0102,21.9957,21.1487,21.6388,22.2929,29.2915,49924800500.0,-0.6971,-3.07,2.14,987426980.96,,,1519574400000
20180227,30140764,21.7985,22.2665,20.8122,21.0016,21.9077,21.2156,21.4875,22.2409,27.9493,47637107110.0,-1.008,-4.58,2.77,1165919897.19,,,1519660800000
20180228,20533087,21.2412,21.2858,20.5057,21.0239,21.8575,21.3242,21.4131,22.1878,27.9789,47687663870.0,0.0231,0.11,1.89,771244930.31,,,1519747200000
20180301,22969886,20.8623,21.1186,20.4611,20.8177,21.512,21.3114,21.3251,22.1426,27.7046,47220013840.0,-0.206,-0.98,2.12,853710419.29,,,1519833600000
20180302,18593180,20.9515,21.1075,20.528,20.7676,21.1242,21.4017,21.249,22.0219,27.6378,47106261130.0,-0.05,-0.24,1.7,694000843.0,,,1519920000000
20180305,18821638,20.645,21.0406,20.3664,20.9793,20.918,21.4569,21.2125,21.9092,27.9196,47586550350.0,0.2118,1.02,1.72,699711776.16,,,1520179200000
20180306,34301606,20.9348,22.7234,20.7453,22.5396,21.2256,21.5666,21.2279,21.8291,29.996,51125523550.0,1.5608,7.44,3.15,1325313875.19,,,1520265600000
20180307,22800103,22.2888,22.69,21.7594,21.7594,21.3727,21.6151,21.2195,21.7713,28.9578,49356036950.0,-0.7799,-3.46,2.09,911465947.51,,,1520352000000
20180308,13361596,21.8988,22.4003,21.7817,22.1551,21.6402,21.5761,21.2811,21.7171,29.4843,50253419440.0,0.396,1.82,1.23,529947345.15,,,1520438400000
20180309,16179656,22.1551,22.456,21.843,22.4225,21.9712,21.5477,21.3206,21.6846,29.8402,50860100560.0,0.2681,1.21,1.47,645292215.05,,,1520524800000
20180312,21160780,22.846,22.8739,21.9378,22.1662,22.2086,21.5633,21.356,21.6136,29.4991,50278697820.0,-0.2556,-1.14,1.96,843973531.3,,,1520784000000
20180313,25446513,22.2609,22.2609,21.0629,21.3137,21.9634,21.5945,21.405,21.5232,28.3645,48344901750.0,-0.8534,-3.85,2.35,984798706.37,,,1520870400000
20180314,15406190,21.1465,21.4363,20.9292,21.0741,21.8263,21.5995,21.4619,21.4753,28.0457,47801416580.0,-0.2387,-1.12,1.42,583035712.93,,,1520956800000
20180315,25716145,20.9515,21.0908,19.8928,20.4277,21.4808,21.5605,21.436,21.4036,27.1855,46335270540.0,-0.647,-3.07,2.38,940672174.28,,,1521043200000
20180316,15011095,20.4277,20.684,20.2048,20.4221,21.0808,21.526,21.4638,21.3413,27.178,46322631350.0,-0.0061,-0.03,1.38,550616894.51,,,1521129600000
20180319,11344414,20.45,20.5781,20.0153,20.2828,20.7041,21.4563,21.4566,21.2938,26.9927,46006651600.0,-0.1389,-0.68,1.04,413636734.8,,,1521388800000
20180320,14177273,19.9986,20.9571,19.9039,20.7955,20.6004,21.2819,21.4243,21.2459,27.6749,47169457080.0,0.5131,2.53,1.29,523160316.76,,,1521475200000
20180321,18131174,20.6729,20.7509,19.9931,20.0042,20.3865,21.1064,21.3608,21.1818,26.6219,45374692100.0,-0.7902,-3.8,1.65,660184637.63,,,1521561600000
20180322,16246112,19.9485,20.1045,19.4191,19.4916,20.1992,20.84,21.2081,21.1341,25.9396,44211886620.0,-0.5121,-2.56,1.5,572207635.75,,,1521648000000
20180323,28360184,18.8118,18.8118,17.7419,17.831,19.681,20.3809,20.9643,21.0074,23.7298,40445408000.0,-1.6607,-8.52,2.62,928014375.03,,,1521734400000
20180326,30388441,17.831,18.6557,17.6639,18.2211,19.2687,19.9864,20.7748,20.8995,24.2489,41330151300.0,0.3905,2.19,2.79,990561530.61,,,1521993600000
20180327,19717342,18.5554,18.834,18.3325,18.522,18.814,19.7072,20.6509,20.8391,24.6493,42012667560.0,0.3007,1.65,1.81,657445346.24,,,1522080000000
20180328,12781993,18.2434,18.7616,18.1264,18.3883,18.4908,19.4386,20.5191,20.7875,24.4714,41709327000.0,-0.1334,-0.72,1.17,423054087.52,,,1522166400000
20180329,13052416,18.4496,18.9288,18.1765,18.7895,18.3504,19.2748,20.4177,20.7156,25.0053,42619348680.0,0.4009,2.18,1.2,434937377.89,,,1522252800000
20180330,13223508,18.9343,18.9343,18.5721,18.6112,18.5064,19.0937,20.3098,20.6738,24.768,42214894600.0,-0.1785,-0.95,1.22,443775214.64,,,1522339200000
20180402,24651682,18.5164,18.561,17.7586,17.792,18.4206,18.8446,20.1505,20.5859,13.6047,40356933670.0,-0.8189,-4.4,2.27,798087241.14,,,1522598400000
20180403,16602234,17.441,18.2657,17.3017,18.0428,18.3248,18.5694,19.9256,20.4726,13.7965,40925697220.0,0.2509,1.41,1.54,533962213.13,,,1522684800000
20180404,17074073,18.1431,18.7449,18.0651,18.1097,18.269,18.3799,19.7432,20.3671,13.8476,41077367500.0,0.0668,0.37,1.58,565140508.64,,,1522771200000
20180409,11733947,17.8366,18.3214,17.7698,17.9425,18.0996,18.225,19.5325,20.2137,13.7198,40698191800.0,-0.1666,-0.92,1.08,380232521.59,,,1523203200000
20180410,14266728,17.9704,18.5944,17.9704,18.5944,18.0963,18.3013,19.3411,20.0766,14.2183,42176977030.0,0.6513,3.63,1.3,469284088.9,,,1523289600000
20180411,16629767,18.7672,19.0291,18.522,18.639,18.2657,18.3431,19.1648,19.9643,14.2524,42278090550.0,0.0446,0.24,1.53,560056930.34,,,1523376000000
20180412,10397602,18.7226,18.8006,18.4997,18.6724,18.3916,18.3582,19.0327,19.8866,14.278,42353925690.0,0.0335,0.18,0.95,347765961.02,,,1523462400000
20180413,11232929,18.8006,18.8675,18.522,18.8675,18.5432,18.4061,18.9224,19.8148,14.4271,42796297340.0,0.1942,1.04,1.02,377551954.24,,,1523548800000
20180416,18356805,19.0569,19.4136,18.8396,19.2408,18.8028,18.4512,18.863,19.7622,14.7126,43643123070.0,0.3736,1.98,1.7,630913583.4,,,1523808000000
20180417,15453482,19.2631,19.3467,18.1208,18.1654,18.717,18.4067,18.7502,19.6754,13.8902,41203759400.0,-1.0756,-5.59,1.41,518489863.94,,,1523894400000
20180418,10566168,18.3827,18.7282,18.1152,18.6502,18.7193,18.4925,18.6686,19.5978,14.2609,42303368930.0,0.485,2.67,0.97,349410293.59,,,1523980800000
20180419,10023562,18.6502,18.6669,18.3103,18.3493,18.6546,18.5231,18.5462,19.4581,14.0308,41620852670.0,-0.3003,-1.61,0.92,332463233.2,,,1524067200000
20180420,12288622,18.327,18.3883,17.4967,17.6416,18.4095,18.4763,18.4281,19.3209,13.4897,40015675540.0,-0.7083,-3.86,1.13,395321040.09,,,1524153600000
20180423,16697255,17.7642,18.327,17.6082,18.2155,18.2044,18.5036,18.3643,19.1896,13.9286,41317512110.0,0.5734,3.25,1.54,538824469.03,,,1524412800000
20180424,17275050,18.288,18.6223,18.288,18.4384,18.259,18.488,18.3947,19.0567,14.099,41823079710.0,0.2222,1.22,1.59,572339155.58,,,1524499200000
20180425,21297120,18.7505,18.8898,18.249,18.4774,18.2244,18.4718,18.4075,18.9338,14.1288,41911554040.0,0.0387,0.21,1.98,710841140.19,,,1524585600000
20180426,16394798,18.5554,18.834,18.4328,18.5499,18.2646,18.4596,18.4089,18.8417,14.1842,42075863510.0,0.0721,0.39,1.51,549074323.92,,,1524672000000
20180427,19102931,18.6669,18.8006,18.21,18.2545,18.3871,18.3983,18.4022,18.7477,13.9584,41405986440.0,-0.2949,-1.59,1.76,635210244.11,,,1524758400000
20180502,34203345,17.9982,19.3801,17.831,19.2352,18.5911,18.3977,18.4245,18.7079,14.7083,43630483880.0,0.9803,5.37,3.17,1149898739.7,,,1525190400000
20180503,26122764,18.9566,19.4748,18.8508,19.2018,18.7438,18.5014,18.454,18.6672,14.6827,43554648740.0,-0.0327,-0.17,2.42,899238265.94,,,1525276800000
20180504,34152512,19.1907,20.333,19.1349,20.0544,19.0592,18.6418,18.5671,18.6596,15.3346,45488444810.0,0.8526,4.44,3.14,1222906169.16,,,1525363200000
20180507,32835361,20.0878,20.9125,20.0878,20.4723,19.4436,18.8541,18.6886,18.6489,15.6542,46436384060.0,0.4171,2.08,3.03,1212799153.87,,,1525622400000
20180508,29270190,20.6171,20.9793,20.2717,20.6116,19.9151,19.1511,18.8137,18.6691,15.7607,46752363810.0,0.1392,0.68,2.71,1084651103.89,,,1525708800000
20180509,22602778,20.5113,20.7007,20.2828,20.6952,20.2071,19.3991,18.9513,18.7092,15.8246,46941951660.0,0.0845,0.41,2.07,832450534.27,,,1525795200000
20180510,18356052,20.7397,20.7397,20.4556,20.6729,20.5013,19.6225,19.0553,18.804,15.8076,46891394900.0,-0.0228,-0.11,1.68,678194000.66,,,1525881600000
20180511,23204350,20.645,20.6562,19.9596,19.9763,20.4857,19.7724,19.1221,18.8625,15.275,45311496150.0,-0.6967,-3.37,2.13,843421437.38,,,1525968000000
20180514,25340486,19.9596,20.7676,19.9596,20.7676,20.5447,19.9942,19.2269,18.9373,15.88,47106261130.0,0.7911,3.96,2.32,933474742.58,,,1526227200000
20180515,18539538,20.8846,20.8846,20.4277,20.6394,20.5503,20.2327,19.3155,19.0124,15.782,46815559760.0,-0.1288,-0.62,1.7,684304607.85,,,1526313600000
20180516,21169897,20.5168,20.8679,20.3943,20.4611,20.5035,20.3553,19.3765,19.0681,15.6457,46411105680.0,-0.1775,-0.86,1.96,783937749.44,,,1526400000000
20180517,15748251,20.4667,20.4834,20.0098,20.3051,20.4299,20.4656,19.4835,19.1245,15.5264,46057208360.0,-0.1555,-0.76,1.46,572376657.06,,,1526486400000
20180518,19475239,20.294,20.3775,19.7256,19.9875,20.4321,20.4589,19.5504,19.1977,15.2835,45336774530.0,-0.3167,-1.56,1.79,698324242.26,,,1526572800000
20180521,25984437,20.1992,20.7565,19.8593,20.7286,20.4243,20.4845,19.6693,19.2873,15.8502,47017786800.0,0.7415,3.71,2.39,947694403.99,,,1526832000000
20180522,19067517,20.7063,20.7676,20.2828,20.4723,20.3909,20.4706,19.8108,19.366,15.6542,46436384060.0,-0.257,-1.24,1.76,702236285.19,,,1526918400000
20180523,40035435,20.5224,21.4363,20.4778,20.9348,20.4857,20.4946,19.9468,19.4657,16.0078,47485436830.0,0.4627,2.26,3.7,1512978097.93,,,1527004800000
20180524,32772711,20.9348,21.5477,20.7007,21.5087,20.7264,20.5781,20.1003,19.5629,16.4467,48787273400.0,0.5736,2.74,3.01,1252360816.19,,,1527091200000
20180525,20675992,21.4084,21.5087,21.0072,21.2802,20.9849,20.7085,20.2405,19.6509,16.272,48269066610.0,-0.228,-1.06,1.89,787014356.43,,,1527177600000
20180528,22951118,21.3304,21.3304,20.3385,20.4946,20.9381,20.6812,20.3377,19.7117,15.6712,46486940820.0,-0.7852,-3.69,2.12,850858533.8,,,1527436800000
20180529,19532963,20.1881,20.645,19.9763,20.1324,20.8701,20.6305,20.4316,19.7538,15.3943,45665393470.0,-0.3628,-1.77,1.8,709279754.09,,,1527523200000
20180530,32179035,19.6097,19.658,18.7114,18.8466,20.4525,20.4691,20.4122,19.7407,14.1318,41920401473.0,-1.2844,-6.38,1.74,640701542.74,,,1527609600000
20180531,23932209,19.0301,19.4165,18.7403,18.8466,19.9201,20.3232,20.3944,19.7634,14.1318,41920401473.0,0.0,0.0,1.3,472224931.69,,,1527696000000
20180601,20535079,18.8852,19.2523,18.7403,18.8852,19.4411,20.213,20.336,19.7712,14.1608,42006347965.0,0.0396,0.21,1.11,403785867.61,,,1527782400000
20180604,28311531,19.0495,19.1557,18.1318,18.267,18.9956,19.9668,20.2257,19.7685,13.6972,40631204093.0,-0.6175,-3.27,1.54,539132249.34,,,1528041600000
20180605,23241117,18.3443,18.6727,18.2767,18.5858,18.6862,19.7782,20.1244,19.8,13.9362,41340262652.0,0.3197,1.75,1.25,444648154.27,,,1528128000000
20180606,21276635,18.6437,18.721,18.2863,18.3733,18.5916,19.522,20.0083,19.8052,13.7769,40867556946.0,-0.2119,-1.14,1.16,406347798.09,,,1528214400000
20180607,18960112,18.5085,18.5085,18.1607,18.1897,18.4602,19.1901,19.8841,19.7969,13.6393,40459311109.0,-0.1837,-1.0,1.03,359267928.41,,,1528300800000
20180608,26066432,18.1607,18.1607,17.5135,17.7357,18.2303,18.8357,19.7721,19.7722,13.2988,39449439828.0,-0.4548,-2.5,1.42,477971560.87,,,1528387200000
20180611,20975930,17.755,18.0255,17.5039,17.5039,18.0777,18.5366,19.6089,19.7373,13.125,38933760876.0,-0.2323,-1.31,1.12,384541284.61,,,1528646400000
20180612,27887291,17.5811,18.1221,17.2913,18.0545,17.9714,18.3288,19.4797,19.7307,13.5379,40158498387.0,0.5513,3.15,1.51,513998365.95,,,1528732800000
20180613,20476628,18.0158,18.0158,17.4845,17.5328,17.8033,18.1974,19.3333,19.6739,13.1467,38998220745.0,-0.5218,-2.89,1.1,376223254.67,,,1528819200000
20180614,15920934,17.4362,17.7937,17.4362,17.5232,17.67,18.0651,19.1942,19.618,13.1395,38976734122.0,-0.0105,-0.06,0.86,289926473.53,,,1528905600000
20180615,20467203,17.4942,17.6584,17.0788,17.0885,17.5406,17.8854,19.0492,19.5191,12.8135,38009836087.0,-0.4346,-2.48,1.1,366508930.99,,,1528992000000
20180619,36864228,16.7987,16.7987,15.3787,15.3787,17.1155,17.5966,18.7817,19.3493,11.5314,34206703816.0,-1.7106,-10.01,2.01,607104038.33,,,1529337600000
20180620,29687812,15.4656,15.9872,15.4366,15.8423,16.6731,17.3223,18.5502,19.1904,11.8791,35238061720.0,0.4644,3.02,1.61,484979960.99,,,1529424000000
20180621,73044765,16.2867,17.4266,16.2867,17.1851,16.6036,17.2034,18.3627,19.0733,12.886,38224702317.0,1.3434,8.48,3.96,1303131242.72,,,1529510400000
20180622,46566552,16.9146,17.6391,16.9146,17.4362,16.5862,17.1281,18.1591,18.9655,13.0743,38783354515.0,0.2509,1.46,2.52,836909672.26,,,1529596800000
20180625,36481262,17.5811,17.6294,16.9243,16.9726,16.563,17.0518,17.9437,18.8653,12.7266,37751996611.0,-0.4638,-2.66,1.99,650902147.1,,,1529856000000
20180626,32031314,16.6151,17.6294,16.4992,17.6294,17.0131,17.0643,17.8005,18.7607,13.2191,39213086975.0,0.6568,3.87,1.68,572073707.78,,,1529942400000
20180627,46529582,17.9482,18.5761,17.7743,18.0062,17.4459,17.0595,17.6942,18.673,13.5016,40051065272.0,0.3773,2.14,2.53,871841452.0,,,1530028800000
20180628,31397508,17.7743,18.1318,17.2044,17.359,17.4807,17.0421,17.6198,18.5695,13.0163,38611461531.0,-0.6464,-3.59,1.7,575699329.86,,,1530115200000
20180629,41962344,17.4362,18.4312,17.4362,18.3153,17.6565,17.1213,17.5932,18.5032,13.7334,40738637208.0,0.9565,5.51,2.28,781807562.4,,,1530201600000
20180702,37298554,18.1704,18.3926,17.5811,17.9289,17.8478,17.2054,17.5454,18.4346,12.5524,39879172288.0,-0.3865,-2.11,2.02,693384372.38,,,1530460800000
20180703,40603162,17.3976,17.6777,16.9532,17.6005,17.842,17.4276,17.5121,18.3303,12.3225,39148627106.0,-0.3281,-1.83,2.2,729666906.95,,,1530547200000
20180704,27220702,17.4362,17.4652,16.5185,16.6731,17.5754,17.5106,17.4164,18.2037,11.6732,37085911298.0,-0.9276,-5.27,1.47,478583579.14,,,1530633600000
20180705,31255064,16.5668,16.8373,15.9003,15.9486,17.2933,17.387,17.2952,18.0375,11.166,35474414573.0,-0.7253,-4.35,1.69,525552061.77,,,1530720000000
20180706,27861150,15.9389,16.4992,15.8327,16.1032,16.8509,17.2537,17.1909,17.8573,11.2742,35818200541.0,0.1547,0.97,1.51,466835499.46,,,1530806400000
20180709,28935640,16.3253,16.8373,16.2481,16.818,16.6287,17.2382,17.145,17.7086,11.7746,37408210643.0,0.715,4.44,1.56,498669836.45,,,1531065600000
20180710,24115499,16.8953,17.1078,16.7214,16.9629,16.5012,17.1716,17.118,17.5908,11.8761,37730509988.0,0.1446,0.86,1.31,422506685.38,,,1531152000000
20180711,24086553,16.5862,16.7021,16.2384,16.5379,16.4741,17.0247,17.0421,17.471,11.5785,36785098576.0,-0.4258,-2.51,1.3,411248222.44,,,1531238400000
20180712,30962048,16.6151,17.3396,16.5862,17.1851,16.7214,17.0074,17.0247,17.4156,12.0316,38224702317.0,0.6467,3.91,1.68,548166777.34,,,1531324800000
20180713,32562758,17.1851,17.6777,17.0305,17.6101,17.0228,16.9368,17.0291,17.3744,12.3292,39170113729.0,0.4245,2.47,1.76,587307295.42,,,1531411200000
20180716,20627382,17.5811,17.5811,17.2624,17.5522,17.1696,16.8992,17.0523,17.33,12.2886,39041193991.0,-0.0581,-0.33,1.11,372630161.25,,,1531670400000
20180717,18172072,17.4845,17.5328,17.1368,17.359,17.2489,16.875,17.1513,17.2997,12.1534,38611461531.0,-0.1931,-1.1,0.98,325157809.91,,,1531756800000
20180718,24772796,17.2913,17.726,17.2044,17.2141,17.3841,16.9291,17.2199,17.254,12.0519,38289162186.0,-0.1441,-0.83,1.35,448605503.03,,,1531843200000
20180719,19695001,17.1658,17.3203,16.818,16.876,17.3223,17.0219,17.2044,17.2041,11.8152,37537130381.0,-0.3374,-1.96,1.06,347118641.03,,,1531929600000
20180720,17421516,16.8083,17.2527,16.76,17.1754,17.2353,17.1291,17.1914,17.1703,12.0249,38203215694.0,0.2987,1.77,0.94,307075436.59,,,1532016000000
20180723,28682943,16.8083,16.8083,16.335,16.76,17.0769,17.1233,17.1807,17.1378,11.7341,37279290905.0,-0.4157,-2.42,1.55,493172953.27,,,1532275200000
20180724,32855495,16.7407,17.272,16.5765,17.0885,17.0228,17.1358,17.1537,17.1239,11.964,38009836087.0,0.3285,1.96,1.78,579543052.23,,,1532361600000
20180725,25051562,17.1464,17.1464,16.7504,16.9436,16.9687,17.1764,17.1006,17.0869,11.8626,37687536742.0,-0.1453,-0.85,1.36,437262206.59,,,1532448000000
20180726,19397643,16.9243,16.9243,16.6055,16.6248,16.9185,17.1204,17.0639,17.0566,11.6394,36978478183.0,-0.3185,-1.88,1.04,334970016.12,,,1532534400000
20180727,14774871,16.5765,16.6731,16.4702,16.4702,16.7774,17.0064,16.9716,17.0215,11.5312,36634692215.0,-0.1546,-0.93,0.79,253027202.99,,,1532620800000
20180730,13492883,16.4702,16.6634,16.393,16.4509,16.7156,16.8963,16.8977,17.0003,11.5176,36591718969.0,-0.0198,-0.12,0.73,230145802.24,,,1532880000000
20180731,17193875,16.3833,16.4702,16.0645,16.1804,16.534,16.7784,16.8267,17.027,11.3283,35990093525.0,-0.2698,-1.64,0.94,288285635.64,,,1532966400000
20180801,23027389,16.2384,16.3543,15.6588,15.6878,16.2828,16.6258,16.7774,17.0218,10.9834,34894275752.0,-0.4919,-3.04,1.24,380188179.43,,,1533052800000
20180802,24579623,15.6491,15.6491,14.7121,15.4946,16.0568,16.4876,16.7547,16.9655,10.8481,34464543292.0,-0.193,-1.23,1.34,388328386.89,,,1533139200000
20180803,15023460,15.2338,15.4753,14.973,14.973,15.7573,16.2674,16.6982,16.8834,10.4829,33304265650.0,-0.5222,-3.37,0.8,235688121.61,,,1533225600000
20180806,14710333,14.9633,14.9633,14.4996,14.5383,15.3748,16.0452,16.5842,16.8022,10.1785,32337367615.0,-0.4342,-2.9,0.79,223609668.94,,,1533484800000
20180807,20971567,14.6349,15.2434,14.6349,15.2338,15.1855,15.8597,16.4978,16.7224,10.6655,33884404471.0,0.695,4.78,1.14,325592162.62,,,1533571200000
20180808,13410279,15.2531,15.3014,14.8377,14.8957,15.0271,15.655,16.4157,16.6187,10.4288,33132372666.0,-0.3382,-2.22,0.73,209386640.52,,,1533657600000
20180809,18011232,14.8957,15.5139,14.8474,15.2917,14.9865,15.5216,16.321,16.5498,10.7061,34013324209.0,0.3962,2.66,0.97,286030920.54,,,1533744000000
20180810,15801633,15.2145,15.794,15.2145,15.5139,15.0947,15.426,16.2162,16.4564,10.8616,34507516538.0,0.2217,1.45,0.86,254435189.29,,,1533830400000
20180813,28866772,15.2724,16.5862,15.1662,16.2287,15.4328,15.4038,16.15,16.3997,11.3621,36097526640.0,0.7152,4.61,1.56,474740105.7,,,1534089600000
20180814,19593229,16.0355,16.3543,15.91,16.0355,15.5931,15.3893,16.0838,16.3476,11.2268,35667794180.0,-0.1931,-1.19,1.07,326792332.3,,,1534176000000
20180815,15354230,16.0645,16.1515,15.5236,15.5332,15.7206,15.3738,15.9998,16.3096,10.8751,34550489784.0,-0.5019,-3.13,0.83,250618636.66,,,1534262400000
20180816,11978498,15.4077,15.823,15.2434,15.5236,15.767,15.3767,15.9322,16.2954,10.8684,34529003161.0,-0.0093,-0.06,0.65,193215886.48,,,1534348800000
20180817,14115566,15.6491,15.7747,15.0792,15.1758,15.6994,15.397,15.8322,16.2645,10.6249,33755484733.0,-0.3477,-2.24,0.76,225655440.19,,,1534435200000
20180820,10933938,15.2241,15.4173,15.0309,15.3883,15.5313,15.482,15.7636,16.2168,10.7737,34228190439.0,0.2125,1.4,0.59,172611818.33,,,1534694400000
20180821,16113413,15.3883,15.9003,15.3207,15.7264,15.4695,15.5313,15.6955,16.1756,11.0104,34980222244.0,0.3385,2.2,0.87,261700068.16,,,1534780800000
20180822,20392489,15.7264,16.2094,15.5526,16.0452,15.5719,15.6462,15.6506,16.1592,11.2336,35689280803.0,0.3192,2.03,1.1,335055444.45,,,1534867200000
20180823,23966629,15.7457,15.9776,15.6491,15.823,15.6317,15.6994,15.6105,16.1138,11.078,35195088474.0,-0.2214,-1.38,1.3,392492462.66,,,1534953600000
20180824,20120102,15.8327,15.8327,15.3594,15.4077,15.6781,15.6887,15.5574,16.0404,10.7872,34271163685.0,-0.4162,-2.63,1.09,324157909.25,,,1535040000000
20180827,23739541,15.3111,15.6878,15.3111,15.6781,15.7361,15.6337,15.5187,15.9779,10.9766,34872789129.0,0.2712,1.76,1.28,381640090.95,,,1535299200000
20180828,19299218,15.6974,15.7264,15.4077,15.5236,15.6955,15.5825,15.4859,15.9167,10.8684,34529003161.0,-0.1552,-0.99,1.05,310599488.68,,,1535385600000
20180829,18248201,15.4753,15.5526,15.1468,15.1855,15.5236,15.5477,15.4608,15.8491,10.6317,33776971356.0,-0.3384,-2.18,0.99,288475634.2,,,1535472000000
20180830,17220028,15.2241,15.4077,14.9343,14.973,15.3536,15.4927,15.4347,15.7857,10.4829,33304265650.0,-0.2126,-1.4,0.94,269996781.06,,,1535558400000
20180831,11824689,15.0213,15.0406,14.6735,14.7315,15.2183,15.4482,15.4226,15.7042,10.3138,32767100075.0,-0.2411,-1.61,0.64,181118109.97,,,1535644800000
20180903,16716536,14.7315,14.8474,14.3934,14.6155,15.0058,15.3709,15.4265,15.6327,10.2326,32509260599.0,-0.1164,-0.79,0.91,251484047.97,,,1535904000000
20180904,18709317,14.6155,14.8087,14.461,14.7025,14.8416,15.2686,15.3999,15.5532,10.2935,32702640206.0,0.0862,0.59,1.01,283793438.15,,,1535990400000
20180905,12481766,14.6252,14.6445,14.374,14.3934,14.6832,15.1034,15.3748,15.4682,10.0771,32015068270.0,-0.3087,-2.1,0.68,187476687.84,,,1536076800000
