date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180205,1425000,20.7604,21.2536,20.4251,20.7802,21.8571,23.8119,25.0891,26.0993,34.7767,3371200000.0,-0.0897,-0.43,1.44,30211484.0,,,1517760000000
20180206,2821296,20.2673,20.3659,18.6992,18.6992,20.7664,23.0554,24.698,25.7209,31.2941,3033600000.0,-2.08,-10.01,2.91,55862705.45,,,1517846400000
20180207,2682795,19.0049,19.2909,18.0581,18.9063,20.1194,22.2733,24.2897,25.3843,31.6407,3067200000.0,0.2076,1.11,2.74,51393729.51,,,1517932800000
20180208,3298458,18.9951,20.7999,18.8175,20.7999,20.0109,21.7536,23.9361,25.1545,34.8097,3374400000.0,1.8943,10.02,3.39,67203451.28,,,1518019200000
20180209,7575256,20.1194,22.3877,19.9418,21.4311,20.1233,21.3512,23.6699,24.9622,35.866,3476800000.0,0.6303,3.03,7.71,164337861.48,,,1518105600000
20180212,4943569,21.1056,22.5554,21.0958,21.6875,20.3048,21.081,23.4968,24.762,36.2952,3518400000.0,0.2572,1.2,4.94,109862424.75,,,1518364800000
20180213,3794542,21.3029,21.8847,20.9577,21.0958,20.7841,20.7752,23.2842,24.547,35.3049,3422400000.0,-0.5921,-2.73,3.86,81664038.06,,,1518451200000
20180214,2590438,21.0958,21.293,20.1292,20.3166,21.0662,20.5928,22.9647,24.2646,34.0009,3296000000.0,-0.7784,-3.69,2.59,54273140.48,,,1518537600000
20180222,5319285,20.6026,22.3187,20.2476,21.7171,21.2496,20.6303,22.7384,24.0351,36.3447,3523200000.0,1.3999,6.89,5.36,116303752.83,,,1519228800000
20180223,4027529,21.6579,22.2891,21.4409,22.0228,21.368,20.7456,22.5386,23.8477,36.8564,3572800000.0,0.3062,1.41,4.06,89059324.34,,,1519315200000
20180226,4978991,22.3877,23.6698,22.3088,23.157,21.6619,20.9833,22.3976,23.7205,38.7545,3756800000.0,1.1342,5.15,5.1,116375032.63,,,1519574400000
20180227,5026368,23.2754,24.3109,22.9104,23.9361,22.2299,21.507,22.2812,23.6343,40.0584,3883200000.0,0.7781,3.36,5.12,121028725.4,,,1519660800000
20180228,4947122,22.6836,23.6797,22.3877,22.8118,22.729,21.8976,22.0855,23.4923,38.1768,3700800000.0,-1.125,-4.7,5.05,115505214.74,,,1519747200000
20180301,4278559,22.437,23.8474,22.437,23.7487,23.1353,22.1925,21.973,23.3549,39.7448,3852800000.0,0.9375,4.11,4.34,101645877.31,,,1519833600000
20180302,4450416,23.6205,24.5871,22.7033,22.7329,23.2773,22.3226,21.8369,23.2208,38.0447,3688000000.0,-1.0165,-4.28,4.49,106426236.06,,,1519920000000
20180305,4906950,22.8315,24.163,22.8217,24.163,23.4785,22.5702,21.8256,23.1879,40.438,3920000000.0,1.4299,6.29,4.85,116446105.8,,,1520179200000
20180306,7361126,24.3602,25.9875,23.8178,24.6561,23.6225,22.9262,21.8507,23.1649,41.2633,4000000000.0,0.4929,2.04,7.5,185439975.22,,,1520265600000
20180307,3751014,24.4983,24.8829,23.9657,24.2419,23.9085,23.3187,21.9558,23.0827,40.5701,3932800000.0,-0.4142,-1.68,3.82,92745428.72,,,1520352000000
20180308,3252677,24.163,24.6364,23.9854,24.4884,24.0565,23.5959,22.1131,23.0242,40.9827,3972800000.0,0.2473,1.02,3.28,80057837.54,,,1520438400000
20180309,6602077,24.3504,26.0072,24.2813,25.9481,24.6995,23.9884,22.367,23.0219,43.4255,4209600000.0,1.4595,5.96,6.59,169307042.5,,,1520524800000
20180312,7140525,26.1157,27.102,25.8001,26.6089,25.1887,24.3336,22.6585,23.0429,44.5313,4316800000.0,0.6617,2.55,7.27,191080242.05,,,1520784000000
20180313,4426267,26.2144,26.5694,25.6621,25.8001,25.4175,24.52,23.0135,23.0275,43.1779,4185600000.0,-0.8089,-3.04,4.48,116822792.95,,,1520870400000
20180314,3149621,25.4549,26.1848,25.307,25.5141,25.6719,24.7902,23.3439,22.987,42.6992,4139200000.0,-0.2864,-1.11,3.17,82464651.32,,,1520956800000
20180315,4632354,25.4451,25.4451,23.4726,24.6462,25.7035,24.88,23.5362,22.942,41.2468,3998400000.0,-0.8675,-3.4,4.71,114306041.64,,,1521043200000
20180316,2783481,24.3405,24.8533,23.8178,23.9065,25.2952,24.9973,23.66,22.8904,40.0089,3878400000.0,-0.7394,-3.0,2.81,68792258.07,,,1521129600000
20180319,2762397,24.1926,24.7449,23.9164,24.3306,24.8395,25.0141,23.7921,22.8884,40.7186,3947200000.0,0.4232,1.77,2.81,68370704.83,,,1521388800000
20180320,3035009,24.1827,24.3405,23.2754,24.0446,24.4884,24.9529,23.9396,22.8848,40.24,3900800000.0,-0.2871,-1.18,3.07,73125572.28,,,1521475200000
20180321,5727276,24.6364,25.8199,24.4588,24.666,24.3188,24.9953,24.157,22.969,41.2798,4001600000.0,0.6204,2.58,5.84,145515140.59,,,1521561600000
20180322,4605218,24.9027,25.5338,24.4588,25.1689,24.4233,25.0634,24.3296,23.0965,42.1216,4083200000.0,0.5032,2.04,4.69,116822225.0,,,1521648000000
20180323,4767859,23.9164,23.9953,22.654,22.654,24.1728,24.734,24.3612,23.156,37.9127,3675200000.0,-2.5143,-9.99,4.91,112502681.71,,,1521734400000
20180326,4152450,21.5691,23.157,20.721,23.0682,23.9203,24.3799,24.3568,23.2323,38.6059,3742400000.0,0.4146,1.83,4.24,92963345.0,,,1521993600000
20180327,4779381,23.3049,24.5476,23.2162,24.0939,23.9302,24.2093,24.3646,23.4121,40.3225,3908800000.0,1.0265,4.45,4.86,115848382.15,,,1522080000000
20180328,9828343,23.3444,26.5004,23.1866,26.5004,24.2971,24.3079,24.5491,23.6652,44.3498,4299200000.0,2.4069,9.99,10.1,257865903.6,,,1522166400000
20180329,13529191,27.6148,28.3052,25.6226,26.6286,24.589,24.5062,24.6931,23.8595,44.5643,4320000000.0,0.1272,0.48,13.89,372045503.41,,,1522252800000
20180330,10773671,26.2439,28.1079,25.9382,27.7923,25.6167,24.8947,24.946,24.0716,46.512,4508800000.0,1.1637,4.37,11.03,296219052.46,,,1522339200000
20180402,10361013,27.6937,29.252,27.319,28.029,26.6088,25.2646,25.1393,24.283,53.2579,4547200000.0,0.2362,0.85,10.55,297005572.39,,,1522598400000
20180403,6302950,26.8258,27.8121,26.6286,27.5852,27.3071,25.6187,25.2858,24.4993,52.4146,4475200000.0,-0.4428,-1.58,6.41,173587713.0,,,1522684800000
20180404,5029700,27.5162,27.7628,26.2045,26.4116,27.2893,25.7932,25.3943,24.7024,50.1846,4284800000.0,-1.1723,-4.25,5.1,137898954.0,,,1522771200000
20180409,4825076,26.6878,29.0547,26.6878,29.0547,27.7746,26.1818,25.6226,24.947,55.2068,4713600000.0,2.6437,10.01,4.97,138840367.96,,,1523203200000
20180410,17428331,31.9642,31.9642,29.8339,29.8733,28.1908,26.9037,25.8189,25.2087,56.7622,4846400000.0,0.8193,2.82,17.73,549043987.57,,,1523289600000
20180411,12551185,29.1632,30.9582,28.4038,30.0706,28.5991,27.604,25.9919,25.4392,57.137,4878400000.0,0.1972,0.66,12.83,376421148.63,,,1523376000000
20180412,9411930,29.0777,29.6039,27.7971,28.0949,28.701,28.0041,26.1067,25.5778,53.033,4528000000.0,-1.9756,-6.57,9.49,272724954.03,,,1523462400000
20180413,5345521,27.9162,28.5615,27.3206,27.4,28.8987,28.094,26.201,25.7307,51.7212,4416000000.0,-0.6939,-2.47,5.43,150741694.54,,,1523548800000
20180416,4593459,26.8738,28.3232,26.8738,28.0751,28.7028,28.2387,26.3724,25.8749,52.9955,4524800000.0,0.6741,2.46,4.67,129312056.16,,,1523808000000
20180417,6803710,28.1942,29.6635,27.7971,27.9857,28.3253,28.258,26.5764,26.05,52.8269,4510400000.0,-0.0898,-0.32,6.93,196520775.25,,,1523894400000
20180418,8899867,27.8566,30.4179,27.8566,29.7826,28.2677,28.4334,26.849,26.2373,56.2187,4800000000.0,1.7967,6.42,9.05,260849654.4,,,1523980800000
20180419,9261099,28.7799,29.5543,27.4,28.3828,28.3252,28.5131,27.0659,26.3616,53.5765,4574400000.0,-1.3998,-4.7,9.42,264536728.36,,,1524067200000
20180420,5221146,27.7971,28.6409,27.2213,27.2213,28.2895,28.5941,27.1937,26.4609,51.3839,4387200000.0,-1.1608,-4.09,5.29,146363836.58,,,1524153600000
20180423,4709446,27.2511,27.3007,25.345,25.8314,27.8408,28.2718,27.2268,26.5057,48.7604,4163200000.0,-1.3911,-5.11,4.78,124529130.53,,,1524412800000
20180424,3837180,25.613,27.0724,25.613,26.9235,27.6283,27.9768,27.4403,26.5382,50.8217,4339200000.0,1.0926,4.23,3.86,102229015.2,,,1524499200000
20180425,6912887,26.7944,29.3756,26.5661,28.085,27.2888,27.7782,27.6911,26.5874,53.0143,4526400000.0,1.1604,4.31,7.08,196075742.41,,,1524585600000
20180426,5317532,28.0552,28.7501,27.1716,27.2213,27.0565,27.6909,27.8475,26.6347,51.3839,4387200000.0,-0.8651,-3.08,5.38,150451707.85,,,1524672000000
20180427,5555900,28.0552,29.2862,27.4,27.6978,27.1518,27.7206,27.9073,26.7075,52.2834,4464000000.0,0.4764,1.75,5.66,157959596.17,,,1524758400000
20180502,5973600,26.3675,27.9857,24.928,24.9479,26.9751,27.4079,27.8233,26.7176,47.0926,4020800000.0,-2.7504,-9.93,6.08,155873250.92,,,1525190400000
20180503,3347472,25.6031,25.9208,24.8387,25.5832,26.707,27.1677,27.7128,26.7735,48.2919,4123200000.0,0.6361,2.55,3.39,85470215.64,,,1525276800000
20180504,2721300,25.2556,25.8612,25.067,25.1067,26.1114,26.7001,27.5667,26.7994,47.3924,4046400000.0,-0.4758,-1.86,2.74,69629202.0,,,1525363200000
20180507,2582800,25.2556,26.0995,25.2556,25.8513,25.8374,26.4469,27.48,26.8596,48.7979,4166400000.0,0.7456,2.97,2.62,66916361.0,,,1525622400000
20180508,2769369,28.4324,28.4324,28.4324,28.4324,25.9843,26.5681,27.5811,26.9851,53.6702,4582400000.0,2.5801,9.98,2.85,79314728.16,,,1525708800000
20180509,6362400,25.5932,28.5913,25.5932,27.5886,26.5124,26.7438,27.5078,27.0658,52.0773,4446400000.0,-0.8445,-2.97,6.45,176948711.0,,,1525795200000
20180510,8204173,27.0029,29.2862,27.0029,29.1373,27.2233,26.9652,27.471,27.2819,55.0007,4696000000.0,1.5478,5.61,8.29,236867324.01,,,1525881600000
20180511,5189273,28.6906,29.0678,27.8864,27.946,27.7911,26.9513,27.3647,27.4445,52.7519,4504000000.0,-1.1917,-4.09,5.26,147901616.8,,,1525968000000
20180514,12683174,27.7971,30.7456,27.7971,29.6237,28.5456,27.1915,27.4412,27.6288,55.9189,4774400000.0,1.6768,6.0,12.97,383217340.26,,,1526227200000
20180515,9101400,28.8494,29.4748,27.9063,29.4153,28.7422,27.3632,27.5419,27.726,55.5254,4740800000.0,-0.2074,-0.7,9.26,263105492.08,,,1526313600000
20180516,4849662,28.7898,28.8494,28.1843,28.3034,28.8851,27.6988,27.5534,27.7818,53.4266,4561600000.0,-1.1119,-3.78,4.88,138876465.06,,,1526400000000
20180517,5228712,28.214,28.4424,27.3007,27.3901,28.5357,27.8795,27.5236,27.7684,51.7025,4414400000.0,-0.9142,-3.23,5.28,146180579.92,,,1526486400000
20180518,6160700,27.4794,27.5985,26.1789,26.7745,28.3014,28.0463,27.3732,27.7266,50.5407,4315200000.0,-0.6163,-2.25,6.26,165831707.0,,,1526572800000
20180521,6202893,26.7249,28.1743,26.7051,27.7375,27.9242,28.2349,27.3409,27.7316,52.3584,4470400000.0,0.9639,3.6,6.33,172041683.99,,,1526832000000
20180522,8638353,27.6879,29.2564,27.3503,28.6111,27.7633,28.2527,27.4104,27.805,54.0075,4611200000.0,0.8737,3.15,8.77,246899433.0,,,1526918400000
20180523,6518270,28.3232,29.0678,28.0056,28.3431,27.7713,28.3282,27.536,27.7812,53.5015,4568000000.0,-0.269,-0.94,6.65,186656228.7,,,1527004800000
20180524,5642922,28.5814,29.1373,28.3431,28.6508,28.0234,28.2795,27.6224,27.7405,54.0824,4617600000.0,0.3089,1.09,5.71,163067438.38,,,1527091200000
20180525,5028780,28.4027,28.7799,27.3007,27.4993,28.1684,28.2349,27.5931,27.6548,51.9086,4432000000.0,-1.1518,-4.02,5.07,141263050.8,,,1527177600000
20180528,9657375,27.678,30.2492,27.678,28.7303,28.3669,28.1455,27.6685,27.676,54.2324,4630400000.0,1.2319,4.48,9.78,282651173.91,,,1527436800000
20180529,6820716,28.1148,29.0281,27.6879,27.6978,28.1843,27.9738,27.6685,27.6859,52.2834,4464000000.0,-1.0314,-3.59,6.89,193915601.18,,,1527523200000
20180530,6105833,25.4145,26.308,24.928,24.928,27.5012,27.6363,27.6675,27.581,47.0551,4017600000.0,-2.7698,-10.0,6.27,157462950.07,,,1527609600000
20180531,5028400,25.3946,25.6825,23.6871,25.4343,26.8579,27.4407,27.6601,27.4959,48.0108,4099200000.0,0.506,2.03,5.1,126390057.5,,,1527696000000
20180601,2871443,25.1067,25.474,23.975,24.5905,26.2762,27.2223,27.6343,27.3229,46.4179,3963200000.0,-0.8444,-3.32,2.91,71763732.41,,,1527782400000
20180604,1777043,24.7692,24.9777,24.2132,24.6302,25.4562,26.9115,27.5732,27.1978,46.4929,3969600000.0,0.0393,0.16,1.79,44221820.71,,,1528041600000
20180605,2863136,24.7295,25.4145,24.7295,25.3946,24.9955,26.5899,27.4213,27.1369,47.9359,4092800000.0,0.7636,3.1,2.9,72695582.96,,,1528128000000
20180606,2768139,25.3847,25.7421,25.0968,25.5932,25.1286,26.3149,27.3216,27.129,48.3106,4124800000.0,0.1981,0.78,2.77,70996885.79,,,1528214400000
20180607,2879350,25.6329,25.7719,24.521,24.5905,24.9598,25.9089,27.0942,27.0512,46.4179,3963200000.0,-1.0033,-3.92,2.91,72396505.08,,,1528300800000
20180608,2630206,24.9181,25.474,24.521,24.7493,24.9916,25.6339,26.9344,26.94,46.7178,3988800000.0,0.1598,0.65,2.66,66139729.04,,,1528387200000
20180611,2811400,24.66,24.66,23.3992,23.5282,24.7712,25.1137,26.6296,26.8169,44.4128,3792000000.0,-1.2201,-4.93,2.86,67194119.0,,,1528646400000
20180612,2686600,23.7864,23.7864,22.0788,23.5878,24.4098,24.7027,26.3382,26.6799,44.5252,3801600000.0,0.0588,0.25,2.72,62445692.0,,,1528732800000
20180613,2379500,23.419,24.0246,22.8631,22.9524,23.8816,24.5051,26.0707,26.6134,43.3259,3699200000.0,-0.6345,-2.69,2.42,56312330.0,,,1528819200000
20180614,2024000,22.6348,23.5282,22.3568,23.2205,23.6076,24.2837,25.8622,26.5346,43.8319,3742400000.0,0.2685,1.17,2.06,47328632.0,,,1528905600000
20180615,2133970,23.3694,23.6176,22.1185,22.3667,23.1311,24.0613,25.6418,26.4433,42.2203,3604800000.0,-0.8545,-3.68,2.18,48895450.2,,,1528992000000
20180619,2951200,21.3839,22.1185,20.133,20.1529,22.4561,23.6136,25.2626,26.2533,38.0414,3248000000.0,-2.2144,-9.9,3.02,62474653.0,,,1529337600000
20180620,2424616,20.1529,21.0464,20.1529,20.7783,21.8942,23.152,24.8709,25.9982,39.2219,3348800000.0,0.6248,3.1,2.47,50469480.36,,,1529424000000
20180621,2069900,21.1853,21.1853,19.7061,19.7459,21.2529,22.5672,24.4411,25.7368,37.273,3182400000.0,-1.0327,-4.97,2.11,42301746.2,,,1529510400000
20180622,1837810,19.458,20.3018,19.448,20.1926,20.6473,22.1275,24.0182,25.4386,38.1163,3254400000.0,0.4463,2.26,1.87,37131874.66,,,1529596800000
20180625,1633164,20.3614,20.7485,19.865,20.0338,20.1807,21.6559,23.6449,25.1749,37.8165,3228800000.0,-0.1595,-0.79,1.65,33529089.54,,,1529856000000
20180626,2339950,19.7657,21.0265,19.6069,20.828,20.3157,21.3859,23.2498,24.8817,39.3156,3356800000.0,0.7934,3.96,2.37,48416573.16,,,1529942400000
20180627,1815300,20.8478,21.1853,20.4706,20.6592,20.2919,21.093,22.8978,24.5898,38.9971,3329600000.0,-0.1687,-0.81,1.84,37829667.0,,,1530028800000
20180628,3240700,20.2522,21.642,20.2522,20.9669,20.5361,20.8945,22.6998,24.3453,39.578,3379200000.0,0.3078,1.49,3.28,68777389.0,,,1530115200000
20180629,3562600,20.7783,21.9299,20.6393,21.8604,20.8697,20.7585,22.5211,24.161,41.2646,3523200000.0,0.8932,4.26,3.59,76836579.0,,,1530201600000
20180702,2716064,21.8902,21.9696,20.9372,21.2251,21.1079,20.6443,22.3528,23.976,33.7233,3420800000.0,-0.6362,-2.91,2.78,58754810.16,,,1530460800000
20180703,3666700,21.4732,22.5256,21.1059,22.5156,21.4454,20.8806,22.2471,23.8019,35.7738,3628800000.0,1.2905,6.08,3.65,80648788.0,,,1530547200000
20180704,3296500,22.4759,22.4759,21.4534,21.5527,21.6241,20.958,22.055,23.5666,34.2438,3473600000.0,-0.9637,-4.28,3.35,72881571.0,,,1530633600000
20180705,2260099,21.1456,21.7214,20.133,20.3514,21.501,21.0186,21.7929,23.3002,32.3352,3280000000.0,-1.2004,-5.57,2.3,47959799.64,,,1530720000000
20180706,2411126,20.4309,21.4435,20.2522,20.8974,21.3084,21.0891,21.6083,23.0418,33.2028,3368000000.0,0.5454,2.68,2.46,50601020.94,,,1530806400000
20180709,1871904,21.0364,21.5924,20.8974,21.5229,21.368,21.238,21.4469,22.8426,34.1965,3468800000.0,0.6249,2.99,1.88,40297362.75,,,1531065600000
20180710,2224504,21.503,21.7611,21.3045,21.7214,21.2092,21.3273,21.3566,22.6089,34.5119,3500800000.0,0.198,0.92,2.24,48286609.89,,,1531152000000
20180711,2691050,21.4435,21.4435,19.9643,20.5897,21.0166,21.3203,21.2067,22.372,32.7138,3318400000.0,-1.1317,-5.21,2.74,55928250.0,,,1531238400000
20180712,2806800,21.4335,21.7909,21.1556,21.503,21.2469,21.374,21.1342,22.2578,34.1649,3465600000.0,0.9141,4.44,2.86,60634245.0,,,1531324800000
20180713,4542700,21.3343,22.734,21.3343,22.2079,21.509,21.4087,21.0836,22.1503,35.2848,3579200000.0,0.7053,3.28,4.62,101119919.0,,,1531411200000
20180716,7312771,22.3369,24.4316,22.1483,23.5183,21.9081,21.638,21.1412,22.1146,37.3669,3790400000.0,1.3103,5.9,7.45,174240930.85,,,1531670400000
20180717,4632546,23.2006,23.3992,22.7241,23.1311,22.19,21.6996,21.2901,22.0646,36.7518,3728000000.0,-0.3881,-1.65,4.7,107440875.38,,,1531756800000
20180718,2784146,23.0319,23.29,22.7241,22.7241,22.6169,21.8167,21.3874,21.9756,36.105,3662400000.0,-0.4071,-1.76,2.79,64571182.82,,,1531843200000
20180719,2415620,22.7738,23.0021,22.0292,22.327,22.7817,22.0143,21.5164,21.8667,35.4741,3598400000.0,-0.3977,-1.75,2.4,54491652.4,,,1531929600000
20180720,2076720,22.1285,22.7539,22.059,22.5355,22.8472,22.1781,21.6336,21.7982,35.8054,3632000000.0,0.2076,0.93,2.11,47067831.8,,,1532016000000
20180723,1900032,22.3369,23.012,22.3369,22.7837,22.7003,22.3042,21.7711,21.7327,36.1997,3672000000.0,0.2479,1.1,1.91,43598490.16,,,1532275200000
20180724,2314900,22.9326,22.9822,22.4958,22.8432,22.6427,22.4164,21.8718,21.7098,36.2943,3681600000.0,0.0592,0.26,2.33,53108569.0,,,1532361600000
20180725,2262000,22.8432,23.1113,22.4958,22.5156,22.601,22.6089,21.9646,21.6741,35.7738,3628800000.0,-0.3266,-1.43,2.29,51870639.0,,,1532448000000
20180726,2259000,22.4362,22.6348,21.6222,21.8108,22.4978,22.6397,22.0068,21.6361,34.6539,3515200000.0,-0.7047,-3.13,2.3,50041983.0,,,1532534400000
20180727,1343900,21.7512,22.0391,21.4038,21.4534,22.2813,22.5643,21.9865,21.5771,34.0861,3457600000.0,-0.3577,-1.64,1.36,29342635.0,,,1532620800000
20180730,1396800,21.4236,21.5527,20.8577,21.364,21.9974,22.3488,21.9934,21.5437,33.9441,3443200000.0,-0.0901,-0.42,1.39,29693122.0,,,1532880000000
20180731,1078700,21.5427,21.5427,20.9471,20.9967,21.6281,22.1354,21.9175,21.5719,33.3605,3384000000.0,-0.3675,-1.72,1.09,22995955.0,,,1532966400000
20180801,1197200,20.9967,21.3144,20.5599,20.6096,21.2469,21.9239,21.8703,21.5662,32.7453,3321600000.0,-0.3863,-1.84,1.22,25267099.0,,,1533052800000
20180802,1725700,20.5103,20.55,19.0609,19.6664,20.818,21.6579,21.8361,21.5636,31.2469,3169600000.0,-0.944,-4.58,1.76,34348495.0,,,1533139200000
20180803,903300,19.6565,19.9444,19.4679,19.4977,20.4269,21.3541,21.7661,21.5404,30.9787,3142400000.0,-0.1691,-0.86,0.9,17928991.0,,,1533225600000
20180806,1252338,19.4282,19.6069,18.4156,18.5645,19.867,20.9322,21.6182,21.4914,29.496,2992000000.0,-0.934,-4.79,1.27,23950032.31,,,1533484800000
20180807,1545198,18.7134,19.4282,18.7134,19.309,19.5294,20.5788,21.4976,21.4408,30.679,3112000000.0,0.7444,4.01,1.57,29832607.06,,,1533571200000
20180808,1262700,19.2594,19.5274,18.763,18.9219,19.1919,20.2194,21.4142,21.3829,30.0639,3049600000.0,-0.3881,-2.01,1.28,24362430.0,,,1533657600000
20180809,2263394,18.9318,20.004,18.8027,19.8551,19.2296,20.0238,21.3318,21.3458,31.5466,3200000000.0,0.9329,4.93,2.27,44856596.48,,,1533744000000
20180810,2502294,19.7161,20.7088,19.6863,20.4606,19.4222,19.9245,21.2444,21.2992,32.5087,3297600000.0,0.6056,3.05,2.54,50650449.74,,,1533830400000
20180813,2824500,20.0536,21.0861,19.9345,20.7188,19.8531,19.86,21.1044,21.2823,32.9188,3339200000.0,0.2578,1.26,2.89,58680845.26,,,1534089600000
20180814,2086750,20.5897,21.235,20.55,20.5996,20.1112,19.8203,20.9779,21.2184,32.7296,3320000000.0,-0.1181,-0.57,2.13,43796267.0,,,1534176000000
20180815,3479600,20.5599,22.3369,20.5599,21.0265,20.5321,19.862,20.893,21.2009,33.4078,3388800000.0,0.4264,2.07,3.54,74872054.0,,,1534262400000
20180816,3204200,19.9146,22.0093,19.865,20.8478,20.7307,19.9802,20.819,21.2174,33.1239,3360000000.0,-0.1787,-0.85,3.28,68330630.0,,,1534348800000
20180817,1883900,21.1258,21.4633,20.3117,20.4507,20.7287,20.0755,20.7148,21.2025,32.493,3296000000.0,-0.3961,-1.9,1.91,39525907.6,,,1534435200000
20180820,8311990,20.6493,22.4958,20.3514,22.4958,21.0841,20.4686,20.7004,21.235,35.7423,3625600000.0,2.0451,10.0,8.57,186281726.4,,,1534694400000
20180821,15260586,22.9227,24.7493,22.7241,24.4714,21.8584,20.9848,20.7818,21.3266,38.8811,3944000000.0,1.9752,8.78,15.65,364908146.45,,,1534780800000
20180822,10291800,23.3396,24.0246,23.2106,23.7069,22.3945,21.4633,20.8414,21.4306,37.6666,3820800000.0,-0.7635,-3.12,10.46,244492033.0,,,1534867200000
20180823,8958663,23.2304,24.7394,23.1113,24.0842,23.0418,21.8862,20.955,21.5166,38.266,3881600000.0,0.3769,1.59,9.14,215112096.78,,,1534953600000
20180824,5399232,23.6672,23.8658,22.9326,23.3992,23.6315,22.1801,21.0523,21.5563,37.1776,3771200000.0,-0.684,-2.84,5.48,127389287.72,,,1535040000000
20180827,6652580,23.429,24.6103,23.2106,24.0445,23.9412,22.5127,21.1863,21.5738,38.2029,3875200000.0,0.6458,2.76,6.79,160642628.68,,,1535299200000
20180828,5612690,23.836,24.6203,23.5382,23.8062,23.8082,22.8333,21.3268,21.5963,37.8243,3836800000.0,-0.238,-0.99,5.74,135993904.2,,,1535385600000
20180829,4527500,23.9849,24.0246,23.1609,23.4588,23.7586,23.0766,21.4693,21.6208,37.2723,3780800000.0,-0.3476,-1.46,4.54,107078342.0,,,1535472000000
20180830,3733200,23.6275,23.7069,22.734,22.7738,23.4965,23.2691,21.6247,21.6357,36.1839,3670400000.0,-0.685,-2.92,3.77,86911836.0,,,1535558400000
20180831,4923490,22.8333,23.697,22.7142,22.734,23.3635,23.4975,21.7865,21.6423,36.1208,3664000000.0,-0.0387,-0.17,5.01,115356669.75,,,1535644800000
20180903,4562420,22.734,23.151,21.7016,23.0517,23.1649,23.5531,22.0108,21.6513,36.6256,3715200000.0,0.3183,1.4,4.64,102730620.43,,,1535904000000
20180904,6843800,22.883,23.6077,22.1682,23.4885,23.1014,23.4548,22.2198,21.6728,37.3196,3785600000.0,0.4357,1.89,6.95,157806471.0,,,1535990400000
20180905,7049269,23.0914,23.9055,22.5454,22.7142,22.9524,23.3555,22.4094,21.6794,36.0893,3660800000.0,-0.7751,-3.3,7.2,164353029.92,,,1536076800000
20180906,4124799,22.2774,23.0815,22.2774,22.7936,22.9564,23.2264,22.5563,21.7122,36.2155,3673600000.0,0.0795,0.35,4.15,94261145.38,,,1536163200000
