date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190103,9087901,8.0965,8.1763,8.0267,8.1065,8.1583,8.3897,8.7072,8.8995,62.5771,10667060921.82,0.0097,0.12,0.72,73894927.0,,,1546444800000
20190104,18060406,8.0267,8.3159,7.9469,8.3159,8.1563,8.3558,8.6559,8.8636,64.1935,10942593860.76,0.2092,2.58,1.41,148636954.0,,,1546531200000
20190107,22791901,8.3159,8.5751,8.2561,8.5253,8.2281,8.3448,8.628,8.8344,65.8099,11218126799.7,0.2096,2.52,1.8,193139712.0,,,1546790400000
20190108,15181853,8.4754,8.4954,8.3159,8.3757,8.284,8.3238,8.5911,8.8021,64.6553,11021317557.6,-0.1492,-1.75,1.21,127787552.0,,,1546876800000
20190109,73427340,8.4056,9.2133,8.3458,9.2133,8.5073,8.3747,8.5956,8.8058,71.1209,12123449313.36,0.8376,10.0,5.86,664895230.0,,,1546963200000
20190110,76368904,9.0737,9.4426,9.0338,9.0737,8.7008,8.4296,8.5926,8.8018,70.0433,11939760687.4,-0.14,-1.52,6.08,707613184.0,,,1547049600000
20190111,39546160,9.0238,9.1136,8.8443,8.9241,8.8224,8.4894,8.5891,8.7852,68.8887,11742951445.3,-0.1497,-1.65,3.12,354930587.0,,,1547136000000
20190114,27570930,8.8543,8.9241,8.6948,8.8244,8.8822,8.5552,8.5776,8.7769,68.119,11611745283.9,-0.1,-1.12,2.03,242463164.0,,,1547395200000
20190115,42541751,8.7745,9.1335,8.7745,9.0936,9.0258,8.6549,8.5916,8.7795,70.1972,11966001919.68,0.2691,3.05,3.2,384287720.0,,,1547481600000
20190116,30280447,9.0338,9.2033,8.8942,8.9341,8.97,8.7387,8.5976,8.7629,68.9657,11756072061.44,-0.1591,-1.75,2.29,274684500.0,,,1547568000000
20190117,20445666,8.8842,9.0837,8.8244,8.8543,8.9261,8.8134,8.6015,8.7426,68.3499,11651107132.32,-0.0795,-0.89,1.54,183534826.0,,,1547654400000
20190118,40284232,8.974,9.3628,8.8643,9.0837,8.958,8.8902,8.623,8.734,70.1203,11952881303.54,0.2293,2.59,2.99,367514534.0,,,1547740800000
20190121,41188639,9.0936,9.323,8.954,9.2133,9.0358,8.959,8.6519,8.7383,71.1209,12123449313.36,0.1299,1.43,3.09,378144493.0,,,1548000000000
20190122,24677209,9.1235,9.1435,8.8743,8.954,9.0079,9.0169,8.6703,8.733,69.1196,11782313293.72,-0.2589,-2.81,1.86,223314765.0,,,1548086400000
20190123,16463170,8.8743,8.964,8.7945,8.8743,8.9959,8.9829,8.6788,8.7247,68.5039,11677348364.6,-0.0797,-0.89,1.23,146449753.0,,,1548172800000
20190124,70118470,8.8543,9.7617,8.8543,9.7617,9.1774,9.0518,8.7406,8.7456,75.3543,12845083201.06,0.8874,10.0,5.32,666354044.0,,,1548259200000
20190125,135456952,9.9711,10.5195,9.7019,9.9711,9.3549,9.1565,8.8229,8.7782,76.9706,13120616140.0,0.2099,2.15,10.23,1374418298.0,,,1548345600000
20190128,95399292,10.0209,10.6491,9.8115,10.2802,9.5683,9.302,8.9286,8.8191,79.3567,13527355240.34,0.3091,3.1,7.2,981010738.0,,,1548604800000
20190129,72154000,10.1107,10.35,9.8714,10.1107,9.7996,9.4037,9.0293,8.8623,78.0482,13304304765.96,-0.1696,-1.65,5.42,731874086.0,,,1548691200000
20190130,54091636,10.001,10.3201,9.7417,9.9013,10.005,9.5005,9.1196,8.8985,76.4319,13028771827.02,-0.2093,-2.07,4.05,542651617.0,,,1548777600000
20190131,49845925,10.0209,10.1506,9.6719,9.8315,10.019,9.5982,9.2058,8.9338,75.8931,12936927514.04,-0.0693,-0.7,3.74,496957904.0,,,1548864000000
20190201,71107555,9.9312,10.5295,9.8215,10.4397,10.1127,9.7338,9.312,8.9933,80.5883,13737285098.58,0.6085,6.19,5.31,733287705.0,,,1548950400000
20190211,70740401,10.2902,10.8086,10.2702,10.7588,10.2084,9.8883,9.4237,9.064,83.0513,14157144815.06,0.3194,3.06,5.3,746955159.0,,,1549814400000
20190212,70038206,10.5693,10.8286,10.4397,10.5993,10.3061,10.0529,9.5349,9.1312,81.8198,13947214956.82,-0.1592,-1.48,5.25,745635504.0,,,1549900800000
20190213,88739166,10.6391,11.2474,10.5594,10.9881,10.5235,10.2642,9.6236,9.2073,84.8217,14458918986.28,0.389,3.67,6.64,977226763.0,,,1549987200000
20190214,59034103,10.8685,11.048,10.7688,10.9582,10.7488,10.3839,9.7178,9.2884,84.5907,14419557137.86,-0.0297,-0.27,4.43,645821151.0,,,1550073600000
20190215,61617189,10.9084,11.2873,10.8485,10.8485,10.8306,10.4716,9.814,9.3725,83.7441,14275230360.32,-0.1096,-1.0,4.62,682984831.0,,,1550160000000
20190218,81689467,10.8984,11.3471,10.699,11.2374,10.9263,10.5674,9.9347,9.4749,86.7459,14786934389.78,0.3884,3.58,6.14,909509485.0,,,1550419200000
20190219,71220289,11.2075,11.3371,10.8884,11.018,11.01,10.6581,10.0309,9.5722,85.0526,14498280834.7,-0.2191,-1.95,5.33,795538289.0,,,1550505600000
20190220,53396884,10.9482,10.9482,10.6292,10.8086,10.9741,10.7488,10.1246,9.6626,83.4362,14222747895.76,-0.2093,-1.9,4.02,576776925.0,,,1550592000000
20190221,73434251,10.7688,11.1477,10.6192,10.7089,10.9243,10.8365,10.2174,9.7494,82.6665,14091541734.36,-0.0994,-0.92,5.55,804041062.0,,,1550678400000
20190222,55117048,10.6292,11.018,10.5793,11.0081,10.9562,10.8934,10.3136,9.8391,84.9756,14485160218.56,0.2988,2.79,4.14,599095990.0,,,1550764800000
20190225,100224229,11.3471,11.7758,11.0779,11.6662,11.042,10.9841,10.4362,9.9438,90.0557,15351120883.8,0.6583,5.98,7.57,1147830151.0,,,1551024000000
20190226,87707063,11.716,11.8456,11.1477,11.3072,11.0998,11.0549,10.5539,10.0415,87.2847,14878778702.76,-0.3593,-3.08,6.62,1009047621.0,,,1551110400000
20190227,52272762,11.2673,11.5664,10.9881,11.1676,11.1716,11.0729,10.6686,10.1067,86.2071,14695090076.8,-0.1391,-1.23,3.94,591609070.0,,,1551196800000
20190228,33629279,11.1875,11.3072,11.0679,11.2175,11.2733,11.0988,10.7413,10.1781,86.592,14760693157.5,0.0503,0.45,2.53,377228218.0,,,1551283200000
20190301,36658552,11.2873,11.3172,10.9283,11.1676,11.3052,11.1307,10.8012,10.2529,86.2071,14695090076.8,-0.0494,-0.44,2.74,407234103.0,,,1551369600000
20190304,84963843,11.736,11.7559,11.3172,11.4368,11.2593,11.1506,10.859,10.34,88.2853,15049346712.58,0.2691,2.41,6.43,984232486.0,,,1551628800000
20190305,104002998,11.3571,12.5835,11.2175,12.5835,11.5146,11.3072,10.9826,10.4563,97.137,16558217568.68,1.1471,10.03,7.92,1259749903.0,,,1551715200000
20190306,129995146,12.9624,13.1419,12.424,12.6334,11.8078,11.4897,11.1192,10.5797,97.5218,16623820649.38,0.0503,0.4,9.79,1662042506.0,,,1551801600000
20190307,96793935,12.3741,13.0123,12.3143,12.743,12.1129,11.6931,11.2648,10.7093,98.3685,16768147426.92,0.1099,0.87,7.32,1235256161.0,,,1551888000000
20190308,120982258,12.7929,14.0193,12.7929,14.0193,12.6832,11.9942,11.4438,10.8738,108.2207,18447586292.84,1.2768,10.02,9.09,1669855517.0,,,1551974400000
20190311,213189532,15.4253,15.4253,14.0692,14.4481,13.2855,12.2724,11.6283,11.0483,111.5305,19011772786.86,0.429,3.06,16.1,3167992498.0,,,1552233600000
20190312,192026680,14.6475,15.8939,14.2088,15.8939,13.9475,12.7311,11.893,11.2796,122.6912,20914262127.16,1.4462,10.01,14.62,2901547198.0,,,1552320000000
20190313,279535344,16.3526,17.4793,16.0534,16.881,14.7971,13.3024,12.1876,11.5465,130.3113,22213203125.02,0.987,6.21,21.14,4768890877.0,,,1552406400000
20190314,90552070,15.4552,15.854,15.1959,15.1959,15.2876,13.7003,12.3995,11.7276,117.3033,19995818997.36,-1.6847,-9.98,6.89,1391123935.0,,,1552492800000
20190315,151011032,14.9466,15.7443,14.3982,14.6874,15.4213,14.0522,12.5915,11.8849,113.3778,19326667574.22,-0.5091,-3.35,11.35,2264427638.0,,,1552579200000
20190318,128275899,14.4481,15.3156,13.8698,15.0464,15.5409,14.4132,12.7819,12.0437,116.1487,19799009755.26,0.3584,2.44,9.66,1889452681.0,,,1552838400000
20190319,118581804,14.9566,15.874,14.7273,15.1162,15.3854,14.6665,12.9868,12.2106,116.6875,19890854068.24,0.0692,0.46,8.95,1812035323.0,,,1552924800000
20190320,104573559,15.0364,15.3555,14.2686,14.7572,14.9606,14.8788,13.1843,12.3724,113.9166,19418511887.2,-0.3582,-2.37,7.85,1545443068.0,,,1553011200000
20190321,176165273,14.7173,16.213,14.5677,15.4352,15.0085,15.1481,13.4206,12.5592,119.1506,20310713784.72,0.6774,4.59,13.25,2730666220.0,,,1553097600000
20190322,126117740,15.4352,16.1531,15.2757,15.5349,15.178,15.2996,13.6469,12.7291,119.9203,20441919946.12,0.1003,0.65,9.49,1978931112.0,,,1553184000000
20190325,148520787,15.0065,17.0306,14.8569,16.4523,15.4592,15.5,13.8862,12.9189,127.0016,21649016631.0,0.9181,5.91,11.08,2372598001.0,,,1553443200000
20190326,192471893,16.3526,17.9479,15.854,16.6916,15.7742,15.5798,14.1554,13.1219,128.8489,21963911418.36,0.2386,1.45,14.48,3254673066.0,,,1553529600000
20190327,156093084,16.6118,18.3568,16.5819,18.3568,16.4942,15.7274,14.5149,13.3676,141.703,24155054313.74,1.6658,9.98,11.86,2743566258.0,,,1553616000000
20190328,308273984,19.4735,20.1914,16.6318,16.6517,16.7375,15.873,14.7866,13.5573,128.541,21911428953.8,-1.7054,-9.29,22.84,5833240990.0,,,1553702400000
20190329,200931810,16.3825,17.0206,15.4552,16.3625,16.903,16.0405,15.0464,13.7411,126.3088,21530931085.74,-0.2897,-1.74,15.14,3250142563.0,,,1553788800000
20190401,174009685,16.2529,17.7385,16.1531,17.5092,17.1144,16.2868,15.35,13.9502,141.7607,23039801941.84,1.147,7.01,13.13,2977306501.0,,,1554048000000
20190402,185769306,17.5391,18.5462,17.25,17.3596,17.248,16.5111,15.5888,14.1616,140.5498,22842992699.74,-0.1488,-0.85,14.01,3333693612.0,,,1554134400000
20190403,109052130,16.9409,17.7385,16.7913,17.2998,17.0366,16.7654,15.8221,14.378,140.0654,22764269002.9,-0.059,-0.34,8.12,1880422157.0,,,1554220800000
20190404,92703782,17.6488,17.7884,17.1104,17.22,17.1502,16.9438,16.0459,14.595,139.4196,22659304073.78,-0.0796,-0.46,6.96,1613911571.0,,,1554307200000
20190408,99252278,17.1303,17.1403,16.3526,16.6018,17.1981,17.0505,16.1751,14.7815,134.4144,21845825873.1,-0.6182,-3.59,7.49,1660455900.0,,,1554652800000
20190409,74559162,16.5719,17.0007,16.3027,16.6617,17.0286,17.0715,16.2858,14.948,134.8987,21924549569.94,0.0598,0.36,5.62,1246058407.0,,,1554739200000
20190410,89083541,16.4124,16.901,15.9637,16.5719,16.871,17.0595,16.3197,15.1235,134.1722,21806464024.68,-0.09,-0.54,6.72,1472924723.0,,,1554825600000
20190411,79408557,16.6517,16.6517,15.6745,15.7044,16.552,16.7943,16.2608,15.2747,127.1487,20664970420.5,-0.8667,-5.23,5.95,1284712826.0,,,1554912000000
20190412,43400261,15.6546,16.0435,15.6546,15.844,16.2768,16.7135,16.2932,15.4289,128.2789,20848659046.46,0.1398,0.89,3.25,689186798.0,,,1554998400000
20190415,63266168,16.1033,16.5919,15.844,15.9338,16.1432,16.6706,16.3556,15.5878,129.0055,20966744591.72,0.0903,0.57,4.79,1030188963.0,,,1555257600000
20190416,130235404,15.7144,17.4693,15.5549,17.4693,16.3047,16.6666,16.4767,15.7889,141.4378,22987319477.28,1.536,9.64,9.75,2177911502.0,,,1555344000000
20190417,108263415,17.0904,17.6687,16.8312,16.9209,16.3745,16.6228,16.5669,15.9334,136.9977,22265685589.58,-0.5485,-3.14,8.17,1864576844.0,,,1555430400000
20190418,84389687,17.0107,17.5192,16.8212,17.0605,16.6457,16.5988,16.6821,16.081,138.1279,22449374215.54,0.1388,0.82,6.37,1453409107.0,,,1555516800000
20190419,63241035,16.881,17.3297,16.6018,16.9608,16.8691,16.5729,16.7584,16.2216,137.3206,22318168054.14,-0.0989,-0.58,4.72,1076033688.0,,,1555603200000
20190422,151168657,16.9807,18.2271,16.6417,17.7286,17.228,16.6856,16.8681,16.3452,143.5368,23328455496.92,0.7683,4.53,11.4,2670189140.0,,,1555862400000
20190423,104038117,17.4594,17.8981,16.7614,17.0705,17.1483,16.7265,16.899,16.4327,138.2086,22462494831.68,-0.6577,-3.71,7.84,1794442356.0,,,1555948800000
20190424,109365800,16.8611,17.7884,16.4523,17.3497,17.234,16.8043,16.9319,16.4812,140.4691,22829872083.6,0.2799,1.64,8.22,1872959683.0,,,1556035200000
20190425,94633827,17.0505,17.24,15.6147,15.8839,16.9987,16.8222,16.8082,16.4479,128.6018,20901141511.02,-1.4661,-8.45,7.07,1572492375.0,,,1556121600000
20190426,52594142,15.7443,16.2329,15.6546,15.7443,16.7554,16.8122,16.7629,16.4662,127.4716,20717452885.06,-0.1398,-0.88,3.96,842779361.0,,,1556208000000
20190429,75747290,15.6845,15.8939,14.3085,14.4381,16.0973,16.6627,16.6666,16.4579,116.8961,18998652170.72,-1.3068,-8.3,5.69,1123896539.0,,,1556467200000
20190430,60183840,14.3484,14.6974,13.8099,14.5179,15.5868,16.3675,16.5171,16.4403,117.5419,19103617099.84,0.0794,0.55,4.52,865051632.0,,,1556553600000
20190506,57934061,13.8199,14.0592,13.0621,13.0621,14.7293,15.9816,16.3022,16.3718,105.7554,17188007143.4,-1.4562,-10.03,4.41,779889114.0,,,1557072000000
20190507,63953177,13.1518,13.4111,12.6234,13.4111,14.2347,15.6167,16.1078,16.327,108.581,17647228708.3,0.3488,2.67,4.73,838090727.0,,,1557158400000
20190508,90653493,12.9724,14.5079,12.8427,13.7601,13.8379,15.2966,15.9348,16.2711,111.4065,18106450273.2,0.3487,2.6,6.85,1258935517.0,,,1557244800000
20190509,72616741,13.8797,14.3185,13.7601,13.7601,13.7023,14.8998,15.7927,16.212,111.4065,18106450273.2,0.0,0.0,5.45,1023499317.0,,,1557331200000
20190510,81537344,13.8598,15.1361,13.5706,15.1361,13.8259,14.7063,15.7164,16.1681,122.5471,19917095300.52,1.376,10.0,6.19,1180518644.0,,,1557417600000
20190513,144787767,15.4552,16.3426,15.2557,15.8241,14.3783,14.5538,15.679,16.1392,128.1175,20822417814.18,0.6887,4.55,10.92,2299829967.0,,,1557676800000
20190514,124570854,15.6646,16.6018,15.5449,16.0335,14.9028,14.5687,15.6955,16.0617,129.8128,21097950753.12,0.2089,1.32,9.4,2000615955.0,,,1557763200000
20190515,100559853,16.1232,16.3725,15.7044,16.2429,15.3993,14.6186,15.7154,16.0481,131.5081,21373483692.06,0.21,1.31,7.52,1622174336.0,,,1557849600000
20190516,79308691,15.9737,16.4024,15.8042,16.0036,15.848,14.7752,15.7189,16.0361,129.5706,21058588904.7,-0.2388,-1.47,5.92,1274963859.0,,,1557936000000
20190517,154125765,16.6716,17.25,16.1731,16.3227,16.0854,14.9556,15.6616,15.9966,132.1539,21478448621.18,0.3185,1.99,11.61,2592560190.0,,,1558022400000
20190520,156928984,17.1203,17.8183,16.7614,17.1203,16.3446,15.3615,15.6715,15.9886,138.6123,22528097912.38,0.7982,4.89,11.83,2714823738.0,,,1558281600000
20190521,118443060,16.5021,16.9209,15.9737,16.6018,16.4583,15.6805,15.6486,15.9654,134.4144,21845825873.1,-0.5188,-3.03,8.9,1958095569.0,,,1558368000000
20190522,122102080,16.5919,17.3497,16.4822,17.2799,16.6657,16.0325,15.6646,15.9673,139.904,22738027770.62,0.6774,4.08,9.07,2068339368.0,,,1558454400000
20190523,137264603,17.1503,17.7884,16.8013,16.881,16.8411,16.3446,15.6222,15.9767,136.6748,22213203125.02,-0.3992,-2.31,10.33,2378269644.0,,,1558540800000
20190524,98464359,16.5121,16.7514,15.6546,15.7344,16.7235,16.4044,15.5554,15.9457,127.3909,20704332268.92,-1.1462,-6.79,7.41,1593028841.0,,,1558627200000
20190527,120995131,15.5848,17.3098,15.5848,17.3098,16.7614,16.553,15.5534,15.9703,140.1461,22777389619.04,1.575,10.01,9.21,2044790696.0,,,1558886400000
20190528,162459798,17.7485,17.8183,16.9907,17.3896,16.9189,16.6886,15.6287,16.0265,140.792,22882354548.16,0.0796,0.46,12.28,2831231762.0,,,1558972800000
20190529,159221508,17.1503,18.2271,17.0805,17.8482,17.0326,16.8491,15.7339,16.0933,144.5055,23485902890.6,0.4591,2.64,11.92,2823090369.0,,,1559059200000
20190530,110669131,17.4594,17.4594,16.4523,17.1303,17.0825,16.9618,15.8685,16.1332,138.693,22541218528.52,-0.7175,-4.02,8.3,1890032933.0,,,1559145600000
20190531,81069272,17.0107,17.6089,16.8411,17.1004,17.3557,17.0396,15.9976,16.1209,138.4508,22501856680.1,-0.0291,-0.17,6.18,1402603624.0,,,1559232000000
20190603,74335435,17.2898,17.4494,16.552,16.9209,17.2779,17.0196,16.1905,16.1209,136.9977,22265685589.58,-0.1796,-1.05,5.58,1263199203.0,,,1559491200000
20190604,66686147,16.7514,17.1303,16.3625,16.5121,17.1024,17.0107,16.3456,16.1026,133.6878,21727740327.84,-0.4095,-2.42,5.02,1116112128.0,,,1559577600000
20190605,57617611,16.7714,16.9209,16.1731,16.1731,16.7674,16.9,16.4662,16.0764,130.943,21281639379.08,-0.3385,-2.05,4.27,954786172.0,,,1559664000000
20190606,60646378,16.1232,16.1332,15.4352,15.515,16.4443,16.7634,16.554,16.0026,125.6149,20415678713.84,-0.6583,-4.07,4.51,955850936.0,,,1559750400000
20190610,42033411,15.6546,15.8839,15.4651,15.7044,16.1651,16.7604,16.5824,15.957,127.1487,20664970420.5,0.1893,1.22,3.15,661050606.0,,,1560096000000
20190611,70867806,15.6147,16.3924,15.3355,16.2927,16.0395,16.6587,16.6058,15.9218,131.9117,21439086772.76,0.5889,3.75,5.34,1133864352.0,,,1560182400000
20190612,106019328,16.1631,17.3796,16.0734,17.0107,16.1392,16.6208,16.6547,15.9594,137.7243,22383771134.84,0.7185,4.41,7.97,1781716334.0,,,1560268800000
20190613,61811898,16.7913,17.1503,16.6018,16.7016,16.2449,16.5061,16.6776,15.9913,135.2216,21977032034.5,-0.3096,-1.82,4.66,1041527152.0,,,1560355200000
20190614,56606477,16.8312,17.0505,16.1531,16.2927,16.4004,16.4224,16.6921,16.0531,131.9117,21439086772.76,-0.4092,-2.45,4.25,944806422.0,,,1560441600000
20190617,38914433,16.0634,16.3127,15.7543,15.9338,16.4463,16.3057,16.6726,16.1003,129.0055,20966744591.72,-0.3584,-2.2,2.92,624245459.0,,,1560700800000
20190618,26854396,15.9138,16.0335,15.6945,15.7742,16.3426,16.191,16.6053,16.1907,127.7138,20756814733.48,-0.1593,-1.0,2.01,426457037.0,,,1560787200000
20190619,75976435,16.3426,16.9309,16.2229,16.4024,16.2209,16.1801,16.5954,16.2904,132.7998,21583413550.3,0.6278,3.98,5.71,1259485011.0,,,1560873600000
20190620,63062027,16.2329,16.8312,16.1531,16.6018,16.201,16.2229,16.5615,16.3851,134.4144,21845825873.1,0.2001,1.22,4.74,1047553682.0,,,1560960000000
20190621,75689045,16.7414,17.2898,16.5919,16.8013,16.3027,16.3516,16.5575,16.4865,136.0289,22108238195.9,0.1992,1.2,5.65,1284571167.0,,,1561046400000
20190624,49211459,16.8013,17.1303,16.6318,17.0306,16.5221,16.4842,16.6223,16.5497,137.8857,22410012367.12,0.2285,1.36,3.59,832177271.0,,,1561305600000
20190625,47805806,16.9309,16.9309,16.2329,16.5021,16.6676,16.5051,16.5819,16.5723,133.6071,21714619711.7,-0.5279,-3.1,3.59,794212076.0,,,1561392000000
20190626,49565656,16.3825,16.9907,16.2828,16.7016,16.7275,16.4742,16.5475,16.5945,135.2216,21977032034.5,0.1997,1.21,3.78,831864129.0,,,1561478400000
20190627,91450859,16.7614,17.3995,16.6118,17.1004,16.8272,16.5141,16.5101,16.6231,138.4508,22501856680.1,0.3992,2.39,6.97,1565041596.0,,,1561564800000
20190628,62344993,16.9608,17.0904,16.4124,16.552,16.7773,16.54,16.4812,16.6414,134.0107,21780222792.4,-0.5489,-3.21,4.68,1040101643.0,,,1561651200000
20190701,91693423,17.0107,17.2998,16.7813,17.2101,16.8132,16.6677,16.4867,16.671,170.3199,22646183457.64,0.6587,3.98,6.99,1573361808.0,,,1561910400000
20190702,64108448,17.1104,17.4893,16.9109,17.0505,16.9229,16.7953,16.4932,16.6686,168.7411,22436253599.4,-0.1601,-0.93,4.83,1103187076.0,,,1561996800000
20190703,46476162,16.8312,16.9209,16.5021,16.6916,16.9209,16.8242,16.5021,16.6716,165.1886,21963911418.36,-0.3598,-2.11,3.49,775792986.0,,,1562083200000
20190704,46406078,16.6716,16.7913,16.193,16.193,16.7394,16.7833,16.5031,16.6354,160.2547,21307880611.36,-0.4991,-2.99,3.48,763878277.0,,,1562169600000
20190705,31308115,16.1631,16.532,16.1631,16.2529,16.6796,16.7285,16.54,16.6145,160.8468,21386604308.2,0.0599,0.37,2.34,513970081.0,,,1562256000000
20190708,59477302,16.1432,16.1432,15.0563,15.1062,16.2588,16.536,16.5101,16.5935,149.4987,19877733452.1,-1.1475,-7.06,4.53,926468494.0,,,1562515200000
20190709,25207817,15.1859,15.4452,15.0663,15.2657,15.9019,16.4124,16.4588,16.5254,151.0775,20087663310.34,0.1601,1.06,1.92,385785890.0,,,1562601600000
20190710,23649703,15.3355,15.5349,15.0763,15.2059,15.6047,16.2628,16.3685,16.4526,150.4855,20008939613.5,-0.0595,-0.39,1.77,363442663.0,,,1562688000000
20190711,43276167,15.3555,15.4053,14.468,14.7971,15.3256,16.0325,16.2733,16.3509,146.4396,19470994351.76,-0.409,-2.69,3.3,646019120.0,,,1562774400000
20190712,23735355,14.8569,14.9865,14.5578,14.837,15.0424,15.861,16.2005,16.2745,146.8343,19523476816.32,0.04,0.27,1.81,353611857.0,,,1562860800000
20190715,38287871,14.807,15.515,14.5977,15.3156,15.0843,15.6715,16.1696,16.215,151.5709,20153266391.04,0.4792,3.23,2.92,581803121.0,,,1563120000000
20190716,23809860,15.2358,15.4452,15.1859,15.2458,15.0803,15.4911,16.1432,16.1591,150.8802,20061422078.06,-0.0705,-0.46,1.78,365238321.0,,,1563206400000
20190717,40247637,15.3454,15.7853,15.2554,15.4454,15.1282,15.3665,16.0953,16.1236,152.459,20271351936.3,0.1997,1.31,3.02,626945904.0,,,1563292800000
20190718,27409993,15.2654,15.2954,14.9255,14.9655,15.1619,15.2437,16.0135,16.0833,147.7224,19641562361.58,-0.4804,-3.11,2.04,413448492.0,,,1563379200000
20190719,20305216,15.0555,15.2454,15.0155,15.0855,15.2116,15.127,15.9277,16.069,148.9066,19799009755.26,0.1197,0.8,1.55,307108968.0,,,1563465600000
20190722,33030470,15.1954,15.2754,14.2957,14.4157,15.0316,15.0579,15.797,16.026,142.2951,18919928473.88,-0.6698,-4.44,2.52,482194867.0,,,1563724800000
20190723,26192150,14.4057,14.9455,14.3457,14.7456,14.9315,15.0059,15.7092,15.9745,145.5515,19352908806.5,0.3301,2.29,2.0,385782296.0,,,1563811200000
20190724,31822845,14.8655,15.2254,14.8156,15.0755,14.8576,14.9929,15.6279,15.91,148.8079,19785889139.12,0.3303,2.24,2.43,480042800.0,,,1563897600000
20190725,39305048,15.1754,15.4654,15.0755,15.2254,14.9095,15.0357,15.5341,15.8608,150.2881,19982698381.22,0.1493,0.99,3.0,600421950.0,,,1563984000000
20190726,30147732,15.1455,15.3254,14.8655,14.9955,14.8915,15.0516,15.4563,15.8175,148.0185,19680924210.0,-0.2299,-1.51,2.3,453363637.0,,,1564070400000
20190729,31228195,15.0955,15.3554,15.0155,15.1954,15.0475,15.0395,15.3555,15.7929,149.9921,19943336532.8,0.1994,1.33,2.38,474687778.0,,,1564329600000
20190730,24474264,15.2854,15.2954,15.0455,15.0755,15.1135,15.0225,15.2568,15.7696,148.8079,19785889139.12,-0.12,-0.79,1.87,370222330.0,,,1564416000000
20190731,22048215,15.0055,15.2254,14.9255,15.0155,15.1015,14.9795,15.173,15.7234,148.2158,19707165442.28,-0.0603,-0.4,1.68,332768816.0,,,1564502400000
20190801,31484230,14.9155,14.9855,14.5656,14.6556,14.9875,14.9485,15.0961,15.6585,144.6634,19234823261.24,-0.3604,-2.4,2.4,463459076.0,,,1564588800000
