date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180212,811700,10.24,10.61,10.22,10.6,10.356,11.207,12.6785,13.34,3080.3367,3001509006.2,0.35,3.41,0.44,8509616.0,,,1518364800000
20180213,738945,10.6,10.87,10.39,10.43,10.416,10.876,12.492,13.21,3030.9351,2953371597.61,-0.17,-1.6,0.4,7828260.6,,,1518451200000
20180214,780300,10.49,10.77,10.45,10.73,10.492,10.709,12.323,13.063,3118.1144,3038319965.71,0.3,2.88,0.43,8284278.33,,,1518537600000
20180222,716602,10.81,10.9,10.7,10.87,10.576,10.653,12.16,12.9333,3158.7981,3077962537.49,0.14,1.3,0.38,7738291.9,,,1519228800000
20180223,674400,10.93,11.01,10.8,10.84,10.694,10.59,11.995,12.79,3150.0802,3069467700.68,-0.03,-0.28,0.36,7335827.0,,,1519315200000
20180226,903169,10.96,11.25,10.84,11.16,10.806,10.581,11.838,12.6647,3243.0715,3160079293.32,0.32,2.95,0.49,10032389.57,,,1519574400000
20180227,701106,11.19,11.28,11.07,11.2,10.96,10.688,11.683,12.5457,3254.6954,3171405742.4,0.04,0.36,0.38,7845509.43,,,1519660800000
20180228,652800,11.21,11.21,11.0,11.15,11.044,10.768,11.5285,12.4373,3240.1655,3157247681.05,-0.05,-0.45,0.36,7266194.65,,,1519747200000
20180301,776058,11.19,11.36,11.07,11.3,11.13,10.853,11.387,12.327,3283.7552,3199721865.1,0.15,1.35,0.42,8752502.13,,,1519833600000
20180302,1635112,11.29,12.43,11.18,12.43,11.448,11.071,11.3025,12.258,3612.1307,3519694051.61,1.13,10.0,0.89,19763515.31,,,1519920000000
20180305,5748761,13.01,13.54,12.69,13.18,11.852,11.329,11.268,12.2287,3830.079,3732064971.86,0.75,6.03,3.15,75620438.99,,,1520179200000
20180306,7068439,13.17,14.5,12.88,14.5,12.512,11.736,11.306,12.24,4213.6681,4105837791.5,1.32,10.02,3.9,98560694.62,,,1520265600000
20180307,7861936,15.0,15.95,14.8,15.95,13.472,12.258,11.4835,12.3013,4635.0349,4516421570.65,1.45,10.0,4.33,120665187.1,,,1520352000000
20180308,6863427,17.3,17.55,17.0,17.55,14.722,12.926,11.7895,12.4153,5099.9914,4969479533.85,1.6,10.03,3.79,119412371.53,,,1520438400000
20180309,18174605,17.99,18.75,17.42,18.11,15.858,13.653,12.1215,12.5477,5262.7262,5128049820.97,0.56,3.19,9.77,326365544.93,,,1520524800000
20180312,14312584,17.75,18.45,17.61,18.3,16.882,14.367,12.474,12.681,5317.9398,5181850454.1,0.19,1.05,7.63,257943190.43,,,1520784000000
20180313,11600850,18.06,18.5,17.65,17.8,17.542,15.027,12.8575,12.7977,5172.6409,5040269840.6,-0.5,-2.73,6.3,208226318.47,,,1520870400000
20180314,12240890,17.14,17.47,16.52,17.03,17.758,15.615,13.1915,12.8907,4948.8806,4822235695.81,-0.77,-4.33,6.59,208217859.6,,,1520956800000
20180315,9921778,16.7,17.18,16.15,16.9,17.628,16.175,13.514,12.983,4911.1029,4785424736.3,-0.13,-0.76,5.36,165188526.91,,,1521043200000
20180316,9335843,16.76,17.23,16.56,16.61,17.328,16.593,13.832,13.066,4826.8295,4703307980.47,-0.29,-1.72,5.05,157240878.43,,,1521129600000
20180319,9390746,16.39,17.36,16.14,17.09,17.086,16.984,14.1565,13.1733,4966.3164,4839225369.43,0.48,2.89,5.0,158258412.97,,,1521388800000
20180320,10618219,16.89,17.88,16.22,17.18,16.962,17.252,14.494,13.288,4992.4702,4864709879.86,0.09,0.53,5.7,180922529.92,,,1521475200000
20180321,13460811,16.88,18.0,16.6,16.6,16.876,17.317,14.7875,13.428,4823.9235,4700476368.2,-0.58,-3.38,7.31,233190112.52,,,1521561600000
20180322,10910496,16.2,16.45,15.38,15.82,16.66,17.144,15.035,13.5743,4597.2572,4479610611.14,-0.78,-4.7,5.94,173486559.75,,,1521648000000
20180323,8806300,15.63,16.0,14.24,14.24,16.186,16.757,15.205,13.6667,4138.1127,4032215872.48,-1.58,-9.99,4.85,131972598.42,,,1521734400000
20180326,6365224,13.83,14.69,13.82,14.69,15.706,16.396,15.3815,13.7813,4268.8817,4159638424.63,0.45,3.16,3.41,91262177.92,,,1521993600000
20180327,7197638,14.98,15.16,14.45,14.8,15.23,16.096,15.5615,13.937,4300.8475,4190786159.6,0.11,0.75,3.88,106804111.66,,,1522080000000
20180328,6246003,14.8,15.51,14.66,14.8,14.87,15.873,15.744,14.0853,4300.8475,4190786159.6,0.0,0.0,3.4,94694912.39,,,1522166400000
20180329,5984608,15.13,15.5,14.68,14.92,14.69,15.675,15.925,14.2343,4335.7192,4224765506.84,0.12,0.81,3.25,90010817.18,,,1522252800000
20180330,5316950,14.73,15.29,14.58,15.06,14.854,15.52,16.0565,14.3947,4376.4029,4264408078.62,0.14,0.94,2.83,79290905.66,,,1522339200000
20180402,4987276,14.82,15.33,14.73,15.0,14.916,15.311,16.1475,14.5413,4935.3929,4247418405.0,-0.06,-0.4,2.68,74710151.64,,,1522598400000
20180403,4447775,14.6,14.78,14.01,14.24,14.804,15.017,16.1345,14.6683,4685.333,4032215872.48,-0.76,-5.07,2.4,64149642.6,,,1522684800000
20180404,7867281,14.52,15.5,14.52,14.82,14.808,14.839,16.078,14.8047,4876.1682,4196449384.14,0.58,4.07,4.29,117532603.38,,,1522771200000
20180409,5192177,14.7,15.22,14.02,14.62,14.748,14.719,15.9315,14.9297,4810.3629,4139817138.74,-0.2,-1.35,2.81,75462831.92,,,1523203200000
20180410,6107117,14.55,15.22,14.32,15.0,14.736,14.795,15.776,15.0683,4935.3929,4247418405.0,0.38,2.6,3.27,90578730.13,,,1523289600000
20180411,4858234,14.8,15.15,14.8,14.91,14.718,14.817,15.6065,15.1933,4905.7805,4221933894.57,-0.09,-0.6,2.64,72679810.62,,,1523376000000
20180412,3018702,14.83,14.98,14.54,14.56,14.782,14.793,15.4445,15.3053,4790.6213,4122827465.12,-0.35,-2.35,1.62,44416100.48,,,1523462400000
20180413,2700700,14.56,14.89,14.18,14.19,14.656,14.732,15.3025,15.4067,4668.8817,4018057811.13,-0.37,-2.54,1.46,39097473.0,,,1523548800000
20180416,3069806,14.36,14.84,14.05,14.53,14.638,14.693,15.184,15.5143,4780.7506,4114332628.31,0.34,2.4,1.66,44645215.26,,,1523808000000
20180417,2610501,14.35,14.68,13.78,13.97,14.432,14.584,15.052,15.5657,4596.4959,3955762341.19,-0.56,-3.85,1.41,37368791.17,,,1523894400000
20180418,2836199,14.28,14.28,13.25,13.8,14.21,14.464,14.8875,15.5863,4540.5614,3907624932.6,-0.17,-1.22,1.55,38826518.12,,,1523980800000
20180419,2834379,13.78,14.21,13.65,14.13,14.124,14.453,14.735,15.574,4649.1401,4001068137.51,0.33,2.39,1.54,39723612.01,,,1524067200000
20180420,3376547,14.12,14.53,13.81,13.96,14.078,14.367,14.603,15.5077,4593.2056,3952930728.92,-0.17,-1.2,1.86,48089764.21,,,1524153600000
20180423,3596163,14.01,14.14,13.0,13.42,13.856,14.247,14.483,15.37,4415.5315,3800023666.34,-0.54,-3.87,1.95,48206686.2,,,1524412800000
20180424,2475354,13.42,13.89,13.26,13.88,13.838,14.135,14.465,15.229,4566.8835,3930277830.76,0.46,3.43,1.32,33889613.35,,,1524499200000
20180425,1909386,14.21,14.33,13.85,13.93,13.864,14.037,14.427,15.0833,4583.3348,3944435892.11,0.05,0.36,1.04,26788091.48,,,1524585600000
20180426,1763279,14.1,14.1,13.41,13.68,13.774,13.949,14.371,14.946,4501.0783,3873645585.36,-0.25,-1.79,0.95,24224796.94,,,1524672000000
20180427,1871900,13.68,13.8,13.3,13.54,13.69,13.884,14.308,14.8297,4455.0146,3834003013.58,-0.14,-1.02,1.02,25260224.0,,,1524758400000
20180502,8603058,13.98,14.89,13.98,14.1,13.826,13.841,14.267,14.7363,4639.2693,3992573300.7,0.56,4.14,4.69,126025821.07,,,1525190400000
20180503,7294769,12.99,13.4,12.69,13.17,13.684,13.761,14.1725,14.6217,4333.2749,3729233359.59,-0.93,-6.6,3.98,94400803.2,,,1525276800000
20180504,3055600,12.91,13.48,12.82,13.21,13.54,13.702,14.083,14.4923,4346.436,3740559808.67,0.04,0.3,1.66,40308807.0,,,1525363200000
20180507,1797201,13.23,13.6,13.2,13.37,13.478,13.626,14.0395,14.3653,4399.0802,3785865604.99,0.16,1.21,0.98,24039750.36,,,1525622400000
20180508,3278860,13.47,14.71,13.33,14.71,13.712,13.701,14.034,14.3023,4839.9753,4165301649.17,1.34,10.02,1.81,46513645.88,,,1525708800000
20180509,9964803,15.4,16.11,14.71,15.0,13.892,13.859,14.053,14.275,4935.3929,4247418405.0,0.29,1.97,5.44,153028590.18,,,1525795200000
20180510,10732670,15.04,16.5,14.95,16.5,14.558,14.121,14.128,14.3503,5428.9322,4672160245.5,1.5,10.0,5.87,170670881.06,,,1525881600000
20180511,16070945,16.53,18.15,15.89,18.15,15.546,14.543,14.29,14.4657,5971.8254,5139376270.05,1.65,10.0,8.78,277569997.85,,,1525968000000
20180514,20009255,17.75,19.5,16.82,16.96,16.264,14.871,14.41,14.5377,5580.2842,4802414409.92,-1.19,-6.56,10.83,362608461.21,,,1526227200000
20180515,14505355,16.0,17.88,15.68,16.85,16.692,15.202,14.543,14.606,5544.0913,4771266674.95,-0.11,-0.65,7.88,238842710.78,,,1526313600000
20180516,9934696,16.45,16.74,15.9,16.1,16.912,15.402,14.6215,14.6453,5297.3217,4558895754.7,-0.75,-4.45,5.29,161395796.0,,,1526400000000
20180517,11754821,15.71,17.25,15.7,16.48,16.908,15.733,14.747,14.6927,5422.3516,4666497020.96,0.38,2.36,6.42,195291347.18,,,1526486400000
20180518,7510621,16.39,16.5,15.9,16.22,16.522,16.034,14.868,14.7333,5336.8048,4592875101.94,-0.26,-1.58,4.11,121235858.93,,,1526572800000
20180521,6297665,16.22,16.46,15.8,16.1,16.35,16.307,14.9665,14.7953,5297.3217,4558895754.7,-0.12,-0.74,3.38,101568187.45,,,1526832000000
20180522,4985764,16.11,16.26,15.87,16.11,16.202,16.447,15.074,14.8383,5300.6119,4561727366.97,0.01,0.06,2.68,79949963.26,,,1526918400000
20180523,5100763,15.9,16.28,15.88,15.9,16.162,16.537,15.198,14.881,5231.5164,4502263509.3,-0.21,-1.3,2.73,81985489.56,,,1527004800000
20180524,5871322,15.72,16.35,15.66,16.32,16.13,16.519,15.32,14.925,5369.7074,4621191224.64,0.42,2.64,3.09,94133392.18,,,1527091200000
20180525,10156883,16.35,17.2,16.07,16.74,16.234,16.378,15.4605,14.986,5507.8984,4740118939.98,0.42,2.57,5.51,170392414.42,,,1527177600000
20180528,4853901,16.78,16.78,15.8,15.97,16.208,16.279,15.575,15.033,5254.5483,4522084795.19,-0.77,-4.6,2.64,78518353.21,,,1527436800000
20180529,5181375,15.58,15.93,14.6,15.14,16.014,16.108,15.655,15.0647,4981.4565,4287060976.78,-0.83,-5.2,2.83,79649041.0,,,1527523200000
20180530,3680981,14.8,14.95,14.31,14.47,15.728,15.945,15.6735,15.0627,4761.009,4097342954.69,-0.67,-4.43,2.02,53705906.3,,,1527609600000
20180531,2728400,14.74,15.28,14.53,14.87,15.438,15.784,15.7585,15.0927,4892.6195,4210607445.49,0.4,2.76,1.47,40529187.0,,,1527696000000
20180601,1685400,14.5,14.95,14.45,14.53,14.996,15.615,15.8245,15.117,4780.7506,4114332628.31,-0.34,-2.29,0.9,24644254.1,,,1527782400000
20180604,1981500,14.63,14.64,14.02,14.26,14.654,15.431,15.869,15.1213,4691.9135,4037879097.02,-0.27,-1.86,1.08,28392683.0,,,1528041600000
20180605,2107601,14.36,14.97,14.27,14.69,14.564,15.289,15.868,15.1457,4833.3948,4159638424.63,0.43,3.02,1.15,30770087.77,,,1528128000000
20180606,1974600,14.51,14.89,14.5,14.89,14.648,15.188,15.8625,15.1947,4899.2,4216270670.03,0.2,1.36,1.03,28985739.0,,,1528214400000
20180607,3006787,14.89,15.77,14.75,15.07,14.688,15.063,15.791,15.2343,4958.4247,4267239690.89,0.18,1.21,1.63,45911779.76,,,1528300800000
20180608,3037953,14.66,15.7,14.66,15.22,14.826,14.911,15.6445,15.2773,5007.7786,4309713874.94,0.15,1.0,1.64,46037794.04,,,1528387200000
20180611,6772610,15.2,16.4,15.03,16.19,15.212,14.933,15.606,15.361,5326.934,4584380265.13,0.97,6.37,3.67,107848628.81,,,1528646400000
20180612,4794598,15.98,16.26,15.58,16.15,15.504,15.034,15.571,15.448,5313.773,4573053816.05,-0.04,-0.25,2.59,76557455.03,,,1528732800000
20180613,4645700,16.05,16.5,15.69,15.72,15.67,15.159,15.552,15.502,5172.2917,4451294488.44,-0.43,-2.66,2.48,74413990.93,,,1528819200000
20180614,4102151,15.52,16.21,15.49,15.7,15.796,15.242,15.513,15.5863,5165.7112,4445631263.9,-0.02,-0.13,2.23,64908637.5,,,1528905600000
20180615,4425801,15.32,15.59,14.8,15.28,15.808,15.317,15.466,15.6553,5027.5202,4326703548.56,-0.42,-2.68,2.41,66861552.0,,,1528992000000
20180619,3045500,14.91,14.91,13.75,13.75,15.32,15.266,15.3485,15.668,4524.1101,3893466871.25,-1.53,-10.01,1.68,42585142.0,,,1529337600000
20180620,3292983,12.88,13.9,12.85,13.5,14.79,15.147,15.218,15.6277,4441.8536,3822676564.5,-0.25,-1.82,1.79,44220971.9,,,1529424000000
20180621,2152578,13.54,13.97,13.19,13.23,14.292,14.981,15.0845,15.5687,4353.0165,3746223033.21,-0.27,-2.0,1.17,29325391.4,,,1529510400000
20180622,2042959,12.88,13.61,12.85,13.37,13.826,14.811,14.937,15.4643,4399.0802,3785865604.99,0.14,1.06,1.12,27231922.05,,,1529596800000
20180625,1625716,13.58,13.59,13.2,13.21,13.412,14.61,14.7605,15.2997,4346.436,3740559808.67,-0.16,-1.2,0.88,21798639.93,,,1529856000000
20180626,1528100,12.92,13.3,12.51,13.3,13.322,14.321,14.627,15.1777,4376.0483,3766044319.1,0.09,0.68,0.82,19838400.0,,,1529942400000
20180627,3753575,13.29,14.36,13.08,13.85,13.392,14.091,14.5625,15.0777,4557.0128,3921782993.95,0.55,4.14,2.05,52239395.29,,,1530028800000
20180628,2245833,13.88,14.21,13.55,13.69,13.484,13.888,14.5235,14.9973,4504.3686,3876477197.63,-0.16,-1.16,1.23,31093557.37,,,1530115200000
20180629,2123059,13.7,14.2,13.7,14.14,13.638,13.732,14.487,14.9193,4652.4303,4003899749.78,0.45,3.29,1.15,29664396.05,,,1530201600000
20180702,2144265,14.08,14.09,13.43,13.55,13.706,13.559,14.438,14.8303,2366.8517,3836834625.85,-0.59,-4.17,1.17,29541065.99,,,1530460800000
20180703,2104502,13.4,13.66,13.02,13.63,13.772,13.547,14.4065,14.748,2380.8257,3859487524.01,0.08,0.59,1.13,28166172.25,,,1530547200000
20180704,2732898,14.05,14.2,13.62,13.8,13.762,13.577,14.362,14.671,2410.5205,3907624932.6,0.17,1.25,1.49,37861384.42,,,1530633600000
20180705,2407616,13.1,13.55,12.78,12.9,13.604,13.544,14.2625,14.571,2253.3127,3652779828.3,-0.9,-6.52,1.31,31593766.3,,,1530720000000
20180706,2518482,12.8,13.09,12.02,12.73,13.322,13.48,14.1455,14.4513,2223.6179,3604642419.71,-0.17,-1.32,1.38,31977555.3,,,1530806400000
20180709,1582997,12.59,12.92,12.59,12.91,13.194,13.45,14.03,14.3237,2255.0594,3655611440.57,0.18,1.41,0.86,20355451.97,,,1531065600000
20180710,1482497,13.0,13.21,12.92,13.15,13.098,13.435,13.878,14.2297,2296.9815,3723570135.05,0.24,1.86,0.79,19435140.72,,,1531152000000
20180711,1557582,12.95,12.95,12.12,12.52,12.842,13.302,13.6965,14.1423,2186.936,3545178562.04,-0.63,-4.79,0.85,19490899.07,,,1531238400000
20180712,1295800,12.53,12.99,12.53,12.91,12.844,13.224,13.556,14.0903,2255.0594,3655611440.57,0.39,3.12,0.69,16606909.0,,,1531324800000
20180713,1252100,12.92,13.08,12.75,12.82,12.862,13.092,13.412,14.022,2239.3387,3630126930.14,-0.09,-0.7,0.68,16131756.0,,,1531411200000
20180716,1220138,12.81,13.05,12.56,12.91,12.862,13.028,13.2935,13.968,2255.0594,3655611440.57,0.09,0.7,0.66,15621172.6,,,1531670400000
20180717,1003101,12.87,12.99,12.65,12.99,12.83,12.964,13.2555,13.9257,2269.0335,3678264338.73,0.08,0.62,0.53,12823974.72,,,1531756800000
20180718,1171300,13.0,13.05,12.76,12.77,12.88,12.861,13.219,13.8617,2230.6049,3615968868.79,-0.22,-1.69,0.63,15100101.0,,,1531843200000
20180719,943000,12.78,12.96,12.49,12.58,12.814,12.829,13.1865,13.7847,2197.4166,3562168235.66,-0.19,-1.49,0.52,11902726.0,,,1531929600000
20180720,936901,12.61,12.65,12.38,12.65,12.78,12.821,13.1505,13.704,2209.6438,3581989521.55,0.07,0.56,0.5,11759708.56,,,1532016000000
20180723,895400,12.63,12.88,12.52,12.76,12.75,12.806,13.128,13.622,2228.8581,3613137256.52,0.11,0.87,0.47,11359060.0,,,1532275200000
20180724,1860401,12.6,13.17,12.6,13.0,12.752,12.791,13.113,13.5157,2270.7802,3681095951.0,0.24,1.88,0.99,24080808.85,,,1532361600000
20180725,2957315,13.02,13.58,12.91,13.24,12.846,12.863,13.0825,13.4187,2312.7023,3749054645.48,0.24,1.85,1.62,39231285.65,,,1532448000000
20180726,1620184,13.1,13.19,12.92,12.99,12.928,12.871,13.0475,13.3277,2269.0335,3678264338.73,-0.25,-1.89,0.89,21091475.0,,,1532534400000
20180727,5416647,13.35,14.29,12.99,14.23,13.244,13.012,13.052,13.2787,2485.631,4029384260.21,1.24,9.55,2.91,74126046.85,,,1532620800000
20180730,6497294,13.75,15.16,13.53,14.01,13.494,13.122,13.075,13.2363,2447.2024,3967088790.27,-0.22,-1.55,3.55,93144726.21,,,1532880000000
20180731,3092898,13.91,14.17,13.68,13.97,13.688,13.22,13.092,13.2437,2440.2154,3955762341.19,-0.04,-0.29,1.67,43043760.6,,,1532966400000
20180801,2523082,13.97,14.08,13.6,13.65,13.77,13.308,13.0845,13.2487,2384.3192,3865150748.55,-0.32,-2.29,1.37,34790385.18,,,1533052800000
20180802,2492101,13.65,13.66,12.48,12.85,13.742,13.335,13.082,13.236,2244.5789,3638621766.95,-0.8,-5.86,1.36,32068341.66,,,1533139200000
20180803,1295800,12.88,13.01,12.67,12.74,13.444,13.344,13.0825,13.215,2225.3646,3607474031.98,-0.11,-0.86,0.71,16593378.0,,,1533225600000
20180806,1204567,12.73,12.88,12.1,12.2,13.082,13.288,13.047,13.1813,2131.0399,3454566969.4,-0.54,-4.24,0.66,14922141.7,,,1533484800000
20180807,1113468,12.22,12.47,12.1,12.47,12.782,13.235,13.013,13.1537,2178.2023,3531020500.69,0.27,2.21,0.6,13746126.8,,,1533571200000
20180808,1101800,12.45,12.59,12.18,12.23,12.498,13.134,12.9985,13.0997,2136.2802,3463061806.21,-0.24,-1.92,0.6,13618436.32,,,1533657600000
20180809,1573079,12.05,12.51,12.04,12.42,12.412,13.077,12.974,13.0573,2169.4685,3516862439.34,0.19,1.55,0.86,19375740.78,,,1533744000000
20180810,2173915,12.38,12.99,12.35,12.63,12.39,12.917,12.9645,13.007,2206.1503,3576326297.01,0.21,1.69,1.19,27733972.13,,,1533830400000
20180813,1217500,12.3,12.66,12.21,12.62,12.474,12.778,12.95,12.976,2204.4036,3573494684.74,-0.01,-0.08,0.66,15129129.0,,,1534089600000
20180814,2297675,12.6,13.28,12.46,12.9,12.56,12.671,12.9455,12.9517,2253.3127,3652779828.3,0.28,2.22,1.25,29574803.75,,,1534176000000
20180815,1465143,12.88,13.1,12.5,12.69,12.652,12.575,12.9415,12.9147,2216.6309,3593315970.63,-0.21,-1.63,0.8,18755592.4,,,1534262400000
20180816,1231775,12.57,12.65,12.25,12.3,12.628,12.52,12.9275,12.8947,2148.5074,3482883092.1,-0.39,-3.07,0.67,15296416.5,,,1534348800000
20180817,778501,12.56,12.65,12.12,12.14,12.53,12.46,12.902,12.875,2120.5594,3437577295.78,-0.16,-1.3,0.42,9580921.39,,,1534435200000
20180820,1118000,12.16,12.26,11.6,12.0,12.406,12.44,12.864,12.8447,2096.1048,3397934724.0,-0.14,-1.15,0.61,13442076.0,,,1534694400000
20180821,1278002,12.05,12.25,11.96,12.0,12.226,12.393,12.814,12.8063,2096.1048,3397934724.0,0.0,0.0,0.7,15455049.12,,,1534780800000
20180822,922500,12.03,12.08,11.66,11.69,12.026,12.339,12.7365,12.7787,2041.9555,3310154743.63,-0.31,-2.58,0.5,10959610.0,,,1534867200000
20180823,866646,11.73,11.86,11.65,11.77,11.92,12.274,12.6755,12.7407,2055.9295,3332807641.79,0.08,0.68,0.47,10181657.36,,,1534953600000
20180824,993536,11.71,12.0,11.7,11.91,11.874,12.202,12.5595,12.7103,2080.384,3372450213.57,0.14,1.19,0.54,11782518.96,,,1535040000000
20180827,1144000,11.92,12.15,11.91,12.1,11.894,12.15,12.464,12.6833,2113.5724,3426250846.7,0.19,1.6,0.62,13784551.0,,,1535299200000
20180828,1516101,12.3,12.4,12.1,12.21,11.936,12.081,12.376,12.6573,2132.7867,3457398581.67,0.11,0.91,0.83,18583533.15,,,1535385600000
20180829,1002475,12.04,12.27,11.96,12.08,12.014,12.02,12.2975,12.6343,2110.0789,3420587622.16,-0.13,-1.06,0.55,12095114.5,,,1535472000000
20180830,677800,12.14,12.15,11.89,11.91,12.042,11.981,12.2505,12.612,2080.384,3372450213.57,-0.17,-1.41,0.37,8152599.25,,,1535558400000
20180831,710200,12.0,12.01,11.72,11.88,12.036,11.955,12.2075,12.5863,2075.1438,3363955376.76,-0.03,-0.25,0.39,8444175.0,,,1535644800000
20180903,563500,11.88,11.95,11.61,11.78,11.972,11.933,12.1865,12.5537,2057.6762,3335639254.06,-0.1,-0.84,0.3,6662746.0,,,1535904000000
20180904,1394075,11.66,12.5,11.66,12.14,11.958,11.947,12.17,12.525,2120.5594,3437577295.78,0.36,3.06,0.76,16877373.0,,,1535990400000
20180905,1027915,12.07,12.42,11.81,11.81,11.904,11.959,12.149,12.4773,2062.9165,3344134090.87,-0.33,-2.72,0.53,12406464.4,,,1536076800000
20180906,816800,11.92,12.09,11.78,11.82,11.886,11.964,12.119,12.4383,2064.6633,3346965703.14,0.01,0.08,0.45,9738051.0,,,1536163200000
20180907,847615,11.96,12.03,11.72,11.91,11.892,11.964,12.083,12.361,2080.384,3372450213.57,0.09,0.76,0.46,10101101.7,,,1536249600000
20180910,1076100,11.91,12.1,11.63,11.65,11.866,11.919,12.0345,12.2823,2034.9684,3298828294.55,-0.26,-2.18,0.59,12793840.0,,,1536508800000
20180911,607686,11.7,11.88,11.66,11.75,11.788,11.873,11.977,12.2083,2052.436,3327144417.25,0.1,0.86,0.33,7134184.56,,,1536595200000
20180912,472850,11.85,11.86,11.68,11.79,11.784,11.844,11.932,12.1463,2059.423,3338470866.33,0.04,0.34,0.26,5581212.0,,,1536681600000
20180913,940700,11.86,11.92,11.68,11.82,11.784,11.835,11.908,12.112,2064.6633,3346965703.14,0.03,0.25,0.51,11089034.0,,,1536768000000
20180914,1127401,11.86,12.14,11.72,11.9,11.782,11.837,11.896,12.084,2078.6373,3369618601.3,0.08,0.68,0.62,13439155.84,,,1536854400000
20180917,894816,11.94,12.04,11.69,11.79,11.81,11.838,11.8855,12.0703,2059.423,3338470866.33,-0.11,-0.92,0.48,10580910.19,,,1537113600000
20180918,693017,11.73,11.95,11.7,11.92,11.844,11.816,11.8815,12.052,2082.1308,3375281825.84,0.13,1.1,0.37,8198120.31,,,1537200000000
20180919,2989782,11.95,12.53,11.88,12.32,11.95,11.867,11.913,12.055,2152.001,3488546316.64,0.4,3.36,1.64,36750942.29,,,1537286400000
20180920,4002936,12.33,12.8,12.09,12.39,12.064,11.924,11.944,12.054,2164.2282,3508367602.53,0.07,0.57,2.19,49868426.01,,,1537372800000
20180921,2618084,12.24,12.41,12.14,12.3,12.144,11.963,11.9635,12.043,2148.5074,3482883092.1,-0.09,-0.73,1.41,32108051.28,,,1537459200000
20180925,1748869,12.18,12.18,11.83,11.96,12.178,11.994,11.9565,12.021,2089.1178,3386608274.92,-0.34,-2.76,0.94,21002161.54,,,1537804800000
