date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190104,3349965,9.2917,10.057,9.223,9.8215,9.5213,9.7342,9.7661,9.8111,26.6139,1601600000.0,0.422,4.49,4.58,33399413.0,,,1546531200000
20190107,2714287,9.9393,10.0963,9.8117,10.0079,9.5703,9.7685,9.7754,9.7983,27.1191,1632000000.0,0.1866,1.9,3.71,27640795.0,,,1546790400000
20190108,1897016,10.0472,10.0864,9.851,9.9687,9.6979,9.8058,9.7774,9.8035,27.0128,1625600000.0,-0.039,-0.39,2.58,19235821.0,,,1546876800000
20190109,2771005,10.0276,10.214,9.9393,9.9393,9.8274,9.8147,9.7852,9.8117,26.933,1620800000.0,-0.0299,-0.3,3.73,28367846.0,,,1546963200000
20190110,3594400,9.8608,10.4887,9.8608,10.2042,9.9883,9.8019,9.8034,9.8255,27.6509,1664000000.0,0.2654,2.67,4.83,37461752.0,,,1547049600000
20190111,1864943,10.2042,10.2042,10.0276,10.1257,10.0492,9.7852,9.8142,9.8304,27.4382,1651200000.0,-0.0786,-0.77,2.54,19174730.0,,,1547136000000
20190114,1192805,10.0668,10.1747,9.9098,9.9491,10.0374,9.8039,9.8117,9.8447,26.9596,1622400000.0,-0.1762,-1.74,1.62,12119332.0,,,1547395200000
20190115,1247964,9.9687,10.0864,9.8313,10.057,10.0551,9.8765,9.8323,9.8575,27.252,1640000000.0,0.1075,1.08,1.68,12701367.0,,,1547481600000
20190116,713343,10.0963,10.1061,9.9883,10.0178,10.0708,9.9491,9.8441,9.8569,27.1457,1633600000.0,-0.0392,-0.39,0.96,7289402.0,,,1547568000000
20190117,1043396,10.0079,10.0079,9.7921,9.8117,9.9923,9.9903,9.8519,9.8474,26.5874,1600000000.0,-0.2064,-2.06,1.42,10509435.0,,,1547654400000
20190118,913203,9.8117,9.8902,9.7725,9.8019,9.9275,9.9883,9.8613,9.8402,26.5608,1598400000.0,-0.0098,-0.1,1.23,9142674.0,,,1547740800000
20190121,1002796,9.8019,9.9196,9.7823,9.8804,9.9138,9.9756,9.8721,9.8421,26.7735,1611200000.0,0.0784,0.8,1.36,10080664.0,,,1548000000000
20190122,894443,9.8804,9.8804,9.6351,9.7136,9.8451,9.9501,9.8779,9.8349,26.3215,1584000000.0,-0.167,-1.69,1.23,8884514.0,,,1548086400000
20190123,1826100,9.6645,10.1061,9.6253,9.8804,9.8176,9.9442,9.8794,9.8382,26.7735,1611200000.0,0.1671,1.72,2.48,18436996.0,,,1548172800000
20190124,1060000,9.8019,9.8902,9.7136,9.8019,9.8156,9.9039,9.8529,9.8369,26.5608,1598400000.0,-0.0781,-0.79,1.45,10588204.0,,,1548259200000
20190125,1231496,9.7823,9.9687,9.743,9.7725,9.8098,9.8686,9.8269,9.8323,26.481,1593600000.0,-0.0294,-0.3,1.68,12343074.0,,,1548345600000
20190128,1295515,9.8117,9.8411,9.4879,9.537,9.7411,9.8274,9.8156,9.8169,25.8429,1555200000.0,-0.2355,-2.41,1.77,12720652.0,,,1548604800000
20190129,1156417,9.4389,9.4977,9.1543,9.2721,9.6528,9.7489,9.8127,9.8045,25.1251,1512000000.0,-0.2651,-2.78,1.58,10953020.0,,,1548691200000
20190130,899703,9.223,9.3309,8.9385,8.9777,9.4722,9.6449,9.797,9.7777,24.3274,1464000000.0,-0.2939,-3.17,1.22,8386170.0,,,1548777600000
20190131,1198883,8.9483,9.0758,8.3498,8.5754,9.2269,9.5213,9.7558,9.7417,23.2374,1398400000.0,-0.4022,-4.48,1.62,10725280.0,,,1548864000000
20190201,882100,8.6147,8.9875,8.6147,8.9875,9.0699,9.4398,9.7141,9.7208,24.354,1465600000.0,0.4125,4.81,1.16,7948888.0,,,1548950400000
20190211,752500,8.9875,9.223,8.9875,9.1936,9.0013,9.3712,9.6734,9.7051,24.9124,1499200000.0,0.2058,2.29,1.03,7011316.0,,,1549814400000
20190212,1745022,9.1936,9.6645,9.1249,9.6547,9.0778,9.3653,9.6577,9.7071,26.162,1574400000.0,0.4615,5.02,2.29,16734745.0,,,1549900800000
20190213,1945790,9.5174,9.6645,9.4094,9.5664,9.1955,9.3339,9.639,9.6976,25.9227,1560000000.0,-0.0879,-0.91,2.63,18925302.0,,,1549987200000
20190214,1247302,9.5762,9.7038,9.5468,9.586,9.3976,9.3123,9.6081,9.6727,25.9759,1563200000.0,0.0201,0.21,1.71,12213957.0,,,1550073600000
20190215,1094410,9.5174,9.6547,9.5174,9.5959,9.5193,9.2946,9.5816,9.6495,26.0024,1564800000.0,0.0096,0.1,1.48,10708026.0,,,1550160000000
20190218,2402409,9.6155,9.9589,9.5959,9.9589,9.6724,9.3368,9.5821,9.656,26.9862,1624000000.0,0.3627,3.78,3.25,24071627.0,,,1550419200000
20190219,3916140,10.0276,10.3906,9.8117,10.214,9.7842,9.431,9.59,9.6855,27.6774,1665600000.0,0.255,2.56,5.34,40236141.0,,,1550505600000
20190220,2087600,10.1355,10.1649,9.9491,10.0079,9.8725,9.534,9.5895,9.7093,27.1191,1632000000.0,-0.2063,-2.02,2.85,21327041.0,,,1550592000000
20190221,2150350,9.9098,10.0864,9.7921,9.8706,9.9295,9.6636,9.5924,9.725,26.7469,1609600000.0,-0.1371,-1.37,2.94,21854241.0,,,1550678400000
20190222,1721465,9.9,10.0472,9.8313,10.0079,10.0119,9.7656,9.6027,9.7313,27.1191,1632000000.0,0.1372,1.39,2.34,17459554.0,,,1550764800000
20190225,3789539,10.0374,10.4299,10.0276,10.3808,10.0962,9.8843,9.6277,9.7437,28.1294,1692800000.0,0.3733,3.73,5.2,39586111.0,,,1551024000000
20190226,4381341,10.3808,10.6163,10.2434,10.4004,10.1335,9.9589,9.6621,9.7581,28.1826,1696000000.0,0.0197,0.19,5.97,46523744.0,,,1551110400000
20190227,3422400,10.3906,10.7242,10.2434,10.3514,10.2022,10.0374,9.6856,9.7718,28.0497,1688000000.0,-0.0489,-0.47,4.7,36475346.0,,,1551196800000
20190228,1979340,10.3514,10.5182,10.3219,10.4495,10.318,10.1237,9.718,9.78,28.3155,1704000000.0,0.0983,0.95,2.67,20988983.0,,,1551283200000
20190301,1855883,10.4691,10.528,10.2631,10.3514,10.3867,10.1993,9.747,9.7875,28.0497,1688000000.0,-0.0982,-0.94,2.53,19579690.0,,,1551369600000
20190304,3336921,10.4397,10.6751,10.371,10.4985,10.4102,10.2532,9.795,9.8058,28.4485,1712000000.0,0.147,1.42,4.55,35862846.0,,,1551628800000
20190305,3891601,10.4985,10.7831,10.3808,10.7831,10.4868,10.3102,9.8706,9.83,29.2195,1758400000.0,0.2845,2.71,5.23,42137468.0,,,1551715200000
20190306,5033153,10.7831,11.2148,10.7144,11.1363,10.6438,10.423,9.9785,9.8673,30.1767,1816000000.0,0.3537,3.28,6.86,56286338.0,,,1551801600000
20190307,4276971,11.048,11.6367,11.0087,11.3522,10.8243,10.5711,10.1174,9.9187,30.7616,1851200000.0,0.216,1.94,5.82,49232913.0,,,1551888000000
20190308,3980011,11.1657,11.2737,10.5476,10.6457,10.8832,10.6349,10.2003,9.9468,28.8473,1736000000.0,-0.7061,-6.22,5.4,44428826.0,,,1551974400000
20190311,7617061,10.7929,11.7152,10.7733,11.7152,11.1265,10.7684,10.3263,10.0079,31.7453,1910400000.0,1.0699,10.05,10.5,88737776.0,,,1552233600000
20190312,10799011,12.1861,12.8043,11.5484,11.931,11.3561,10.9214,10.4402,10.0819,32.3302,1945600000.0,0.2156,1.84,14.77,133454486.0,,,1552320000000
20190313,4965040,11.6759,11.8133,11.1952,11.1952,11.3679,11.0058,10.5216,10.1257,30.3362,1825600000.0,-0.7362,-6.17,6.73,58539292.0,,,1552406400000
20190314,3697540,11.1755,11.4895,10.7242,10.9302,11.2835,11.0539,10.5888,10.1633,29.6183,1782400000.0,-0.2653,-2.37,5.02,41900466.0,,,1552492800000
20190315,2973165,10.9793,11.254,10.9695,11.254,11.4051,11.1441,10.6717,10.2127,30.4957,1835200000.0,0.3235,2.96,3.96,33729320.0,,,1552579200000
20190318,6960350,11.1854,12.3824,11.0676,12.3824,11.5386,11.3325,10.7929,10.3075,33.5532,2019200000.0,1.1287,10.03,9.6,84152033.0,,,1552838400000
20190319,8705946,12.6375,13.0005,12.3726,12.5099,11.6543,11.5052,10.9077,10.4155,33.8989,2040000000.0,0.1275,1.03,11.92,112003851.0,,,1552924800000
20190320,10794541,12.6865,13.7658,12.4216,13.7658,12.1685,11.7682,11.0956,10.5751,37.3021,2244800000.0,1.256,10.04,14.88,145059483.0,,,1553011200000
20190321,15528583,14.0308,14.0308,12.9024,13.2949,12.6414,11.9624,11.2668,10.7324,36.0259,2168000000.0,-0.4708,-3.42,21.25,212585181.0,,,1553097600000
20190322,8510490,12.9809,12.9907,12.3039,12.5492,12.9004,12.1528,11.3939,10.8511,34.0052,2046400000.0,-0.7459,-5.61,11.6,109008463.0,,,1553184000000
20190325,4415183,12.1861,12.4118,11.9899,12.2646,12.8769,12.2077,11.488,10.9535,33.2342,2000000000.0,-0.2849,-2.27,6.02,55050689.0,,,1553443200000
20190326,4046106,12.1665,12.3235,11.6563,11.8035,12.7356,12.195,11.5582,11.0251,31.9846,1924800000.0,-0.4612,-3.76,5.52,49478720.0,,,1553529600000
20190327,3976237,11.8035,12.2156,11.6367,12.1469,12.4118,12.2901,11.648,11.1111,32.9152,1980800000.0,0.3435,2.91,5.41,48068046.0,,,1553616000000
20190328,2656387,11.9899,12.1567,11.725,11.7446,12.1018,12.3716,11.7127,11.1831,31.8251,1915200000.0,-0.4021,-3.31,3.57,32299818.0,,,1553702400000
20190329,2734169,11.7544,11.931,11.4601,11.9016,11.9722,12.4363,11.7902,11.2599,32.2505,1940800000.0,0.1574,1.34,3.72,32738177.0,,,1553788800000
20190401,3403411,11.9212,12.2843,11.9212,12.245,11.9683,12.4226,11.8776,11.3361,32.3009,1996800000.0,0.3439,2.89,4.64,42187957.0,,,1554048000000
20190402,3068596,12.2352,12.3235,12.1273,12.196,12.0468,12.3912,11.9482,11.4022,32.1715,1988800000.0,-0.049,-0.4,4.17,38190702.0,,,1554134400000
20190403,3663733,12.1273,12.6081,12.1175,12.5688,12.1312,12.2715,12.0198,11.4876,33.155,2049600000.0,0.3732,3.06,4.85,46101173.0,,,1554220800000
20190404,5709422,12.8533,12.9318,12.5688,12.6865,12.3196,12.2107,12.0865,11.5814,33.4656,2068800000.0,0.1181,0.94,7.8,74115370.0,,,1554307200000
20190408,3354081,12.6571,12.7945,12.1861,12.3431,12.4079,12.1901,12.1714,11.6593,32.5597,2012800000.0,-0.3438,-2.71,4.59,42594938.0,,,1554652800000
20190409,2758240,12.3628,12.5884,12.1371,12.5001,12.4589,12.2136,12.2107,11.7299,32.9739,2038400000.0,0.1568,1.27,3.75,34714684.0,,,1554739200000
20190410,3336900,12.4511,12.7552,12.2352,12.6473,12.5492,12.298,12.2465,11.8048,33.3621,2062400000.0,0.1475,1.18,4.52,42434183.0,,,1554825600000
20190411,5075340,12.6571,12.9907,12.4609,12.4805,12.5315,12.3314,12.3107,11.8758,32.9221,2035200000.0,-0.1669,-1.32,6.91,66116484.0,,,1554912000000
20190412,3350600,12.4216,12.7552,12.1665,12.7552,12.5452,12.4324,12.402,11.9526,33.6468,2080000000.0,0.2746,2.2,4.27,42513638.0,,,1554998400000
20190415,5076523,12.9024,13.1281,12.2646,12.3431,12.5452,12.4766,12.4565,12.019,32.5597,2012800000.0,-0.412,-3.23,6.92,66219689.0,,,1555257600000
20190416,4809759,12.9417,12.9417,11.7937,12.1175,12.4687,12.4638,12.4432,12.073,31.9644,1976000000.0,-0.2259,-1.83,6.53,59241100.0,,,1555344000000
20190417,2575200,12.1175,12.2254,11.931,12.0488,12.349,12.4491,12.4202,12.1152,31.7833,1964800000.0,-0.0691,-0.57,3.49,31614803.0,,,1555430400000
20190418,3414913,12.0488,12.3529,11.9409,12.2646,12.3058,12.4187,12.3451,12.1528,32.3527,2000000000.0,0.2157,1.79,4.62,42332633.0,,,1555516800000
20190419,6935289,12.2156,13.1869,12.196,13.0103,12.3569,12.4511,12.3309,12.208,34.3197,2121600000.0,0.7457,6.08,9.26,90303765.0,,,1555603200000
20190422,6889460,13.0201,13.6481,12.8337,13.5304,12.5943,12.5698,12.3799,12.3042,35.6915,2206400000.0,0.5204,4.0,9.27,94218228.0,,,1555862400000
20190423,6555100,13.4617,14.0406,13.2556,14.0013,12.9711,12.7199,12.4668,12.3804,36.9338,2283200000.0,0.4709,3.48,8.38,91390573.0,,,1555948800000
20190424,16066986,13.7266,14.4232,12.5982,12.5982,13.081,12.715,12.5065,12.4027,33.2327,2054400000.0,-1.4029,-10.02,22.06,222872381.0,,,1556035200000
20190425,9253000,12.1371,12.1665,11.3423,11.3816,12.9044,12.6051,12.4682,12.4089,30.0233,1856000000.0,-1.217,-9.66,12.72,109422600.0,,,1556121600000
20190426,4189540,11.1657,11.3816,10.891,10.9695,12.4962,12.4265,12.4295,12.4102,28.9362,1788800000.0,-0.412,-3.62,5.61,47305043.0,,,1556208000000
20190429,2873900,10.9989,11.1952,10.8027,10.8714,11.9644,12.2794,12.378,12.3974,28.6774,1772800000.0,-0.0976,-0.89,3.87,32198323.0,,,1556467200000
20190430,1672100,10.8714,11.0872,10.8518,10.9499,11.3541,12.1626,12.3132,12.3497,28.8845,1785600000.0,0.0783,0.72,2.27,18690560.0,,,1556553600000
20190506,2930000,10.6948,10.6948,9.851,9.851,10.8047,11.9428,12.196,12.261,25.9857,1606400000.0,-1.0994,-10.04,4.04,30312025.0,,,1557072000000
20190507,1582280,9.9393,10.0374,9.743,9.9393,10.5162,11.7103,12.0645,12.1335,26.2186,1620800000.0,0.0887,0.9,2.18,15993023.0,,,1557158400000
20190508,1347500,9.7136,10.0963,9.6744,9.8804,10.2984,11.3973,11.9242,12.0197,26.0633,1611200000.0,-0.0586,-0.59,1.85,13629818.0,,,1557244800000
20190509,1116500,9.8902,9.9785,9.7823,9.8411,10.0923,11.0284,11.7991,11.9294,25.9598,1604800000.0,-0.0395,-0.4,1.52,11249539.0,,,1557331200000
20190510,2016984,9.9589,10.214,9.8411,10.1846,9.9393,10.6467,11.6833,11.8601,26.8657,1660800000.0,0.3435,3.49,2.75,20672942.0,,,1557417600000
20190513,1271400,10.1551,10.2434,10.0178,10.1355,9.9962,10.4004,11.5577,11.8045,26.7363,1652800000.0,-0.0489,-0.48,1.74,13125037.0,,,1557676800000
20190514,1358240,10.057,10.2238,9.9589,10.1453,10.0374,10.2768,11.441,11.7378,26.7621,1654400000.0,0.0101,0.1,1.85,14038835.0,,,1557763200000
20190515,2444607,10.214,10.6065,10.1747,10.4495,10.1512,10.2248,11.3257,11.6946,27.5645,1704000000.0,0.3044,3.0,3.32,25955779.0,,,1557849600000
20190516,1486023,10.4495,10.5967,10.4004,10.4593,10.2748,10.1836,11.2315,11.6465,27.5904,1705600000.0,0.0094,0.09,2.03,15880767.0,,,1557936000000
20190517,2236316,10.4789,10.5182,9.8215,9.8706,10.212,10.0757,11.1191,11.5674,26.0374,1609600000.0,-0.5889,-5.63,3.04,23177866.0,,,1558022400000
20190520,1630932,9.9,10.0079,9.7038,9.9295,10.1708,10.0835,11.0132,11.4918,26.1927,1619200000.0,0.0592,0.6,2.16,16429987.0,,,1558281600000
20190521,1916032,10.0472,10.0963,9.851,10.0766,10.1571,10.0972,10.9038,11.4087,26.581,1643200000.0,0.147,1.48,2.63,19583363.0,,,1558368000000
20190522,1469900,10.0766,10.1453,9.9098,9.9785,10.0629,10.107,10.7522,11.3185,26.3221,1627200000.0,-0.0977,-0.97,2.0,15033543.0,,,1558454400000
20190523,1552300,9.9785,10.0079,9.7136,9.7725,9.9255,10.1002,10.5643,11.2328,25.7786,1593600000.0,-0.2055,-2.06,2.13,15587864.0,,,1558540800000
20190524,1331500,9.7725,9.9,9.7136,9.851,9.9216,10.0668,10.3568,11.1445,25.9857,1606400000.0,0.0782,0.8,1.79,13325700.0,,,1558627200000
20190527,1961416,9.8313,10.1747,9.7725,10.1649,9.9687,10.0698,10.2351,11.0617,26.8139,1657600000.0,0.3142,3.19,2.63,20033375.0,,,1558886400000
20190528,1766256,10.1159,10.2925,10.1159,10.1846,9.9903,10.0737,10.1752,10.9852,26.8657,1660800000.0,0.0193,0.19,2.39,18373244.0,,,1558972800000
20190529,1765884,10.1551,10.42,10.0963,10.3023,10.0551,10.059,10.1419,10.9034,27.1763,1680000000.0,0.1181,1.16,2.39,18557962.0,,,1559059200000
20190530,1354600,10.214,10.3023,10.057,10.2827,10.1571,10.0413,10.1125,10.8348,27.1245,1676800000.0,-0.0196,-0.19,1.85,14069782.0,,,1559145600000
20190531,1345000,10.2925,10.4495,10.2434,10.3514,10.2572,10.0894,10.0825,10.7759,27.3057,1688000000.0,0.0689,0.67,1.82,14183746.0,,,1559232000000
20190603,2680800,10.4397,10.5182,10.3121,10.5182,10.3278,10.1483,10.1159,10.7249,27.7457,1715200000.0,0.1667,1.61,3.64,28532795.0,,,1559491200000
20190604,1730100,10.4004,10.4985,10.1649,10.2434,10.3396,10.165,10.1311,10.6575,27.021,1670400000.0,-0.2745,-2.61,2.37,18115373.0,,,1559577600000
20190605,1329600,10.2532,10.4593,10.2532,10.3906,10.3573,10.2062,10.1566,10.5702,27.4092,1694400000.0,0.1475,1.44,1.82,14064114.0,,,1559664000000
20190606,1397540,10.4299,10.4299,9.9785,10.0766,10.316,10.2366,10.1684,10.455,26.581,1643200000.0,-0.3138,-3.02,1.91,14438477.0,,,1559750400000
20190610,1158657,10.1747,10.371,10.0668,10.3121,10.3082,10.2827,10.1748,10.3321,27.2021,1681600000.0,0.2358,2.34,1.57,12096349.0,,,1560096000000
20190611,2494326,10.4102,10.6555,10.2238,10.6457,10.3337,10.3308,10.2003,10.267,28.0821,1736000000.0,0.3341,3.24,3.42,26596572.0,,,1560182400000
20190612,1478543,10.6457,10.6457,10.4495,10.4985,10.3847,10.3621,10.2179,10.2375,27.6939,1712000000.0,-0.1469,-1.38,2.02,15861676.0,,,1560268800000
20190613,1192100,10.4985,10.5574,10.3808,10.5182,10.4102,10.3837,10.2214,10.2225,27.7457,1715200000.0,0.0199,0.19,1.63,12742303.0,,,1560355200000
20190614,1323900,10.5672,10.5672,10.1944,10.2042,10.4357,10.3759,10.2086,10.2003,26.9174,1664000000.0,-0.3145,-2.99,1.8,13948801.0,,,1560441600000
20190617,1080880,10.1846,10.4397,10.1551,10.3317,10.4397,10.3739,10.2317,10.1797,27.2539,1684800000.0,0.1276,1.25,1.49,11359783.0,,,1560700800000
20190618,1220545,10.3906,10.577,10.2631,10.4691,10.4043,10.369,10.2586,10.2003,27.6162,1707200000.0,0.1374,1.33,1.68,13030177.0,,,1560787200000
20190619,1483000,10.6359,10.6359,10.4985,10.528,10.4102,10.3975,10.2812,10.2199,27.7715,1716800000.0,0.0586,0.56,2.03,15964665.0,,,1560873600000
20190620,1783591,10.5574,10.6457,10.42,10.6163,10.4299,10.42,10.3131,10.2444,28.0045,1731200000.0,0.0884,0.84,2.46,19202229.0,,,1560960000000
20190621,2030343,10.6948,10.9008,10.6948,10.7635,10.5417,10.4887,10.3626,10.2752,28.3927,1755200000.0,0.1476,1.39,2.8,22323294.0,,,1561046400000
20190624,2320042,10.7536,11.0284,10.7144,10.8223,10.6398,10.5397,10.4112,10.2964,28.548,1764800000.0,0.0592,0.55,3.2,25658658.0,,,1561305600000
20190625,1915435,10.9106,10.9106,10.5378,10.7733,10.7007,10.5525,10.4416,10.3177,28.4186,1756800000.0,-0.0487,-0.45,2.65,20861790.0,,,1561392000000
20190626,1191376,10.6653,10.8616,10.6653,10.7144,10.738,10.5741,10.4681,10.3367,28.2633,1747200000.0,-0.0593,-0.55,1.65,13082753.21,,,1561478400000
20190627,1759876,10.7733,10.9302,10.7438,10.8812,10.7909,10.6104,10.4971,10.351,28.7033,1774400000.0,0.1671,1.56,2.43,19469687.0,,,1561564800000
20190628,1346559,10.891,10.891,10.6261,10.7438,10.787,10.6644,10.5201,10.3605,28.3409,1752000000.0,-0.1371,-1.26,1.86,14742809.0,,,1561651200000
20190701,2203843,10.8223,11.048,10.8223,11.0087,10.8243,10.7321,10.553,10.3985,33.8276,1795200000.0,0.2654,2.47,3.04,24563827.0,,,1561910400000
20190702,1612960,11.0382,11.0382,10.7929,10.9106,10.8517,10.7762,10.5726,10.4312,33.5261,1779200000.0,-0.098,-0.89,2.23,17914628.0,,,1561996800000
20190703,1640735,10.9008,10.9302,10.6653,10.7046,10.8498,10.7939,10.5957,10.4521,32.8929,1745600000.0,-0.2062,-1.89,2.27,17987893.0,,,1562083200000
20190704,1182938,10.7929,10.8518,10.7242,10.8125,10.836,10.8135,10.6168,10.4799,33.2246,1763200000.0,0.1081,1.01,1.63,13022989.0,,,1562169600000
20190705,981609,10.7635,10.8812,10.7242,10.7536,10.838,10.8125,10.6506,10.5126,33.0437,1753600000.0,-0.0584,-0.54,1.36,10786509.0,,,1562256000000
20190708,1273859,10.7536,10.7929,10.3121,10.4593,10.7281,10.7762,10.658,10.5329,32.1392,1705600000.0,-0.2947,-2.74,1.76,13625643.0,,,1562515200000
20190709,704307,10.4593,10.528,10.3514,10.4593,10.6379,10.7448,10.6487,10.5427,32.1392,1705600000.0,0.0,0.0,0.96,7487663.0,,,1562601600000
20190710,899950,10.4593,10.5182,10.2532,10.4004,10.577,10.7134,10.6438,10.5499,31.9583,1696000000.0,-0.0586,-0.56,1.24,9522354.0,,,1562688000000
20190711,1012187,10.4397,10.5868,10.3317,10.4789,10.5103,10.6732,10.6418,10.5558,32.1995,1708800000.0,0.078,0.75,1.4,10817911.0,,,1562774400000
20190712,772613,10.5216,10.591,10.4125,10.5613,10.4718,10.6549,10.6596,10.5651,32.109,1704000000.0,0.0797,0.76,1.07,8207122.0,,,1562860800000
20190715,1017148,10.591,10.7596,10.482,10.7596,10.5319,10.63,10.681,10.5787,32.712,1736000000.0,0.1985,1.88,1.38,10943290.0,,,1563120000000
20190716,867987,10.7596,10.8588,10.7596,10.8191,10.6039,10.6209,10.6985,10.5887,32.8929,1745600000.0,0.0592,0.55,1.2,9468127.0,,,1563206400000
20190717,1844907,10.8191,11.0175,10.8191,10.9976,10.7233,10.6502,10.722,10.6138,33.4356,1774400000.0,0.1785,1.65,2.55,20364467.0,,,1563292800000
20190718,1444337,11.0472,11.0472,10.6307,10.6307,10.7537,10.632,10.7227,10.6218,32.3201,1715200000.0,-0.3673,-3.34,1.99,15622412.0,,,1563379200000
20190719,1120163,10.6208,10.958,10.6208,10.7299,10.7874,10.6296,10.7211,10.6436,32.6216,1731200000.0,0.0989,0.93,1.55,12194439.0,,,1563465600000
20190722,1249236,10.7695,10.9282,10.3233,10.5018,10.7358,10.6339,10.705,10.6499,31.9281,1694400000.0,-0.2286,-2.13,1.73,13243508.0,,,1563724800000
20190723,1558327,10.5018,10.5514,10.2737,10.363,10.6446,10.6242,10.6845,10.6405,31.5061,1672000000.0,-0.1386,-1.32,2.15,16275937.0,,,1563811200000
20190724,1196820,10.3927,10.5514,10.3233,10.5315,10.5514,10.6373,10.6754,10.6416,32.0186,1699200000.0,0.1689,1.63,1.65,12656694.0,,,1563897600000
20190725,748183,10.5315,10.601,10.4423,10.5117,10.5276,10.6406,10.6569,10.6414,31.9583,1696000000.0,-0.02,-0.19,1.03,7927330.0,,,1563984000000
20190726,605930,10.4522,10.5216,10.3233,10.4919,10.48,10.6337,10.6443,10.651,31.898,1692800000.0,-0.02,-0.19,0.84,6381087.0,,,1564070400000
20190729,804000,10.5415,10.6505,10.472,10.5712,10.4939,10.6148,10.6224,10.659,32.1392,1705600000.0,0.0797,0.76,1.11,8543378.0,,,1564329600000
20190730,921900,10.5712,10.6704,10.5315,10.5712,10.5355,10.5901,10.6055,10.6624,32.1392,1705600000.0,0.0,0.0,1.27,9856214.0,,,1564416000000
20190731,1121700,10.5117,10.6406,10.4621,10.6208,10.5534,10.5524,10.6013,10.6655,32.2899,1713600000.0,0.0497,0.47,1.55,11937218.0,,,1564502400000
20190801,8547444,10.5712,11.6819,10.5117,11.4141,10.7338,10.6307,10.6313,10.6921,34.7019,1841600000.0,0.7934,7.47,11.81,96621717.0,,,1564588800000
20190802,6319099,11.0075,11.0075,10.3233,10.7596,10.7874,10.6337,10.6316,10.6919,32.712,1736000000.0,-0.654,-5.73,8.73,68326157.0,,,1564675200000
