date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190117,3475643,18.5617,18.6505,18.1667,18.2457,18.5933,18.616,18.7774,18.2671,28.7432,7946400000.0,-0.3155,-1.7,5.26,64648153.0,,,1547654400000
20190118,8515602,18.2556,18.9961,18.2161,18.9961,18.5854,18.6219,18.8119,18.3119,29.9253,8273200000.0,0.7499,4.11,12.63,162142535.0,,,1547740800000
20190121,11088942,19.0059,19.5588,18.7196,19.549,18.8223,18.6515,18.7828,18.3931,30.7963,8514000000.0,0.5528,2.91,16.64,214795472.0,,,1548000000000
20190122,6991976,19.3614,19.5391,19.0751,19.312,18.9329,18.7443,18.7803,18.4672,30.423,8410800000.0,-0.2365,-1.21,10.58,136278443.0,,,1548086400000
20190123,11883557,19.3416,20.2895,19.154,19.9044,19.2014,18.9191,18.8075,18.5742,31.3562,8668800000.0,0.5929,3.07,18.04,238459582.0,,,1548172800000
20190124,7858576,19.7464,19.9044,19.4897,19.7662,19.5055,19.0494,18.8475,18.6719,31.1384,8608600000.0,-0.1373,-0.69,11.87,156586821.0,,,1548259200000
20190125,7178918,19.7958,19.8649,18.7492,18.7492,19.4562,19.0208,18.8045,18.7259,29.5364,8165700000.0,-1.0159,-5.14,10.73,139790589.0,,,1548345600000
20190128,4258585,18.7295,18.9368,18.3148,18.4234,19.231,19.0267,18.7858,18.7657,29.0231,8023800000.0,-0.3262,-1.74,6.45,80031370.0,,,1548604800000
20190129,5401149,18.5123,18.7394,16.5771,17.2584,18.8203,18.8766,18.7334,18.7766,27.1878,7516400000.0,-1.1643,-6.32,8.15,95913201.0,,,1548691200000
20190130,2848976,17.051,17.3571,16.7943,16.8832,18.2161,18.7088,18.6712,18.74,26.5968,7353000000.0,-0.3745,-2.17,4.28,49175039.0,,,1548777600000
20190131,5101802,16.9326,17.13,15.2146,15.9354,17.4499,18.4777,18.5468,18.6775,25.1036,6940200000.0,-0.9471,-5.61,7.73,84451106.0,,,1548864000000
20190201,2519030,16.0835,16.4488,16.0341,16.3204,16.9642,18.2102,18.416,18.6113,25.7102,7107900000.0,0.3856,2.42,3.74,41423265.0,,,1548950400000
20190211,2907941,16.3303,16.8733,16.3303,16.8536,16.6502,17.9406,18.2961,18.5021,26.5501,7340100000.0,0.5337,3.27,4.37,49122670.0,,,1549814400000
20190212,3710880,16.7943,17.13,16.6857,16.9326,16.585,17.7027,18.2235,18.4211,26.6745,7374500000.0,0.0792,0.47,5.58,63486526.0,,,1549900800000
20190213,4568510,16.8437,17.3571,16.8042,17.2288,16.6542,17.4351,18.1771,18.35,27.1411,7503500000.0,0.2963,1.75,6.88,79306858.0,,,1549987200000
20190214,4971373,17.2683,17.989,17.0807,17.3472,16.9365,17.1932,18.1213,18.2961,27.3278,7555100000.0,0.1189,0.69,7.52,88257625.0,,,1550073600000
20190215,3311519,17.4262,17.525,17.1991,17.2683,17.1261,17.0451,18.0329,18.2181,27.2034,7520700000.0,-0.0798,-0.46,4.98,58205695.0,,,1550160000000
20190218,4545022,17.367,17.7915,17.367,17.7224,17.2999,16.975,18.0009,18.1822,27.9188,7718500000.0,0.4542,2.63,6.84,81094252.0,,,1550419200000
20190219,5281942,17.7619,18.0482,17.5842,17.7619,17.4657,17.0254,17.951,18.1641,27.981,7735700000.0,0.039,0.22,8.02,95090146.0,,,1550505600000
20190220,8417850,17.7126,18.8381,17.6928,18.453,17.7106,17.1824,17.9456,18.1749,29.0698,8036700000.0,0.6909,3.89,12.75,156287826.0,,,1550592000000
20190221,6276831,18.2161,18.4333,17.9989,18.1174,17.8646,17.4006,17.9391,18.1647,28.541,7890500000.0,-0.3358,-1.82,9.55,115638937.0,,,1550678400000
20190222,4726398,18.1272,18.3148,17.9199,18.2457,18.0601,17.5931,17.9016,18.1417,28.7432,7946400000.0,0.1286,0.71,7.14,86776970.0,,,1550764800000
20190225,8772481,18.3049,19.2034,18.2655,19.0454,18.3247,17.8123,17.8764,18.1348,30.003,8294700000.0,0.7992,4.38,13.36,167198746.0,,,1551024000000
20190226,10077585,19.0553,19.7267,18.769,19.0652,18.5853,18.0255,17.8641,18.1575,30.0341,8303300000.0,0.019,0.1,15.32,196753241.0,,,1551110400000
20190227,7104345,19.0257,19.2528,18.3839,18.69,18.6327,18.1716,17.8034,18.1753,29.4431,8139900000.0,-0.3756,-1.97,10.79,135447418.0,,,1551196800000
20190228,6261311,18.7789,19.2034,18.5913,19.1047,18.8302,18.3474,17.7703,18.1967,30.0963,8320500000.0,0.4149,2.22,9.4,120119010.0,,,1551283200000
20190301,4884757,19.1244,19.233,18.611,18.8578,18.9526,18.5064,17.7757,18.1907,29.7075,8213000000.0,-0.2464,-1.29,7.36,93064784.0,,,1551369600000
20190304,7635968,18.9072,19.2626,18.7789,18.8677,18.9171,18.6209,17.798,18.2075,29.7231,8217300000.0,0.0094,0.05,11.57,147011927.0,,,1551628800000
20190305,6977878,18.6801,19.2528,18.5913,19.2528,18.9546,18.77,17.8977,18.224,30.3296,8385000000.0,0.3849,2.04,10.32,134025364.0,,,1551715200000
20190306,12163481,19.2528,19.9834,19.0652,19.7958,19.1758,18.9043,18.0433,18.2651,31.1851,8621500000.0,0.5429,2.82,18.48,241224904.0,,,1551801600000
20190307,14749296,19.8254,21.6026,19.4601,20.8917,19.5332,19.1817,18.2911,18.3533,32.9116,9098800000.0,1.0966,5.54,22.44,308466674.0,,,1551888000000
20190308,14049063,20.4178,21.5829,19.8452,20.8325,19.9281,19.4404,18.5167,18.4145,32.8182,9073000000.0,-0.0585,-0.28,21.23,296839009.0,,,1551974400000
20190311,12504258,20.7338,22.0666,20.6745,21.8889,20.5323,19.7247,18.7685,18.4925,34.4825,9533100000.0,1.0562,5.07,18.94,270872091.0,,,1552233600000
20190312,11698316,21.8988,22.2147,21.3064,21.7211,21.026,19.9903,19.0079,18.5728,34.2181,9460000000.0,-0.1686,-0.77,17.77,255703430.0,,,1552320000000
20190313,8798073,21.5236,21.6618,20.2401,20.4672,21.1603,20.168,19.1698,18.5916,32.2427,8913900000.0,-1.2533,-5.77,13.35,186942458.0,,,1552406400000
20190314,5465918,20.4573,20.9411,19.549,19.8057,20.9431,20.2381,19.2928,18.5929,31.2007,8625800000.0,-0.6611,-3.23,8.27,111223396.0,,,1552492800000
20190315,5066576,19.8155,20.3191,19.8155,20.2697,20.8305,20.3793,19.4428,18.6436,31.9317,8827900000.0,0.4635,2.34,7.68,103472608.0,,,1552579200000
20190318,4014064,20.2697,20.714,20.2302,20.5264,20.558,20.5452,19.583,18.7137,32.3361,8939700000.0,0.2574,1.27,6.05,83097273.0,,,1552838400000
20190319,3960300,20.5165,20.6153,20.0426,20.1907,20.2519,20.639,19.7045,18.8114,31.8072,8793500000.0,-0.3366,-1.64,5.99,81321752.0,,,1552924800000
20190320,3750702,20.2895,20.3092,19.6477,19.9735,20.1532,20.6567,19.7805,18.9144,31.4651,8698900000.0,-0.2181,-1.08,5.7,75689110.0,,,1553011200000
20190321,5317700,20.0525,20.5165,19.934,20.3981,20.2717,20.6074,19.8945,19.0632,32.1339,8883800000.0,0.4254,2.13,8.03,109060069.0,,,1553097600000
20190322,3530908,20.3981,20.4474,19.7464,20.1414,20.246,20.5383,19.9893,19.1906,31.7295,8772000000.0,-0.257,-1.26,5.29,71733571.0,,,1553184000000
20190325,3480030,19.7464,19.9439,19.4404,19.5391,20.0486,20.3033,20.014,19.2801,30.7807,8509700000.0,-0.6022,-2.99,5.25,69333978.0,,,1553443200000
20190326,2760263,19.6971,19.7662,19.0948,19.1639,19.8432,20.0476,20.0189,19.3545,30.1897,8346300000.0,-0.3751,-1.92,4.18,54317188.0,,,1553529600000
20190327,3384162,19.3318,19.6082,18.9072,19.4996,19.7484,19.9508,20.0594,19.4302,30.7185,8492500000.0,0.3354,1.75,4.94,66340603.0,,,1553616000000
20190328,2638500,19.3713,19.6181,19.0553,19.0652,19.4818,19.8768,20.0574,19.4874,30.0341,8303300000.0,-0.4349,-2.23,3.94,51648759.0,,,1553702400000
20190329,3004874,19.2626,19.6082,18.9566,19.5885,19.3713,19.8086,20.094,19.5648,30.8585,8531200000.0,0.5224,2.74,4.47,58891075.0,,,1553788800000
20190401,5660236,19.6181,20.2895,19.5786,20.2598,19.5154,19.782,20.1636,19.6493,31.8329,8823600000.0,0.6719,3.43,8.59,115263801.0,,,1554048000000
20190402,4775543,20.5165,20.5758,20.0229,20.2796,19.7385,19.7909,20.2149,19.7333,31.8639,8832200000.0,0.0203,0.1,7.25,97850610.0,,,1554134400000
20190403,3175951,20.0525,20.3092,20.0525,20.2204,19.8827,19.8156,20.2362,19.7922,31.7708,8806400000.0,-0.0588,-0.29,4.81,64921686.0,,,1554220800000
20190404,10148470,20.9312,21.03,20.556,21.0102,20.2717,19.8768,20.2421,19.8886,33.0119,9150400000.0,0.7906,3.91,15.16,213484600.0,,,1554307200000
20190408,13711181,21.2373,21.6915,21.0398,21.5335,20.6607,20.016,20.2771,19.9982,33.8341,9378300000.0,0.5232,2.49,20.38,297528710.0,,,1554652800000
20190409,7901371,20.7436,21.0201,19.9439,20.1315,20.635,20.0752,20.1893,20.0344,31.6312,8767700000.0,-1.4018,-6.51,12.0,163053916.0,,,1554739200000
20190410,3857829,20.0328,20.0328,19.4305,19.6675,20.5126,20.1256,20.0866,20.0545,30.9021,8565600000.0,-0.4651,-2.31,5.85,76914401.0,,,1554825600000
20190411,2965811,19.5095,19.7069,19.2824,19.4107,20.3507,20.1167,20.0338,20.0785,30.4987,8453800000.0,-0.2577,-1.31,4.51,58575669.0,,,1554912000000
20190412,2153451,19.4107,19.6675,19.3515,19.549,20.0584,20.1651,20.0209,20.0933,30.7159,8514000000.0,0.1378,0.71,3.19,42522741.0,,,1554998400000
20190415,3533051,19.6872,19.8353,19.1442,19.1442,19.5806,20.1206,19.9646,20.1029,30.0799,8337700000.0,-0.4047,-2.07,5.31,69901389.0,,,1555257600000
20190416,4406621,18.9467,19.233,18.2655,19.1343,19.3811,20.0081,19.895,20.1117,30.0644,8333400000.0,-0.0096,-0.05,6.68,83653812.0,,,1555344000000
20190417,3665629,19.1442,19.4996,18.9665,19.3515,19.3179,19.9153,19.8531,20.115,30.4057,8428000000.0,0.2181,1.14,5.54,71267621.0,,,1555430400000
20190418,3385751,19.0849,19.2232,18.8578,18.8875,19.2133,19.782,19.7988,20.0848,29.6766,8225900000.0,-0.4644,-2.4,1.41,65247489.0,,,1555516800000
20190419,2266051,19.0059,19.0059,18.7097,18.9467,19.0928,19.5756,19.7262,20.0199,29.7696,8251700000.0,0.0586,0.31,0.93,43303470.0,,,1555603200000
20190422,2458236,18.9566,19.0751,18.8184,19.0454,19.0731,19.3268,19.6714,19.9604,29.9248,8294700000.0,0.0985,0.52,1.02,47177937.0,,,1555862400000
20190423,2216504,19.0454,19.0454,18.6209,18.7097,18.9882,19.1846,19.6299,19.8544,29.3973,8148500000.0,-0.3352,-1.76,0.93,42157502.0,,,1555948800000
20190424,2358722,18.8381,18.8381,18.4827,18.5617,18.8302,19.0741,19.5998,19.7491,29.1646,8084000000.0,-0.1478,-0.79,0.99,44419047.0,,,1556035200000
20190425,3598900,18.5617,18.6209,17.5743,17.5941,18.5715,18.8924,19.5046,19.6533,27.6443,7662600000.0,-0.967,-5.21,1.5,65813301.0,,,1556121600000
20190426,2341300,17.4756,17.4756,17.2288,17.2288,18.2279,18.6604,19.4127,19.5674,27.0704,7503500000.0,-0.366,-2.08,0.96,41102154.0,,,1556208000000
20190429,2579451,17.2288,17.3966,16.3007,16.4389,17.7066,18.3899,19.2553,19.4397,25.8293,7159500000.0,-0.789,-4.58,1.08,43804157.0,,,1556467200000
20190430,2131831,16.9326,16.9326,16.4389,16.5475,17.2742,18.1312,19.0696,19.3071,25.9999,7206800000.0,0.1085,0.66,0.89,36028597.0,,,1556553600000
20190506,3918986,15.9749,16.1427,14.9875,15.1653,16.5949,17.7126,18.8139,19.1396,23.8281,6604800000.0,-1.3817,-8.35,1.63,62101494.0,,,1557072000000
20190507,2358502,15.2146,15.6491,15.2146,15.6392,16.2039,17.3877,18.5849,18.9951,24.5727,6811200000.0,0.4747,3.13,0.99,36920197.0,,,1557158400000
20190508,2034524,15.3825,15.7873,15.2245,15.6392,15.886,17.057,18.3163,18.8365,24.5727,6811200000.0,0.0,0.0,0.85,32162826.0,,,1557244800000
20190509,2339202,15.5997,16.123,15.4516,15.9749,15.7932,16.7499,18.0384,18.6976,25.1002,6957400000.0,0.3362,2.15,0.97,37587915.0,,,1557331200000
20190510,3405653,15.9749,16.4192,15.7971,16.3698,15.7577,16.5159,17.8503,18.5919,25.7207,7129400000.0,0.3946,2.47,1.42,55711835.0,,,1557417600000
20190513,1669900,16.2414,16.2908,15.9354,16.0933,15.9433,16.2691,17.6716,18.4896,25.2863,7009000000.0,-0.2767,-1.69,0.69,27239697.0,,,1557676800000
20190514,1428492,15.9058,15.9749,15.6293,15.7379,15.963,16.0835,17.4879,18.3642,24.7279,6854200000.0,-0.3557,-2.21,0.6,22864216.0,,,1557763200000
20190515,1489451,15.8959,16.0637,15.807,16.0242,16.04,15.963,17.3117,18.2628,25.1778,6978900000.0,0.2864,1.82,0.62,24083555.0,,,1557849600000
20190516,2681751,15.9847,16.5574,15.9255,16.3204,16.1091,15.9512,17.1705,18.1539,25.6431,7107900000.0,0.2964,1.85,1.14,44439012.0,,,1557936000000
20190517,2379765,16.2217,16.4784,15.6787,15.6885,15.9729,15.8653,16.9982,18.0015,24.6503,6832700000.0,-0.6316,-3.87,0.99,38703603.0,,,1558022400000
20190520,1866251,15.5898,15.8465,15.185,15.8465,15.9235,15.9334,16.823,17.8537,24.8985,6901500000.0,0.1584,1.01,0.78,29337432.0,,,1558281600000
20190521,1557792,15.7478,16.3106,15.6293,16.0835,15.9926,15.9778,16.6828,17.7158,25.2708,7004700000.0,0.2377,1.5,0.65,25318267.0,,,1558368000000
20190522,1456341,16.0341,16.1427,15.7182,15.7379,15.9354,15.9877,16.5223,17.5401,24.7279,6854200000.0,-0.3458,-2.15,0.6,23468150.0,,,1558454400000
20190523,1529433,15.7478,15.7478,15.3331,15.4022,15.7517,15.9304,16.3402,17.3357,24.2004,6708000000.0,-0.3352,-2.13,0.64,24090606.0,,,1558540800000
20190524,1097351,15.3923,15.5799,15.2344,15.4022,15.6945,15.8337,16.1748,17.1781,24.2004,6708000000.0,0.0,0.0,0.46,17114051.0,,,1558627200000
20190527,1583759,15.4121,15.8959,15.4022,15.886,15.7024,15.8129,16.041,17.052,24.9606,6918700000.0,0.4836,3.14,0.66,25157094.0,,,1558886400000
20190528,2078030,15.807,16.2711,15.7478,15.9847,15.6826,15.8376,15.9605,16.9378,25.1157,6961700000.0,0.0985,0.62,0.86,33726758.0,,,1558972800000
20190529,2462000,15.9058,16.3698,15.9058,16.1526,15.7655,15.8505,15.9067,16.8246,25.3794,7034800000.0,0.1678,1.05,1.02,40469093.0,,,1559059200000
20190530,4694836,16.1625,16.666,15.9255,16.6166,16.0084,15.8801,15.9156,16.7404,26.1085,7236900000.0,0.4636,2.87,1.94,77858006.0,,,1559145600000
20190531,5912456,16.6561,17.4855,16.4389,17.2288,16.3737,16.0341,15.9497,16.6768,27.0704,7503500000.0,0.6115,3.68,2.47,101666378.0,,,1559232000000
20190603,3344900,17.0609,17.0609,16.5376,16.6462,16.5258,16.1141,16.0237,16.5867,26.1551,7249800000.0,-0.5823,-3.38,1.4,56807503.0,,,1559491200000
20190604,2289211,16.5969,16.6068,16.1032,16.1427,16.5574,16.12,16.0489,16.4952,25.3639,7030500000.0,-0.5027,-3.02,0.96,37646447.0,,,1559577600000
20190605,1557230,16.3895,16.4389,16.0933,16.1032,16.5475,16.1565,16.0721,16.4004,25.3019,7013300000.0,-0.0387,-0.24,0.64,25592113.0,,,1559664000000
20190606,1841200,16.0539,16.0539,15.4615,15.4615,16.3165,16.1624,16.0464,16.2809,24.2935,6733800000.0,-0.6426,-3.99,0.75,29310785.0,,,1559750400000
20190610,1684650,15.5108,15.9946,15.5108,15.9551,16.0617,16.2177,16.0257,16.1891,25.0692,6948800000.0,0.4932,3.19,0.7,27050710.0,,,1560096000000
20190611,2659400,16.0242,16.4587,15.965,16.4587,16.0242,16.275,16.044,16.119,25.8603,7168100000.0,0.5042,3.16,1.1,43980479.0,,,1560182400000
20190612,3019700,16.5673,16.7647,16.3599,16.429,16.0815,16.3194,16.0785,16.0802,25.8138,7155200000.0,-0.0296,-0.18,1.26,50582666.0,,,1560268800000
20190613,1804000,16.429,16.5376,16.2513,16.4389,16.1486,16.3481,16.0993,16.0538,25.8293,7159500000.0,0.0099,0.06,0.76,29976516.0,,,1560355200000
20190614,2162700,16.3994,16.4784,15.6787,15.728,16.2019,16.2592,16.0696,16.0301,24.7124,6849900000.0,-0.7101,-4.32,0.89,35328703.0,,,1560441600000
20190617,4841215,15.7971,16.9819,15.7675,16.7549,16.3619,16.2118,16.123,16.0371,26.3257,7297100000.0,1.027,6.53,2.03,81159831.0,,,1560700800000
20190618,3518356,16.6462,16.6462,16.1723,16.3994,16.35,16.1871,16.1506,16.0782,25.7673,7142300000.0,-0.3552,-2.12,1.47,58351266.0,,,1560787200000
20190619,3797936,16.5574,16.9326,16.4587,16.5673,16.3777,16.2296,16.1748,16.1091,26.031,7215400000.0,0.1673,1.02,1.57,63985099.0,,,1560873600000
20190620,3498822,16.3895,16.7351,16.2908,16.7055,16.431,16.2898,16.2232,16.1447,26.2482,7275600000.0,0.1375,0.83,1.48,58575767.0,,,1560960000000
20190621,3596054,16.7055,16.9326,16.6166,16.8141,16.6482,16.4251,16.2938,16.1727,26.4188,7322900000.0,0.1086,0.65,1.49,61158301.0,,,1561046400000
20190624,2822872,16.745,16.9029,16.5475,16.5673,16.6107,16.4863,16.352,16.1792,26.031,7215400000.0,-0.2472,-1.47,1.17,47724239.0,,,1561305600000
20190625,3111295,16.587,16.587,16.0736,16.2414,16.5791,16.4646,16.3698,16.1842,25.519,7073500000.0,-0.3264,-1.97,1.32,51218261.0,,,1561392000000
20190626,3325972,16.1921,16.2908,15.9255,15.9354,16.4527,16.4152,16.3673,16.1908,25.0381,6940200000.0,-0.3053,-1.88,1.41,54099903.0,,,1561478400000
20190627,2443800,15.9452,16.1427,15.9452,16.0539,16.3224,16.3767,16.3624,16.1917,25.2243,6991800000.0,0.1179,0.74,1.04,39738338.0,,,1561564800000
20190628,3631124,16.0539,16.0933,15.501,15.6194,16.0835,16.3659,16.3125,16.1684,24.5417,6802600000.0,-0.4351,-2.71,1.54,57704925.0,,,1561651200000
20190701,2907112,15.8564,16.0835,15.7577,16.0341,15.9768,16.2938,16.2528,16.1799,24.4753,6983200000.0,0.4139,2.65,1.23,46947481.0,,,1561910400000
20190702,2331340,16.0341,16.1131,15.8366,15.965,15.9216,16.2503,16.2187,16.1838,24.3698,6953100000.0,-0.0689,-0.43,0.99,37769184.0,,,1561996800000
20190703,2019311,15.965,16.0242,15.7478,15.7971,15.8939,16.1733,16.2015,16.1743,24.1136,6880000000.0,-0.1676,-1.05,0.86,32410340.0,,,1562083200000
20190704,1706583,15.7971,15.8959,15.6194,15.7083,15.8248,16.0736,16.1817,16.1733,23.978,6841300000.0,-0.0885,-0.56,0.72,27230821.0,,,1562169600000
20190705,1463923,15.7774,15.8564,15.6688,15.7971,15.8603,15.9719,16.1985,16.1865,24.1136,6880000000.0,0.0895,0.57,0.62,23378633.0,,,1562256000000
20190708,2659822,15.7971,15.7971,15.0073,15.2146,15.6964,15.8366,16.1615,16.1802,23.2244,6626300000.0,-0.5829,-3.69,1.13,41265930.0,,,1562515200000
20190709,1135223,15.2048,15.3331,15.1554,15.3134,15.5661,15.7438,16.1042,16.1611,23.3751,6669300000.0,0.0989,0.65,0.48,17541133.0,,,1562601600000
20190710,1628899,15.3134,15.3529,15.0172,15.0863,15.4239,15.6589,16.0371,16.1312,23.0285,6570400000.0,-0.2266,-1.48,0.69,25009477.0,,,1562688000000
20190711,4693012,15.1258,16.508,15.1258,15.5997,15.4022,15.6135,15.9951,16.1128,23.8122,6794000000.0,0.5129,3.4,1.99,74942709.0,,,1562774400000
20190712,2225622,15.4911,15.5997,15.2541,15.4911,15.341,15.6007,15.9833,16.0752,23.6464,6746700000.0,-0.1092,-0.7,0.94,34783430.0,,,1562860800000
20190715,1546841,15.4511,15.5306,15.2226,15.4412,15.3863,15.5414,15.9176,16.0157,23.4203,6682200000.0,-0.0496,-0.32,0.64,23924971.0,,,1563120000000
20190716,1352164,15.4809,15.5405,15.3517,15.5405,15.4318,15.4989,15.8746,15.9788,23.571,6725200000.0,0.0988,0.64,0.54,21081482.0,,,1563206400000
20190717,1173556,15.4809,15.5703,15.4511,15.5107,15.5166,15.4703,15.8218,15.9577,23.5258,6712300000.0,-0.0295,-0.19,0.5,18312232.0,,,1563292800000
20190718,2092996,15.4014,15.4014,15.0835,15.1133,15.4194,15.4108,15.7422,15.9247,22.923,6540300000.0,-0.3971,-2.56,0.89,32055125.0,,,1563379200000
20190719,1046600,15.1331,15.3021,15.1331,15.163,15.3537,15.3474,15.6596,15.9148,22.9984,6561800000.0,0.0499,0.33,0.44,16027624.0,,,1563465600000
20190722,2203775,15.163,15.2424,14.3581,14.5767,15.1808,15.2836,15.5601,15.8688,22.1092,6308100000.0,-0.5868,-3.87,0.94,32552406.0,,,1563724800000
20190723,1237800,14.5668,14.686,14.5072,14.6363,15.0,15.2159,15.4799,15.8081,22.1996,6333900000.0,0.0598,0.41,0.53,18185750.0,,,1563811200000
20190724,1489018,14.6562,14.8649,14.5568,14.7158,14.841,15.1788,15.4189,15.751,22.3202,6368300000.0,0.079,0.54,0.63,22105570.0,,,1563897600000
20190725,1369951,14.7258,14.7456,14.5668,14.6562,14.7496,15.0845,15.349,15.6916,22.2297,6342500000.0,-0.0603,-0.41,0.58,20150531.0,,,1563984000000
20190726,1385300,14.6065,14.6761,14.4873,14.5767,14.6323,14.993,15.2969,15.6532,22.1092,6308100000.0,-0.0791,-0.54,0.59,20320770.0,,,1564070400000
20190729,1098088,14.6463,14.686,14.5668,14.6363,14.6443,14.9126,15.227,15.5826,22.1996,6333900000.0,0.0598,0.41,0.47,16152361.0,,,1564329600000
20190730,1202222,14.6562,14.7754,14.6065,14.686,14.6542,14.8271,15.163,15.5255,22.2749,6355400000.0,0.0498,0.34,0.51,17788453.0,,,1564416000000
20190731,1094481,14.6661,14.6661,14.4972,14.5171,14.6145,14.7277,15.099,15.4571,22.0187,6282300000.0,-0.1689,-1.15,0.46,16046012.0,,,1564502400000
20190801,1552893,14.4773,14.6959,14.4078,14.6959,14.6224,14.686,15.0484,15.3901,22.29,6359700000.0,0.1786,1.23,0.66,22801790.0,,,1564588800000
20190802,1541688,14.4078,14.4972,14.2886,14.4475,14.5966,14.6144,14.9809,15.3112,21.9132,6252200000.0,-0.2484,-1.69,0.65,22337095.0,,,1564675200000
