date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190104,20222214,6.5871,6.7876,6.5585,6.7781,6.8793,6.9557,6.9647,6.8357,77.4605,111456462848.9,0.0956,1.43,0.19,140791860.0,,,1546531200000
20190107,12323202,6.759,6.7972,6.6922,6.759,6.8258,6.9175,6.9609,6.8446,77.2423,111142500981.72,-0.019,-0.28,0.12,87142564.0,,,1546790400000
20190108,10216900,6.7303,6.9117,6.7303,6.8354,6.7838,6.8936,6.9514,6.8586,78.1151,112398348450.44,0.0764,1.13,0.1,73317188.0,,,1546876800000
20190109,16063514,6.8449,7.0167,6.6349,6.6826,6.7475,6.8621,6.9409,6.8729,76.3695,109886653513.0,-0.1524,-2.23,0.15,114976214.0,,,1546963200000
20190110,15439505,6.7494,6.759,6.4917,6.5012,6.7113,6.8153,6.9203,6.8742,74.2966,106904015774.79,-0.1811,-2.71,0.14,106898181.0,,,1547049600000
20190111,10943534,6.4917,6.6731,6.4917,6.654,6.6864,6.7829,6.9022,6.8812,76.0422,109415710712.23,0.1528,2.35,0.1,75683765.0,,,1547136000000
20190114,17832423,6.6253,6.6253,6.3485,6.549,6.6444,6.7351,6.8693,6.8847,74.8421,107688920442.74,-0.1051,-1.58,0.17,120826968.0,,,1547395200000
20190115,10377968,6.5108,6.6349,6.4821,6.6349,6.6043,6.6941,6.8468,6.8863,75.824,109101748845.05,0.0858,1.31,0.09,71377466.0,,,1547481600000
20190116,10801795,6.5967,6.7972,6.549,6.7208,6.612,6.6798,6.8378,6.8834,76.8059,110514577247.36,0.0856,1.29,0.1,76087906.0,,,1547568000000
20190117,4794500,6.7208,6.7685,6.6444,6.6922,6.6502,6.6807,6.8263,6.8755,76.4786,110043634446.59,-0.0289,-0.43,0.05,33638167.0,,,1547654400000
20190118,9696662,6.6922,6.7303,6.5394,6.5967,6.6387,6.6626,6.8091,6.864,75.3876,108473825110.69,-0.0957,-1.43,0.09,66964805.0,,,1547740800000
20190121,14550815,6.5681,6.7876,6.5394,6.7399,6.6769,6.6607,6.7891,6.8608,77.0241,110828539114.54,0.1431,2.17,0.14,101929199.0,,,1548000000000
20190122,12387945,6.759,6.8258,6.5585,6.5967,6.6693,6.6368,6.7652,6.8465,75.3876,108473825110.69,-0.1429,-2.12,0.12,86395645.0,,,1548086400000
20190123,11575217,6.5967,6.7113,6.5299,6.6635,6.6578,6.6349,6.7485,6.8389,76.1513,109572691645.82,0.0666,1.01,0.11,80323159.0,,,1548172800000
20190124,12483123,6.6635,6.7399,6.5681,6.6253,6.6444,6.6473,6.7313,6.8293,75.7149,108944767911.46,-0.038,-0.57,0.12,87009677.0,,,1548259200000
20190125,27903069,6.6349,6.7399,6.3103,6.3771,6.6005,6.6196,6.7012,6.808,72.8783,104863263638.12,-0.2485,-3.75,0.27,189207552.0,,,1548345600000
20190128,15511510,6.3771,6.5108,6.3771,6.4917,6.5509,6.6139,6.6745,6.7841,74.1875,106747034841.2,0.1148,1.8,0.15,104773332.0,,,1548604800000
20190129,7643097,6.4917,6.5681,6.4058,6.5299,6.5375,6.6034,6.6487,6.7657,74.6239,107374958575.56,0.0383,0.59,0.07,52185294.0,,,1548691200000
20190130,25409603,6.4726,6.5108,6.1194,6.1766,6.4401,6.549,6.6144,6.7415,70.5872,101566664032.73,-0.3533,-5.41,0.24,165361590.0,,,1548777600000
20190131,19388238,6.1766,6.2148,5.9571,6.1289,6.3408,6.4926,6.5867,6.7151,70.0417,100781759364.78,-0.0476,-0.77,0.18,123757399.0,,,1548864000000
20190201,13143014,6.1385,6.1957,6.0334,6.1576,6.2969,6.4487,6.5556,6.689,70.369,101252702165.55,0.0288,0.47,0.12,84462149.0,,,1548950400000
20190211,16900972,6.1671,6.3962,6.1289,6.358,6.2702,6.4105,6.5356,6.6629,72.6601,104549301770.94,0.2007,3.26,0.16,111799141.0,,,1549814400000
20190212,7489381,6.358,6.4439,6.358,6.4249,6.2492,6.3933,6.5151,6.6413,73.4238,105648168306.07,0.0668,1.05,0.07,50374821.0,,,1549900800000
20190213,10204361,6.4535,6.5681,6.3867,6.5394,6.3218,6.3809,6.5079,6.626,74.733,107531939509.15,0.1144,1.78,0.1,69407791.0,,,1549987200000
20190214,15205688,6.4917,6.5394,6.3676,6.3867,6.3733,6.3571,6.5022,6.6066,72.9874,105020244571.71,-0.153,-2.34,0.14,102284133.0,,,1550073600000
20190215,18381320,6.3962,6.6731,6.3485,6.5871,6.4592,6.3781,6.4988,6.5935,75.2785,108316844177.1,0.2005,3.14,0.17,126013839.0,,,1550160000000
20190218,24477256,6.654,6.7876,6.5203,6.7113,6.5299,6.4,6.507,6.583,76.6968,110357596313.77,0.1238,1.88,0.23,170299329.0,,,1550419200000
20190219,23740170,6.7208,6.864,6.6253,6.6444,6.5738,6.4115,6.5074,6.5696,75.9331,109258729778.64,-0.0671,-1.0,0.22,167525001.0,,,1550505600000
20190220,14375596,6.6253,6.7685,6.5585,6.7685,6.6196,6.4707,6.5098,6.5665,77.3514,111299481915.31,0.1242,1.87,0.13,100127770.0,,,1550592000000
20190221,18318237,6.7208,6.7303,6.5681,6.6062,6.6635,6.5184,6.5055,6.5639,75.4967,108630806044.28,-0.1624,-2.4,0.17,127216968.0,,,1550678400000
20190222,25469726,6.5871,6.5967,6.3771,6.4917,6.6444,6.5518,6.5003,6.5544,74.1875,106747034841.2,-0.1143,-1.73,0.24,172382259.0,,,1550764800000
20190225,52636436,6.4821,6.654,6.3771,6.654,6.633,6.5814,6.496,6.5509,76.0422,109415710712.23,0.1623,2.5,0.5,360915842.0,,,1551024000000
20190226,51238108,6.654,6.8258,6.549,6.7017,6.6444,6.6091,6.5012,6.5464,76.5877,110200615380.18,0.0479,0.72,0.48,358620673.0,,,1551110400000
20190227,47304558,6.7303,6.7303,6.5203,6.5871,6.6081,6.6139,6.4974,6.5432,75.2785,108316844177.1,-0.1146,-1.71,0.45,327960193.0,,,1551196800000
20190228,30929875,6.5681,6.6349,6.5203,6.5776,6.6024,6.633,6.495,6.5458,75.1694,108159863243.51,-0.0092,-0.14,0.29,212748905.0,,,1551283200000
20190301,31480595,6.5871,6.5871,6.3962,6.4535,6.5948,6.6196,6.4988,6.5391,73.7511,106119111106.84,-0.1243,-1.89,0.3,213249400.0,,,1551369600000
20190304,70295645,6.4726,6.7781,6.463,6.7685,6.6177,6.6253,6.5127,6.5464,77.3514,111299481915.31,0.3149,4.88,0.66,489494784.0,,,1551628800000
20190305,64951655,6.8735,7.0836,6.8449,6.9786,6.6731,6.6587,6.5351,6.5579,79.7516,114753062454.29,0.2098,3.1,0.62,474229959.0,,,1551715200000
20190306,50179136,7.074,7.0931,6.864,6.9213,6.7399,6.674,6.5724,6.5646,79.097,113811176852.75,-0.0572,-0.82,0.47,364897090.0,,,1551801600000
20190307,40512309,6.9595,6.9595,6.7876,6.8354,6.7915,6.6969,6.6077,6.5693,78.1151,112398348450.44,-0.0858,-1.24,0.38,290012176.0,,,1551888000000
20190308,38563179,6.7781,6.9022,6.6062,6.6444,6.8296,6.7122,6.632,6.5709,75.9331,109258729778.64,-0.1907,-2.79,0.36,273075660.0,,,1551974400000
20190311,36345427,6.5871,6.7303,6.5585,6.6826,6.8125,6.7151,6.6482,6.569,76.3695,109886653513.0,0.0379,0.57,0.34,252889370.0,,,1552233600000
20190312,45956560,6.7113,6.8831,6.6635,6.7685,6.7704,6.7218,6.6654,6.5747,77.3514,111299481915.31,0.0862,1.29,0.43,325128792.0,,,1552320000000
20190313,42257016,6.7113,6.7208,6.4249,6.4917,6.6845,6.7122,6.663,6.569,74.1875,106747034841.2,-0.2768,-4.09,0.4,291544161.0,,,1552406400000
20190314,29212071,6.4917,6.5299,6.358,6.3962,6.5967,6.6941,6.6635,6.5614,73.0965,105177225505.3,-0.0954,-1.47,0.28,196163231.0,,,1552492800000
20190315,33109256,6.3867,6.4439,6.3389,6.358,6.5394,6.6845,6.6521,6.5607,72.6601,104549301770.94,-0.0384,-0.6,0.31,221506576.0,,,1552579200000
20190318,33358027,6.358,6.4344,6.3389,6.4344,6.4898,6.6511,6.6382,6.5588,73.5329,105805149239.66,0.0763,1.2,0.31,223002948.0,,,1552838400000
20190319,30382593,6.4439,6.5299,6.4344,6.4726,6.4306,6.6005,6.6296,6.5569,73.9693,106433072974.02,0.038,0.59,0.28,206234324.0,,,1552924800000
20190320,72914147,6.3962,6.4058,6.2053,6.253,6.3828,6.5337,6.6038,6.5595,71.46,102822511501.45,-0.2194,-3.39,0.69,477007338.0,,,1553011200000
20190321,40392896,6.2626,6.3103,6.2339,6.2912,6.3618,6.4793,6.5881,6.5649,71.8964,103450435235.81,0.0381,0.61,0.38,265557215.0,,,1553097600000
20190322,27487603,6.2912,6.3389,6.2244,6.2912,6.3485,6.4439,6.5781,6.5693,71.8964,103450435235.81,0.0,0.0,0.26,180685282.0,,,1553184000000
20190325,24704383,6.253,6.2721,6.1862,6.1957,6.3007,6.3953,6.5552,6.5639,70.8054,101880625899.91,-0.0956,-1.52,0.23,161024124.0,,,1553443200000
20190326,30168623,6.2148,6.3103,6.1862,6.2626,6.2587,6.3447,6.5332,6.5585,71.5691,102979492435.04,0.0669,1.08,0.28,197602604.0,,,1553529600000
20190327,32053045,6.2626,6.3485,6.2435,6.3389,6.2759,6.3294,6.5208,6.5518,72.4419,104235339903.76,0.0764,1.22,0.3,211557144.0,,,1553616000000
20190328,17043400,6.3389,6.358,6.2339,6.2339,6.2645,6.3132,6.5036,6.5467,71.2418,102508549634.27,-0.1052,-1.66,0.16,111849746.0,,,1553702400000
20190329,31650827,6.2244,6.2817,6.1194,6.2626,6.2587,6.3036,6.4941,6.5359,71.5691,102979492435.04,0.0287,0.46,0.3,205540095.0,,,1553788800000
20190401,74165397,6.2626,6.3962,6.1862,6.3676,6.2931,6.2969,6.474,6.5245,36.672,104706282704.53,0.1052,1.68,0.7,489930059.0,,,1554048000000
20190402,37795723,6.358,6.3676,6.3007,6.3389,6.3084,6.2836,6.442,6.5143,36.5071,104235339903.76,-0.0287,-0.45,0.36,250516775.0,,,1554134400000
20190403,42204435,6.3389,6.3485,6.2626,6.3294,6.3065,6.2912,6.4124,6.4996,36.4521,104078358970.17,-0.0095,-0.15,0.4,278702753.0,,,1554220800000
20190404,71179800,6.3485,6.4344,6.3294,6.3676,6.3332,6.2988,6.3891,6.4917,36.672,104706282704.53,0.038,0.6,0.67,474550777.0,,,1554307200000
20190408,59015565,6.3962,6.4249,6.2721,6.3103,6.3428,6.3008,6.3723,6.4856,36.3421,103764397102.99,-0.0573,-0.9,0.56,392560629.0,,,1554652800000
20190409,35547594,6.3103,6.3103,6.2339,6.2721,6.3237,6.3084,6.3518,6.4729,36.1222,103136473368.63,-0.0385,-0.61,0.34,233281515.0,,,1554739200000
20190410,45801803,6.253,6.253,6.1766,6.2053,6.2969,6.3027,6.3237,6.4564,35.7373,102037606833.5,-0.0671,-1.07,0.43,297933630.0,,,1554825600000
20190411,25894139,6.2053,6.2339,6.1862,6.2053,6.2721,6.2893,6.3093,6.4436,35.7373,102037606833.5,0.0,0.0,0.24,168494369.0,,,1554912000000
20190412,69017364,6.2053,6.358,6.1862,6.358,6.2702,6.3017,6.3074,6.4363,36.617,104549301770.94,0.1527,2.46,0.65,455530510.0,,,1554998400000
20190415,61012264,6.3867,6.4058,6.2626,6.2817,6.2645,6.3036,6.3036,6.4306,36.1772,103293454302.22,-0.0763,-1.2,0.57,406647874.0,,,1555257600000
20190416,33582019,6.253,6.3389,6.2053,6.3294,6.2759,6.2998,6.2984,6.4159,36.4521,104078358970.17,0.0477,0.76,0.32,221140701.0,,,1555344000000
20190417,30700545,6.3294,6.3294,6.2817,6.3198,6.2988,6.2979,6.2907,6.394,36.3971,103921378036.58,-0.0095,-0.15,0.29,202832293.0,,,1555430400000
20190418,25736872,6.3103,6.3389,6.2626,6.3389,6.3256,6.2988,6.295,6.3746,36.5071,104235339903.76,0.019,0.3,0.24,169816386.0,,,1555516800000
20190419,53248941,6.3198,6.4344,6.3007,6.4058,6.3351,6.3027,6.3007,6.3603,36.8919,105334206438.89,0.0666,1.05,0.51,356075139.0,,,1555603200000
20190422,34818846,6.3962,6.4153,6.3198,6.3198,6.3427,6.3036,6.3022,6.3494,36.3971,103921378036.58,-0.0858,-1.34,0.33,232401860.0,,,1555862400000
20190423,20194969,6.358,6.358,6.2721,6.2912,6.3351,6.3055,6.307,6.3364,36.2322,103450435235.81,-0.0284,-0.45,0.19,133236425.0,,,1555948800000
20190424,19385336,6.2912,6.3294,6.2817,6.3198,6.3351,6.317,6.3098,6.3214,36.3971,103921378036.58,0.0289,0.46,0.18,127932074.0,,,1556035200000
20190425,44529105,6.3103,6.4344,6.2912,6.3676,6.3408,6.3332,6.3112,6.3173,36.672,104706282704.53,0.048,0.76,0.42,297612322.0,,,1556121600000
20190426,56138749,6.4726,6.5108,6.1862,6.1862,6.2969,6.316,6.3089,6.3103,35.6274,101723644966.32,-0.1815,-2.85,0.53,375785386.0,,,1556208000000
20190429,42308311,6.1957,6.358,6.1862,6.2244,6.2778,6.3103,6.307,6.3058,35.8473,102351568700.68,0.0384,0.62,0.4,278414282.0,,,1556467200000
20190430,47541975,6.2244,6.4821,6.2244,6.4439,6.3084,6.3217,6.3108,6.3062,37.1119,105962130173.25,0.2197,3.53,0.45,319319175.0,,,1556553600000
20190506,51601184,6.358,6.4917,6.2339,6.4058,6.3256,6.3303,6.3141,6.3039,36.8919,105334206438.89,-0.038,-0.59,0.48,344511774.0,,,1557072000000
20190507,55072948,6.3485,6.5585,6.3485,6.5585,6.3638,6.3523,6.3256,6.3141,37.7716,107845901376.33,0.1525,2.38,0.52,374811337.0,,,1557158400000
20190508,40539802,6.4726,6.6158,6.3867,6.4344,6.4134,6.3552,6.3289,6.3189,37.0569,105805149239.66,-0.124,-1.89,0.38,275915270.0,,,1557244800000
20190509,25200173,6.3962,6.5203,6.3294,6.4439,6.4573,6.3676,6.3356,6.324,37.1119,105962130173.25,0.0097,0.15,0.24,169045913.0,,,1557331200000
20190510,28078708,6.4153,6.5203,6.3485,6.4917,6.4669,6.3876,6.3466,6.3338,37.3868,106747034841.2,0.0477,0.74,0.26,189954722.0,,,1557417600000
20190513,25017546,6.4439,6.4726,6.253,6.2817,6.442,6.3838,6.3504,6.3345,36.1772,103293454302.22,-0.2103,-3.24,0.23,166715334.0,,,1557676800000
20190514,21331661,6.2148,6.3485,6.1957,6.2435,6.379,6.3714,6.3523,6.3313,35.9573,102665530567.86,-0.0383,-0.61,0.2,139888478.0,,,1557763200000
20190515,28163510,6.253,6.2912,6.2053,6.2721,6.3466,6.38,6.348,6.3326,36.1222,103136473368.63,0.0287,0.46,0.27,184347612.0,,,1557849600000
20190516,37148324,6.2626,6.2626,6.1385,6.1576,6.2893,6.3733,6.3418,6.3291,35.4624,101252702165.55,-0.1148,-1.83,0.35,240504684.0,,,1557936000000
20190517,45667824,6.148,6.1576,5.8234,5.8616,6.1633,6.3151,6.3184,6.3122,33.758,96386293224.26,-0.2962,-4.81,0.43,285442949.0,,,1558022400000
20190520,17147907,5.8234,5.9093,5.7757,5.8902,6.085,6.2635,6.2969,6.2973,33.923,96857236025.03,0.0287,0.49,0.16,105299295.0,,,1558281600000
20190521,15137811,5.8712,5.9571,5.8712,5.9189,6.0201,6.1996,6.2759,6.2836,34.0879,97328178825.8,0.0289,0.49,0.14,93914109.0,,,1558368000000
20190522,10908624,5.9093,5.9284,5.8807,5.8807,5.9418,6.1442,6.2497,6.2673,33.868,96700255091.44,-0.0385,-0.65,0.1,67427794.0,,,1558454400000
20190523,14070387,5.8616,5.8807,5.7757,5.8139,5.8731,6.0812,6.2244,6.2508,33.4831,95601388556.31,-0.067,-1.14,0.13,85714033.0,,,1558540800000
20190524,19647632,5.8043,5.9284,5.8043,5.8902,5.8788,6.021,6.2043,6.2381,33.923,96857236025.03,0.0762,1.31,0.19,120669853.0,,,1558627200000
20190527,17045750,5.8712,6.0048,5.8616,5.9762,5.896,5.9905,6.1872,6.2304,34.4178,98270064427.34,0.086,1.46,0.16,106191176.0,,,1558886400000
20190528,15426736,5.9953,6.0716,5.9284,5.9953,5.9113,5.9657,6.1685,6.2234,34.5278,98584026294.52,0.0191,0.32,0.14,97105829.0,,,1558972800000
20190529,15005810,5.9953,6.0907,5.9571,6.0525,5.9456,5.9437,6.1619,6.2132,34.8577,99525911896.06,0.0576,0.96,0.14,95160641.0,,,1559059200000
20190530,13795128,6.0239,6.0907,6.0144,6.0716,5.9972,5.9351,6.1542,6.2062,34.9676,99839873763.24,0.0194,0.32,0.13,87597361.0,,,1559145600000
20190531,25793780,6.1003,6.253,6.0812,6.2053,6.0602,5.9695,6.1423,6.2021,35.7373,102037606833.5,0.1336,2.2,0.24,167376008.0,,,1559232000000
20190603,28861675,6.1862,6.3294,6.1766,6.2912,6.1232,6.0096,6.1366,6.2011,36.2322,103450435235.81,0.0856,1.38,0.27,190115820.0,,,1559491200000
20190604,21416633,6.2817,6.3485,6.2626,6.2912,6.1824,6.0468,6.1232,6.1996,36.2322,103450435235.81,0.0,0.0,0.2,141375549.0,,,1559577600000
20190605,19032495,6.3198,6.3867,6.2912,6.3007,6.232,6.0888,6.1165,6.1961,36.2872,103607416169.4,0.0094,0.15,0.18,126466605.0,,,1559664000000
20190606,22119128,6.3198,6.4249,6.3198,6.358,6.2893,6.1432,6.1122,6.1973,36.617,104549301770.94,0.0573,0.91,0.21,147779191.0,,,1559750400000
20190610,19728478,6.4058,6.4153,6.2435,6.2912,6.3065,6.1833,6.1022,6.1973,36.2322,103450435235.81,-0.0668,-1.05,0.19,130444429.0,,,1560096000000
20190611,29217661,6.3007,6.3962,6.2244,6.3103,6.3103,6.2167,6.1036,6.197,36.3421,103764397102.99,0.0189,0.3,0.28,192819351.0,,,1560182400000
20190612,21680427,6.3007,6.3676,6.253,6.3389,6.3198,6.2511,6.1084,6.1961,36.5071,104235339903.76,0.0284,0.45,0.2,143470772.0,,,1560268800000
20190613,14661184,6.2912,6.3771,6.2817,6.3485,6.3294,6.2807,6.1122,6.2015,36.5621,104392320837.35,0.0095,0.15,0.14,97530269.0,,,1560355200000
20190614,19908549,6.3771,6.4821,6.3103,6.3389,6.3256,6.3074,6.1213,6.2053,36.5071,104235339903.76,-0.0095,-0.15,0.19,133188238.0,,,1560441600000
20190617,16628497,6.3485,6.4153,6.3294,6.3867,6.3447,6.3256,6.1475,6.2034,36.782,105020244571.71,0.0475,0.75,0.16,111121734.0,,,1560700800000
20190618,13765884,6.3676,6.3962,6.2244,6.3294,6.3485,6.3294,6.1695,6.2008,36.4521,104078358970.17,-0.0575,-0.9,0.13,90915699.0,,,1560787200000
20190619,15227445,6.3771,6.4821,6.3198,6.3485,6.3504,6.3351,6.191,6.1938,36.5621,104392320837.35,0.019,0.3,0.14,102102019.0,,,1560873600000
20190620,20682238,6.3867,6.4726,6.3485,6.3867,6.358,6.3437,6.2163,6.1922,36.782,105020244571.71,0.0381,0.6,0.2,138679074.0,,,1560960000000
20190621,19335990,6.3867,6.4344,6.3198,6.358,6.3619,6.3437,6.2435,6.1894,36.617,104549301770.94,-0.0287,-0.45,0.17,128898707.0,,,1561046400000
20190624,14865185,6.3676,6.3771,6.2148,6.2339,6.3313,6.338,6.2607,6.1808,35.9023,102508549634.27,-0.124,-1.95,0.14,97688438.0,,,1561305600000
20190625,15675588,6.253,6.2912,6.1098,6.1289,6.2912,6.3198,6.2683,6.1757,35.2975,100781759364.78,-0.1047,-1.68,0.15,101053945.0,,,1561392000000
20190626,16009583,6.1289,6.1862,6.0812,6.1766,6.2568,6.3036,6.2774,6.1735,35.5724,101566664032.73,0.0478,0.78,0.15,102604085.68,,,1561478400000
20190627,19946006,6.1766,6.1862,6.0716,6.0812,6.1957,6.2769,6.2788,6.1671,35.0226,99996854696.83,-0.0957,-1.55,0.19,127912518.0,,,1561564800000
20190628,16945356,6.0712,6.0712,5.9645,6.0421,6.1325,6.2472,6.2773,6.1632,34.2529,97799121626.57,-0.0389,-0.64,0.16,105250256.0,,,1561651200000
20190701,42417445,6.0809,6.1391,6.0324,6.0712,6.1,6.2157,6.2706,6.1702,31.4357,98270064427.34,0.029,0.48,0.4,265443959.0,,,1561910400000
20190702,25545355,6.0615,6.0809,5.9936,6.0615,6.0865,6.1889,6.2591,6.1759,31.3854,98113083493.75,-0.0097,-0.16,0.24,159064573.0,,,1561996800000
20190703,23915023,6.0615,6.1585,6.0227,6.1294,6.0771,6.1669,6.251,6.183,31.737,99211950028.88,0.0679,1.12,0.23,150010422.0,,,1562083200000
20190704,23908586,6.1197,6.2264,6.0615,6.11,6.0828,6.1393,6.2415,6.1906,31.6365,98897988161.7,-0.0196,-0.32,0.23,151167972.0,,,1562169600000
20190705,16341936,6.1197,6.1488,6.0712,6.1294,6.1003,6.1164,6.2301,6.2011,31.737,99211950028.88,0.0196,0.32,0.16,103119880.0,,,1562256000000
20190708,17849359,6.1294,6.1294,5.9742,6.0518,6.0964,6.0982,6.2181,6.2065,31.3352,97956102560.16,-0.0778,-1.27,0.17,111369353.0,,,1562515200000
20190709,13950455,6.0421,6.1197,6.0227,6.0906,6.1022,6.0944,6.2071,6.2103,31.5361,98584026294.52,0.0387,0.64,0.13,87355324.0,,,1562601600000
20190710,8119340,6.11,6.1197,6.0324,6.0615,6.0887,6.0829,6.1932,6.2125,31.3854,98113083493.75,-0.0292,-0.48,0.08,50723012.0,,,1562688000000
20190711,11661100,6.0712,6.0906,5.9645,6.0227,6.0712,6.077,6.1769,6.2115,31.1846,97485159759.39,-0.0388,-0.64,0.11,72431949.0,,,1562774400000
20190712,13314988,6.0421,6.1197,6.0033,6.0906,6.0634,6.0819,6.1645,6.2122,31.5361,98584026294.52,0.0681,1.13,0.12,83528073.0,,,1562860800000
20190715,10945918,6.0809,6.1294,5.9839,6.1003,6.0731,6.0848,6.1502,6.2087,31.5863,98741007228.11,0.0097,0.16,0.1,68578116.0,,,1563120000000
20190716,12812801,6.1003,6.1779,6.0712,6.1779,6.0906,6.0964,6.1426,6.2049,31.988,99996854696.83,0.0775,1.27,0.12,81186988.0,,,1563206400000
20190717,15408746,6.1779,6.1779,6.0712,6.0809,6.0945,6.0916,6.1293,6.1979,31.4859,98427045360.93,-0.097,-1.57,0.15,97029867.0,,,1563292800000
20190718,13798618,6.0518,6.11,6.0227,6.0712,6.1042,6.0877,6.1135,6.1902,31.4357,98270064427.34,-0.0097,-0.16,0.13,86430698.0,,,1563379200000
20190719,16025393,6.11,6.1876,6.0712,6.1488,6.1158,6.0896,6.103,6.1833,31.8374,99525911896.06,0.0777,1.28,0.15,101649268.0,,,1563465600000
20190722,14650917,6.1585,6.1973,6.0906,6.1003,6.1158,6.0945,6.0963,6.1769,31.5863,98741007228.11,-0.0486,-0.79,0.14,92723202.0,,,1563724800000
20190723,17789654,6.1003,6.2555,6.0712,6.2361,6.1275,6.109,6.1017,6.1744,32.2893,100938740298.37,0.136,2.23,0.17,113622268.0,,,1563811200000
20190724,15492897,6.2361,6.3039,6.1779,6.2264,6.1566,6.1255,6.1042,6.1707,32.2391,100781759364.78,-0.01,-0.16,0.15,99658588.0,,,1563897600000
20190725,11587670,6.1973,6.2458,6.1779,6.207,6.1837,6.1439,6.1105,6.1659,32.1387,100467797497.6,-0.0193,-0.31,0.11,74105720.0,,,1563984000000
20190726,15633174,6.207,6.2652,6.1682,6.2264,6.1992,6.1575,6.1197,6.1622,32.2391,100781759364.78,0.0192,0.31,0.15,100324264.0,,,1564070400000
20190729,21675985,6.2361,6.3815,6.2361,6.3427,6.2477,6.1818,6.1333,6.1607,32.8417,102665530567.86,0.1164,1.87,0.21,141173282.0,,,1564329600000
20190730,16530528,6.3136,6.3815,6.2749,6.3136,6.2632,6.1953,6.1459,6.1602,32.6911,102194587767.09,-0.0292,-0.46,0.16,107580770.0,,,1564416000000
20190731,18005800,6.3233,6.3621,6.2264,6.3233,6.2826,6.2196,6.1556,6.1594,32.7413,102351568700.68,0.0095,0.15,0.17,116972409.0,,,1564502400000
20190801,43468540,6.3233,6.5755,6.3136,6.5658,6.3544,6.269,6.1784,6.1653,33.9967,106276092040.43,0.2422,3.83,0.41,290578361.0,,,1564588800000
20190802,59046649,6.4979,6.7307,6.4688,6.6046,6.43,6.3146,6.2021,6.1736,34.1976,106904015774.79,0.0387,0.59,0.56,401352708.0,,,1564675200000
