date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190109,13337152,15.5936,16.7191,15.5651,15.9712,15.8515,16.207,16.711,16.5812,16.1481,21283059380.0,0.2993,1.91,1.39,302603268.0,,,1546963200000
20190110,7680105,15.9284,16.078,15.7147,15.7788,15.7176,16.0873,16.6287,16.5843,15.9537,21026751350.0,-0.1916,-1.2,0.8,171200195.0,,,1547049600000
20190111,6945978,15.7005,15.9427,15.501,15.6577,15.786,15.989,16.5443,16.5733,15.8312,20865372220.0,-0.1215,-0.77,0.73,152778128.0,,,1547136000000
20190114,5812679,15.7076,15.729,15.2089,15.2374,15.6634,15.9013,16.4207,16.5591,15.4063,20305291710.0,-0.4196,-2.68,0.6,125583893.0,,,1547395200000
20190115,4662661,15.2374,15.501,15.2374,15.4583,15.6207,15.7831,16.3509,16.5503,15.6295,20599571300.0,0.2209,1.45,0.49,100725116.0,,,1547481600000
20190116,4284383,15.4013,15.5437,15.3514,15.3799,15.5024,15.677,16.234,16.5031,15.5503,20495149510.0,-0.0788,-0.51,0.45,92794438.0,,,1547568000000
20190117,5562964,15.3942,15.4226,14.9097,15.0807,15.3628,15.5402,16.1218,16.4449,15.2478,20096448130.0,-0.2999,-1.95,0.58,118111868.0,,,1547654400000
20190118,4495844,15.1591,15.273,15.0665,15.2232,15.2759,15.5309,16.026,16.3943,15.3919,20286305930.0,0.1418,0.94,0.47,95734365.0,,,1547740800000
20190121,5332550,15.2802,15.501,15.1947,15.4155,15.3115,15.4875,15.9423,16.362,15.5863,20542613960.0,0.1918,1.26,0.55,115025770.0,,,1548000000000
20190122,4444020,15.387,15.5081,15.2944,15.4298,15.3058,15.4632,15.88,16.3231,15.6007,20561599740.0,0.0139,0.09,0.46,96248508.0,,,1548086400000
20190123,4384372,15.3514,15.3942,15.0451,15.1733,15.2645,15.3835,15.7952,16.2685,15.3414,20219855700.0,-0.2561,-1.66,0.46,93242763.0,,,1548172800000
20190124,3595424,15.1733,15.2374,14.9667,15.1235,15.2731,15.3179,15.7026,16.1918,15.291,20153405470.0,-0.0501,-0.33,0.37,76358929.0,,,1548259200000
20190125,3612017,15.1306,15.2374,15.1021,15.1092,15.2503,15.2631,15.626,16.1172,15.2766,20134419690.0,-0.0136,-0.09,0.37,76911978.0,,,1548345600000
20190128,7067649,15.1519,15.5722,15.1519,15.2659,15.2203,15.2659,15.5836,16.0358,15.4351,20343263270.0,0.1571,1.04,0.74,152628091.0,,,1548604800000
20190129,6623268,15.2659,15.2659,14.6462,14.7958,15.0935,15.1997,15.4914,15.9671,14.9597,19716732530.0,-0.4702,-3.08,0.69,138259608.0,,,1548691200000
20190130,6012579,14.7174,15.0308,14.5251,14.924,15.0437,15.1541,15.4155,15.874,15.0893,19887604550.0,0.1287,0.87,0.63,125493656.0,,,1548777600000
20190131,4596601,14.9525,15.0166,14.6889,15.0024,15.0195,15.1463,15.3432,15.7966,15.1686,19992026340.0,0.0791,0.53,0.48,96389076.0,,,1548864000000
20190201,5752165,15.0665,15.4796,15.0665,15.4226,15.0821,15.1662,15.3486,15.7394,15.5935,20552106850.0,0.4201,2.8,0.59,123661848.0,,,1548950400000
20190211,6117573,15.501,15.7432,15.3229,15.7218,15.1733,15.1968,15.3421,15.6938,15.896,20950808230.0,0.2992,1.94,0.64,133712197.0,,,1549814400000
20190212,6745784,15.6506,15.9213,15.5865,15.6933,15.3528,15.2232,15.3432,15.661,15.8672,20912836670.0,-0.0283,-0.18,0.7,149167516.0,,,1549900800000
20190213,10716260,15.8643,16.1208,15.6933,16.0139,15.5708,15.3072,15.3453,15.6326,16.1913,21340016720.0,0.3202,2.04,1.12,239353304.0,,,1549987200000
20190214,5661595,15.9783,16.1208,15.8287,15.964,15.7631,15.3913,15.3546,15.5988,16.1409,21273566490.0,-0.0496,-0.31,0.59,127004840.0,,,1550073600000
20190215,9069874,15.964,16.5126,15.8999,15.9355,15.8657,15.4739,15.3685,15.5753,16.1121,21235594930.0,-0.0287,-0.18,0.95,206104937.0,,,1550160000000
20190218,9219405,15.9925,16.4983,15.9925,16.4983,16.021,15.5972,15.4315,15.5881,16.6811,21985533240.0,0.5625,3.53,0.96,211332740.0,,,1550419200000
20190219,8801412,16.6978,16.8545,16.249,16.4484,16.172,15.7624,15.481,15.5817,16.6307,21919083010.0,-0.0495,-0.3,0.92,203812053.0,,,1550505600000
20190220,6214068,16.5268,16.5268,16.1421,16.2632,16.2219,15.8963,15.5252,15.5758,16.4434,21672267870.0,-0.1859,-1.13,0.65,142127348.0,,,1550592000000
20190221,8873523,16.3131,16.6978,16.1493,16.2134,16.2718,16.0174,15.5818,15.568,16.393,21605817640.0,-0.0504,-0.31,0.92,204624489.0,,,1550678400000
20190222,9947543,16.135,16.7761,16.135,16.7405,16.4328,16.1492,15.6577,15.6155,16.926,22308291500.0,0.5269,3.25,1.04,230416373.0,,,1550764800000
20190225,16902291,17.0611,17.5597,16.6693,17.4101,16.6151,16.3181,15.7574,15.6675,17.603,23200623160.0,0.6696,4.0,1.77,408619156.0,,,1551024000000
20190226,19237736,17.6096,18.4858,17.2962,17.8803,16.9015,16.5368,15.88,15.7411,18.0784,23827153900.0,0.4701,2.7,2.01,484344584.0,,,1551110400000
20190227,12626655,17.9159,18.322,17.5953,17.7165,17.1922,16.707,16.0071,15.7992,17.9127,23608817430.0,-0.1645,-0.92,1.32,318430065.0,,,1551196800000
20190228,17063544,17.7165,18.9417,17.6951,18.5143,17.6523,16.962,16.1767,15.8904,18.7194,24672021110.0,0.7973,4.5,1.79,441726740.0,,,1551283200000
20190301,8076025,18.6212,18.6212,18.1866,18.5,18.0042,17.2185,16.3462,15.9852,18.705,24653035330.0,-0.0148,-0.08,0.83,208362383.0,,,1551369600000
20190304,15303329,18.7779,19.1697,18.4929,18.5855,18.2393,17.4272,16.5122,16.0968,18.7915,24766950010.0,0.0851,0.46,1.61,404118007.0,,,1551628800000
20190305,9111316,18.6568,19.0414,18.557,18.8847,18.4402,17.6708,16.7166,16.211,19.094,25165651390.0,0.2992,1.61,0.95,240114327.0,,,1551715200000
20190306,12968387,18.9275,19.2979,18.5998,19.0699,18.7109,17.9515,16.9239,16.334,19.2812,25412466530.0,0.1851,0.98,1.36,345912463.0,,,1551801600000
20190307,11634263,19.0699,19.2694,18.6069,18.7636,18.7607,18.2065,17.112,16.4567,18.9715,25004272260.0,-0.307,-1.61,1.22,308087701.0,,,1551888000000
20190308,14348982,18.2009,18.7779,17.98,18.0085,18.6624,18.3333,17.2413,16.5496,18.2081,23998025920.0,-0.7543,-4.02,1.5,371366607.0,,,1551974400000
20190311,15533505,18.0299,19.2409,18.0085,19.0058,18.7465,18.4929,17.4055,16.6693,19.2164,25327030520.0,0.9977,5.54,1.62,411400795.0,,,1552233600000
20190312,27606237,19.2195,20.9078,19.191,20.6371,19.097,18.7686,17.6527,16.8428,20.8658,27500902330.0,1.6307,8.58,2.88,785669260.0,,,1552320000000
20190313,19343739,21.2142,21.3424,19.8963,20.2311,19.3292,19.0201,17.8635,17.0114,20.4552,26959807600.0,-0.4066,-1.97,2.03,558604236.0,,,1552406400000
20190314,11342926,19.9533,20.3451,19.2623,19.5472,19.4859,19.1233,18.0427,17.1589,19.7638,26048490160.0,-0.6838,-3.38,1.18,313843517.0,,,1552492800000
20190315,11372024,19.8749,19.9818,19.1625,19.3905,19.7623,19.2124,18.2154,17.3016,19.6053,25839646580.0,-0.1564,-0.8,1.19,311614224.0,,,1552579200000
20190318,10394173,19.4332,19.7752,18.9488,19.7253,19.9062,19.3264,18.3768,17.4503,19.9439,26285812410.0,0.3354,1.73,1.08,283516150.0,,,1552838400000
20190319,8197410,19.6683,19.939,19.4332,19.5615,19.6911,19.3941,18.5324,17.6091,19.7782,26067475940.0,-0.1637,-0.83,0.86,226111496.0,,,1552924800000
20190320,8646194,19.476,19.6256,18.8918,19.248,19.4945,19.4119,18.6817,17.7532,19.4613,25649788780.0,-0.313,-1.6,0.9,233322436.0,,,1553011200000
20190321,8001521,19.248,19.4332,19.1056,19.2694,19.4389,19.4624,18.8345,17.8955,19.4829,25678267450.0,0.0212,0.11,0.83,216555731.0,,,1553097600000
20190322,8540574,19.2765,19.59,18.9987,19.4332,19.4475,19.6049,18.9691,18.0292,19.6486,25896603920.0,0.1638,0.85,0.89,231761316.0,,,1553184000000
20190325,6244363,19.0842,19.2765,18.956,19.1269,19.3278,19.617,19.055,18.1427,19.3389,25488409650.0,-0.3071,-1.58,0.65,167785443.0,,,1553443200000
20190326,9870362,19.2267,19.2338,18.3077,18.3932,19.0941,19.3926,19.0806,18.2327,18.597,24510641980.0,-0.7345,-3.84,1.03,259128571.0,,,1553529600000
20190327,6010041,18.4431,18.6283,18.1652,18.6069,18.9659,19.2302,19.1251,18.3191,18.8131,24795428680.0,0.2134,1.16,0.62,155364353.0,,,1553616000000
20190328,5204265,18.5214,18.7636,18.3148,18.3148,18.775,19.107,19.1152,18.3975,18.5178,24406220190.0,-0.2921,-1.57,0.54,135615523.0,,,1553702400000
20190329,8327639,18.3148,19.0842,18.2721,18.9916,18.6867,19.0671,19.1397,18.4993,19.202,25308044740.0,0.6776,3.7,0.87,218918027.0,,,1553788800000
20190401,13214181,19.2338,19.8607,19.1056,19.6897,18.7992,19.0635,19.1949,18.6057,16.7712,26238347960.0,0.6989,3.68,1.38,363559762.0,,,1554048000000
20190402,11903037,19.8464,20.2952,19.59,19.882,19.097,19.0956,19.2448,18.7202,16.935,26494655990.0,0.193,0.98,1.24,333677229.0,,,1554134400000
20190403,9441887,19.8037,20.2667,19.6897,20.0245,19.3805,19.1732,19.2925,18.8455,17.0563,26684513790.0,0.1431,0.72,0.99,265221560.0,,,1554220800000
20190404,10660541,20.0174,20.3166,19.7681,20.053,19.7282,19.2516,19.357,18.9735,17.0806,26722485350.0,0.028,0.14,1.11,300487331.0,,,1554307200000
20190408,10139660,20.1242,20.6158,19.5757,19.7894,19.8877,19.2872,19.4461,19.0751,16.8561,26371248420.0,-0.2627,-1.31,1.06,285480601.0,,,1554652800000
20190409,7234749,19.8607,20.0031,19.5045,19.6612,19.882,19.3406,19.4788,19.1502,16.7469,26200376400.0,-0.1286,-0.65,0.76,200539437.0,,,1554739200000
20190410,9956496,19.7324,20.2097,19.2908,19.9105,19.8877,19.4924,19.4425,19.2179,16.9593,26532627550.0,0.2497,1.27,1.04,277345512.0,,,1554825600000
20190411,18093803,20.0459,20.8936,20.0174,20.1314,19.9091,19.6448,19.4375,19.2984,17.1474,26826907140.0,0.221,1.11,1.89,520927731.0,,,1554912000000
20190412,9398906,20.2952,20.516,19.6042,19.9319,19.8849,19.8065,19.4567,19.3456,16.9775,26561106220.0,-0.1993,-0.99,0.98,264309524.0,,,1554998400000
20190415,10586841,20.1171,20.2738,19.1768,19.1982,19.7666,19.8272,19.4471,19.3689,16.3525,25583338550.0,-0.7335,-3.68,1.1,292602790.0,,,1555257600000
20190416,9186556,19.1341,19.5116,18.6069,19.4261,19.7196,19.8008,19.4322,19.3969,16.5467,25887111030.0,0.2285,1.19,0.96,245652635.0,,,1555344000000
20190417,14483782,19.4404,20.4306,19.4404,20.1883,19.7752,19.8314,19.4635,19.4404,17.1959,26902850260.0,0.7615,3.92,1.51,407996619.0,,,1555430400000
20190418,9507028,20.4092,20.744,19.7894,19.882,19.7253,19.8172,19.4952,19.4674,16.935,26494655990.0,-0.3069,-1.52,1.0,269074292.0,,,1555516800000
20190419,6249194,19.939,20.1955,19.4119,20.0886,19.7566,19.8208,19.5362,19.5116,17.111,26769949800.0,0.2068,1.04,0.65,174204993.0,,,1555603200000
20190422,7396176,20.3166,20.3736,19.6327,20.0103,19.9191,19.8429,19.565,19.5783,17.0442,26665528010.0,-0.0783,-0.39,0.77,207465449.0,,,1555862400000
20190423,13257559,20.3379,20.5018,19.4475,19.4475,19.9233,19.8215,19.5811,19.593,16.5649,25915589700.0,-0.5623,-2.81,1.39,371465878.0,,,1555948800000
20190424,21361053,19.7467,21.0218,19.1412,20.687,20.0231,19.8991,19.6957,19.5947,17.6206,27567352560.0,1.2388,6.37,2.21,608364006.0,,,1556035200000
20190425,14844252,20.8152,20.9791,20.0601,20.3379,20.1143,19.9198,19.7823,19.5983,17.3233,27102200950.0,-0.3496,-1.69,1.55,426197427.0,,,1556121600000
20190426,12880192,20.1741,20.3023,19.4831,19.5543,20.0074,19.882,19.8443,19.5985,16.6559,26057983050.0,-0.783,-3.85,1.34,358338012.0,,,1556208000000
20190429,10860623,19.4546,19.5472,18.6283,18.7921,19.7638,19.8414,19.8343,19.5786,16.0066,25042243820.0,-0.7626,-3.9,1.13,289426460.0,,,1556467200000
20190430,5720754,18.8562,19.1483,18.7423,18.9773,19.6697,19.7965,19.7987,19.5536,16.1644,25289058960.0,0.186,0.99,0.6,152341902.0,,,1556553600000
20190506,13402584,17.3104,17.7165,17.0824,17.0824,18.9488,19.4859,19.6587,19.471,14.5504,22763950220.0,-1.8938,-9.98,1.4,324086870.0,,,1557072000000
20190507,13157423,17.3104,17.3959,15.8928,16.4983,18.1809,19.1476,19.4824,19.3793,14.0528,21985533240.0,-0.5842,-3.42,1.38,307469214.0,,,1557158400000
20190508,11136204,15.9925,17.2107,15.9071,16.9115,17.6523,18.8299,19.3253,19.3007,14.4048,22536120860.0,0.4125,2.5,1.17,263213911.0,,,1557244800000
20190509,6945754,16.8474,17.289,16.5909,16.6052,17.2149,18.4893,19.1661,19.2065,14.1438,22127926590.0,-0.3061,-1.81,0.72,165367902.0,,,1557331200000
20190510,9733593,16.8474,17.5241,16.2276,17.3247,16.8844,18.2771,19.0493,19.1464,14.7567,23086708480.0,0.719,4.33,1.02,233000040.0,,,1557417600000
20190513,8325685,16.9542,17.0967,16.42,16.5482,16.7776,17.8632,18.8812,19.0849,14.0953,22051983470.0,-0.7761,-4.48,0.87,195385571.0,,,1557676800000
20190514,7461695,16.3131,16.598,16.2276,16.2632,16.7306,17.4557,18.6878,19.0068,13.8526,21672267870.0,-0.2846,-1.72,0.78,171484631.0,,,1557763200000
20190515,7815670,16.3915,16.5553,16.3131,16.5553,16.6593,17.1558,18.5189,18.9481,14.1014,22061476360.0,0.2927,1.8,0.79,180361468.0,,,1557849600000
20190516,7501518,16.5767,16.6337,16.249,16.3986,16.618,16.9165,18.3789,18.8617,13.9679,21852632780.0,-0.1573,-0.95,0.78,172202017.0,,,1557936000000
20190517,9449053,16.42,16.42,15.6648,15.8714,16.3273,16.6059,18.2012,18.7344,13.5189,21150158920.0,-0.5264,-3.21,0.97,211939393.0,,,1558022400000
20190520,11911281,15.387,15.5366,14.7388,15.0665,16.031,16.4043,17.9451,18.5739,12.8332,20077462350.0,-0.8047,-5.07,1.24,251899061.0,,,1558281600000
20190521,9061592,15.0095,15.615,15.0095,15.4654,15.8714,16.301,17.7243,18.4219,13.173,20609064190.0,0.3993,2.65,0.95,195541899.0,,,1558368000000
20190522,5207818,15.4654,15.5651,15.2374,15.3229,15.625,16.1421,17.486,18.2643,13.0517,20419206390.0,-0.1423,-0.92,0.54,112408675.0,,,1558454400000
20190523,5013613,15.2446,15.4013,14.9952,15.0878,15.3628,15.9904,17.2399,18.1075,12.8514,20105941020.0,-0.2344,-1.53,0.52,106597770.0,,,1558540800000
20190524,5586832,15.2588,15.2802,14.8741,14.9525,15.179,15.7532,17.0151,17.9506,12.7361,19925576110.0,-0.1358,-0.9,0.58,117623695.0,,,1558627200000
20190527,8839448,14.9454,15.2944,14.7388,15.2446,15.2146,15.6228,16.743,17.795,12.9849,20314784600.0,0.2916,1.95,0.92,186944229.0,,,1558886400000
20190528,10134129,15.558,15.558,15.0665,15.1519,15.1519,15.5117,16.4837,17.6291,12.906,20191377030.0,-0.093,-0.61,1.06,217145586.0,,,1558972800000
20190529,6004039,14.9667,15.1377,14.9667,14.981,15.0836,15.3543,16.255,17.464,12.7604,19963547670.0,-0.1712,-1.13,0.61,126827895.0,,,1559059200000
20190530,5944902,14.924,15.1092,14.8528,15.0522,15.0764,15.2196,16.068,17.3258,12.8211,20058476570.0,0.0719,0.48,0.62,125038830.0,,,1559145600000
20190531,4745707,15.0308,15.2089,14.9739,15.0308,15.0921,15.1356,15.8707,17.1793,12.8029,20029997900.0,-0.0211,-0.14,0.5,100465866.0,,,1559232000000
20190603,5311915,15.0665,15.1733,14.8528,15.0665,15.0565,15.1356,15.7699,17.0086,12.8332,20077462350.0,0.0361,0.24,0.56,112075112.0,,,1559491200000
20190604,7464588,15.0665,15.4155,14.8741,15.3087,15.0878,15.1199,15.7104,16.8562,13.0395,20400220610.0,0.2426,1.61,0.78,159387889.0,,,1559577600000
20190605,5000883,15.4013,15.5437,15.2446,15.2446,15.1406,15.1121,15.6271,16.6947,12.9849,20314784600.0,-0.0643,-0.42,0.52,107748128.0,,,1559664000000
20190606,4974002,15.3087,15.3087,14.8741,14.9026,15.1106,15.0935,15.542,16.5244,12.6937,19859125880.0,-0.3415,-2.24,0.52,104633510.0,,,1559750400000
20190610,4108860,15.1021,15.1235,14.7815,14.9667,15.0978,15.095,15.4241,16.3751,12.7483,19944561890.0,0.0641,0.43,0.43,86527210.0,,,1560096000000
20190611,8186431,14.9952,15.4868,14.8812,15.4511,15.1747,15.1156,15.3692,16.2005,13.1609,20590078410.0,0.4849,3.24,0.85,175623080.0,,,1560182400000
20190612,5640024,15.4155,15.5936,15.2018,15.2517,15.1633,15.1256,15.3186,16.031,12.991,20324277490.0,-0.1993,-1.29,0.59,121650169.0,,,1560268800000
20190613,3673500,15.2446,15.4226,15.1876,15.2802,15.1705,15.1555,15.2549,15.8885,13.0152,20362249050.0,0.029,0.19,0.38,78963966.0,,,1560355200000
20190614,5140055,15.3087,15.4939,15.1519,15.2232,15.2346,15.1726,15.1961,15.7696,12.9667,20286305930.0,-0.0565,-0.37,0.54,110668278.0,,,1560441600000
20190617,3243825,15.1519,15.2232,14.9596,15.0593,15.2531,15.1755,15.1555,15.639,12.8271,20067969460.0,-0.1644,-1.08,0.34,68611580.0,,,1560700800000
20190618,3788921,15.0166,15.1163,14.867,15.0024,15.1634,15.169,15.1523,15.5696,12.7786,19992026340.0,-0.0572,-0.38,0.39,79584752.0,,,1560787200000
20190619,5647359,15.3585,15.4511,15.1519,15.1804,15.1491,15.1562,15.1381,15.5257,12.9303,20229348590.0,0.1785,1.19,0.59,121428419.0,,,1560873600000
20190620,10893788,15.2446,15.4939,15.0095,15.3514,15.1633,15.1669,15.1395,15.4737,13.0759,20457177950.0,0.1715,1.13,1.15,233955406.0,,,1560960000000
20190621,11996476,15.4226,15.8928,15.387,15.8073,15.2802,15.2574,15.1755,15.4471,13.4643,21064722910.0,0.4559,2.97,1.26,264236381.0,,,1561046400000
20190624,7298533,15.7931,15.8429,15.5081,15.6221,15.3927,15.3229,15.2089,15.3904,13.3065,20817907770.0,-0.1849,-1.17,0.76,160223765.0,,,1561305600000
20190625,5563575,15.5437,15.6364,15.2161,15.3657,15.4654,15.3144,15.215,15.3509,13.0881,20476163730.0,-0.2562,-1.64,0.58,120099396.0,,,1561392000000
20190626,5207626,15.2588,15.501,15.2446,15.4226,15.5138,15.3315,15.2285,15.3229,13.1366,20552106850.0,0.0569,0.37,0.55,112467880.97,,,1561478400000
20190627,6555530,15.4298,15.6007,15.3514,15.5295,15.5494,15.3564,15.2559,15.2887,13.2276,20694500200.0,0.1064,0.69,0.69,142410600.0,,,1561564800000
20190628,5029727,15.3942,15.5224,15.1377,15.2161,15.4312,15.3557,15.2641,15.2493,12.9606,20276813040.0,-0.3137,-2.02,0.53,107805901.0,,,1561651200000
20190701,10510717,15.6221,15.9142,15.3942,15.8358,15.4739,15.4333,15.3044,15.2481,20.8771,21102694470.0,0.6193,4.07,1.1,231873602.0,,,1561910400000
20190702,13752024,15.7432,16.4627,15.7218,16.2205,15.6449,15.5551,15.3621,15.2866,21.3842,21615310530.0,0.3848,2.43,1.45,313673099.0,,,1561996800000
20190703,10071122,16.2989,16.5695,16.1777,16.3772,15.8358,15.6748,15.4155,15.317,21.5908,21824154110.0,0.1573,0.97,1.05,231724452.0,,,1562083200000
20190704,5983867,16.3131,16.5695,16.0638,16.192,15.9683,15.7589,15.4629,15.3459,21.3466,21577338970.0,-0.1851,-1.13,0.63,136779416.0,,,1562169600000
20190705,4655138,16.2561,16.42,16.1421,16.3345,16.192,15.8116,15.5345,15.3875,21.5345,21767196770.0,0.1425,0.88,0.49,106451854.0,,,1562256000000
20190708,6831981,16.2917,16.2917,15.7005,15.8287,16.1906,15.8323,15.5776,15.4167,20.8677,21093201580.0,-0.5064,-3.1,0.71,152552321.0,,,1562515200000
20190709,4410592,15.8857,16.0424,15.6506,15.8999,16.1265,15.8857,15.6,15.4386,20.9616,21188130480.0,0.0712,0.45,0.46,97973613.0,,,1562601600000
20190710,5239523,15.9569,15.964,15.5651,15.6221,15.9754,15.9056,15.6185,15.4542,20.5953,20817907770.0,-0.2783,-1.75,0.55,115475143.0,,,1562688000000
20190711,3913264,15.6862,15.8144,15.4868,15.6292,15.8629,15.9156,15.636,15.4758,20.6047,20827400660.0,0.0078,0.05,0.41,86188327.0,,,1562774400000
20190712,3290040,15.6435,15.7859,15.5295,15.7432,15.7446,15.9683,15.662,15.4989,20.755,20979286900.0,0.1141,0.73,0.35,72557622.0,,,1562860800000
20190715,6629609,15.6648,15.9427,15.0451,15.8287,15.7446,15.9676,15.7005,15.5255,20.8677,21093201580.0,0.085,0.54,0.69,144636196.0,,,1563120000000
20190716,3460433,15.8144,15.8786,15.6007,15.6862,15.7019,15.9142,15.7347,15.5461,20.6799,20903343780.0,-0.1425,-0.9,0.36,76469431.0,,,1563206400000
20190717,5238643,15.7432,15.9569,15.6007,15.9569,15.7688,15.8721,15.7735,15.5677,21.0367,21264073600.0,0.2714,1.73,0.55,116160824.0,,,1563292800000
20190718,5599683,15.8144,15.8144,15.3942,15.444,15.7318,15.7973,15.7781,15.5744,20.3606,20580585520.0,-0.5122,-3.21,0.59,122372971.0,,,1563379200000
20190719,3708579,15.4654,15.6933,15.4226,15.4725,15.6777,15.7111,15.7614,15.5934,20.3981,20618557080.0,0.0278,0.18,0.39,80916986.0,,,1563465600000
20190722,5793874,15.5651,15.5651,14.9596,14.9881,15.5095,15.6271,15.7297,15.5941,19.7595,19973040560.0,-0.4843,-3.13,0.61,122524422.0,,,1563724800000
20190723,4993152,15.1876,15.4155,15.0593,15.3799,15.4483,15.5751,15.7304,15.5917,20.276,20495149510.0,0.3912,2.61,0.53,106766023.0,,,1563811200000
20190724,5215926,15.4155,15.7147,15.387,15.6007,15.377,15.5729,15.7393,15.6033,20.5672,20789429100.0,0.2215,1.44,0.55,114281810.0,,,1563897600000
20190725,3926977,15.6007,15.6791,15.4654,15.6221,15.4127,15.5722,15.7439,15.6147,20.5953,20817907770.0,0.0218,0.14,0.41,85925992.0,,,1563984000000
20190726,3374629,15.4654,15.6221,15.4084,15.5509,15.4283,15.553,15.7607,15.6257,20.5014,20722978870.0,-0.0719,-0.46,0.36,73607788.0,,,1564070400000
20190729,6286126,15.7774,16.0566,15.538,15.568,15.5443,15.5269,15.7473,15.6426,20.0795,20296454555.44,-0.3291,-2.07,0.66,99018866.0,,,1564329600000
20190730,8421888,15.4583,15.558,15.2189,15.4084,15.55,15.4992,15.7067,15.6562,19.8736,20088419146.8,-0.1588,-1.02,0.65,129980315.0,,,1564416000000
20190731,8738997,15.3984,15.6976,15.2389,15.538,15.5375,15.4573,15.6647,15.6681,20.0409,20257447916.32,0.1294,0.84,0.67,135689024.0,,,1564502400000
20190801,6168819,15.4583,15.6278,15.3984,15.4882,15.5107,15.4617,15.6295,15.6726,19.9766,20192436851.12,-0.0497,-0.32,0.47,96071105.0,,,1564588800000
20190802,9149766,14.9895,15.2089,14.81,15.0294,15.4064,15.4174,15.5643,15.6467,19.3848,19594335051.28,-0.4584,-2.96,0.7,137751870.0,,,1564675200000
