date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180320,32993093,11.8841,12.2823,11.5457,12.2226,12.332,12.552,16.071,17.3923,78.5593,13451341700.96,0.2185,1.82,5.11,398164476.49,,,1521475200000
20180321,28608658,12.133,12.2823,11.7846,11.9538,12.2644,12.2912,15.6738,17.1242,76.832,13155587445.32,-0.2689,-2.2,4.41,345718553.48,,,1521561600000
20180322,18986227,11.9538,12.0434,11.705,11.9737,12.1409,12.1778,15.2593,16.8564,76.96,13177495167.96,0.0203,0.17,2.86,226894246.98,,,1521648000000
20180323,33745791,11.5457,11.8244,11.0282,11.6453,11.9598,12.1628,14.8268,16.5774,74.8489,12816017744.4,-0.3281,-2.74,5.21,389390661.95,,,1521734400000
20180326,19880419,11.4761,11.8145,11.3467,11.7548,11.91,12.1449,14.3983,16.3064,75.5526,12936510218.92,0.1095,0.94,3.0,232263253.14,,,1521993600000
20180327,29674159,11.9538,12.1628,11.8344,12.0633,11.8782,12.1051,13.9863,16.0486,77.5358,13276079919.84,0.308,2.62,4.53,358432594.71,,,1522080000000
20180328,20659158,11.9538,11.9837,11.6353,11.6552,11.8185,12.0414,13.5513,15.7676,74.9128,12826971605.72,-0.4077,-3.38,3.16,244534208.55,,,1522166400000
20180329,13905783,11.6453,11.9339,11.6353,11.7548,11.7747,11.9578,13.1238,15.4872,75.5526,12936510218.92,0.0991,0.85,2.12,163836468.2,,,1522252800000
20180330,15827529,11.8145,11.8841,11.6751,11.7946,11.8045,11.8822,12.7142,15.2105,75.8085,12980325664.2,0.04,0.34,2.43,187479359.25,,,1522339200000
20180402,19446114,11.8145,11.9339,11.6552,11.6851,11.7906,11.8503,12.3992,14.9295,111.2845,12859833189.68,-0.1097,-0.93,2.98,229921498.3,,,1522598400000
20180403,18884390,11.2969,11.6851,11.1476,11.6353,11.705,11.7916,12.1718,14.6445,110.8105,12805063883.08,-0.0502,-0.43,2.93,216963900.59,,,1522684800000
20180404,15236665,11.6552,11.7348,11.3964,11.5358,11.6811,11.7498,12.0205,14.3658,109.8626,12695525269.88,-0.1001,-0.86,2.34,176654191.56,,,1522771200000
20180409,12429963,11.4562,11.6055,11.267,11.496,11.6294,11.702,11.9399,14.0735,109.4834,12651709824.6,-0.0404,-0.35,1.91,143009282.87,,,1523203200000
20180410,14961338,11.5258,11.5855,11.3168,11.5159,11.5736,11.6891,11.926,13.7809,109.673,12673617547.24,0.0195,0.17,2.32,171635930.58,,,1523289600000
20180411,12804440,11.5358,11.5656,11.3964,11.4064,11.5179,11.6542,11.8996,13.4836,108.6303,12553125072.72,-0.1094,-0.95,1.97,147648856.9,,,1523376000000
20180412,15265702,11.4064,11.4263,11.1078,11.3765,11.4661,11.5856,11.8453,13.186,108.346,12520263488.76,-0.0297,-0.26,2.33,172908475.42,,,1523462400000
20180413,9385811,11.3268,11.486,11.277,11.3666,11.4323,11.5567,11.7991,12.8864,108.2512,12509309627.44,-0.0102,-0.09,1.41,107084831.74,,,1523548800000
20180416,9776098,11.3168,11.3168,11.0978,11.1277,11.3586,11.494,11.7259,12.5805,105.9762,12246416955.76,-0.2387,-2.1,1.51,109587116.65,,,1523808000000
20180417,16175070,11.1277,11.1874,10.63,10.7495,11.2053,11.3895,11.6358,12.2727,102.3741,11830170225.6,-0.3783,-3.4,2.47,176970568.2,,,1523894400000
20180418,16160186,10.7395,11.1177,10.1921,11.068,11.1377,11.3278,11.589,12.0421,105.4074,12180693787.84,0.3182,2.96,2.48,174060252.89,,,1523980800000
20180419,11690873,11.0481,11.287,10.9585,11.2571,11.1138,11.2899,11.5408,11.8779,107.2085,12388817152.92,0.1893,1.71,1.78,130844655.92,,,1524067200000
20180420,9700703,11.2372,11.2471,10.9585,11.0282,11.0461,11.2392,11.4945,11.7601,105.0283,12136878342.56,-0.2285,-2.03,1.47,108141487.74,,,1524153600000
20180423,10517505,10.9286,11.0282,10.5504,11.0083,11.0222,11.1904,11.4462,11.6901,104.8387,12114970619.92,-0.0199,-0.18,1.59,113613562.5,,,1524412800000
20180424,11033930,10.9187,11.1874,10.7694,11.0879,11.0899,11.1476,11.4184,11.6665,105.597,12202601510.48,0.0793,0.72,1.69,122645305.54,,,1524499200000
20180425,7819600,11.1576,11.1576,10.8988,10.9286,11.062,11.0998,11.377,11.633,104.0804,12027339729.36,-0.1597,-1.44,1.18,86094471.97,,,1524585600000
20180426,6944950,10.8888,11.0083,10.6499,10.6898,10.9486,11.0312,11.3084,11.5739,101.8054,11764447057.68,-0.2393,-2.19,1.07,75644111.5,,,1524672000000
20180427,8042005,10.7296,10.8988,10.6898,10.849,10.9127,10.9794,11.2681,11.5258,103.322,11939708838.8,0.1593,1.49,1.24,87545996.94,,,1524758400000
20180502,11087499,10.849,11.3367,10.5405,10.9784,10.9067,10.9645,11.2292,11.4721,104.5543,12082109035.96,0.1291,1.19,1.72,122105450.28,,,1525190400000
20180503,9905900,10.8689,10.9585,10.6599,10.9087,10.8709,10.9804,11.1849,11.4174,103.8908,12005432006.72,-0.0692,-0.63,1.53,107618387.0,,,1525276800000
20180504,7563935,10.8191,10.8789,10.6002,10.6997,10.8251,10.9436,11.1357,11.3739,101.9002,11775400919.0,-0.2095,-1.92,1.16,81591366.27,,,1525363200000
20180507,7504316,10.6798,10.8291,10.6699,10.7196,10.8311,10.8898,11.0899,11.3238,102.0898,11797308641.64,0.0203,0.19,1.16,81075986.44,,,1525622400000
20180508,7330600,10.7097,10.7793,10.64,10.6699,10.7953,10.854,11.0466,11.281,101.6158,11742539335.04,-0.0493,-0.46,1.14,78730898.61,,,1525708800000
20180509,12522833,10.63,10.8092,10.4409,10.8092,10.7614,10.8341,11.0122,11.2422,102.9429,11895893393.52,0.1398,1.31,1.88,133670601.9,,,1525795200000
20180510,6254164,10.8191,10.8291,10.6699,10.6898,10.7176,10.7943,10.9709,11.2103,101.8054,11764447057.68,-0.1189,-1.1,0.96,67382769.92,,,1525881600000
20180511,7862250,10.6798,10.7694,10.6201,10.7694,10.7316,10.7784,10.9391,11.1775,102.5637,11852077948.24,0.0791,0.74,1.16,84424723.13,,,1525968000000
20180514,4538789,10.7296,10.7992,10.6101,10.6201,10.7117,10.7714,10.9013,11.1294,101.1418,11687770028.44,-0.1497,-1.39,0.7,48716387.92,,,1526227200000
20180515,8018191,10.6599,10.8291,10.5504,10.7395,10.7256,10.7604,10.8699,11.0988,102.2793,11819216364.28,0.119,1.12,1.23,86391532.54,,,1526313600000
20180516,5143380,10.7395,10.7793,10.6599,10.7097,10.7057,10.7336,10.849,11.064,101.995,11786354780.32,-0.0301,-0.28,0.79,55366990.99,,,1526400000000
20180517,62238442,10.6499,10.7296,9.6347,10.3513,10.638,10.6778,10.8291,11.0159,98.5825,11392015772.8,-0.3588,-3.35,9.64,625413396.13,,,1526486400000
20180518,53197551,9.9035,10.003,9.366,9.4058,10.3653,10.5484,10.746,10.9399,89.5774,10351398947.4,-0.945,-9.13,8.16,515853413.55,,,1526572800000
20180521,26278647,9.4556,9.7542,9.157,9.7542,10.1921,10.4519,10.6709,10.8772,92.895,10734784093.6,0.348,3.7,3.89,252944818.96,,,1526832000000
20180522,22976496,9.7342,10.0926,9.6546,10.0826,10.0607,10.3932,10.6236,10.8288,96.0231,11096261517.16,0.3287,3.37,3.51,228114749.93,,,1526918400000
20180523,15131307,10.0826,10.2518,9.9632,10.1821,9.9552,10.3305,10.5823,10.785,96.971,11205800130.36,0.0998,0.99,2.34,153769652.35,,,1527004800000
20180524,12195300,10.2419,10.3215,10.0926,10.2419,9.9333,10.2857,10.54,10.7425,97.5398,11271523298.28,0.0601,0.59,1.84,124860757.0,,,1527091200000
20180525,8038968,10.222,10.2817,10.1125,10.2518,10.1025,10.2339,10.5061,10.704,97.6346,11282477159.6,0.0102,0.1,1.19,82346905.4,,,1527177600000
20180528,8907729,10.2618,10.2618,9.9035,9.9035,10.1324,10.1622,10.4668,10.6549,94.3169,10899092013.4,-0.3486,-3.4,1.37,90039949.95,,,1527436800000
20180529,12256649,9.8835,10.1025,9.794,10.0926,10.1344,10.0976,10.429,10.6125,96.1179,11107215378.48,0.1892,1.91,1.85,122466376.16,,,1527523200000
20180530,9283211,9.9134,9.9731,9.7641,9.9134,10.0806,10.0179,10.3757,10.572,94.4117,10910045874.72,-0.1797,-1.78,1.37,92110734.77,,,1527609600000
20180531,11494536,9.9134,9.993,9.5551,9.9333,10.0189,9.9761,10.327,10.5448,94.6013,10931953597.36,0.0198,0.2,1.78,113158598.7,,,1527696000000
20180601,7142389,9.8835,9.8935,9.6148,9.7342,9.9154,10.009,10.2787,10.5003,92.7055,10712876370.96,-0.1987,-2.0,1.09,69725325.28,,,1527782400000
20180604,10907900,9.7542,9.7542,9.356,9.3958,9.8139,9.9731,10.2125,10.4383,89.4826,10340445086.08,-0.3388,-3.48,1.65,104818334.53,,,1528041600000
20180605,15699407,9.4556,9.8935,9.3958,9.8636,9.7681,9.9512,10.1722,10.3995,93.9377,10855276568.12,0.4679,4.98,2.44,153199916.03,,,1528128000000
20180606,13663983,9.8736,10.2916,9.8238,10.1224,9.8099,9.9452,10.1379,10.3699,96.4023,11140076962.44,0.2584,2.62,2.1,138962184.76,,,1528214400000
20180607,8466774,10.2419,10.3115,10.1324,10.1324,9.8497,9.9343,10.11,10.3381,96.4971,11151030823.76,0.0101,0.1,1.3,86848333.99,,,1528300800000
20180608,5659705,10.2618,10.2717,9.9731,10.0926,9.9214,9.9184,10.0761,10.3102,96.1179,11107215378.48,-0.0395,-0.39,0.85,57228400.0,,,1528387200000
20180611,9523723,10.1622,10.1622,9.2664,9.8039,10.003,9.9084,10.0353,10.2807,93.369,10789553400.2,-0.2886,-2.86,1.47,93310504.14,,,1528646400000
20180612,7421005,9.7542,9.8736,9.6148,9.784,9.9871,9.8776,9.9876,10.2452,93.1794,10767645677.56,-0.0196,-0.2,1.09,72479720.74,,,1528732800000
20180613,12377900,9.7542,9.9532,9.4556,9.9433,9.9512,9.8805,9.9492,10.2107,94.6961,10942907458.68,0.1595,1.63,1.88,120984788.98,,,1528819200000
20180614,11551297,9.8338,10.0926,9.6745,9.8238,9.8895,9.8696,9.9229,10.1745,93.5586,10811461122.84,-0.1193,-1.2,1.79,114059559.24,,,1528905600000
20180615,6402620,9.8238,9.8935,9.366,9.6546,9.8019,9.8616,9.9353,10.1397,91.9471,10625245480.4,-0.169,-1.72,0.97,61742093.8,,,1528992000000
20181119,101195388,8.69,9.0,8.69,8.69,9.5791,9.7911,9.8821,10.072,-31.1887,9518905487.08,-0.97,-10.04,14.58,880179085.61,,,1542556800000
20181120,12190100,7.82,7.82,7.82,7.82,9.1863,9.5867,9.769,9.977,-28.0662,8565919552.24,-0.87,-10.01,1.73,95326582.0,,,1542643200000
20181121,106291921,7.04,7.68,7.04,7.2,8.6377,9.2945,9.6199,9.8567,-25.841,7886780150.4,-0.62,-7.93,15.1,767161341.49,,,1542729600000
20181122,82821736,7.0,7.19,6.93,7.0,8.0729,8.9812,9.4578,9.7337,-25.1232,7667702924.0,-0.2,-2.78,11.86,583322877.45,,,1542816000000
20181123,40381645,6.96,7.09,6.77,6.77,7.496,8.649,9.2837,9.6004,-24.2978,7415764113.64,-0.23,-3.29,5.72,280297233.08,,,1542902400000
20181126,45165186,6.48,6.59,6.09,6.11,6.98,8.2796,9.094,9.4501,-21.929,6692809266.52,-0.66,-9.75,6.45,284084726.48,,,1543161600000
20181127,39465235,6.22,6.72,6.18,6.72,6.76,7.9732,8.9254,9.3161,-24.1183,7360994807.04,0.61,9.98,5.68,255553329.62,,,1543248000000
20181128,70838931,6.8,7.12,6.72,6.74,6.668,7.6528,8.7667,9.1838,-24.1901,7382902529.68,0.02,0.3,10.12,490069643.97,,,1543334400000
20181129,40053380,6.72,6.73,6.36,6.39,6.546,7.3095,8.5895,9.0517,-22.9339,6999517383.48,-0.35,-5.19,5.82,261343496.34,,,1543420800000
20181130,29740347,6.42,6.8,6.3,6.44,6.48,6.988,8.4248,8.9529,-23.1134,7054286690.08,0.05,0.78,4.31,193714173.72,,,1543507200000
20181203,36086149,6.59,6.74,6.42,6.61,6.58,6.78,8.2855,8.8481,-23.7235,7240502332.52,0.17,2.64,5.24,237144973.75,,,1543766400000
20181204,31355011,6.5,6.73,6.46,6.56,6.548,6.654,8.1204,8.7306,-23.5441,7185733025.92,-0.05,-0.76,4.26,206012896.02,,,1543852800000
20181205,37136711,6.3,6.8,6.26,6.69,6.538,6.603,7.9487,8.6142,-24.0106,7328133223.08,0.13,1.98,5.0,242202708.18,,,1543939200000
20181206,35979306,6.62,6.8,6.42,6.54,6.568,6.557,7.7691,8.4908,-23.4723,7163825303.28,-0.15,-2.24,4.88,239566899.75,,,1544025600000
20181207,28693694,6.6,6.77,6.55,6.62,6.604,6.542,7.5955,8.3698,-23.7594,7251456193.84,0.08,1.22,3.9,191210304.53,,,1544112000000
20181210,24931076,6.48,6.59,6.27,6.31,6.544,6.562,7.4208,8.25,-22.6468,6911886492.92,-0.31,-4.68,3.36,159517635.13,,,1544371200000
20181211,19731409,6.39,6.4,6.21,6.28,6.488,6.518,7.2456,8.1229,-22.5391,6879024908.96,-0.03,-0.48,2.67,124201278.02,,,1544457600000
20181212,21366998,6.3,6.33,6.12,6.14,6.378,6.458,7.0554,7.9971,-22.0367,6725670850.48,-0.14,-2.23,2.88,132517754.54,,,1544544000000
20181213,20244274,6.15,6.22,6.05,6.16,6.302,6.435,6.8722,7.8714,-22.1085,6747578573.12,0.02,0.33,2.74,124498663.57,,,1544630400000
20181214,30302108,6.14,6.14,5.76,5.85,6.148,6.376,6.682,7.7419,-20.9959,6408008872.2,-0.31,-5.03,4.11,179910517.97,,,1544716800000
20181217,18209229,5.77,5.82,5.61,5.7,6.026,6.285,6.5325,7.6187,-20.4575,6243700952.4,-0.15,-2.56,2.46,104174069.22,,,1544976000000
20181218,51611055,5.66,6.27,5.66,6.27,6.024,6.256,6.455,7.4989,-22.5032,6868071047.64,0.57,10.0,7.05,313918372.9,,,1545062400000
20181219,41422887,6.29,6.35,5.93,5.96,5.988,6.183,6.393,7.3602,-21.3906,6528501346.72,-0.31,-4.94,5.59,252217964.28,,,1545148800000
20181220,25593500,5.95,6.11,5.84,5.91,5.938,6.12,6.3385,7.2194,-21.2112,6473732040.12,-0.05,-0.84,3.42,152437274.34,,,1545235200000
20181221,17614200,5.93,6.04,5.81,5.86,5.94,6.044,6.293,7.0783,-21.0317,6418962733.52,-0.05,-0.85,2.35,104246372.0,,,1545321600000
20181224,15019423,5.84,5.89,5.72,5.79,5.958,5.992,6.277,6.9445,-20.7805,6342285704.28,-0.07,-1.19,1.99,87057851.4,,,1545580800000
20181225,52145126,5.72,6.37,5.66,6.04,5.912,5.968,6.243,6.8197,-21.6778,6616132237.28,0.25,4.32,7.1,319330902.58,,,1545667200000
20181226,35661576,5.99,6.0,5.74,5.85,5.89,5.939,6.1985,6.6833,-20.9959,6408008872.2,-0.19,-3.15,4.85,208565334.61,,,1545753600000
20181227,31042648,5.88,5.93,5.47,5.47,5.802,5.87,6.1525,6.5382,-19.632,5991762142.04,-0.38,-6.5,4.14,176814071.53,,,1545840000000
20181228,24349303,5.53,5.55,5.26,5.31,5.692,5.816,6.096,6.3933,-19.0578,5816500360.92,-0.16,-2.93,3.29,131409960.96,,,1545926400000
20190102,26002564,5.31,5.32,5.08,5.14,5.562,5.76,6.0225,6.275,-3.2321,5630284718.48,-0.17,-3.2,3.53,134244806.0,,,1546358400000
20190103,27407134,5.17,5.57,5.15,5.16,5.386,5.649,5.9525,6.1863,-3.2447,5652192441.12,0.02,0.39,3.71,145000952.0,,,1546444800000
20190104,25199381,5.01,5.23,4.93,5.18,5.252,5.571,5.877,6.119,-3.2573,5674100163.76,0.02,0.39,3.4,128877178.0,,,1546531200000
20190107,22304219,5.22,5.37,5.19,5.28,5.214,5.508,5.814,6.0617,-3.3202,5783638776.96,0.1,1.93,3.0,117671186.0,,,1546790400000
20190108,23425353,5.28,5.43,5.24,5.31,5.214,5.453,5.7485,6.013,-3.339,5816500360.92,0.03,0.57,3.19,124896178.0,,,1546876800000
20190109,25660968,5.3,5.42,5.19,5.27,5.24,5.401,5.6965,5.985,-3.3139,5772684915.64,-0.04,-0.75,3.5,136295455.0,,,1546963200000
20190110,20356927,5.31,5.39,5.15,5.2,5.248,5.317,5.6425,5.9343,-3.2699,5696007886.4,-0.07,-1.33,2.77,107292072.0,,,1547049600000
20190111,36319710,5.21,5.6,5.21,5.33,5.278,5.265,5.602,5.8873,-3.3516,5838408083.56,0.13,2.5,4.94,196562070.0,,,1547136000000
20190114,22919208,5.28,5.3,5.11,5.16,5.254,5.234,5.552,5.8463,-3.2447,5652192441.12,-0.17,-3.19,3.13,119343914.0,,,1547395200000
20190115,15073583,5.15,5.23,5.13,5.19,5.23,5.222,5.519,5.8047,-3.2636,5685054025.08,0.03,0.58,2.03,78146823.0,,,1547481600000
20190116,17942926,5.21,5.34,5.16,5.18,5.212,5.226,5.493,5.757,-3.2573,5674100163.76,-0.01,-0.19,2.42,93850244.0,,,1547568000000
20190117,19205650,5.14,5.19,5.02,5.06,5.184,5.216,5.4325,5.707,-3.1818,5542653827.92,-0.12,-2.32,2.61,97588754.0,,,1547654400000
20190118,13706900,5.05,5.12,5.0,5.06,5.13,5.204,5.3875,5.6527,-3.1818,5542653827.92,0.0,0.0,1.85,69330280.0,,,1547740800000
20190121,13281982,5.1,5.18,5.06,5.1,5.118,5.186,5.347,5.6047,-3.207,5586469273.2,0.04,0.79,1.8,67995715.0,,,1548000000000
20190122,13216526,5.13,5.16,5.0,5.01,5.082,5.156,5.3045,5.551,-3.1504,5487884521.32,-0.09,-1.76,1.8,66811324.0,,,1548086400000
20190123,18774697,4.98,5.03,4.8,4.85,5.016,5.114,5.2575,5.5023,-3.0498,5312622740.2,-0.16,-3.19,2.53,91920278.0,,,1548172800000
20190124,14402933,4.85,4.92,4.75,4.89,4.982,5.083,5.2,5.456,-3.0749,5356438185.48,0.04,0.82,1.94,69883380.0,,,1548259200000
20190125,15522000,4.86,4.94,4.71,4.71,4.912,5.021,5.143,5.4083,-2.9617,5159268681.72,-0.18,-3.68,2.08,74791241.0,,,1548345600000
20190128,19339962,4.74,4.77,4.47,4.54,4.8,4.959,5.0965,5.3543,-2.8548,4973053039.28,-0.17,-3.61,2.63,88969728.0,,,1548604800000
20190129,21923876,4.54,4.54,4.2,4.26,4.65,4.866,5.044,5.3013,-2.6788,4666344922.32,-0.28,-6.17,2.96,94113381.0,,,1548691200000
20190130,5114300,3.83,3.83,3.83,3.83,4.446,4.731,4.9785,5.239,-2.4084,4195328885.56,-0.43,-10.09,0.7,19587769.0,,,1548777600000
20190131,33774843,3.52,3.69,3.45,3.46,4.16,4.571,4.8935,5.1453,-2.1757,3790036016.72,-0.37,-9.66,4.58,120480667.0,,,1548864000000
20190201,26381621,3.5,3.71,3.5,3.66,3.95,4.431,4.8175,5.0687,-2.3015,4009113243.12,0.2,5.78,3.58,95675932.0,,,1548950400000
20190211,37313159,3.75,4.03,3.73,4.03,3.848,4.324,4.755,5.006,-2.5341,4414406111.96,0.37,10.11,5.13,146855485.0,,,1549814400000
20190212,34605816,4.07,4.18,4.0,4.04,3.804,4.227,4.6915,4.9453,-2.5404,4425359973.28,0.01,0.25,4.69,140947096.0,,,1549900800000
20190213,33928993,4.12,4.28,4.06,4.18,3.874,4.16,4.637,4.8917,-2.6285,4578714031.76,0.14,3.47,4.62,141417009.0,,,1549987200000
20190214,34199290,4.21,4.4,4.13,4.29,4.04,4.1,4.5915,4.8333,-2.6976,4699206506.28,0.11,2.63,4.64,145026035.0,,,1550073600000
20190215,51940550,4.22,4.72,4.21,4.58,4.224,4.087,4.554,4.791,-2.88,5016868484.56,0.29,6.76,7.06,234573730.0,,,1550160000000
20190218,46880878,4.43,4.75,4.43,4.7,4.358,4.103,4.531,4.7653,-2.9555,5148314820.4,0.12,2.62,6.21,215328334.0,,,1550419200000
20190219,59330763,4.67,5.15,4.65,5.02,4.554,4.179,4.5225,4.7557,-3.1567,5498838382.64,0.32,6.81,7.84,289806996.0,,,1550505600000
20190220,37589186,4.92,4.97,4.75,4.84,4.686,4.28,4.5055,4.7457,-3.0435,5301668878.88,-0.18,-3.59,4.21,182106188.0,,,1550592000000
20190221,43539875,4.75,4.99,4.72,4.75,4.778,4.409,4.49,4.732,-2.9869,5203084127.0,-0.09,-1.86,4.88,210249468.0,,,1550678400000
20190222,38523491,4.81,4.97,4.76,4.84,4.83,4.527,4.479,4.7207,-3.0435,5301668878.88,0.09,1.89,4.28,187070321.0,,,1550764800000
20190225,62787337,5.0,5.32,4.93,5.32,4.954,4.656,4.49,4.722,-3.3453,5827454222.24,0.48,9.92,7.08,319722927.0,,,1551024000000
20190226,79046284,5.53,5.65,5.19,5.21,4.992,4.773,4.5,4.7187,-3.2762,5706961747.72,-0.11,-2.07,8.83,431183212.0,,,1551110400000
20190227,43071883,5.2,5.45,5.13,5.23,5.07,4.878,4.519,4.7173,-3.2887,5728869470.36,0.02,0.38,4.83,227391590.0,,,1551196800000
20190228,28472119,5.27,5.46,5.21,5.31,5.182,4.98,4.54,4.721,-3.339,5816500360.92,0.08,1.53,3.17,151076769.0,,,1551283200000
20190301,29843876,5.32,5.43,5.22,5.27,5.268,5.049,4.568,4.719,-3.3139,5772684915.64,-0.04,-0.75,3.32,158505177.0,,,1551369600000
20190304,76101281,5.25,5.8,5.25,5.72,5.348,5.151,4.627,4.7377,-3.5969,6265608675.04,0.45,8.54,8.49,423397445.0,,,1551628800000
20190305,78540102,5.8,6.17,5.57,6.15,5.536,5.264,4.7215,4.7697,-3.8672,6736624711.8,0.43,7.52,8.64,452638614.0,,,1551715200000
20190306,94195602,6.11,6.77,6.0,6.77,5.844,5.457,4.8685,4.8227,-4.2571,7415764113.64,0.62,10.08,10.63,595997566.0,,,1551801600000
20190307,94617993,6.8,7.4,6.58,7.03,6.188,5.685,5.047,4.8883,-4.4206,7700564507.96,0.26,3.84,10.53,671887415.0,,,1551888000000
20190308,71170944,6.68,6.94,6.33,6.33,6.4,5.834,5.1805,4.9307,-3.9804,6933794215.56,-0.7,-9.96,8.0,467509797.0,,,1551974400000
20190311,45584853,6.25,6.47,6.14,6.39,6.534,5.941,5.2985,4.9737,-4.0182,6999517383.48,0.06,0.95,5.08,287414131.0,,,1552233600000
20190312,71302193,6.4,7.03,6.4,7.03,6.71,6.123,5.448,5.041,-4.4206,7700564507.96,0.64,10.02,8.05,479033525.0,,,1552320000000
20190313,90626020,7.12,7.5,6.8,6.8,6.716,6.28,5.579,5.106,-4.276,7448625697.6,-0.23,-3.27,10.19,649537693.0,,,1552406400000
20190314,51736159,6.67,6.67,6.12,6.2,6.55,6.369,5.6745,5.1497,-3.8987,6791394018.4,-0.6,-8.82,5.8,326314673.0,,,1552492800000
20190315,37664308,6.5,6.7,6.15,6.23,6.53,6.465,5.757,5.2003,-3.9175,6824255602.36,0.03,0.48,4.11,240375311.0,,,1552579200000
20190318,27922022,6.14,6.35,6.14,6.3,6.512,6.523,5.837,5.259,-3.9616,6900932631.6,0.07,1.12,3.1,174351046.0,,,1552838400000
20190319,25979050,6.3,6.35,6.16,6.2,6.346,6.528,5.896,5.3237,-3.8987,6791394018.4,-0.1,-1.59,2.88,162313674.0,,,1552924800000
20190320,27118038,6.28,6.31,6.0,6.12,6.21,6.463,5.96,5.4,-3.8484,6703763127.84,-0.08,-1.29,3.03,166130307.0,,,1553011200000
20190321,33917417,6.22,6.32,6.12,6.24,6.218,6.384,6.0345,5.4927,-3.9238,6835209463.68,0.12,1.96,3.81,211628281.0,,,1553097600000
20190322,23946057,6.28,6.29,6.01,6.12,6.196,6.363,6.0985,5.5747,-3.8484,6703763127.84,-0.12,-1.92,2.67,146541122.0,,,1553184000000
20190325,21280338,6.03,6.23,5.9,6.04,6.144,6.328,6.1345,5.6417,-3.7981,6616132237.28,-0.08,-1.31,2.37,128838775.0,,,1553443200000
20190326,26892863,6.04,6.12,5.69,5.72,6.048,6.197,6.16,5.6977,-3.5969,6265608675.04,-0.32,-5.3,3.01,157613654.0,,,1553529600000
20190327,23710296,5.86,5.86,5.43,5.69,5.962,6.086,6.183,5.748,-3.578,6232747091.08,-0.03,-0.52,2.66,133994189.0,,,1553616000000
20190328,21017985,5.76,5.85,5.55,5.56,5.826,6.022,6.1955,5.7903,-3.4962,6090346893.92,-0.13,-2.28,2.35,119903629.0,,,1553702400000
20190329,24394999,5.66,5.82,5.55,5.77,5.756,5.976,6.2205,5.83,-3.6283,6320377981.64,0.21,3.78,2.69,138899242.0,,,1553788800000
20190401,28971897,5.89,6.08,5.8,6.02,5.752,5.948,6.2355,5.874,-3.8688,6594224514.64,0.25,4.33,3.24,173397224.0,,,1554048000000
20190402,38784888,6.23,6.35,6.02,6.08,5.824,5.936,6.232,5.9093,-3.9074,6659947682.56,0.06,1.0,4.36,238743249.0,,,1554134400000
20190403,40684208,5.99,6.3,5.91,6.21,5.928,5.945,6.204,5.955,-3.9909,6802347879.72,0.13,2.14,4.56,249878220.0,,,1554220800000
20190404,27399113,6.18,6.27,6.06,6.08,6.032,5.929,6.1565,5.9993,-3.9074,6659947682.56,-0.13,-2.09,3.05,167574472.0,,,1554307200000
20190408,29866063,6.06,6.15,5.75,5.85,6.048,5.902,6.1325,6.033,-3.7595,6408008872.2,-0.23,-3.78,3.32,177306454.0,,,1554652800000
20190409,28236582,5.92,6.1,5.84,6.06,6.056,5.904,6.116,6.0577,-3.8945,6638039959.92,0.21,3.59,3.15,170067751.0,,,1554739200000
20190410,27561927,6.08,6.15,5.92,6.12,6.064,5.944,6.0705,6.088,-3.9331,6703763127.84,0.06,0.99,3.06,166645363.0,,,1554825600000
