date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181228,2678690,5.5687,5.6738,5.5364,5.6253,5.6463,5.8015,6.0339,6.1216,12.6573,26088779658.72,0.0727,1.31,0.51,18629606.0,,,1545926400000
20190102,3042333,5.6092,5.6577,5.5445,5.5849,5.6059,5.7563,5.9862,6.0771,11.515,25901360264.62,-0.0405,-0.72,0.59,21092533.0,,,1546358400000
20190103,4322794,5.6172,5.7708,5.5849,5.6657,5.614,5.7207,5.9426,6.0483,11.6816,26276199052.82,0.081,1.45,0.84,30430144.0,,,1546444800000
20190104,10583208,5.6415,6.0618,5.5607,5.9809,5.6819,5.7231,5.9219,6.0324,12.3315,27738070326.8,0.315,5.56,2.03,76617080.0,,,1546531200000
20190107,7555368,6.0133,6.0133,5.9082,5.9486,5.7611,5.7199,5.9098,6.0168,12.2649,27588134811.52,-0.0323,-0.54,1.46,55624145.0,,,1546790400000
20190108,6533311,5.9163,6.086,5.9163,6.0133,5.8387,5.7425,5.8997,6.0143,12.3982,27888005842.08,0.0648,1.09,1.26,48510027.0,,,1546876800000
20190109,6743784,5.9729,6.1183,5.9729,5.989,5.9195,5.7627,5.8957,6.0127,12.3482,27775554205.62,-0.0241,-0.4,1.29,50421533.0,,,1546963200000
20190110,4220542,5.989,6.0052,5.8759,5.884,5.9632,5.7886,5.8827,6.0057,12.1316,27288263780.96,-0.1048,-1.75,0.81,30993623.0,,,1547049600000
20190111,4488649,5.9001,5.9405,5.8597,5.892,5.9454,5.8136,5.8674,5.9949,12.1482,27325747659.78,0.0082,0.14,0.87,32772209.0,,,1547136000000
20190114,5937484,5.9082,5.9971,5.884,5.9082,5.9373,5.8492,5.8488,5.9904,12.1816,27400715417.42,0.0159,0.27,1.15,43604717.0,,,1547395200000
20190115,6176097,5.9082,6.0618,5.9082,6.0456,5.9438,5.8912,5.8464,5.9863,12.4648,28037941357.36,0.1377,2.33,1.17,45926382.0,,,1547481600000
20190116,4433912,5.9971,6.0537,5.9567,6.0214,5.9502,5.9349,5.8456,5.9691,12.4149,27925489720.9,-0.0242,-0.4,0.84,32929759.0,,,1547568000000
20190117,4741060,6.0214,6.0214,5.9001,5.9244,5.9583,5.9607,5.8407,5.9486,12.2149,27475683175.06,-0.0969,-1.61,0.92,34951173.0,,,1547654400000
20190118,4698556,5.9486,6.0214,5.9082,6.0052,5.981,5.9632,5.8431,5.9357,12.3815,27850521963.26,0.0806,1.36,0.91,34773363.0,,,1547740800000
20190121,5385975,6.0214,6.0779,5.989,6.0537,6.0101,5.9737,5.8468,5.9311,12.4815,28075425236.18,0.0486,0.81,1.03,40230537.0,,,1548000000000
20190122,4247377,6.0699,6.0699,5.9082,5.9648,5.9939,5.9688,5.8557,5.9228,12.2982,27663102569.16,-0.089,-1.47,0.82,31472645.0,,,1548086400000
20190123,3350562,5.9486,6.0052,5.9163,5.9729,5.9842,5.9672,5.865,5.9195,12.3149,27700586447.98,0.0084,0.14,0.64,24702349.0,,,1548172800000
20190124,5973044,5.9648,6.1022,5.9244,6.0456,6.0084,5.9834,5.886,5.9163,12.4648,28037941357.36,0.0729,1.22,1.14,44625638.0,,,1548259200000
20190125,8584759,6.0456,6.2234,6.0052,6.1507,6.0375,6.0092,5.9114,5.9147,12.6815,28525231782.02,0.1052,1.74,1.64,65401415.0,,,1548345600000
20190128,6386007,6.2153,6.2315,5.9567,5.9648,6.0198,6.0149,5.932,5.9042,12.2982,27663102569.16,-0.1857,-3.02,1.23,48034746.0,,,1548604800000
20190129,5729993,5.9567,6.0052,5.7061,5.8031,5.9874,5.9907,5.9409,5.8945,11.9649,26913424992.76,-0.1616,-2.71,1.11,41453780.0,,,1548691200000
20190130,3180516,5.7466,5.892,5.7466,5.7708,5.947,5.9656,5.9502,5.8856,11.8983,26763489477.48,-0.0325,-0.56,0.62,22886220.0,,,1548777600000
20190131,4223494,5.7951,5.884,5.6738,5.7951,5.8969,5.9527,5.9567,5.878,11.9483,26875941113.94,0.0242,0.42,0.81,30322562.0,,,1548864000000
20190201,3687499,5.8112,5.9325,5.8112,5.9325,5.8533,5.9454,5.9543,5.8772,12.2316,27513167053.88,0.1373,2.37,0.69,26856857.0,,,1548950400000
20190211,5076379,5.9325,6.0618,5.9244,6.0456,5.8694,5.9446,5.9591,5.8794,12.4648,28037941357.36,0.1133,1.91,0.98,37743147.0,,,1549814400000
20190212,6126175,6.0456,6.183,6.0133,6.1022,5.9292,5.9583,5.9636,5.8899,12.5815,28300328509.1,0.0568,0.94,1.19,46181076.0,,,1549900800000
20190213,11489301,6.0941,6.3204,6.0941,6.2638,6.0278,5.9874,5.9773,5.9058,12.9148,29050006085.5,0.1617,2.65,2.22,88684979.0,,,1549987200000
20190214,9937468,6.2315,6.4821,6.2315,6.3123,6.1313,6.0141,5.9987,5.9287,13.0148,29274909358.42,0.0482,0.77,1.92,78170857.0,,,1550073600000
20190215,8744265,6.3447,6.3689,6.28,6.3366,6.2121,6.0327,6.021,5.9519,13.0648,29387360994.88,0.024,0.38,1.68,68347639.0,,,1550160000000
20190218,24379026,6.3851,6.8619,6.3851,6.6922,6.3414,6.1054,6.0602,5.9898,13.798,31036651662.96,0.3555,5.61,4.7,201891026.0,,,1550419200000
20190219,33788277,6.7488,7.2337,6.7084,6.9266,6.5063,6.2178,6.1042,6.0332,14.2813,32123684148.74,0.2342,3.5,6.52,291092174.0,,,1550505600000
20190220,18111313,6.9912,6.9912,6.6518,6.7164,6.5968,6.3123,6.139,6.0709,13.848,31149103299.42,-0.2099,-3.03,3.48,151574906.0,,,1550592000000
20190221,20697036,6.773,7.064,6.7084,6.8215,6.6987,6.415,6.1838,6.1095,14.0646,31636393724.08,0.1048,1.56,4.0,176896575.0,,,1550678400000
20190222,34190089,6.8619,7.4439,6.8458,7.3711,6.9056,6.5588,6.2521,6.1558,15.1978,34185297483.84,0.5498,8.06,6.58,302556496.0,,,1550764800000
20190225,46659398,7.6702,8.1066,7.5408,8.1066,7.1884,6.7649,6.3548,6.2277,16.7142,37596330456.46,0.7356,9.98,9.08,456856383.0,,,1551024000000
20190226,46800695,8.4461,8.737,8.1147,8.1389,7.4309,6.9686,6.4635,6.2986,16.7809,37746265971.74,0.0324,0.4,9.04,485368359.0,,,1551110400000
20190227,48870378,8.9553,8.9553,8.0662,8.3652,7.7607,7.1787,6.5831,6.3778,17.2475,38795814578.7,0.2263,2.78,9.45,519739179.0,,,1551196800000
20190228,36873760,8.0096,8.3491,7.5328,8.1228,8.0209,7.3598,6.6869,6.4524,16.7476,37671298214.1,-0.2426,-2.9,7.15,364398974.0,,,1551283200000
20190301,28067793,8.1147,8.5188,7.9369,8.3572,8.2181,7.5619,6.7973,6.5346,17.2308,38758330699.88,0.2347,2.89,5.42,288200900.0,,,1551369600000
20190304,29923622,8.3895,8.737,8.244,8.3491,8.2666,7.7275,6.9165,6.616,17.2142,38720846821.06,-0.0084,-0.1,5.79,312095274.0,,,1551628800000
20190305,22906563,8.2117,8.4542,8.042,8.3652,8.3119,7.8714,7.0446,6.6933,17.2475,38795814578.7,0.0159,0.19,4.41,233304628.0,,,1551715200000
20190306,30955808,8.2844,8.8098,8.2521,8.8098,8.4008,8.0807,7.1965,6.7862,18.164,40857427913.8,0.4442,5.31,5.93,325850014.0,,,1551801600000
20190307,28049896,8.6966,8.9229,8.5188,8.7694,8.5301,8.2755,7.3452,6.8811,18.0807,40670008519.7,-0.0405,-0.46,5.38,301474187.0,,,1551888000000
20190308,34767419,8.3491,8.6158,8.2521,8.2602,8.5107,8.3644,7.4616,6.9562,17.0309,38308524154.04,-0.5095,-5.81,6.72,364371521.0,,,1551974400000
20190311,37301501,8.1632,9.0846,8.1632,9.0846,8.6578,8.4622,7.6136,7.0573,18.7306,42131879793.68,0.8244,9.98,7.24,400053164.0,,,1552233600000
20190312,63554122,9.3755,9.9898,8.9553,9.2705,8.8389,8.5754,7.772,7.1674,19.1139,42994009006.54,0.1862,2.05,12.34,736872181.0,,,1552320000000
20190313,31772368,9.028,9.1169,8.5431,8.6966,8.8163,8.6085,7.8936,7.2582,17.9307,40332653610.32,-0.5738,-6.19,6.12,346548664.0,,,1552406400000
20190314,23079132,8.4622,8.6158,8.0015,8.1066,8.6837,8.6069,7.9834,7.3269,16.7142,37596330456.46,-0.5896,-6.78,4.45,236270976.0,,,1552492800000
20190315,18326727,8.2198,8.2844,8.0339,8.2683,8.6853,8.598,8.0799,7.3975,17.0475,38346008032.86,0.1613,1.99,3.45,185605074.0,,,1552579200000
20190318,19953446,8.2683,8.3572,8.05,8.3329,8.535,8.5964,8.162,7.4765,17.1808,38645879063.42,0.0645,0.78,3.82,203174218.0,,,1552838400000
20190319,20585808,8.3248,8.5107,8.2521,8.2925,8.3394,8.5891,8.2303,7.5594,17.0975,38458459669.32,-0.04,-0.48,3.97,213247915.0,,,1552924800000
20190320,29793757,8.3168,8.5996,8.2036,8.5673,8.3135,8.5649,8.3228,7.6527,17.6641,39732911549.2,0.2745,3.31,5.75,312166693.0,,,1553011200000
20190321,29755935,8.5673,8.8502,8.4622,8.5996,8.4121,8.5479,8.4117,7.7461,17.7307,39882847064.48,0.0326,0.38,5.73,319118184.0,,,1553097600000
20190322,15589457,8.5188,8.632,8.3652,8.5269,8.4638,8.5746,8.4695,7.8326,17.5808,39545492155.1,-0.0731,-0.85,2.99,163579190.0,,,1553184000000
20190325,15858402,8.244,8.4461,8.0985,8.2117,8.4396,8.4873,8.4748,7.9048,16.9309,38083620881.12,-0.3155,-3.7,3.04,163152892.0,,,1553443200000
20190326,12999889,8.2683,8.3168,7.9207,7.9288,8.3669,8.3531,8.4643,7.9657,16.3476,36771685122.42,-0.2825,-3.44,2.51,130069239.0,,,1553529600000
20190327,19062506,7.953,8.042,7.5732,7.751,8.2036,8.2586,8.4336,8.0153,15.981,35947039788.38,-0.1776,-2.24,3.65,183058634.0,,,1553616000000
20190328,11404916,7.7348,7.8641,7.5974,7.6378,8.0112,8.2117,8.4093,8.0595,15.7477,35422265484.9,-0.1132,-1.46,2.2,109252682.0,,,1553702400000
20190329,23863255,7.6702,8.4057,7.6298,8.1874,7.9433,8.2036,8.4008,8.1212,16.8809,37971169244.66,0.5499,7.2,4.58,237798413.0,,,1553788800000
20190401,31293419,8.2036,9.0038,8.1874,9.0038,8.1018,8.2707,8.4335,8.1982,15.2552,41757041005.48,0.8163,9.97,6.09,335116849.0,,,1554048000000
20190402,54141718,9.2786,9.2947,8.632,8.729,8.2618,8.3143,8.4517,8.2583,14.7896,40482589125.6,-0.2746,-3.05,10.43,598534862.0,,,1554134400000
20190403,47787493,8.4865,8.9633,8.4218,8.9068,8.493,8.3483,8.4566,8.3313,15.0909,41307234459.64,0.1781,2.04,9.23,514706287.0,,,1554220800000
20190404,33194205,8.8825,9.125,8.7451,8.8179,8.729,8.3701,8.459,8.3979,14.9403,40894911792.62,-0.0891,-1.0,6.41,365161014.0,,,1554307200000
20190408,26606565,8.8421,8.8744,8.4703,8.5996,8.8114,8.3774,8.476,8.4388,14.5705,39882847064.48,-0.2178,-2.47,5.11,284374240.0,,,1554652800000
20190409,17988179,8.5996,8.7613,8.4218,8.5431,8.7193,8.4105,8.4489,8.4534,14.4747,39620459912.74,-0.0568,-0.66,3.46,190944581.0,,,1554739200000
20190410,26819502,8.6239,8.7047,8.2602,8.5511,8.6837,8.4728,8.4129,8.4671,14.4884,39657943791.56,0.0077,0.09,5.2,284064185.0,,,1554825600000
20190411,28172825,8.5107,8.8987,8.4784,8.6239,8.6271,8.56,8.4093,8.4757,14.6116,39995298700.94,0.0727,0.85,5.43,303388319.0,,,1554912000000
20190412,38245695,8.5673,9.0522,8.4137,8.9633,8.6562,8.6926,8.4521,8.5037,15.1867,41569621611.38,0.3398,3.94,7.34,418761166.0,,,1554998400000
20190415,41896951,9.3109,9.416,8.6643,8.6885,8.674,8.7427,8.4731,8.5148,14.7211,40295169731.5,-0.2752,-3.07,8.1,471823402.0,,,1555257600000
20190416,33747255,8.5511,9.0522,8.2683,8.9957,8.7645,8.7419,8.5063,8.5363,15.2415,41719557126.66,0.3067,3.53,6.47,358905304.0,,,1555344000000
20190417,23079246,8.8906,8.9957,8.6966,8.8017,8.8146,8.7492,8.5317,8.5509,14.9129,40819944034.98,-0.1943,-2.16,4.45,251929451.0,,,1555430400000
20190418,14315000,8.8502,8.8502,8.5754,8.6158,8.813,8.7201,8.5342,8.5444,14.5979,39957814822.12,-0.1857,-2.11,2.76,153572615.0,,,1555516800000
20190419,15110600,8.6724,8.834,8.6077,8.7532,8.771,8.7136,8.5419,8.5439,14.8307,40595040762.06,0.137,1.59,2.9,163150376.0,,,1555603200000
20190422,32800127,9.0522,9.1735,8.7936,8.8259,8.7985,8.7362,8.5568,8.5627,14.9539,40932395671.44,0.0727,0.83,6.35,364130027.0,,,1555862400000
20190423,22271035,8.6481,8.9714,8.4784,8.7451,8.7483,8.7564,8.5835,8.5514,14.817,40557556883.24,-0.0812,-0.92,4.32,240303775.0,,,1555948800000
20190424,25602314,8.7694,9.0522,8.6885,8.9714,8.7823,8.7985,8.6356,8.5414,15.2004,41607105490.2,0.2265,2.59,4.93,282582774.0,,,1556035200000
20190425,34463735,8.8744,9.2866,8.6885,8.7855,8.8162,8.8146,8.6873,8.5444,14.8855,40744976277.34,-0.1857,-2.07,6.65,383961629.0,,,1556121600000
20190426,18752834,8.5996,8.7694,8.4461,8.5996,8.7855,8.7782,8.7354,8.5608,14.5705,39882847064.48,-0.1863,-2.12,3.62,199763175.0,,,1556208000000
20190429,22363111,8.737,8.8259,8.1147,8.147,8.6497,8.7241,8.7334,8.5568,13.8036,37783749850.56,-0.4523,-5.26,4.31,234440148.0,,,1556467200000
20190430,16824050,8.1794,8.4703,8.1794,8.4218,8.5851,8.6667,8.7043,8.5598,14.2692,39058201730.44,0.2746,3.37,3.23,173616529.0,,,1556553600000
20190506,21229414,7.9854,8.0743,7.5813,7.5813,8.307,8.5447,8.6469,8.536,12.8451,35159878333.16,-0.8405,-9.98,4.13,204000279.0,,,1557072000000
20190507,14065823,7.6378,7.7187,7.4277,7.5651,8.063,8.4396,8.5798,8.5026,12.8177,35084910575.52,-0.0159,-0.21,2.71,132084970.0,,,1557158400000
20190508,11379324,7.3388,7.5408,7.2984,7.363,7.8156,8.3006,8.5071,8.4614,12.4753,34147813605.02,-0.202,-2.67,2.19,104354980.0,,,1557244800000
20190509,9207112,7.355,7.4196,7.2903,7.3711,7.6605,8.1551,8.4457,8.4229,12.489,34185297483.84,0.0081,0.11,1.78,83737976.0,,,1557331200000
20190510,16051902,7.4115,7.7187,7.3145,7.6863,7.5134,8.0492,8.4028,8.4054,13.0231,35647168757.82,0.3155,4.28,3.1,150005616.0,,,1557417600000
20190513,8910520,7.5732,7.6136,7.4358,7.46,7.4891,7.8981,8.3483,8.3898,12.6396,34597620150.86,-0.226,-2.94,1.7,82755377.0,,,1557676800000
20190514,6686911,7.3469,7.5408,7.3145,7.4843,7.4729,7.768,8.2913,8.3809,12.6807,34710071787.32,0.0246,0.33,1.29,61874056.0,,,1557763200000
20190515,7736480,7.5489,7.6621,7.5085,7.6136,7.5231,7.6694,8.2238,8.3801,12.8998,35309813848.44,0.1295,1.73,1.49,72569897.0,,,1557849600000
20190516,19253728,7.6055,7.9611,7.5732,7.8803,7.6249,7.6427,8.1834,8.3698,13.3517,36546781849.5,0.2665,3.5,3.7,186885011.0,,,1557936000000
20190517,16974379,7.7672,7.8156,7.2984,7.363,7.5602,7.5368,8.1017,8.3151,12.4753,34147813605.02,-0.5169,-6.56,3.28,158937306.0,,,1558022400000
20190520,10232039,7.3307,7.4843,7.1286,7.4681,7.5619,7.5255,8.0351,8.2731,12.6533,34635104029.68,0.1053,1.43,1.97,92465228.0,,,1558281600000
20190521,21669592,7.4277,7.945,7.355,7.8318,7.6314,7.5521,7.9959,8.2373,13.2696,36321878576.58,0.3637,4.87,4.19,207299484.0,,,1558368000000
20190522,15692620,7.751,7.751,7.4843,7.5408,7.6168,7.5699,7.9352,8.1947,12.7766,34972458939.06,-0.2914,-3.72,3.03,147687106.0,,,1558454400000
20190523,10055836,7.5004,7.5813,7.3711,7.4115,7.523,7.574,7.8645,8.1551,12.5575,34372716877.94,-0.1289,-1.71,1.94,92651642.0,,,1558540800000
20190524,6107670,7.3792,7.5166,7.2984,7.3792,7.5263,7.5433,7.7962,8.1163,12.5027,34222781362.66,-0.0326,-0.44,1.13,55977010.0,,,1558627200000
20190527,9809172,7.4034,7.6298,7.3388,7.5893,7.5505,7.5562,7.7271,8.0842,12.8588,35197362211.98,0.2103,2.85,1.88,91117436.0,,,1558886400000
20190528,9716304,7.5893,7.6217,7.4843,7.5166,7.4875,7.5594,7.6637,8.0473,12.7355,34860007302.6,-0.0729,-0.96,1.87,90839380.0,,,1558972800000
20190529,20404181,7.6217,7.8156,7.5651,7.7267,7.5247,7.5707,7.62,8.0061,13.0916,35834588151.92,0.2105,2.8,3.94,194911384.0,,,1559059200000
20190530,12811605,7.6378,7.6621,7.4034,7.4924,7.5408,7.5319,7.5873,7.9662,12.6944,34747555666.14,-0.2341,-3.03,2.47,118813799.0,,,1559145600000
20190531,7861103,7.4762,7.5328,7.4196,7.4277,7.5505,7.5384,7.5376,7.914,12.5849,34447684635.58,-0.0644,-0.86,1.5,72663024.0,,,1559232000000
20190603,7703589,7.4439,7.5085,7.3226,7.355,7.5037,7.5271,7.5263,7.8657,12.4616,34110329726.2,-0.0728,-0.98,1.48,70482195.0,,,1559491200000
20190604,9517906,7.363,7.3792,7.1367,7.1448,7.4293,7.4584,7.5053,7.8167,12.1056,33135748876.88,-0.2104,-2.86,1.83,85179545.0,,,1559577600000
20190605,7135546,7.2176,7.2903,7.1852,7.1852,7.321,7.4228,7.4964,7.7644,12.174,33323168270.98,0.0407,0.57,1.37,63876525.0,,,1559664000000
20190606,7807229,7.2095,7.2903,7.1448,7.1771,7.258,7.3994,7.4867,7.7095,12.1604,33285684392.16,-0.0079,-0.11,1.51,69617609.0,,,1559750400000
20190610,9963199,7.1771,7.3792,7.0155,7.3145,7.2353,7.3929,7.4681,7.6618,12.3932,33922910332.1,0.1371,1.91,1.92,89262768.0,,,1560096000000
20190611,14720175,7.2822,7.6217,7.2741,7.5813,7.2806,7.3921,7.4742,7.6155,12.8451,35159878333.16,0.267,3.65,2.85,136723174.0,,,1560182400000
20190612,21867743,7.5732,7.9773,7.5085,7.5813,7.3679,7.3986,7.479,7.5753,12.8451,35159878333.16,0.0,0.0,4.23,209185910.0,,,1560268800000
20190613,12407253,7.5247,7.6782,7.4277,7.6217,7.4552,7.3881,7.4794,7.5427,12.9135,35347297727.26,0.0402,0.53,2.37,116014717.0,,,1560355200000
20190614,9745711,7.5813,7.6863,7.3469,7.363,7.4924,7.3752,7.4535,7.5166,12.4753,34147813605.02,-0.2584,-3.39,1.88,90355075.0,,,1560441600000
20190617,7016942,7.4034,7.5166,7.3792,7.4439,7.5182,7.3768,7.4576,7.484,12.6123,34522652393.22,0.081,1.1,1.35,64722886.0,,,1560700800000
20190618,4648711,7.4277,7.4924,7.3954,7.4196,7.4859,7.3832,7.4552,7.4786,12.5712,34410200756.76,-0.0246,-0.33,0.89,42792112.0,,,1560787200000
20190619,11252876,7.751,7.8237,7.5166,7.5166,7.473,7.4204,7.4394,7.477,12.7355,34860007302.6,0.0972,1.31,2.18,106219244.0,,,1560873600000
20190620,24709522,7.5166,8.0824,7.5004,7.8803,7.5247,7.4899,7.4564,7.4942,13.3517,36546781849.5,0.3638,4.84,4.81,238799370.0,,,1560960000000
20190621,20859873,7.8561,8.042,7.8399,8.0015,7.6524,7.5724,7.4859,7.5152,13.5572,37109040031.8,0.1214,1.54,4.02,205008358.0,,,1561046400000
20190624,10735903,7.9692,8.042,7.8399,7.8803,7.7397,7.629,7.5109,7.5217,13.3517,36546781849.5,-0.1216,-1.52,2.09,105126155.0,,,1561305600000
20190625,10202019,7.8399,7.9046,7.6055,7.7752,7.8108,7.6483,7.5202,7.5322,13.1737,36059491424.84,-0.1048,-1.33,1.99,97731814.0,,,1561392000000
20190626,6480754,7.7672,7.8399,7.6217,7.7025,7.848,7.6605,7.5295,7.5395,13.0505,35722136515.46,-0.0731,-0.94,1.26,62041709.94,,,1561478400000
20190627,10790839,7.7025,7.9207,7.6863,7.7025,7.8124,7.6685,7.5283,7.5425,13.0505,35722136515.46,0.0,0.0,2.1,103933402.0,,,1561564800000
20190628,8862801,7.6782,7.7025,7.5328,7.6217,7.7364,7.6944,7.5348,7.5338,12.9135,35347297727.26,-0.0809,-1.05,1.71,83412871.0,,,1561651200000
20190701,15659445,7.8237,7.9369,7.7348,7.9207,7.7445,7.7421,7.5594,7.5524,13.0395,36734201243.6,0.2988,3.92,3.02,152658451.0,,,1561910400000
20190702,8392421,7.9126,7.9692,7.848,7.9207,7.7736,7.7922,7.5877,7.5675,13.0395,36734201243.6,0.0,0.0,1.63,82106851.0,,,1561996800000
20190703,8172279,7.8561,7.945,7.6944,7.7995,7.793,7.8205,7.6205,7.5664,12.8399,36171943061.3,-0.1212,-1.53,1.59,78893848.0,,,1562083200000
20190704,8433960,7.8318,7.8641,7.6621,7.7187,7.7963,7.8043,7.6471,7.5724,12.7069,35797104273.1,-0.0811,-1.04,1.64,80736375.0,,,1562169600000
20190705,4949507,7.7267,7.7591,7.6621,7.7267,7.8173,7.7769,7.6746,7.5829,12.7202,35834588151.92,0.0077,0.1,0.96,47229503.0,,,1562256000000
20190708,10442472,7.6863,7.6944,7.3711,7.3954,7.7122,7.7284,7.6787,7.5834,12.1746,34297749120.3,-0.3315,-4.29,2.03,96519242.0,,,1562515200000
20190709,6795897,7.3873,7.4358,7.3065,7.3954,7.6071,7.6904,7.6694,7.577,12.1746,34297749120.3,0.0,0.0,1.32,61931449.0,,,1562601600000
20190710,4928702,7.3954,7.4519,7.355,7.3873,7.5247,7.6589,7.6597,7.5726,12.1613,34260265241.48,-0.0081,-0.11,0.96,45152846.0,,,1562688000000
20190711,5650902,7.4196,7.5328,7.3469,7.3954,7.46,7.6281,7.6483,7.5616,12.1746,34297749120.3,0.0081,0.11,1.1,51963924.0,,,1562774400000
20190712,6536016,7.4277,7.46,7.3469,7.3792,7.3905,7.6039,7.6492,7.5578,12.148,34222781362.66,-0.0163,-0.22,1.27,59906981.0,,,1562860800000
20190715,10821302,7.3711,7.557,7.2499,7.4762,7.4067,7.5595,7.6508,7.5594,12.3077,34672587908.5,0.0967,1.31,2.11,99126315.0,,,1563120000000
20190716,6002869,7.4358,7.5166,7.4034,7.4277,7.4132,7.5102,7.6512,7.5619,12.2278,34447684635.58,-0.0486,-0.65,1.17,55236237.0,,,1563206400000
20190717,4072966,7.4196,7.46,7.363,7.4034,7.4164,7.4705,7.6455,7.5705,12.1879,34335232999.12,-0.0245,-0.33,0.79,37345107.0,,,1563292800000
20190718,5450495,7.3388,7.3711,7.2741,7.2822,7.3937,7.4269,7.6156,7.5737,11.9883,33772974816.82,-0.1214,-1.64,1.05,49271956.0,,,1563379200000
20190719,5424813,7.2822,7.4277,7.2822,7.3388,7.3857,7.3881,7.5825,7.5791,12.0815,34035361968.56,0.0568,0.78,1.06,49403992.0,,,1563465600000
20190722,6391161,7.363,7.3711,7.1529,7.161,7.3226,7.3647,7.5465,7.574,11.7888,33210716634.52,-0.1776,-2.42,1.24,57152049.0,,,1563724800000
20190723,3477882,7.1933,7.2822,7.1771,7.2499,7.2871,7.3501,7.5202,7.5629,11.9351,33623039301.54,0.0888,1.24,0.68,31150530.0,,,1563811200000
20190724,5628901,7.266,7.3954,7.2499,7.3469,7.2758,7.3461,7.5025,7.5551,12.0948,34072845847.38,0.0971,1.34,1.1,51144569.0,,,1563897600000
20190725,3258704,7.3307,7.3792,7.3065,7.355,7.2903,7.342,7.4851,7.5462,12.1081,34110329726.2,0.0081,0.11,0.63,29585874.0,,,1563984000000
20190726,2945752,7.3226,7.363,7.2822,7.363,7.2952,7.3404,7.4722,7.5462,12.1214,34147813605.02,0.0081,0.11,0.57,26695567.0,,,1564070400000
20190729,3226536,7.355,7.355,7.2903,7.3065,7.3243,7.3234,7.4414,7.5417,12.0283,33885426453.28,-0.0567,-0.77,0.63,29216367.0,,,1564329600000
20190730,15857974,7.3226,7.6378,7.3226,7.5489,7.3841,7.3356,7.4229,7.546,12.4274,35009942817.88,0.2426,3.32,3.09,147489890.0,,,1564416000000
20190731,6711970,7.4843,7.4843,7.3873,7.4277,7.4002,7.338,7.4043,7.543,12.2278,34447684635.58,-0.1215,-1.61,1.31,61709238.0,,,1564502400000
20190801,5218900,7.3711,7.4843,7.355,7.3954,7.4083,7.3493,7.3881,7.5268,12.1746,34297749120.3,-0.0327,-0.44,1.02,47856354.0,,,1564588800000
20190802,6828458,7.266,7.3307,7.1933,7.266,7.3889,7.342,7.3651,7.5023,11.9617,33698007059.18,-0.1294,-1.75,1.33,61375945.0,,,1564675200000
