date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180620,6191295,7.7008,8.2438,7.651,8.072,8.1862,9.4399,13.9709,15.8715,47.7006,3839765153.24,0.504,6.66,8.39,89333022.02,,,1529424000000
20180621,8776184,8.0886,8.7258,7.9446,8.4931,8.1729,9.0039,13.4136,15.4971,50.1887,4040054893.56,0.4213,5.22,11.91,132946321.4,,,1529510400000
20180622,16792855,8.3767,9.3407,8.3767,9.3407,8.3125,8.7812,12.8989,15.1548,55.1978,4443269765.52,0.8476,9.98,23.04,276716166.57,,,1529596800000
20180625,19467801,9.6177,10.1385,9.2576,9.5623,8.6072,8.6964,12.3964,14.8179,56.5073,4548685418.32,0.2214,2.37,26.53,339945866.81,,,1529856000000
20180626,11566941,9.3075,9.7507,9.1468,9.4183,8.9773,8.7014,11.8895,14.4753,55.6561,4480165244.0,-0.1444,-1.51,15.58,197199144.84,,,1529942400000
20180627,9493364,9.4958,9.6565,8.9086,8.9252,9.1479,8.667,11.3554,14.1173,52.7423,4245615416.52,-0.4935,-5.24,12.74,158459356.06,,,1530028800000
20180628,8906447,9.1191,9.8172,8.9252,9.8172,9.4127,8.7928,10.8659,13.7895,58.0133,4669913419.04,0.8917,9.99,12.24,151479719.9,,,1530115200000
20180629,15396090,10.1219,10.338,9.7064,10.1662,9.5778,8.9451,10.395,13.4733,60.0759,4835943072.2,0.3495,3.56,20.94,280815605.4,,,1530201600000
20180702,12061707,9.9668,10.8809,9.9612,10.2548,9.7163,9.1618,10.0263,13.1605,49.1223,4878109333.32,0.0884,0.87,16.34,226830776.22,,,1530460800000
20180703,9248533,10.6814,10.7978,9.8615,10.0886,9.8504,9.4138,9.7374,12.8393,48.3261,4799047593.72,-0.1661,-1.62,12.52,169680845.91,,,1530547200000
20180704,7494790,10.1163,10.2327,9.6898,10.1662,10.0986,9.6233,9.5316,12.5217,48.6977,4835943072.2,0.0777,0.77,10.03,135124761.56,,,1530633600000
20180705,7153965,10.0055,10.5042,9.8615,10.0388,10.1429,9.7778,9.3909,12.2017,48.0873,4775329071.84,-0.1271,-1.25,9.6,131810230.65,,,1530720000000
20180706,8107976,9.7008,10.2881,9.3629,9.9169,10.0931,9.8354,9.3083,11.8777,47.5035,4717350462.8,-0.1215,-1.21,11.02,144637337.04,,,1530806400000
20180709,10478078,10.1,10.23,9.52,9.95,10.0321,9.8742,9.2853,11.5557,47.53,4719985848.15,0.03,0.3,7.71,104010579.8,,,1531065600000
20180710,17686240,9.97,10.85,9.6,10.37,10.0884,9.9694,9.3354,11.2494,49.5363,4919221431.69,0.42,4.22,13.36,179966195.05,,,1531152000000
20180711,20989630,10.02,10.88,9.82,10.66,10.1871,10.1429,9.405,10.9512,50.9216,5056788858.42,0.29,2.8,15.72,218429286.08,,,1531238400000
20180712,20973007,10.5,11.4,10.4,10.78,10.3354,10.2391,9.516,10.657,51.4948,5113713310.86,0.12,1.13,15.8,225530630.33,,,1531324800000
20180713,18765275,10.61,11.07,10.47,10.77,10.506,10.2995,9.6223,10.3632,51.447,5108969606.49,-0.01,-0.09,14.17,201738169.19,,,1531411200000
20180716,14146707,10.6,10.7,10.1,10.22,10.56,10.296,9.7289,10.1162,48.8198,4848065866.14,-0.55,-5.11,10.58,146219165.18,,,1531670400000
20180717,8975266,10.19,10.44,10.05,10.25,10.536,10.3122,9.863,9.929,48.9631,4862296979.25,0.03,0.29,6.77,92073908.71,,,1531756800000
20180718,9137440,10.2,10.3,9.88,9.88,10.38,10.2836,9.9534,9.7822,47.1956,4686779917.56,-0.37,-3.61,6.81,92050775.4,,,1531843200000
20180719,7986200,9.65,9.89,9.53,9.59,10.142,10.2387,10.0083,9.6735,45.8103,4549212490.83,-0.29,-2.94,5.97,77090323.4,,,1531929600000
20180720,6101380,9.61,9.76,9.43,9.74,9.936,10.221,10.0282,9.6125,46.5268,4620368056.38,0.15,1.56,4.49,58793113.0,,,1532016000000
20180723,5855920,9.67,9.98,9.62,9.74,9.84,10.2,10.0371,9.5902,46.5268,4620368056.38,0.0,0.0,4.39,57485923.0,,,1532275200000
20180724,8123082,9.66,9.77,9.46,9.68,9.726,10.131,10.0502,9.6006,46.2402,4591905830.16,-0.06,-0.62,6.1,77994463.04,,,1532361600000
20180725,8955317,9.71,9.96,9.7,9.89,9.728,10.054,10.0984,9.6213,47.2434,4691523621.93,0.21,2.17,6.73,88397534.23,,,1532448000000
20180726,7365302,9.78,9.95,9.68,9.92,9.794,9.968,10.1036,9.6667,47.3867,4705754735.04,0.03,0.3,5.52,72377301.52,,,1532534400000
20180727,6073800,9.8,9.92,9.71,9.71,9.788,9.862,10.0808,9.7022,46.3835,4606136943.27,-0.21,-2.12,4.54,59457669.0,,,1532620800000
20180730,11159497,9.49,9.53,8.74,8.74,9.588,9.714,10.005,9.7239,41.75,4145997619.38,-0.97,-9.99,8.46,99414195.86,,,1532880000000
20180731,5263660,8.84,8.94,8.62,8.72,9.396,9.561,9.9366,9.7623,41.6544,4136510210.64,-0.02,-0.23,3.92,46331534.4,,,1532966400000
20180801,11900959,8.66,9.58,8.63,9.19,9.256,9.492,9.8878,9.7996,43.8996,4359464316.03,0.47,5.39,8.97,108476674.99,,,1533052800000
20180802,7176382,9.14,9.17,8.5,8.74,9.02,9.407,9.8228,9.8078,41.75,4145997619.38,-0.45,-4.9,5.38,63368769.42,,,1533139200000
20180803,5409686,8.74,9.05,8.57,8.89,8.856,9.322,9.7715,9.7928,42.4665,4217153184.93,0.15,1.72,4.01,47618900.98,,,1533225600000
20180806,8822859,8.67,8.69,8.0,8.0,8.708,9.148,9.674,9.7407,38.2151,3794963496.0,-0.89,-10.01,6.7,72539716.5,,,1533484800000
20180807,9370160,8.04,8.04,7.39,7.82,8.528,8.962,9.5465,9.6875,37.3552,3709576817.34,-0.18,-2.25,7.07,71868391.0,,,1533571200000
20180808,7815562,7.69,7.76,7.28,7.31,8.152,8.704,9.379,9.6336,34.919,3467647894.47,-0.51,-6.52,5.85,58828648.56,,,1533657600000
20180809,6296424,7.12,7.52,7.02,7.35,7.874,8.447,9.2075,9.5514,35.1101,3486622711.95,0.04,0.55,4.73,46258666.72,,,1533744000000
20180810,4470424,7.35,7.52,7.35,7.42,7.58,8.218,9.04,9.4598,35.4445,3519828642.54,0.07,0.95,3.33,33283437.88,,,1533830400000
20180813,4921440,7.34,7.61,7.22,7.61,7.502,8.105,8.9095,9.3717,36.3521,3609959025.57,0.19,2.56,3.68,36752447.4,,,1534089600000
20180814,3988440,7.56,7.76,7.53,7.61,7.46,7.994,8.7775,9.2891,36.3521,3609959025.57,0.0,0.0,3.02,30414145.4,,,1534176000000
20180815,4018360,7.68,7.68,7.3,7.33,7.464,7.808,8.65,9.1945,35.0146,3477135303.21,-0.28,-3.68,3.03,30068591.8,,,1534262400000
20180816,3887575,7.29,7.3,7.05,7.08,7.41,7.642,8.5245,9.0959,33.8203,3358542693.96,-0.25,-3.41,2.9,27917739.3,,,1534348800000
20180817,3856917,7.16,7.24,7.03,7.04,7.334,7.457,8.3895,9.0,33.6293,3339567876.48,-0.04,-0.56,2.86,27396352.54,,,1534435200000
20180820,4749320,7.05,7.14,6.66,6.97,7.206,7.354,8.251,8.9007,33.2949,3306361945.89,-0.07,-0.99,3.6,32733561.8,,,1534694400000
20180821,3703360,6.96,7.07,6.86,7.0,7.084,7.272,8.117,8.7883,33.4382,3320593059.0,0.03,0.43,2.8,25827420.78,,,1534780800000
20180822,3272762,7.03,7.06,6.95,7.02,7.022,7.243,7.9735,8.667,33.5337,3330080467.74,0.02,0.29,2.46,22927092.42,,,1534867200000
20180823,3835780,6.92,7.04,6.91,7.0,7.006,7.208,7.8275,8.541,33.4382,3320593059.0,-0.02,-0.28,2.87,26804575.0,,,1534953600000
20180824,4311722,7.0,7.13,6.9,7.05,7.008,7.171,7.6945,8.417,33.677,3344311580.85,0.05,0.71,3.21,30340504.3,,,1535040000000
20180827,7404740,7.05,7.6,7.04,7.38,7.09,7.148,7.6265,8.3223,35.2534,3500853825.06,0.33,4.68,5.59,53763613.98,,,1535299200000
20180828,4757322,7.29,7.47,7.23,7.37,7.164,7.124,7.559,8.2263,35.2056,3496110120.69,-0.01,-0.14,3.56,34673826.9,,,1535385600000
20180829,4087480,7.34,7.34,7.18,7.23,7.206,7.114,7.461,8.138,34.5369,3429698259.51,-0.14,-1.9,3.01,29645099.2,,,1535472000000
20180830,5178446,7.26,7.29,6.97,6.97,7.2,7.103,7.3725,8.0507,33.2949,3306361945.89,-0.26,-3.6,3.82,36649593.58,,,1535558400000
20180831,4262060,6.97,6.97,6.77,6.79,7.148,7.078,7.2675,7.9523,32.435,3220975267.23,-0.18,-2.58,3.12,29253398.6,,,1535644800000
20180903,4283305,6.91,7.47,6.91,7.47,7.166,7.128,7.241,7.8767,35.6833,3543547164.39,0.68,10.01,3.24,31303612.41,,,1535904000000
20180904,1775840,8.22,8.22,8.22,8.22,7.336,7.25,7.261,7.828,39.266,3899324992.14,0.75,10.04,1.34,14597404.8,,,1535990400000
20180905,1758768,9.04,9.04,9.04,9.04,7.698,7.452,7.3475,7.7997,43.183,4288308750.48,0.82,9.98,1.32,15899262.72,,,1536076800000
20180906,43293974,9.56,9.94,9.35,9.94,8.292,7.746,7.477,7.8003,47.4822,4715242143.78,0.9,9.96,33.14,421732247.95,,,1536163200000
20180907,51707916,10.05,10.93,9.94,10.93,9.12,8.134,7.6525,7.841,52.2113,5184868876.41,0.99,9.96,39.58,546620345.45,,,1536249600000
20180910,42291008,10.84,10.9,9.84,10.4,9.706,8.436,7.792,7.8963,49.6796,4933452544.8,-0.53,-4.85,30.92,434810636.16,,,1536508800000
20180911,51962767,10.45,11.44,10.4,11.44,10.35,8.843,7.9835,7.987,54.6475,5426797799.28,1.04,10.0,39.77,579650887.29,,,1536595200000
20180912,46466895,11.75,11.88,10.3,10.3,10.602,9.15,8.132,8.024,49.2019,4886015501.1,-1.14,-9.97,35.51,497947345.21,,,1536681600000
20180913,38411988,9.78,9.91,9.27,9.61,10.536,9.414,8.2585,8.053,45.9059,4558699899.57,-0.69,-6.7,28.68,364717398.0,,,1536768000000
20180914,26700084,9.39,9.4,9.04,9.05,10.16,9.64,8.359,8.0583,43.2308,4293052454.85,-0.56,-5.83,19.56,245129001.21,,,1536854400000
20180917,26392606,9.05,9.37,8.68,9.24,9.928,9.817,8.4725,8.0997,44.1384,4383182837.88,0.19,2.1,19.72,238791717.84,,,1537113600000
20180918,32271036,8.97,10.16,8.82,10.16,9.672,10.011,8.6305,8.1777,48.5331,4819603639.92,0.92,9.96,24.67,306410533.75,,,1537200000000
20180919,48868478,10.0,11.18,9.86,10.53,9.718,10.16,8.806,8.285,50.3006,4995120701.61,0.37,3.64,37.03,513122001.27,,,1537286400000
20180920,32485576,10.29,10.53,9.69,9.79,9.754,10.145,8.9455,8.3663,46.7657,4644086578.23,-0.74,-7.03,24.44,328546544.97,,,1537372800000
20180921,22191445,9.9,10.12,9.38,9.58,9.86,10.01,9.072,8.4383,45.7625,4544468786.46,-0.21,-2.15,16.69,215746452.45,,,1537459200000
20180925,30885853,9.5,10.46,9.31,10.15,10.042,9.985,9.2105,8.523,48.4854,4814859935.55,0.57,5.95,23.33,309911311.51,,,1537804800000
20180926,23147481,10.19,10.23,9.72,10.07,10.024,9.848,9.3455,8.605,48.1032,4776910300.59,-0.08,-0.79,17.33,229459938.81,,,1537891200000
20180927,19756754,9.99,9.99,9.18,9.22,9.762,9.74,9.445,8.668,44.0429,4373695429.14,-0.85,-8.44,14.5,189615517.14,,,1537977600000
20180928,13357671,9.33,9.33,8.95,9.05,9.614,9.684,9.549,8.7337,43.2308,4293052454.85,-0.17,-1.84,9.98,121372973.31,,,1538064000000
20181008,13822406,8.9,8.9,8.26,8.36,9.37,9.615,9.6275,8.7777,39.7179,3965736853.32,-0.69,-7.62,10.2,118019687.98,,,1538928000000
20181009,9940933,8.49,8.6,8.4,8.5,9.04,9.541,9.679,8.8287,40.3831,4032148714.5,0.14,1.67,7.47,84469252.71,,,1539014400000
20181010,14861751,8.5,9.15,8.41,8.75,8.776,9.4,9.7055,8.887,41.5708,4150741323.75,0.25,2.94,11.14,130377099.62,,,1539100800000
20181011,24821510,8.32,9.45,8.32,9.0,8.732,9.247,9.7035,8.953,42.7585,4269333933.0,0.25,2.86,18.73,222566512.46,,,1539187200000
20181012,18830270,8.73,9.04,8.1,8.5,8.622,9.118,9.6315,9.003,40.3831,4032148714.5,-0.5,-5.56,14.25,159840181.64,,,1539273600000
20181015,11118532,8.6,8.64,8.13,8.18,8.586,8.978,9.494,9.0407,38.8628,3880350174.66,-0.32,-3.76,8.29,92860293.46,,,1539532800000
20181016,10380961,8.4,9.0,8.22,9.0,8.686,8.863,9.424,9.0947,42.7585,4269333933.0,0.82,10.02,7.91,91996963.2,,,1539619200000
20181017,32298682,9.63,9.63,9.0,9.2,8.776,8.776,9.312,9.1557,43.7087,4364208020.4,0.2,2.22,24.47,301984663.65,,,1539705600000
20181018,18479542,8.87,8.94,8.28,8.28,8.632,8.682,9.211,9.1907,39.3379,3927787218.36,-0.92,-10.0,13.86,157838526.63,,,1539792000000
20181019,15523919,7.68,8.2,7.67,8.04,8.54,8.581,9.1325,9.2263,38.1976,3813938313.48,-0.24,-2.9,11.72,123199080.44,,,1539878400000
20181022,15733158,8.18,8.8,8.05,8.58,8.62,8.603,9.109,9.286,40.7631,4070098349.46,0.54,6.72,11.88,132777511.82,,,1540137600000
20181023,21070457,8.59,9.3,8.3,9.0,8.62,8.653,9.097,9.337,42.7585,4269333933.0,0.42,4.9,15.73,184264545.3,,,1540224000000
20181024,13384638,8.68,8.89,8.53,8.6,8.5,8.638,9.019,9.3497,40.8582,4079585758.2,-0.4,-4.44,10.01,116786808.81,,,1540310400000
20181025,9174535,8.25,8.45,8.02,8.35,8.514,8.573,8.91,9.3267,39.6704,3960993148.95,-0.25,-2.91,6.86,75889569.75,,,1540396800000
20181026,7405589,8.44,8.63,8.24,8.32,8.57,8.555,8.8365,9.2727,39.5279,3946762035.84,-0.03,-0.36,5.55,62569957.73,,,1540483200000
20181029,7591243,8.34,8.4,7.89,8.03,8.46,8.54,8.759,9.176,38.1501,3809194609.11,-0.29,-3.49,5.69,61823150.28,,,1540742400000
20181030,7780768,8.05,8.15,7.77,7.98,8.256,8.438,8.6505,9.0953,37.9126,3785476087.26,-0.05,-0.62,5.86,61922003.65,,,1540828800000
20181031,8710483,7.94,8.15,7.87,8.06,8.148,8.324,8.55,8.9827,38.2926,3823425722.22,0.08,1.0,6.45,70100428.62,,,1540915200000
20181101,16714421,8.05,8.78,7.95,8.35,8.148,8.331,8.5065,8.9177,39.6704,3960993148.95,0.29,3.6,12.58,139032314.05,,,1541001600000
20181102,17919114,8.19,8.73,8.19,8.5,8.184,8.377,8.479,8.8807,40.3831,4032148714.5,0.15,1.8,13.54,151435978.49,,,1541088000000
20181105,24328845,8.46,9.29,8.46,9.09,8.396,8.428,8.5155,8.882,43.1861,4312027272.33,0.59,6.94,16.59,215696285.8,,,1541347200000
20181106,15234710,9.0,9.0,8.7,8.89,8.578,8.417,8.535,8.8703,42.2359,4217153184.93,-0.2,-2.2,10.26,134279961.75,,,1541433600000
20181107,15986360,8.86,9.23,8.72,8.75,8.716,8.432,8.535,8.8233,41.5708,4150741323.75,-0.14,-1.57,10.93,143371295.7,,,1541520000000
20181108,15235917,8.77,9.14,8.68,8.98,8.842,8.495,8.534,8.7717,42.6635,4259846524.26,0.23,2.63,10.32,136274443.55,,,1541606400000
20181109,16421021,8.86,9.2,8.73,9.13,8.968,8.576,8.5655,8.7497,43.3762,4331002089.81,0.15,1.67,11.09,147521742.92,,,1541692800000
20181112,16715181,9.09,9.28,8.96,9.28,9.006,8.701,8.6205,8.7397,44.0888,4402157655.36,0.15,1.64,11.25,152785908.46,,,1541952000000
20181113,18211972,9.12,9.41,9.05,9.28,9.084,8.831,8.6345,8.7107,44.0888,4402157655.36,0.0,0.0,12.32,168047921.29,,,1542038400000
20181114,13423041,9.3,9.33,9.03,9.05,9.144,8.93,8.627,8.6767,42.9961,4293052454.85,-0.23,-2.48,8.99,122714393.68,,,1542124800000
20181115,12065138,9.01,9.28,9.01,9.25,9.198,9.02,8.6755,8.6777,43.9463,4387926542.25,0.2,2.21,8.17,110364465.79,,,1542211200000
20181116,13452537,9.25,9.48,9.17,9.21,9.214,9.091,8.734,8.683,43.7562,4368951724.77,-0.04,-0.43,9.05,125280634.58,,,1542297600000
20181119,10790156,9.09,9.19,8.89,8.94,9.146,9.076,8.752,8.7023,42.4735,4240871706.78,-0.27,-2.93,7.33,96993305.41,,,1542556800000
20181120,35009145,8.93,9.83,8.93,9.43,9.176,9.13,8.7735,8.7333,44.8014,4473313220.91,0.49,5.48,23.85,334262597.66,,,1542643200000
20181121,18794876,9.23,9.32,8.99,9.24,9.214,9.179,8.8055,8.7497,43.8988,4383182837.88,-0.19,-2.01,12.78,171558372.24,,,1542729600000
20181122,35947787,9.2,10.16,9.16,10.16,9.396,9.297,8.896,8.7883,48.2696,4819603639.92,0.92,9.96,24.74,356831436.9,,,1542816000000
20181123,27919678,10.1,10.1,9.55,9.85,9.524,9.369,8.9725,8.8333,46.7968,4672548804.45,-0.31,-3.05,18.86,273258143.09,,,1542902400000
20181126,23309894,9.85,10.23,9.21,9.59,9.654,9.4,9.0505,8.8803,45.5616,4549212490.83,-0.26,-2.64,15.91,229294908.19,,,1543161600000
20181127,15651922,9.69,9.87,9.25,9.87,9.742,9.459,9.145,8.9093,46.8919,4682036213.19,0.28,2.92,10.32,149487141.62,,,1543248000000
20181128,12726112,9.72,9.82,9.46,9.7,9.834,9.524,9.227,8.926,46.0842,4601393238.9,-0.17,-1.72,8.54,122980646.54,,,1543334400000
20181129,12456090,9.65,9.71,9.08,9.09,9.62,9.508,9.264,8.953,43.1861,4312027272.33,-0.61,-6.29,8.27,117374313.67,,,1543420800000
20181130,14627041,9.0,9.07,8.32,8.62,9.374,9.449,9.27,8.9723,40.9532,4089073166.94,-0.47,-5.17,9.92,126727155.64,,,1543507200000
20181203,9928840,8.83,8.97,8.66,8.8,9.216,9.435,9.2555,8.9797,41.8083,4174459845.6,0.18,2.09,6.65,87713841.0,,,1543766400000
20181204,8209620,8.75,8.96,8.69,8.96,9.034,9.388,9.259,8.9783,42.5685,4250359115.52,0.16,1.82,5.56,72729955.68,,,1543852800000
20181205,6175912,8.65,8.86,8.6,8.74,8.842,9.338,9.2585,8.983,41.5233,4145997619.38,-0.22,-2.46,4.17,54113871.64,,,1543939200000
20181206,6851782,8.75,8.88,8.5,8.52,8.728,9.174,9.2355,8.9887,40.4781,4041636123.24,-0.22,-2.52,4.6,59649997.37,,,1544025600000
20181207,4597660,8.54,8.64,8.44,8.53,8.71,9.042,9.2055,8.9957,40.5256,4046379827.61,0.01,0.12,3.1,39238653.8,,,1544112000000
20181210,8273641,8.41,8.48,7.91,8.18,8.586,8.901,9.1505,9.0007,38.8628,3880350174.66,-0.35,-4.1,5.63,67652779.67,,,1544371200000
20181211,4448401,8.23,8.34,8.22,8.31,8.456,8.745,9.102,9.0117,39.4804,3942018331.47,0.13,1.59,3.03,36855938.99,,,1544457600000
20181212,4476281,8.42,8.51,8.25,8.25,8.358,8.6,9.062,9.018,39.1953,3913556105.25,-0.06,-0.72,3.01,37330533.15,,,1544544000000
20181213,4825641,8.29,8.4,8.17,8.36,8.326,8.527,9.0175,9.0183,39.7179,3965736853.32,0.11,1.33,3.23,40097081.58,,,1544630400000
20181214,5322793,8.37,8.45,8.05,8.05,8.23,8.47,8.9595,9.0033,38.2451,3818682017.85,-0.31,-3.71,3.58,43734835.53,,,1544716800000
20181217,4997522,7.98,8.27,7.8,8.23,8.24,8.413,8.924,8.9747,39.1003,3904068696.51,0.18,2.24,3.34,40038653.78,,,1544976000000
20181218,5380509,8.1,8.35,8.06,8.33,8.244,8.35,8.869,8.956,39.5754,3951505740.21,0.1,1.22,3.64,44471969.35,,,1545062400000
20181219,3447375,8.3,8.36,8.2,8.24,8.242,8.3,8.819,8.939,39.1478,3908812400.88,-0.09,-1.08,2.32,28479467.23,,,1545148800000
20181220,3431880,8.2,8.38,8.18,8.31,8.232,8.279,8.7265,8.9167,39.4804,3942018331.47,0.07,0.85,2.3,28420982.0,,,1545235200000
20181221,4358763,8.3,8.44,8.19,8.23,8.268,8.249,8.6455,8.8867,39.1003,3904068696.51,-0.08,-0.96,2.92,36170400.47,,,1545321600000
20181224,2929821,8.15,8.29,8.12,8.26,8.274,8.257,8.579,8.8527,39.2428,3918299809.62,0.03,0.36,1.99,24099573.66,,,1545580800000
20181225,6033331,8.2,8.2,7.73,7.97,8.202,8.223,8.484,8.809,37.8651,3780732382.89,-0.29,-3.51,4.1,47734558.39,,,1545667200000
20181226,3060240,7.96,8.1,7.92,7.98,8.15,8.196,8.398,8.7733,37.9126,3785476087.26,0.01,0.13,2.05,24492154.2,,,1545753600000
20181227,4830957,8.06,8.09,7.51,7.58,8.004,8.118,8.3225,8.7177,36.0122,3595727912.46,-0.4,-5.01,3.21,37926709.53,,,1545840000000
20181228,3928008,7.62,7.8,7.57,7.6,7.878,8.073,8.2715,8.664,36.1072,3605215321.2,0.02,0.26,2.66,30095975.82,,,1545926400000
20190102,2556240,7.7,7.71,7.49,7.56,7.738,8.006,8.2095,8.618,-2.0405,3586240503.72,-0.04,-0.53,1.38,19425642.0,,,1546358400000
20190103,13175679,7.55,8.32,7.44,8.01,7.746,7.974,8.162,8.5707,-2.162,3799707200.37,0.45,5.95,7.1,107737912.0,,,1546444800000
20190104,11099640,7.86,8.2,7.66,8.08,7.766,7.958,8.129,8.532,-2.1809,3832913130.96,0.07,0.87,5.96,87689065.0,,,1546531200000
20190107,14168404,8.15,8.64,8.15,8.46,7.942,7.973,8.126,8.4753,-2.2834,4013173897.02,0.38,4.7,7.47,118953870.0,,,1546790400000
20190108,10538491,8.36,8.58,8.2,8.31,8.084,7.981,8.115,8.424,-2.2429,3942018331.47,-0.15,-1.77,5.64,88088760.0,,,1546876800000
20190109,7915876,8.31,8.37,8.19,8.2,8.212,7.975,8.116,8.3777,-2.2132,3889837583.4,-0.11,-1.32,4.25,65498295.0,,,1546963200000
20190110,6067920,8.2,8.31,8.13,8.23,8.256,8.001,8.112,8.323,-2.2213,3904068696.51,0.03,0.37,3.25,49970601.0,,,1547049600000
20190111,4511580,8.23,8.29,8.1,8.19,8.278,8.022,8.109,8.2727,-2.2105,3885093879.03,-0.04,-0.49,2.41,36834569.0,,,1547136000000
20190114,4337669,8.12,8.29,8.07,8.25,8.236,8.089,8.1035,8.2447,-2.2267,3913556105.25,0.06,0.73,2.32,35496562.0,,,1547395200000
20190115,4886744,8.2,8.29,8.13,8.29,8.232,8.158,8.1155,8.2337,-2.2375,3932530922.73,0.04,0.48,2.54,40267853.0,,,1547481600000
20190116,4617380,8.28,8.3,8.05,8.17,8.226,8.219,8.1125,8.2127,-2.2051,3875606470.29,-0.12,-1.45,2.47,37791764.0,,,1547568000000
20190117,5232354,8.2,8.2,7.85,7.89,8.158,8.207,8.0905,8.177,-2.1296,3742782747.93,-0.28,-3.43,2.77,41913590.0,,,1547654400000
20190118,4994900,7.85,8.0,7.56,7.87,8.094,8.186,8.072,8.148,-2.1242,3733295339.19,-0.02,-0.25,2.7,38947559.0,,,1547740800000
