date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180510,2428399,17.6485,18.5126,17.4986,18.3186,17.5814,17.2481,16.3708,16.0584,59.4655,7506678407.85,0.8773,5.03,2.84,100510949.23,,,1525881600000
20180511,844096,18.1246,18.3936,18.032,18.0938,17.8372,17.3835,16.5187,16.1255,58.7356,7414538672.88,-0.2253,-1.23,0.99,34776352.96,,,1525968000000
20180514,1150522,18.0982,18.2745,17.5823,17.6529,17.8372,17.4871,16.6441,16.1824,57.3044,7233872525.88,-0.4415,-2.44,1.36,46329916.14,,,1526227200000
20180515,959429,17.6352,18.1643,17.6132,18.0232,17.9059,17.5797,16.7837,16.2513,58.5066,7385632089.36,0.3707,2.1,1.13,39184638.8,,,1526313600000
20180516,1462223,18.0232,18.6493,18.0232,18.3495,18.0876,17.7133,16.9404,16.338,59.5657,7519325038.14,0.3262,1.81,1.74,61352682.1,,,1526400000000
20180517,718722,18.5126,18.5126,18.0232,18.0938,18.0426,17.812,17.091,16.4241,58.7356,7414538672.88,-0.255,-1.39,0.85,29548413.6,,,1526486400000
20180518,801583,18.1687,18.1687,17.6132,17.8028,17.9844,17.9108,17.1765,16.5098,57.791,7295299015.86,-0.2913,-1.61,0.94,32486481.7,,,1526572800000
20180521,944856,18.0673,18.4288,17.9879,18.1026,18.0744,17.9558,17.2561,16.62,58.7642,7418151995.82,0.2991,1.68,1.12,38941606.88,,,1526832000000
20180522,1316402,18.0871,18.4057,17.8481,18.2862,18.127,18.0165,17.4167,16.7271,59.1435,7466028511.0,0.1864,1.03,1.04,36176492.11,,,1526918400000
20180523,2154265,18.4389,19.0362,18.1734,18.1999,18.0971,18.0923,17.5479,16.834,58.8644,7430798612.4,-0.0859,-0.47,1.7,60688359.15,,,1527004800000
20180524,1157105,18.0207,18.4322,17.961,18.1203,18.1024,18.0725,17.6603,16.938,58.6068,7398278706.0,-0.0801,-0.44,0.9,31702557.9,,,1527091200000
20180525,1431415,18.034,18.2729,17.3238,17.4366,18.0291,18.0068,17.6951,17.0147,56.3956,7119149509.4,-0.6831,-3.77,1.13,38361978.02,,,1527177600000
20180528,1103147,17.2773,17.8349,17.2773,17.4366,17.8959,17.9851,17.7361,17.0911,56.3956,7119149509.4,0.0,0.0,0.86,29265527.41,,,1527436800000
20180529,1090884,17.3968,17.9012,17.264,17.2707,17.6928,17.9099,17.7448,17.1591,55.8589,7051399704.4,-0.1656,-0.95,0.85,28891779.69,,,1527523200000
20180530,1919004,17.3238,17.3238,16.5472,16.6932,17.3915,17.7443,17.7288,17.2084,53.9912,6815630383.0,-0.5768,-3.34,1.52,48484734.98,,,1527609600000
20180531,1491630,16.7198,17.1247,16.7198,16.9786,17.1631,17.6327,17.7224,17.2716,54.9144,6932160047.6,0.2855,1.71,1.19,38066185.28,,,1527696000000
20180601,2166065,17.045,18.3592,17.045,17.6158,17.199,17.614,17.7624,17.3224,56.9753,7192319298.8,0.6367,3.75,1.72,57909272.36,,,1527782400000
20180604,1939010,17.7818,18.1136,17.4632,17.961,17.3039,17.5999,17.7778,17.3707,58.0916,7333238893.2,0.3453,1.96,1.54,52158268.36,,,1528041600000
20180605,1442774,17.961,18.1335,17.6092,17.961,17.4419,17.5674,17.7919,17.4669,58.0916,7333238893.2,0.0,0.0,1.14,38881483.44,,,1528128000000
20180606,1656706,18.0539,18.1335,17.7287,17.7552,17.6543,17.5229,17.8076,17.5396,57.4261,7249229135.0,-0.2066,-1.15,1.31,44721667.04,,,1528214400000
20180607,1805115,17.7884,17.8548,17.3171,17.7884,17.8163,17.4897,17.7811,17.6035,57.5334,7262779096.0,0.0337,0.19,1.37,47680756.39,,,1528300800000
20180608,2319337,17.8083,18.1402,17.7087,17.9477,17.8827,17.5408,17.7738,17.6437,58.0486,7327818908.8,0.1601,0.9,1.84,62724365.36,,,1528387200000
20180611,2377142,17.8946,18.4853,17.8548,18.1601,17.9225,17.6132,17.7992,17.6951,58.7356,7414538659.2,0.2118,1.18,1.87,65124798.17,,,1528646400000
20180612,1591842,18.1601,18.2198,17.5561,18.1866,17.9676,17.7048,17.8073,17.7314,58.8215,7425378628.0,0.0272,0.15,1.25,42977966.28,,,1528732800000
20180613,1925921,18.2928,18.492,17.961,18.1667,18.0499,17.8521,17.7982,17.7699,58.7571,7417248651.4,-0.02,-0.11,1.5,52956744.75,,,1528819200000
20180614,1592400,17.9278,18.4389,17.8614,18.107,18.1136,17.9649,17.7988,17.8032,58.5639,7392858721.6,-0.06,-0.33,1.25,43710405.5,,,1528905600000
20180625,2286609,17.045,18.107,16.6003,17.4565,18.0154,17.949,17.7815,17.8246,56.46,7127279486.0,-0.65,-3.59,1.81,60451728.99,,,1529856000000
20180626,3513529,17.1578,18.9699,17.0649,18.8039,18.1441,18.0333,17.8166,17.863,60.818,7677407902.6,1.3476,7.72,2.71,97969844.3,,,1529942400000
20180627,5078934,18.784,19.5672,18.6579,18.9964,18.3061,18.1368,17.8521,17.9069,61.4405,7755997676.4,0.1918,1.02,4.02,146265274.69,,,1530028800000
20180628,2555037,18.9831,19.3748,18.6048,19.0031,18.4734,18.2616,17.8923,17.959,61.462,7758707668.6,0.0057,0.03,1.99,73369491.92,,,1530115200000
20180629,4069198,18.9101,19.5075,18.6579,19.4345,18.7389,18.4262,17.958,17.9962,62.8574,7934857161.6,0.4314,2.27,3.2,117812800.74,,,1530201600000
20180702,5643243,19.5805,20.9213,19.2486,19.8991,19.2274,18.6214,18.0811,18.0563,59.8294,8124556615.6,0.4645,2.39,4.46,169582378.76,,,1530460800000
20180703,4258720,19.7199,19.8792,18.6446,19.4677,19.3602,18.7522,18.1827,18.1168,58.5322,7948407122.6,-0.4318,-2.17,3.33,124129166.42,,,1530547200000
20180704,2343388,19.2221,19.5341,18.4853,18.6513,19.2911,18.7986,18.2517,18.1378,56.0776,7615078082.0,-0.8157,-4.19,1.83,67000352.91,,,1530633600000
20180705,2317180,18.5517,18.8836,17.6689,17.7751,19.0455,18.7595,18.3058,18.1186,53.4433,7257359111.6,-0.8766,-4.7,1.82,63591513.65,,,1530720000000
20180706,2340513,17.6556,18.1734,17.2043,18.0871,18.7761,18.7575,18.3612,18.1184,54.3813,7384728745.0,0.3128,1.76,1.83,62633641.26,,,1530806400000
20180709,1675414,17.9211,18.3128,17.8415,18.1999,18.4362,18.8318,18.3904,18.1316,54.7206,7430798612.4,0.1121,0.62,1.3,45653732.38,,,1531065600000
20180710,2138647,18.1004,18.7176,18.0605,18.6048,18.2636,18.8119,18.4226,18.1484,55.9379,7596108136.6,0.4041,2.22,1.69,59636535.72,,,1531152000000
20180711,1582086,18.2729,18.4455,17.9411,17.9543,18.1242,18.7077,18.4223,18.1373,53.9822,7330528901.0,-0.6512,-3.5,1.25,43162342.38,,,1531238400000
20180712,2241792,17.9942,18.6712,17.9543,18.5185,18.2729,18.6592,18.4604,18.1479,55.6785,7560878238.0,0.5638,3.14,1.76,62428353.24,,,1531324800000
20180713,2335498,18.5185,19.2486,18.4521,19.0495,18.4654,18.6207,18.5235,18.1789,57.275,7777677614.0,0.5315,2.87,1.82,66972722.41,,,1531411200000
20180716,2207085,18.8172,19.4478,18.8172,19.4013,18.7057,18.5709,18.5962,18.2444,58.3327,7921307200.6,0.3524,1.85,1.74,63808467.86,,,1531670400000
20180717,1757446,19.3548,19.3548,18.8238,19.2155,18.8278,18.5457,18.6489,18.3037,57.7739,7845427419.0,-0.1863,-0.96,1.39,50609000.1,,,1531756800000
20180718,1270682,19.1823,19.5606,18.9765,19.0893,19.0548,18.5895,18.6941,18.3643,57.3947,7793937567.2,-0.1268,-0.66,0.99,36850422.84,,,1531843200000
20180719,1426594,19.0893,19.1823,18.3791,18.4389,19.0389,18.6559,18.7077,18.4225,55.439,7528358331.6,-0.651,-3.41,1.11,40159701.52,,,1531929600000
20180720,4263220,18.3592,19.9124,18.0539,19.8327,19.1955,18.8305,18.794,18.5176,59.6298,8097456693.6,1.394,7.56,3.23,123332167.35,,,1532016000000
20180723,2733775,20.0451,20.0451,19.4478,19.8792,19.2911,18.9984,18.9151,18.5931,59.7695,8116426639.0,0.0456,0.23,2.15,81598752.49,,,1532275200000
20180724,1961308,19.8792,19.8991,19.627,19.6801,19.384,19.1059,18.9589,18.6504,59.1708,8035126873.0,-0.1988,-1.0,1.54,58415573.95,,,1532361600000
20180725,2245888,19.5739,20.2111,19.554,19.7929,19.5248,19.2898,18.9987,18.7114,59.5101,8081196740.4,0.1122,0.57,1.78,67271567.05,,,1532448000000
20180726,2174372,19.7664,19.8991,19.023,19.0495,19.6469,19.3429,19.0011,18.7546,57.275,7777677614.0,-0.7442,-3.76,1.7,63155843.08,,,1532534400000
20180727,1455126,19.0163,19.0562,18.4853,18.711,19.4225,19.309,18.9649,18.7853,56.2572,7639468011.8,-0.3391,-1.78,1.15,41096302.12,,,1532620800000
20180730,2029983,18.711,18.8371,17.5893,18.3327,19.1132,19.2022,18.8866,18.7982,55.1197,7484998456.4,-0.378,-2.02,1.61,55634059.65,,,1532880000000
20180731,1140935,18.3659,18.399,17.9211,18.1535,18.8079,19.096,18.8209,18.798,54.5809,7411828667.0,-0.1797,-0.98,0.9,31266625.67,,,1532966400000
20180801,917400,18.2729,18.3592,17.7884,17.795,18.4083,18.9666,18.778,18.7849,53.5032,7265489088.2,-0.3576,-1.97,0.71,24920588.41,,,1533052800000
20180802,1806144,17.8481,17.8548,16.66,17.1313,18.0247,18.8358,18.7459,18.7504,51.5076,6994489868.2,-0.6638,-3.73,1.41,46605213.62,,,1533139200000
20180803,871750,16.9388,17.3769,16.9255,16.9587,17.6742,18.5484,18.6894,18.7121,50.9887,6924030071.0,-0.173,-1.01,0.69,22533883.0,,,1533225600000
20180806,1143752,16.7463,17.1247,15.7972,15.9034,17.1884,18.1508,18.5746,18.6603,47.8156,6493141311.2,-1.0548,-6.22,0.9,28216753.62,,,1533484800000
20180807,1169845,16.2485,17.0583,15.9764,16.9255,16.9428,17.8754,18.4906,18.5977,50.8889,6910480110.0,1.0226,6.43,0.92,29240127.4,,,1533571200000
20180808,767788,16.8592,16.9919,16.3945,16.4012,16.664,17.5362,18.413,18.5112,49.3124,6696390726.2,-0.5247,-3.1,0.61,19234159.1,,,1533657600000
20180809,1232550,16.5737,17.4565,16.3746,17.1977,16.6773,17.351,18.3469,18.451,51.7071,7021589790.2,0.7971,4.86,0.97,31739031.0,,,1533744000000
20180810,635940,17.4565,17.4565,16.9322,17.1446,16.7145,17.1944,18.2517,18.3747,51.5475,6999909852.6,-0.0533,-0.31,0.5,16423693.1,,,1533830400000
20180813,1354900,16.8592,17.8282,16.733,17.6955,17.0729,17.1306,18.1664,18.3013,53.2039,7224839205.2,0.5504,3.21,1.07,35689269.56,,,1534089600000
20180814,459451,17.7751,17.7751,17.4167,17.6291,17.2136,17.0782,18.0871,18.24,53.0043,7197739283.2,-0.0672,-0.38,0.35,12150278.86,,,1534176000000
20180815,561787,17.4897,17.6888,17.1446,17.1578,17.3649,17.0145,17.9905,18.1902,51.5874,7005329837.0,-0.4707,-2.67,0.43,14683228.4,,,1534262400000
20180816,520048,17.1114,17.3039,16.7463,16.9123,17.3079,16.9926,17.9142,18.1614,50.849,6905060125.6,-0.2454,-1.43,0.41,13341068.05,,,1534348800000
20180817,998514,16.9388,17.5893,16.8923,16.8923,17.2574,16.9859,17.7672,18.1216,50.7891,6896930149.0,-0.0203,-0.12,0.79,25849939.33,,,1534435200000
20180820,479449,16.6468,17.0915,16.6468,17.0583,17.13,17.1014,17.6261,18.0835,51.2881,6964679954.0,0.1655,0.98,0.37,12233861.85,,,1534694400000
20180821,926216,17.2441,17.6955,17.0848,17.576,17.1193,17.1665,17.5209,18.0493,52.8447,7176059345.6,0.5185,3.04,0.73,24317696.55,,,1534780800000
20180822,562242,17.4963,17.7884,17.4167,17.4963,17.187,17.276,17.4061,18.034,52.6052,7143539439.2,-0.0791,-0.45,0.44,14885774.05,,,1534867200000
20180823,1844359,17.4963,18.2464,17.4632,18.0672,17.418,17.3629,17.357,18.0189,54.3214,7376598768.4,0.5704,3.26,1.46,50137619.28,,,1534953600000
20180824,703324,18.0672,18.2132,17.8747,18.1667,17.6729,17.4652,17.3298,17.9895,54.6208,7417248651.4,0.0994,0.55,0.55,19144623.18,,,1535040000000
20180827,859114,18.1667,18.4389,18.1667,18.2198,17.9052,17.5176,17.3241,17.9501,54.7804,7438928589.0,0.0527,0.29,0.67,23721883.11,,,1535299200000
20180828,1432990,18.0605,18.0605,17.3968,17.6689,17.9238,17.5216,17.2999,17.8986,53.124,7213999236.4,-0.5502,-3.02,1.13,38087115.05,,,1535385600000
20180829,1148850,17.6689,17.6689,17.1114,17.1114,17.8468,17.5169,17.2657,17.8327,51.4477,6986359891.6,-0.5584,-3.16,0.9,30001701.0,,,1535472000000
20180830,1042733,17.2109,17.4831,16.7729,16.9521,17.6238,17.5209,17.2567,17.7831,50.9687,6921320078.8,-0.1591,-0.93,0.83,26895415.66,,,1535558400000
20180831,550500,16.9521,17.1844,16.8061,16.9654,17.3835,17.5282,17.2571,17.6875,51.0087,6926740063.2,0.0136,0.08,0.43,14070678.5,,,1535644800000
20180903,882300,16.9654,17.0981,16.3414,16.9056,17.1207,17.5129,17.3072,17.5884,50.8291,6902350133.4,-0.0594,-0.35,0.7,22095869.5,,,1535904000000
20180904,805100,16.7928,16.9919,16.4675,16.5737,16.9016,17.4127,17.2896,17.4848,49.8312,6766850523.4,-0.3313,-1.96,0.6,20215698.1,,,1535990400000
20180905,481150,16.6003,16.7596,16.3945,16.3945,16.7583,17.3025,17.2893,17.3716,49.2924,6693680734.0,-0.179,-1.08,0.37,12026797.0,,,1536076800000
20180906,479150,16.3945,16.5007,16.1224,16.1622,16.6003,17.112,17.2375,17.2753,48.5939,6598831007.0,-0.2328,-1.42,0.37,11750113.5,,,1536163200000
20180907,431014,16.295,16.5472,16.1821,16.3082,16.4688,16.9262,17.1957,17.1952,49.033,6658450835.4,0.1455,0.9,0.33,10657939.33,,,1536249600000
20180910,1040675,16.5074,16.5074,14.9476,15.4122,16.1702,16.6454,17.0815,17.0979,46.3389,7267212254.88,-0.8953,-5.49,0.83,24647774.64,,,1536508800000
20180911,790302,15.4918,15.6578,15.1334,15.3126,15.9179,16.4098,16.9657,17.0032,46.0395,7220266439.28,-0.1002,-0.65,0.63,18216264.25,,,1536595200000
20180912,535786,15.3325,15.5383,15.1401,15.5184,15.7427,16.2505,16.8837,16.9273,46.6582,7317287791.52,0.2052,1.34,0.42,12451455.71,,,1536681600000
20180913,592661,15.598,15.8171,15.2728,15.6379,15.6379,16.1191,16.82,16.8775,47.0174,7373622770.24,0.1195,0.77,0.45,13889398.44,,,1536768000000
20180914,429695,15.6445,15.8768,15.4985,15.6113,15.4985,15.9837,16.7559,16.8326,46.9375,7361103886.08,-0.0266,-0.17,0.33,10166033.0,,,1536854400000
20180917,342300,15.2396,15.7706,15.1334,15.2728,15.4706,15.8204,16.6667,16.8116,53.0319,7201488113.04,-0.3388,-2.17,0.27,7923836.5,,,1537113600000
20180918,391645,14.9608,15.5051,14.9608,15.4188,15.4918,15.7049,16.5588,16.7614,53.539,7270341975.92,0.1466,0.96,0.3,9033359.3,,,1537200000000
20180919,456699,15.2728,15.764,15.2728,15.4653,15.4812,15.612,16.4573,16.7302,53.7003,7292250023.2,0.0463,0.3,0.35,10701609.25,,,1537286400000
20180920,2378272,15.6312,15.6644,14.4166,14.5825,15.2701,15.454,16.283,16.643,50.635,6875997124.88,-0.8831,-5.71,1.87,52951102.87,,,1537372800000
20180921,1894820,14.4498,14.6555,14.0581,14.2241,14.9927,15.2456,16.0859,16.5456,49.3904,6706992188.72,-0.3587,-2.46,1.5,40666763.66,,,1537459200000
20180925,989754,14.2241,14.6157,14.1444,14.5825,14.8546,15.1626,15.904,16.4419,50.635,6875997124.88,0.3584,2.52,0.78,21492013.8,,,1537804800000
20180926,1682448,14.7219,15.2396,14.6555,15.2263,14.8161,15.154,15.7819,16.3618,52.8706,7179580065.76,0.6445,4.42,1.32,37919125.62,,,1537891200000
20180927,1169847,15.1865,15.1865,14.8015,14.8945,14.702,15.0916,15.671,16.2863,51.7182,7023094013.76,-0.3319,-2.18,0.92,26394113.72,,,1537977600000
20180928,899563,14.8945,15.1069,14.8015,14.8746,14.7604,15.0153,15.5672,16.2184,51.6491,7013704850.64,-0.0194,-0.13,0.71,20267251.54,,,1538064000000
20181008,801380,14.6024,14.6024,14.0714,14.1312,14.7418,14.8673,15.4255,16.1264,42.8948,6663176094.16,-0.7437,-5.0,0.64,17271603.62,,,1538928000000
20181009,495683,14.1909,14.4431,13.9719,14.005,14.6263,14.7405,15.2804,16.0246,42.512,6603711394.4,-0.1258,-0.89,0.39,10573201.38,,,1539014400000
20181010,523509,14.025,14.171,14.005,14.0449,14.39,14.6031,15.154,15.9069,42.6329,6622489720.64,0.0392,0.28,0.41,11099608.54,,,1539100800000
20181011,1673026,13.5404,13.6665,12.6377,12.6377,13.9387,14.3203,14.9661,15.7449,38.3615,5958988860.16,-1.4073,-10.02,1.32,32616009.64,,,1539187200000
20181012,886776,12.6377,12.6377,11.7549,12.4718,13.4581,14.1093,14.7816,15.5584,37.8578,5880745834.16,-0.1655,-1.31,0.69,16450090.05,,,1539273600000
20181015,698995,12.5581,12.9762,12.5448,12.5448,13.1408,13.9413,14.5935,15.371,38.0794,5915172765.6,0.0736,0.59,0.54,13440152.69,,,1539532800000
20181016,623413,11.9607,12.7771,11.9607,12.2793,12.7957,13.711,14.4368,15.173,37.2735,5789983924.0,-0.266,-2.12,0.49,11684422.48,,,1539619200000
20181017,863604,12.6643,12.6776,12.0204,12.4121,12.4691,13.4296,14.2918,14.9978,37.6765,5852578344.8,0.1326,1.08,0.67,16131987.46,,,1539705600000
20181018,1032608,12.2859,12.4452,11.7948,11.8877,12.3191,13.1289,14.1103,14.8237,36.0848,5605330382.64,-0.5238,-4.22,0.81,18740562.6,,,1539792000000
20181019,1042148,11.2571,12.5514,11.2571,12.3855,12.3019,12.88,13.9476,14.6714,37.5959,5840059460.64,0.4981,4.19,0.81,19175132.4,,,1539878400000
20181022,1169584,12.7307,13.1754,12.6112,12.797,12.3523,12.7466,13.8069,14.5325,38.8451,6034102165.12,0.4112,3.32,0.91,22721763.16,,,1540137600000
20181023,767916,12.9298,12.963,12.359,12.5846,12.4134,12.6045,13.6725,14.3885,38.2003,5933951091.84,-0.2124,-1.66,0.59,14654896.6,,,1540224000000
20181024,397550,12.4917,12.7307,12.3656,12.5448,12.4399,12.4545,13.5288,14.2542,38.0794,5915172765.6,-0.0403,-0.32,0.31,7557935.5,,,1540310400000
20181025,1329577,12.2461,12.2461,11.6421,11.8678,12.4359,12.3775,13.3489,14.1033,36.0244,5595941219.52,-0.6774,-5.4,1.04,23837789.98,,,1540396800000
20181026,1311548,11.974,12.2528,11.7549,11.8611,12.3311,12.3165,13.2129,13.9599,36.0042,5592811498.48,-0.0071,-0.06,1.03,23707177.09,,,1540483200000
20181029,1099491,11.8811,12.2727,11.8811,12.1266,12.197,12.2746,13.108,13.8205,36.8101,5718000340.08,0.2657,2.24,0.86,19985356.42,,,1540742400000
20181030,2549291,12.1399,12.9298,11.9408,12.8103,12.2421,12.3277,13.0194,13.7338,38.8854,6040361607.2,0.6839,5.64,2.0,47783190.66,,,1540828800000
20181031,1338343,12.8103,12.9431,12.5116,12.6908,12.2713,12.3556,12.8926,13.6464,38.5227,5984026628.48,-0.1191,-0.93,1.04,25682210.93,,,1540915200000
20181101,1254773,12.8435,12.9099,12.5448,12.6045,12.4187,12.4273,12.7781,13.5493,38.2608,5943340254.96,-0.0863,-0.68,0.98,24060813.49,,,1541001600000
20181102,2443706,12.8501,13.7794,12.6643,13.6732,12.7811,12.5561,12.718,13.4838,41.5046,6447225342.4,1.0688,8.48,1.82,47945249.58,,,1541088000000
20181105,2497807,13.3745,13.7528,13.2152,13.6134,13.0784,12.6377,12.6921,13.4172,41.3233,6419057853.04,-0.0602,-0.44,1.95,50835374.38,,,1541347200000
20181106,2157254,13.4077,13.7794,13.0758,13.6068,13.2377,12.7399,12.6722,13.3617,41.3031,6415928132.0,-0.0068,-0.05,1.69,43809081.57,,,1541433600000
20181107,1249906,13.6267,13.7395,13.2749,13.3347,13.3665,12.8189,12.6367,13.2922,40.477,6287609569.36,-0.2721,-2.0,0.98,25446764.45,,,1541520000000
20181108,701875,13.4077,13.5404,13.2085,13.2218,13.49,12.9543,12.6659,13.2174,40.1345,6234404311.68,-0.1133,-0.85,0.55,14087818.74,,,1541606400000
20181109,1025586,13.2218,13.2816,12.8833,12.9431,13.344,13.0625,12.6895,13.1628,39.2883,6102956028.0,-0.279,-2.11,0.8,20173577.38,,,1541692800000
20181112,1302228,12.9431,13.3081,12.8767,13.2749,13.2763,13.1773,12.726,13.1311,40.2957,6259442080.0,0.3314,2.56,1.01,25893883.48,,,1541952000000
20181113,2515295,13.2085,13.8391,13.0692,13.6333,13.2816,13.2596,12.7937,13.0995,41.3837,6428447016.16,0.3584,2.7,1.98,51377076.72,,,1542038400000
20181114,1132067,13.7263,13.7263,13.3413,13.401,13.2948,13.3307,12.8431,13.0386,40.6785,6318906779.76,-0.2318,-1.7,0.89,23086500.63,,,1542124800000
20181115,1351233,13.401,13.8524,13.2948,13.8059,13.4116,13.4508,12.9391,13.0023,41.9075,6509819763.2,0.4047,3.02,1.05,27699623.8,,,1542211200000
20181116,1656169,13.9387,14.2971,13.7993,14.1046,13.6439,13.4939,13.025,12.9767,42.8142,6650657210.0,0.2982,2.16,1.29,35055717.31,,,1542297600000
20181119,1208790,14.098,14.098,13.5935,13.9785,13.7847,13.5305,13.0841,12.9716,42.4314,6591192510.24,-0.1255,-0.89,0.95,25186607.5,,,1542556800000
20181120,1573564,13.8789,14.39,13.6068,14.1046,13.8789,13.5802,13.1601,12.9749,42.8142,6650657210.0,0.1258,0.9,1.18,33192813.78,,,1542643200000
20181121,1155506,13.9055,14.005,13.64,13.7661,13.9519,13.6234,13.2211,12.9656,41.7867,6491041436.96,-0.3385,-2.4,0.9,24008849.31,,,1542729600000
20181122,447669,13.7794,13.932,13.6267,13.7395,13.9387,13.6751,13.3147,13.0023,41.7061,6478522552.8,-0.0262,-0.19,0.35,9259841.7,,,1542816000000
20181123,612370,13.6931,13.7329,13.2085,13.2085,13.7594,13.7017,13.3821,13.0269,40.0942,6228144869.6,-0.5303,-3.86,0.48,12398747.37,,,1542902400000
20181126,531150,13.2085,13.5404,12.7107,12.9165,13.547,13.6659,13.4216,13.0393,39.2077,6090437143.84,-0.2919,-2.21,0.42,10501377.8,,,1543161600000
20181127,573053,13.0426,13.2484,12.9231,13.1754,13.3612,13.6201,13.4399,13.0692,39.9935,6212496264.4,0.2583,2.0,0.45,11338723.25,,,1543248000000
20181128,773681,13.0161,13.5338,13.0161,13.4143,13.2908,13.6214,13.476,13.1026,40.7188,6325166221.84,0.2385,1.81,0.61,15582088.27,,,1543334400000
20181129,3147414,13.6002,14.2639,13.4807,14.0714,13.3572,13.6479,13.5494,13.1754,42.7135,6635008604.8,0.6573,4.9,2.46,66347985.9,,,1543420800000
20181130,1564895,14.0449,14.3104,13.7462,14.2905,13.5736,13.6665,13.5802,13.2389,43.3783,6738289399.12,0.2195,1.56,1.22,33153455.25,,,1543507200000
20181203,1869100,14.629,15.0007,14.2772,14.7816,13.9466,13.7468,13.6386,13.305,44.8693,6969888756.08,0.4916,3.44,1.47,41329421.29,,,1543766400000
20181204,1691329,14.7816,14.8613,14.4166,14.7086,14.2533,13.8072,13.6937,13.3758,44.6476,6935461824.64,-0.0724,-0.49,1.33,37283044.52,,,1543852800000
20181205,941597,14.3369,14.9011,14.2772,14.7086,14.5121,13.9015,13.7624,13.4479,44.6476,6935461824.64,0.0,0.0,0.74,20831684.63,,,1543939200000
20181206,991775,14.6754,14.8281,14.4166,14.5958,14.617,13.9871,13.8311,13.5389,44.3051,6882256566.96,-0.1133,-0.77,0.75,21899794.86,,,1544025600000
20181207,848550,14.8347,14.8347,14.39,14.463,14.6515,14.1126,13.9071,13.6256,43.9022,6819662146.16,-0.1328,-0.91,0.67,18610092.0,,,1544112000000
20181210,1215596,14.6422,14.7285,14.3436,14.6555,14.6263,14.2865,13.9762,13.7099,44.4864,6910417432.32,0.1924,1.33,0.95,26765917.87,,,1544371200000
20181211,1108227,14.7352,15.1799,14.6091,14.8945,14.6635,14.4584,14.0392,13.7794,45.2117,7023087281.76,0.2389,1.63,0.86,24865912.13,,,1544457600000
20181212,1070447,14.8945,15.0538,14.702,14.8613,14.694,14.6031,14.1122,13.8517,45.111,7007438691.56,-0.0328,-0.22,0.83,23964947.1,,,1544544000000
20181213,868749,14.8679,14.9741,14.5427,14.7684,14.7285,14.6728,14.1604,13.9238,44.8289,6963622639.0,-0.0936,-0.63,0.68,19367912.71,,,1544630400000
20181214,755950,14.8546,14.8679,14.3635,14.39,14.7139,14.6827,14.1746,13.9477,43.6805,6785228710.72,-0.3781,-2.56,0.59,16620684.16,,,1544716800000
20181217,1263555,14.5958,14.5958,13.2749,14.1643,14.6157,14.621,14.1839,13.9661,42.9955,6678818297.36,-0.2259,-1.57,0.99,27128231.24,,,1544976000000
