date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180313,19535171,8.1281,8.138,7.9685,7.9884,8.0562,7.9246,7.5097,7.6743,-24.456,11354626267.38,-0.1398,-1.72,1.49,157759922.09,,,1520870400000
20180314,25124417,7.9884,8.1081,7.8189,7.9685,8.0144,7.9884,7.5601,7.6517,-24.3949,11326275140.62,-0.02,-0.25,1.94,200731703.94,,,1520956800000
20180315,15766472,7.8787,7.9286,7.6892,7.779,7.9725,8.0014,7.598,7.6208,-23.8148,11056939436.4,-0.1897,-2.38,1.18,123509157.85,,,1521043200000
20180316,89648419,7.8189,8.5569,7.8189,8.5569,8.0842,8.0642,7.6843,7.6118,-26.1963,12162633380.04,0.7779,10.0,6.85,752270856.61,,,1521129600000
20180319,55240818,8.3973,8.517,8.2477,8.3674,8.132,8.1081,7.7516,7.6035,-25.6162,11893297675.82,-0.1891,-2.21,4.2,463613713.93,,,1521388800000
20180320,32556995,8.2078,8.3574,8.1679,8.3275,8.1999,8.128,7.8159,7.5935,-25.494,11836595422.3,-0.0402,-0.48,2.46,269165390.56,,,1521475200000
20180321,36507977,8.2477,8.4073,8.138,8.138,8.2338,8.1241,7.8703,7.6045,-24.9139,11567259718.08,-0.1899,-2.28,2.77,302027421.33,,,1521561600000
20180322,20390672,8.138,8.2777,8.0882,8.158,8.3096,8.141,7.9201,7.6311,-24.975,11595610844.84,0.0203,0.25,1.55,167103801.06,,,1521648000000
20180323,43287142,7.9785,7.9785,7.3402,7.3402,8.0662,8.0752,7.9306,7.6287,-22.4714,10433214647.68,-0.8174,-10.02,3.31,330255522.43,,,1521734400000
20180326,16675224,7.2803,7.4299,7.0111,7.41,7.8747,8.0034,7.9356,7.6341,-22.6851,10532443591.34,0.0697,0.95,1.27,121276441.6,,,1521993600000
20180327,19293066,7.4998,7.6992,7.4798,7.6294,7.7351,7.9675,7.946,7.6623,-23.3568,10844305985.7,0.2193,2.96,1.46,146977048.08,,,1522080000000
20180328,23654390,7.4698,7.8089,7.4299,7.7192,7.6514,7.9426,7.9655,7.6876,-23.6316,10971886056.12,0.09,1.18,1.81,181702371.8,,,1522166400000
20180329,10460073,7.7291,7.769,7.6493,7.7491,7.5696,7.9396,7.9705,7.7119,-23.7232,11014412746.26,0.0301,0.39,0.79,80972416.09,,,1522252800000
20180330,12775611,7.7391,7.8388,7.7291,7.8089,7.6633,7.8648,7.9645,7.7444,-23.9064,11099466126.54,0.0597,0.77,0.97,99827262.38,,,1522339200000
20180402,15464954,7.8588,7.9386,7.7491,7.779,7.7371,7.8059,7.957,7.7697,-17.8515,11056939436.4,-0.0297,-0.38,1.18,121544016.37,,,1522598400000
20180403,15266087,7.6394,7.6693,7.4898,7.5297,7.7172,7.7262,7.9271,7.786,-17.2793,10702550351.9,-0.2497,-3.21,1.16,115791726.12,,,1522684800000
20180404,10502703,7.5696,7.6194,7.4399,7.4399,7.6613,7.6563,7.8902,7.7989,-17.0733,10574970281.48,-0.0896,-1.19,0.79,79383345.78,,,1522771200000
20180409,9116788,7.42,7.4898,7.3302,7.4299,7.5975,7.5835,7.8623,7.8079,-17.0504,10560794718.1,-0.0097,-0.13,0.69,67821502.48,,,1523203200000
20180410,13395951,7.4499,7.4698,7.3601,7.4599,7.5277,7.5955,7.8354,7.8189,-17.1191,10603321408.24,0.0297,0.4,1.01,99504929.95,,,1523289600000
20180411,10876356,7.4898,7.5696,7.4599,7.4998,7.4718,7.6045,7.8039,7.8252,-17.2106,10660023661.76,0.0395,0.53,0.84,81908792.55,,,1523376000000
20180412,7732762,7.4599,7.5496,7.3701,7.39,7.4439,7.5805,7.774,7.8242,-16.9589,10504092464.58,-0.1095,-1.46,0.59,57848772.34,,,1523462400000
20180413,8072330,7.4299,7.5396,7.3601,7.3601,7.4279,7.5446,7.7436,7.8252,-16.8902,10461565774.44,-0.0296,-0.4,0.61,60139107.01,,,1523548800000
20180416,35124465,6.682,6.8914,6.682,6.7119,7.2843,7.4409,7.6902,7.794,-15.4026,9540154154.74,-0.6484,-8.81,2.66,238678805.85,,,1523808000000
20180417,15660630,6.7119,6.8415,6.672,6.682,7.1288,7.3282,7.5965,7.7524,-15.334,9497627464.6,-0.0302,-0.45,1.19,106179102.44,,,1523894400000
20180418,10451166,6.7418,6.8515,6.6121,6.7817,6.9851,7.2285,7.5172,7.7142,-15.5628,9639383098.4,0.0996,1.49,0.8,70677798.03,,,1523980800000
20180419,8896866,6.7717,6.8615,6.7418,6.7817,6.8635,7.1537,7.4399,7.6693,-15.5628,9639383098.4,0.0,0.0,0.68,60641292.7,,,1524067200000
20180420,11158064,6.7518,6.8216,6.5822,6.6121,6.7139,7.0709,7.3636,7.6171,-15.1737,9398398520.94,-0.1695,-2.5,0.85,75078422.62,,,1524153600000
20180423,6413831,6.6121,6.6919,6.5822,6.6221,6.6959,6.9901,7.2868,7.5716,-15.1966,9412574084.32,0.0099,0.15,0.49,42633544.68,,,1524412800000
20180424,8336884,6.6022,6.7817,6.6022,6.7418,6.7079,6.9183,7.2569,7.5297,-15.4713,9582680844.88,0.1199,1.81,0.63,56094275.18,,,1524499200000
20180425,7301862,6.7019,6.8016,6.7019,6.7518,6.7019,6.8435,7.224,7.4838,-15.4942,9596856408.26,0.0101,0.15,0.56,49503407.24,,,1524585600000
20180426,8235200,6.7418,6.7518,6.5324,6.5324,6.652,6.7578,7.1692,7.4353,-14.9907,9284994013.9,-0.2194,-3.25,0.61,54771299.0,,,1524672000000
20180427,7624398,6.5623,6.6022,6.5024,6.5423,6.6381,6.676,7.1103,7.3877,-15.0135,9299169577.28,0.0098,0.15,0.56,50074715.7,,,1524758400000
20180502,6133330,6.5523,6.6421,6.5523,6.5922,6.6321,6.664,7.0525,7.3482,-15.128,9370047394.18,0.0497,0.76,0.47,40581216.91,,,1525190400000
20180503,6600640,6.5523,6.662,6.5523,6.662,6.6161,6.662,6.9951,7.285,-15.2882,9469276337.84,0.0699,1.06,0.5,43830274.96,,,1525276800000
20180504,5316600,6.6421,6.7019,6.6121,6.6321,6.5922,6.6471,6.9378,7.2272,-15.2195,9426749647.7,-0.03,-0.45,0.4,35493192.0,,,1525363200000
20180507,22035178,6.9911,7.2305,6.8415,6.8615,6.658,6.655,6.9044,7.1783,-15.7459,9752787605.44,0.2295,3.46,1.66,153511738.38,,,1525622400000
20180508,19314956,6.8016,7.1108,6.7717,7.021,6.7538,6.6959,6.8834,7.1411,-16.1121,9979596619.52,0.1599,2.33,1.48,134463702.46,,,1525708800000
20180509,8786122,6.9812,7.031,6.9413,6.9812,6.8316,6.7318,6.861,7.1018,-16.0205,9922894366.0,-0.04,-0.57,0.65,61512379.39,,,1525795200000
20180510,7884285,7.0011,7.041,6.9213,6.9812,6.8954,6.7558,6.837,7.0899,-16.0205,9922894366.0,0.0,0.0,0.59,55102586.75,,,1525881600000
20180511,10418440,7.0011,7.041,6.8615,6.9812,6.9652,6.7787,6.8111,7.0756,-16.0205,9922894366.0,0.0,0.0,0.77,72491004.11,,,1525968000000
20180514,23334373,7.2305,7.4499,7.1008,7.1607,7.0251,6.8415,6.7996,7.0599,-16.4325,10178054506.84,0.1794,2.57,1.79,170050100.96,,,1526227200000
20180515,12507184,7.1108,7.1307,7.0111,7.1208,7.045,6.8994,6.7877,7.04,-16.341,10121352253.32,-0.0401,-0.56,0.94,88596484.91,,,1526313600000
20180516,10908007,7.1008,7.2604,7.1008,7.1307,7.0749,6.9532,6.8086,7.0194,-16.3638,10135527816.7,0.01,0.14,0.83,78442103.25,,,1526400000000
20180517,7501882,7.1507,7.1806,7.021,7.041,7.0869,6.9911,6.8266,6.9938,-16.1579,10007947746.28,-0.0898,-1.26,0.57,53311318.68,,,1526486400000
20180518,7666409,7.1008,7.2105,7.041,7.1407,7.1188,7.042,6.8445,6.9725,-16.3867,10149703380.08,0.1,1.42,0.59,54860766.64,,,1526572800000
20180521,9052184,7.1806,7.2006,7.1108,7.1407,7.1148,7.0699,6.8625,6.9595,-16.3867,10149703380.08,0.0,0.0,0.7,64866842.89,,,1526832000000
20180522,7592698,7.1307,7.1906,7.041,7.1108,7.1128,7.0789,6.8874,6.9486,-16.3181,10107176689.94,-0.03,-0.42,0.58,54116122.83,,,1526918400000
20180523,7948505,7.0909,7.1307,6.9512,6.9612,7.0789,7.0769,6.9044,6.933,-15.9748,9894543239.24,-0.1493,-2.1,0.6,56118092.05,,,1527004800000
20180524,6195068,6.9512,7.041,6.9512,6.9612,7.0629,7.0749,6.9153,6.9163,-15.9748,9894543239.24,0.0,0.0,0.47,43432417.66,,,1527091200000
20180525,5939467,7.0011,7.031,6.9313,6.9712,7.029,7.0739,6.9263,6.8987,-15.9977,9908718802.62,0.0097,0.14,0.46,41612279.64,,,1527177600000
20180528,6087795,6.9413,7.051,6.8814,6.8914,6.9792,7.047,6.9443,6.8821,-15.8146,9795314295.58,-0.0795,-1.14,0.47,42522107.45,,,1527436800000
20180529,8053250,6.9413,7.0111,6.8415,6.8515,6.9273,7.02,6.9597,6.8651,-15.723,9738612042.06,-0.04,-0.58,0.61,55999966.51,,,1527523200000
20180530,11975545,6.7817,6.7817,6.4925,6.5124,6.8375,6.9582,6.9557,6.8585,-14.9449,9256642887.14,-0.3392,-4.95,0.91,79172798.0,,,1527609600000
20180531,6923561,6.5623,6.6221,6.5124,6.5723,6.7598,6.9113,6.9512,6.8548,-15.0822,9341696267.42,0.0599,0.92,0.52,45565028.63,,,1527696000000
20180601,6646596,6.6121,6.662,6.5224,6.5623,6.678,6.8535,6.9478,6.8475,-15.0593,9327520704.04,-0.0099,-0.15,0.5,43866247.86,,,1527782400000
20180604,5090579,6.5822,6.5822,6.5124,6.5523,6.6102,6.7947,6.9323,6.8399,-15.0364,9313345140.66,-0.0098,-0.15,0.39,33434138.02,,,1528041600000
20180605,4689441,6.5024,6.6221,6.4825,6.6022,6.5603,6.7438,6.9114,6.8395,-15.1509,9384222957.56,0.0498,0.76,0.35,30865758.33,,,1528128000000
20180606,3592061,6.6421,6.6421,6.5523,6.5623,6.5703,6.7039,6.8904,6.8375,-15.0593,9327520704.04,-0.0396,-0.6,0.27,23704571.98,,,1528214400000
20180607,10520204,6.6221,6.7717,6.5922,6.672,6.5902,6.675,6.8749,6.8352,-15.3111,9483451901.22,0.1096,1.67,0.8,70685264.37,,,1528300800000
20180608,7890613,6.672,6.672,6.4725,6.5024,6.5782,6.6281,6.851,6.8269,-14.922,9242467323.76,-0.1695,-2.54,0.6,51776123.54,,,1528387200000
20180611,56162403,6.5822,7.1507,6.5723,7.1507,6.6979,6.654,6.8505,6.8475,-16.4096,10163878943.46,0.6483,9.97,4.31,398587726.87,,,1528646400000
20180612,37166236,6.9812,7.0709,6.8515,6.8914,6.7558,6.658,6.839,6.8592,-15.8146,9795314295.58,-0.2596,-3.63,2.84,257887484.16,,,1528732800000
20180613,18987482,6.8216,6.8914,6.7418,6.7518,6.7937,6.682,6.8201,6.8645,-15.4942,9596856408.26,-0.1399,-2.03,1.42,129426564.25,,,1528819200000
20180614,20638163,6.7717,7.0011,6.7518,6.7917,6.8176,6.7039,6.8076,6.8688,-15.5857,9653558661.78,0.0398,0.59,1.57,141966959.68,,,1528905600000
20180615,21310830,6.7817,7.031,6.7617,6.8615,6.8894,6.7338,6.7937,6.8764,-15.7459,9752787605.44,0.07,1.03,1.63,147420338.33,,,1528992000000
20180619,28220932,6.5822,6.5822,6.1733,6.1733,6.6939,6.6959,6.7453,6.8535,-14.1667,8774673732.22,-0.6882,-10.03,2.17,177736938.53,,,1529337600000
20180620,15203143,6.0935,6.2332,5.944,6.0437,6.5244,6.6401,6.6919,6.8209,-13.8692,8590391408.28,-0.1296,-2.1,1.16,93150123.26,,,1529424000000
20180621,14699691,6.0736,6.1235,5.7146,5.7545,6.3249,6.5593,6.6316,6.78,-13.2055,8179300070.26,-0.2895,-4.79,1.1,87349908.32,,,1529510400000
20180622,8900640,5.7345,5.8941,5.6448,5.8442,6.1354,6.4765,6.5758,6.7421,-13.4115,8306880140.68,0.0898,1.56,0.68,51777070.94,,,1529596800000
20180625,6907812,5.8741,5.924,5.7146,5.7445,5.912,6.4007,6.5144,6.7009,-13.1826,8165124506.88,-0.0999,-1.71,0.53,40340586.41,,,1529856000000
20180626,8062054,5.6847,5.8442,5.6248,5.7844,5.8343,6.2641,6.4591,6.655,-13.2742,8221826760.4,0.0396,0.69,0.62,46588522.71,,,1529942400000
20180627,6161613,5.7844,5.8442,5.6747,5.7046,5.7664,6.1454,6.4017,6.6078,-13.0911,8108422253.36,-0.0798,-1.38,0.46,35618814.58,,,1530028800000
20180628,8960360,5.7545,5.7744,5.565,5.5849,5.7325,6.0287,6.3554,6.5563,-12.8164,7938315492.8,-0.1198,-2.1,0.68,50927842.32,,,1530115200000
20180629,9928291,5.6049,5.7744,5.5849,5.7445,5.7126,5.924,6.314,6.5131,-13.1826,8165124506.88,0.1597,2.86,0.76,56587335.39,,,1530201600000
20180702,7887152,5.7545,5.7545,5.5949,5.6248,5.6886,5.8003,6.2671,6.4626,-12.8614,7995017746.32,-0.1195,-2.08,0.6,44890120.01,,,1530460800000
20180703,10955186,5.6647,5.7644,5.5849,5.7644,5.6846,5.7595,6.2277,6.4167,-13.1806,8193475633.64,0.1395,2.48,0.82,62440844.33,,,1530547200000
20180704,7772889,5.7445,5.7445,5.6049,5.6348,5.6707,5.7186,6.1793,6.3675,-12.8842,8009193309.7,-0.1297,-2.25,0.6,44253323.01,,,1530633600000
20180705,8533900,5.6747,5.7046,5.3655,5.3855,5.6308,5.6817,6.1205,6.315,-12.3141,7654804225.2,-0.249,-4.42,0.61,47563338.61,,,1530720000000
20180706,9388142,5.4254,5.5051,5.2558,5.4353,5.569,5.6408,6.0586,6.2641,-12.4281,7725682042.1,0.0501,0.93,0.72,51039507.56,,,1530806400000
20180709,5712426,5.4553,5.565,5.4054,5.5351,5.551,5.6198,6.0103,6.2162,-12.6561,7867437675.9,0.0995,1.83,0.43,31564498.21,,,1531065600000
20180710,5529149,5.555,5.5849,5.5051,5.565,5.5111,5.5979,5.931,6.172,-12.7246,7909964366.04,0.0299,0.54,0.42,30715069.01,,,1531152000000
20180711,8080279,5.5351,5.5351,5.2658,5.3057,5.4453,5.558,5.8517,6.1205,-12.1317,7541399718.16,-0.2593,-4.66,0.61,43557726.0,,,1531238400000
20180712,9117741,5.3256,5.545,5.3156,5.5151,5.4712,5.551,5.7899,6.0872,-12.6105,7839086549.14,0.2096,3.95,0.69,49955025.19,,,1531324800000
20180713,5183051,5.555,5.5949,5.5051,5.5351,5.4912,5.5301,5.727,6.0527,-12.6561,7867437675.9,0.0199,0.36,0.4,28785100.16,,,1531411200000
20180716,6380297,5.5749,5.5749,5.4353,5.5051,5.4852,5.5181,5.6592,6.0174,-12.5877,7824910985.76,-0.0299,-0.54,0.49,35113643.5,,,1531670400000
20180717,9737584,5.5051,5.6248,5.4652,5.6148,5.4952,5.5032,5.6313,5.9862,-12.8386,7980842182.94,0.1096,1.99,0.74,54080074.7,,,1531756800000
20180718,6958156,5.5949,5.6647,5.5251,5.5351,5.541,5.4932,5.6059,5.9506,-12.6561,7867437675.9,-0.0797,-1.42,0.53,39110161.81,,,1531843200000
20180719,4923339,5.545,5.5949,5.4254,5.4553,5.5291,5.5002,5.5909,5.9137,-12.4737,7754033168.86,-0.0797,-1.44,0.37,27102808.01,,,1531929600000
20180720,5161000,5.4553,5.565,5.3755,5.545,5.5311,5.5111,5.576,5.8761,-12.679,7881613239.28,0.09,1.65,0.39,28407030.0,,,1532016000000
20180723,7297200,5.555,5.5849,5.4852,5.5749,5.545,5.5151,5.5675,5.8452,-12.7474,7924139929.42,0.0299,0.54,0.56,40475967.01,,,1532275200000
20180724,11049842,5.5849,5.7445,5.5749,5.7445,5.571,5.5331,5.5655,5.7983,-13.135,8165124506.88,0.1695,3.04,0.82,62836872.73,,,1532361600000
20180725,6172404,5.7146,5.7345,5.6747,5.6946,5.6029,5.572,5.565,5.7585,-13.021,8094246689.98,-0.05,-0.87,0.47,35290781.6,,,1532448000000
20180726,12117073,5.6946,5.8741,5.6747,5.7844,5.6687,5.5989,5.5749,5.7262,-13.2262,8221826760.4,0.09,1.58,0.92,70297025.22,,,1532534400000
20180727,8221700,5.7744,5.8642,5.7245,5.7445,5.7086,5.6198,5.5749,5.6913,-13.135,8165124506.88,-0.0399,-0.69,0.63,47778984.0,,,1532620800000
20180730,5807300,5.7944,5.8143,5.6049,5.6448,5.7226,5.6338,5.576,5.6507,-12.907,8023368873.08,-0.1,-1.74,0.44,33136110.0,,,1532880000000
20180731,4926214,5.6547,5.7545,5.6248,5.7545,5.7246,5.6478,5.5755,5.6368,-13.1578,8179300070.26,0.1095,1.94,0.36,28100905.94,,,1532966400000
20180801,8795900,5.7445,5.8043,5.565,5.5849,5.7026,5.6527,5.573,5.6215,-12.7702,7938315492.8,-0.1698,-2.95,0.67,50070149.0,,,1533052800000
20180802,9857356,5.565,5.565,5.3156,5.3456,5.6149,5.6418,5.571,5.6079,-12.2229,7598101971.68,-0.2396,-4.29,0.74,53605598.34,,,1533139200000
20180803,6072298,5.3456,5.4054,5.2758,5.2758,5.5211,5.6148,5.563,5.5889,-12.0632,7498873028.02,-0.07,-1.31,0.43,32555302.87,,,1533225600000
20180806,8310744,5.2957,5.3057,5.0863,5.1262,5.4174,5.57,5.5425,5.5683,-11.7212,7286239577.32,-0.1498,-2.84,0.64,43241549.16,,,1533484800000
20180807,6265166,5.1661,5.2758,5.1162,5.2658,5.3197,5.5221,5.5276,5.551,-12.0404,7484697464.64,0.1394,2.72,0.48,32694777.3,,,1533571200000
20180808,5325284,5.2558,5.3156,5.186,5.186,5.2399,5.4712,5.5216,5.5337,-11.858,7371292957.6,-0.08,-1.52,0.41,28034140.87,,,1533657600000
20180809,8126000,5.196,5.3555,5.196,5.3057,5.2319,5.4234,5.5111,5.5244,-12.1317,7541399718.16,0.1198,2.31,0.62,43128509.9,,,1533744000000
20180810,4693700,5.3156,5.3655,5.2857,5.3356,5.2439,5.3825,5.5012,5.5108,-12.2001,7583926408.3,0.0297,0.56,0.36,25031061.0,,,1533830400000
20180813,5571652,5.2857,5.3456,5.2359,5.3356,5.2857,5.3516,5.4927,5.5012,-12.2001,7583926408.3,0.0,0.0,0.42,29510684.43,,,1534089600000
20180814,7122144,5.3356,5.4353,5.3156,5.3555,5.3037,5.3117,5.4797,5.4875,-12.2457,7612277535.06,0.0197,0.37,0.54,38404852.76,,,1534176000000
20180815,5830900,5.3655,5.3855,5.2458,5.2758,5.3216,5.2808,5.4668,5.4756,-12.0632,7498873028.02,-0.0798,-1.49,0.44,31010254.0,,,1534262400000
20180816,5902165,5.186,5.3057,5.1661,5.2159,5.3037,5.2678,5.4548,5.4699,-11.9264,7413819647.74,-0.0596,-1.13,0.45,31027246.91,,,1534348800000
20180817,4809400,5.2758,5.2758,5.1062,5.1262,5.2618,5.2528,5.4338,5.4596,-11.7212,7286239577.32,-0.0897,-1.72,0.36,25088196.0,,,1534435200000
20180820,6259282,5.1361,5.1661,5.0165,5.1162,5.2179,5.2518,5.4109,5.4456,-11.6984,7272064013.94,-0.0097,-0.19,0.48,31960673.22,,,1534694400000
20180821,5006907,5.1062,5.2059,5.0763,5.186,5.184,5.2439,5.383,5.433,-11.858,7371292957.6,0.0696,1.36,0.38,25866766.88,,,1534780800000
20180822,3125797,5.1661,5.186,5.1162,5.1361,5.1561,5.2389,5.3551,5.4274,-11.744,7300415140.7,-0.0498,-0.96,0.24,16119714.43,,,1534867200000
20180823,3779749,5.1361,5.176,5.0962,5.1461,5.1421,5.2229,5.3231,5.4151,-11.7668,7314590704.08,0.0098,0.19,0.28,19474481.33,,,1534953600000
20180824,4050826,5.1461,5.2059,5.1062,5.1361,5.1441,5.2029,5.2927,5.4018,-11.744,7300415140.7,-0.0098,-0.19,0.31,20914692.64,,,1535040000000
20180827,4482063,5.1461,5.2359,5.1361,5.2259,5.166,5.192,5.2718,5.3924,-11.9492,7427995211.12,0.0899,1.75,0.34,23381397.32,,,1535299200000
20180828,4379332,5.2159,5.2857,5.2059,5.2658,5.182,5.183,5.2473,5.3808,-12.0404,7484697464.64,0.0397,0.76,0.33,23008211.0,,,1535385600000
20180829,4236501,5.2758,5.2758,5.186,5.196,5.194,5.175,5.2279,5.3695,-11.8808,7385468520.98,-0.07,-1.33,0.32,22151822.2,,,1535472000000
20180830,5629168,5.196,5.2259,5.0863,5.0962,5.184,5.1631,5.2154,5.3575,-11.6528,7243712887.18,-0.0998,-1.92,0.43,28984633.8,,,1535558400000
20180831,4289735,5.0763,5.1062,5.0364,5.0364,5.1641,5.1541,5.2035,5.3406,-11.516,7158659506.9,-0.0596,-1.17,0.32,21796922.38,,,1535644800000
20180903,5411722,5.0364,5.0464,4.9566,5.0364,5.1262,5.1461,5.199,5.3226,-11.516,7158659506.9,0.0,0.0,0.41,27109558.58,,,1535904000000
20180904,6770006,5.0264,5.1661,5.0165,5.1262,5.0982,5.1401,5.192,5.302,-11.7212,7286239577.32,0.0897,1.78,0.52,34663148.24,,,1535990400000
20180905,8309016,5.1162,5.2359,5.1062,5.1162,5.0823,5.1381,5.1885,5.2827,-11.6984,7272064013.94,-0.0097,-0.19,0.64,43064363.82,,,1536076800000
