date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190104,8036299,1.516,1.5702,1.4928,1.5702,1.5454,1.5524,1.5868,1.6127,33.1333,2929562192.55,0.0309,2.01,0.65,16098795.0,,,1546531200000
20190107,8403950,1.5779,1.6166,1.5702,1.6089,1.5594,1.5555,1.5841,1.6089,33.9494,3001718896.8,0.0386,2.46,0.69,17331606.0,,,1546790400000
20190108,6610470,1.6089,1.6243,1.5779,1.6011,1.5702,1.5593,1.5814,1.6073,33.7862,2987287555.95,-0.0077,-0.48,0.53,13705889.0,,,1546876800000
20190109,9212949,1.6166,1.6398,1.6011,1.6166,1.5872,1.564,1.581,1.6063,34.1127,3016150237.65,0.0155,0.97,0.75,19339770.0,,,1546963200000
20190110,8238141,1.6089,1.6398,1.6011,1.6166,1.6027,1.571,1.5802,1.605,34.1127,3016150237.65,0.0,0.0,0.68,17308620.0,,,1547049600000
20190111,30156162,1.6166,1.7713,1.6166,1.6862,1.6259,1.5857,1.5829,1.6058,35.5816,3146032305.3,0.0697,4.31,2.49,65990157.0,,,1547136000000
20190114,15992989,1.6785,1.6939,1.6475,1.663,1.6367,1.598,1.5837,1.6073,35.092,3102738282.75,-0.0233,-1.38,1.32,34439804.0,,,1547395200000
20190115,13478379,1.663,1.663,1.6243,1.6553,1.6475,1.6089,1.5864,1.6081,34.9288,3088306941.9,-0.0078,-0.47,1.11,28753390.0,,,1547481600000
20190116,8274204,1.6553,1.6707,1.6398,1.6553,1.6553,1.6212,1.5895,1.6073,34.9288,3088306941.9,0.0,0.0,0.68,17653052.0,,,1547568000000
20190117,13274804,1.6475,1.6785,1.6321,1.6398,1.6599,1.6313,1.5922,1.6055,34.6023,3059444260.2,-0.0154,-0.93,1.09,28386537.0,,,1547654400000
20190118,13395373,1.6475,1.6785,1.6398,1.663,1.6553,1.6406,1.5965,1.6047,35.092,3102738282.75,0.0233,1.42,1.11,28656712.0,,,1547740800000
20190121,10235184,1.6553,1.6785,1.6398,1.6707,1.6568,1.6468,1.6011,1.605,35.2552,3117169623.6,0.0078,0.47,0.84,21914668.0,,,1548000000000
20190122,98130259,1.6553,1.8409,1.6553,1.7636,1.6785,1.663,1.6112,1.6086,37.2138,3290345713.8,0.0929,5.56,8.13,228925419.0,,,1548086400000
20190123,81991566,1.7017,1.8177,1.6707,1.7945,1.7063,1.6808,1.6224,1.6143,37.8667,3348071077.2,0.0309,1.75,6.75,183345427.0,,,1548172800000
20190124,40794488,1.7558,1.7713,1.7017,1.7094,1.7202,1.6901,1.6305,1.6168,36.0713,3189326327.85,-0.0851,-4.74,3.33,91426437.0,,,1548259200000
20190125,17461750,1.7171,1.7249,1.6707,1.6707,1.7218,1.6885,1.6371,1.6181,35.2552,3117169623.6,-0.0386,-2.26,1.42,38201623.0,,,1548345600000
20190128,13375219,1.6707,1.6939,1.6475,1.6475,1.7171,1.687,1.6425,1.6181,34.7655,3073875601.05,-0.0232,-1.39,1.09,28881287.0,,,1548604800000
20190129,15919534,1.6475,1.6785,1.5702,1.6243,1.6893,1.6839,1.6464,1.6189,34.2759,3030581578.5,-0.0232,-1.41,1.31,33347221.0,,,1548691200000
20190130,10414600,1.6089,1.6243,1.5857,1.6011,1.6506,1.6785,1.6499,1.6192,33.7862,2987287555.95,-0.0232,-1.43,0.85,21630877.0,,,1548777600000
20190131,12582400,1.6011,1.6089,1.5624,1.5857,1.6259,1.673,1.6522,1.6192,33.4598,2958424874.25,-0.0155,-0.97,1.01,25783619.0,,,1548864000000
20190201,8439650,1.5779,1.6321,1.5779,1.6243,1.6166,1.6692,1.6549,1.6207,34.2759,3030581578.5,0.0387,2.44,0.68,17586709.0,,,1548950400000
20190211,18533343,1.6243,1.6553,1.6243,1.6475,1.6166,1.6669,1.6568,1.623,34.7655,3073875601.05,0.0232,1.43,1.52,39287521.0,,,1549814400000
20190212,26596503,1.6398,1.7171,1.6398,1.7017,1.6321,1.6607,1.6618,1.6277,35.9081,3174894987.0,0.0542,3.29,2.19,57918511.0,,,1549900800000
20190213,24199753,1.6862,1.7171,1.6707,1.7094,1.6537,1.6522,1.6665,1.6323,36.0713,3189326327.85,0.0077,0.45,1.97,53046386.0,,,1549987200000
20190214,13291150,1.7017,1.7094,1.6785,1.6939,1.6754,1.6506,1.6703,1.6372,35.7448,3160463646.15,-0.0154,-0.9,1.08,29086146.0,,,1550073600000
20190215,16854950,1.6939,1.7171,1.6785,1.6939,1.6893,1.6529,1.6707,1.6424,35.7448,3160463646.15,0.0,0.0,1.39,37001869.0,,,1550160000000
20190218,19603514,1.7017,1.7481,1.7017,1.7403,1.7078,1.6622,1.6746,1.6491,36.7242,3247051691.25,0.0464,2.74,1.62,43893829.0,,,1550419200000
20190219,25163792,1.7713,1.779,1.7171,1.7481,1.7171,1.6746,1.6792,1.6558,36.8874,3261483032.1,0.0077,0.44,2.05,56821481.0,,,1550505600000
20190220,47910286,1.7481,1.8873,1.7326,1.81,1.7372,1.6955,1.687,1.6651,38.1931,3376933758.9,0.0619,3.54,3.96,111749052.0,,,1550592000000
20190221,33168903,1.779,1.81,1.7481,1.7636,1.7512,1.7133,1.6932,1.6725,37.2138,3290345713.8,-0.0463,-2.56,2.75,76582069.0,,,1550678400000
20190222,18630553,1.7636,1.8177,1.7558,1.8022,1.7728,1.7311,1.7001,1.6803,38.0299,3362502418.05,0.0386,2.19,1.5,43123551.0,,,1550764800000
20190225,55218089,1.81,1.8873,1.8022,1.8718,1.7991,1.7535,1.7102,1.689,39.4989,3492384485.7,0.0696,3.86,4.56,131855034.0,,,1551024000000
20190226,64199145,1.8718,2.0033,1.8486,1.9337,1.8363,1.7767,1.7187,1.7001,40.8046,3607835212.5,0.062,3.31,5.3,159471199.0,,,1551110400000
20190227,71582052,1.9183,2.1116,1.9028,1.9956,1.8734,1.8053,1.7287,1.7128,42.1104,3723285939.3,0.0619,3.2,5.91,184446184.0,,,1551196800000
20190228,63148462,2.0343,2.1271,1.9647,1.9956,1.9198,1.8355,1.743,1.7254,42.1104,3723285939.3,0.0,0.0,5.23,165992464.0,,,1551283200000
20190301,60187536,2.0188,2.0497,1.9415,2.0343,1.9662,1.8695,1.7612,1.737,42.9265,3795442643.55,0.0387,1.94,4.87,155046128.0,,,1551369600000
20190304,69138601,2.0343,2.0884,2.0033,2.0265,1.9971,1.8981,1.7802,1.7491,42.7632,3781011302.7,-0.0077,-0.38,5.69,182287348.0,,,1551628800000
20190305,64106640,2.0111,2.1039,1.9956,2.0729,2.025,1.9306,1.8026,1.763,43.7425,3867599347.8,0.0464,2.29,5.29,169434972.0,,,1551715200000
20190306,78565072,2.0575,2.1426,2.0343,2.1426,2.0544,1.9639,1.8297,1.7793,45.2115,3997481415.45,0.0697,3.36,6.33,212163443.0,,,1551801600000
20190307,73280155,2.1271,2.2199,2.1039,2.189,2.0931,2.0064,1.8598,1.7976,46.1908,4084069460.55,0.0465,2.17,6.02,205139008.0,,,1551888000000
20190308,65599400,2.1271,2.1426,2.0111,2.0111,2.0884,2.0273,1.8792,1.8092,42.4368,3752148621.0,-0.178,-8.13,5.39,176533044.0,,,1551974400000
20190311,57755133,2.0033,2.158,1.9956,2.1348,2.1101,2.0536,1.9035,1.8247,45.0483,3983050074.6,0.1237,6.15,4.77,154684993.0,,,1552233600000
20190312,54260207,2.1194,2.1735,2.0807,2.1271,2.1209,2.0729,1.9248,1.8368,44.8851,3968618733.75,-0.0077,-0.36,4.46,149634897.0,,,1552320000000
20190313,40652145,2.1271,2.1348,2.0343,2.0575,2.1039,2.0791,1.9422,1.8455,43.4161,3838736666.1,-0.0696,-3.27,3.37,109585970.0,,,1552406400000
20190314,29315789,2.0343,2.0729,1.9492,1.9724,2.0606,2.0768,1.9561,1.8543,41.6207,3679991916.75,-0.0852,-4.14,2.42,75728811.0,,,1552492800000
20190315,32495169,1.9879,2.0343,1.9569,1.9879,2.0559,2.0722,1.9708,1.8649,41.9471,3708854598.45,0.0154,0.78,2.69,83837950.0,,,1552579200000
20190318,29054032,2.0033,2.042,1.9879,2.042,2.0374,2.0737,1.9859,1.878,43.0897,3809873984.4,0.0541,2.72,2.39,75795331.0,,,1552838400000
20190319,25525798,2.0343,2.0652,2.0111,2.0343,2.0188,2.0699,2.0002,1.8917,42.9265,3795442643.55,-0.0078,-0.38,2.11,67141179.0,,,1552924800000
20190320,28532450,2.042,2.0575,2.0033,2.0497,2.0173,2.0606,2.0122,1.9066,43.2529,3824305325.25,0.0155,0.76,2.35,75097187.0,,,1553011200000
20190321,36327963,2.042,2.1039,2.0265,2.0807,2.0389,2.0498,2.0281,1.9231,43.9058,3882030688.65,0.031,1.51,2.98,97097318.0,,,1553097600000
20190322,25867381,2.0884,2.0962,2.0343,2.0729,2.0559,2.0559,2.0416,1.9381,43.7425,3867599347.8,-0.0077,-0.37,2.08,68897944.0,,,1553184000000
20190325,23965668,2.0265,2.0652,2.0033,2.0343,2.0544,2.0459,2.0497,1.951,42.9265,3795442643.55,-0.0388,-1.87,1.98,63227772.0,,,1553443200000
20190326,26172221,2.0497,2.0497,1.9647,1.9724,2.042,2.0304,2.0517,1.96,41.6207,3679991916.75,-0.0618,-3.04,2.17,68010839.0,,,1553529600000
20190327,44781570,1.9801,2.0729,1.926,2.0265,2.0374,2.0273,2.0532,1.9706,42.7632,3781011302.7,0.0542,2.75,3.69,115619476.0,,,1553616000000
20190328,30230218,1.9724,1.9956,1.9337,1.9647,2.0142,2.0265,2.0517,1.9796,41.4575,3665560575.9,-0.0618,-3.05,2.44,76765023.0,,,1553702400000
20190329,23864377,1.9492,2.0033,1.9183,1.9879,1.9972,2.0265,2.0494,1.9894,41.9471,3708854598.45,0.0232,1.18,1.95,60848363.0,,,1553788800000
20190401,31112837,1.9879,2.0652,1.9879,2.0652,2.0033,2.0289,2.0513,2.0002,47.078,3853168006.95,0.0773,3.89,2.56,82241036.0,,,1554048000000
20190402,30201907,2.0652,2.0962,2.0575,2.0807,2.025,2.0335,2.0517,2.0113,47.4307,3882030688.65,0.0155,0.75,2.48,81046164.0,,,1554134400000
20190403,25597300,2.0729,2.0962,2.0575,2.0884,2.0374,2.0374,2.049,2.0206,47.607,3896462029.5,0.0077,0.37,2.04,68862415.0,,,1554220800000
20190404,56431994,2.0962,2.1812,2.0884,2.1503,2.0745,2.0443,2.047,2.0335,49.0176,4011912756.3,0.0618,2.96,4.68,156287612.0,,,1554307200000
20190408,53190887,2.1812,2.2431,2.0729,2.1348,2.1039,2.0505,2.0532,2.0446,48.6649,3983050074.6,-0.0155,-0.72,4.39,148665340.0,,,1554652800000
20190409,25002999,2.1194,2.1271,2.0729,2.1116,2.1132,2.0583,2.0521,2.0526,48.136,3939756052.05,-0.0233,-1.09,2.06,67950743.0,,,1554739200000
20190410,39482579,2.1116,2.2044,2.0807,2.1503,2.1271,2.076,2.0532,2.0598,49.0176,4011912756.3,0.0386,1.83,3.26,109379892.0,,,1554825600000
20190411,30528479,2.1503,2.1735,2.0884,2.0962,2.1286,2.083,2.0552,2.0632,47.7833,3910893370.35,-0.0542,-2.52,2.51,83866045.0,,,1554912000000
20190412,20040932,2.0884,2.1194,2.0497,2.0807,2.1147,2.0946,2.0606,2.066,47.4307,3882030688.65,-0.0155,-0.74,1.66,53850175.0,,,1554998400000
20190415,20492480,2.0962,2.1348,2.0652,2.0729,2.1023,2.1031,2.0648,2.0673,47.2544,3867599347.8,-0.0077,-0.37,1.69,55748517.0,,,1555257600000
20190416,18160948,2.0652,2.1039,2.0265,2.0962,2.0993,2.1062,2.0675,2.0696,47.7833,3910893370.35,0.0232,1.12,1.44,48611743.0,,,1555344000000
20190417,37293953,2.1194,2.1812,2.1116,2.158,2.1008,2.1139,2.0737,2.0724,49.1939,4026344097.15,0.0618,2.95,3.08,103509944.0,,,1555430400000
20190418,43593244,2.1426,2.2276,2.1348,2.2044,2.1224,2.1255,2.0815,2.0745,50.2518,4112932142.25,0.0464,2.15,3.56,123513281.0,,,1555516800000
20190419,37423087,2.1967,2.2199,2.1348,2.2044,2.1472,2.1309,2.0876,2.075,50.2518,4112932142.25,0.0,0.0,3.07,105329374.0,,,1555603200000
20190422,27168550,2.2044,2.2199,2.1348,2.1503,2.1627,2.1325,2.0915,2.0797,49.0176,4011912756.3,-0.0542,-2.46,2.23,76218351.0,,,1555862400000
20190423,27252900,2.1348,2.1426,2.0729,2.0884,2.1611,2.1302,2.0942,2.0781,47.607,3896462029.5,-0.0619,-2.88,2.25,74223353.0,,,1555948800000
20190424,18190400,2.0884,2.1194,2.0652,2.1039,2.1503,2.1255,2.1008,2.0773,47.9596,3925324711.2,0.0155,0.74,1.5,49115535.0,,,1556035200000
20190425,24350871,2.0962,2.1039,1.9879,1.9956,2.1085,2.1155,2.0992,2.0753,45.4911,3723285939.3,-0.1084,-5.15,2.01,64357823.0,,,1556121600000
20190426,14954815,1.9956,1.9956,1.9647,1.9724,2.0621,2.1046,2.0996,2.0753,44.9622,3679991916.75,-0.0231,-1.16,1.23,38278685.0,,,1556208000000
20190429,16940309,1.9801,1.9879,1.8796,1.9028,2.0126,2.0876,2.0954,2.0724,43.3753,3550109849.1,-0.0696,-3.53,1.4,42216758.0,,,1556467200000
20190430,14146777,1.8641,1.9647,1.8641,1.9337,1.9817,2.0714,2.0888,2.0688,44.0806,3607835212.5,0.031,1.63,1.16,35138635.0,,,1556553600000
20190506,28038190,1.895,1.9105,1.7558,1.81,1.9229,2.0366,2.0753,2.0613,41.2594,3376933758.9,-0.1238,-6.4,2.31,66853294.0,,,1557072000000
20190507,16757075,1.8177,1.8486,1.8022,1.8332,1.8904,1.9995,2.0625,2.0541,41.7884,3420227781.45,0.0232,1.28,1.38,39588795.0,,,1557158400000
20190508,12269263,1.7945,1.8486,1.779,1.8254,1.861,1.9616,2.0463,2.0456,41.612,3405796440.6,-0.0077,-0.42,1.01,28946161.0,,,1557244800000
20190509,9533850,1.8022,1.8254,1.7945,1.8022,1.8409,1.9268,2.0296,2.0366,41.0831,3362502418.05,-0.0232,-1.27,0.79,22315827.0,,,1557331200000
20190510,15085308,1.8177,1.8564,1.7945,1.8486,1.8239,1.9028,2.0165,2.0304,42.141,3449090463.15,0.0465,2.58,1.24,35707344.0,,,1557417600000
20190513,9541350,1.8332,1.8564,1.8177,1.8486,1.8316,1.8773,2.0014,2.0263,42.141,3449090463.15,0.0,0.0,0.79,22679668.0,,,1557676800000
20190514,9600143,1.8254,1.8564,1.8177,1.8332,1.8316,1.861,1.9882,2.0198,41.7884,3420227781.45,-0.0155,-0.84,0.8,22799418.0,,,1557763200000
20190515,13775774,1.8564,1.895,1.8486,1.8873,1.844,1.8525,1.9786,2.0173,43.0226,3521247167.4,0.0541,2.95,1.14,33328412.0,,,1557849600000
20190516,14086068,1.895,1.9415,1.8796,1.9337,1.8703,1.8556,1.9716,2.0154,44.0806,3607835212.5,0.0464,2.46,1.14,34717822.0,,,1557936000000
20190517,13176230,1.9337,1.9337,1.8641,1.8873,1.878,1.8509,1.9612,2.0095,43.0226,3521247167.4,-0.0464,-2.4,1.08,32256029.0,,,1558022400000
20190520,11775815,1.8796,1.895,1.8486,1.8873,1.8858,1.8587,1.9476,2.0031,43.0226,3521247167.4,0.0,0.0,0.97,28546097.0,,,1558281600000
20190521,13397256,1.8792,1.9114,1.8711,1.8953,1.8982,1.8649,1.9322,1.9966,41.4357,3391365099.75,0.0081,0.43,1.11,31364196.0,,,1558368000000
20190522,10037350,1.8872,1.8953,1.8389,1.855,1.8917,1.8679,1.9147,1.9868,40.5541,3319208395.5,-0.0404,-2.13,0.83,23237569.0,,,1558454400000
20190523,8807073,1.8469,1.855,1.7905,1.7985,1.8647,1.8675,1.8971,1.9756,39.3199,3218189009.55,-0.0564,-3.04,0.72,19828626.0,,,1558540800000
20190524,6400857,1.7905,1.8147,1.7905,1.7985,1.8469,1.8625,1.8826,1.9651,39.3199,3218189009.55,0.0,0.0,0.53,14283617.0,,,1558627200000
20190527,8493950,1.7905,1.8389,1.7824,1.8308,1.8356,1.8607,1.869,1.9545,40.0251,3275914372.95,0.0322,1.79,0.69,19096154.0,,,1558886400000
20190528,6011500,1.8308,1.855,1.8227,1.8308,1.8227,1.8605,1.8607,1.9456,40.0251,3275914372.95,0.0,0.0,0.49,13724414.0,,,1558972800000
20190529,4951652,1.8308,1.8469,1.8227,1.8389,1.8195,1.8556,1.8541,1.9376,40.2015,3290345713.8,0.0081,0.44,0.41,11289448.0,,,1559059200000
20190530,6265667,1.8389,1.8469,1.8066,1.8308,1.826,1.8453,1.8505,1.9295,40.0251,3275914372.95,-0.0081,-0.44,0.51,14122837.0,,,1559145600000
20190531,4509850,1.8227,1.8469,1.8147,1.8227,1.8308,1.8389,1.8449,1.9204,39.8488,3261483032.1,-0.0081,-0.44,0.37,10227906.0,,,1559232000000
20190603,7176461,1.8227,1.8227,1.7824,1.7905,1.8227,1.8292,1.8439,1.9082,39.1435,3203757668.7,-0.0323,-1.77,0.6,16000726.0,,,1559491200000
20190604,6397150,1.7905,1.7905,1.7501,1.7582,1.8082,1.8155,1.8402,1.8933,38.4382,3146032305.3,-0.0322,-1.8,0.53,14033746.0,,,1559577600000
20190605,5376601,1.7743,1.7824,1.7582,1.7663,1.7937,1.8066,1.8372,1.8787,38.6146,3160463646.15,0.0081,0.46,0.44,11785964.0,,,1559664000000
20190606,7579400,1.7743,1.7743,1.7098,1.7259,1.7727,1.7993,1.8334,1.8645,37.733,3088306941.9,-0.0403,-2.28,0.61,16309916.0,,,1559750400000
20190610,5230390,1.7259,1.7501,1.7259,1.734,1.755,1.7929,1.8277,1.8527,37.9093,3102738282.75,0.0081,0.47,0.43,11250050.0,,,1560096000000
20190611,8279911,1.734,1.8066,1.734,1.7905,1.755,1.7889,1.8248,1.8423,39.1435,3203757668.7,0.0565,3.26,0.69,18219798.0,,,1560182400000
20190612,6325250,1.7905,1.8066,1.7663,1.7824,1.7598,1.784,1.8222,1.8352,38.9672,3189326327.85,-0.0081,-0.45,0.52,13999646.0,,,1560268800000
20190613,8421939,1.7824,1.8147,1.7582,1.8066,1.7679,1.7808,1.8182,1.8296,39.4962,3232620350.4,0.0242,1.36,0.69,18713565.0,,,1560355200000
20190614,8599500,1.7985,1.8147,1.7501,1.7582,1.7743,1.7735,1.8094,1.8248,38.4382,3146032305.3,-0.0484,-2.68,0.71,18942409.0,,,1560441600000
20190617,7124689,1.7582,1.7663,1.734,1.7501,1.7776,1.7663,1.8026,1.8187,38.2619,3131600964.45,-0.0081,-0.46,0.59,15434757.0,,,1560700800000
20190618,5630189,1.7421,1.7663,1.7259,1.7501,1.7695,1.7622,1.7957,1.8167,38.2619,3131600964.45,0.0,0.0,0.47,12198254.0,,,1560787200000
20190619,11993600,1.7663,1.7905,1.7582,1.7663,1.7663,1.763,1.7893,1.8145,38.6146,3160463646.15,0.0161,0.92,0.99,26352111.0,,,1560873600000
20190620,12465851,1.7663,1.8066,1.7501,1.8066,1.7663,1.7671,1.7868,1.8138,39.4962,3232620350.4,0.0403,2.28,1.03,27606775.0,,,1560960000000
20190621,17067100,1.8147,1.855,1.8066,1.8469,1.784,1.7792,1.7893,1.8153,40.3778,3304777054.65,0.0403,2.23,1.42,38735041.0,,,1561046400000
20190624,10088183,1.8389,1.8389,1.8147,1.8308,1.8001,1.7889,1.7909,1.8147,40.0251,3275914372.95,-0.0161,-0.87,0.83,22837743.0,,,1561305600000
20190625,10158650,1.8227,1.8308,1.7824,1.8066,1.8114,1.7905,1.7897,1.8133,39.4962,3232620350.4,-0.0242,-1.32,0.83,22719571.0,,,1561392000000
20190626,5880200,1.8066,1.8147,1.7905,1.7985,1.8179,1.7921,1.788,1.8122,39.3199,3218189009.55,-0.0081,-0.45,0.49,13139967.0,,,1561478400000
20190627,9902900,1.8066,1.8227,1.7905,1.7985,1.8163,1.7913,1.786,1.8092,39.3199,3218189009.55,0.0,0.0,0.82,22154086.0,,,1561564800000
20190628,11375601,1.8066,1.8066,1.7582,1.7743,1.8017,1.7929,1.7832,1.8039,38.7909,3174894987.0,-0.0243,-1.35,0.95,25036248.0,,,1561651200000
20190701,29759730,1.7985,1.9518,1.7824,1.8469,1.805,1.8026,1.7844,1.8026,39.0989,3304777054.65,0.0726,4.09,2.45,68211770.0,,,1561910400000
20190702,17283103,1.8308,1.8711,1.8227,1.8469,1.813,1.8122,1.7872,1.8012,39.0989,3304777054.65,0.0,0.0,1.43,39503624.0,,,1561996800000
20190703,15484953,1.8308,1.8711,1.8308,1.8389,1.8211,1.8195,1.7913,1.7993,38.9281,3290345713.8,-0.0081,-0.44,1.28,35466119.0,,,1562083200000
20190704,10660150,1.8631,1.8631,1.8227,1.8308,1.8276,1.8219,1.7945,1.7985,38.7574,3275914372.95,-0.0081,-0.44,0.87,24346448.0,,,1562169600000
20190705,6280850,1.8389,1.8469,1.8227,1.8389,1.8405,1.8211,1.8001,1.7999,38.9281,3290345713.8,0.0081,0.44,0.51,14285324.0,,,1562256000000
20190708,14123353,1.8389,1.8389,1.7663,1.7743,1.826,1.8155,1.8022,1.7991,37.5622,3174894987.0,-0.0645,-3.51,1.16,31467661.0,,,1562515200000
20190709,4674300,1.7743,1.7824,1.7582,1.7824,1.8131,1.813,1.8018,1.7975,37.733,3189326327.85,0.008,0.45,0.39,10286338.0,,,1562601600000
20190710,4996072,1.7905,1.7985,1.7743,1.7905,1.8034,1.8122,1.8022,1.7961,37.9037,3203757668.7,0.008,0.45,0.42,11051722.0,,,1562688000000
20190711,5285550,1.7905,1.8066,1.7663,1.7743,1.7921,1.8098,1.8005,1.794,37.5622,3174894987.0,-0.0161,-0.9,0.44,11687750.0,,,1562774400000
20190712,4667600,1.7824,1.7905,1.7663,1.7824,1.7808,1.8106,1.8017,1.7923,37.733,3189326327.85,0.008,0.45,0.39,10282503.0,,,1562860800000
20190715,7408802,1.7905,1.8227,1.7743,1.8147,1.7889,1.8074,1.805,1.7921,38.4159,3247051691.25,0.0323,1.81,0.62,16558886.0,,,1563120000000
20190716,5017816,1.8147,1.8227,1.7985,1.8227,1.7969,1.805,1.8086,1.7932,38.5867,3261483032.1,0.008,0.44,0.42,11261120.0,,,1563206400000
20190717,3521900,1.8227,1.8227,1.8066,1.8147,1.8018,1.8026,1.811,1.795,38.4159,3247051691.25,-0.008,-0.44,0.29,7917833.0,,,1563292800000
20190718,5604300,1.8066,1.8066,1.7743,1.7743,1.8018,1.7969,1.8094,1.7953,37.5622,3174894987.0,-0.0403,-2.22,0.47,12391399.0,,,1563379200000
20190719,6091446,1.7824,1.8066,1.7743,1.7985,1.805,1.7929,1.807,1.7977,38.0745,3218189009.55,0.0241,1.36,0.51,13559672.0,,,1563465600000
20190722,7768220,1.7824,1.7985,1.7501,1.7582,1.7937,1.7913,1.8034,1.7985,37.2208,3146032305.3,-0.0403,-2.24,0.65,17015935.0,,,1563724800000
20190723,2555800,1.7663,1.7743,1.7582,1.7743,1.784,1.7905,1.8017,1.798,37.5622,3174894987.0,0.0162,0.92,0.21,5594854.0,,,1563811200000
20190724,5045100,1.7663,1.7985,1.7663,1.7824,1.7775,1.7896,1.8009,1.798,37.733,3189326327.85,0.008,0.45,0.42,11160193.0,,,1563897600000
20190725,5470250,1.7824,1.7824,1.7663,1.7743,1.7775,1.7897,1.7997,1.7969,37.5622,3174894987.0,-0.008,-0.45,0.45,12025385.0,,,1563984000000
20190726,3697585,1.7743,1.7824,1.7582,1.7743,1.7727,1.7888,1.7997,1.7974,37.5622,3174894987.0,0.0,0.0,0.31,8122362.0,,,1564070400000
20190729,5279900,1.7743,1.7905,1.7663,1.7905,1.7792,1.7864,1.7969,1.7988,37.9037,3203757668.7,0.0161,0.91,0.44,11643383.0,,,1564329600000
20190730,4346200,1.7905,1.8066,1.7824,1.7985,1.784,1.784,1.7945,1.8004,38.0745,3218189009.55,0.0081,0.45,0.36,9674724.0,,,1564416000000
20190731,4432750,1.7985,1.7985,1.7743,1.7824,1.784,1.7808,1.7917,1.8009,37.733,3189326327.85,-0.0162,-0.9,0.37,9812661.0,,,1564502400000
20190801,4345658,1.7743,1.7905,1.7582,1.7743,1.784,1.7808,1.7888,1.7999,37.5622,3174894987.0,-0.008,-0.45,0.36,9546207.0,,,1564588800000
20190802,6083450,1.7582,1.7582,1.7179,1.7421,1.7776,1.7751,1.784,1.7964,36.8793,3117169623.6,-0.0323,-1.82,0.51,13120200.0,,,1564675200000
