date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180228,8384163,24.8533,25.6423,24.8238,25.3366,25.0013,24.4746,24.2601,24.7688,49.4207,36993600000.0,0.6204,2.51,0.81,215539896.95,,,1519747200000
20180301,4026106,25.1492,25.4747,25.0999,25.3267,25.0565,24.5989,24.3035,24.7435,49.4015,36979200000.0,-0.0101,-0.04,0.39,103149037.3,,,1519833600000
20180302,7232017,25.238,25.5338,24.5575,24.7449,25.0427,24.7754,24.303,24.6939,48.2665,36129600000.0,-0.5825,-2.3,0.69,182899794.41,,,1519920000000
20180305,11512608,24.8336,26.0566,24.804,25.9382,25.2123,25.0072,24.4051,24.687,50.5942,37872000000.0,1.1927,4.82,1.11,298306943.81,,,1520179200000
20180306,10710777,25.9382,26.9146,25.6423,26.6384,25.597,25.2173,24.5412,24.707,51.9601,38894400000.0,0.7003,2.7,1.04,287358308.95,,,1520265600000
20180307,18403753,26.5102,27.96,26.5102,27.5261,26.0349,25.5181,24.6901,24.7656,53.6914,40190400000.0,0.8871,3.33,1.77,512001995.73,,,1520352000000
20180308,20003567,27.5359,29.6366,27.4472,29.5479,26.8791,25.9678,24.9899,24.9145,57.6351,43142400000.0,2.0231,7.35,1.92,584497847.27,,,1520438400000
20180309,13161446,29.5479,29.8437,28.8378,29.6563,27.8614,26.452,25.2626,25.0539,57.8467,43300800000.0,0.1093,0.37,1.27,392081124.34,,,1520524800000
20180312,11181389,29.5873,30.0706,29.0942,29.9818,28.6701,26.9412,25.5388,25.2018,58.4815,43776000000.0,0.3262,1.1,1.08,335193679.05,,,1520784000000
20180313,9532398,30.2284,30.2481,29.2027,29.6859,29.2796,27.4383,25.8593,25.3267,57.9044,43344000000.0,-0.2968,-0.99,0.92,285546232.62,,,1520870400000
20180314,8917994,29.538,29.9621,28.8871,29.5774,29.6899,27.8624,26.1685,25.4609,57.6928,43185600000.0,-0.1098,-0.37,0.86,265863380.19,,,1520956800000
20180315,7569460,29.2914,29.8339,29.0942,29.6366,29.7076,28.2934,26.4461,25.6335,57.8082,43272000000.0,0.0592,0.2,0.73,226525296.4,,,1521043200000
20180316,10827451,29.893,31.1357,29.893,30.7215,29.9206,28.891,26.8332,25.8323,59.9243,44856000000.0,1.0847,3.66,1.05,336619206.27,,,1521129600000
20180319,9548320,30.5736,31.471,29.9818,31.3625,30.1968,29.4334,27.2203,26.0812,61.1747,45792000000.0,0.6421,2.09,0.91,298223477.76,,,1521388800000
20180320,8288039,30.8398,31.7472,30.8398,30.9385,30.4473,29.8635,27.5404,26.3153,60.3475,45172800000.0,-0.4234,-1.35,0.8,262217121.32,,,1521475200000
20180321,9151075,30.9385,31.2442,30.0804,30.4256,30.6169,30.1534,27.8357,26.5112,59.3472,44424000000.0,-0.5136,-1.66,0.88,283007534.94,,,1521561600000
20180322,14762595,30.2777,30.8103,28.6997,28.6997,30.4296,30.0686,28.0182,26.6828,55.9807,41904000000.0,-1.7251,-5.67,1.33,443512516.39,,,1521648000000
20180323,23248163,28.7983,29.538,28.177,28.3052,29.9463,29.9335,28.1928,26.8196,55.2112,41328000000.0,-0.3932,-1.37,2.24,678177034.13,,,1521734400000
20180326,19624177,28.3052,29.7352,28.2953,29.2914,29.5321,29.8644,28.4028,26.9807,57.1349,42768000000.0,0.9851,3.48,1.87,578800261.55,,,1521993600000
20180327,10018952,29.6268,30.1593,29.1928,29.5774,29.2599,29.8536,28.6459,27.1907,57.6928,43185600000.0,0.287,0.98,0.96,301923491.99,,,1522080000000
20180328,8474099,29.3013,30.2481,29.2914,29.3901,29.0528,29.8349,28.8486,27.3906,57.3273,42912000000.0,-0.1863,-0.63,0.82,254886402.41,,,1522166400000
20180329,7472989,29.3901,29.6268,28.4235,28.5123,29.0153,29.7224,29.0079,27.5382,55.6152,41630400000.0,-0.8788,-2.99,0.72,218535827.32,,,1522252800000
20180330,17258522,30.0804,31.3625,29.9818,31.3625,29.6267,29.7865,29.3388,27.8176,61.1747,45792000000.0,2.8511,10.0,1.68,543348127.82,,,1522339200000
20180402,17312014,31.5992,32.4474,31.1456,31.2442,30.0173,29.7747,29.6041,28.0718,48.5779,45619200000.0,-0.1192,-0.38,1.66,557648565.31,,,1522598400000
20180403,11609955,30.968,32.2009,30.7708,31.4612,30.3941,29.827,29.8452,28.3026,48.9152,45936000000.0,0.2156,0.69,1.12,371258723.98,,,1522684800000
20180404,14366640,32.0628,32.7236,30.0706,30.1002,30.5361,29.7944,29.9739,28.4886,46.7991,43948800000.0,-1.3623,-4.33,1.38,454148380.04,,,1522771200000
20180409,13506640,30.0706,30.7511,29.5676,29.7648,30.7866,29.9009,29.9848,28.6458,46.2778,43459200000.0,-0.3341,-1.11,1.31,411764907.17,,,1523203200000
20180410,15295807,29.8832,30.544,29.5084,30.2185,30.5578,30.0923,30.0129,28.8259,46.9831,44121600000.0,0.4524,1.52,1.47,463938436.92,,,1523289600000
20180411,11049546,30.3566,30.4651,29.4887,29.6859,30.2461,30.1317,29.9981,28.9791,46.1551,43344000000.0,-0.5318,-1.76,1.07,334444724.96,,,1523376000000
20180412,14063646,29.6169,30.4749,29.4887,29.8141,29.9167,30.1554,30.0045,29.1491,46.3544,43531200000.0,0.1277,0.43,1.36,426000812.2,,,1523462400000
20180413,18165356,29.824,29.9719,28.1079,28.4729,29.5912,30.0637,29.9493,29.2536,44.269,41572800000.0,-1.3417,-4.5,1.75,531196444.03,,,1523548800000
20180416,11512776,28.5024,29.3506,28.394,29.0942,29.4571,30.1219,29.9221,29.3792,45.2351,42480000000.0,0.6207,2.18,1.11,337747329.19,,,1523808000000
20180417,7912789,29.104,29.3802,28.2066,28.4334,29.1001,29.8289,29.8077,29.5022,44.2077,41515200000.0,-0.6604,-2.27,0.76,230466391.95,,,1523894400000
20180418,8234754,28.6997,29.2421,27.8121,29.1435,28.9916,29.6189,29.6968,29.609,45.3117,42552000000.0,0.7108,2.5,0.8,238352031.78,,,1523980800000
20180419,6961856,29.0054,29.4394,28.6602,29.1435,28.8575,29.3871,29.607,29.6925,45.3117,42552000000.0,0.0,0.0,0.66,205231843.46,,,1524067200000
20180420,10651909,29.3605,30.2284,29.1238,29.321,29.0271,29.3092,29.5518,29.7523,45.5877,42811200000.0,0.1778,0.61,1.03,320589107.58,,,1524153600000
20180423,9063851,29.3802,29.8635,28.5024,29.5183,29.1119,29.2845,29.5927,29.7513,45.8944,43099200000.0,0.1965,0.67,0.88,268890019.36,,,1524412800000
20180424,8915685,29.755,29.9719,29.2717,29.9325,29.4118,29.2559,29.6741,29.7606,46.5384,43704000000.0,0.4133,1.4,0.86,268100500.73,,,1524499200000
20180425,15725513,29.8832,31.1061,29.6958,30.9483,29.7727,29.3822,29.7569,29.7928,48.1178,45187200000.0,1.0147,3.39,1.51,487279033.95,,,1524585600000
20180426,33104233,32.1515,32.4474,31.2639,31.2935,30.2027,29.5301,29.8427,29.8464,48.6545,45691200000.0,0.3466,1.12,3.21,1067996063.7,,,1524672000000
20180427,22902042,31.5105,33.5323,31.4809,32.6447,30.8675,29.9473,30.0055,29.9486,50.7553,47664000000.0,1.3519,4.32,2.21,759103288.62,,,1524758400000
20180502,20073167,32.694,34.3213,32.546,33.9268,31.7492,30.4306,30.2762,30.0916,52.7487,49536000000.0,1.2829,3.93,1.94,685787423.19,,,1525190400000
20180503,14833092,33.9268,34.2818,32.8419,33.5619,32.475,30.9434,30.3862,30.1863,52.1813,49003200000.0,-0.3664,-1.08,1.43,504025639.57,,,1525276800000
20180504,16698578,33.483,35.3075,33.335,35.3075,33.3469,31.5598,30.5893,30.3178,54.8954,51552000000.0,1.7452,5.2,1.59,587457497.83,,,1525363200000
20180507,16425434,35.1004,35.5738,34.6172,35.2977,34.1477,32.1752,30.7812,30.4631,54.8801,51537600000.0,-0.0106,-0.03,1.57,583920226.9,,,1525622400000
20180508,20189783,35.3075,35.3075,33.552,34.0254,34.4239,32.6457,30.9774,30.5831,52.902,49680000000.0,-1.2707,-3.6,1.95,697803479.18,,,1525708800000
20180509,10670186,34.0254,34.2424,33.4238,34.2128,34.4811,33.1151,31.1998,30.7669,53.1934,49953600000.0,0.1871,0.55,1.03,367169444.58,,,1525795200000
20180510,14974055,34.2227,34.8736,33.7493,34.6172,34.6921,33.5836,31.4198,30.9773,53.8221,50544000000.0,0.4037,1.18,1.44,520176656.16,,,1525881600000
20180511,16447014,34.4199,34.9623,33.0392,33.0885,34.2483,33.7976,31.5899,31.1038,51.4453,48312000000.0,-1.5301,-4.42,1.58,562746334.59,,,1525968000000
20180514,14672388,33.0983,34.1536,32.763,33.8479,33.9584,34.053,31.7916,31.2462,52.626,49420800000.0,0.761,2.3,1.42,498119781.81,,,1526227200000
20180515,10331332,33.9958,34.3903,33.6112,33.8873,33.9307,34.1773,32.0623,31.3961,52.6873,49478400000.0,0.0406,0.12,0.99,357234403.26,,,1526313600000
20180516,14469594,34.0747,35.0018,33.9268,34.5185,33.9919,34.2365,32.3335,31.5963,53.6687,50400000000.0,0.6303,1.86,1.39,507677041.35,,,1526400000000
20180517,10056459,34.4988,34.4988,33.1674,33.4731,33.7631,34.2276,32.5855,31.6666,52.0433,48873600000.0,-1.0459,-3.03,0.97,342425346.82,,,1526486400000
20180518,8078220,33.4337,33.6112,32.7334,33.3646,33.8183,34.0333,32.7966,31.7373,51.8747,48715200000.0,-0.1071,-0.32,0.78,271210878.66,,,1526572800000
20180521,7765294,33.4337,33.6802,32.9405,33.3548,33.7197,33.839,33.0071,31.8004,51.8593,48700800000.0,-0.01,-0.03,0.74,261925235.82,,,1526832000000
20180522,11076751,33.4534,34.1733,33.2364,34.0155,33.7453,33.838,33.2418,31.931,52.8867,49665600000.0,0.6604,1.98,1.06,379315161.72,,,1526918400000
20180523,11906275,34.124,34.6172,32.9405,33.0983,33.4613,33.7266,33.4208,32.0421,51.4606,48326400000.0,-0.9185,-2.7,1.14,407385205.95,,,1527004800000
20180524,10416400,33.0983,33.552,32.6151,33.3252,33.4317,33.5974,33.5905,32.1456,51.8133,48657600000.0,0.2284,0.69,1.0,348808659.38,,,1527091200000
20180525,12044197,33.2364,34.2424,33.0687,34.0944,33.5776,33.698,33.7478,32.2926,53.0094,49780800000.0,0.7698,2.31,1.14,413198010.82,,,1527177600000
20180528,14253634,34.0254,34.0254,32.832,33.4435,33.5954,33.6575,33.8553,32.4136,51.9973,48830400000.0,-0.6512,-1.91,1.38,483365786.58,,,1527436800000
20180529,27062673,33.4632,35.3864,32.694,32.7926,33.3508,33.5481,33.8627,32.5575,50.9853,47880000000.0,-0.6522,-1.95,2.61,932781412.63,,,1527523200000
20180530,18310749,32.2502,32.5954,31.3625,31.5499,33.0411,33.2512,33.7438,32.6394,49.0532,46065600000.0,-1.2428,-3.79,1.77,593837699.09,,,1527609600000
20180531,16631279,31.8754,32.3192,31.3625,32.2009,32.8163,33.124,33.6758,32.765,50.0652,47016000000.0,0.6499,2.06,1.6,538682395.36,,,1527696000000
20180601,18025506,32.0825,33.0293,30.7708,31.2639,32.2502,32.9139,33.4736,32.8357,48.6085,45648000000.0,-0.937,-2.91,1.74,578930532.48,,,1527782400000
20180604,9945171,31.333,32.0529,31.333,31.757,31.9129,32.7541,33.2966,32.9228,49.3752,46368000000.0,0.494,1.58,0.96,319404435.15,,,1528041600000
20180605,14069724,32.191,33.1772,32.1713,32.8912,31.9326,32.6417,33.2399,33.0418,51.1386,48024000000.0,1.1337,3.57,1.36,467588803.9,,,1528128000000
20180606,8532299,32.7433,33.5323,32.694,33.1772,32.258,32.6496,33.1881,33.1638,51.5833,48441600000.0,0.2862,0.87,0.82,287430862.49,,,1528214400000
20180607,7536675,33.2463,33.621,33.1279,33.1871,32.4553,32.6358,33.1166,33.2722,51.5986,48456000000.0,0.01,0.03,0.73,254844796.58,,,1528300800000
20180608,10690582,33.1082,33.3449,32.2009,32.5362,32.7097,32.4799,33.089,33.3252,50.5866,47505600000.0,-0.6505,-1.96,1.03,353408535.26,,,1528387200000
20180611,11652228,32.4671,33.1378,31.6584,31.9839,32.7551,32.334,32.9958,33.3482,49.7279,46699200000.0,-0.5531,-1.7,1.13,380870391.44,,,1528646400000
20180612,11876780,31.9247,33.0392,31.2738,32.7236,32.7216,32.3271,32.9376,33.3508,50.8779,47779200000.0,0.7388,2.31,1.14,388186276.4,,,1528732800000
20180613,6651206,32.694,32.8025,32.0431,32.1614,32.5184,32.3882,32.8197,33.292,50.0039,46958400000.0,-0.5629,-1.72,0.64,218077731.9,,,1528819200000
20180614,5630649,32.1614,32.4178,31.7373,31.8359,32.2482,32.3517,32.7379,33.2344,49.4979,46483200000.0,-0.3248,-1.01,0.54,182636343.84,,,1528905600000
20180615,10263042,31.8557,31.9937,30.2777,30.9286,31.9267,32.3182,32.6161,33.0885,48.0872,45158400000.0,-0.9073,-2.85,0.99,321998109.75,,,1528992000000
20180619,13659834,30.3862,31.4809,29.5873,29.7944,31.4888,32.1219,32.438,32.905,46.3238,43502400000.0,-1.1351,-3.67,1.31,421760135.86,,,1529337600000
20180620,11412163,29.8043,30.6525,29.5281,30.5045,31.045,31.8833,32.2625,32.7877,47.4278,44539200000.0,0.7091,2.38,1.1,346518448.66,,,1529424000000
20180621,13943739,30.4453,31.6683,30.4453,30.544,30.7215,31.62,32.1348,32.6654,47.4892,44596800000.0,0.0397,0.13,1.34,437769142.21,,,1529510400000
20180622,6162854,30.4355,31.0667,30.0706,30.9582,30.5459,31.3971,32.0164,32.5434,48.1332,45201600000.0,0.4154,1.36,0.59,192137531.66,,,1529596800000
20180625,6765306,31.1653,31.5499,30.8201,30.8398,30.5282,31.2274,31.8537,32.4684,47.9492,45028800000.0,-0.1176,-0.38,0.65,213763273.93,,,1529856000000
20180626,8917083,30.4749,30.83,29.9128,30.4651,30.6623,31.0756,31.7048,32.3557,47.3665,44481600000.0,-0.3763,-1.22,0.85,275086997.25,,,1529942400000
20180627,12694263,30.4749,30.8004,29.4295,29.6563,30.4927,30.7688,31.548,32.2147,46.1091,43300800000.0,-0.8073,-2.65,1.23,386212710.16,,,1530028800000
20180628,6349311,29.5873,30.1396,29.4887,29.6761,30.3191,30.5203,31.4543,32.0532,46.1398,43329600000.0,0.0208,0.07,0.61,192041483.18,,,1530115200000
20180629,12016875,29.7648,31.6781,29.7451,31.6584,30.4591,30.5025,31.4271,31.9927,49.2219,46224000000.0,1.9824,6.68,1.14,375582450.25,,,1530201600000
20180702,13351879,31.6387,32.4277,31.4414,31.6683,30.6248,30.5765,31.4474,31.9362,36.5112,46238400000.0,0.0095,0.03,1.29,431614991.41,,,1530460800000
20180703,14364884,31.6486,31.7965,29.9325,30.7708,30.686,30.6741,31.3981,31.8501,35.4765,44928000000.0,-0.8962,-2.83,1.38,445060880.19,,,1530547200000
20180704,6843504,30.6525,31.1357,30.1199,30.2382,30.8024,30.6475,31.2654,31.7242,34.8625,44150400000.0,-0.5323,-1.73,0.66,211805416.08,,,1530633600000
20180705,9040875,30.1396,30.5341,29.1731,29.469,30.7609,30.54,31.08,31.6032,33.9756,43027200000.0,-0.768,-2.54,0.87,272009493.58,,,1530720000000
20180706,8730276,29.4591,30.5144,29.0942,29.8339,30.396,30.4276,30.9123,31.4868,34.3963,43560000000.0,0.3654,1.24,0.84,264682003.9,,,1530806400000
20180709,7425364,29.7846,31.0174,29.7846,30.8793,30.2382,30.4315,30.8295,31.3796,35.6016,45086400000.0,1.0442,3.5,0.71,230931857.0,,,1531065600000
20180710,9499588,30.9089,31.7077,30.9089,31.4612,30.3763,30.5312,30.8034,31.3136,36.2725,45936000000.0,0.5806,1.88,0.92,302042894.37,,,1531152000000
20180711,8869912,30.7511,32.0332,30.6722,31.4809,30.6249,30.7136,30.7412,31.2698,36.2952,45964800000.0,0.0189,0.06,0.85,282490915.88,,,1531238400000
20180712,11880151,31.5006,32.7926,31.4217,32.5855,31.2482,31.0046,30.7624,31.3044,37.5687,47577600000.0,1.105,3.51,1.15,389652574.75,,,1531324800000
20180713,14029028,32.3291,33.5915,32.2798,33.0392,31.8892,31.1426,30.8226,31.3323,38.0918,48240000000.0,0.4529,1.39,1.36,472925307.28,,,1531411200000
20180716,11252400,32.8222,33.5323,32.6447,33.1279,32.3389,31.2886,30.9326,31.3944,38.1941,48369600000.0,0.0892,0.27,1.09,378074450.06,,,1531670400000
20180717,6566258,33.2364,33.2364,32.2009,33.0194,32.6506,31.5134,31.0938,31.4365,38.069,48211200000.0,-0.1093,-0.33,0.63,217931018.15,,,1531756800000
20180718,8969354,33.0194,33.2265,32.2304,32.3488,32.8242,31.7245,31.186,31.4184,37.2958,47232000000.0,-0.6703,-2.03,0.87,296673380.35,,,1531843200000
20180719,10493384,32.3488,32.763,31.1653,31.5499,32.617,31.9326,31.2363,31.3642,36.3748,46065600000.0,-0.799,-2.47,1.01,336570802.13,,,1531929600000
20180720,7012977,31.5499,31.9543,31.2639,31.6683,32.3429,32.116,31.2718,31.3136,36.5112,46238400000.0,0.1199,0.38,0.68,225382125.29,,,1532016000000
20180723,34078305,30.5736,30.5736,29.0054,29.4887,31.615,31.977,31.2043,31.212,33.9983,43056000000.0,-2.1787,-6.88,3.3,1024844873.24,,,1532275200000
20180724,13619962,29.3703,30.2284,28.9462,29.9424,30.9996,31.8251,31.1781,31.1439,34.5214,43718400000.0,0.4541,1.54,1.32,410114920.24,,,1532361600000
20180725,10755009,29.7648,31.0075,29.5873,30.6327,30.6564,31.7403,31.2269,31.0742,35.3173,44726400000.0,0.6916,2.31,1.04,331450706.9,,,1532448000000
20180726,7426174,30.6722,31.0075,30.3763,30.4552,30.4375,31.5272,31.2659,31.0174,35.1127,44467200000.0,-0.1777,-0.58,0.72,230769635.33,,,1532534400000
20180727,9754756,29.8635,30.7314,29.2914,30.4453,30.1929,31.2679,31.2052,30.971,35.1013,44452800000.0,-0.0091,-0.03,0.95,296585012.26,,,1532620800000
20180730,18672066,30.4736,30.4736,28.0409,28.7956,30.0542,30.8346,31.0616,30.8999,32.975,41760000000.0,-1.6469,-5.41,1.78,543387291.62,,,1532880000000
20180731,11377212,29.1332,29.4608,28.8551,29.2126,29.9083,30.4539,30.9837,30.8805,33.4525,42364800000.0,0.4175,1.45,1.1,335022165.63,,,1532966400000
20180801,5535571,29.2523,29.6396,28.7956,28.8948,29.5607,30.1085,30.9165,30.8269,33.0887,41904000000.0,-0.3184,-1.09,0.53,162715890.19,,,1533052800000
20180802,6907039,28.9445,29.3119,28.3984,28.9246,29.2546,29.846,30.8893,30.7729,33.1228,41947200000.0,0.0289,0.1,0.67,200393805.24,,,1533139200000
20180803,4661161,29.0041,29.1431,28.2991,28.4083,28.8472,29.52,30.818,30.6879,32.5315,41198400000.0,-0.5178,-1.79,0.45,134099870.77,,,1533225600000
20180806,12583760,28.3587,28.3587,26.0649,26.4125,28.3706,29.2124,30.5947,30.5403,30.246,38304000000.0,-1.9972,-7.03,1.22,344396038.67,,,1533484800000
20180807,12100134,26.4423,27.4451,25.7174,27.2565,27.9793,28.9438,30.3845,30.4334,31.2125,39528000000.0,0.8452,3.2,1.17,324312278.47,,,1533571200000
20180808,5618972,26.9884,27.8026,26.8593,27.2068,27.6417,28.6012,30.1707,30.3517,31.1557,39456000000.0,-0.0491,-0.18,0.54,154813891.26,,,1533657600000
20180809,8517705,27.1175,28.448,26.9288,28.0508,27.467,28.3608,29.944,30.2975,32.1222,40680000000.0,0.8434,3.1,0.82,240570422.27,,,1533744000000
20180810,9888020,28.0806,29.4509,28.0111,28.8651,27.5583,28.2028,29.7353,30.2044,33.0546,41860800000.0,0.8135,2.9,0.95,288361142.82,,,1533830400000
20180813,5503047,28.6963,29.3814,28.3984,29.1729,28.1104,28.2405,29.5376,30.1212,33.407,42307200000.0,0.3088,1.07,0.53,160484485.32,,,1534089600000
20180814,5704642,29.1828,29.7587,28.9941,29.1927,28.4977,28.2385,29.3462,30.0686,33.4298,42336000000.0,0.0204,0.07,0.55,168981134.25,,,1534176000000
20180815,7450308,29.0934,29.3218,28.0906,28.2494,28.7062,28.174,29.1413,30.0023,32.3496,40968000000.0,-0.9429,-3.23,0.72,213753155.34,,,1534262400000
20180816,7876920,28.0508,28.597,27.4352,27.5643,28.6089,28.0379,28.942,29.9389,31.565,39974400000.0,-0.6865,-2.43,0.76,221951877.48,,,1534348800000
20180817,23433055,27.753,27.9218,25.6876,26.1146,28.0588,27.8086,28.6643,29.8149,29.9049,37872000000.0,-1.4499,-5.26,2.27,619474731.22,,,1534435200000
20180820,10953296,26.1444,26.4323,25.3401,25.8167,27.3875,27.749,28.4807,29.6461,29.5638,37440000000.0,-0.2977,-1.14,1.06,284541637.11,,,1534694400000
20180821,10170480,25.8167,27.3657,25.7968,27.3061,27.0102,27.7539,28.3489,29.5076,31.2694,39600000000.0,1.4896,5.77,0.97,274833061.11,,,1534780800000
20180822,4469151,27.2863,27.5047,26.9189,27.0976,26.7799,27.743,28.1721,29.3615,31.0306,39297600000.0,-0.2075,-0.76,0.43,122375391.64,,,1534867200000
20180823,4925727,26.9387,27.5742,26.7898,27.4253,26.7521,27.6805,28.0206,29.1895,31.4058,39772800000.0,0.3279,1.21,0.47,135218619.94,,,1534953600000
20180824,6135507,27.2168,27.9416,27.0082,27.6139,27.0519,27.5553,27.8791,29.0087,31.6219,40046400000.0,0.1892,0.69,0.59,170370576.46,,,1535040000000
20180827,12044810,27.6834,29.3715,27.4451,29.2622,27.741,27.5643,27.9024,28.8798,33.5094,42436800000.0,1.6485,5.97,1.16,348715616.72,,,1535299200000
20180828,9067169,29.3317,29.5204,28.6168,29.0736,28.0945,27.5524,27.8954,28.7483,33.2933,42163200000.0,-0.1873,-0.64,0.88,265030110.98,,,1535385600000
20180829,4245919,28.9048,29.3913,28.7558,28.9246,28.4599,27.6199,27.8969,28.6341,33.1228,41947200000.0,-0.1483,-0.51,0.41,124295354.27,,,1535472000000
20180830,5976279,28.736,29.0835,28.0211,28.2196,28.6188,27.6854,27.8617,28.5231,32.3155,40924800000.0,-0.7058,-2.44,0.57,170857691.41,,,1535558400000
20180831,10475168,27.9019,28.1998,27.1572,27.9416,28.6843,27.8681,27.8383,28.3989,31.9971,40521600000.0,-0.2794,-0.99,0.97,291980162.26,,,1535644800000
20180903,8039269,27.7728,27.7728,26.7997,27.177,28.2673,28.0042,27.8766,28.3218,31.1215,39412800000.0,-0.7656,-2.74,0.78,219595144.85,,,1535904000000
20180904,7771885,27.3558,27.7629,26.9288,27.6139,27.9753,28.0349,27.8944,28.2442,31.6219,40046400000.0,0.4375,1.61,0.75,214462059.49,,,1535990400000
20180905,5223041,27.6139,27.6139,27.0281,27.1969,27.6298,28.0449,27.8939,28.1297,31.1409,39437368245.0,-0.417,-1.51,0.5,143025366.3,,,1536076800000
20180906,4562336,27.0976,27.4054,26.7302,26.8792,27.3617,27.9903,27.8354,28.0105,30.7771,38976617685.0,-0.3182,-1.17,0.44,124239337.96,,,1536163200000
