date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180222,756427,18.3302,19.0249,18.3302,18.8454,18.6138,18.7968,20.7554,22.4086,46.8325,3385200000.0,0.579,3.17,2.86,24444086.6,,,1519228800000
20180223,669835,18.8396,19.0828,18.4981,18.7007,18.6717,18.791,20.4332,22.1604,46.4728,3359200000.0,-0.1451,-0.77,2.54,21661495.58,,,1519315200000
20180226,2109945,19.2333,20.426,19.106,20.1423,18.8964,18.8807,20.2332,21.9753,50.0554,3618160000.0,1.4418,7.71,8.02,71829209.21,,,1519574400000
20180227,2020761,20.2234,20.9471,19.9918,20.646,19.3202,19.0932,20.0569,21.7295,51.3071,3708640000.0,0.5036,2.5,7.67,71632559.41,,,1519660800000
20180228,1108361,20.2697,20.6518,20.1539,20.2697,19.7208,19.2061,19.8496,21.5118,50.3719,3641040000.0,-0.3757,-1.82,4.19,38993377.42,,,1519747200000
20180301,1363121,20.0555,20.8892,20.0555,20.8139,20.1145,19.3642,19.6786,21.3138,51.7244,3738800000.0,0.5433,2.68,5.2,48630686.73,,,1519833600000
20180302,1069322,20.6576,21.2771,20.426,20.426,20.4596,19.5657,19.5683,21.13,50.7604,3669120000.0,-0.3871,-1.86,4.04,38349322.41,,,1519920000000
20180305,1962689,20.3276,21.7866,20.2929,21.6013,20.7514,19.8239,19.5361,21.055,53.6811,3880240000.0,1.1745,5.75,7.42,71581158.32,,,1520179200000
20180306,2138807,21.5376,22.3829,21.1903,21.7287,20.9679,20.1441,19.5225,20.9687,53.9976,3903120000.0,0.1274,0.59,8.23,81022651.15,,,1520265600000
20180307,1252132,21.694,22.1629,21.6303,21.9603,21.306,20.5134,19.6305,20.872,54.5732,3944720000.0,0.2325,1.07,4.73,47328979.68,,,1520352000000
20180308,1356300,21.8271,22.5219,21.6419,22.0587,21.555,20.8348,19.8158,20.7819,54.8177,3962400000.0,0.0988,0.45,5.16,51772813.98,,,1520438400000
20180309,2699517,21.9429,23.7377,21.9371,23.4077,22.1513,21.3055,20.0482,20.724,58.1701,4204720000.0,1.3499,6.12,10.26,107496716.29,,,1520524800000
20180312,2329481,23.4135,23.8304,23.0835,23.2456,22.4802,21.6158,20.2483,20.6941,57.7673,4175600000.0,-0.1615,-0.69,8.87,93818386.71,,,1520784000000
20180313,1960434,23.014,23.6161,22.3192,22.3482,22.6041,21.786,20.4396,20.6333,55.5371,4014400000.0,-0.8973,-3.86,7.38,77257200.16,,,1520870400000
20180314,1631052,22.3945,22.8577,22.024,22.4756,22.7072,22.0066,20.6064,20.5686,55.8537,4037280000.0,0.1274,0.57,6.14,63401623.7,,,1520956800000
20180315,2508639,22.0008,22.2729,20.2639,21.2482,22.5451,22.05,20.7071,20.469,52.8034,3816800000.0,-1.2272,-5.46,9.58,91127685.45,,,1521043200000
20180316,1116812,21.1092,21.5318,20.8545,21.1787,22.0993,22.1253,20.8455,20.4206,52.6308,3804320000.0,-0.0701,-0.33,4.25,40959264.24,,,1521129600000
20180319,1117713,21.4103,21.885,21.225,21.5955,21.7692,22.1247,20.9743,20.399,53.6667,3879200000.0,0.4172,1.97,4.27,41654181.12,,,1521388800000
20180320,1539461,21.5376,22.4929,21.2482,22.3945,21.7785,22.1913,21.1677,20.4121,55.6522,4022720000.0,0.799,3.7,5.81,58339458.04,,,1521475200000
20180321,1772961,22.4003,23.014,21.5782,21.6419,21.6118,22.1595,21.3364,20.4735,53.7818,3887520000.0,-0.7525,-3.36,6.71,68719356.96,,,1521561600000
20180322,4103949,22.5161,23.8072,22.0761,23.8072,22.1236,22.3343,21.5845,20.6553,59.1629,4276480000.0,2.1663,10.01,15.77,166892332.36,,,1521648000000
20180323,9025851,23.8535,26.1868,23.1645,25.1272,22.9133,22.5063,21.9059,20.8676,62.4433,4513600000.0,1.319,5.54,34.44,390696777.92,,,1521734400000
20180326,6421968,23.1877,27.4952,22.6145,26.8931,23.9728,22.871,22.2434,21.1225,66.8316,4830800000.0,1.7664,7.03,24.35,268803887.1,,,1521993600000
20180327,6317877,26.0015,27.8773,25.6773,26.3952,24.7729,23.2757,22.5309,21.385,65.5943,4741360000.0,-0.4975,-1.85,24.06,289752769.64,,,1522080000000
20180328,3765822,25.4746,26.1578,24.6641,24.7799,25.4005,23.5061,22.7564,21.573,61.58,4451200000.0,-1.6154,-6.12,14.16,165204974.42,,,1522166400000
20180329,3255749,25.0346,25.8104,24.3167,25.4167,25.7224,23.923,22.9865,21.7791,63.1627,4565600000.0,0.6368,2.57,12.19,141134371.33,,,1522252800000
20180330,3256240,25.4167,25.9262,24.8957,25.7467,25.8463,24.3798,23.2525,22.0236,63.9828,4624880000.0,0.3304,1.3,12.22,143816829.2,,,1522339200000
20180402,4202238,25.5846,26.6268,24.8493,25.5383,25.5754,24.7741,23.4494,22.2409,128.374,4587440000.0,-0.2085,-0.81,16.05,186870971.16,,,1522598400000
20180403,2480156,24.4846,25.6367,24.3167,24.7393,25.2442,25.0086,23.5999,22.448,124.3578,4443920000.0,-0.7994,-3.13,9.4,106771457.28,,,1522684800000
20180404,4177231,24.9188,26.2273,24.9188,25.3704,25.3623,25.3814,23.7704,22.6848,127.53,4557280000.0,0.6309,2.55,15.83,184545343.27,,,1522771200000
20180409,3959181,24.8957,26.2099,23.7667,26.1462,25.5082,25.6153,23.9748,22.9281,131.4299,4696640000.0,0.7763,3.06,14.86,172437257.53,,,1523203200000
20180410,4519819,23.564,24.722,23.5293,23.5293,25.0647,25.4555,23.9809,23.0891,118.2752,4226560000.0,-2.6173,-10.01,17.33,186494304.35,,,1523289600000
20180411,3515922,22.7535,23.2688,22.2961,22.5335,24.4637,25.0196,23.9453,23.1688,113.2695,4047680000.0,-0.9953,-4.23,13.28,137595919.48,,,1523376000000
20180412,1813100,22.5103,22.8519,22.3077,22.5161,24.0191,24.6316,23.9537,23.2311,113.1822,4044560000.0,-0.018,-0.08,6.81,70865517.0,,,1523462400000
20180413,1552769,22.4698,22.8577,22.4293,22.7129,23.4876,24.4249,23.9655,23.3126,114.1717,4079920000.0,0.1959,0.87,5.79,60676718.56,,,1523548800000
20180416,1620169,22.7245,23.043,22.464,22.5335,22.7651,24.1366,24.0298,23.3699,113.2695,4047680000.0,-0.1794,-0.79,6.14,63611835.14,,,1523808000000
20180417,2828590,22.8693,22.9098,20.3218,20.3797,22.1351,23.5999,23.9899,23.3683,102.4431,3660800000.0,-2.1542,-9.56,10.71,105209675.4,,,1523894400000
20180418,1953510,20.0728,21.7692,20.0728,21.5087,21.9302,23.197,23.9855,23.3653,108.1182,3863600000.0,1.129,5.54,7.38,70672717.7,,,1523980800000
20180419,1843500,21.6419,21.6419,20.7618,21.4276,21.7125,22.8658,23.9372,23.3552,107.7108,3849040000.0,-0.0817,-0.38,6.96,67476755.0,,,1524067200000
20180420,3115352,22.5798,23.5698,21.885,23.5698,21.8839,22.6857,24.0336,23.4089,118.479,4233840000.0,2.1427,10.0,11.74,124501750.12,,,1524153600000
20180423,8059593,25.7294,25.9262,24.1893,24.5425,22.2857,22.5254,24.0703,23.4917,123.3683,4408560000.0,0.9734,4.13,30.07,351124679.6,,,1524412800000
20180424,8364432,24.5425,26.3431,24.5425,24.7567,23.1611,22.6481,24.0518,23.5366,124.4451,4447040000.0,0.2135,0.87,31.58,365769064.03,,,1524499200000
20180425,7110295,23.6393,25.6367,23.5177,24.9536,23.85,22.8901,23.9548,23.5936,125.4346,4482400000.0,0.198,0.8,26.83,303152219.52,,,1524585600000
20180426,5333026,23.9693,23.9693,22.4582,22.4582,24.0562,22.8843,23.758,23.5972,112.8911,4034160000.0,-2.4954,-10.0,20.47,209750690.26,,,1524672000000
20180427,3127422,21.7692,22.4003,20.9124,21.0629,23.5548,22.7193,23.5721,23.5501,105.8773,3783520000.0,-1.3946,-6.21,11.84,115854634.26,,,1524758400000
20180502,1852025,21.2482,21.2482,20.2639,20.6402,22.7743,22.53,23.3333,23.5299,103.7528,3707600000.0,-0.4234,-2.01,6.98,65927722.18,,,1525190400000
20180503,2179868,20.5534,21.9429,20.4029,21.7924,22.1815,22.6713,23.1356,23.5503,109.5443,3914560000.0,1.1517,5.58,8.32,80625347.88,,,1525276800000
20180504,1494246,21.2829,21.6824,21.1324,21.3524,21.4612,22.6556,22.9263,23.5422,107.3324,3835520000.0,-0.4402,-2.02,5.69,55166135.88,,,1525363200000
20180507,1544276,21.6534,21.9719,21.4218,21.7692,21.3234,22.6898,22.7778,23.5214,109.4279,3910400000.0,0.4164,1.95,5.8,57801658.9,,,1525622400000
20180508,1201768,21.7634,21.8503,21.3408,21.7287,21.4566,22.5057,22.5957,23.5243,109.2241,3903120000.0,-0.0414,-0.19,4.51,44774876.7,,,1525708800000
20180509,1913546,21.6129,22.4582,21.584,22.0182,21.7322,22.2533,22.3893,23.4646,110.6793,3955120000.0,0.289,1.33,7.23,73171635.7,,,1525795200000
20180510,1716822,21.7866,21.995,21.0745,21.3582,21.6453,21.9134,22.2807,23.339,107.3615,3836560000.0,-0.6606,-3.0,6.49,63566445.28,,,1525881600000
20180511,1343300,21.3524,21.5318,20.646,20.646,21.5041,21.4826,22.1864,23.1308,103.7819,3708640000.0,-0.7112,-3.33,5.03,48992715.0,,,1525968000000
20180514,870261,20.6113,21.1787,20.5013,20.976,21.3454,21.3344,22.1094,22.9501,105.4407,3767920000.0,0.3303,1.6,3.24,31520971.39,,,1526227200000
20180515,1070446,20.756,21.1671,20.5244,21.0629,21.2123,21.3344,22.0269,22.8262,105.8773,3783520000.0,0.086,0.41,4.0,38509658.66,,,1526313600000
20180516,978438,21.005,21.005,20.5244,20.565,20.9216,21.3269,21.9284,22.6645,103.3744,3694080000.0,-0.4971,-2.36,3.68,34920427.0,,,1526400000000
20180517,1151764,20.5418,20.6634,20.1655,20.6576,20.7815,21.2134,21.9423,22.4949,103.8401,3710720000.0,0.0925,0.45,4.4,40650844.8,,,1526486400000
20180518,706800,20.6981,20.7676,20.2697,20.3623,20.7248,21.1144,21.885,22.3223,102.3558,3657680000.0,-0.2954,-1.43,2.64,25004202.12,,,1526572800000
20180521,1100708,20.4318,21.1555,20.4318,20.7908,20.6877,21.0166,21.8532,22.1907,104.5094,3734640000.0,0.4276,2.1,4.11,39390849.08,,,1526832000000
20180522,1436064,20.785,20.9297,20.4434,20.9297,20.6611,20.9367,21.7212,22.0427,105.2079,3759600000.0,0.1393,0.67,5.31,51312021.6,,,1526918400000
20180523,2051729,20.6518,21.3466,20.4955,21.1092,20.7699,20.8458,21.5495,21.8748,106.1101,3791840000.0,0.18,0.86,7.7,74463840.09,,,1527004800000
20180524,1306959,20.9355,21.3524,20.7387,20.7908,20.7966,20.789,21.3512,21.7835,104.5094,3734640000.0,-0.3188,-1.51,4.95,47654795.39,,,1527091200000
20180525,1821491,20.8429,20.8429,19.106,20.1713,20.7584,20.7416,21.1121,21.7048,101.3954,3623360000.0,-0.6196,-2.98,2.74,63248884.19,,,1527177600000
20180528,1449899,20.0844,20.1134,19.106,19.1349,20.4272,20.5574,20.9459,21.5921,96.1859,3437200000.0,-1.0368,-5.14,2.16,48778279.9,,,1527436800000
20180529,1434299,17.6007,18.4981,17.6007,18.1565,19.8725,20.2668,20.8006,21.4402,91.2675,3261440000.0,-0.9778,-5.11,2.12,45037677.0,,,1527523200000
20180530,1351222,17.9365,19.106,17.6817,18.197,19.2901,20.03,20.6785,21.2956,91.4712,3268720000.0,0.0399,0.22,1.98,43014204.84,,,1527609600000
20180531,1196733,18.2086,18.8686,18.0522,18.8165,18.8952,19.8459,20.5297,21.2435,94.5853,3380000000.0,0.6187,3.4,1.73,38055743.69,,,1527696000000
20180601,1003932,18.8165,19.3897,18.4402,18.6717,18.5953,19.6768,20.3956,21.149,93.8577,3354000000.0,-0.1449,-0.77,1.51,32482783.66,,,1527782400000
20180604,590371,18.9728,18.9902,18.3533,18.5791,18.4842,19.4557,20.2361,21.054,93.392,3337360000.0,-0.0934,-0.5,0.88,18967537.19,,,1528041600000
20180605,593700,18.4807,18.9033,18.4633,18.8223,18.6173,19.2449,20.0908,20.8958,94.6144,3381040000.0,0.2434,1.31,0.88,19266927.0,,,1528128000000
20180606,512100,18.7933,19.0018,18.6602,18.7412,18.7262,19.0081,19.9269,20.7024,94.2069,3366480000.0,-0.0809,-0.43,0.77,16586934.0,,,1528214400000
20180607,1309500,18.527,19.3955,18.4807,19.3897,18.8408,18.868,19.8285,20.5235,97.4665,3482960000.0,0.6484,3.46,1.92,43247837.78,,,1528300800000
20180608,1521064,19.3086,20.4551,19.2735,19.5484,19.0161,18.8057,19.7736,20.3433,97.2628,3475680000.0,0.1571,0.81,2.28,51623354.68,,,1528387200000
20180611,1178899,19.5484,19.8643,17.8989,19.8292,19.2662,18.8752,19.7163,20.2557,98.6597,3525600000.0,0.2815,1.44,1.7,39198483.55,,,1528646400000
20180612,928465,19.9462,20.1451,19.5133,19.8935,19.4804,19.0489,19.6578,20.2167,98.9798,3537040000.0,0.0635,0.32,1.37,31539599.5,,,1528732800000
20180613,724270,19.8935,20.1626,19.7181,19.9228,19.7167,19.2214,19.6257,20.1928,99.1254,3542240000.0,0.0298,0.15,1.07,24737306.4,,,1528819200000
20180614,633400,19.7707,20.0047,19.4197,19.6128,19.7613,19.3011,19.5735,20.1201,97.5829,3487120000.0,-0.3108,-1.56,0.94,21375236.36,,,1528905600000
20180615,772901,19.6186,19.8818,18.8056,19.1156,19.6748,19.3455,19.5112,20.0456,95.1091,3398720000.0,-0.4982,-2.54,1.15,25243393.2,,,1528992000000
20180619,1220800,19.098,19.1156,18.051,18.402,19.3893,19.3277,19.3917,19.9333,91.5585,3271840000.0,-0.713,-3.73,1.84,38585657.08,,,1529337600000
20180620,1242721,18.3961,18.7003,18.0569,18.5423,19.1191,19.2997,19.2723,19.8271,92.257,3296800000.0,0.1399,0.76,1.84,38810780.04,,,1529424000000
20180621,1851900,18.2499,18.3084,16.6881,16.6881,18.4722,19.0944,19.0513,19.6494,83.0313,2967120000.0,-1.8542,-10.0,2.79,54284197.0,,,1529510400000
20180622,863800,16.0213,16.3489,15.2667,16.1968,17.789,18.7752,18.8216,19.4774,80.5866,2879760000.0,-0.4906,-2.94,1.28,23668984.0,,,1529596800000
20180625,629361,16.0154,16.3664,15.8283,15.9102,17.1479,18.4113,18.6085,19.3195,79.1606,2828800000.0,-0.2867,-1.77,0.94,17380910.65,,,1529856000000
20180626,605561,16.0856,16.9572,15.916,16.5419,16.7759,18.0826,18.4789,19.1717,82.3037,2941120000.0,0.6316,3.97,0.9,17077688.3,,,1529942400000
20180627,601361,16.3781,16.9455,16.3313,16.5887,16.3851,17.7521,18.4005,19.0226,82.5366,2949440000.0,0.0463,0.28,0.9,17142062.58,,,1530028800000
20180628,726000,16.4834,16.9045,16.0037,16.6355,16.3746,17.4234,18.3224,18.8916,82.7694,2957760000.0,0.0464,0.28,1.05,20645231.0,,,1530115200000
20180629,705405,16.8987,17.4017,16.5009,17.314,16.5981,17.1935,18.2473,18.7802,86.1453,3078400000.0,0.6787,4.08,1.06,20480436.9,,,1530201600000
20180702,562505,17.2555,17.4134,16.4717,16.7817,16.7724,16.9601,18.1528,18.6608,38.7553,2983760000.0,-0.5315,-3.07,0.84,16383433.7,,,1530460800000
20180703,456404,16.7759,17.4076,16.5185,17.2263,16.9092,16.8425,18.0851,18.542,39.7819,3062800000.0,0.4447,2.65,0.68,13321703.01,,,1530547200000
20180704,330105,16.9806,17.2496,16.6764,16.846,16.9607,16.6729,17.9863,18.4059,38.9039,2995200000.0,-0.3807,-2.21,0.5,9543232.1,,,1530633600000
20180705,430200,16.846,16.9513,16.267,16.3255,16.8987,16.6367,17.8655,18.2464,37.7016,2902640000.0,-0.5205,-3.09,0.65,12134054.0,,,1530720000000
20180706,390562,16.4541,16.846,16.1558,16.3196,16.6998,16.6489,17.712,18.0974,37.6881,2901600000.0,-0.0065,-0.04,0.59,11042189.76,,,1530806400000
20180709,1290182,16.3196,17.8989,16.3196,17.3608,16.8156,16.794,17.6027,18.0037,40.0926,3086720000.0,1.0412,6.38,1.92,38161754.24,,,1531065600000
20180710,1054466,17.3549,17.7761,17.0859,17.7117,16.9127,16.911,17.4968,17.9562,40.9031,3149120000.0,0.3507,2.02,1.57,31393104.29,,,1531152000000
20180711,1954401,18.5423,19.3613,18.051,18.3669,17.2169,17.0888,17.4205,17.9633,42.416,3265600000.0,0.6553,3.7,2.87,62214842.71,,,1531238400000
20180712,1401122,18.3669,19.0103,18.1329,18.8524,17.7223,17.3105,17.3669,17.9851,43.5372,3351920000.0,0.4849,2.64,1.99,44892401.23,,,1531324800000
20180713,1350400,18.6886,19.4782,18.6886,19.098,18.278,17.4889,17.3412,17.9945,44.1046,3395600000.0,0.2451,1.3,2.01,43981302.87,,,1531411200000
20180716,1321821,19.0922,20.4141,19.0103,19.642,18.7342,17.7749,17.3675,18.0268,45.3608,3492320000.0,0.5443,2.85,1.99,44715634.34,,,1531670400000
20180717,869201,19.5952,19.9696,19.1565,19.6245,19.1168,18.0147,17.4286,18.0617,45.3203,3489200000.0,-0.0177,-0.09,1.31,29014940.84,,,1531756800000
20180718,1657700,20.2153,21.0517,19.9462,19.9813,19.4396,18.3283,17.5006,18.1003,46.1443,3552640000.0,0.3572,1.82,2.48,58045907.67,,,1531843200000
20180719,1212575,20.3264,20.3264,19.7005,19.9754,19.6642,18.6933,17.665,18.1415,46.1308,3551600000.0,-0.006,-0.03,1.8,41750039.92,,,1531929600000
20180720,1358000,20.11,20.2387,19.3028,19.6947,19.7836,19.0308,17.8399,18.1516,45.4824,3501680000.0,-0.2817,-1.41,2.04,45703971.0,,,1532016000000
20180723,1242843,19.9462,20.0573,19.5543,19.7707,19.8093,19.2718,18.0329,18.159,45.658,3515200000.0,0.0768,0.39,1.84,42074891.3,,,1532275200000
20180724,1120739,19.7005,19.9696,19.4899,19.5367,19.7918,19.4543,18.1826,18.1493,45.1177,3473600000.0,-0.2333,-1.18,1.66,37682283.25,,,1532361600000
20180725,953400,19.5426,19.7707,19.3028,19.5075,19.697,19.5683,18.3286,18.1364,45.0501,3468400000.0,-0.0293,-0.15,1.42,31872905.0,,,1532448000000
20180726,950900,19.7239,19.7298,19.1273,19.5952,19.621,19.6426,18.4765,18.1255,45.2528,3484000000.0,0.0878,0.45,1.32,31540618.78,,,1532534400000
20180727,896324,19.566,19.566,18.8348,18.8933,19.4607,19.6221,18.5555,18.1015,43.6318,3359200000.0,-0.7015,-3.58,1.35,29261793.0,,,1532620800000
20180730,748008,19.2794,19.5777,18.6418,18.8465,19.2758,19.5426,18.6587,18.0925,43.5237,3350880000.0,-0.0472,-0.25,1.12,24338967.51,,,1532880000000
20180731,585500,19.0571,19.3028,18.3669,18.3669,19.0419,19.4168,18.7158,18.0914,42.416,3265600000.0,-0.4806,-2.55,0.86,18631981.0,,,1532966400000
20180801,646601,18.6476,18.788,18.3201,18.3903,18.8184,19.2577,18.793,18.0863,42.4701,3269760000.0,0.0239,0.13,0.97,20557301.79,,,1533052800000
20180802,879001,18.361,18.7471,17.5655,18.6125,18.6219,19.1214,18.9073,18.1504,42.9834,3309280000.0,0.2225,1.21,1.32,27317926.7,,,1533139200000
20180803,690200,18.6301,18.9226,18.2089,18.519,18.547,19.0039,19.0173,18.2279,42.7672,3292640000.0,-0.0931,-0.5,1.04,22024620.0,,,1533225600000
20180806,748522,18.7061,18.7061,18.0276,18.5423,18.4862,18.881,19.0764,18.3156,42.8213,3296800000.0,0.0241,0.13,1.11,23414807.07,,,1533484800000
20180807,808861,18.5423,19.1741,18.3727,19.1565,18.6441,18.843,19.1486,18.4027,44.2396,3406000000.0,0.6138,3.31,1.22,26087365.95,,,1533571200000
20180808,728561,18.9752,19.5894,18.5423,18.6008,18.6862,18.7523,19.1603,18.4698,42.9564,3307200000.0,-0.5555,-2.9,1.09,23767798.81,,,1533657600000
20180809,695752,18.7237,19.2852,18.3142,19.0395,18.7716,18.6968,19.1697,18.55,43.9695,3385200000.0,0.439,2.36,1.03,22688369.38,,,1533744000000
20180810,578422,18.8758,19.3028,18.8524,19.1858,18.905,18.726,19.1741,18.6123,44.3072,3411200000.0,0.1466,0.77,0.86,18928590.92,,,1533830400000
20180813,678135,19.0746,19.4197,18.8231,19.3788,19.0723,18.7792,19.1609,18.6989,44.753,3445520000.0,0.1938,1.01,1.0,22281557.85,,,1534089600000
20180814,506500,19.3788,19.3788,18.8933,18.9284,19.0267,18.8354,19.1261,18.7556,43.7128,3365440000.0,-0.4496,-2.32,0.76,16521676.65,,,1534176000000
20180815,618000,18.7178,18.9343,18.0803,18.2089,18.9483,18.8172,19.0375,18.8011,42.0513,3237520000.0,-0.7193,-3.8,0.92,19478989.0,,,1534262400000
20180816,414300,18.1387,18.5716,17.8287,18.1504,18.7705,18.771,18.9462,18.8619,41.9162,3227120000.0,-0.0583,-0.32,0.62,12886791.0,,,1534348800000
20180817,414400,18.4195,18.6008,18.1329,18.1329,18.5599,18.7324,18.8681,18.9224,41.8757,3224000000.0,-0.0182,-0.1,0.62,13001285.0,,,1534435200000
20180820,464552,18.0452,18.2499,17.5655,18.1914,18.3224,18.6973,18.7892,18.95,42.0108,3234400000.0,0.058,0.32,0.64,14283452.8,,,1534694400000
20180821,385400,18.1914,18.3669,18.0159,18.1329,18.1633,18.595,18.719,18.9641,41.8757,3224000000.0,-0.0582,-0.32,0.56,12011457.0,,,1534780800000
20180822,210700,18.1387,18.3376,18.0335,18.127,18.1469,18.5476,18.65,18.9561,41.8622,3222960000.0,-0.0054,-0.03,0.31,6540832.0,,,1534867200000
20180823,595956,18.0569,18.7178,18.0159,18.6359,18.244,18.5072,18.602,18.9489,43.0374,3313440000.0,0.5094,2.81,0.89,18729215.4,,,1534953600000
20180824,821056,18.4897,18.6008,18.0042,18.5307,18.3236,18.4417,18.5839,18.93,42.7943,3294720000.0,-0.1044,-0.56,1.3,25661331.6,,,1535040000000
20180827,805656,18.6301,19.0746,18.3727,18.9343,18.4722,18.3973,18.5883,18.9064,43.7263,3366480000.0,0.404,2.18,1.3,25870729.28,,,1535299200000
20180828,1049361,18.9577,19.5952,18.9577,19.0863,18.6628,18.4131,18.6242,18.8884,44.0775,3393520000.0,0.1515,0.8,1.68,34568793.24,,,1535385600000
20180829,616522,19.3554,19.4197,19.0863,19.1858,18.8746,18.5108,18.664,18.8619,44.3072,3411200000.0,0.0993,0.52,0.98,20291580.12,,,1535472000000
20180830,784500,19.0454,19.2852,18.3142,18.3142,18.8103,18.5271,18.6491,18.8065,42.2944,3256240000.0,-0.871,-4.54,1.24,25145394.0,,,1535558400000
20180831,585100,18.3142,18.9401,18.1387,18.2323,18.7506,18.5371,18.6348,18.7578,42.1053,3241680000.0,-0.0824,-0.45,0.94,18524282.54,,,1535644800000
20180903,1199396,18.1329,18.1329,17.1151,17.4778,18.4593,18.4657,18.5815,18.6814,40.3628,3107520000.0,-0.7548,-4.14,1.94,35839185.14,,,1535904000000
20180904,855944,17.4661,18.0627,17.2204,17.975,18.237,18.4499,18.5225,18.6293,41.511,3195920000.0,0.4964,2.84,1.39,26050306.11,,,1535990400000
20180905,528100,17.8404,18.4254,17.7936,18.0159,18.003,18.4388,18.4932,18.5796,41.6055,3203200000.0,0.0413,0.23,0.85,16319280.0,,,1536076800000
20180906,422900,17.7819,18.1387,17.6825,17.7527,17.8907,18.3505,18.4289,18.5182,40.9977,3156400000.0,-0.263,-1.46,0.68,12945896.0,,,1536163200000
20180907,492424,17.7878,18.2031,17.5655,17.6416,17.7726,18.2616,18.3517,18.4764,40.741,3136640000.0,-0.1118,-0.63,0.78,15048421.32,,,1536249600000
