date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190115,570800,30.559,31.2271,30.559,31.2061,30.7981,30.2629,29.395,29.2954,45.0653,8464644642.87,0.5005,1.63,0.34,25207955.0,,,1547481600000
20190116,589500,31.2061,31.3678,30.5942,30.7911,30.8657,30.5224,29.4611,29.3662,44.466,8352087952.78,-0.415,-1.33,0.37,25913176.0,,,1547568000000
20190117,766922,30.7911,31.0795,30.5238,30.5309,30.8783,30.668,29.496,29.4625,44.0902,8281501553.91,-0.2617,-0.85,0.47,33473595.0,,,1547654400000
20190118,742661,30.6856,31.199,30.6856,31.1639,30.8797,30.8305,29.6475,29.5451,45.0043,8453198199.81,0.632,2.07,0.46,32713337.0,,,1547740800000
20190121,1307567,31.2975,31.2975,30.1722,30.2566,30.7897,30.7595,29.7537,29.6259,43.6941,8207099674.02,-0.9069,-2.91,0.8,56811494.0,,,1548000000000
20190122,2322685,30.2706,30.8474,29.8205,30.0456,30.5576,30.6779,29.8367,29.6553,43.3894,8149867458.72,-0.2118,-0.7,1.43,99824903.0,,,1548086400000
20190123,763872,30.0456,30.5801,29.9049,30.1933,30.4381,30.6519,29.9102,29.6984,43.6027,8189930009.43,0.1472,0.49,0.47,32908063.0,,,1548172800000
20190124,1792422,30.1651,30.559,29.0258,29.3282,30.1975,30.5379,29.9376,29.6986,42.3534,7955277926.7,-0.8666,-2.87,1.11,75889543.0,,,1548259200000
20190125,2463930,29.8205,31.5788,29.3282,31.0584,30.1764,30.5281,30.0948,29.7537,44.852,8424582092.16,1.7304,5.9,1.53,107545588.0,,,1548345600000
20190128,1537440,31.2764,31.3537,29.9401,30.0456,30.1342,30.462,30.2021,29.7167,43.3894,8149867458.72,-1.0125,-3.26,0.95,66986197.0,,,1548604800000
20190129,801186,30.0456,30.2425,29.3282,29.6939,30.0639,30.3108,30.2868,29.7003,42.8816,8054480433.22,-0.3515,-1.17,0.49,33892771.0,,,1548691200000
20190130,735700,29.4407,29.8627,29.1102,29.1453,29.8543,30.1462,30.3343,29.6895,42.0893,7905676673.44,-0.5494,-1.85,0.45,30801675.0,,,1548777600000
20190131,912671,29.1594,29.919,29.0469,29.3774,29.8641,30.0308,30.3494,29.6742,42.4245,7968632110.27,0.2332,0.8,0.57,38140315.0,,,1548864000000
20190201,1427654,29.2438,29.5322,28.6812,28.6952,29.3915,29.7839,30.3072,29.693,41.4393,7783581280.8,-0.6815,-2.32,0.87,58758639.0,,,1548950400000
20190211,1257613,28.9414,29.6025,28.4772,29.6025,29.3029,29.7185,30.239,29.742,42.7495,8029679806.59,0.9068,3.16,0.78,52283033.0,,,1549814400000
20190212,1444591,29.4126,29.7502,28.9343,29.0961,29.1833,29.6236,30.1507,29.7657,42.0182,7892322489.87,-0.5062,-1.71,0.89,60121521.0,,,1549900800000
20190213,1889711,29.0328,29.9823,29.0328,29.9542,29.3451,29.5997,30.1258,29.8067,43.2574,8125066832.09,0.8583,2.95,1.17,79532566.0,,,1549987200000
20190214,4001298,29.3282,29.3282,28.006,28.6601,29.2016,29.5329,30.0354,29.8027,41.3885,7774042578.25,-1.294,-4.32,2.47,161946435.0,,,1550073600000
20190215,1290948,28.6601,28.6952,28.1255,28.224,29.1074,29.2494,29.8888,29.813,40.7588,7655762666.63,-0.4356,-1.52,0.8,51979568.0,,,1550160000000
20190218,2415626,28.224,29.1524,28.224,29.068,29.0005,29.1517,29.8068,29.8519,41.9776,7884691527.83,0.8439,2.99,1.49,98331391.0,,,1550419200000
20190219,1960464,29.1031,29.3985,28.7093,29.2297,29.0272,29.1052,29.708,29.893,42.2112,7928569559.56,0.1628,0.56,1.22,81042210.0,,,1550505600000
20190220,1534473,29.1172,29.1172,28.2451,28.6601,28.7684,29.0567,29.6014,29.9084,41.3885,7774042578.25,-0.57,-1.95,0.95,62431347.0,,,1550592000000
20190221,1607042,28.6319,29.2086,28.3436,28.7023,28.7768,28.9892,29.51,29.896,41.4495,7785489021.31,0.043,0.15,1.0,66199811.0,,,1550678400000
20190222,1273673,28.6249,29.1875,28.4842,29.1383,28.9597,29.0335,29.4087,29.8827,42.0792,7903768932.93,0.4363,1.52,0.78,52454804.0,,,1550764800000
20190225,3051501,29.2227,31.0513,29.2227,30.981,29.3423,29.1714,29.445,29.8831,44.7402,8403596946.55,1.8416,6.32,1.9,132323349.0,,,1551024000000
20190226,2996302,31.2201,32.7885,30.5309,31.4733,29.791,29.4091,29.5163,29.9035,45.4512,8537138782.25,0.4926,1.59,1.86,135617501.0,,,1551110400000
20190227,1714336,31.5929,32.3032,30.974,31.4381,30.3466,29.5575,29.5786,29.9363,45.4004,8527600079.7,-0.0346,-0.11,1.06,76812661.0,,,1551196800000
20190228,1667122,31.3678,32.3243,31.0724,32.0641,31.019,29.8979,29.7154,29.9896,46.3044,8697388985.09,0.6256,1.99,1.02,75624025.0,,,1551283200000
20190301,1299351,32.1063,32.5634,31.5366,31.9164,31.5746,30.2671,29.7583,30.0149,46.0911,8657326434.38,-0.1475,-0.46,0.79,58954255.0,,,1551369600000
20190304,2831080,31.9797,33.1613,31.9375,32.5564,31.8897,30.616,29.8838,30.0765,47.0153,8830930820.79,0.6415,2.01,1.74,130434192.0,,,1551628800000
20190305,2228870,32.4439,32.4439,31.5858,32.1837,32.0317,30.9114,30.0083,30.1091,46.477,8729820573.76,-0.3711,-1.14,1.39,101382194.0,,,1551715200000
20190306,2180601,32.1696,32.5283,31.6773,32.2821,32.2005,31.2736,30.1652,30.1588,46.6192,8756528940.9,0.0998,0.31,1.35,99442385.0,,,1551801600000
20190307,2495053,32.1133,32.7041,31.6632,32.5212,32.292,31.6555,30.3223,30.2252,46.9646,8821392118.24,0.2389,0.74,1.53,114297288.0,,,1551888000000
20190308,2337037,32.0008,32.2329,31.5296,31.7898,32.2666,31.9206,30.4771,30.246,45.9083,8622987105.2,-0.7317,-2.25,1.42,105680683.0,,,1551974400000
20190311,2877543,32.1063,33.8646,31.7546,33.752,32.5058,32.1977,30.6845,30.3625,48.742,9155246707.49,1.9615,6.17,1.78,134461296.0,,,1552233600000
20190312,2616918,33.8857,35.0602,33.2105,33.8153,32.8321,32.4319,30.9205,30.4882,48.8334,9172416372.08,0.0641,0.19,1.62,125967594.0,,,1552320000000
20190313,1488381,34.1248,34.1318,33.0558,33.1824,33.0121,32.6063,31.0819,30.5878,47.9193,9000719726.18,-0.6323,-1.87,0.91,70507586.0,,,1552406400000
20190314,1625600,32.8166,33.323,31.7546,32.0852,32.9249,32.6084,31.2532,30.6797,46.3348,8703112206.62,-1.0984,-3.31,1.01,75054149.0,,,1552492800000
20190315,950053,32.2399,32.5494,31.6913,31.6913,32.9052,32.5859,31.4265,30.7008,45.7661,8596278738.06,-0.3947,-1.23,0.55,43520838.0,,,1552579200000
20190318,1470756,32.0993,33.316,32.0993,33.2668,32.8082,32.657,31.6365,30.8082,48.0412,9023612612.3,1.5751,4.97,0.9,68700000.0,,,1552838400000
20190319,1066480,33.1402,33.9138,33.0276,33.1964,32.6844,32.7582,31.8348,30.925,47.9396,9004535207.2,-0.0699,-0.21,0.66,50766479.0,,,1552924800000
20190320,1263227,33.4215,33.534,32.0008,32.5986,32.5677,32.7899,32.0317,31.0401,47.0763,8842377263.85,-0.5975,-1.8,0.78,58557394.0,,,1553011200000
20190321,924480,32.6127,33.1613,32.5423,32.676,32.6858,32.8054,32.2304,31.15,47.188,8863362409.46,0.0782,0.24,0.57,43092875.0,,,1553097600000
20190322,1062520,32.9784,33.0487,31.9234,32.3243,32.8124,32.8588,32.3897,31.271,46.6802,8767975383.96,-0.3529,-1.08,0.66,48617256.0,,,1553184000000
20190325,805700,31.7195,32.2821,31.7195,31.8109,32.5212,32.6647,32.4312,31.3446,45.9387,8628710326.73,-0.514,-1.59,0.5,36633292.0,,,1553443200000
20190326,1081737,31.8672,32.3947,30.8755,30.9951,32.081,32.3827,32.4073,31.4079,44.7606,8407412427.57,-0.8143,-2.56,0.67,48476864.0,,,1553529600000
20190327,687600,31.0724,31.3115,30.7489,31.0232,31.7659,32.1668,32.3866,31.4435,44.8012,8415043389.61,0.0279,0.09,0.42,30289421.0,,,1553616000000
20190328,635128,31.1639,31.5085,30.777,31.2131,31.4733,32.0796,32.344,31.5286,45.0754,8466552383.38,0.1892,0.61,0.39,28226865.0,,,1553702400000
20190329,1546746,31.2061,31.4874,30.3902,31.4311,31.2947,32.0536,32.3197,31.6355,46.3336,8702874782.19,0.2185,0.7,0.96,68114691.0,,,1553788800000
20190401,1173163,31.6491,32.254,31.4944,32.2048,31.3735,31.9474,32.3022,31.7401,10.7778,8917087408.29,0.7732,2.46,0.73,53390150.0,,,1554048000000
20190402,1420373,32.3454,33.2879,32.3454,32.5494,31.6843,31.8826,32.3205,31.8508,10.8932,9012509396.28,0.3446,1.07,0.88,66324349.0,,,1554134400000
20190403,1187400,32.5494,33.0769,32.3876,32.5142,31.9825,31.8742,32.3321,31.9792,10.8814,9002772458.73,-0.0358,-0.11,0.72,55182913.0,,,1554220800000
20190404,1015900,32.6408,32.7041,32.1907,32.1977,32.1794,31.8264,32.3159,32.0957,10.7755,8915140020.78,-0.3154,-0.97,0.62,46692839.0,,,1554307200000
20190408,1118500,32.1977,32.7041,31.1568,31.3467,32.1626,31.7286,32.2937,32.1694,10.4907,8679506132.07,-0.85,-2.64,0.7,50469183.0,,,1554652800000
20190409,865233,31.2764,31.825,31.2764,31.7054,32.0627,31.7181,32.1914,32.1935,10.6107,8778822895.08,0.3574,1.14,0.54,38829434.0,,,1554739200000
20190410,1309120,31.5788,32.9714,31.5225,32.3243,32.0177,31.851,32.1168,32.2219,10.8178,8950192995.96,0.6183,1.95,0.81,60303440.0,,,1554825600000
20190411,843825,32.2821,32.8377,32.043,32.1766,31.9501,31.9663,32.0666,32.2465,10.7684,8909297858.25,-0.1487,-0.46,0.52,38866658.0,,,1554912000000
20190412,706800,32.0711,32.4158,31.4381,31.7617,31.8629,32.0212,32.0504,32.2364,10.6295,8794401995.16,-0.4151,-1.29,0.44,31957181.0,,,1554998400000
20190415,798800,32.0008,32.7604,31.4733,31.4874,31.8911,32.0268,32.0402,32.2221,10.5377,8718453882.27,-0.2731,-0.86,0.49,36503351.0,,,1555257600000
20190416,629521,31.4381,32.1063,31.1076,32.0993,31.9699,32.0163,31.9818,32.2069,10.7425,8887876595.64,0.6109,1.94,0.38,28283085.0,,,1555344000000
20190417,2581998,32.1415,35.0813,31.9867,34.8985,32.4847,32.2512,32.0669,32.2974,11.6793,9662936824.62,2.7991,8.72,1.52,123056427.0,,,1555430400000
20190418,2676677,33.3371,33.4004,32.1555,32.261,32.5016,32.2259,32.05,32.2967,10.7967,8932666508.37,-2.6384,-7.56,1.66,124476508.0,,,1555516800000
20190419,1392072,32.0711,32.9854,31.9094,32.6127,32.6718,32.2674,32.0469,32.2997,10.9143,9030035883.87,0.3516,1.09,0.86,64671390.0,,,1555603200000
20190422,1190055,32.5986,33.1261,32.3032,32.5001,32.8743,32.3827,32.0557,32.3234,10.8767,8998877683.71,-0.1141,-0.35,0.74,55355244.0,,,1555862400000
20190423,881201,32.8377,32.8377,31.6491,31.6773,32.7899,32.3799,32.049,32.2542,10.6013,8771033345.04,-0.8222,-2.53,0.54,40077781.0,,,1555948800000
20190424,1088056,31.6632,32.4931,31.5788,32.3173,32.2737,32.3792,32.1151,32.2043,10.8155,8948245608.45,0.6399,2.02,0.67,49662256.0,,,1556035200000
20190425,1149000,32.6338,33.1191,32.0852,32.0852,32.2385,32.37,32.1682,32.1677,10.7378,8883981820.62,-0.2327,-0.72,0.7,53393135.0,,,1556121600000
20190426,838800,32.3454,32.5494,31.6843,32.4439,32.2048,32.4383,32.2297,32.1797,10.8578,8983298583.63,0.3593,1.12,0.51,38471090.0,,,1556208000000
20190429,5692703,35.5174,35.6862,34.1178,35.6862,32.842,32.8581,32.4425,32.3128,11.9429,9881044225.74,3.2413,9.99,3.55,285301679.0,,,1556467200000
20190430,7017827,35.5736,39.2449,34.5116,37.979,34.1023,33.4461,32.7312,32.4699,12.7102,10515892554.0,2.2912,6.42,4.36,374678745.0,,,1556553600000
20190506,9768380,37.7258,41.7698,35.8972,40.7922,35.7973,34.0355,33.1433,32.7231,13.6517,11294847558.0,2.8142,7.41,6.03,547293522.0,,,1557072000000
20190507,6559667,40.0889,42.1848,38.9636,40.8977,37.5598,34.8992,33.5625,32.9997,13.6871,11324058370.65,0.1061,0.26,4.03,381347762.0,,,1557158400000
20190508,4809674,40.0115,40.7008,38.9144,39.0339,38.8778,35.5413,33.9043,33.2117,13.0633,10808000680.5,-1.865,-4.56,2.96,271167252.0,,,1557244800000
20190509,3474312,38.4291,40.0115,37.993,39.0339,39.5473,36.1947,34.2887,33.4353,13.0633,10808000680.5,0.0,0.0,2.14,194429415.0,,,1557331200000
20190510,6049014,39.7302,42.9022,39.7302,42.9022,40.532,37.3172,34.8485,33.805,14.3579,11879063811.0,3.8683,9.91,3.72,359191203.0,,,1557417600000
20190513,6416605,42.1637,47.1221,41.7487,47.1221,41.798,38.7976,35.5884,34.3426,15.7701,13047496317.0,4.2214,9.84,3.93,412559300.0,,,1557676800000
20190514,7334819,46.5805,51.8343,46.5805,51.785,43.9754,40.7676,36.5688,35.0347,17.3307,14338614236.13,4.6649,9.9,4.56,523850173.0,,,1557763200000
20190515,6281036,52.7486,53.8035,49.1476,51.1661,46.4019,42.6398,37.539,35.6998,17.1235,14167244135.25,-0.6215,-1.2,3.86,458645280.0,,,1557849600000
20190516,6715577,50.8566,56.2862,50.8496,56.2862,49.8523,44.6998,38.779,36.5283,18.8371,15584942242.53,5.1216,10.01,4.19,524336742.0,,,1557936000000
20190517,7697486,57.6718,58.2344,50.7441,51.0465,51.4812,46.0066,39.7264,37.1563,17.0835,14134138547.58,-5.2403,-9.31,4.69,595045158.0,,,1558022400000
20190520,5781902,49.7032,51.3068,46.4891,48.81,51.8188,46.8084,40.4219,37.6983,16.335,13514869319.4,-2.2358,-4.38,3.58,400588109.0,,,1558281600000
20190521,4962413,49.232,50.3925,47.6847,48.2755,51.1169,47.5461,41.2227,38.2237,16.1561,13366867868.64,-0.5369,-1.1,3.05,345451675.0,,,1558368000000
20190522,5645753,47.755,49.4571,45.9124,45.9897,50.0816,48.2417,41.8915,38.6835,15.3912,12733966927.89,-2.2833,-4.73,3.47,381011853.0,,,1558454400000
20190523,4794204,46.4187,47.741,45.3708,46.482,48.1207,48.9865,42.5906,39.188,15.5559,12870284053.59,0.4921,1.07,2.95,318241671.0,,,1558540800000
20190524,5382362,45.9124,46.4187,42.5153,43.3453,46.5805,49.0308,43.174,39.576,14.5062,12001749224.13,-3.1376,-6.75,3.32,336234954.0,,,1558627200000
20190527,4532348,44.0275,44.9699,42.2411,44.2947,45.6774,48.7481,43.7729,39.975,14.8239,12264646537.98,0.9493,2.19,2.76,283131257.0,,,1558886400000
20190528,3968937,44.5198,44.7941,42.9655,43.2187,44.6661,47.8915,44.3295,40.343,14.4638,11966696248.95,-1.0764,-2.43,2.44,247619315.0,,,1558972800000
20190529,7422174,43.6195,47.544,42.5646,47.544,44.9769,47.5293,45.0845,40.8691,15.9113,13164339567.6,4.3261,10.01,4.62,487715942.0,,,1559059200000
20190530,7620992,46.8829,50.8285,46.5664,48.0293,45.2864,46.7036,45.7017,41.4205,16.0738,13298709305.79,0.485,1.02,4.73,527578740.0,,,1559145600000
20190531,3866906,48.2403,49.0702,47.0869,47.333,46.0839,46.3322,46.1694,41.9283,15.8407,13105917942.3,-0.6964,-1.45,2.38,263209301.0,,,1559232000000
20190603,5797154,47.0517,47.0658,42.5997,43.0991,45.8448,45.7611,46.2847,42.2017,14.4238,11933590661.28,-4.2365,-8.95,3.59,361758084.0,,,1559491200000
20190604,3166386,43.1343,44.2947,42.9092,43.4578,45.8926,45.2794,46.4128,42.5749,14.5438,12032907424.29,0.3577,0.83,1.96,195860268.0,,,1559577600000
20190605,3803983,43.7883,44.2596,41.8894,42.1918,44.8222,44.8996,46.5706,42.8942,14.1201,11682377672.49,-1.2646,-2.91,2.36,231871003.0,,,1559664000000
20190606,2549546,42.9162,43.071,40.8626,41.9879,43.6139,44.4502,46.7183,43.2105,14.0519,11625903434.7,-0.2025,-0.48,1.57,152862709.0,,,1559750400000
20190610,2409868,41.6221,42.7263,40.9329,41.7839,42.5041,44.294,46.6624,43.5473,13.9836,11569429196.91,-0.2057,-0.49,1.49,143120374.0,,,1560096000000
20190611,3673036,41.7839,43.6969,41.5518,43.5211,42.5885,44.2167,46.4824,43.9208,14.565,12050433911.88,1.7382,4.16,2.27,224472234.0,,,1560182400000
20190612,3132622,42.9795,43.2538,41.9738,42.3254,42.362,44.1273,46.0094,44.2621,14.1649,11719378035.18,-1.1969,-2.75,1.95,189290401.0,,,1560268800000
20190613,2245997,42.3184,42.4591,41.2142,42.1778,42.3592,43.5907,45.56,44.5866,14.1154,11678482897.47,-0.1481,-0.35,1.38,133698636.0,,,1560355200000
20190614,2190972,42.5786,42.8107,40.8626,41.0806,42.1778,42.8958,44.7997,44.7664,13.7483,11374690445.91,-1.0966,-2.6,1.35,129487119.0,,,1560441600000
20190617,2520608,41.3619,42.2692,40.1311,41.6714,42.1553,42.3297,44.331,44.8895,13.946,11538270996.75,0.5915,1.44,1.58,148390760.0,,,1560700800000
20190618,1454394,41.798,41.9316,40.8485,41.4674,41.7445,42.1665,43.9638,44.912,13.8777,11481796758.96,-0.2042,-0.49,0.91,85481757.0,,,1560787200000
20190619,2678962,42.3254,43.2116,41.6362,41.6714,41.6137,41.9879,43.6336,44.9378,13.946,11538270996.75,0.2032,0.49,1.67,161026136.0,,,1560873600000
20190620,5305406,42.0934,45.842,41.2845,45.0473,42.1876,42.2734,43.5865,45.1382,15.0758,12473017001.55,3.3754,8.1,3.3,327873358.0,,,1560960000000
20190621,4310369,44.2807,44.8574,43.8587,44.2807,42.8276,42.5027,43.4764,45.3131,14.8192,12260751762.96,-0.7658,-1.7,2.71,271646885.0,,,1561046400000
20190624,2112920,44.2174,44.2244,43.6055,43.6758,43.2285,42.6919,43.493,45.3389,14.6168,12093276437.1,-0.6067,-1.37,1.34,131651155.0,,,1561305600000
20190625,2826623,43.8165,43.8165,41.5588,42.0512,43.3453,42.5449,43.3808,45.1699,14.0731,11643429922.29,-1.6247,-3.72,1.77,170310131.0,,,1561392000000
20190626,2248423,41.5026,43.3664,41.4955,42.4098,43.493,42.5533,43.3403,44.8574,14.1931,11742746685.3,0.3574,0.85,1.43,136878658.68,,,1561478400000
20190627,4175892,42.1778,45.3778,42.1778,44.2385,43.3312,42.7594,43.1751,44.6265,14.8051,12249067437.9,1.8279,4.31,2.58,261683973.0,,,1561564800000
20190628,5386968,44.8433,46.5453,44.2455,45.7717,43.6294,43.2285,43.0622,44.276,15.3182,12673597915.08,1.535,3.47,3.37,346897238.0,,,1561651200000
20190701,5294418,46.8829,47.544,45.8069,46.1726,44.1288,43.6786,43.0042,44.1135,15.7558,12784599003.15,0.4028,0.88,3.31,350997099.0,,,1561910400000
20190702,3641246,46.3976,46.8407,45.5748,46.2218,44.9629,44.1541,43.1603,44.0272,15.7726,12798230715.72,0.0508,0.11,2.31,238986361.0,,,1561996800000
20190703,2638561,46.4804,46.4874,44.9381,45.1999,45.5209,44.5069,43.2474,43.9247,15.3334,12441858801.39,-1.0168,-2.2,1.66,169644214.0,,,1562083200000
20190704,3942609,45.1928,47.3859,45.1786,46.3813,45.9495,44.6403,43.4569,43.9378,15.7342,12767072515.56,1.1798,2.61,2.5,258819054.0,,,1562169600000
20190705,2582454,46.4733,47.0463,46.0205,46.6077,46.1167,44.873,43.6879,43.942,15.811,12829388915.88,0.2273,0.49,1.62,170115264.0,,,1562256000000
20190708,3861540,46.6502,46.6502,43.509,43.5868,45.5995,44.8641,43.778,43.95,14.7862,11997854449.11,-3.0201,-6.48,2.4,244081917.0,,,1562515200000
20190709,6502950,43.2614,47.9448,43.2614,47.9448,45.9441,45.4535,43.9992,44.0717,16.2646,13197445155.27,4.3586,10.0,4.13,424596952.0,,,1562601600000
20190710,5997551,49.0272,49.3031,46.4591,46.7351,46.2511,45.886,44.2197,44.1889,15.8542,12864441891.06,-1.2082,-2.52,3.77,401395217.0,,,1562688000000
20190711,7086307,46.8907,50.3007,46.5511,49.1829,46.8115,46.3805,44.5699,44.2435,16.6846,13538237969.52,2.4489,5.24,4.5,489811294.0,,,1562774400000
20190712,5168999,49.4588,50.8454,48.1571,49.7984,47.4496,46.7831,45.0058,44.3025,16.8933,13707660682.89,0.6148,1.25,3.23,361883249.0,,,1562860800000
20190715,4698883,48.907,49.4376,47.4071,48.9211,48.5165,47.058,45.3683,44.3554,16.5958,13466184631.65,-0.8764,-1.76,2.98,322565475.0,,,1563120000000
20190716,4413109,48.4259,50.9374,48.3127,49.4305,48.8136,47.3788,45.7665,44.5665,16.7685,13606396532.37,0.5088,1.04,2.8,310608198.0,,,1563206400000
20190717,3902700,48.8928,49.4942,47.9731,48.0439,49.0754,47.6633,46.0851,44.7193,16.2982,13224708580.41,-1.3891,-2.81,2.43,267191285.0,,,1563292800000
20190718,3134443,47.966,47.966,46.4167,46.6997,48.5787,47.6951,46.1677,44.8696,15.8422,12854704953.51,-1.3453,-2.8,1.94,208194630.0,,,1563379200000
20190719,5536144,46.9048,50.2299,46.8978,49.5932,48.5377,47.9936,46.4333,45.1231,16.8237,13651186445.1,2.8953,6.2,3.51,381278695.0,,,1563465600000
20190722,4619974,49.4517,49.4517,46.6926,46.9261,48.1387,48.3276,46.5959,45.2945,15.919,12917021353.83,-2.6682,-5.38,2.93,308658485.0,,,1563724800000
20190723,2593000,46.6289,47.3859,46.1125,47.1808,47.6887,48.2512,46.8523,45.4165,16.0054,12987127304.19,0.2534,0.54,1.65,171641851.0,,,1563811200000
20190724,3698488,47.1029,48.7938,47.1029,48.0792,47.6958,48.3856,47.1358,45.6083,16.3102,13234445517.96,0.8965,1.9,2.35,252361488.0,,,1563897600000
20190725,2828716,48.1217,48.3834,47.1878,47.9094,47.9377,48.2582,47.3193,45.7994,16.2526,13187708217.72,-0.1683,-0.35,1.79,190966160.0,,,1563984000000
20190726,1923388,48.5532,48.5532,47.6265,47.8953,47.5982,48.0679,47.4255,46.0265,16.2478,13183813442.7,-0.0144,-0.03,1.22,130654386.0,,,1564070400000
20190729,3369804,47.6335,48.0863,46.4662,46.827,47.5783,47.8585,47.4582,46.1984,15.8854,12889757928.69,-1.0681,-2.23,2.14,223713440.0,,,1564329600000
20190730,3738736,47.1525,48.4613,46.9473,47.7397,47.6901,47.6894,47.5341,46.4075,16.195,13140970917.48,0.9131,1.95,2.37,253093571.0,,,1564416000000
20190731,2369505,47.6689,47.6831,46.6219,46.6997,47.4142,47.555,47.6091,46.5751,15.8422,12854704953.51,-1.0407,-2.18,1.5,157132058.0,,,1564502400000
20190801,1770900,46.4096,47.0463,46.1125,46.6219,47.1567,47.5472,47.6212,46.6276,15.8158,12833283690.9,-0.0794,-0.17,1.12,116751005.0,,,1564588800000
20190802,4034947,45.6385,45.6385,43.6859,44.0325,46.3842,46.9912,47.4924,46.6193,14.9374,12120539862.24,-2.5874,-5.55,2.56,253611138.0,,,1564675200000
