date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180222,1516643,16.734,17.1102,16.734,16.9122,16.0963,15.9894,17.5078,18.3084,43.3588,2495183040.0,-0.0884,-0.52,1.39,25852705.0,,,1519228800000
20180223,968902,16.9122,16.9122,16.5855,16.7241,16.431,16.0092,17.3821,18.179,42.8765,2467426320.0,-0.1877,-1.11,0.85,16347917.72,,,1519315200000
20180226,1278942,16.7241,17.1994,16.6746,17.1003,16.73,16.0745,17.2518,18.073,43.8412,2522939760.0,0.3763,2.25,1.17,21895544.42,,,1519574400000
20180227,1043001,17.0904,17.3083,16.9518,17.031,16.9538,16.2547,17.1281,17.9552,43.6635,2512713600.0,-0.0701,-0.41,0.96,17999064.33,,,1519660800000
20180228,1227811,16.7241,16.932,16.4765,16.9023,16.934,16.3854,16.9736,17.8466,43.3334,2493722160.0,-0.1294,-0.76,1.12,20719450.4,,,1519747200000
20180301,1596199,16.6944,17.4172,16.6944,17.3776,17.0271,16.5617,16.8558,17.7459,44.552,2563844400.0,0.475,2.81,1.45,27587630.53,,,1519833600000
20180302,1387503,17.2687,17.536,17.0013,17.1003,17.1023,16.7666,16.728,17.643,43.8412,2522939760.0,-0.2781,-1.6,1.28,24115868.87,,,1519920000000
20180305,1307844,17.0508,17.3281,16.8429,17.2786,17.138,16.934,16.6434,17.575,44.2981,2549235600.0,0.1778,1.04,1.19,22586456.76,,,1520179200000
20180306,3008601,17.2093,18.3084,17.0805,18.0905,17.3499,17.1518,16.5973,17.5387,46.3797,2669027760.0,0.8121,4.7,2.76,54134529.44,,,1520265600000
20180307,1559000,18.0509,18.1301,17.6746,17.843,17.538,17.236,16.5988,17.4905,45.7451,2632505760.0,-0.2478,-1.37,1.43,28109121.0,,,1520352000000
20180308,1284571,17.8925,18.1103,17.7242,18.1004,17.6826,17.3548,16.6721,17.4568,46.4051,2670488640.0,0.2569,1.44,1.15,23307363.33,,,1520438400000
20180309,1846016,18.1895,18.4866,17.942,18.3084,17.9242,17.5132,16.7612,17.4258,46.9382,2701167120.0,0.2082,1.15,1.69,34038519.66,,,1520524800000
20180312,1964707,18.2787,18.7044,18.2291,18.2886,18.1262,17.6321,16.8533,17.3786,46.8874,2698245360.0,-0.0201,-0.11,1.79,36547331.6,,,1520784000000
20180313,1667452,18.2192,18.5658,18.1202,18.2886,18.1658,17.7578,17.0063,17.338,46.8874,2698245360.0,0.0,0.0,1.53,30887852.7,,,1520870400000
20180314,1972307,18.1598,18.5856,17.4469,17.4964,18.0965,17.8172,17.1013,17.2548,44.8566,2581374960.0,-0.7919,-4.33,1.81,35415895.63,,,1520956800000
20180315,2191131,17.5459,17.9519,17.0904,17.942,18.0648,17.8737,17.2177,17.1951,45.9989,2647114560.0,0.4461,2.55,1.96,38779272.98,,,1521043200000
20180316,5365845,18.3183,19.7342,18.1202,18.7143,18.146,18.0351,17.4009,17.1637,47.979,2761063200.0,0.7715,4.3,4.95,103052847.88,,,1521129600000
20180319,4925018,18.2985,19.6847,18.0707,19.4075,18.3698,18.248,17.591,17.1782,49.756,2863324800.0,0.6925,3.7,4.5,94744804.03,,,1521388800000
20180320,5421106,19.0807,20.3481,19.0807,19.9719,18.7064,18.4361,17.794,17.2103,51.203,2946594960.0,0.5647,2.91,4.98,108591433.2,,,1521475200000
20180321,3402900,19.853,20.2788,19.2787,19.3084,19.0688,18.5827,17.9093,17.2601,49.5022,2848716000.0,-0.6631,-3.32,3.13,67532864.1,,,1521561600000
20180322,1835110,19.3282,19.4768,19.0114,19.0807,19.2966,18.6807,18.0177,17.3416,48.9183,2815115760.0,-0.2278,-1.18,1.68,35643617.7,,,1521648000000
20180323,5176203,17.8232,18.3678,17.1895,17.2885,19.0114,18.5787,18.046,17.367,44.3235,2550696480.0,-1.7916,-9.39,4.77,93139412.07,,,1521734400000
20180326,2164970,16.734,17.8232,16.4963,17.7737,18.6846,18.5272,18.0796,17.4113,45.5674,2622279600.0,0.4858,2.81,1.98,37718596.4,,,1521993600000
20180327,3736400,17.7935,18.3183,17.7935,18.1598,18.3222,18.5143,18.1361,17.509,46.5574,2679253920.0,0.3857,2.17,3.44,68281255.57,,,1522080000000
20180328,3669200,17.942,18.4371,17.8232,18.1895,18.0984,18.5836,18.2004,17.5954,46.6336,2683636560.0,0.0291,0.16,3.38,67479734.0,,,1522166400000
20180329,2688504,18.3084,18.3975,17.8232,18.1004,17.9024,18.5995,18.2366,17.6783,46.4051,2670488640.0,-0.0891,-0.49,2.47,49135376.63,,,1522252800000
20180330,5247909,18.1301,19.4768,17.9816,19.051,18.2549,18.6331,18.3341,17.8116,48.8421,2810733120.0,0.9503,5.25,4.75,98911113.56,,,1522339200000
20180402,6288994,18.9619,19.8332,18.8233,19.8233,18.6648,18.6747,18.4613,17.9522,49.3448,2924681760.0,0.7716,4.05,5.71,122639857.86,,,1522598400000
20180403,4234248,19.4867,19.8035,18.9124,19.1599,18.8648,18.5935,18.5148,18.0605,47.6934,2826802800.0,-0.6641,-3.35,3.88,82495577.7,,,1522684800000
20180404,3054735,19.1896,19.7045,18.7143,18.7638,18.9797,18.5391,18.5609,18.1192,46.7075,2768367600.0,-0.3966,-2.07,2.75,59344272.11,,,1522771200000
20180409,2021296,18.7935,19.0114,18.348,18.6549,19.0906,18.4965,18.5886,18.1773,46.4363,2752297920.0,-0.1088,-0.58,1.86,38128946.7,,,1523203200000
20180410,3096441,18.8431,19.249,18.6252,19.1698,19.1143,18.6846,18.6317,18.2588,47.718,2828263680.0,0.5149,2.76,2.81,59264455.5,,,1523289600000
20180411,2360500,19.3084,19.3381,18.9025,18.952,18.9401,18.8024,18.6648,18.3206,47.1758,2796124320.0,-0.2185,-1.14,2.16,45485193.0,,,1523376000000
20180412,5944200,19.0213,20.061,18.8629,19.7243,19.053,18.9589,18.7366,18.4103,49.0983,2910072960.0,0.7732,4.08,5.47,117622774.57,,,1523462400000
20180413,5630390,20.1798,20.457,19.3778,19.6154,19.2233,19.1015,18.8426,18.5008,48.8272,2894003280.0,-0.1085,-0.55,5.2,113341908.36,,,1523548800000
20180416,3453514,19.5263,19.556,19.0213,19.2391,19.3401,19.2154,18.9074,18.5628,47.8906,2838489840.0,-0.3766,-1.92,3.18,67153569.36,,,1523808000000
20180417,2735724,19.2688,19.6649,19.0411,19.2094,19.348,19.2312,18.9322,18.6331,47.8166,2834107200.0,-0.0289,-0.15,2.5,53360200.47,,,1523894400000
20180418,3902362,19.3282,20.0016,18.8134,19.8728,19.5322,19.2361,18.9554,18.7196,49.468,2931986160.0,0.6627,3.45,3.57,76792976.99,,,1523980800000
20180419,2595927,19.7441,19.8926,19.5164,19.5461,19.4966,19.2748,18.9341,18.7681,48.6546,2883777120.0,-0.3259,-1.64,2.39,51609018.03,,,1524067200000
20180420,3600402,19.556,19.853,18.3678,18.5163,19.2767,19.25,18.8945,18.7906,46.0913,2731845600.0,-1.0301,-5.27,3.29,69486793.6,,,1524153600000
20180423,2102300,18.4272,18.4965,17.8826,18.0806,19.045,19.1926,18.8445,18.7899,45.0068,2667566880.0,-0.4351,-2.35,1.94,38526069.0,,,1524412800000
20180424,1989414,18.1796,18.6549,17.9024,18.5559,18.9143,19.1312,18.9079,18.7982,46.1899,2737689120.0,0.4755,2.63,1.83,36677142.94,,,1524499200000
20180425,1918900,18.3777,18.8926,18.2192,18.8332,18.7064,19.1193,18.9609,18.8163,46.88,2778593760.0,0.2765,1.49,1.75,35994186.0,,,1524585600000
20180426,1749500,18.9124,18.9124,18.1004,18.1202,18.4212,18.9589,18.9589,18.8107,45.1054,2673410400.0,-0.7138,-3.79,1.59,32528978.0,,,1524672000000
20180427,1501108,18.0014,18.6252,18.0014,18.4668,18.4113,18.844,18.9728,18.8431,45.968,2724541200.0,0.3461,1.91,1.39,27927503.74,,,1524758400000
20180502,2821193,18.5361,19.2688,18.5361,18.9817,18.5916,18.8183,19.0168,18.8777,47.2497,2800506960.0,0.5152,2.79,2.59,54104779.26,,,1525190400000
20180503,2229600,18.853,18.9124,18.1202,18.7935,18.6391,18.7767,19.0039,18.8803,46.7814,2772750240.0,-0.1879,-0.99,2.04,41785831.0,,,1525276800000
20180504,4487725,18.7836,19.8926,18.6351,19.6055,18.7935,18.75,18.9931,18.8869,48.8025,2892542400.0,0.8119,4.32,4.08,87860993.12,,,1525363200000
20180507,4317455,19.556,19.9025,19.3579,19.8629,19.1421,18.7817,19.0282,18.8833,49.4434,2930525280.0,0.2568,1.31,3.93,85854674.17,,,1525622400000
20180508,5489203,19.853,20.7937,19.8035,20.061,19.4609,18.9361,19.0931,18.9084,49.9363,2959742880.0,0.1986,1.0,5.06,112560730.78,,,1525708800000
20180509,2466567,20.0115,20.2986,19.7144,20.1303,19.6906,19.1411,19.1668,18.9434,50.1089,2969969040.0,0.0702,0.35,2.25,49959615.93,,,1525795200000
20180510,2511329,20.16,20.2887,19.7738,20.1303,19.958,19.2985,19.2149,19.0381,50.1089,2969969040.0,0.0,0.0,2.28,50671241.46,,,1525881600000
20180511,3109405,20.0709,20.1798,19.2391,19.2886,19.8946,19.3441,19.2317,19.0886,48.0138,2845794240.0,-0.8414,-4.18,2.8,61534411.36,,,1525968000000
20180514,1900418,19.3282,19.3381,18.9025,19.15,19.752,19.4471,19.203,19.1216,47.6687,2825341920.0,-0.1389,-0.72,1.73,36656683.51,,,1526227200000
20180515,2689290,18.9619,19.7441,18.9322,19.7243,19.6847,19.5728,19.2084,19.1728,49.0983,2910072960.0,0.5745,3.0,2.45,52756638.8,,,1526313600000
20180516,3165790,19.556,20.0016,19.348,19.6154,19.5817,19.6362,19.2272,19.2233,48.8272,2894003280.0,-0.1085,-0.55,2.9,62802070.1,,,1526400000000
20180517,1873409,19.655,19.9521,19.2688,19.4471,19.4451,19.7015,19.2391,19.2365,48.4082,2869168320.0,-0.1687,-0.86,1.73,36946658.21,,,1526486400000
20180518,1894100,19.4669,19.5461,18.7935,19.3579,19.4589,19.6768,19.2134,19.221,48.1863,2856020400.0,-0.0895,-0.46,1.74,36658769.0,,,1526572800000
20180521,2186448,19.457,19.7837,19.2094,19.6154,19.552,19.652,19.2168,19.2361,48.8272,2894003280.0,0.2575,1.33,1.99,43055324.88,,,1526832000000
20180522,2294627,19.5065,19.7243,19.3282,19.655,19.5382,19.6114,19.2738,19.2659,48.9258,2899846800.0,0.0392,0.2,2.09,45122302.77,,,1526918400000
20180523,7200077,19.6748,20.5858,19.5164,20.3976,19.6946,19.6382,19.3896,19.3239,50.7743,3009412800.0,0.7429,3.78,6.6,147031971.29,,,1527004800000
20180524,5278897,20.2887,20.7343,20.1204,20.665,19.9382,19.6916,19.4951,19.3738,51.4398,3048856560.0,0.2672,1.31,4.75,108911142.89,,,1527091200000
20180525,3673160,20.7541,20.7541,19.9521,20.1204,20.0907,19.7748,19.5594,19.4127,50.0842,2968508160.0,-0.5456,-2.64,3.36,75190477.36,,,1527177600000
20180528,3641091,20.061,20.5165,19.6451,20.4669,20.261,19.9065,19.6768,19.4375,50.9469,3019638960.0,0.3461,1.72,3.32,73955353.64,,,1527436800000
20180529,7718999,20.4768,21.6354,20.3085,20.6551,20.461,19.9996,19.7862,19.4721,51.4152,3047395680.0,0.1883,0.92,7.03,164806466.85,,,1527523200000
20180530,4915555,20.0016,21.0412,19.6649,20.2887,20.4392,20.0669,19.8515,19.5071,50.5032,2993343120.0,-0.3656,-1.77,4.53,100345879.34,,,1527609600000
20180531,8655660,20.4174,22.1304,20.2095,21.8334,20.6729,20.3055,20.0035,19.5946,54.3483,3221240400.0,1.544,7.61,7.96,186857362.97,,,1527696000000
20180601,5575299,21.5363,21.7641,20.9521,21.3383,20.9165,20.5036,20.0902,19.6434,53.1159,3148196400.0,-0.4956,-2.27,5.09,120325092.17,,,1527782400000
20180604,3900900,21.3284,21.6552,21.0016,21.17,21.0571,20.659,20.1555,19.6976,52.6969,3123361440.0,-0.1686,-0.79,3.58,83818861.0,,,1528041600000
20180605,6534574,21.2492,22.279,21.1502,22.2097,21.368,20.9145,20.263,19.8207,55.2849,3276753840.0,1.0395,4.91,5.94,144602451.48,,,1528128000000
20180606,5258859,22.2691,22.4275,21.8037,22.279,21.7661,21.1027,20.3704,19.9606,55.4574,3286980000.0,0.0689,0.31,4.8,117230946.31,,,1528214400000
20180607,4776373,22.378,22.378,21.2492,21.2789,21.6552,21.164,20.4278,20.0514,52.968,3139431120.0,-1.0003,-4.49,4.35,104791010.82,,,1528300800000
20180608,4378733,21.1502,21.6453,20.5957,21.1304,21.6136,21.265,20.5199,20.128,52.5983,3117517920.0,-0.149,-0.7,4.02,93495524.04,,,1528387200000
20180611,2719800,20.8432,21.3383,20.6848,20.7343,21.5265,21.2918,20.5991,20.2151,51.6124,3059082720.0,-0.3951,-1.87,2.48,57583318.79,,,1528646400000
20180612,4081124,20.7343,21.0214,19.6946,20.2887,21.1423,21.2551,20.6274,20.2758,50.5032,2993343120.0,-0.4458,-2.15,3.74,83081025.11,,,1528732800000
20180613,4595200,20.1006,20.2491,18.6153,18.8332,20.4531,21.1096,20.5883,20.2709,46.88,2778593760.0,-1.4546,-7.17,4.18,90755544.77,,,1528819200000
20180614,4549643,18.744,19.0609,17.9321,18.4173,19.8808,20.768,20.5368,20.2584,45.8448,2717236800.0,-0.4162,-2.21,4.16,84686011.07,,,1528905600000
20180615,3218334,18.2589,18.4668,17.3281,17.4271,19.1401,20.3769,20.4402,20.1857,43.38,2571148800.0,-0.9909,-5.38,2.94,57835762.11,,,1528992000000
20180619,4009275,17.1201,17.3182,15.6844,15.8428,18.1618,19.8441,20.2516,20.0517,39.4364,2337408000.0,-1.5841,-9.09,3.69,66626559.46,,,1529337600000
20180620,2877053,15.9814,16.4072,15.724,16.13,17.3301,19.2362,20.0753,19.9207,40.1512,2379773520.0,0.2868,1.81,2.63,46834436.76,,,1529424000000
20180621,2461315,16.13,16.3973,15.4468,15.4468,16.6528,18.553,19.8278,19.7646,38.4505,2278972800.0,-0.6839,-4.24,2.26,39485890.76,,,1529510400000
20180622,2661504,15.6745,15.9814,15.4666,15.8131,16.132,18.0064,19.5852,19.6207,39.3624,2333025360.0,0.3661,2.37,2.44,42253218.5,,,1529596800000
20180625,1913700,15.9814,16.0904,15.5854,15.6151,15.7696,17.4548,19.3599,19.4982,38.8695,2303807760.0,-0.1977,-1.25,1.76,30606804.51,,,1529856000000
20180626,2391400,15.5062,15.9616,15.021,15.7339,15.7478,16.9548,19.1233,19.3844,39.1653,2321338320.0,0.1187,0.76,2.19,37652624.0,,,1529942400000
20180627,1879733,15.8428,15.9913,15.5953,15.7834,15.6785,16.5043,18.8797,19.253,39.2885,2328642720.0,0.0488,0.31,1.72,29907237.73,,,1530028800000
20180628,1586804,15.7933,16.031,15.5953,15.625,15.7141,16.1835,18.6465,19.12,38.8941,2305268640.0,-0.1578,-1.0,1.45,25313883.88,,,1530115200000
20180629,2379902,15.5458,16.2884,15.5458,16.2389,15.7993,15.9656,18.3668,19.013,40.4223,2395843200.0,0.6141,3.93,2.19,38547688.59,,,1530201600000
20180702,2416257,16.1498,16.5557,15.526,15.9022,15.8567,15.8131,18.095,18.8979,44.0119,2346173280.0,-0.3361,-2.07,2.22,39337139.35,,,1530460800000
20180703,1885751,15.7636,16.3478,15.6943,16.2884,15.9676,15.8577,17.8509,18.787,45.0807,2403147600.0,0.3864,2.43,1.71,30575903.3,,,1530547200000
20180704,1505077,16.1399,16.2884,15.823,15.9121,15.9933,15.8359,17.536,18.6622,44.0393,2347634160.0,-0.3763,-2.31,1.38,24297710.77,,,1530633600000
20180705,1429758,15.7933,16.0508,15.318,15.4666,15.9616,15.8379,17.1954,18.4978,42.8061,2281894560.0,-0.4455,-2.8,1.3,22651535.33,,,1530720000000
20180706,3105013,15.318,15.6745,14.6546,15.4567,15.8052,15.8022,16.9043,18.3242,42.7787,2280433680.0,-0.0093,-0.06,2.85,47809227.17,,,1530806400000
20180709,2453204,15.3279,16.0112,15.2982,16.0013,15.825,15.8408,16.6478,18.1869,44.286,2360782080.0,0.5441,3.52,2.22,38877561.84,,,1531065600000
20180710,1891404,16.0409,16.0706,15.7438,16.0112,15.7696,15.8686,16.4117,18.0384,44.3134,2362242960.0,0.0096,0.06,1.73,30371572.64,,,1531152000000
20180711,1850514,15.8428,15.8428,15.1002,15.4368,15.6745,15.8339,16.1691,17.8644,42.7239,2277511920.0,-0.5748,-3.59,1.7,28958326.85,,,1531238400000
20180712,2182601,15.4368,15.9814,15.3774,15.922,15.7656,15.8636,16.0235,17.7189,44.0668,2349095040.0,0.4847,3.14,1.99,34866321.65,,,1531324800000
20180713,2367453,15.9217,16.3488,15.8224,16.1402,15.9023,15.8538,15.9097,17.5291,44.5326,2373930000.0,0.2181,1.37,2.17,38428070.26,,,1531411200000
20180716,3038346,15.7926,15.7926,15.2265,15.6337,15.8288,15.8269,15.82,17.339,43.135,2299425120.0,-0.5068,-3.14,2.8,47354287.9,,,1531670400000
20180717,1859100,15.6734,15.6734,15.2662,15.4549,15.7175,15.7436,15.8006,17.1485,42.6417,2273129280.0,-0.1782,-1.14,1.7,28795515.0,,,1531756800000
20180718,2573413,15.5443,16.0211,15.5244,15.7529,15.7807,15.7276,15.7818,16.9332,43.4639,2316955680.0,0.2983,1.93,2.35,40682048.48,,,1531843200000
20180719,1812115,15.6933,15.7529,15.2463,15.435,15.6833,15.7245,15.7812,16.7051,42.5869,2270207520.0,-0.3182,-2.02,1.66,28154458.44,,,1531929600000
20180720,1176600,15.4152,15.6635,15.2662,15.4748,15.5503,15.7263,15.7643,16.5116,42.6965,2276051040.0,0.0401,0.26,1.04,18347107.0,,,1532016000000
20180723,2567438,15.0576,15.2066,14.7398,15.0775,15.439,15.6339,15.7374,16.3099,41.6003,2217615840.0,-0.3977,-2.57,2.35,38678127.33,,,1532275200000
20180724,1878825,15.0576,15.445,15.0079,15.3456,15.4172,15.5673,15.718,16.1302,42.3403,2257059600.0,0.2684,1.78,1.72,28916215.0,,,1532361600000
20180725,1910194,15.3854,15.6238,15.3059,15.5741,15.3814,15.5811,15.7075,15.9731,42.9706,2290659840.0,0.2286,1.49,1.74,29811647.46,,,1532448000000
20180726,1414311,15.5642,15.6138,15.3456,15.3953,15.3735,15.5284,15.696,15.8585,42.4773,2264364000.0,-0.1791,-1.15,1.3,21998305.39,,,1532534400000
20180727,1327200,15.296,15.4847,15.1271,15.1271,15.3039,15.4271,15.6404,15.7488,41.7374,2224920240.0,-0.2679,-1.74,1.2,20455453.0,,,1532620800000
20180730,3994734,15.1569,15.2861,13.7465,13.9551,15.0794,15.2592,15.5431,15.6331,38.5036,2052536400.0,-1.1724,-7.75,3.67,57715506.68,,,1532880000000
20180731,1341231,13.9253,14.2332,13.9054,14.114,14.8331,15.1251,15.4343,15.5755,38.9421,2075910480.0,0.1591,1.14,1.22,19029304.36,,,1532966400000
20180801,1346915,14.2233,14.2829,13.7863,13.9551,14.5093,14.9454,15.3365,15.503,38.5036,2052536400.0,-0.1595,-1.13,1.23,19048599.1,,,1533052800000
20180802,1936800,13.9849,13.9948,12.9619,13.5578,14.1418,14.7576,15.2411,15.44,37.4074,1994101200.0,-0.3977,-2.85,1.76,26120889.45,,,1533139200000
20180803,1087800,13.3989,13.6869,13.3095,13.4783,13.8121,14.558,15.1421,15.3622,37.1882,1982414160.0,-0.08,-0.59,0.98,14749438.0,,,1533225600000
20180806,1164403,13.389,13.389,12.9817,13.0314,13.6273,14.3534,14.9936,15.276,35.955,1916674560.0,-0.4475,-3.32,1.06,15421089.17,,,1533484800000
20180807,1262917,13.1605,13.4783,13.0513,13.4783,13.5002,14.1666,14.867,15.2009,37.1882,1982414160.0,0.447,3.43,1.16,16934450.89,,,1533571200000
20180808,1204927,13.5479,13.5975,13.0513,13.091,13.3274,13.9183,14.7497,15.1111,36.1194,1925439840.0,-0.3868,-2.87,1.1,16176679.2,,,1533657600000
20180809,1487853,13.0413,13.5379,13.0115,13.4386,13.3035,13.7227,14.6255,15.0382,37.0786,1976570640.0,0.3482,2.66,1.36,20074034.65,,,1533744000000
20180810,1509003,13.4386,13.7465,13.3095,13.6174,13.3313,13.5717,14.4994,14.9508,37.5718,2002866480.0,0.1787,1.33,1.4,20605197.23,,,1533830400000
20180813,1410303,13.5479,13.6373,13.2698,13.5975,13.4446,13.5359,14.3976,14.874,37.517,1999944720.0,-0.0204,-0.15,1.3,19054742.56,,,1534089600000
20180814,1054804,13.5975,13.7068,13.4585,13.677,13.4843,13.4922,14.3087,14.787,37.7363,2011631760.0,0.0789,0.58,0.94,14459459.76,,,1534176000000
20180815,1147070,13.7068,13.7068,13.3592,13.4088,13.5479,13.4376,14.1915,14.7035,36.9963,1972188000.0,-0.2681,-1.96,1.03,15575743.05,,,1534262400000
20180816,758243,13.3294,13.4883,13.1605,13.3592,13.532,13.4178,14.0877,14.6333,36.8593,1964883600.0,-0.0496,-0.37,0.7,10197453.07,,,1534348800000
20180817,887299,13.4684,13.528,13.0115,13.081,13.4247,13.378,13.968,14.5541,36.092,1923978960.0,-0.2779,-2.08,0.81,11842516.9,,,1534435200000
20180820,1025843,13.081,13.1506,12.793,13.1406,13.3333,13.3889,13.8712,14.4587,36.2564,1932744240.0,0.0602,0.46,0.94,13422187.29,,,1534694400000
20180821,1055904,13.0612,13.4485,13.0612,13.4386,13.2856,13.385,13.7758,14.373,37.0786,1976570640.0,0.2983,2.27,0.97,14168212.32,,,1534780800000
20180822,1459900,13.4386,13.6472,13.2002,13.4188,13.2876,13.4177,13.668,14.3057,37.0237,1973648880.0,-0.0202,-0.15,1.35,19690828.0,,,1534867200000
20180823,961767,13.4188,13.5578,13.3194,13.4386,13.3035,13.4177,13.5702,14.2229,37.0786,1976570640.0,0.0201,0.15,0.88,13007046.98,,,1534953600000
20180824,828900,13.389,13.4585,13.1406,13.2201,13.3313,13.378,13.4749,14.1256,36.4757,1944431280.0,-0.2191,-1.63,0.76,11121766.0,,,1535040000000
20180827,1356299,13.23,13.7267,13.1903,13.6174,13.4267,13.38,13.458,14.0584,37.5718,2002866480.0,0.3979,3.01,1.25,18466906.38,,,1535299200000
20180828,977400,13.6075,13.8061,13.5181,13.6075,13.4605,13.3731,13.4326,13.9968,37.5444,2001405600.0,-0.0095,-0.07,0.9,13384803.0,,,1535385600000
20180829,603000,13.6174,13.6671,13.4783,13.5479,13.4863,13.387,13.4123,13.9233,37.38,1992640320.0,-0.0599,-0.44,0.55,8231214.0,,,1535472000000
20180830,866343,13.5975,13.5975,13.24,13.3492,13.4684,13.386,13.4019,13.8538,36.8319,1963422720.0,-0.1992,-1.47,0.79,11677902.06,,,1535558400000
20180831,857011,13.2996,13.4287,13.1108,13.1903,13.4625,13.3969,13.3875,13.7776,36.3934,1940048640.0,-0.1589,-1.19,0.79,11418899.85,,,1535644800000
20180903,799903,13.1406,13.2996,12.9321,13.2102,13.381,13.4039,13.3964,13.7154,36.4482,1942970400.0,0.0198,0.15,0.73,10535251.72,,,1535904000000
20180904,744563,13.1307,13.3691,13.0711,13.3095,13.3214,13.391,13.388,13.6475,36.7223,1957579200.0,0.0991,0.75,0.69,9934768.2,,,1535990400000
20180905,1311200,13.24,13.7863,13.2102,13.3095,13.2737,13.38,13.3989,13.572,36.7223,1957579200.0,0.0,0.0,1.21,17792901.24,,,1536076800000
20180906,1111401,13.3095,13.4088,12.9917,13.1804,13.24,13.3542,13.386,13.4982,36.366,1938587760.0,-0.1291,-0.97,1.03,14700183.27,,,1536163200000
