date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181228,23924820,4.3,4.47,4.29,4.37,4.448,4.701,4.76,4.858,27.5661,23900132706.03,0.09,2.1,0.5,104952654.0,,,1545926400000
20190102,14194616,4.37,4.45,4.31,4.4,4.386,4.647,4.7285,4.8193,-13.1298,24064206843.6,0.03,0.69,0.3,62269911.0,,,1546358400000
20190103,25015269,4.43,4.56,4.35,4.45,4.38,4.59,4.7005,4.7913,-13.279,24337663739.55,0.05,1.14,0.53,111959870.0,,,1546444800000
20190104,50350742,4.4,4.88,4.35,4.74,4.448,4.573,4.6925,4.7703,-14.1444,25923713736.06,0.29,6.52,1.06,234070162.0,,,1546531200000
20190107,32325412,4.74,4.78,4.62,4.7,4.532,4.54,4.6885,4.751,-14.025,25704948219.3,-0.04,-0.84,0.69,151732640.0,,,1546790400000
20190108,21507962,4.65,4.74,4.59,4.66,4.59,4.519,4.682,4.7423,-13.9056,25486182702.54,-0.04,-0.85,0.45,100093319.0,,,1546876800000
20190109,25113194,4.64,4.76,4.62,4.63,4.636,4.511,4.6805,4.738,-13.8161,25322108564.97,-0.03,-0.64,0.53,117673060.0,,,1546963200000
20190110,16673942,4.63,4.64,4.51,4.54,4.654,4.517,4.6735,4.7287,-13.5475,24829886152.26,-0.09,-1.94,0.35,76157548.0,,,1547049600000
20190111,10013115,4.56,4.6,4.5,4.55,4.616,4.532,4.6665,4.7157,-13.5774,24884577531.45,0.01,0.22,0.21,45540097.0,,,1547136000000
20190114,8807417,4.57,4.59,4.51,4.54,4.584,4.558,4.656,4.7107,-13.5475,24829886152.26,-0.01,-0.22,0.19,40041198.0,,,1547395200000
20190115,20276946,4.49,4.63,4.45,4.63,4.578,4.584,4.6425,4.7013,-13.8161,25322108564.97,0.09,1.98,0.42,92391706.0,,,1547481600000
20190116,16338977,4.61,4.63,4.51,4.54,4.56,4.598,4.6225,4.685,-13.5475,24829886152.26,-0.09,-1.94,0.35,74542180.0,,,1547568000000
20190117,16556866,4.55,4.61,4.45,4.49,4.55,4.602,4.596,4.6677,-13.3983,24556429256.31,-0.05,-1.1,0.35,75018629.0,,,1547654400000
20190118,19420764,4.5,4.65,4.44,4.58,4.556,4.586,4.5795,4.657,-13.6669,25048651669.02,0.09,2.0,0.4,88091187.0,,,1547740800000
20190121,13853991,4.61,4.63,4.55,4.57,4.562,4.573,4.5565,4.65,-13.6371,24993960289.83,-0.01,-0.22,0.28,63464317.0,,,1548000000000
20190122,19586373,4.54,4.57,4.39,4.41,4.518,4.548,4.5335,4.6373,-13.1596,24118898222.79,-0.16,-3.5,0.42,87426904.0,,,1548086400000
20190123,8285901,4.42,4.45,4.38,4.44,4.498,4.529,4.52,4.63,-13.2491,24282972360.36,0.03,0.68,0.17,36611540.0,,,1548172800000
20190124,13290196,4.44,4.52,4.42,4.46,4.492,4.521,4.519,4.6227,-13.3088,24392355118.74,0.02,0.45,0.28,59473055.0,,,1548259200000
20190125,12026026,4.46,4.5,4.4,4.44,4.464,4.51,4.521,4.6143,-13.2491,24282972360.36,-0.02,-0.45,0.25,53616854.0,,,1548345600000
20190128,45419663,4.35,4.36,4.02,4.09,4.368,4.465,4.5115,4.5923,-12.2047,22368774088.71,-0.35,-7.88,0.95,188589526.0,,,1548604800000
20190129,21974724,4.1,4.12,3.93,4.07,4.3,4.409,4.4965,4.5647,-12.145,22259391330.33,-0.02,-0.49,0.46,88704253.0,,,1548691200000
20190130,11327664,4.06,4.13,4.0,4.07,4.226,4.362,4.48,4.5357,-12.145,22259391330.33,0.0,0.0,0.24,46346138.0,,,1548777600000
20190131,27322233,3.92,4.05,3.8,4.01,4.136,4.314,4.458,4.502,-11.966,21931243055.19,-0.06,-1.47,0.58,107882391.0,,,1548864000000
20190201,12775034,3.99,4.14,3.99,4.12,4.072,4.268,4.427,4.4757,-12.2942,22532848226.28,0.11,2.74,0.27,52127584.0,,,1548950400000
20190211,13325996,4.15,4.22,4.13,4.21,4.096,4.232,4.4025,4.4483,-12.5628,23025070638.99,0.09,2.18,0.28,55733617.0,,,1549814400000
20190212,18511706,4.21,4.31,4.18,4.25,4.132,4.216,4.382,4.4277,-12.6822,23243836155.75,0.04,0.95,0.39,78471699.0,,,1549900800000
20190213,43351983,4.23,4.46,4.23,4.43,4.204,4.215,4.372,4.4183,-13.2193,24228280981.17,0.18,4.24,0.91,189483783.0,,,1549987200000
20190214,20108919,4.42,4.46,4.35,4.39,4.28,4.208,4.3645,4.4153,-13.0999,24009515464.41,-0.04,-0.9,0.43,88473445.0,,,1550073600000
20190215,30717782,4.39,4.52,4.39,4.44,4.344,4.208,4.359,4.4167,-13.2491,24282972360.36,0.05,1.14,0.65,136803607.0,,,1550160000000
20190218,43601759,4.5,4.88,4.49,4.88,4.478,4.287,4.376,4.4367,-14.5621,26689393044.72,0.44,9.91,0.93,208647466.0,,,1550419200000
20190219,17253686,5.37,5.37,5.37,5.37,4.702,4.417,4.413,4.47,-16.0243,29369270625.03,0.49,10.04,0.37,92652294.0,,,1550505600000
20190220,196391538,5.61,5.91,5.38,5.55,4.926,4.565,4.4635,4.5083,-16.5614,30353715450.45,0.18,3.35,4.16,1110609867.0,,,1550592000000
20190221,185181633,5.66,6.11,5.48,6.11,5.27,4.775,4.5445,4.5637,-18.2325,33416432685.09,0.56,10.09,3.96,1102014224.0,,,1550678400000
20190222,187952825,6.3,6.72,6.08,6.72,5.726,5.035,4.6515,4.6297,-20.0528,36752606815.68,0.61,9.98,4.02,1201381468.0,,,1550764800000
20190225,10145436,7.39,7.39,7.39,7.39,6.228,5.353,4.7925,4.7193,-22.0521,40416929221.41,0.67,9.97,0.22,74974772.0,,,1551024000000
20190226,217797155,8.13,8.13,8.06,8.13,6.78,5.741,4.9785,4.835,-24.2602,44464091281.47,0.74,10.01,4.36,1770584798.0,,,1551110400000
20190227,587956511,8.3,8.94,7.88,8.39,7.348,6.137,5.176,4.9603,-25.0361,45886067140.41,0.26,3.2,12.42,5056916429.0,,,1551196800000
20190228,26786400,7.55,7.55,7.55,7.55,7.636,6.453,5.3305,5.0607,-22.5295,41291991288.45,-0.84,-10.01,0.57,202237320.0,,,1551283200000
20190301,491744440,6.8,8.23,6.8,7.64,7.82,6.773,5.4905,5.1637,-22.7981,41784213701.16,0.09,1.19,10.45,3525498563.0,,,1551369600000
20190304,459975650,7.27,8.3,7.13,7.78,7.898,7.063,5.675,5.2717,-23.2158,42549893009.82,0.14,1.83,9.77,3525433550.0,,,1551628800000
20190305,360522266,7.5,8.27,7.4,8.01,7.874,7.327,5.872,5.3843,-23.9022,43807794731.19,0.23,2.96,7.64,2793256523.0,,,1551715200000
20190306,471582446,7.87,8.81,7.82,8.81,7.958,7.653,6.109,5.5267,-26.2894,48183105066.39,0.8,9.99,10.08,3974021818.0,,,1551801600000
20190307,507914091,8.95,9.6,8.65,8.85,8.218,7.927,6.351,5.672,-26.4088,48401870583.15,0.04,0.45,10.63,4631066457.0,,,1551888000000
20190308,288104669,7.97,8.48,7.97,7.97,8.284,8.052,6.5435,5.785,-23.7828,43589029214.43,-0.88,-9.94,6.16,2326923248.0,,,1551974400000
20190311,222083185,7.66,7.95,7.21,7.72,8.272,8.085,6.719,5.89,-23.0368,42221744734.68,-0.25,-3.14,4.68,1674623798.0,,,1552233600000
20190312,226681451,7.72,8.04,7.6,7.87,8.244,8.059,6.9,6.0053,-23.4844,43042115422.53,0.15,1.94,4.79,1775407466.0,,,1552320000000
20190313,184272717,7.75,7.85,7.35,7.53,7.988,7.973,7.055,6.1083,-22.4698,41182608530.07,-0.34,-4.32,3.9,1399055237.0,,,1552406400000
20190314,131213658,7.37,7.58,7.12,7.31,7.68,7.949,7.201,6.2033,-21.8133,39979398187.89,-0.22,-2.92,2.77,963222267.0,,,1552492800000
20190315,148521869,7.42,7.65,7.35,7.46,7.578,7.931,7.352,6.304,-22.2609,40799768875.74,0.15,2.05,3.15,1115608635.0,,,1552579200000
20190318,140345848,7.46,7.47,6.9,7.41,7.516,7.894,7.4785,6.4147,-22.1117,40526311979.79,-0.05,-0.67,2.97,1011178895.0,,,1552838400000
20190319,112635351,7.3,7.51,7.2,7.31,7.404,7.824,7.5755,6.5227,-21.8133,39979398187.89,-0.1,-1.35,2.38,828862880.0,,,1552924800000
20190320,209857456,7.2,7.84,7.18,7.75,7.448,7.718,7.6855,6.6453,-23.1263,42385818872.25,0.44,6.02,4.42,1586863166.0,,,1553011200000
20190321,286015855,7.6,8.16,7.55,7.72,7.53,7.605,7.766,6.769,-23.0368,42221744734.68,-0.03,-0.39,6.01,2257145508.0,,,1553097600000
20190322,155944517,7.55,7.65,7.22,7.35,7.508,7.543,7.7975,6.8767,-21.9327,40198163704.65,-0.37,-4.79,3.28,1152932838.0,,,1553184000000
20190325,118817755,7.17,7.65,7.08,7.27,7.48,7.498,7.7915,6.9787,-21.694,39760632671.13,-0.08,-1.09,2.51,875566534.0,,,1553443200000
20190326,99236869,7.37,7.42,6.98,7.03,7.424,7.414,7.7365,7.0713,-20.9778,38448039570.57,-0.24,-3.3,2.1,711422829.0,,,1553529600000
20190327,92665221,7.11,7.13,6.79,6.97,7.268,7.358,7.6655,7.156,-20.7988,38119891295.43,-0.06,-0.85,1.96,644251346.0,,,1553616000000
20190328,76052164,6.88,7.08,6.74,6.78,7.08,7.305,7.627,7.2357,-20.2318,37080755090.82,-0.19,-2.73,1.59,522951967.0,,,1553702400000
20190329,149773629,6.82,7.3,6.77,7.23,7.056,7.282,7.6065,7.3287,-21.5746,39541867154.37,0.45,6.64,3.15,1063392637.0,,,1553788800000
20190401,142998044,7.24,7.51,7.17,7.35,7.072,7.276,7.585,7.411,-15.6009,40198163704.65,0.12,1.66,3.02,1049801085.0,,,1554048000000
20190402,212484458,7.36,7.93,7.3,7.53,7.172,7.298,7.561,7.483,-15.9829,41182608530.07,0.18,2.45,4.51,1620354810.0,,,1554134400000
20190403,135426640,7.39,7.65,7.31,7.59,7.296,7.282,7.5,7.551,-16.1103,41510756805.21,0.06,0.8,2.85,1014520980.0,,,1554220800000
20190404,111133468,7.6,7.77,7.4,7.43,7.426,7.253,7.429,7.595,-15.7707,40635694738.17,-0.16,-2.11,2.35,836821989.0,,,1554307200000
20190408,107608819,7.43,7.66,7.33,7.47,7.474,7.265,7.404,7.62,-15.8556,40854460254.93,0.04,0.54,2.28,802725372.0,,,1554652800000
20190409,70041598,7.4,7.57,7.3,7.4,7.484,7.278,7.388,7.6203,-15.707,40471620600.6,-0.07,-0.94,1.48,521107886.0,,,1554739200000
20190410,79057257,7.33,7.38,7.11,7.2,7.418,7.295,7.3545,7.5893,-15.2825,39377793016.8,-0.2,-2.7,1.68,570245310.0,,,1554825600000
20190411,71924366,7.19,7.38,7.02,7.15,7.33,7.313,7.3355,7.548,-15.1763,39104336120.85,-0.05,-0.69,1.51,516797091.0,,,1554912000000
20190412,75833121,7.07,7.32,7.07,7.27,7.298,7.362,7.3335,7.5387,-15.431,39760632671.13,0.12,1.68,1.61,547883565.0,,,1554998400000
20190415,95223743,7.48,7.55,7.1,7.13,7.23,7.352,7.317,7.5217,-15.1339,38994953362.47,-0.14,-1.93,2.02,702354806.0,,,1555257600000
20190416,80316625,7.01,7.33,6.92,7.3,7.21,7.347,7.3115,7.5057,-15.4947,39924706808.7,0.17,2.38,1.7,572563810.0,,,1555344000000
20190417,71095609,7.29,7.3,7.12,7.15,7.2,7.309,7.3035,7.477,-15.1763,39104336120.85,-0.15,-2.05,1.5,511582655.0,,,1555430400000
20190418,51073841,7.13,7.21,7.01,7.04,7.178,7.254,7.268,7.418,-14.9429,38502730949.76,-0.11,-1.54,1.08,361958051.0,,,1555516800000
20190419,40483489,7.07,7.17,7.02,7.08,7.14,7.219,7.236,7.359,-15.0278,38721496466.52,0.04,0.57,0.85,286198143.0,,,1555603200000
20190422,54647762,7.13,7.18,6.9,6.91,7.096,7.163,7.214,7.3237,-14.6669,37791743020.29,-0.17,-2.4,1.16,382884711.0,,,1555862400000
20190423,72088421,6.87,7.13,6.76,7.01,7.038,7.124,7.201,7.3,-14.8792,38338656812.19,0.1,1.45,1.53,500111606.0,,,1555948800000
20190424,54510696,7.0,7.12,6.87,7.09,7.026,7.113,7.204,7.274,-15.049,38776187845.71,0.08,1.14,1.13,383134160.0,,,1556035200000
20190425,82672231,7.1,7.21,6.82,6.84,6.986,7.082,7.1975,7.251,-14.5183,37408903365.96,-0.25,-3.53,1.75,584747435.0,,,1556121600000
20190426,122323144,6.75,6.77,6.16,6.16,6.802,6.971,7.1665,7.2127,-13.075,33689889581.04,-0.68,-9.94,2.6,775811803.0,,,1556208000000
20190429,103934650,6.13,6.13,5.54,5.54,6.528,6.812,7.082,7.1487,-11.759,30299024071.26,-0.62,-10.06,2.22,593942128.0,,,1556467200000
20190506,87869590,5.15,5.35,5.05,5.19,6.164,6.601,6.974,7.0747,-11.0161,28384825799.61,-0.35,-6.32,1.87,457363488.0,,,1557072000000
20190507,69579114,5.25,5.39,5.19,5.32,5.81,6.418,6.8635,7.0083,-11.292,29095813729.08,0.13,2.5,1.48,368814848.0,,,1557158400000
20190508,68501856,5.16,5.46,5.1,5.35,5.512,6.249,6.7515,6.9283,-11.3557,29259887866.65,0.03,0.56,1.45,367964404.0,,,1557244800000
20190509,54223709,5.22,5.46,5.22,5.38,5.356,6.079,6.649,6.8503,-11.4194,29423962004.22,0.03,0.56,1.14,291465844.0,,,1557331200000
20190510,106871574,5.43,5.88,5.24,5.69,5.386,5.957,6.56,6.795,-12.0774,31119394759.11,0.31,5.76,2.26,596974300.0,,,1557417600000
20190513,57520393,5.6,5.77,5.59,5.71,5.49,5.827,6.4755,6.743,-12.1198,31228777517.49,0.02,0.35,1.22,327147224.0,,,1557676800000
20190514,53862989,5.63,5.78,5.55,5.65,5.556,5.683,6.398,6.697,-11.9925,30900629242.35,-0.06,-1.05,1.14,306479204.0,,,1557763200000
20190515,60496185,5.7,5.82,5.65,5.77,5.64,5.576,6.329,6.657,-12.2472,31556925792.63,0.12,2.12,1.27,347039419.0,,,1557849600000
20190516,50917327,5.72,5.94,5.71,5.8,5.724,5.54,6.2555,6.6243,-12.3109,31720999930.2,0.03,0.52,1.06,295304558.0,,,1557936000000
20190517,62810048,5.79,5.82,5.43,5.52,5.69,5.538,6.175,6.5673,-11.7166,30189641312.88,-0.28,-4.83,1.32,351586978.0,,,1558022400000
20190520,37907242,5.53,5.63,5.38,5.52,5.652,5.571,6.086,6.5063,-11.7166,30189641312.88,0.0,0.0,0.8,208255150.0,,,1558281600000
20190521,65849236,5.54,5.75,5.44,5.58,5.638,5.597,6.0075,6.4413,-11.8439,30517789588.02,0.06,1.09,1.39,367632190.0,,,1558368000000
20190522,60353764,5.57,5.6,5.3,5.32,5.548,5.594,5.9215,6.3657,-11.292,29095813729.08,-0.26,-4.66,1.27,326872628.0,,,1558454400000
20190523,80061095,5.02,5.34,4.94,5.09,5.406,5.565,5.822,6.2877,-10.8039,27837912007.71,-0.23,-4.32,1.69,409782699.0,,,1558540800000
20190524,64817394,5.09,5.34,5.09,5.26,5.354,5.522,5.7395,6.214,-11.1647,28767665453.94,0.17,3.34,1.36,341013638.0,,,1558627200000
20190527,52089701,5.26,5.46,5.25,5.41,5.332,5.492,5.6595,6.1477,-11.4831,29588036141.79,0.15,2.85,1.08,280176085.0,,,1558886400000
20190528,45384368,5.43,5.53,5.3,5.36,5.288,5.463,5.573,6.0863,-11.3769,29314579245.84,-0.05,-0.92,0.94,245261427.0,,,1558972800000
20190529,50738299,5.35,5.49,5.27,5.37,5.298,5.423,5.4995,6.027,-11.3982,29369270625.03,0.01,0.19,1.07,273280853.0,,,1559059200000
20190530,39286089,5.33,5.33,5.11,5.18,5.316,5.361,5.4505,5.9573,-10.9949,28330134420.42,-0.19,-3.54,0.83,204193551.0,,,1559145600000
20190531,34098101,5.23,5.35,5.15,5.15,5.294,5.324,5.431,5.8913,-10.9312,28166060282.85,-0.03,-0.58,0.71,178454020.0,,,1559232000000
20190603,38524618,5.19,5.23,5.02,5.05,5.222,5.277,5.424,5.8163,-10.719,27619146490.95,-0.1,-1.94,0.81,196797703.0,,,1559491200000
20190604,38422175,5.05,5.09,4.87,4.91,5.132,5.21,5.4035,5.7417,-10.4218,26853467182.29,-0.14,-2.77,0.81,190796634.0,,,1559577600000
20190605,37249694,4.98,5.04,4.92,4.95,5.048,5.173,5.3835,5.672,-10.5067,27072232699.05,0.04,0.81,0.79,185157544.0,,,1559664000000
20190606,41045293,4.92,4.94,4.71,4.78,4.968,5.142,5.3535,5.5953,-10.1459,26142479252.82,-0.17,-3.43,0.86,197021176.0,,,1559750400000
20190610,113429751,4.66,4.75,4.3,4.31,4.8,5.047,5.2845,5.5087,-9.1483,23571984430.89,-0.47,-9.83,2.41,494036084.0,,,1560096000000
20190611,111401562,4.19,4.62,4.19,4.6,4.71,4.966,5.229,5.4283,-9.7638,25158034427.4,0.29,6.73,2.35,495388865.0,,,1560182400000
20190612,76599720,4.57,4.73,4.54,4.58,4.644,4.888,5.1755,5.3447,-9.7213,25048651669.02,-0.02,-0.43,1.63,353930972.0,,,1560268800000
20190613,58138970,4.68,4.7,4.4,4.61,4.576,4.812,5.1175,5.2703,-9.785,25212725806.59,0.03,0.66,1.23,268559826.0,,,1560355200000
20190614,80174021,4.71,4.86,4.56,4.58,4.536,4.752,5.0565,5.2177,-9.7213,25048651669.02,-0.03,-0.65,1.7,378153648.0,,,1560441600000
20190617,39788789,4.52,4.66,4.51,4.59,4.592,4.696,5.01,5.186,-9.7426,25103343048.21,0.01,0.22,0.83,183233613.0,,,1560700800000
20190618,37265303,4.58,4.65,4.51,4.54,4.58,4.645,4.961,5.1643,-9.6364,24829886152.26,-0.05,-1.09,0.78,170314931.0,,,1560787200000
20190619,67701507,4.8,4.84,4.54,4.57,4.578,4.611,4.9105,5.1393,-9.7001,24993960289.83,0.03,0.66,1.43,314935999.0,,,1560873600000
20190620,155610323,4.53,5.03,4.53,5.03,4.662,4.619,4.896,5.1287,-10.6765,27509763732.57,0.46,10.07,3.33,758647165.0,,,1560960000000
20190621,197642246,5.16,5.53,5.06,5.53,4.852,4.694,4.918,5.1337,-11.7378,30244332692.07,0.5,9.94,4.22,1043690828.0,,,1561046400000
20190625,199142478,5.25,5.31,4.98,5.18,4.97,4.781,4.914,5.1167,-10.9949,28330134420.42,-0.35,-6.33,4.21,1019706525.0,,,1561392000000
20190626,106596841,4.98,5.07,4.92,4.96,5.054,4.817,4.8915,5.0917,-10.5279,27126924078.24,-0.22,-4.25,2.28,531483262.0,,,1561478400000
20190627,124322718,4.99,5.26,4.98,5.1,5.16,4.869,4.8785,5.0733,-10.8251,27892603386.9,0.14,2.82,2.64,638516249.0,,,1561564800000
20190628,71522586,5.04,5.07,4.95,5.05,5.164,4.913,4.8625,5.0493,-10.719,27619146490.95,-0.05,-0.98,1.53,358095754.0,,,1561651200000
20190701,115425883,5.23,5.32,5.12,5.16,5.09,4.971,4.8615,5.028,-9.7322,28220751662.04,0.11,2.18,2.44,600685247.0,,,1561910400000
20190702,86358659,5.15,5.25,5.08,5.17,5.088,5.029,4.8625,5.0163,-9.7511,28275443041.23,0.01,0.19,1.83,446271448.0,,,1561996800000
20190703,65972780,5.18,5.23,5.07,5.09,5.114,5.084,4.8645,5.002,-9.6002,27837912007.71,-0.08,-1.55,1.4,339258796.0,,,1562083200000
20190704,52501147,5.1,5.13,4.98,5.03,5.1,5.13,4.8705,4.9837,-9.487,27509763732.57,-0.06,-1.18,1.12,265243525.0,,,1562169600000
20190705,38957881,4.99,5.06,4.9,5.05,5.1,5.132,4.8755,4.9747,-9.5247,27619146490.95,0.02,0.4,0.83,194633446.0,,,1562256000000
20190708,78392706,5.02,5.03,4.62,4.7,5.008,5.049,4.8715,4.9617,-8.8646,25704948219.3,-0.35,-6.93,1.68,374702798.0,,,1562515200000
20190709,48765966,4.71,4.8,4.61,4.76,4.926,5.007,4.894,4.945,-8.9778,26033096494.44,0.06,1.28,1.04,230169620.0,,,1562601600000
20190710,34930997,4.79,4.83,4.69,4.72,4.852,4.983,4.9,4.922,-8.9023,25814330977.68,-0.04,-0.84,0.74,166241021.0,,,1562688000000
20190711,44774240,4.77,4.9,4.74,4.77,4.8,4.95,4.9095,4.9023,-8.9966,26087787873.63,0.05,1.06,0.95,215388299.0,,,1562774400000
20190712,38291835,4.79,4.87,4.72,4.82,4.754,4.927,4.92,4.884,-9.0909,26361244769.58,0.05,1.05,0.82,184314906.0,,,1562860800000
20190715,64828619,4.84,5.03,4.7,4.97,4.808,4.908,4.9395,4.877,-9.3739,27181615457.43,0.15,3.11,1.39,317093262.0,,,1563120000000
20190716,40054133,4.94,5.01,4.9,4.93,4.842,4.884,4.9565,4.8697,-9.2984,26962849940.67,-0.04,-0.8,0.86,198401572.0,,,1563206400000
20190717,41517081,4.9,5.0,4.88,4.93,4.884,4.868,4.976,4.8657,-9.2984,26962849940.67,0.0,0.0,0.89,204692309.0,,,1563292800000
20190718,39114505,4.85,4.87,4.73,4.74,4.878,4.839,4.9845,4.86,-8.9401,25923713736.06,-0.19,-3.85,0.83,187237546.0,,,1563379200000
20190719,44099199,4.77,4.97,4.76,4.84,4.882,4.818,4.975,4.8563,-9.1287,26470627527.96,0.1,2.11,0.94,214873072.0,,,1563465600000
20190722,46817053,4.85,4.86,4.6,4.66,4.82,4.814,4.9315,4.8523,-8.7892,25486182702.54,-0.18,-3.72,1.0,220182149.0,,,1563724800000
20190723,26453571,4.68,4.73,4.63,4.68,4.77,4.806,4.9065,4.8647,-8.8269,25595565460.92,0.02,0.43,0.57,123778532.0,,,1563811200000
20190724,35424988,4.71,4.83,4.7,4.74,4.732,4.808,4.8955,4.8693,-8.9401,25923713736.06,0.06,1.28,0.76,168753169.0,,,1563897600000
20190725,27255522,4.73,4.76,4.69,4.73,4.73,4.804,4.877,4.8743,-8.9212,25869022356.87,-0.01,-0.21,0.58,128699970.0,,,1563984000000
20190726,24811945,4.71,4.72,4.65,4.7,4.702,4.792,4.8595,4.8773,-8.8646,25704948219.3,-0.03,-0.63,0.53,116227611.0,,,1564070400000
20190729,30383775,4.68,4.7,4.59,4.6,4.69,4.755,4.8315,4.878,-8.676,25158034427.4,-0.1,-2.13,0.65,140400125.0,,,1564329600000
20190730,121595502,4.64,5.06,4.63,4.87,4.728,4.749,4.8165,4.8873,-9.1852,26634701665.53,0.27,5.87,2.6,593715781.0,,,1564416000000
20190731,58226165,4.8,4.86,4.76,4.8,4.74,4.736,4.802,4.896,-9.0532,26251862011.2,-0.07,-1.44,1.25,279829395.0,,,1564502400000
20190801,47618935,4.77,4.87,4.72,4.72,4.738,4.734,4.7865,4.901,-8.9023,25814330977.68,-0.08,-1.67,1.02,227981956.0,,,1564588800000
20190802,50616380,4.57,4.69,4.53,4.6,4.718,4.71,4.764,4.8867,-8.676,25158034427.4,-0.12,-2.54,1.08,232330503.0,,,1564675200000
20190805,38674617,4.58,4.62,4.46,4.49,4.696,4.693,4.7535,4.852,-8.4685,24556429256.31,-0.11,-2.39,0.83,175029296.0,,,1564934400000
20190806,58837190,4.33,4.49,4.14,4.39,4.6,4.664,4.735,4.8257,-8.2799,24009515464.41,-0.1,-2.23,1.26,254141947.0,,,1565020800000
20190807,27218901,4.4,4.44,4.3,4.31,4.502,4.621,4.7145,4.804,-8.129,23571984430.89,-0.08,-1.82,0.58,118795101.0,,,1565107200000
20190808,27065835,4.41,4.46,4.33,4.35,4.428,4.583,4.6935,4.779,-8.2045,23790749947.65,0.04,0.93,0.58,118626318.0,,,1565193600000
20190809,26419917,4.39,4.4,4.25,4.27,4.362,4.54,4.666,4.753,-8.0536,23353218914.13,-0.08,-1.84,0.57,114120815.0,,,1565280000000
20190812,40393155,4.31,4.49,4.31,4.45,4.354,4.525,4.64,4.7293,-8.3931,24337663739.55,0.18,4.22,0.86,177902769.0,,,1565539200000
20190813,24441311,4.36,4.41,4.34,4.37,4.35,4.475,4.612,4.7027,-8.2422,23900132706.03,-0.08,-1.8,0.52,106667100.0,,,1565625600000
20190814,24605412,4.46,4.49,4.36,4.38,4.364,4.433,4.5845,4.679,-8.2611,23954824085.22,0.01,0.23,0.53,108632622.0,,,1565712000000
20190815,26048237,4.27,4.41,4.23,4.4,4.374,4.401,4.5675,4.658,-8.2988,24064206843.6,0.02,0.46,0.56,112632223.0,,,1565798400000
20190816,40088085,4.39,4.54,4.36,4.44,4.408,4.385,4.5475,4.6377,-8.3742,24282972360.36,0.04,0.91,0.86,178610288.0,,,1565884800000
20190819,84278403,4.48,4.78,4.44,4.76,4.47,4.412,4.5525,4.6397,-8.9778,26033096494.44,0.32,7.21,1.8,391062396.0,,,1566144000000
20190820,62269477,4.73,4.79,4.61,4.65,4.526,4.438,4.551,4.636,-8.7703,25431491323.35,-0.11,-2.31,1.33,291705897.0,,,1566230400000
20190821,34159715,4.63,4.67,4.58,4.59,4.568,4.466,4.5435,4.6317,-8.6571,25103343048.21,-0.06,-1.29,0.73,157761668.0,,,1566316800000
