date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180403,3128506,9.1934,9.4776,9.0758,9.4482,9.2267,9.0581,9.2757,9.1329,26.8822,3948728606.0,0.0787,0.84,1.14,29508451.16,,,1522684800000
20180404,2598303,9.458,9.4874,9.164,9.1738,9.2581,9.0385,9.2581,9.1597,26.1013,3834035244.0,-0.274,-2.9,0.94,24679070.0,,,1522771200000
20180409,1907200,9.0366,9.2424,9.017,9.115,9.2796,9.016,9.2439,9.1806,25.934,3809458095.0,-0.0587,-0.64,0.69,17804164.5,,,1523203200000
20180410,2572100,9.0268,9.1542,8.8209,9.0366,9.2287,9.0777,9.2164,9.1979,25.7109,3776688563.0,-0.0784,-0.86,0.94,23459484.0,,,1523289600000
20180411,3262626,9.066,9.2522,9.0366,9.2228,9.1993,9.1473,9.1885,9.213,26.2408,3854516201.5,0.1862,2.06,1.14,30596934.18,,,1523376000000
20180412,3387423,9.213,9.3306,8.9189,8.9385,9.0973,9.162,9.1537,9.2172,25.4321,3735726648.0,-0.2841,-3.08,1.23,31530046.07,,,1523462400000
20180413,2462553,8.9582,9.213,8.9582,9.1248,9.0875,9.1728,9.1346,9.2274,25.9619,3813554286.5,0.1859,2.08,0.9,22876646.4,,,1523548800000
20180416,2608814,9.1346,9.2914,8.8699,8.9287,9.0503,9.165,9.1174,9.2238,25.4042,3731630456.5,-0.1962,-2.15,0.95,24128343.13,,,1523808000000
20180417,2354400,8.9778,8.9974,8.5269,8.5367,8.9503,9.0895,9.0787,9.212,24.2888,3567782796.5,-0.392,-4.39,0.86,21036051.0,,,1523894400000
20180418,1867600,8.6347,8.7719,8.4485,8.7425,8.8542,9.0268,9.0473,9.2055,24.8744,3653802818.0,0.2057,2.41,0.67,16416638.0,,,1523980800000
20180419,1609400,8.7229,8.8993,8.6739,8.7915,8.8248,8.9611,9.0096,9.1708,25.0138,3674283775.5,0.049,0.56,0.58,14462775.0,,,1524067200000
20180420,1477202,8.8111,8.8111,8.4975,8.5269,8.7053,8.8964,8.9675,9.1375,24.2609,3563686605.0,-0.2646,-3.01,0.54,13039420.84,,,1524153600000
20180423,1846200,8.5269,8.6249,8.2329,8.3505,8.5896,8.82,8.918,9.1026,23.7589,3489955158.0,-0.1765,-2.07,0.66,15796265.0,,,1524412800000
20180424,2228995,8.3309,8.7817,8.3211,8.7719,8.6367,8.7935,8.9356,9.0754,24.958,3666091392.5,0.4217,5.05,0.77,19610947.69,,,1524499200000
20180425,1619599,8.6641,8.8601,8.6445,8.8405,8.6563,8.7553,8.9513,9.0441,25.1532,3694764733.0,0.0684,0.78,0.58,14514589.59,,,1524585600000
20180426,1472040,8.7523,8.8405,8.5759,8.6151,8.621,8.7229,8.9425,9.0101,24.5118,3600552328.5,-0.2254,-2.55,0.53,13093879.4,,,1524672000000
20180427,1380026,8.6151,8.7131,8.4877,8.6053,8.6367,8.671,8.9219,8.98,24.484,3596456137.0,-0.0095,-0.11,0.47,12141374.27,,,1524758400000
20180502,1398515,8.5661,8.6543,8.3309,8.3897,8.6445,8.6171,8.891,8.9506,23.8705,3506339924.0,-0.216,-2.51,0.5,12099227.77,,,1525190400000
20180503,2333356,8.3407,8.8111,8.2427,8.8013,8.6504,8.6435,8.8665,8.9336,25.0417,3678379967.0,0.4119,4.91,0.82,20340591.03,,,1525276800000
20180504,1272904,8.7229,8.7817,8.5955,8.6445,8.6112,8.6337,8.8302,8.9095,24.5955,3612840903.0,-0.1567,-1.78,0.46,11294787.29,,,1525363200000
20180507,1713344,8.6445,8.8503,8.6151,8.8013,8.6484,8.6347,8.7979,8.8846,25.0417,3678379967.0,0.1565,1.81,0.6,15385818.04,,,1525622400000
20180508,3867782,8.8209,9.2228,8.7327,9.066,8.7406,8.6886,8.7925,8.8745,25.7946,3788977137.5,0.2649,3.01,1.39,35607499.61,,,1525708800000
20180509,3226744,9.0072,9.2424,9.0072,9.213,8.9052,8.7749,8.7974,8.8703,26.2129,3850420010.0,0.1469,1.62,1.15,30136525.42,,,1525795200000
20180510,5546975,9.1738,9.7912,9.1738,9.2914,9.0032,8.8268,8.8101,8.8993,26.436,3883189542.0,0.0783,0.85,1.98,53220302.11,,,1525881600000
20180511,2496528,9.3404,9.3698,9.164,9.2326,9.1209,8.866,8.8106,8.9229,26.2687,3858612393.0,-0.0585,-0.63,0.89,23534621.7,,,1525968000000
20180514,1951475,9.164,9.2228,8.9189,8.9385,9.1483,8.8984,8.8106,8.9278,25.4321,3735726648.0,-0.2936,-3.18,0.68,18004869.0,,,1526227200000
20180515,2189400,8.9974,9.1052,8.9778,9.1052,9.1561,8.9484,8.8097,8.9307,25.9061,3805361903.5,0.1663,1.86,0.76,20202402.5,,,1526313600000
20180516,2134450,9.0954,9.164,8.8307,8.8405,9.0816,8.9934,8.8052,8.9252,25.1532,3694764733.0,-0.265,-2.91,0.75,19510891.5,,,1526400000000
20180517,3045928,8.8993,9.262,8.8601,9.2032,9.064,9.0336,8.8386,8.9222,26.185,3846323818.5,0.3625,4.1,1.08,28154124.18,,,1526486400000
20180518,1830707,9.1934,9.2424,9.066,9.1836,9.0542,9.0875,8.8606,8.916,26.1292,3838131435.5,-0.0193,-0.21,0.65,17104127.38,,,1526572800000
20180521,2345989,9.262,9.36,9.1934,9.3502,9.1365,9.1424,8.8886,8.9127,26.6033,3907766691.0,0.1662,1.81,0.84,22280563.3,,,1526832000000
20180522,1941001,9.3404,9.3992,9.2424,9.3894,9.1934,9.1748,8.9317,8.9199,26.7148,3924151457.0,0.0393,0.42,0.69,18478377.26,,,1526918400000
20180523,1746150,9.3698,9.3698,9.1542,9.164,9.2581,9.1699,8.9724,8.9216,26.0735,3829939052.5,-0.2253,-2.4,0.63,16486285.5,,,1527004800000
20180524,1037600,9.1542,9.2718,9.1444,9.1738,9.2522,9.1581,8.9925,8.9261,26.1013,3834035244.0,0.0101,0.11,0.37,9751933.0,,,1527091200000
20180525,1566799,9.2032,9.2032,8.9067,8.9462,9.2047,9.1295,8.9977,8.9169,25.2369,3707053307.5,-0.2275,-2.48,0.57,14303368.98,,,1527177600000
20180528,1425350,8.9561,9.0747,8.8177,8.8869,9.1121,9.1243,9.0113,8.9152,25.0696,3682476158.5,-0.059,-0.66,0.51,12887371.0,,,1527436800000
20180529,1375961,8.8671,8.9759,8.7189,8.7287,8.9799,9.0867,9.0175,8.902,24.6234,3616937094.5,-0.1582,-1.78,0.49,12332367.57,,,1527523200000
20180530,2035359,8.6299,8.6299,8.2147,8.2147,8.7901,9.0241,9.0087,8.8782,23.1733,3403935136.5,-0.5141,-5.89,0.72,17448534.31,,,1527609600000
20180531,1407452,8.3136,8.4915,8.2543,8.4223,8.6398,8.946,8.9898,8.8744,23.7589,3489955158.0,0.2078,2.53,0.5,11917790.95,,,1527696000000
20180601,1107240,8.3926,8.5409,8.3136,8.5212,8.5548,8.8797,8.9836,8.867,24.0378,3530917073.0,0.0985,1.17,0.4,9456458.36,,,1527782400000
20180604,1325722,8.5212,8.5212,8.3432,8.4421,8.4658,8.7889,8.9657,8.8553,23.8147,3498147541.0,-0.0792,-0.93,0.47,11277817.24,,,1528041600000
20180605,11933284,8.6497,9.2823,8.6497,9.2823,8.5765,8.7782,8.9765,8.8805,26.185,3846323818.5,0.84,9.95,4.33,111354464.92,,,1528128000000
20180606,12366071,9.4405,9.4504,9.0945,9.1439,8.7624,8.7762,8.973,8.907,25.7946,3788977137.5,-0.1383,-1.49,4.44,115770634.92,,,1528214400000
20180607,6112442,9.0747,9.2724,9.0055,9.2131,8.9205,8.7801,8.9691,8.9217,25.9898,3817650478.0,0.0695,0.76,2.17,56513515.76,,,1528300800000
20180608,4336250,9.223,9.223,8.8276,8.9166,8.9996,8.7772,8.9533,8.9242,25.1532,3694764733.0,-0.2967,-3.22,1.54,39531956.12,,,1528387200000
20180611,3234533,8.8276,8.9166,8.6101,8.709,9.053,8.7594,8.9418,8.9273,24.5676,3608744711.5,-0.2078,-2.33,1.15,28595076.88,,,1528646400000
20180612,3938471,8.7287,8.9265,8.5508,8.8968,8.9759,8.7762,8.9314,8.9371,25.0974,3686572350.0,0.1881,2.16,1.4,34910397.62,,,1528732800000
20180613,2998989,8.8968,8.9067,8.5212,8.5212,8.8513,8.8069,8.9155,8.9414,24.0378,3530917073.0,-0.3754,-4.22,1.05,26545709.1,,,1528819200000
20180614,2151924,8.5014,8.6892,8.452,8.62,8.7327,8.8266,8.8863,8.9354,24.3166,3571878988.0,0.0988,1.16,0.76,18653047.74,,,1528905600000
20180615,4206800,8.6299,8.6497,8.0862,8.1159,8.5726,8.7861,8.8329,8.9178,22.8945,3362973221.5,-0.5043,-5.85,1.51,35232148.0,,,1528992000000
20180619,4768127,8.1257,8.1257,7.3053,7.3053,8.2918,8.6724,8.7307,8.8679,20.6078,3027085518.5,-0.8108,-9.99,1.73,36694289.07,,,1529337600000
20180620,2329350,7.3053,7.4931,7.1669,7.3646,7.9854,8.4806,8.6294,8.8112,20.7751,3051662667.5,0.0592,0.81,0.83,17331622.5,,,1529424000000
20180621,3069374,7.3942,7.4239,6.9494,7.0087,7.6829,8.2671,8.5217,8.7377,19.7712,2904199773.5,-0.3557,-4.83,1.09,22237467.79,,,1529510400000
20180622,1425702,7.0186,7.2163,6.9395,7.1669,7.3923,8.0625,8.4213,8.6669,20.2174,2969738837.5,0.1584,2.26,0.51,10280158.23,,,1529596800000
20180625,1535419,7.2459,7.2756,7.1273,7.1767,7.2044,7.8885,8.3328,8.5984,20.2453,2973835029.0,0.01,0.14,0.55,11183519.59,,,1529856000000
20180626,2079094,7.1076,7.3745,6.9593,7.3151,7.2064,7.7491,8.2543,8.5443,20.6357,3031181710.0,0.1385,1.93,0.74,15118727.48,,,1529942400000
20180627,2081069,7.3151,7.3547,7.1767,7.2163,7.1767,7.5811,8.1786,8.4813,20.3568,2990219795.0,-0.0988,-1.35,0.75,15271543.08,,,1530028800000
20180628,1836200,7.2163,7.3349,7.1174,7.1471,7.2044,7.4437,8.1253,8.4249,20.1616,2961546454.5,-0.0693,-0.96,0.66,13453625.81,,,1530115200000
20180629,1786852,7.1767,7.4239,7.1669,7.4041,7.2519,7.3221,8.0743,8.3649,20.8867,3068047433.5,0.2573,3.6,0.63,13251006.4,,,1530201600000
20180702,1909069,7.3646,7.5129,7.2855,7.3349,7.2835,7.244,8.015,8.3033,19.0091,3039374093.0,-0.0689,-0.93,0.68,14258572.48,,,1530460800000
20180703,2127250,7.4535,7.5623,7.3349,7.5129,7.3231,7.2647,7.9686,8.242,19.4703,3113105540.0,0.1782,2.43,0.77,16020611.0,,,1530547200000
20180704,1631711,7.4634,7.503,7.2756,7.3448,7.3488,7.2628,7.8717,8.1739,19.0347,3043470284.5,-0.1683,-2.24,0.59,12158854.08,,,1530633600000
20180705,1888502,7.3151,7.3547,7.0384,7.0581,7.331,7.2677,7.7674,8.1037,18.2918,2924680731.0,-0.2864,-3.9,0.66,13791288.62,,,1530720000000
20180706,1884709,7.0779,7.2756,6.9692,7.2459,7.2993,7.2756,7.669,8.0394,18.7786,3002508369.5,0.1877,2.66,0.67,13647137.08,,,1530806400000
20180709,1395702,7.2459,7.3843,7.2459,7.3547,7.3033,7.2934,7.591,7.9864,19.0604,3047566476.0,0.1087,1.5,0.51,10350729.8,,,1531065600000
20180710,1453409,7.3547,7.4338,7.2855,7.414,7.2835,7.3033,7.5262,7.9373,19.2141,3072143625.0,0.0596,0.81,0.52,10802068.48,,,1531152000000
20180711,1888400,7.2855,7.2855,7.0087,7.1372,7.242,7.2954,7.4382,7.8842,18.4968,2957450263.0,-0.2765,-3.73,0.68,13674455.0,,,1531238400000
20180712,2152302,7.1372,7.3942,7.1372,7.3151,7.2934,7.3122,7.3779,7.8542,18.9579,3031181710.0,0.1777,2.49,0.77,15889676.34,,,1531324800000
20180713,1746481,7.3448,7.414,7.2855,7.3547,7.3151,7.3072,7.3147,7.8186,19.0604,3047566476.0,0.0395,0.54,0.63,12976008.09,,,1531411200000
20180716,1896099,7.3745,7.5524,7.3448,7.4338,7.331,7.3171,7.2805,7.7824,19.2653,3080336008.0,0.0794,1.08,0.68,14243994.9,,,1531670400000
20180717,1429179,7.3843,7.4931,7.3448,7.4634,7.3408,7.3122,7.2885,7.7498,19.3422,3092624582.5,0.0297,0.4,0.5,10718622.63,,,1531756800000
20180718,3335507,7.4634,7.6908,7.4634,7.5326,7.4199,7.3309,7.2969,7.6914,19.5215,3121297923.0,0.0694,0.93,1.21,25634463.0,,,1531843200000
20180719,1629070,7.5129,7.5425,7.3942,7.4733,7.4516,7.3725,7.3201,7.6358,19.3678,3096720774.0,-0.0595,-0.79,0.57,12265767.1,,,1531929600000
20180720,1759335,7.4832,7.6216,7.3646,7.582,7.497,7.4061,7.3408,7.5814,19.6496,3141778880.5,0.1091,1.46,0.63,13384806.7,,,1532016000000
20180723,1596150,7.5623,7.6414,7.4437,7.6117,7.5326,7.4318,7.3626,7.5379,19.7265,3154067455.0,0.0296,0.39,0.57,12244505.0,,,1532275200000
20180724,2280505,7.5919,7.7501,7.5425,7.7303,7.586,7.4634,7.3833,7.5053,20.0339,3203221753.0,0.1187,1.56,0.81,17699491.0,,,1532361600000
20180725,2100980,7.7106,7.76,7.6512,7.671,7.6137,7.5168,7.4061,7.4644,19.8802,3178644604.0,-0.0595,-0.77,0.74,16382126.12,,,1532448000000
20180726,1783059,7.6809,7.76,7.6315,7.7303,7.6651,7.5583,7.4352,7.438,20.0339,3203221753.0,0.0591,0.77,0.64,13881385.25,,,1532534400000
20180727,1255024,7.7007,7.7106,7.5919,7.6216,7.673,7.585,7.4461,7.4048,19.7521,3158163646.5,-0.109,-1.41,0.43,9698639.54,,,1532620800000
20180730,1566350,7.6216,7.6809,7.4239,7.4733,7.6453,7.5889,7.453,7.3833,19.3678,3096720774.0,-0.1486,-1.95,0.56,11925055.5,,,1532880000000
20180731,1144100,7.4437,7.6315,7.4437,7.6216,7.6236,7.6048,7.4585,7.3939,19.7521,3158163646.5,0.148,1.98,0.4,8753632.0,,,1532966400000
20180801,1549450,7.5919,7.671,7.3448,7.4437,7.5781,7.5959,7.4634,7.3965,19.2909,3084432199.5,-0.1776,-2.33,0.55,11783937.5,,,1533052800000
20180802,2383670,7.4437,7.4437,7.0285,7.2262,7.4773,7.5712,7.4718,7.4038,18.7273,2994315986.5,-0.2174,-2.92,0.86,17407899.0,,,1533139200000
20180803,1011156,7.2163,7.3151,7.1174,7.1273,7.3784,7.5257,7.4659,7.4025,18.4711,2953354071.5,-0.099,-1.37,0.35,7371704.32,,,1533225600000
20180806,1139941,7.0977,7.1965,6.9692,7.0186,7.2875,7.4664,7.4491,7.3972,18.1893,2908295965.0,-0.1091,-1.53,0.41,8137500.82,,,1533484800000
20180807,1042200,7.0087,7.1866,6.9889,7.1866,7.2005,7.412,7.4377,7.3929,18.6248,2977931220.5,0.1678,2.39,0.37,7494033.0,,,1533571200000
20180808,1246052,7.1866,7.2657,7.1273,7.1471,7.1412,7.3596,7.4382,7.3906,18.5224,2961546454.5,-0.0395,-0.55,0.43,9055553.44,,,1533657600000
20180809,2111879,7.1669,7.3745,7.0384,7.325,7.1609,7.3191,7.4387,7.3965,18.9835,3035277901.5,0.178,2.49,0.76,15582961.36,,,1533744000000
20180810,1183774,7.3053,7.3745,7.3053,7.3448,7.2044,7.2914,7.4382,7.3945,19.0347,3043470284.5,0.0198,0.27,0.43,8781346.36,,,1533830400000
20180813,1166074,7.2558,7.4634,7.2459,7.4634,7.2934,7.2904,7.4397,7.3988,19.3422,3092624582.5,0.119,1.62,0.4,8661515.69,,,1534089600000
20180814,1219729,7.4634,7.5425,7.3942,7.503,7.3567,7.2786,7.4417,7.3985,19.4446,3109009348.5,0.0396,0.53,0.44,9209349.5,,,1534176000000
20180815,1030500,7.503,7.5326,7.3053,7.3349,7.3942,7.2677,7.4318,7.3982,19.0091,3039374093.0,-0.1681,-2.24,0.37,7698366.0,,,1534262400000
20180816,1090800,7.3151,7.3448,7.1866,7.2459,7.3784,7.2697,7.4204,7.4044,18.7786,3002508369.5,-0.0887,-1.21,0.4,8008556.5,,,1534348800000
20180817,1291504,7.2855,7.325,7.157,7.1866,7.3468,7.2756,7.4006,7.4025,18.6248,2977931220.5,-0.0594,-0.82,0.46,9467261.8,,,1534435200000
20180820,1270469,7.1965,7.3448,7.157,7.3349,7.3211,7.3072,7.3868,7.4018,19.0091,3039374093.0,0.148,2.06,0.45,9298124.78,,,1534694400000
20180821,3927098,7.325,7.6809,7.2855,7.6512,7.3507,7.3537,7.3829,7.4097,19.8289,3170452221.0,0.3161,4.31,1.4,30011209.59,,,1534780800000
20180822,3449146,7.6117,7.7402,7.5425,7.671,7.4179,7.4061,7.3828,7.4275,19.8802,3178644604.0,0.0199,0.26,1.22,26627058.87,,,1534867200000
20180823,3629836,7.671,7.8292,7.6216,7.8292,7.5346,7.4565,7.3878,7.4446,20.2901,3244183668.0,0.158,2.06,1.25,28452487.82,,,1534953600000
20180824,4860850,7.8391,7.9676,7.76,7.849,7.6671,7.5069,7.3992,7.4611,20.3413,3252376051.0,0.0196,0.25,1.73,38796393.0,,,1535040000000
20180827,7218422,7.76,7.7798,7.5623,7.7402,7.7481,7.5346,7.4125,7.4713,20.0595,3207317944.5,-0.1091,-1.39,2.61,56034848.19,,,1535299200000
20180828,2450663,7.671,7.7106,7.5722,7.6315,7.7442,7.5474,7.413,7.4769,19.7777,3162259838.0,-0.1084,-1.4,0.88,18923440.21,,,1535385600000
20180829,3134313,7.6414,7.6414,7.3745,7.3942,7.6888,7.5534,7.4105,7.4723,19.1628,3063951242.0,-0.2373,-3.11,1.13,23718654.54,,,1535472000000
20180830,1972700,7.4535,7.4535,7.2262,7.2262,7.5682,7.5514,7.4105,7.4641,18.7273,2994315986.5,-0.1678,-2.27,0.71,14611417.87,,,1535558400000
20180831,1620754,7.2163,7.2954,7.1076,7.2163,7.4417,7.5544,7.415,7.4519,18.7017,2990219795.0,-0.0101,-0.14,0.56,11765936.62,,,1535644800000
20180903,1133346,7.2361,7.2558,7.068,7.2262,7.3389,7.5435,7.4254,7.439,18.7273,2994315986.5,0.0101,0.14,0.41,8222334.04,,,1535904000000
20180904,1375346,7.2163,7.3448,7.1669,7.325,7.2776,7.5109,7.4323,7.4255,18.9835,3035277901.5,0.099,1.37,0.49,10112437.1,,,1535990400000
20180905,1624000,7.3745,7.3745,7.0977,7.1174,7.2222,7.4555,7.4308,7.4071,18.4455,2949257880.0,-0.2073,-2.83,0.59,11834274.74,,,1536076800000
20180906,1037364,7.1273,7.2361,7.0977,7.1471,7.2064,7.3873,7.4219,7.3876,18.5224,2961546454.5,0.0299,0.42,0.38,7510849.95,,,1536163200000
