date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180129,16295146,5.7585,5.7685,5.5997,5.6593,5.7526,5.7625,5.8643,5.8367,42.187,19501267893.3,-0.109,-1.89,0.79,93302956.58,,,1517155200000
20180130,6570778,5.6593,5.689,5.6195,5.6493,5.7268,5.7466,5.8539,5.8304,42.113,19467055142.61,-0.0102,-0.18,0.31,37367665.48,,,1517241600000
20180131,23185929,5.6394,5.6394,5.1628,5.2621,5.6215,5.699,5.8151,5.8112,39.2265,18132757865.7,-0.387,-6.85,1.11,125210768.82,,,1517328000000
20180201,14115295,5.3018,5.3515,5.0238,5.0338,5.4746,5.6275,5.7615,5.7847,37.5242,17345864599.83,-0.2284,-4.34,0.67,73368042.35,,,1517414400000
20180202,19654424,5.0238,5.0735,4.7955,5.0139,5.3237,5.5501,5.7074,5.7572,37.3762,17277439098.45,-0.0196,-0.39,0.94,97554629.08,,,1517500800000
20180205,10580985,4.9841,5.1132,4.9146,5.0735,5.2065,5.4796,5.6603,5.7331,37.8203,17482715602.59,0.0597,1.19,0.51,53662812.69,,,1517760000000
20180206,17407414,5.0238,5.2025,4.9345,4.9742,5.0715,5.3991,5.6101,5.7076,37.0801,17140588095.69,-0.0994,-1.96,0.83,88785119.63,,,1517846400000
20180207,32545345,5.0238,5.1132,4.9444,5.0635,5.0318,5.3267,5.5669,5.6857,37.7463,17448502851.9,0.0895,1.8,1.54,165143427.9,,,1517932800000
20180208,14718685,5.1231,5.1529,5.0437,5.143,5.0536,5.2641,5.5287,5.6672,38.3384,17722204857.42,0.0795,1.57,0.7,75460360.44,,,1518019200000
20180209,20152224,5.1231,5.1728,5.0933,5.1529,5.0814,5.2026,5.491,5.648,38.4124,17756417608.11,0.0098,0.19,0.94,104134283.58,,,1518105600000
20180212,13312907,5.1628,5.3217,5.1529,5.3118,5.1291,5.1678,5.4652,5.6321,39.5966,18303821619.15,0.1587,3.08,0.63,70037359.12,,,1518364800000
20180213,14181744,5.3316,5.3713,5.282,5.3713,5.2085,5.14,5.4433,5.6159,40.0406,18509098123.29,0.0595,1.12,0.66,76057291.4,,,1518451200000
20180214,15572864,5.3813,5.5103,5.3614,5.5103,5.2979,5.1648,5.4319,5.5984,41.0768,18988076632.95,0.1391,2.59,0.74,85524591.56,,,1518537600000
20180222,9023680,5.5103,5.55,5.4408,5.5103,5.3713,5.2125,5.42,5.5785,41.0768,18988076632.95,0.0,0.0,0.43,49894790.3,,,1519228800000
20180223,10598200,5.5103,5.5103,5.3813,5.411,5.4229,5.2522,5.4011,5.5557,40.3367,18645949126.05,-0.0992,-1.8,0.49,58103514.0,,,1519315200000
20180226,9633999,5.4408,5.5203,5.411,5.4905,5.4587,5.2939,5.3867,5.5381,40.9288,18919651131.57,0.0795,1.47,0.47,53087422.0,,,1519574400000
20180227,7333150,5.5103,5.5103,5.411,5.421,5.4686,5.3386,5.3689,5.5196,40.4107,18680161876.74,-0.0697,-1.27,0.35,40326431.5,,,1519660800000
20180228,7935027,5.411,5.4706,5.3813,5.3912,5.4448,5.3713,5.349,5.5017,40.1887,18577523624.67,-0.0298,-0.55,0.38,43400528.62,,,1519747200000
20180301,14631994,5.4011,5.5997,5.3813,5.5997,5.4627,5.417,5.3406,5.4915,41.7429,19295991389.16,0.2086,3.87,0.7,81570785.72,,,1519833600000
20180302,14015645,5.5401,5.5798,5.421,5.421,5.4647,5.4438,5.3232,5.4753,40.4107,18680161876.74,-0.1786,-3.19,0.67,77420051.76,,,1519920000000
20180305,8792605,5.421,5.5004,5.421,5.4408,5.4547,5.4567,5.3123,5.4623,40.5587,18748587378.12,0.0201,0.37,0.42,48282492.3,,,1520179200000
20180306,8017320,5.4508,5.4805,5.411,5.411,5.4527,5.4607,5.3003,5.4491,40.3367,18645949126.05,-0.0299,-0.55,0.38,43886176.5,,,1520265600000
20180307,11800100,5.421,5.421,5.2919,5.3018,5.4349,5.4398,5.3023,5.4345,39.5226,18269608868.46,-0.1093,-2.02,0.57,63465763.0,,,1520352000000
20180308,9029578,5.3415,5.3415,5.2323,5.2621,5.3673,5.415,5.3137,5.4183,39.2265,18132757865.7,-0.0398,-0.75,0.43,47875165.51,,,1520438400000
20180309,15889927,5.3018,5.4309,5.2621,5.411,5.3653,5.415,5.3336,5.4057,40.3367,18645949126.05,0.1489,2.83,0.76,85863685.11,,,1520524800000
20180312,20739550,5.4508,5.5103,5.3912,5.4805,5.3733,5.414,5.3539,5.3958,40.8548,18885438380.88,0.0693,1.28,0.99,113779226.0,,,1520784000000
20180313,19862300,5.5203,5.5898,5.4408,5.4408,5.3792,5.416,5.3773,5.3846,40.5587,18748587378.12,-0.0395,-0.72,0.94,110350753.0,,,1520870400000
20180314,19745785,5.4309,5.5004,5.3316,5.4508,5.409,5.422,5.3966,5.3733,40.6327,18782800128.81,0.0098,0.18,0.94,107483576.95,,,1520956800000
20180315,12307873,5.421,5.4508,5.3118,5.3415,5.4249,5.3961,5.4066,5.3591,39.8186,18406459871.22,-0.109,-2.0,0.58,66447716.39,,,1521043200000
20180316,16221939,5.3217,5.5203,5.3018,5.3415,5.411,5.3882,5.416,5.3448,39.8186,18406459871.22,0.0,0.0,0.77,88149100.93,,,1521129600000
20180319,13208288,5.3118,5.3614,5.2323,5.2423,5.3634,5.3683,5.4125,5.3309,39.0785,18064332364.32,-0.0994,-1.86,0.63,70337505.05,,,1521388800000
20180320,11516662,5.1628,5.2125,5.0834,5.2125,5.3177,5.3485,5.4046,5.3164,39.0863,18067968024.75,-0.0299,-0.57,0.53,59776007.41,,,1521475200000
20180321,6757500,5.2323,5.2323,5.143,5.143,5.2562,5.3326,5.3862,5.3124,38.5652,17827061784.42,-0.0693,-1.33,0.32,35348090.95,,,1521561600000
20180322,5133505,5.1628,5.1827,5.1132,5.133,5.2145,5.3197,5.3674,5.3157,38.4907,17792646607.23,-0.0098,-0.19,0.24,26615891.51,,,1521648000000
20180323,17222150,4.9643,5.0735,4.6962,4.8451,5.1152,5.2631,5.3391,5.3101,36.3317,16794606468.72,-0.288,-5.61,0.82,85691767.38,,,1521734400000
20180326,7978800,4.7855,4.9047,4.6465,4.8848,5.0437,5.2035,5.3088,5.3038,36.6295,16932267177.48,0.0397,0.82,0.38,38547569.0,,,1521993600000
20180327,21955944,4.9146,5.3713,4.8948,5.1926,5.0397,5.1787,5.2973,5.3111,38.9374,17999137670.37,0.3077,6.3,1.03,113034595.37,,,1522080000000
20180328,9296550,5.1033,5.2224,5.0635,5.0735,5.0258,5.141,5.2815,5.3114,38.044,17586155544.09,-0.1189,-2.29,0.44,47875868.5,,,1522166400000
20180329,5951615,5.0933,5.143,5.0536,5.0735,5.0139,5.1142,5.2552,5.3091,38.044,17586155544.09,0.0,0.0,0.28,30480444.85,,,1522252800000
20180330,7907074,5.0933,5.1728,5.0735,5.143,5.0735,5.0943,5.2413,5.3088,38.5652,17827061784.42,0.0695,1.37,0.37,40727405.34,,,1522339200000
20180402,10646436,5.133,5.1529,5.0735,5.0735,5.1112,5.0775,5.2229,5.3008,37.1625,17586155544.09,-0.0694,-1.35,0.5,54743246.79,,,1522598400000
20180403,10409560,5.0139,5.0139,4.8749,4.9245,5.0576,5.0487,5.1986,5.2859,36.0716,17069927886.24,-0.1492,-2.94,0.5,51728777.2,,,1522684800000
20180404,8723950,4.9245,4.9643,4.8451,4.855,5.0139,5.0199,5.1762,5.2641,35.5625,16829021645.91,-0.0694,-1.41,0.4,42976411.5,,,1522771200000
20180409,7008725,4.8253,4.8451,4.7657,4.8054,4.9603,4.9871,5.1534,5.2406,35.1989,16656945759.96,-0.0495,-1.02,0.33,33907464.3,,,1523203200000
20180410,9034836,4.8352,4.8451,4.726,4.7955,4.8908,4.9821,5.1226,5.2201,35.1262,16622530582.77,-0.0101,-0.21,0.43,43430307.16,,,1523289600000
20180411,7408900,4.7955,4.855,4.7756,4.8253,4.8411,4.9762,5.0899,5.1979,35.3444,16725776114.34,0.0297,0.62,0.35,35926186.72,,,1523376000000
20180412,6588039,4.8153,4.8153,4.7458,4.7558,4.8074,4.9325,5.0556,5.1757,34.8353,16484869874.01,-0.0695,-1.44,0.31,31674382.7,,,1523462400000
20180413,5239302,4.7756,4.7855,4.716,4.7359,4.7836,4.8987,5.0199,5.1539,34.6898,16416039519.63,-0.02,-0.42,0.25,25049776.5,,,1523548800000
20180416,10246603,4.726,4.7558,4.6168,4.6168,4.7459,4.8531,4.9836,5.1211,33.8171,16003057393.35,-0.1194,-2.52,0.48,48256294.78,,,1523808000000
20180417,12319894,4.6565,4.6763,4.5969,4.6168,4.7101,4.8004,4.9474,5.0943,33.8171,16003057393.35,0.0,0.0,0.59,57352112.78,,,1523894400000
20180418,7116756,4.6366,4.7061,4.5969,4.6763,4.6803,4.7607,4.9191,5.0688,34.2535,16209548456.49,0.0596,1.29,0.34,33302153.65,,,1523980800000
20180419,6919200,4.6863,4.7359,4.6267,4.6763,4.6644,4.7359,4.8923,5.0443,34.2535,16209548456.49,0.0,0.0,0.33,32711641.0,,,1524067200000
20180420,16101486,4.6664,4.6664,4.4579,4.6267,4.6426,4.7131,4.8665,5.0218,33.8899,16037472570.54,-0.0496,-1.06,0.76,73988761.38,,,1524153600000
20180423,7920986,4.6267,4.6366,4.5075,4.5572,4.6307,4.6883,4.8377,4.9983,33.3808,15796566330.21,-0.0694,-1.5,0.37,36442700.4,,,1524412800000
20180424,9675627,4.5572,4.6763,4.5373,4.6565,4.6386,4.6744,4.8282,4.9732,34.108,16140718102.11,0.0993,2.18,0.45,44968068.63,,,1524499200000
20180425,7534748,4.6168,4.6863,4.577,4.6366,4.6307,4.6555,4.8158,4.9451,33.9626,16071887747.73,-0.02,-0.43,0.36,35059688.26,,,1524585600000
20180426,8032350,4.6565,4.6863,4.587,4.6168,4.6188,4.6416,4.787,4.9176,33.8171,16003057393.35,-0.0199,-0.43,0.37,37427103.0,,,1524672000000
20180427,7220235,4.6168,4.6465,4.5274,4.5373,4.6009,4.6217,4.7602,4.8871,33.2353,15727735975.83,-0.0794,-1.72,0.34,33180398.45,,,1524758400000
20180502,9211300,4.5473,4.5671,4.3983,4.4281,4.5751,4.6029,4.728,4.8567,32.4354,15349169026.74,-0.1094,-2.41,0.44,41461612.5,,,1525190400000
20180503,12194278,4.4579,4.4579,4.299,4.3884,4.5214,4.58,4.6902,4.8249,32.1445,15211508317.98,-0.0399,-0.9,0.58,53689897.55,,,1525276800000
20180504,13230278,4.3685,4.4976,4.3586,4.3884,4.4718,4.5512,4.656,4.7965,32.1445,15211508317.98,0.0,0.0,0.63,59081162.32,,,1525363200000
20180507,13636878,4.3785,4.4182,4.299,4.4083,4.4301,4.5244,4.6302,4.7697,32.2899,15280338672.36,0.0197,0.45,0.65,60161622.52,,,1525622400000
20180508,9884730,4.3983,4.438,4.3785,4.4083,4.4043,4.5026,4.6078,4.7452,32.2899,15280338672.36,0.0,0.0,0.47,43853316.9,,,1525708800000
20180509,11618422,4.4083,4.4281,4.3487,4.4281,4.4043,4.4897,4.589,4.7217,32.4354,15349169026.74,0.0198,0.45,0.54,51318567.55,,,1525795200000
20180510,8745369,4.4281,4.438,4.3785,4.3983,4.4063,4.4639,4.5691,4.7068,32.2172,15245923495.17,-0.0297,-0.67,0.41,38732876.13,,,1525881600000
20180511,8358950,4.3884,4.3983,4.3388,4.3487,4.3983,4.4351,4.5453,4.6889,31.8536,15073847609.22,-0.0497,-1.13,0.4,36704149.35,,,1525968000000
20180514,6792140,4.3487,4.3983,4.3189,4.3288,4.3824,4.4063,4.5239,4.6601,31.7081,15005017254.84,-0.02,-0.46,0.32,29761725.0,,,1526227200000
20180515,13031054,4.3288,4.3487,4.2593,4.3288,4.3665,4.3854,4.5036,4.6353,31.7081,15005017254.84,0.0,0.0,0.6,56395259.1,,,1526313600000
20180516,9767435,4.3189,4.3189,4.2395,4.2494,4.3308,4.3675,4.4852,4.6078,31.1263,14729695837.32,-0.0792,-1.83,0.46,42000353.85,,,1526400000000
20180517,12541800,4.2494,4.2593,4.1501,4.1799,4.2871,4.3467,4.4634,4.5757,30.6172,14488789596.99,-0.0697,-1.64,0.59,52913434.27,,,1526486400000
20180518,12450168,4.1799,4.1799,4.1203,4.1501,4.2474,4.3229,4.437,4.5449,30.3991,14385544065.42,-0.0297,-0.71,0.59,51954619.37,,,1526572800000
20180521,31959121,4.1799,4.3487,4.1303,4.3487,4.2514,4.3169,4.4207,4.5258,31.8536,15073847609.22,0.1984,4.78,1.51,136666854.2,,,1526832000000
20180522,24557756,4.3189,4.3487,4.2593,4.3288,4.2514,4.309,4.4058,4.5082,31.7081,15005017254.84,-0.02,-0.46,1.16,106238573.76,,,1526918400000
20180523,10456200,4.309,4.3189,4.2196,4.2395,4.2494,4.2901,4.3899,4.4893,31.0536,14695280660.13,-0.0892,-2.06,0.49,45049006.0,,,1527004800000
20180524,11675070,4.2494,4.3189,4.2196,4.2593,4.2653,4.2762,4.37,4.4715,31.199,14764111014.51,0.0199,0.47,0.56,50231227.25,,,1527091200000
20180525,11552805,4.2792,4.3288,4.2494,4.2792,4.2911,4.2693,4.3522,4.4533,31.3445,14832941368.89,0.02,0.47,0.55,49978595.37,,,1527177600000
20180528,10122930,4.2693,4.2891,4.16,4.17,4.2554,4.2534,4.3298,4.4337,30.5445,14454374419.8,-0.1091,-2.55,0.47,43133722.19,,,1527436800000
20180529,19566854,4.1898,4.3586,4.17,4.299,4.2494,4.2504,4.3179,4.4192,31.4899,14901771723.27,0.1293,3.1,0.93,84413381.54,,,1527523200000
20180530,21423982,4.2494,4.2593,3.9714,4.0409,4.2097,4.2295,4.2985,4.4,29.5991,14006977116.33,-0.2579,-6.0,1.01,89588873.03,,,1527609600000
20180531,31423512,4.1005,4.1998,4.0707,4.1898,4.1958,4.2305,4.2886,4.3857,30.69,14523204774.18,0.1491,3.69,1.5,131100163.26,,,1527696000000
20180601,14794303,4.2,4.24,4.17,4.21,4.1819,4.2365,4.2797,4.3702,30.6172,14488789596.99,0.02,0.48,0.7,62244021.6,,,1527782400000
20180604,9419751,4.2,4.23,4.14,4.14,4.1759,4.2157,4.2663,4.3523,30.1082,14247883356.66,-0.07,-1.66,0.45,39448757.55,,,1528041600000
20180605,17002591,4.14,4.28,4.14,4.24,4.1641,4.2068,4.2579,4.3394,30.8354,14592035128.56,0.1,2.42,0.8,72002899.68,,,1528128000000
20180606,13493835,4.26,4.26,4.18,4.2,4.196,4.2028,4.2465,4.3275,30.5445,14454374419.8,-0.04,-0.94,0.64,56769055.0,,,1528214400000
20180607,17925698,4.21,4.23,4.12,4.13,4.184,4.1899,4.233,4.31,30.0354,14213468179.47,-0.07,-1.67,0.85,74852796.64,,,1528300800000
20180608,27382857,4.15,4.15,3.98,4.01,4.144,4.163,4.2161,4.2891,29.1627,13800486053.19,-0.12,-2.91,1.29,110022197.61,,,1528387200000
20180611,13951912,4.0,4.0,3.93,3.94,4.104,4.14,4.1967,4.2665,28.6537,13559579812.86,-0.07,-1.75,0.66,55217462.94,,,1528646400000
20180612,26394722,3.93,4.02,3.85,3.97,4.05,4.1071,4.1787,4.2476,28.8718,13662825344.43,0.03,0.76,1.25,104261405.31,,,1528732800000
20180613,14672682,3.94,3.95,3.8,3.82,3.974,4.085,4.1573,4.2274,27.781,13146597686.58,-0.15,-3.78,0.69,56694893.11,,,1528819200000
20180614,15883548,3.78,3.82,3.66,3.73,3.894,4.039,4.1348,4.2054,27.1264,12836861091.87,-0.09,-2.36,0.75,59493382.26,,,1528905600000
20180615,17630321,3.72,3.74,3.58,3.6,3.812,3.978,4.1073,4.1791,26.181,12389463788.4,-0.13,-3.49,0.84,64206318.22,,,1528992000000
20180703,62501499,3.26,3.55,3.24,3.47,3.718,3.911,4.0633,4.1479,25.7227,11942066484.93,-0.13,-3.61,2.98,209513057.4,,,1530547200000
20180704,51944740,3.33,3.54,3.33,3.46,3.616,3.833,4.0199,4.1162,25.6486,11907651307.74,-0.01,-0.29,2.46,177307626.67,,,1530633600000
20180705,21079230,3.42,3.49,3.39,3.41,3.534,3.754,3.9784,4.0823,25.2779,11735575421.79,-0.05,-1.45,0.99,72372335.89,,,1530720000000
20180706,35142347,3.42,3.63,3.34,3.56,3.5,3.697,3.9434,4.0544,26.3899,12251803079.64,0.15,4.4,1.67,122931596.26,,,1530806400000
20180709,25329734,3.57,3.7,3.57,3.64,3.508,3.66,3.9115,4.0307,26.9829,12527124497.16,0.08,2.25,1.21,92396136.79,,,1531065600000
20180710,19484440,3.62,3.66,3.56,3.63,3.54,3.629,3.8845,4.0074,26.9088,12492709319.97,-0.01,-0.27,0.93,70271301.38,,,1531152000000
20180711,19493138,3.56,3.64,3.46,3.62,3.572,3.594,3.8505,3.9838,26.8346,12458294142.78,-0.01,-0.28,0.93,69010606.88,,,1531238400000
20180712,26896614,3.52,3.78,3.52,3.74,3.638,3.586,3.8355,3.9668,27.7242,12871276269.06,0.12,3.31,1.28,99689692.98,,,1531324800000
20180713,37419820,3.74,3.98,3.72,3.89,3.704,3.602,3.8205,3.9572,28.8361,13387503926.91,0.15,4.01,1.78,145221145.04,,,1531411200000
20180716,23807253,3.9,3.99,3.84,3.95,3.766,3.637,3.8075,3.9505,29.2809,13593994990.05,0.06,1.54,1.13,93517564.6,,,1531670400000
20180717,28481584,3.97,4.08,3.91,4.07,3.854,3.697,3.804,3.9412,30.1704,14006977116.33,0.12,3.04,1.35,113954059.3,,,1531756800000
20180718,21555616,4.16,4.16,4.02,4.04,3.938,3.755,3.794,3.9316,29.948,13903731584.76,-0.03,-0.74,1.03,87392350.89,,,1531843200000
20180719,12494900,4.08,4.08,3.97,4.0,3.99,3.814,3.784,3.9236,29.6515,13766070876.0,-0.04,-0.99,0.59,50055583.0,,,1531929600000
20180720,14051166,4.02,4.1,3.96,4.07,4.026,3.865,3.781,3.9173,30.1704,14006977116.33,0.07,1.75,0.67,56798105.3,,,1532016000000
20180723,15571550,4.07,4.15,4.04,4.15,4.066,3.916,3.788,3.913,30.7635,14282298533.85,0.08,1.97,0.74,63971572.5,,,1532275200000
20180724,27984287,4.11,4.25,4.09,4.24,4.1,3.977,3.803,3.9153,31.4306,14592035128.56,0.09,2.17,1.32,117436000.31,,,1532361600000
20180725,24196048,4.25,4.26,4.1,4.11,4.114,4.026,3.81,3.909,30.467,14144637825.09,-0.13,-3.07,1.15,100545878.78,,,1532448000000
20180726,22031250,4.11,4.17,4.06,4.15,4.144,4.067,3.8265,3.9127,30.7635,14282298533.85,0.04,0.97,1.03,91097595.99,,,1532534400000
20180727,11657000,4.18,4.18,4.1,4.12,4.154,4.09,3.846,3.9103,30.5411,14179053002.28,-0.03,-0.72,0.55,48077946.0,,,1532620800000
20180730,29131503,4.12,4.12,3.9,3.92,4.108,4.087,3.862,3.9007,29.0585,13490749458.48,-0.2,-4.85,1.39,115722139.48,,,1532880000000
20180731,28136538,3.96,4.12,3.95,4.11,4.082,4.091,3.894,3.8997,30.467,14144637825.09,0.19,4.85,1.33,113373457.76,,,1532966400000
20180801,25596653,4.14,4.17,3.88,3.93,4.046,4.08,3.9175,3.8893,29.1326,13525164635.67,-0.18,-4.38,1.22,102293765.49,,,1533052800000
20180802,16384460,3.91,3.96,3.67,3.78,3.972,4.058,3.936,3.8753,28.0207,13008936977.82,-0.15,-3.82,0.78,62406691.1,,,1533139200000
20180803,8001800,3.75,3.83,3.73,3.74,3.896,4.025,3.945,3.8623,27.7242,12871276269.06,-0.04,-1.06,0.38,30260241.0,,,1533225600000
20180806,15077325,3.76,3.76,3.51,3.54,3.82,3.964,3.94,3.8467,26.2416,12182972725.26,-0.2,-5.35,0.72,54366660.69,,,1533484800000
20180807,12104722,3.53,3.66,3.52,3.6,3.718,3.9,3.9385,3.8353,26.6864,12389463788.4,0.06,1.69,0.55,43454401.6,,,1533571200000
20180808,11868135,3.6,3.65,3.54,3.56,3.644,3.845,3.9355,3.8217,26.3899,12251803079.64,-0.04,-1.11,0.57,42769351.65,,,1533657600000
20180809,15278312,3.56,3.74,3.55,3.69,3.626,3.799,3.933,3.8173,27.3535,12699200383.11,0.13,3.65,0.73,56174110.7,,,1533744000000
20180810,10025415,3.69,3.74,3.65,3.71,3.62,3.758,3.924,3.8167,27.5018,12768030737.49,0.02,0.54,0.48,37026546.74,,,1533830400000
20180813,10488645,3.68,3.81,3.62,3.77,3.666,3.743,3.915,3.8223,27.9466,12974521800.63,0.06,1.62,0.5,38968464.97,,,1534089600000
20180814,8151236,3.75,3.77,3.68,3.7,3.686,3.702,3.8965,3.83,27.4277,12733615560.3,-0.07,-1.86,0.39,30214547.7,,,1534176000000
20180815,9643636,3.72,3.72,3.56,3.58,3.69,3.667,3.8735,3.834,26.5381,12320633434.02,-0.12,-3.24,0.46,34979507.16,,,1534262400000
20180816,9660454,3.54,3.67,3.51,3.64,3.68,3.653,3.8555,3.8417,26.9829,12527124497.16,0.06,1.68,0.46,35049355.11,,,1534348800000
20180817,8817604,3.66,3.67,3.54,3.57,3.652,3.636,3.8305,3.842,26.464,12286218256.83,-0.07,-1.92,0.42,31753391.06,,,1534435200000
20180820,8712150,3.55,3.59,3.49,3.58,3.614,3.64,3.802,3.84,26.5381,12320633434.02,0.01,0.28,0.41,30817299.0,,,1534694400000
20180821,29441338,3.58,3.68,3.47,3.52,3.578,3.632,3.766,3.8363,26.0934,12114142370.88,-0.06,-1.68,1.41,104849944.32,,,1534780800000
20180822,44895692,3.48,3.48,3.33,3.38,3.538,3.614,3.7295,3.8283,25.0555,11632329890.22,-0.14,-3.98,2.13,152931533.4,,,1534867200000
20180823,18788926,3.36,3.45,3.36,3.42,3.494,3.587,3.693,3.8177,25.3521,11769990598.98,0.04,1.18,0.9,63976260.01,,,1534953600000
20180824,11766499,3.39,3.45,3.37,3.43,3.466,3.559,3.6585,3.8023,25.4262,11804405776.17,0.01,0.29,0.56,40166568.53,,,1535040000000
20180827,12967781,3.43,3.49,3.42,3.46,3.442,3.528,3.6355,3.786,25.6486,11907651307.74,0.03,0.87,0.6,44869273.38,,,1535299200000
20180828,11490428,3.47,3.49,3.4,3.47,3.432,3.505,3.6035,3.766,25.7227,11942066484.93,0.01,0.29,0.54,39756241.24,,,1535385600000
20180829,8331468,3.45,3.45,3.39,3.42,3.44,3.489,3.578,3.7453,25.3521,11769990598.98,-0.05,-1.44,0.4,28486816.52,,,1535472000000
20180830,12022184,3.41,3.44,3.32,3.33,3.422,3.458,3.5555,3.723,24.6849,11460254004.27,-0.09,-2.63,0.57,40449092.72,,,1535558400000
20180831,7699406,3.33,3.37,3.29,3.29,3.394,3.43,3.533,3.697,24.3884,11322593295.51,-0.04,-1.2,0.37,25660222.9,,,1535644800000
20180903,11402700,3.31,3.33,3.18,3.23,3.348,3.395,3.5175,3.6663,23.9436,11116102232.37,-0.06,-1.82,0.54,36960017.0,,,1535904000000
20180904,11937326,3.23,3.35,3.22,3.35,3.324,3.378,3.505,3.6367,24.8332,11529084358.65,0.12,3.72,0.57,39481518.74,,,1535990400000
20180905,9915644,3.34,3.34,3.25,3.26,3.292,3.366,3.49,3.6083,24.166,11219347763.94,-0.09,-2.69,0.47,32833580.44,,,1536076800000
20180906,7393686,3.26,3.33,3.25,3.29,3.284,3.353,3.47,3.5797,24.3884,11322593295.51,0.03,0.92,0.35,24426556.6,,,1536163200000
20180907,16781312,3.29,3.39,3.27,3.35,3.296,3.345,3.452,3.554,24.8332,11529084358.65,0.06,1.82,0.8,56138881.33,,,1536249600000
20180910,15202484,3.32,3.32,3.22,3.25,3.3,3.324,3.426,3.5317,24.0919,11184932586.75,-0.1,-2.99,0.7,49457090.23,,,1536508800000
20180911,8937049,3.27,3.29,3.21,3.27,3.284,3.304,3.4045,3.5037,24.2401,11253762941.13,0.02,0.62,0.41,28965992.62,,,1536595200000
20180912,6566300,3.27,3.28,3.22,3.23,3.278,3.285,3.387,3.4803,23.9436,11116102232.37,-0.04,-1.22,0.3,21317477.56,,,1536681600000
20180913,13038299,3.25,3.28,3.18,3.22,3.264,3.274,3.366,3.4617,23.8695,11081687055.18,-0.01,-0.31,0.6,41993006.67,,,1536768000000
20180914,23316285,3.23,3.24,3.14,3.2,3.234,3.265,3.3475,3.4437,23.7212,11012856700.8,-0.02,-0.62,1.07,74490420.15,,,1536854400000
20180917,16227100,3.18,3.18,3.06,3.08,3.2,3.25,3.3225,3.4283,22.8317,10599874574.52,-0.12,-3.75,0.75,50371676.95,,,1537113600000
20180918,15957349,3.05,3.1,2.99,3.08,3.162,3.223,3.3005,3.411,22.8317,10599874574.52,0.0,0.0,0.73,48617575.3,,,1537200000000
20180919,14196281,3.08,3.13,3.05,3.1,3.136,3.207,3.2865,3.3957,22.9799,10668704928.9,0.02,0.65,0.65,43907166.41,,,1537286400000
20180920,9047568,3.1,3.13,3.08,3.12,3.116,3.19,3.2715,3.3767,23.1282,10737535283.28,0.02,0.65,0.41,28136064.0,,,1537372800000
20180921,11294158,3.12,3.16,3.09,3.14,3.104,3.169,3.257,3.3577,23.2765,10806365637.66,0.02,0.64,0.5,35322654.09,,,1537459200000
20180925,11372879,3.13,3.19,3.11,3.16,3.12,3.16,3.242,3.3373,23.4247,10875195992.04,0.02,0.64,0.53,35911924.51,,,1537804800000
20180926,8345578,3.17,3.21,3.15,3.19,3.142,3.152,3.228,3.3203,23.6471,10978441523.61,0.03,0.95,0.38,26623195.51,,,1537891200000
20180927,11642531,3.19,3.19,3.09,3.1,3.142,3.139,3.212,3.3043,22.9799,10668704928.9,-0.09,-2.82,0.54,36538109.49,,,1537977600000
20180928,14367045,3.11,3.21,3.11,3.2,3.158,3.137,3.2055,3.2897,23.7212,11012856700.8,0.1,3.23,0.66,45726111.55,,,1538064000000
