date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180131,2126858,4.3424,4.3424,4.2243,4.2735,4.3602,4.3907,4.3971,4.3923,25.3028,4874688000.0,-0.0788,-1.81,0.24,9291227.34,,,1517328000000
20180201,2160078,4.2735,4.2932,4.0372,4.047,4.2893,4.3434,4.3769,4.3802,23.9618,4616352000.0,-0.2265,-5.3,0.24,9098210.28,,,1517414400000
20180202,831328,4.0372,4.116,3.9486,4.0569,4.2184,4.3109,4.3577,4.369,24.0201,4627584000.0,0.0097,0.24,0.09,3410180.58,,,1517500800000
20180205,477640,4.0372,4.047,3.9879,4.0175,4.1494,4.2745,4.3375,4.3572,23.7869,4582656000.0,-0.0394,-0.97,0.05,1949091.2,,,1517760000000
20180206,2058180,3.9978,3.9978,3.7221,3.7418,4.0273,4.2085,4.3035,4.3372,22.1545,4268160000.0,-0.2756,-6.86,0.22,8047448.18,,,1517846400000
20180207,1668160,3.8206,3.8895,3.7319,3.8107,3.9348,4.1475,4.2755,4.3191,22.5626,4346784000.0,0.0689,1.84,0.18,6450705.1,,,1517932800000
20180208,1371755,3.8402,3.9879,3.7516,3.9289,3.9112,4.1002,4.2513,4.3047,23.2622,4481568000.0,0.1181,3.1,0.15,5399745.0,,,1518019200000
20180209,1464648,3.8599,3.9289,3.7713,3.8402,3.8678,4.0431,4.2208,4.287,22.7375,4380480000.0,-0.0888,-2.26,0.16,5706698.56,,,1518105600000
20180212,942798,3.8402,3.9387,3.8402,3.9092,3.8462,3.9978,4.1997,4.2715,23.1456,4459104000.0,0.0687,1.79,0.1,3731943.9,,,1518364800000
20180213,582740,3.9092,3.9584,3.8895,3.9092,3.8796,3.9535,4.1785,4.2555,23.1456,4459104000.0,0.0,0.0,0.06,2320789.0,,,1518451200000
20180214,654440,3.8993,3.9092,3.8599,3.9092,3.8993,3.9171,4.1539,4.2371,23.1456,4459104000.0,0.0,0.0,0.07,2583300.9,,,1518537600000
20180222,941720,3.919,3.9683,3.8895,3.9387,3.9013,3.9062,4.1248,4.22,23.3205,4492800000.0,0.0297,0.76,0.1,3756785.7,,,1519228800000
20180223,897848,3.9584,3.9584,3.8993,3.9289,3.919,3.8934,4.1022,4.2029,23.2622,4481568000.0,-0.0098,-0.25,0.1,3582369.3,,,1519315200000
20180226,1461750,3.9387,3.9978,3.9289,3.9683,3.9309,3.8885,4.0815,4.1878,23.4954,4526496000.0,0.0393,1.0,0.16,5877374.7,,,1519574400000
20180227,978860,3.9879,3.9978,3.9486,3.9781,3.9446,3.9121,4.0603,4.1731,23.5537,4537728000.0,0.0099,0.25,0.11,3952299.4,,,1519660800000
20180228,1118220,4.0175,4.0175,3.9584,3.9781,3.9584,3.9289,4.0382,4.1599,23.5537,4537728000.0,0.0,0.0,0.12,4519153.52,,,1519747200000
20180301,1312211,3.9683,4.0372,3.9387,4.0273,3.9761,3.9387,4.0195,4.1471,23.8452,4593888000.0,0.0493,1.24,0.14,5341479.26,,,1519833600000
20180302,2583940,4.0766,4.1947,4.0273,4.0864,4.0076,3.9633,4.0032,4.135,24.195,4661280000.0,0.0592,1.47,0.29,10812583.4,,,1519920000000
20180305,1239154,4.0864,4.116,4.047,4.0864,4.0313,3.9811,3.9894,4.1268,24.195,4661280000.0,0.0,0.0,0.14,5146329.0,,,1520179200000
20180306,1009680,4.0963,4.1356,4.0667,4.116,4.0588,4.0017,3.9776,4.1196,24.37,4694976000.0,0.0294,0.72,0.11,4211600.0,,,1520265600000
20180307,926419,4.1258,4.1356,4.0864,4.1061,4.0844,4.0214,3.9692,4.1097,24.3117,4683744000.0,-0.0099,-0.24,0.1,3866104.65,,,1520352000000
20180308,798686,4.1258,4.1356,4.0864,4.116,4.1022,4.0392,3.9727,4.0963,24.37,4694976000.0,0.0099,0.24,0.09,3337591.42,,,1520438400000
20180309,2263839,4.1356,4.2243,4.1061,4.1947,4.1238,4.0657,3.9796,4.09,24.8364,4784832000.0,0.0786,1.91,0.25,9558068.38,,,1520524800000
20180312,1344724,4.2243,4.2341,4.175,4.2144,4.1494,4.0903,3.9894,4.0844,24.953,4807296000.0,0.0197,0.47,0.15,5729766.9,,,1520784000000
20180313,1445188,4.2046,4.2144,4.1455,4.1652,4.1593,4.1091,4.0106,4.0766,24.6615,4751136000.0,-0.0493,-1.17,0.16,6114178.81,,,1520870400000
20180314,1878650,4.175,4.175,4.0667,4.0864,4.1553,4.1199,4.0244,4.0654,24.195,4661280000.0,-0.0787,-1.89,0.21,7837801.0,,,1520956800000
20180315,1143846,4.0864,4.116,4.0569,4.0864,4.1494,4.1258,4.0323,4.0549,24.195,4661280000.0,0.0,0.0,0.13,4738128.54,,,1521043200000
20180316,894575,4.116,4.116,4.0766,4.0864,4.1278,4.1258,4.0446,4.0441,24.195,4661280000.0,0.0,0.0,0.1,3721551.7,,,1521129600000
20180319,621762,4.0766,4.0963,4.047,4.0766,4.1002,4.1248,4.0529,4.0346,24.1367,4650048000.0,-0.0098,-0.24,0.07,2573962.68,,,1521388800000
20180320,1099021,4.0569,4.0766,3.9978,4.0569,4.0785,4.1189,4.0603,4.0247,24.0201,4627584000.0,-0.0196,-0.48,0.12,4504460.2,,,1521475200000
20180321,3580036,4.0569,4.2144,4.0372,4.1455,4.0904,4.1229,4.0721,4.0204,24.5449,4728672000.0,0.0884,2.18,0.4,15059569.34,,,1521561600000
20180322,2715042,4.0864,4.1356,4.0667,4.0963,4.0923,4.1209,4.08,4.0221,24.2533,4672512000.0,-0.0493,-1.19,0.3,11282138.22,,,1521648000000
20180323,3916960,4.175,4.175,3.8796,4.0372,4.0825,4.1051,4.0854,4.0214,23.9035,4605120000.0,-0.059,-1.44,0.43,16022035.48,,,1521734400000
20180326,1517085,4.0175,4.0175,3.8501,3.9978,4.0667,4.0835,4.0869,4.0208,23.6703,4560192000.0,-0.0396,-0.98,0.16,6090062.1,,,1521993600000
20180327,1875230,4.0175,4.0667,3.9978,4.0372,4.0628,4.0707,4.0899,4.0306,23.9035,4605120000.0,0.0396,0.99,0.21,7683279.7,,,1522080000000
20180328,1402726,4.0076,4.0372,3.9781,4.0175,4.0372,4.0638,4.0918,4.0375,23.7869,4582656000.0,-0.0198,-0.49,0.14,5699014.79,,,1522166400000
20180329,1132060,4.0175,4.0175,3.9683,3.9879,4.0155,4.0539,4.0899,4.0395,23.612,4548960000.0,-0.0297,-0.74,0.12,4584413.3,,,1522252800000
20180330,1757477,4.0076,4.0175,3.9683,4.0175,4.0116,4.047,4.0864,4.0454,23.7869,4582656000.0,0.0295,0.74,0.18,7125978.64,,,1522339200000
20180402,1628855,4.0175,4.0372,3.9879,4.0175,4.0155,4.0411,4.083,4.049,23.6092,4582656000.0,0.0,0.0,0.18,6632148.51,,,1522598400000
20180403,1666108,4.0076,4.0076,3.9289,3.9683,4.0017,4.0323,4.0756,4.051,23.3198,4526496000.0,-0.0494,-1.23,0.18,6689103.16,,,1522684800000
20180404,2170499,3.9879,3.9879,3.9092,3.9289,3.984,4.0106,4.0667,4.0516,23.0884,4481568000.0,-0.0393,-0.99,0.24,8677806.15,,,1522771200000
20180409,1206810,3.9092,3.9387,3.8501,3.8993,3.9663,3.9909,4.0559,4.0503,22.9148,4447872000.0,-0.0295,-0.75,0.13,4770149.72,,,1523203200000
20180410,1515319,3.8993,3.919,3.8599,3.919,3.9466,3.9791,4.0421,4.05,23.0305,4470336000.0,0.0199,0.51,0.16,5978851.16,,,1523289600000
20180411,1082959,3.9289,3.9387,3.9092,3.9289,3.9289,3.9722,4.0278,4.0487,23.0884,4481568000.0,0.0098,0.25,0.11,4314156.23,,,1523376000000
20180412,936300,3.9584,3.9584,3.8895,3.9092,3.9171,3.9594,4.015,4.0464,22.9726,4459104000.0,-0.0196,-0.5,0.1,3720994.4,,,1523462400000
20180413,723816,3.9092,3.9289,3.8698,3.8993,3.9111,3.9476,4.0057,4.0437,22.9148,4447872000.0,-0.0098,-0.25,0.07,2863915.36,,,1523548800000
20180416,1468745,3.8993,3.8993,3.7418,3.7615,3.8836,3.9249,3.9894,4.0349,22.1046,4290624000.0,-0.138,-3.54,0.15,5711609.75,,,1523808000000
20180417,1627761,3.7713,3.8206,3.7615,3.791,3.858,3.9023,3.9747,4.025,22.2782,4324320000.0,0.0297,0.79,0.18,6261483.78,,,1523894400000
20180418,940925,3.8009,3.8402,3.7516,3.8304,3.8383,3.8836,3.9624,4.0165,22.5097,4369248000.0,0.0394,1.04,0.1,3633442.58,,,1523980800000
20180419,8764658,3.791,4.1455,3.791,4.1061,3.8777,3.8974,3.9648,4.0162,24.1299,4683744000.0,0.2758,7.2,0.95,35974721.89,,,1524067200000
20180420,3136592,4.0175,4.0175,3.919,3.9289,3.8836,3.8974,3.954,4.0103,23.0884,4481568000.0,-0.1774,-4.32,0.35,12677612.64,,,1524153600000
20180423,1821950,3.919,3.9683,3.8009,3.8599,3.9033,3.8934,3.9422,4.0017,22.6833,4402944000.0,-0.0688,-1.75,0.2,7171925.5,,,1524412800000
20180424,2163374,3.7418,3.919,3.7319,3.8895,3.923,3.8905,3.9348,3.9916,22.8569,4436640000.0,0.0297,0.77,0.24,8471916.67,,,1524499200000
20180425,1519170,3.8796,3.8796,3.8304,3.8501,3.9269,3.8826,3.9274,3.9794,22.6254,4391712000.0,-0.0393,-1.01,0.16,5930963.0,,,1524585600000
20180426,2086777,3.8402,3.8599,3.7319,3.7319,3.8521,3.8649,3.9121,3.965,21.931,4256928000.0,-0.1182,-3.07,0.23,8007368.8,,,1524672000000
20180427,1102168,3.7516,3.791,3.7319,3.7812,3.8225,3.853,3.9003,3.9548,22.2204,4313088000.0,0.0493,1.32,0.12,4207783.06,,,1524758400000
20180502,878872,3.7615,3.8107,3.7418,3.7516,3.8009,3.8521,3.8885,3.9436,22.0468,4279392000.0,-0.0295,-0.78,0.1,3369706.5,,,1525190400000
20180503,1659684,3.7516,3.7713,3.7221,3.7713,3.7772,3.8501,3.8762,3.9331,22.1625,4301856000.0,0.0195,0.52,0.18,6320621.04,,,1525276800000
20180504,1391308,3.7615,3.7713,3.7221,3.7418,3.7556,3.8412,3.8624,3.922,21.9889,4268160000.0,-0.0294,-0.78,0.15,5290888.16,,,1525363200000
20180507,1357920,3.7418,3.8009,3.7418,3.8009,3.7694,3.8107,3.854,3.9134,22.3361,4335552000.0,0.0591,1.58,0.15,5206124.1,,,1525622400000
20180508,1947079,3.8009,3.8599,3.7713,3.8402,3.7812,3.8018,3.8496,3.9033,22.5676,4380480000.0,0.0395,1.04,0.21,7568335.65,,,1525708800000
20180509,1572060,3.8501,3.8993,3.8107,3.8501,3.8009,3.8009,3.8471,3.8951,22.6254,4391712000.0,0.01,0.26,0.17,6134773.6,,,1525795200000
20180510,1995900,3.8501,3.8599,3.791,3.8501,3.8166,3.7969,3.8437,3.8888,22.6254,4391712000.0,0.0,0.0,0.22,7740639.3,,,1525881600000
20180511,1370200,3.8501,3.9092,3.791,3.8107,3.8304,3.793,3.8378,3.8826,22.394,4346784000.0,-0.0393,-1.02,0.15,5340036.1,,,1525968000000
20180514,1257190,3.8107,3.8895,3.7516,3.7812,3.8265,3.7979,3.8314,3.8741,22.2204,4313088000.0,-0.0297,-0.78,0.14,4856677.8,,,1526227200000
20180515,896010,3.7812,3.8107,3.7713,3.8009,3.8186,3.7999,3.8265,3.8668,22.3361,4335552000.0,0.0197,0.52,0.1,3448428.1,,,1526313600000
20180516,1558368,3.7713,3.8206,3.7516,3.7713,3.8028,3.8019,3.827,3.8596,22.1625,4301856000.0,-0.0296,-0.78,0.17,5982257.16,,,1526400000000
20180517,954220,3.7713,3.7812,3.7516,3.7615,3.7851,3.8009,3.8255,3.8511,22.1046,4290624000.0,-0.0098,-0.26,0.11,3645836.2,,,1526486400000
20180518,1008740,3.7615,3.8107,3.7516,3.8107,3.7851,3.8078,3.8245,3.8442,22.394,4346784000.0,0.0493,1.31,0.1,3873650.3,,,1526572800000
20180521,2400921,3.8304,3.8402,3.791,3.8304,3.795,3.8107,3.8107,3.8396,22.5097,4369248000.0,0.0198,0.52,0.27,9306876.67,,,1526832000000
20180522,1292388,3.8206,3.8402,3.8107,3.8402,3.8028,3.8107,3.8063,3.8366,22.5676,4380480000.0,0.01,0.26,0.14,5018394.37,,,1526918400000
20180523,1861400,3.8402,3.8895,3.8009,3.8206,3.8127,3.8078,3.8043,3.834,22.4518,4358016000.0,-0.0196,-0.51,0.21,7250333.1,,,1527004800000
20180524,1270207,3.8206,3.8501,3.791,3.8107,3.8225,3.8038,3.8004,3.8304,22.394,4346784000.0,-0.0099,-0.26,0.14,4918491.57,,,1527091200000
20180525,1680223,3.8107,3.8206,3.7418,3.7713,3.8146,3.7999,3.7964,3.8251,22.1625,4301856000.0,-0.0392,-1.03,0.19,6438593.43,,,1527177600000
20180528,1473838,3.7713,3.8009,3.7319,3.791,3.8068,3.8009,3.7994,3.8212,22.2782,4324320000.0,0.0196,0.52,0.16,5618914.14,,,1527436800000
20180529,934490,3.7812,3.791,3.7418,3.7615,3.791,3.7969,3.7984,3.8166,22.1046,4290624000.0,-0.0296,-0.78,0.1,3569841.27,,,1527523200000
20180530,1885507,3.7615,3.7615,3.6433,3.6925,3.7654,3.789,3.7954,3.8143,21.6996,4212000000.0,-0.0688,-1.83,0.21,7078382.17,,,1527609600000
20180531,1290323,3.6532,3.7221,3.6532,3.6925,3.7418,3.7821,3.7915,3.811,21.6996,4212000000.0,0.0,0.0,0.14,4833808.3,,,1527696000000
20180601,905050,3.663,3.7516,3.663,3.6925,3.726,3.7703,3.789,3.8064,21.6996,4212000000.0,0.0,0.0,0.1,3390382.6,,,1527782400000
20180604,1202620,3.6925,3.8501,3.663,3.6925,3.7063,3.7565,3.7836,3.7926,21.6996,4212000000.0,0.0,0.0,0.13,4517685.44,,,1528041600000
20180605,1368570,3.6729,3.7221,3.6729,3.7122,3.6964,3.7437,3.7772,3.7854,21.8153,4234464000.0,0.0196,0.53,0.15,5143771.89,,,1528128000000
20180606,1179310,3.7122,3.7122,3.663,3.7024,3.6984,3.7319,3.7698,3.7802,21.7575,4223232000.0,-0.01,-0.27,0.13,4413478.24,,,1528214400000
20180607,1408178,3.7122,3.8206,3.6827,3.6827,3.6965,3.7191,3.7615,3.7733,21.6417,4200768000.0,-0.0196,-0.53,0.15,5315783.44,,,1528300800000
20180608,1394990,3.6729,3.6827,3.6433,3.6729,3.6925,3.7093,3.7546,3.7674,21.5839,4189536000.0,-0.0099,-0.27,0.15,5178973.36,,,1528387200000
20180611,1106557,3.7024,3.7418,3.6433,3.6827,3.6906,3.6984,3.7497,3.7657,21.6417,4200768000.0,0.0099,0.27,0.12,4120183.07,,,1528646400000
20180612,1140427,3.6827,3.7024,3.6335,3.6925,3.6866,3.6915,3.7442,3.7628,21.6996,4212000000.0,0.0099,0.27,0.13,4243307.37,,,1528732800000
20180613,522590,3.6827,3.6827,3.6236,3.663,3.6788,3.6886,3.7388,3.7598,21.526,4178304000.0,-0.0295,-0.8,0.06,1936757.03,,,1528819200000
20180614,1525480,3.6532,3.6729,3.6236,3.663,3.6748,3.6856,3.7339,3.7562,21.526,4178304000.0,0.0,0.0,0.17,5656795.09,,,1528905600000
20180615,2275040,3.663,3.663,3.4464,3.6236,3.665,3.6787,3.7245,3.7523,21.2945,4133376000.0,-0.0396,-1.08,0.25,8153992.3,,,1528992000000
20180619,2488790,3.5448,3.5645,3.2888,3.5055,3.6295,3.66,3.7083,3.7424,20.6001,3998592000.0,-0.1181,-3.26,0.27,8623534.98,,,1529337600000
20180620,1718630,3.4365,3.663,3.3578,3.4956,3.5901,3.6384,3.6911,3.7309,20.5423,3987360000.0,-0.0098,-0.28,0.19,6019848.3,,,1529424000000
20180621,1386930,3.4956,3.4956,3.3282,3.4464,3.5468,3.6128,3.6723,3.7175,20.2529,3931200000.0,-0.0493,-1.41,0.14,4796379.3,,,1529510400000
20180622,1550500,3.4267,3.4759,3.3479,3.4365,3.5015,3.5882,3.6536,3.7037,20.1951,3919968000.0,-0.01,-0.29,0.17,5377105.7,,,1529596800000
20180625,814050,3.4464,3.4661,3.3774,3.4168,3.4602,3.5626,3.6359,3.6906,20.0794,3897504000.0,-0.0196,-0.57,0.09,2817774.3,,,1529856000000
20180626,1023340,3.3971,3.4267,3.3479,3.3873,3.4365,3.533,3.6157,3.6774,19.9058,3863808000.0,-0.0294,-0.86,0.11,3505895.0,,,1529942400000
20180627,634159,3.3873,3.3873,3.3479,3.3676,3.4109,3.5005,3.596,3.663,19.79,3841344000.0,-0.0196,-0.58,0.07,2168570.08,,,1530028800000
20180628,1311990,3.3676,3.4168,3.3184,3.3676,3.3952,3.471,3.5798,3.6495,19.79,3841344000.0,0.0,0.0,0.14,4483172.77,,,1530115200000
20180629,1371280,3.4035,3.4332,3.3638,3.4233,3.3925,3.447,3.5663,3.6383,19.9636,3875040000.0,0.0595,1.77,0.15,4708358.6,,,1530201600000
20180702,1203630,3.4332,3.5027,3.3737,3.4134,3.3918,3.426,3.5524,3.625,18.1771,3863808000.0,-0.0099,-0.29,0.13,4137887.0,,,1530460800000
20180703,842670,3.4035,3.4233,3.3737,3.4134,3.3971,3.4168,3.5384,3.6111,18.1771,3863808000.0,0.0,0.0,0.09,2885466.16,,,1530547200000
20180704,979680,3.4134,3.4134,3.3439,3.3836,3.4003,3.4056,3.522,3.5959,18.0186,3830112000.0,-0.0297,-0.87,0.11,3327847.96,,,1530633600000
20180705,754824,3.3935,3.3935,3.3042,3.3538,3.3975,3.3963,3.5046,3.5803,17.86,3796416000.0,-0.0298,-0.88,0.08,2538924.62,,,1530720000000
20180706,2322490,3.3538,3.6614,3.3042,3.4035,3.3935,3.393,3.4906,3.5668,18.1242,3852576000.0,0.0496,1.48,0.26,7961228.5,,,1530806400000
20180709,1314860,3.4828,3.4828,3.4035,3.4332,3.3975,3.3947,3.4786,3.5555,18.2828,3886272000.0,0.0296,0.87,0.14,4533377.1,,,1531065600000
20180710,1073268,3.4332,3.4332,3.3935,3.4233,3.3995,3.3983,3.4656,3.5432,18.2299,3875040000.0,-0.01,-0.29,0.12,3690271.08,,,1531152000000
20180711,1123830,3.3836,3.3935,3.3141,3.3737,3.3975,3.3989,3.4497,3.5303,17.9657,3818880000.0,-0.0496,-1.45,0.12,3788244.9,,,1531238400000
20180712,2463400,3.3638,3.463,3.3042,3.4134,3.4094,3.4035,3.4372,3.521,18.1771,3863808000.0,0.0398,1.18,0.27,8425567.72,,,1531324800000
20180713,1684960,3.3836,3.4729,3.3737,3.4332,3.4154,3.4044,3.4257,3.5124,18.2828,3886272000.0,0.0198,0.58,0.18,5797788.5,,,1531411200000
20180716,1506580,3.4729,3.4729,3.3935,3.4431,3.4173,3.4074,3.4167,3.5041,18.3356,3897504000.0,0.01,0.29,0.17,5215751.7,,,1531670400000
20180717,868320,3.4332,3.4431,3.4035,3.4233,3.4173,3.4084,3.4126,3.4951,18.2299,3875040000.0,-0.02,-0.58,0.09,2989167.5,,,1531756800000
20180718,2062850,3.4233,3.4729,3.4134,3.4531,3.4332,3.4154,3.4105,3.4864,18.3884,3908736000.0,0.0298,0.87,0.23,7155828.29,,,1531843200000
20180719,1381490,3.4531,3.5523,3.4233,3.463,3.4431,3.4263,3.4113,3.4785,18.4413,3919968000.0,0.01,0.29,0.15,4816200.4,,,1531929600000
20180720,1291639,3.4729,3.5027,3.4233,3.463,3.4491,3.4322,3.4126,3.4711,18.4413,3919968000.0,0.0,0.0,0.14,4505575.57,,,1532016000000
20180723,1200574,3.5027,3.5027,3.4332,3.4729,3.4551,3.4362,3.4154,3.4645,18.4941,3931200000.0,0.01,0.29,0.13,4182197.38,,,1532275200000
20180724,3239881,3.4729,3.5424,3.463,3.5027,3.4709,3.4441,3.4212,3.4585,18.6526,3964896000.0,0.0299,0.86,0.35,11418061.27,,,1532361600000
20180725,3554450,3.4928,3.592,3.4928,3.5622,3.4928,3.463,3.4309,3.4541,18.9697,4032288000.0,0.0595,1.7,0.39,12668819.79,,,1532448000000
20180726,4107678,3.5622,3.6515,3.5523,3.6218,3.5245,3.4838,3.4436,3.4528,19.2867,4099680000.0,0.0595,1.67,0.45,14919578.66,,,1532534400000
20180727,2382291,3.6118,3.6218,3.5424,3.5821,3.5483,3.4987,3.4516,3.4501,19.0754,4054752000.0,-0.0398,-1.1,0.26,8580630.79,,,1532620800000
20180730,3193340,3.6019,3.6118,3.5027,3.5324,3.5602,3.5077,3.4575,3.447,18.8112,3998592000.0,-0.0498,-1.39,0.35,11374636.6,,,1532880000000
20180731,1003063,3.5324,3.5324,3.4928,3.5225,3.5642,3.5176,3.463,3.4476,18.7583,3987360000.0,-0.0099,-0.28,0.11,3555102.51,,,1532966400000
20180801,1327600,3.5523,3.5523,3.4431,3.4828,3.5483,3.5205,3.4679,3.4472,18.547,3942432000.0,-0.0398,-1.13,0.15,4677433.2,,,1533052800000
20180802,1856690,3.4431,3.463,3.3439,3.4332,3.5106,3.5176,3.4719,3.4467,18.2828,3886272000.0,-0.0495,-1.42,0.2,6344531.8,,,1533139200000
20180803,1491878,3.4233,3.4431,3.3439,3.4233,3.4788,3.5136,3.4729,3.4463,18.2299,3875040000.0,-0.01,-0.29,0.16,5086705.02,,,1533225600000
20180806,1467920,3.4035,3.5225,3.3538,3.4035,3.4531,3.5067,3.4714,3.4458,18.1242,3852576000.0,-0.0199,-0.58,0.16,5037680.91,,,1533484800000
20180807,2037595,3.3836,3.4928,3.3638,3.4729,3.4431,3.5037,3.4739,3.4487,18.4941,3931200000.0,0.0694,2.04,0.22,7034243.35,,,1533571200000
20180808,1874920,3.463,3.5225,3.4332,3.4531,3.4372,3.4928,3.4779,3.4515,18.3884,3908736000.0,-0.0198,-0.57,0.21,6538522.45,,,1533657600000
20180809,1760050,3.4233,3.5126,3.4134,3.4828,3.4471,3.4789,3.4813,3.4554,18.547,3942432000.0,0.0297,0.86,0.2,6160855.12,,,1533744000000
20180810,1445880,3.4828,3.5126,3.4431,3.4828,3.459,3.4689,3.4838,3.4574,18.547,3942432000.0,0.0,0.0,0.16,5056164.28,,,1533830400000
20180813,1196235,3.4729,3.5027,3.4332,3.4828,3.4749,3.464,3.4858,3.4597,18.547,3942432000.0,0.0,0.0,0.13,4177851.96,,,1534089600000
20180814,956190,3.4531,3.4828,3.4431,3.4729,3.4749,3.459,3.4883,3.4617,18.4941,3931200000.0,-0.0098,-0.28,0.11,3334506.55,,,1534176000000
20180815,654261,3.4729,3.4729,3.4134,3.4431,3.4729,3.455,3.4878,3.4636,18.3356,3897504000.0,-0.0299,-0.86,0.07,2260567.17,,,1534262400000
20180816,849460,3.4233,3.4332,3.3737,3.4233,3.461,3.4541,3.4858,3.466,18.2299,3875040000.0,-0.02,-0.58,0.09,2913842.3,,,1534348800000
20180817,1273100,3.4332,3.4431,3.3439,3.3836,3.4411,3.4501,3.4818,3.4653,18.0186,3830112000.0,-0.0397,-1.16,0.14,4337109.16,,,1534435200000
20180820,979430,3.3241,3.3836,3.3241,3.3836,3.4213,3.4481,3.4774,3.4636,18.0186,3830112000.0,0.0,0.0,0.11,3311982.16,,,1534694400000
20180821,942280,3.3638,3.3935,3.3439,3.3836,3.4034,3.4392,3.4714,3.4623,18.0186,3830112000.0,0.0,0.0,0.1,3203406.4,,,1534780800000
20180822,475674,3.3638,3.3836,3.3439,3.3538,3.3856,3.4292,3.461,3.4617,17.86,3796416000.0,-0.0298,-0.88,0.05,1610408.18,,,1534867200000
20180823,1085380,3.3737,3.3836,3.3439,3.3638,3.3737,3.4173,3.4481,3.46,17.9129,3807648000.0,0.0101,0.3,0.12,3677435.1,,,1534953600000
20180824,905380,3.3638,3.4035,3.3439,3.3737,3.3717,3.4064,3.4377,3.458,17.9657,3818880000.0,0.0098,0.29,0.1,3085966.0,,,1535040000000
20180827,1455615,3.3737,3.4134,3.3638,3.4134,3.3777,3.3995,3.4317,3.457,18.1771,3863808000.0,0.0398,1.18,0.16,4975719.75,,,1535299200000
20180828,902445,3.3836,3.4134,3.3836,3.4134,3.3836,3.3935,3.4263,3.4567,18.1771,3863808000.0,0.0,0.0,0.1,3087927.53,,,1535385600000
20180829,758778,3.3935,3.4134,3.3737,3.3935,3.3916,3.3886,3.4218,3.4547,18.0714,3841344000.0,-0.0198,-0.58,0.08,2589006.58,,,1535472000000
20180830,756411,3.3638,3.3935,3.3439,3.3638,3.3916,3.3826,3.4183,3.4514,17.9129,3807648000.0,-0.0299,-0.88,0.08,2569601.21,,,1535558400000
20180831,869800,3.3638,3.3638,3.3141,3.3638,3.3896,3.3806,3.4154,3.4481,17.9129,3807648000.0,0.0,0.0,0.1,2928362.8,,,1535644800000
20180903,1632725,3.3538,3.3638,3.2844,3.3538,3.3777,3.3777,3.4129,3.4441,17.86,3796416000.0,-0.0098,-0.29,0.18,5455500.25,,,1535904000000
20180904,970870,3.3241,3.3638,3.3042,3.334,3.3618,3.3727,3.4059,3.4385,17.7544,3773952000.0,-0.0198,-0.59,0.11,3258035.95,,,1535990400000
20180905,723540,3.334,3.3538,3.3042,3.3241,3.3479,3.3697,3.3995,3.4306,17.7015,3762720000.0,-0.01,-0.3,0.08,2426272.22,,,1536076800000
20180906,2199583,3.3042,3.6118,3.3042,3.3737,3.3499,3.3707,3.394,3.4223,17.9657,3818880000.0,0.0495,1.49,0.24,7476256.4,,,1536163200000
20180907,1146710,3.3737,3.3737,3.3042,3.3538,3.3479,3.3687,3.3876,3.4147,17.86,3796416000.0,-0.0199,-0.59,0.13,3864715.52,,,1536249600000
