date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190108,3876402,5.1927,5.2422,5.1334,5.1927,5.0701,4.9207,4.8475,4.894,59.0119,2730349592.25,-0.0099,-0.19,0.74,20329809.0,,,1546876800000
20190109,9761755,5.1729,5.4301,5.1631,5.3213,5.1492,4.985,4.8708,4.9062,60.4731,2797958248.82,0.1288,2.48,1.87,52241341.0,,,1546963200000
20190110,5888777,5.1927,5.3609,5.1927,5.262,5.2046,5.0483,4.8915,4.9164,59.7987,2766754253.48,-0.0596,-1.12,1.13,31375137.0,,,1547049600000
20190111,5286855,5.2323,5.3807,5.1927,5.3708,5.2699,5.1017,4.9178,4.9283,61.0351,2823961578.27,0.1089,2.07,0.93,28400504.0,,,1547136000000
20190114,12248867,5.3708,5.5587,5.3411,5.3905,5.3075,5.1581,4.9435,4.9431,61.2599,2834362910.05,0.0199,0.37,2.36,67326067.0,,,1547395200000
20190115,4342915,5.3905,5.4697,5.3015,5.3905,5.347,5.2086,4.9751,4.959,61.2599,2834362910.05,0.0,0.0,0.83,23587087.0,,,1547481600000
20190116,4823300,5.4004,5.4202,5.2719,5.2916,5.3411,5.2451,5.0028,4.9662,60.1359,2782356251.15,-0.0986,-1.83,0.9,26058630.0,,,1547568000000
20190117,3152066,5.2916,5.3114,5.2224,5.2422,5.3371,5.2709,5.0266,4.9712,59.5739,2756352921.7,-0.0492,-0.93,0.6,16798098.0,,,1547654400000
20190118,2980662,5.2422,5.2817,5.1532,5.2323,5.3094,5.2897,5.0528,4.9781,59.4615,2751152255.81,-0.01,-0.19,0.56,15721413.0,,,1547740800000
20190121,5286302,5.2323,5.3708,5.2224,5.2422,5.2798,5.2936,5.08,4.9873,59.5739,2756352921.7,0.0099,0.19,1.01,28291424.0,,,1548000000000
20190122,2953389,5.2125,5.2916,5.1729,5.1828,5.2382,5.2926,5.1067,4.9959,58.8995,2725148926.36,-0.0592,-1.13,0.57,15659378.0,,,1548086400000
20190123,1148184,5.1729,5.2224,5.1532,5.2125,5.2224,5.2817,5.1334,5.0078,59.2367,2740750924.03,0.0295,0.57,0.21,6035530.0,,,1548172800000
20190124,6056307,5.1927,5.3708,5.1828,5.3708,5.2481,5.2926,5.1705,5.0252,61.0351,2823961578.27,0.1585,3.04,1.16,32309766.0,,,1548259200000
20190125,2160148,5.3708,5.4004,5.3015,5.3411,5.2699,5.2896,5.1957,5.0417,60.6979,2808359580.6,-0.0295,-0.55,0.41,11659774.0,,,1548345600000
20190128,3764700,5.3213,5.3609,5.1235,5.1235,5.2461,5.263,5.2105,5.05,58.225,2693944931.02,-0.2174,-4.07,0.72,19791770.0,,,1548604800000
20190129,4265540,5.0839,5.1334,4.8367,5.0543,5.2204,5.2293,5.2189,5.0599,57.4382,2657540269.79,-0.0692,-1.35,0.81,21562603.0,,,1548691200000
20190130,2866200,4.9949,5.0147,4.8861,4.896,5.1571,5.1898,5.2175,5.0651,55.6398,2574329615.55,-0.1582,-3.13,0.55,14311471.0,,,1548777600000
20190131,3721608,4.896,4.985,4.8169,4.8663,5.0562,5.1522,5.2115,5.0684,55.3025,2558727617.88,-0.0299,-0.61,0.72,18472782.0,,,1548864000000
20190201,2104200,4.8663,4.9059,4.8268,4.9059,4.9692,5.1195,5.2046,5.075,55.7522,2579530281.44,0.0394,0.81,0.4,10351440.0,,,1548950400000
20190211,5981234,4.896,5.0048,4.8762,4.9751,4.9395,5.0928,5.1932,5.0843,56.539,2615934942.67,0.0692,1.41,1.15,29790072.0,,,1549814400000
20190212,4308406,4.9455,4.9949,4.9257,4.985,4.9257,5.0731,5.1828,5.0955,56.6514,2621135608.56,0.01,0.2,0.81,21601743.0,,,1549900800000
20190213,4831688,4.985,5.0345,4.9553,5.0147,4.9494,5.0533,5.1675,5.1067,56.9886,2636737606.23,0.0299,0.6,0.92,24399864.0,,,1549987200000
20190214,4236149,5.0147,5.0345,4.9751,5.0048,4.9771,5.0167,5.1546,5.1192,56.8762,2631536940.34,-0.01,-0.2,0.81,21421275.0,,,1550073600000
20190215,2114507,4.9949,5.0147,4.9652,4.9751,4.9909,4.9801,5.1349,5.1238,56.539,2615934942.67,-0.0295,-0.59,0.4,10675371.0,,,1550160000000
20190218,3384744,4.985,5.1037,4.985,5.0938,5.0147,4.9771,5.12,5.1327,57.8878,2678342933.35,0.1189,2.39,0.64,17320851.0,,,1550419200000
20190219,4332502,5.1037,5.1532,5.0345,5.0839,5.0345,4.9801,5.1047,5.1393,57.7754,2673142267.46,-0.0097,-0.19,0.83,22318645.0,,,1550505600000
20190220,3777638,5.0839,5.1927,5.0641,5.1729,5.0661,5.0077,5.0988,5.1476,58.7871,2719948260.47,0.089,1.75,0.72,19542206.0,,,1550592000000
20190221,5747900,5.1828,5.2916,5.1136,5.1334,5.0918,5.0345,5.0933,5.1525,58.3374,2699145596.91,-0.0393,-0.76,1.09,30188908.0,,,1550678400000
20190222,4891669,5.1235,5.1729,5.1037,5.1631,5.1294,5.0602,5.0899,5.1565,58.6746,2714747594.58,0.0298,0.58,0.94,25357944.0,,,1550764800000
20190225,8252108,5.1631,5.4103,5.1532,5.3609,5.1828,5.0988,5.0958,5.1617,60.9227,2818760912.38,0.1977,3.83,1.57,44162143.0,,,1551024000000
20190226,8130216,5.3708,5.5686,5.3114,5.4103,5.2481,5.1413,5.1072,5.169,61.4847,2844764241.83,0.0493,0.92,1.55,44814859.0,,,1551110400000
20190227,5143488,5.3905,5.529,5.3609,5.4103,5.2956,5.1809,5.1171,5.172,61.4847,2844764241.83,0.0,0.0,0.99,28354550.0,,,1551196800000
20190228,3130700,5.4598,5.5191,5.4004,5.4598,5.3609,5.2264,5.1215,5.1785,62.0468,2870767571.28,0.0492,0.91,0.6,17273680.0,,,1551283200000
20190301,3319795,5.4598,5.5092,5.3905,5.4796,5.4242,5.2768,5.1284,5.1822,62.2716,2881168903.06,0.0197,0.36,0.63,18298691.0,,,1551369600000
20190304,4815515,5.4796,5.5785,5.4697,5.4993,5.4519,5.3173,5.1472,5.1858,62.4964,2891570234.84,0.0197,0.36,0.9,26933598.0,,,1551628800000
20190305,4456353,5.4993,5.6378,5.4796,5.6081,5.4914,5.3698,5.1749,5.1931,63.7328,2948777559.63,0.1089,1.98,0.85,25122832.0,,,1551715200000
20190306,5574640,5.618,5.7862,5.5686,5.7466,5.5587,5.4271,5.2174,5.2082,65.3065,3021586882.09,0.1385,2.47,1.07,32034709.0,,,1551801600000
20190307,6992113,5.7367,6.0335,5.6873,5.9642,5.6596,5.5102,5.2723,5.2323,67.7793,3136001531.67,0.2178,3.79,1.34,41464888.0,,,1551888000000
20190308,6546960,5.895,6.1225,5.7268,5.8159,5.7268,5.5755,5.3178,5.2517,66.0933,3057991543.32,-0.1485,-2.49,1.26,39036395.0,,,1551974400000
20190311,4294123,5.7763,5.9543,5.7071,5.9345,5.8139,5.6329,5.3658,5.2748,67.4421,3120399534.0,0.1186,2.04,0.82,25356730.0,,,1552233600000
20190312,7618102,5.9345,5.9642,5.8455,5.8851,5.8693,5.6803,5.4108,5.2982,66.8801,3094396204.55,-0.0493,-0.83,1.46,45376498.0,,,1552320000000
20190313,9989161,5.8752,5.9148,5.5389,5.6477,5.8495,5.7041,5.4425,5.3127,64.1824,2969580223.19,-0.2372,-4.03,1.92,57902004.0,,,1552406400000
20190314,5299001,5.5785,5.6873,5.4598,5.5092,5.7585,5.709,5.4677,5.3173,62.6088,2896770900.73,-0.1384,-2.45,1.0,29719071.0,,,1552492800000
20190315,3620252,5.529,5.6378,5.5191,5.5983,5.715,5.7209,5.4988,5.3259,63.6204,2943576893.74,0.0892,1.62,0.69,20465700.0,,,1552579200000
20190318,3450984,5.6081,5.7466,5.5686,5.7367,5.6754,5.7446,5.531,5.3464,65.1941,3016386216.2,0.1383,2.47,0.66,19766615.0,,,1552838400000
20190319,3344608,5.7367,5.806,5.6972,5.7367,5.6457,5.7575,5.5636,5.3691,65.1941,3016386216.2,0.0,0.0,0.64,19454603.0,,,1552924800000
20190320,4054933,5.7466,5.8159,5.6477,5.7268,5.6615,5.7555,5.5913,5.3968,65.0817,3011185550.31,-0.0098,-0.17,0.78,23473914.0,,,1553011200000
20190321,7385926,5.7367,5.7961,5.6774,5.7565,5.711,5.7347,5.6225,5.4265,65.4189,3026787547.98,0.0298,0.52,1.41,42840393.0,,,1553097600000
20190322,5165469,5.7664,5.8653,5.6774,5.7961,5.7506,5.7328,5.6541,5.4561,65.8685,3047590211.54,0.0397,0.69,0.99,30123904.0,,,1553184000000
20190325,5336990,5.7268,5.9345,5.7071,5.806,5.7644,5.7199,5.6764,5.4838,65.9809,3052790877.43,0.0099,0.17,1.02,31434209.0,,,1553443200000
20190326,4089628,5.7961,5.8455,5.5191,5.5884,5.7348,5.6902,5.6853,5.504,63.508,2938376227.85,-0.2177,-3.75,0.79,23524399.0,,,1553529600000
20190327,2265133,5.5983,5.6576,5.529,5.618,5.713,5.6873,5.6957,5.5241,63.8452,2953978225.52,0.0296,0.53,0.43,12818020.0,,,1553616000000
20190328,3827793,5.5983,5.618,5.4004,5.4499,5.6517,5.6813,5.6952,5.5389,61.9344,2865566905.39,-0.168,-2.99,0.73,21345979.0,,,1553702400000
20190329,5321288,5.4895,5.6873,5.44,5.6576,5.624,5.6873,5.7041,5.5617,64.2948,2974780889.08,0.2076,3.81,1.02,30017403.0,,,1553788800000
20190401,6572243,5.6873,5.8356,5.6576,5.8257,5.6279,5.6962,5.7204,5.5861,60.6838,3063192209.21,0.168,2.97,1.26,38409007.0,,,1554048000000
20190402,5775151,5.8356,5.9049,5.7862,5.8356,5.6774,5.7061,5.7318,5.6111,60.7869,3068392875.1,0.0099,0.17,1.11,34227033.0,,,1554134400000
20190403,7151764,5.8653,6.0532,5.7961,6.0137,5.7565,5.7348,5.7451,5.6391,62.6414,3162004861.12,0.178,3.05,1.38,42930043.0,,,1554220800000
20190404,5599639,6.0137,6.0532,5.9345,5.9939,5.8653,5.7585,5.7466,5.6678,62.4353,3151603529.34,-0.0198,-0.33,1.07,33910900.0,,,1554307200000
20190408,6666172,6.0335,6.073,5.806,5.8752,5.9088,5.7664,5.7496,5.6916,61.199,3089195538.66,-0.1187,-1.98,1.27,40002233.0,,,1554652800000
20190409,5586291,5.8851,6.0532,5.8554,6.0038,5.9444,5.7862,5.753,5.713,62.5384,3156804195.23,0.1287,2.19,1.07,33866859.0,,,1554739200000
20190410,4707228,6.0038,6.0236,5.8851,5.9741,5.9721,5.8247,5.7575,5.7318,62.2293,3141202197.56,-0.0294,-0.49,0.9,28361929.0,,,1554825600000
20190411,5165977,6.0137,6.1225,5.9148,5.9247,5.9543,5.8554,5.7713,5.7489,61.7141,3115198868.11,-0.0496,-0.83,0.99,31311498.0,,,1554912000000
20190412,3476080,5.9148,5.9741,5.8752,5.9444,5.9444,5.9049,5.7931,5.7651,61.9202,3125600199.89,0.0196,0.33,0.66,20807720.0,,,1554998400000
20190415,4139675,5.9939,6.0433,5.8554,5.8851,5.9464,5.9276,5.8074,5.7786,61.302,3094396204.55,-0.0594,-1.0,0.79,25013161.0,,,1555257600000
20190416,4266300,5.895,5.9345,5.7367,5.9148,5.9286,5.9365,5.8164,5.7924,61.6111,3109998202.22,0.0294,0.5,0.82,25204718.0,,,1555344000000
20190417,5714759,5.9148,6.1225,5.895,6.0236,5.9385,5.9553,5.8307,5.8063,62.7444,3167205527.01,0.1088,1.84,1.1,34864249.0,,,1555430400000
20190418,4054278,6.0433,6.0631,5.9345,5.9543,5.9444,5.9494,5.8421,5.8132,62.0232,3130800865.78,-0.0693,-1.15,0.78,24557538.0,,,1555516800000
20190419,3882743,5.9543,5.9939,5.8851,5.9741,5.9504,5.9474,5.853,5.8135,62.2293,3141202197.56,0.0196,0.33,0.75,23318908.0,,,1555603200000
20190422,4578854,6.0137,6.0335,5.9444,5.9543,5.9642,5.9553,5.8609,5.8182,62.0232,3130800865.78,-0.0197,-0.33,0.88,27727381.0,,,1555862400000
20190423,4854727,5.9444,5.9444,5.7466,5.7565,5.9326,5.9306,5.8584,5.8122,59.9626,3026787547.98,-0.1977,-3.32,0.93,28600769.0,,,1555948800000
20190424,3746537,5.7763,5.8851,5.7268,5.8653,5.9009,5.9197,5.8722,5.8116,61.096,3083994872.77,0.1088,1.89,0.72,22066028.0,,,1556035200000
20190425,3778700,5.8851,5.8851,5.6081,5.6477,5.8396,5.892,5.8737,5.8116,58.8293,2969580223.19,-0.2176,-3.71,0.73,22022631.0,,,1556121600000
20190426,4133190,5.6477,5.6873,5.5785,5.6081,5.7664,5.8584,5.8816,5.8149,58.4172,2948777559.63,-0.0395,-0.7,0.79,23557927.0,,,1556208000000
20190429,3828498,5.6279,5.6477,5.4499,5.4796,5.6714,5.8178,5.8727,5.8109,57.0778,2881168903.06,-0.1284,-2.29,0.74,21440942.0,,,1556467200000
20190430,3293762,5.4499,5.6576,5.4499,5.5785,5.6358,5.7842,5.8604,5.8056,58.1081,2933175561.96,0.0992,1.81,0.64,18564400.0,,,1556553600000
20190506,5637198,5.4796,5.4796,5.1927,5.2916,5.5211,5.711,5.8332,5.7908,55.1203,2782356251.15,-0.2867,-5.14,1.08,30598977.0,,,1557072000000
20190507,4101721,5.3213,5.4103,5.262,5.4004,5.4716,5.6556,5.8025,5.7799,56.2536,2839563575.94,0.109,2.06,0.79,22156063.0,,,1557158400000
20190508,3694887,5.3015,5.4598,5.2422,5.3708,5.4242,5.5953,5.7713,5.7671,55.9445,2823961578.27,-0.0297,-0.55,0.71,20025225.0,,,1557244800000
20190509,2527202,5.3708,5.3905,5.3015,5.3411,5.3965,5.534,5.7446,5.7519,55.6354,2808359580.6,-0.0295,-0.55,0.48,13648867.0,,,1557331200000
20190510,3909200,5.3411,5.4697,5.2719,5.44,5.3688,5.5023,5.7165,5.7397,56.6657,2860366239.5,0.0988,1.85,0.75,21330984.0,,,1557417600000
20190513,2126800,5.3807,5.4301,5.3411,5.4103,5.3925,5.4568,5.6883,5.7338,56.3566,2844764241.83,-0.0299,-0.55,0.41,11600072.0,,,1557676800000
20190514,3749901,5.3609,5.4202,5.3015,5.3312,5.3787,5.4252,5.6586,5.7242,55.5324,2803158914.71,-0.079,-1.46,0.72,20304143.0,,,1557763200000
20190515,3816634,5.3411,5.3807,5.3114,5.3708,5.3787,5.4014,5.6299,5.7216,55.9445,2823961578.27,0.0395,0.74,0.73,20632008.0,,,1557849600000
20190516,3230034,5.3708,5.4202,5.351,5.4202,5.3945,5.3955,5.6067,5.7136,56.4597,2849964907.72,0.0494,0.92,0.62,17596723.0,,,1557936000000
20190517,3872201,5.4202,5.4301,5.1631,5.1927,5.345,5.3569,5.5706,5.6925,54.09,2730349592.25,-0.2277,-4.2,0.74,20690667.0,,,1558022400000
20190520,1788900,5.2026,5.2916,5.0839,5.1729,5.2976,5.345,5.528,5.6705,53.884,2719948260.47,-0.0197,-0.38,0.34,9312118.0,,,1558281600000
20190521,2104058,5.1828,5.2422,5.1532,5.2323,5.2778,5.3282,5.4919,5.6444,54.5021,2751152255.81,0.0595,1.15,0.4,11096254.0,,,1558368000000
20190522,1747008,5.2422,5.2422,5.1235,5.1631,5.2362,5.3075,5.4514,5.6167,53.7809,2714747594.58,-0.0691,-1.32,0.34,9143245.0,,,1558454400000
20190523,3094100,5.1433,5.1433,4.9751,4.9949,5.1512,5.2728,5.4034,5.5874,52.0294,2626336274.45,-0.1683,-3.26,0.59,15824849.0,,,1558540800000
20190524,1583793,4.9949,5.0444,4.9553,4.9949,5.1116,5.2283,5.3653,5.5537,52.0294,2626336274.45,0.0,0.0,0.3,7998217.0,,,1558627200000
20190527,1839193,5.0048,5.1037,4.9751,5.0938,5.0958,5.1967,5.3267,5.5244,53.0597,2678342933.35,0.0989,1.98,0.35,9383890.0,,,1558886400000
20190528,2153500,5.0938,5.1334,5.0543,5.074,5.0641,5.171,5.2981,5.496,52.8537,2667941601.57,-0.0199,-0.39,0.41,11106439.0,,,1558972800000
20190529,1171800,5.0543,5.1136,5.0543,5.0839,5.0483,5.1423,5.2718,5.4674,52.9567,2673142267.46,0.0096,0.19,0.22,6023444.0,,,1559059200000
20190530,2471476,5.0839,5.0839,4.9751,5.0048,5.0503,5.1007,5.2481,5.438,52.1325,2631536940.34,-0.0793,-1.56,0.48,12523565.0,,,1559145600000
20190531,2714750,5.0048,5.074,4.9751,4.9751,5.0463,5.079,5.2179,5.4067,51.8234,2615934942.67,-0.0295,-0.59,0.52,13726923.0,,,1559232000000
20190603,4031678,4.9751,4.9949,4.8564,4.896,5.0068,5.0513,5.1982,5.3691,50.9992,2574329615.55,-0.0791,-1.59,0.78,20023532.0,,,1559491200000
20190604,2875800,4.896,4.9158,4.8663,4.896,4.9712,5.0177,5.1729,5.3338,50.9992,2574329615.55,0.0,0.0,0.55,14222870.0,,,1559577600000
20190605,2607025,4.9257,4.9652,4.8861,4.896,4.9336,4.9909,5.1492,5.2979,50.9992,2574329615.55,0.0,0.0,0.5,12988999.0,,,1559664000000
20190606,3166553,4.8762,4.9059,4.6982,4.7971,4.892,4.9712,5.122,5.2593,49.9689,2522322956.65,-0.0989,-2.02,0.61,15454466.0,,,1559750400000
20190610,1987975,4.7872,4.8564,4.7872,4.8564,4.8683,4.9573,5.0928,5.2293,50.587,2553526951.99,0.0595,1.24,0.38,9704969.0,,,1560096000000
20190611,3828193,4.8663,5.0048,4.8367,5.0048,4.8901,4.9484,5.0725,5.2006,52.1325,2631536940.34,0.1481,3.05,0.72,19070564.0,,,1560182400000
20190612,2324600,5.0048,5.0048,4.9158,4.9356,4.898,4.9346,5.0528,5.1769,51.4113,2595132279.11,-0.0691,-1.38,0.45,11650218.0,,,1560268800000
20190613,2914320,4.9356,4.9949,4.896,4.9949,4.9178,4.9257,5.034,5.1565,52.0294,2626336274.45,0.0592,1.2,0.56,14583909.0,,,1560355200000
20190614,4235000,4.9949,5.0048,4.8762,4.8762,4.9336,4.9128,5.0068,5.1363,50.7931,2563928283.77,-0.1189,-2.38,0.81,21184162.0,,,1560441600000
20190617,4185525,4.8861,4.9158,4.8169,4.8465,4.9316,4.8999,4.9895,5.1119,50.484,2548326286.1,-0.0297,-0.61,0.8,20546317.0,,,1560700800000
20190618,1587000,4.8663,4.8762,4.8169,4.8367,4.898,4.894,4.9726,5.0968,50.381,2543125620.21,-0.0097,-0.2,0.31,7770990.0,,,1560787200000
20190619,3067100,4.9158,4.9553,4.9059,4.9257,4.896,4.897,4.9573,5.081,51.3082,2589931613.22,0.089,1.84,0.59,15289234.0,,,1560873600000
20190620,3580708,4.9158,5.0543,4.896,5.0246,4.9019,4.9099,4.9504,5.0694,52.3385,2641938272.12,0.099,2.01,0.69,18067614.0,,,1560960000000
20190621,2872321,5.0147,5.1136,5.0147,5.0938,4.9455,4.9395,4.9553,5.0612,53.0597,2678342933.35,0.0693,1.38,0.55,14749687.0,,,1561046400000
20190624,2251012,5.1037,5.1136,5.0345,5.1136,4.9989,4.9652,4.9613,5.0503,53.2658,2688744265.13,0.0199,0.39,0.43,11549804.0,,,1561305600000
20190625,2611100,5.0938,5.1037,5.0147,5.0641,5.0444,4.9712,4.9598,5.0388,52.7506,2662740935.68,-0.0496,-0.97,0.5,13351594.0,,,1561392000000
20190626,1845103,5.0839,5.1136,5.0444,5.0839,5.076,4.986,4.9603,5.0305,52.9567,2673142267.46,0.0198,0.39,0.36,9481179.92,,,1561478400000
20190627,1561035,5.1037,5.1136,5.0641,5.074,5.0859,4.9939,4.9598,5.0206,52.8537,2667941601.57,-0.0097,-0.19,0.3,8038185.0,,,1561564800000
20190628,1919053,5.0839,5.0938,5.0345,5.0543,5.078,5.0117,4.9623,5.0084,52.6476,2657540269.79,-0.0198,-0.39,0.37,9821014.0,,,1561651200000
20190701,2670000,5.1136,5.1631,5.0938,5.1235,5.08,5.0394,4.9697,5.0061,62.6831,2693944931.02,0.0692,1.37,0.51,13819244.0,,,1561910400000
20190702,1789123,5.1334,5.1532,5.1037,5.1334,5.0938,5.0691,4.9816,5.0048,62.8041,2699145596.91,0.0097,0.19,0.35,9277546.0,,,1561996800000
20190703,2201701,5.1334,5.1334,5.0345,5.074,5.0918,5.0839,4.9905,4.9995,62.0781,2667941601.57,-0.0595,-1.16,0.43,11264472.0,,,1562083200000
20190704,1758200,5.074,5.0938,5.0444,5.074,5.0918,5.0889,4.9994,4.9966,62.0781,2667941601.57,0.0,0.0,0.34,9010324.0,,,1562169600000
20190705,1545700,5.0543,5.0938,5.0444,5.0839,5.0978,5.0879,5.0137,4.9995,62.1991,2673142267.46,0.0096,0.19,0.3,7919195.0,,,1562256000000
20190708,2404386,5.0641,5.074,4.896,4.9356,5.0602,5.0701,5.0177,4.9975,60.3839,2595132279.11,-0.1485,-2.92,0.46,12064352.0,,,1562515200000
20190709,1593273,4.9158,4.9652,4.9059,4.9455,5.0226,5.0582,5.0147,4.9926,60.5049,2600332945.0,0.0099,0.2,0.31,7949845.0,,,1562601600000
20190710,1383401,4.9455,4.9751,4.896,4.9158,4.991,5.0414,5.0137,4.9873,60.1419,2584730947.33,-0.0297,-0.6,0.27,6887400.0,,,1562688000000
20190711,4179618,4.9356,4.9652,4.8169,4.8465,4.9455,5.0186,5.0063,4.9794,59.2948,2548326286.1,-0.0693,-1.41,0.81,20611990.0,,,1562774400000
20190712,2547852,4.8367,4.9158,4.8268,4.8861,4.9059,5.0018,5.0068,4.9755,59.7789,2569128949.66,0.0397,0.82,0.49,12527326.0,,,1562860800000
20190715,2392449,4.8762,4.9455,4.8465,4.9455,4.9079,4.984,5.0117,4.9745,60.5049,2600332945.0,0.0591,1.21,0.46,11870025.0,,,1563120000000
20190716,1828500,4.9455,5.0246,4.9356,5.0147,4.9217,4.9722,5.0206,4.9784,61.352,2636737606.23,0.0692,1.4,0.35,9215008.0,,,1563206400000
20190717,2316062,5.0048,5.074,4.9949,5.0543,4.9494,4.9702,5.0271,4.9837,61.8361,2657540269.79,0.0396,0.79,0.45,11827501.0,,,1563292800000
20190718,1456702,5.0444,5.0543,4.9553,4.9652,4.9732,4.9593,5.0241,4.986,60.747,2610734276.78,-0.089,-1.76,0.28,7360127.0,,,1563379200000
20190719,1442578,5.0048,5.0444,4.9751,5.0048,4.9969,4.9514,5.0196,4.9929,61.231,2631536940.34,0.0397,0.8,0.28,7322829.0,,,1563465600000
20190722,1951706,5.0246,5.0246,4.8564,4.9455,4.9969,4.9524,5.0112,4.9959,60.5049,2600332945.0,-0.0596,-1.19,0.38,9770358.0,,,1563724800000
20190723,1418708,4.9455,4.9553,4.9158,4.9455,4.9831,4.9524,5.0053,4.9939,60.5049,2600332945.0,0.0,0.0,0.27,7078196.0,,,1563811200000
20190724,2167608,4.9257,4.9652,4.8861,4.9356,4.9593,4.9544,4.9979,4.9939,60.3839,2595132279.11,-0.0099,-0.2,0.42,10798492.0,,,1563897600000
20190725,2835800,4.9257,4.9257,4.8465,4.8663,4.9395,4.9564,4.9875,4.9896,59.5369,2558727617.88,-0.0691,-1.4,0.55,13998618.0,,,1563984000000
20190726,1959008,4.8663,4.896,4.8465,4.8861,4.9158,4.9564,4.9791,4.99,59.7789,2569128949.66,0.02,0.41,0.38,9654164.0,,,1564070400000
20190729,1317862,4.8465,4.8861,4.8367,4.8663,4.9,4.9484,4.9662,4.9906,59.5369,2558727617.88,-0.0195,-0.4,0.25,6477257.0,,,1564329600000
20190730,1536492,4.8663,4.9059,4.8465,4.8861,4.8881,4.9356,4.9539,4.9923,59.7789,2569128949.66,0.02,0.41,0.3,7585974.0,,,1564416000000
20190731,1179800,4.8762,4.8762,4.8367,4.8564,4.8722,4.9158,4.943,4.99,59.4159,2553526951.99,-0.0298,-0.61,0.23,5786098.0,,,1564502400000
20190801,1895659,4.8268,4.8762,4.807,4.8564,4.8703,4.9049,4.9321,4.9844,59.4159,2553526951.99,0.0,0.0,0.37,9303973.0,,,1564588800000
20190802,3236076,4.7872,4.8367,4.7476,4.7575,4.8445,4.8802,4.9158,4.9731,58.2058,2501520293.09,-0.0991,-2.04,0.63,15614097.0,,,1564675200000
