date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190614,36795494,11.3943,11.4792,11.1397,11.1491,11.3755,11.7773,12.6206,,22.2308,86680315200.0,-0.2929,-2.56,4.91,440538509.0,,,1560441600000
20190617,22286470,11.1774,11.366,11.1774,11.2434,11.3792,11.5792,12.3881,,22.4189,87413651200.0,0.0948,0.85,3.0,265855463.0,,,1560700800000
20190618,57337603,11.2434,11.6773,11.2057,11.4887,11.3415,11.4679,12.247,,22.9079,89320324800.0,0.2451,2.18,7.69,699074313.0,,,1560787200000
20190619,50185268,11.649,11.7339,11.4604,11.4887,11.3623,11.416,12.1089,,22.9079,89320324800.0,0.0,0.0,6.75,614653658.0,,,1560873600000
20190620,47183276,11.4509,11.6019,11.4132,11.5453,11.383,11.383,12.0103,,23.0207,89760326400.0,0.0563,0.49,6.43,576715739.0,,,1560960000000
20190621,49673217,11.5453,11.6773,11.517,11.5547,11.4642,11.4198,11.9438,,23.0395,89833660000.0,0.0092,0.08,6.66,609875065.0,,,1561046400000
20190624,33034974,11.5736,11.6019,11.4226,11.4415,11.5038,11.4415,11.8801,,22.8138,88953656800.0,-0.1132,-0.98,4.5,402551430.0,,,1561305600000
20190625,37598721,11.4509,11.4792,11.1491,11.234,11.4528,11.3972,11.7995,,22.4001,87340317600.0,-0.2071,-1.81,5.07,448389010.0,,,1561392000000
20190626,20474734,11.1397,11.3,11.1397,11.234,11.4019,11.3821,11.7382,,22.4001,87340317600.0,0.0,0.0,2.79,243922957.64,,,1561478400000
20190627,25354189,11.2151,11.3,11.1963,11.2057,11.334,11.3585,11.6561,12.3316,22.3436,87120316800.0,-0.0281,-0.25,3.46,302163775.0,,,1561564800000
20190628,24219093,11.2057,11.2434,11.1208,11.1397,11.251,11.3576,11.5674,12.1996,22.212,86606981600.0,-0.0661,-0.59,3.3,286646333.0,,,1561651200000
20190701,63173743,11.2812,11.649,11.2434,11.5453,11.2717,11.3878,11.4835,12.0546,21.2852,89760326400.0,0.4055,3.64,8.48,764757603.0,,,1561910400000
20190702,36500117,11.5547,11.5547,11.3755,11.4132,11.3076,11.3802,11.4241,11.9581,21.0418,88733656000.0,-0.1316,-1.14,4.89,443014777.0,,,1561996800000
20190703,28245847,11.4132,11.4132,11.234,11.2623,11.3132,11.3576,11.3868,11.8584,20.7635,87560318400.0,-0.1507,-1.32,3.81,338041227.0,,,1562083200000
20190704,21809827,11.2529,11.3378,11.2434,11.2906,11.3302,11.3321,11.3576,11.7842,20.8157,87780319200.0,0.0282,0.25,2.91,260794182.0,,,1562169600000
20190705,36550544,11.2906,11.4887,11.2529,11.4509,11.3925,11.3217,11.3708,11.7364,21.1113,89026990400.0,0.1603,1.42,4.92,442078463.0,,,1562256000000
20190708,33236864,11.4415,11.4415,11.1397,11.1585,11.3151,11.2934,11.3675,11.6845,20.5723,86753648800.0,-0.292,-2.55,4.48,395595519.0,,,1562515200000
20190709,21297021,11.168,11.2529,11.1114,11.2151,11.2755,11.2915,11.3444,11.6302,20.6766,87193650400.0,0.0569,0.51,2.83,252219098.0,,,1562601600000
20190710,21867913,11.2057,11.2246,11.0359,11.0453,11.2321,11.2727,11.3274,11.583,20.3636,85873645600.0,-0.1693,-1.51,2.86,257875877.0,,,1562688000000
20190711,29325627,11.1114,11.1491,10.8473,10.885,11.151,11.2406,11.2995,11.5176,20.068,84626974400.0,-0.1602,-1.45,3.95,341709060.0,,,1562774400000
20190712,29014068,10.8378,11.1774,10.8095,11.0076,11.0623,11.2274,11.2925,11.4541,20.294,85580311200.0,0.123,1.13,3.91,337793764.0,,,1562860800000
20190715,24409887,10.9416,11.0076,10.7624,10.951,11.0208,11.168,11.2779,11.3783,20.1897,85140309600.0,-0.0561,-0.51,3.27,281850985.0,,,1563120000000
20190716,17883379,10.8944,11.0736,10.8944,10.9888,10.9755,11.1255,11.2529,11.3245,20.2592,85433644000.0,0.0372,0.34,2.44,208463662.0,,,1563206400000
20190717,15221529,10.9888,11.0359,10.9322,10.951,10.9567,11.0944,11.226,11.2893,20.1897,85140309600.0,-0.0374,-0.34,2.08,177096090.0,,,1563292800000
20190718,55467603,11.017,11.3095,11.017,11.1585,11.0114,11.0812,11.2066,11.2654,20.5723,86753648800.0,0.207,1.89,7.56,657434661.0,,,1563379200000
20190719,28775452,11.1114,11.2057,11.0548,11.0642,11.0227,11.0425,11.1821,11.2613,20.3984,86020312800.0,-0.0949,-0.85,3.92,339453832.0,,,1563465600000
20190722,37575790,11.0642,11.0831,10.5266,10.5737,10.9472,10.984,11.1387,11.2397,19.4941,82206965600.0,-0.4901,-4.43,5.12,424920609.0,,,1563724800000
20190723,16770434,10.6209,10.6586,10.5549,10.6303,10.8755,10.9255,11.1085,11.2048,19.5984,82646967200.0,0.0571,0.54,2.29,188426411.0,,,1563811200000
20190724,22972702,10.6398,10.7341,10.602,10.6492,10.8152,10.8859,11.0793,11.1802,19.6332,82793634400.0,0.0191,0.18,3.13,259942251.0,,,1563897600000
20190725,19943632,10.6398,10.6492,10.5737,10.602,10.7039,10.8576,11.0491,11.1522,19.5463,82426966400.0,-0.0469,-0.44,2.72,224126258.0,,,1563984000000
20190726,15390881,10.602,10.6586,10.5643,10.6115,10.6133,10.818,11.0227,11.1343,19.5636,82500300000.0,0.0095,0.09,2.1,173172564.0,,,1564070400000
20190729,11828356,10.602,10.6303,10.5832,10.602,10.619,10.7831,10.9755,11.1129,19.5463,82426966400.0,-0.0096,-0.09,1.61,132968047.0,,,1564329600000
20190730,14611945,10.5926,10.6869,10.5926,10.6115,10.6152,10.7454,10.9355,11.0837,19.5636,82500300000.0,0.0095,0.09,1.99,164628505.0,,,1564416000000
20190731,17406806,10.602,10.602,10.5266,10.536,10.5926,10.7039,10.8991,11.0519,19.4245,81913631200.0,-0.0753,-0.71,2.37,194692540.0,,,1564502400000
20190801,20348540,10.5077,10.5266,10.4134,10.4511,10.5624,10.6332,10.8572,11.0155,19.268,81253628800.0,-0.0853,-0.81,2.77,225920386.0,,,1564588800000
20190802,27231062,10.3002,10.3002,10.1115,10.1964,10.4794,10.5464,10.7944,10.9702,18.7985,79273621600.0,-0.255,-2.44,3.71,294568445.0,,,1564675200000
20190805,22022312,10.1304,10.1681,9.9795,9.9889,10.3568,10.4879,10.736,10.9218,18.4159,77660282400.0,-0.208,-2.04,3.0,235090682.0,,,1564934400000
20190806,41276801,9.7814,9.7814,9.206,9.4513,10.1247,10.37,10.6478,10.8624,17.4247,73480267200.0,-0.5374,-5.38,5.63,414586694.0,,,1565020800000
20190807,32247773,9.5079,9.8757,9.3758,9.6871,9.955,10.2738,10.5799,10.8108,17.8594,75313607200.0,0.2363,2.5,4.4,329878221.0,,,1565107200000
20190808,16885474,9.6588,9.7437,9.6116,9.6116,9.7871,10.1747,10.5162,10.7577,17.7203,74726938400.0,-0.0756,-0.78,2.3,172931708.0,,,1565193600000
20190809,20763210,9.6965,9.8286,9.5833,9.6116,9.6701,10.0747,10.4464,10.7067,17.7203,74726938400.0,0.0,0.0,2.83,213696693.0,,,1565280000000
20190812,14230803,9.6776,9.7248,9.6022,9.6965,9.6116,9.9842,10.3837,10.6451,17.8768,75386940800.0,0.0846,0.88,1.94,145632698.0,,,1565539200000
20190813,15171392,9.6116,9.6116,9.4984,9.5173,9.6248,9.8748,10.3101,10.5819,17.5464,73993602400.0,-0.1794,-1.85,2.07,153376716.0,,,1565625600000
20190814,13351471,9.6305,9.6588,9.5362,9.555,9.5984,9.7767,10.2403,10.525,17.616,74286936800.0,0.0381,0.4,1.82,135817744.0,,,1565712000000
20190815,17344923,9.2909,9.4984,9.2155,9.4701,9.5701,9.6786,10.1559,10.4643,17.4595,73626934400.0,-0.085,-0.89,2.37,172203925.0,,,1565798400000
20190816,15204788,9.5173,9.6211,9.4796,9.5456,9.5569,9.6135,10.0799,10.4008,17.5986,74213603200.0,0.0758,0.8,2.07,154282352.0,,,1565884800000
20190819,25176819,9.5739,9.8286,9.5739,9.7908,9.5758,9.5937,10.0408,10.3552,18.0507,76120276800.0,0.2453,2.57,3.43,259087022.0,,,1566144000000
20190820,19766329,9.8286,9.8286,9.6965,9.7248,9.6173,9.621,9.9955,10.3055,17.929,75606941600.0,-0.0656,-0.67,2.7,204576060.0,,,1566230400000
20190821,16285214,9.7248,9.7814,9.6682,9.6776,9.6418,9.6201,9.9469,10.2599,17.842,75240273600.0,-0.0467,-0.48,2.22,167612690.0,,,1566316800000
20190822,13757136,9.7154,9.7342,9.6211,9.6776,9.6833,9.6267,9.9007,10.2197,17.842,75240273600.0,0.0,0.0,1.88,140853348.0,,,1566403200000
20190823,13833094,9.6494,9.6776,9.5833,9.6022,9.6946,9.6258,9.8503,10.1728,17.7029,74653604800.0,-0.0755,-0.78,1.89,141109889.0,,,1566489600000
20190826,13482874,9.4135,9.5173,9.3475,9.4796,9.6324,9.6041,9.7941,10.1238,17.4769,73700268000.0,-0.1229,-1.28,1.84,135096051.0,,,1566748800000
20190827,16337468,9.5267,9.6399,9.5267,9.5833,9.6041,9.6107,9.7427,10.0769,17.6681,74506937600.0,0.1033,1.09,2.23,166113225.0,,,1566835200000
20190828,13984430,9.5833,9.6588,9.5645,9.6211,9.5928,9.6173,9.697,10.0326,17.7377,74800272000.0,0.0374,0.39,1.91,142580153.0,,,1566921600000
20190829,54655168,9.6588,10.2247,9.6588,10.0172,9.6607,9.672,9.6753,9.9946,18.4681,77880283200.0,0.3964,4.12,7.45,580348878.0,,,1567008000000
20190830,29585991,10.0644,10.1304,9.7531,9.8003,9.7003,9.6974,9.6555,9.9524,18.0681,76193610400.0,-0.2174,-2.17,4.03,310706963.0,,,1567094400000
20190902,17437056,9.7625,9.9606,9.7625,9.9323,9.7908,9.7116,9.6526,9.9311,18.3116,77220280800.0,0.1323,1.35,2.38,182975073.0,,,1567353600000
20190903,16118768,9.9606,10.0266,9.9135,9.9984,9.8739,9.739,9.68,9.91,18.4333,77733616000.0,0.0656,0.66,2.2,170333606.0,,,1567440000000
20190904,16219669,9.9795,9.9889,9.9135,9.9701,9.9437,9.7682,9.6942,9.8874,18.3811,77513615200.0,-0.028,-0.28,2.21,171046764.0,,,1567526400000
20190905,29586236,10.0549,10.1493,10.0078,10.0361,9.9474,9.8041,9.7154,9.8685,18.5029,78026950400.0,0.0658,0.66,4.03,315801503.0,,,1567612800000
20190906,19989410,10.0549,10.0927,9.904,9.9889,9.9852,9.8427,9.7342,9.8477,18.4159,77660282400.0,-0.0472,-0.47,2.73,211781315.0,,,1567699200000
20190909,19896307,10.0644,10.1021,9.9984,10.0832,10.0153,9.9031,9.7536,9.8305,18.5898,78393618400.0,0.0939,0.94,2.71,211949852.0,,,1567958400000
20190910,15626833,10.0832,10.0832,10.0172,10.0549,10.0266,9.9503,9.7805,9.8119,18.5376,78173617600.0,-0.0282,-0.28,2.13,166392260.0,,,1568044800000
20190911,34643619,10.0738,10.3473,10.0455,10.1964,10.0719,10.0078,9.8125,9.8006,18.7985,79273621600.0,0.1418,1.41,4.72,376331512.0,,,1568131200000
20190912,16429753,10.2153,10.253,10.1115,10.1587,10.0964,10.0219,9.847,9.7908,18.7289,78980287200.0,-0.0377,-0.37,2.24,176898997.0,,,1568217600000
20190916,16873211,10.2813,10.3473,10.187,10.2247,10.1436,10.0644,9.8809,9.7918,18.8507,79493622400.0,0.066,0.65,2.3,183540369.0,,,1568563200000
20190917,20556091,10.253,10.2719,9.9512,9.9701,10.121,10.0681,9.8899,9.7911,18.3811,77513615200.0,-0.2546,-2.49,2.8,219397883.0,,,1568649600000
20190918,11201533,9.9701,10.0738,9.9606,9.9701,10.104,10.0653,9.9021,9.8084,18.3811,77513615200.0,0.0,0.0,1.53,118729896.0,,,1568736000000
20190919,9896395,9.9889,10.0266,9.9135,9.9984,10.0644,10.0681,9.9182,9.8188,18.4333,77733616000.0,0.0279,0.28,1.35,104478637.0,,,1568822400000
20190920,9672429,10.0078,10.0455,9.9606,9.9889,10.0304,10.0634,9.9337,9.8314,18.4159,77660282400.0,-0.009,-0.09,1.32,102483950.0,,,1568908800000
20190923,14280641,10.0455,10.0832,9.9512,10.0832,10.0021,10.0729,9.9578,9.8471,18.5898,78393618400.0,0.0939,0.94,1.95,151419623.0,,,1569168000000
20190924,17975281,10.1021,10.2153,10.1021,10.1964,10.0474,10.0842,9.9936,9.8638,18.7985,79273621600.0,0.1129,1.12,2.45,193945089.0,,,1569254400000
20190925,13394224,10.187,10.187,10.0644,10.0832,10.07,10.087,10.0186,9.8826,18.5898,78393618400.0,-0.1132,-1.11,1.83,143589718.0,,,1569340800000
20190926,16508622,10.0832,10.1398,9.838,9.8474,10.0398,10.0521,10.0299,9.8924,18.1551,76560278400.0,-0.236,-2.34,2.25,173977526.0,,,1569427200000
20190927,12717819,9.8866,9.8866,9.683,9.7024,9.9825,10.0065,10.0142,9.9001,17.4073,73406933600.0,-0.1458,-1.48,1.73,127925435.0,,,1569513600000
20190930,10422700,9.7024,9.7315,9.5861,9.5861,9.8831,9.9426,10.0035,9.9015,17.5169,72526930400.0,-0.1164,-1.2,1.42,103645191.0,,,1569772800000
20191008,8323714,9.5086,9.6152,9.5086,9.5086,9.7455,9.8965,9.9823,9.8921,17.3752,71940261600.0,-0.0776,-0.81,1.14,82060787.0,,,1570464000000
20191009,14766609,9.5958,9.8769,9.5958,9.7703,9.683,9.8765,9.9709,9.8936,17.8534,73920268800.0,0.2615,2.75,2.01,148734225.0,,,1570550400000
20191010,8750808,9.7703,9.8091,9.7024,9.7412,9.6617,9.8508,9.9595,9.8957,17.8003,73700268000.0,-0.0293,-0.3,1.19,87897693.0,,,1570636800000
20191011,8830053,9.7509,9.7897,9.683,9.7412,9.6695,9.826,9.9447,9.8978,17.8003,73700268000.0,0.0,0.0,1.2,88662150.0,,,1570723200000
20191014,12221677,9.8381,9.8672,9.78,9.7897,9.7102,9.7967,9.9348,9.9041,17.8888,74066936000.0,0.0487,0.5,1.67,123773385.0,,,1570982400000
20191015,9714196,9.7897,9.8187,9.6734,9.6927,9.747,9.7463,9.9152,9.9112,17.7117,73333600000.0,-0.0969,-0.99,1.32,97380406.0,,,1571068800000
20191016,7965777,9.7024,9.7412,9.6637,9.6734,9.7276,9.7053,9.8962,9.9142,17.6763,73186932800.0,-0.0194,-0.2,1.09,79725783.0,,,1571155200000
20191017,6915100,9.654,9.6927,9.6055,9.6152,9.7024,9.6821,9.8671,9.914,17.57,72746931200.0,-0.058,-0.6,0.94,68785484.0,,,1571241600000
20191018,7964362,9.6055,9.6637,9.5377,9.5473,9.6637,9.6666,9.8365,9.8983,17.446,72233596000.0,-0.0683,-0.71,1.09,78756106.0,,,1571328000000
20191021,6936428,9.5473,9.5667,9.4601,9.5086,9.6074,9.6588,9.8007,9.8886,17.3752,71940261600.0,-0.0391,-0.41,0.95,67903386.0,,,1571587200000
20191022,5748729,9.5473,9.5667,9.5086,9.5473,9.5784,9.6627,9.7796,9.8758,17.446,72233596000.0,0.039,0.41,0.78,56541726.0,,,1571673600000
20191023,5697013,9.5861,9.5861,9.528,9.5377,9.5512,9.6394,9.758,9.8604,17.4283,72160262400.0,-0.0095,-0.1,0.78,56154754.0,,,1571760000000
20191024,6481165,9.5473,9.6249,9.5086,9.6152,9.5512,9.6268,9.7388,9.8486,17.57,72746931200.0,0.0773,0.81,0.88,63855080.0,,,1571846400000
20191025,8964738,9.5377,9.6637,9.528,9.6346,9.5687,9.6162,9.7211,9.8352,17.6054,72893598400.0,0.0192,0.2,1.22,88908478.0,,,1571932800000
20191028,10150152,9.6443,9.6734,9.5764,9.6443,9.5958,9.6016,9.6991,9.8237,17.6231,72966932000.0,0.0096,0.1,1.38,100809444.0,,,1572192000000
20191029,10886946,9.654,9.654,9.4989,9.4989,9.5861,9.5823,9.6643,9.8042,17.3575,71866928000.0,-0.1456,-1.51,1.48,107521544.0,,,1572278400000
20191030,13461077,9.5086,9.528,9.3147,9.3147,9.5415,9.5464,9.6258,9.7796,17.0209,70473589600.0,-0.1843,-1.94,1.84,130268954.0,,,1572364800000
20191031,14456749,9.3341,9.3438,9.1209,9.1306,9.4446,9.4979,9.59,9.744,16.6844,69080251200.0,-0.1844,-1.98,1.97,137220925.0,,,1572451200000
20191101,6743782,9.1112,9.1984,9.0918,9.179,9.3535,9.4611,9.5638,9.7114,16.773,69446919200.0,0.0484,0.53,0.92,63714296.0,,,1572537600000
20191104,7733900,9.179,9.1984,9.1306,9.1499,9.2546,9.4252,9.542,9.6756,16.7198,69226918400.0,-0.0294,-0.32,1.05,73151439.0,,,1572796800000
20191105,7743608,9.179,9.179,9.0918,9.1499,9.1848,9.3855,9.5241,9.6482,16.7198,69226918400.0,0.0,0.0,1.06,73053563.0,,,1572883200000
20191106,7530600,9.1693,9.179,9.0627,9.0724,9.1364,9.339,9.4892,9.6183,16.5781,68640249600.0,-0.0778,-0.85,1.03,70768685.0,,,1572969600000
20191107,7087318,9.0821,9.0918,9.0239,9.0433,9.1189,9.2818,9.4543,9.5865,16.525,68420248800.0,-0.029,-0.32,0.97,66164179.0,,,1573056000000
20191108,6455876,9.0821,9.1112,9.0433,9.053,9.0937,9.2236,9.4199,9.5553,16.5427,68493582400.0,0.0099,0.11,0.88,60458515.0,,,1573142400000
20191111,14985451,9.0336,9.0336,8.7429,8.7429,9.0123,9.1335,9.3675,9.5106,15.9759,66146907200.0,-0.3105,-3.43,2.04,136734281.0,,,1573401600000
20191112,12986870,8.7429,8.7719,8.5781,8.6459,8.9115,9.0482,9.3152,9.4589,15.7988,65413571200.0,-0.097,-1.11,1.77,115815502.0,,,1573488000000
20191113,9557734,8.6265,8.6265,8.5102,8.5296,8.8029,8.9697,9.258,9.4071,15.5863,64533568000.0,-0.1167,-1.35,1.3,84223001.0,,,1573574400000
20191114,9717910,8.5587,8.6944,8.5005,8.6168,8.7176,8.9183,9.2081,9.3661,15.7457,65193570400.0,0.087,1.02,1.33,86357217.0,,,1573660800000
20191115,8497282,8.5878,8.5878,8.4715,8.4715,8.6013,8.8475,9.1543,9.3251,15.48,64093566400.0,-0.1456,-1.69,1.16,74703183.0,,,1573747200000
20191118,32638135,8.9658,9.1984,8.8689,8.9076,8.6343,8.8233,9.1243,9.3024,16.277,67393578400.0,0.4363,5.15,4.45,303444418.0,,,1574006400000
20191119,32028611,8.8689,9.3438,8.8689,9.2178,8.7487,8.8301,9.1078,9.2927,16.8438,69740253600.0,0.31,3.48,4.37,302459701.0,,,1574092800000
20191120,21134896,9.2372,9.3729,9.1209,9.1403,8.8708,8.8369,9.0879,9.2717,16.7021,69153584800.0,-0.0774,-0.84,2.88,201452244.0,,,1574179200000
20191121,11011454,9.1499,9.1499,8.9852,9.0336,8.9542,8.8359,9.0588,9.2482,16.5073,68346915200.0,-0.1069,-1.17,1.5,102752131.0,,,1574265600000
20191122,13006164,9.0433,9.2372,9.0142,9.1015,9.0802,8.8407,9.0322,9.2268,16.6313,68860250400.0,0.0678,0.75,1.77,122192989.0,,,1574352000000
20191125,14255610,9.1306,9.2566,9.1306,9.179,9.1344,8.8844,9.0089,9.2065,16.773,69446919200.0,0.0774,0.85,1.94,135302084.0,,,1574611200000
20191126,9627500,9.1887,9.1887,9.0433,9.0724,9.1054,8.927,8.9876,9.1858,16.5781,68640249600.0,-0.1065,-1.16,1.31,90260812.0,,,1574697600000
20191127,16520978,9.0433,9.2856,8.9658,9.2856,9.1344,9.0026,8.9861,9.1729,16.9678,70253588800.0,0.2132,2.35,2.25,155006854.0,,,1574784000000
20191128,9787807,9.2081,9.2469,9.1112,9.1112,9.1499,9.052,8.9852,9.1561,16.649,68933584000.0,-0.1746,-1.88,1.33,92578171.0,,,1574870400000
20191129,8510318,9.1306,9.1887,9.0239,9.1306,9.1558,9.118,8.9827,9.1422,16.6844,69080251200.0,0.0191,0.21,1.16,79906245.0,,,1574956800000
20191202,7618507,9.1015,9.1306,9.0046,9.053,9.1306,9.1325,8.9779,9.127,16.5427,68493582400.0,-0.0776,-0.85,1.04,71112501.0,,,1575216000000
20191203,4952240,9.0433,9.0724,9.0239,9.0627,9.1286,9.117,8.9735,9.1108,16.5604,68566916000.0,0.01,0.11,0.68,46240201.0,,,1575302400000
20191204,5260033,9.053,9.053,9.0046,9.0239,9.0763,9.1054,8.9711,9.0937,16.4896,68273581600.0,-0.039,-0.43,0.72,49009727.0,,,1575388800000
20191205,7454494,9.0433,9.0918,9.0336,9.053,9.0646,9.1073,8.9716,9.075,16.5427,68493582400.0,0.0289,0.32,1.02,69711577.0,,,1575475200000
20191206,10189988,9.0918,9.1693,9.0724,9.1499,9.0685,9.1121,8.9764,9.0588,16.7198,69226918400.0,0.0969,1.07,1.39,96104298.0,,,1575561600000
20191209,8568617,9.1887,9.2275,9.1306,9.1693,9.0918,9.1112,8.9978,9.043,16.7553,69373585600.0,0.0192,0.21,1.17,81108355.0,,,1575820800000
20191210,7256322,9.1306,9.1887,9.1015,9.1403,9.1073,9.1179,9.0225,9.031,16.7021,69153584800.0,-0.0293,-0.32,0.99,68383090.0,,,1575907200000
20191211,7809700,9.1499,9.1596,9.0821,9.1112,9.1247,9.1005,9.0516,9.0243,16.649,68933584000.0,-0.0292,-0.32,1.06,73382386.0,,,1575993600000
20191212,7765064,9.1112,9.1596,9.0627,9.1209,9.1383,9.1015,9.0768,9.0239,16.6667,69006917600.0,0.01,0.11,1.06,73006671.0,,,1576080000000
20191213,18006527,9.1403,9.179,9.1209,9.179,9.1441,9.1063,9.1121,9.0239,16.773,69446919200.0,0.0584,0.64,2.46,170048032.0,,,1576166400000
20191216,12981653,9.179,9.2372,9.1306,9.2275,9.1558,9.1238,9.1281,9.0265,16.8615,69813587200.0,0.0486,0.53,1.77,122975368.0,,,1576425600000
20191217,28981981,9.2663,9.5183,9.2663,9.4795,9.2236,9.1654,9.1412,9.0375,17.322,71720260800.0,0.2519,2.73,3.95,282693238.0,,,1576512000000
20191218,15634260,9.5086,9.528,9.4117,9.4213,9.2856,9.2052,9.1553,9.0491,17.2158,71280259200.0,-0.0578,-0.61,2.13,152504371.0,,,1576598400000
20191219,9649128,9.402,9.4795,9.3923,9.4407,9.3496,9.244,9.1756,9.0624,17.2512,71426926400.0,0.0198,0.21,1.32,93803084.0,,,1576684800000
20191220,11272818,9.4213,9.4698,9.2663,9.2663,9.3671,9.2556,9.1839,9.0695,16.9324,70106921600.0,-0.1747,-1.85,1.54,109151877.0,,,1576771200000
20191223,12629243,9.3147,9.3244,9.0627,9.0724,9.336,9.2459,9.1785,9.0805,16.5781,68640249600.0,-0.1937,-2.09,1.72,119602872.0,,,1577030400000
20191224,6899145,9.0724,9.1499,9.0627,9.1403,9.2682,9.2459,9.1819,9.097,16.7021,69153584800.0,0.068,0.75,0.94,64872302.0,,,1577116800000
20191225,8218228,9.1306,9.1306,9.053,9.0627,9.1965,9.2411,9.1708,9.1147,16.5604,68566916000.0,-0.0777,-0.85,1.12,77071174.0,,,1577203200000
20191226,6693208,9.0627,9.1015,9.053,9.0918,9.1267,9.2382,9.1698,9.1306,16.6136,68786916800.0,0.029,0.32,0.91,62684196.0,,,1577289600000
20191227,12187846,9.0918,9.2566,9.0821,9.1306,9.0996,9.2333,9.1698,9.1525,16.6844,69080251200.0,0.0391,0.43,1.66,115161950.0,,,1577376000000
20191230,9050208,9.1403,9.1499,9.0336,9.1209,9.1093,9.2226,9.1732,9.1596,16.6667,69006917600.0,-0.01,-0.11,1.23,84940216.0,,,1577635200000
20191231,9926972,9.1112,9.2663,9.0918,9.2178,9.1248,9.1965,9.181,9.1596,18.3437,69740253600.0,0.0967,1.06,1.35,94209863.0,,,1577721600000
20200102,13777997,9.2663,9.3535,9.2663,9.2856,9.1693,9.1829,9.1941,9.1645,18.4787,70253588800.0,0.0682,0.74,1.88,132060268.0,,,1577894400000
20200103,15192566,9.305,9.3923,9.276,9.3923,9.2294,9.1781,9.211,9.1764,18.6909,71060258400.0,0.1068,1.15,2.07,146538073.0,,,1577980800000
20200106,19341137,9.3923,9.5377,9.3826,9.4407,9.2915,9.1955,9.2256,9.1877,18.7873,71426926400.0,0.0488,0.52,2.64,188889247.0,,,1578240000000
20200107,14529238,9.4698,9.5183,9.3923,9.4504,9.3574,9.2333,9.2396,9.1968,18.8066,71500260000.0,0.0094,0.1,1.98,141637741.0,,,1578326400000
20200108,17123885,9.4989,9.5183,9.2856,9.2856,9.3709,9.2478,9.2469,9.2039,18.4787,70253588800.0,-0.1644,-1.74,2.33,165650542.0,,,1578412800000
