date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190403,17880199,33.892,34.9603,32.7159,32.9119,33.9351,29.4943,,,68.9691,13599900000.0,-1.7833,-5.14,38.53,612802889.0,,,1554220800000
20190404,22170958,32.9119,36.205,32.6375,36.205,34.5663,31.0624,,,75.8701,14960700000.0,3.2944,10.01,49.22,778324975.0,,,1554307200000
20190408,25620037,37.2439,37.8614,33.6176,33.9018,34.5996,32.1954,,,71.0435,14008950000.0,-2.3026,-6.36,56.33,940688576.0,,,1554652800000
20190409,15818130,32.4708,32.8335,31.1869,31.4025,33.8234,32.8531,,,65.8062,12976200000.0,-2.4985,-7.37,34.68,513817287.0,,,1554739200000
20190410,8678106,30.6478,31.5103,30.5498,30.9027,33.0648,33.2128,,,64.7587,12769650000.0,-0.4993,-1.59,18.98,274495123.0,,,1554825600000
20190411,8316818,31.0987,31.9318,30.5792,31.6672,32.8158,33.3755,,,66.3607,13085550000.0,0.7633,2.47,17.65,264707685.0,,,1554912000000
20190412,8859172,31.5593,31.9514,29.4031,30.1382,31.6025,33.0844,27.7119,,63.1567,12453750000.0,-1.5296,-4.83,19.3,276487109.0,,,1554998400000
20190415,6785428,30.4812,30.9517,29.9226,30.1578,30.8537,32.7266,28.5186,,63.1977,12461850000.0,0.0211,0.07,14.89,210759734.0,,,1555257600000
20190416,7885919,29.7952,31.3437,29.7854,31.1183,30.7968,32.3101,29.3031,,65.2105,12858750000.0,0.9591,3.18,17.01,246934763.0,,,1555344000000
20190417,7905955,30.8733,31.6574,30.6675,31.0889,30.8341,31.9494,30.0093,,65.1489,12846600000.0,-0.028,-0.09,17.14,250920570.0,,,1555430400000
20190418,13540956,31.6476,34.1076,31.3045,31.9514,30.8909,31.8534,30.6738,,66.9563,13203000000.0,0.8612,2.77,29.34,448156302.0,,,1555516800000
20190419,18464798,31.9906,34.7937,31.6672,33.9606,31.6554,31.6289,31.3457,,71.1668,14033250000.0,2.0097,6.29,40.57,626301296.0,,,1555603200000
20190422,18297206,33.0295,36.6069,33.0099,34.8819,32.6002,31.7269,31.9612,,73.0974,14413950000.0,0.9204,2.71,39.94,640037075.0,,,1555862400000
20190423,17521894,35.2739,36.1168,31.8338,31.8534,32.7472,31.772,32.3126,,66.7509,13162500000.0,-3.0277,-8.68,38.36,613644275.0,,,1555948800000
20190424,13985888,30.8733,31.1575,28.6876,28.9131,32.3121,31.5731,32.3929,,60.5893,11947500000.0,-2.94,-9.23,30.56,420011052.0,,,1556035200000
20190425,7774063,28.4818,29.5991,27.4723,27.7075,31.4633,31.1771,32.2763,,58.063,11449350000.0,-1.2057,-4.17,16.74,227351021.0,,,1556121600000
20190426,6475051,27.7565,28.0016,26.4922,26.9529,30.0618,30.8586,31.9715,28.7608,56.4816,11137500000.0,-0.7536,-2.72,14.09,179276116.0,,,1556208000000
20190429,7455379,26.6588,27.1097,24.2576,24.2576,27.9369,30.2686,31.4976,29.1019,50.8334,10023750000.0,-2.6953,-10.0,16.46,192402303.0,,,1556467200000
20190430,4573125,23.8165,24.7084,23.8165,24.4732,26.4609,29.6041,30.9571,29.4034,51.2853,10112850000.0,0.2159,0.89,9.93,113476604.0,,,1556553600000
20190506,5691061,23.5225,23.5225,22.0229,22.0229,25.0828,28.6975,30.3234,29.572,46.1506,9100350000.0,-2.4497,-10.01,12.59,131659135.0,,,1557072000000
20190507,5187930,22.5326,23.003,22.1013,22.8854,24.1184,27.7908,29.8221,29.7128,47.958,9456750000.0,0.8633,3.92,11.17,119266176.0,,,1557158400000
20190508,6332808,22.4248,23.9537,22.0719,23.4735,23.4225,26.7421,29.1855,29.8112,49.1903,9699750000.0,0.5882,2.57,13.72,150137679.0,,,1557244800000
20190509,5194440,23.2579,24.0125,22.7972,22.8168,23.1344,25.5356,28.6313,29.8193,47.8142,9428400000.0,-0.6573,-2.8,11.16,124296072.0,,,1557331200000
20190510,5939017,22.954,23.7969,22.1111,23.5127,22.9423,24.7016,28.2368,29.7756,49.2725,9715950000.0,0.6959,3.05,12.91,140954353.0,,,1557417600000
20190513,5592819,23.5029,24.483,23.2579,23.9635,23.3304,24.2066,27.8898,29.6642,50.2172,9902250000.0,0.4514,1.92,12.22,136882088.0,,,1557676800000
20190514,5156277,23.4049,23.8263,22.709,22.8854,23.3304,23.7244,27.4507,29.4257,47.958,9456750000.0,-1.0784,-4.5,11.32,121989198.0,,,1557763200000
20190515,3737526,23.2481,23.3853,22.8952,23.3853,23.3127,23.3676,27.1131,29.1035,49.0055,9663300000.0,0.4989,2.18,7.89,88358841.0,,,1557849600000
20190516,2962598,23.3951,23.4343,22.9638,23.1207,23.3735,23.2539,26.7613,28.7497,48.4509,9553950000.0,-0.2642,-1.13,6.25,69840912.0,,,1557936000000
20190517,6364822,23.3265,23.3265,21.0722,21.1212,22.8952,22.9187,26.2614,28.2776,44.261,8727750000.0,-2.0,-8.65,13.73,142521159.0,,,1558022400000
20190520,3804993,20.9056,21.1212,19.8961,20.4254,22.1876,22.759,25.7282,27.802,42.8028,8440200000.0,-0.6949,-3.29,8.24,78977845.0,,,1558281600000
20190521,3060307,20.6312,20.886,20.4842,20.7488,21.7603,22.5453,25.1681,27.3965,43.4805,8573850000.0,0.3227,1.58,6.54,64637783.0,,,1558368000000
20190522,4504139,20.886,21.0232,20.0137,20.8272,21.2487,22.2807,24.5114,26.8839,43.6448,8606250000.0,0.0788,0.38,9.76,94670913.0,,,1558454400000
20190523,2889570,20.6018,20.6802,20.0921,20.1117,20.6469,22.0102,23.7729,26.4243,42.1455,8310600000.0,-0.7165,-3.44,6.25,60000453.0,,,1558540800000
20190524,4835366,20.1117,21.1506,20.0725,20.8076,20.5841,21.7397,23.2206,26.0711,43.6038,8598150000.0,0.6959,3.46,10.5,102166514.0,,,1558627200000
20190527,4254854,20.8762,21.3173,20.445,21.1212,20.7233,21.4555,22.831,25.745,44.261,8727750000.0,0.3142,1.51,9.27,90699089.0,,,1558886400000
20190528,5671688,20.9448,22.0915,20.9252,21.4153,20.8566,21.3084,22.5164,25.4033,44.8772,8849250000.0,0.2936,1.39,12.37,125041777.0,,,1558972800000
20190529,6870148,21.2683,22.3758,21.0918,22.366,21.1644,21.2065,22.2871,25.1442,46.8694,9242100000.0,0.9508,4.44,14.79,153874032.0,,,1559059200000
20190530,9538162,22.0719,24.0616,21.6113,23.6499,21.872,21.2594,22.2567,24.9273,49.56,9772650000.0,1.2838,5.74,20.61,221647325.0,,,1559145600000
20190531,11533157,23.6107,25.8061,23.2285,24.9926,22.709,21.6466,22.2827,24.7231,52.3738,10327500000.0,1.3433,5.68,25.23,288777704.0,,,1559232000000
20190603,13229030,24.8848,27.4919,23.3559,25.9728,23.6793,22.2013,22.4801,24.5526,54.4277,10732500000.0,0.9797,3.92,28.95,338552871.0,,,1559491200000
20190604,8549583,24.9436,25.7571,23.9341,24.238,24.2439,22.5502,22.5478,24.2955,50.7923,10015650000.0,-1.735,-6.68,18.54,216027382.0,,,1559577600000
20190605,5957126,24.4046,24.6986,23.3951,23.7283,24.5163,22.8403,22.5605,23.9544,49.7243,9805050000.0,-0.509,-2.1,12.92,144880681.0,,,1559664000000
20190606,6671149,23.4343,23.6989,21.3565,21.3565,24.0576,22.9648,22.4875,23.5035,44.7539,8824950000.0,-2.3729,-10.0,14.74,150724658.0,,,1559750400000
20190610,4039522,21.5623,21.8955,20.9252,21.6603,23.3912,23.0501,22.3949,23.1638,45.3906,8950500000.0,0.3033,1.42,8.7,88349426.0,,,1560096000000
20190611,7498491,22.5326,23.8165,21.9053,23.3559,22.8678,23.2736,22.3645,22.9785,48.9438,9651150000.0,1.696,7.83,16.28,176293200.0,,,1560182400000
20190612,10326784,23.3461,24.8848,22.9344,23.7969,22.7796,23.5117,22.4101,22.8482,49.8681,9833400000.0,0.4414,1.89,22.58,252227663.0,,,1560268800000
20190613,12642558,22.8658,25.4337,21.5623,24.777,22.9893,23.7528,22.4797,22.7757,51.922,10238400000.0,0.9804,4.12,27.73,307070687.0,,,1560355200000
20190614,11309428,24.9632,25.6689,23.9243,24.4536,23.6087,23.8332,22.5463,22.7822,51.2442,10104750000.0,-0.3246,-1.31,24.85,285343052.0,,,1560441600000
20190617,5386711,23.9537,24.2282,23.0324,23.0912,23.8949,23.643,22.6448,22.7361,48.3893,9541800000.0,-1.362,-5.57,11.61,128777693.0,,,1560700800000
20190618,7192793,23.3069,24.483,22.7874,24.1008,24.0439,23.4558,22.8286,22.8054,50.5048,9958950000.0,1.0091,4.37,15.55,175176225.0,,,1560787200000
20190619,11268618,24.6006,25.4631,23.6597,24.9828,24.2811,23.5303,23.0403,22.8753,52.3533,10323450000.0,0.8821,3.66,24.6,283046741.0,,,1560873600000
20190620,7430323,24.3556,24.6986,24.0321,24.2478,24.1752,23.5823,23.2113,22.9011,50.8129,10019700000.0,-0.7345,-2.94,16.13,184847005.0,,,1560960000000
20190621,5817652,24.2576,24.679,23.9537,24.1008,24.1047,23.8567,23.4108,22.9439,50.5048,9958950000.0,-0.1479,-0.61,12.74,144419468.0,,,1561046400000
20190624,11034393,24.1302,25.5611,23.6597,25.5611,24.5987,24.2468,23.6484,23.0122,53.5651,10562400000.0,1.4605,6.06,23.69,278411958.0,,,1561305600000
20190625,7175631,25.3161,25.6493,24.6986,24.8848,24.7555,24.3997,23.8366,23.0429,52.1479,10282950000.0,-0.6774,-2.65,15.7,183426937.0,,,1561392000000
20190626,7627312,24.8848,25.4729,24.5026,24.9632,24.7515,24.5163,24.014,23.1122,52.3122,10315350000.0,0.0796,0.32,16.95,195536547.0,,,1561478400000
20190627,7144841,24.6594,25.2867,24.14,24.238,24.7496,24.4624,24.1076,23.1406,50.7923,10015650000.0,-0.7265,-2.91,15.53,179946411.0,,,1561564800000
20190628,5640467,24.6986,24.6986,23.052,23.5519,24.6398,24.3722,24.1027,23.155,49.3546,9732150000.0,-0.6859,-2.83,12.38,136370865.0,,,1561651200000
20190701,4352273,24.2086,24.2086,23.7185,23.9145,24.3105,24.4546,24.0488,23.2481,58.3341,9882000000.0,0.3627,1.54,9.46,106142648.0,,,1561910400000
20190702,12893430,23.9145,26.2178,23.7675,25.0711,24.3477,24.5516,24.0037,23.4029,61.1552,10359900000.0,1.1574,4.84,28.35,330945716.0,,,1561996800000
20190703,13972032,24.7672,26.1492,24.5026,24.7966,24.3144,24.533,24.0317,23.5378,60.4858,10246500000.0,-0.2733,-1.09,30.8,359999331.0,,,1562083200000
20190704,9674253,23.3461,24.0125,22.7776,22.9148,24.0498,24.3997,23.991,23.6074,55.8955,9468900000.0,-1.8821,-7.59,21.5,229453096.0,,,1562169600000
20190705,4742717,22.9246,23.2285,22.4542,23.0422,23.9478,24.2938,24.0753,23.7051,56.2063,9521550000.0,0.1283,0.56,10.54,110640857.0,,,1562256000000
20190708,4410702,22.8854,22.8952,21.6407,21.8465,23.5342,23.9224,24.0846,23.7397,53.2896,9027450000.0,-1.1959,-5.19,9.8,99202495.0,,,1562515200000
20190709,2499114,22.0229,22.1896,21.4153,21.6603,22.8521,23.5999,23.9998,23.7577,52.8354,8950500000.0,-0.1857,-0.85,5.55,55429877.0,,,1562601600000
20190710,1755518,21.8857,22.0523,21.5721,21.7877,22.2503,23.2824,23.8993,23.7701,53.1462,9003150000.0,0.1278,0.59,3.9,39031457.0,,,1562688000000
20190711,1875382,21.8269,22.0131,21.4643,21.5623,21.9798,23.0148,23.7386,23.7433,52.5963,8910000000.0,-0.2244,-1.03,4.09,41523165.0,,,1562774400000
20190712,1608119,21.6309,21.7583,21.2192,21.5525,21.6819,22.8148,23.5935,23.6734,52.5724,8905950000.0,-0.0108,-0.05,3.57,35334691.0,,,1562860800000
20190715,2165670,21.6897,21.9249,21.1114,21.8759,21.6877,22.611,23.5328,23.5695,53.3613,9039600000.0,0.3233,1.5,4.62,47700486.0,,,1563120000000
20190716,2283157,21.7681,22.1013,21.7289,21.9641,21.7485,22.3003,23.4259,23.4359,53.5765,9076050000.0,0.0875,0.4,5.07,51081945.0,,,1563206400000
20190717,2082532,21.9641,22.0523,21.5917,21.6015,21.7113,21.9808,23.2569,23.348,52.6919,8926200000.0,-0.3624,-1.65,4.63,46224283.0,,,1563292800000
20190718,2485882,21.5427,21.5427,20.7292,20.7292,21.5446,21.7622,23.0809,23.2481,50.5642,8565750000.0,-0.8727,-4.04,5.52,53049973.0,,,1563379200000
20190719,1502524,20.7684,21.1506,20.641,20.641,21.3623,21.5221,22.908,23.2242,50.349,8529300000.0,-0.0891,-0.43,3.34,32013885.0,,,1563465600000
20190722,3209078,20.6704,20.8566,19.2198,19.3374,20.8546,21.2712,22.5968,23.1468,47.1693,7990650000.0,-1.3046,-6.32,7.13,64321292.0,,,1563724800000
20190723,1720224,19.5139,19.8177,19.4257,19.8079,20.4234,21.0859,22.3429,23.0285,48.3169,8185050000.0,0.4699,2.43,3.82,34484621.0,,,1563811200000
20190724,2113053,19.9157,20.3568,19.7981,19.9843,20.1,20.9056,22.094,22.9014,48.7472,8257950000.0,0.1763,0.89,4.7,43319799.0,,,1563897600000
20190725,2184814,20.0431,20.5626,19.8373,20.4156,20.0372,20.7909,21.9029,22.756,49.7991,8436150000.0,0.4317,2.16,4.75,45140685.0,,,1563984000000
20190726,1552693,20.1117,20.2882,19.9941,20.0333,19.9157,20.639,21.7269,22.6087,48.8667,8278200000.0,-0.3818,-1.87,3.45,31885474.0,,,1564070400000
20190729,1224138,20.0725,20.2685,19.9255,20.1607,20.0804,20.4675,21.5392,22.511,49.1775,8330850000.0,0.1282,0.64,2.72,25083642.0,,,1564329600000
20190730,1517469,20.2293,20.3862,20.0823,20.1117,20.1411,20.2823,21.2913,22.378,49.058,8310600000.0,-0.0484,-0.24,3.37,31333869.0,,,1564416000000
20190731,1491875,20.1117,20.1117,19.7981,19.8275,20.1098,20.1049,21.0428,22.2062,48.3647,8193150000.0,-0.2836,-1.41,3.32,30320292.0,,,1564502400000
20190801,1516957,19.308,20.1901,19.308,20.0235,20.0313,20.0343,20.8983,22.0654,48.8428,8274150000.0,0.1963,0.99,3.37,30862992.0,,,1564588800000
20190802,1965856,19.7295,19.7687,19.3767,19.5433,19.9333,19.9245,20.7233,21.9135,47.6714,8075700000.0,-0.4806,-2.4,4.37,39186950.0,,,1564675200000
20190805,2068950,19.5923,20.1411,19.5041,19.8471,19.8706,19.9755,20.6233,21.723,48.4125,8201250000.0,0.3029,1.55,4.6,42053929.0,,,1564934400000
20190806,5083010,19.6119,20.9448,19.259,20.7488,19.998,20.0696,20.5778,21.5851,50.612,8573850000.0,0.9011,4.54,11.3,104227563.0,,,1565020800000
20190807,4257233,20.69,21.0722,20.3862,20.445,20.1215,20.1156,20.5106,21.4345,49.8709,8448300000.0,-0.3029,-1.46,9.46,90060106.0,,,1565107200000
20190808,2323530,20.298,20.69,20.1999,20.3274,20.1823,20.1068,20.4489,21.3042,49.584,8399700000.0,-0.1186,-0.58,5.16,48299305.0,,,1565193600000
20190809,2386175,20.347,20.6802,20.2391,20.4744,20.3685,20.1509,20.395,21.2016,49.9426,8460450000.0,0.1464,0.72,5.3,49812730.0,,,1565280000000
20190812,2617739,20.4744,21.0918,20.4352,20.8272,20.5646,20.2176,20.3425,21.0987,50.8032,8606250000.0,0.3522,1.72,5.82,55606286.0,,,1565539200000
20190813,2581875,20.5822,20.6802,19.9451,20.1803,20.4509,20.2245,20.2534,20.9357,49.2254,8338950000.0,-0.6478,-3.11,5.74,53303977.0,,,1565625600000
20190814,2490008,20.3862,20.6704,20.1509,20.2391,20.4097,20.2656,20.1852,20.7837,49.3688,8363250000.0,0.0585,0.29,5.53,51726843.0,,,1565712000000
20190815,2384112,19.6021,19.9941,19.3178,19.8177,20.3077,20.245,20.1397,20.6805,48.3408,8189100000.0,-0.421,-2.08,5.3,47866188.0,,,1565798400000
20190816,1858107,19.9157,20.1411,19.7393,19.8079,20.1744,20.2715,20.098,20.5727,48.3169,8185050000.0,-0.0099,-0.05,4.13,37762517.0,,,1565884800000
20190819,2741144,19.8373,20.5234,19.8373,20.3862,20.0862,20.3254,20.1504,20.524,49.7274,8424000000.0,0.5784,2.92,6.09,56497470.0,,,1566144000000
20190820,3787251,20.3764,21.0134,20.2783,20.8762,20.2254,20.3381,20.2039,20.4979,50.9228,8626500000.0,0.4893,2.4,8.42,80075996.0,,,1566230400000
20190821,3288539,20.8272,21.3565,20.494,20.5724,20.2921,20.3509,20.2333,20.4574,50.1817,8500950000.0,-0.3048,-1.46,7.31,70027741.0,,,1566316800000
20190822,2468692,20.6116,20.8664,20.396,20.7586,20.4803,20.394,20.2504,20.4306,50.6359,8577900000.0,0.1872,0.91,5.49,51974335.0,,,1566403200000
20190823,2530685,20.7586,20.8664,20.2097,20.3176,20.5822,20.3783,20.2646,20.3894,49.5601,8395650000.0,-0.4401,-2.12,5.62,52882772.0,,,1566489600000
20190826,2457842,19.7295,20.7292,19.7001,20.4254,20.59,20.3381,20.2779,20.3411,49.823,8440200000.0,0.1077,0.53,5.46,50795982.0,,,1566748800000
20190827,3574024,20.3666,20.6704,20.298,20.592,20.5332,20.3793,20.3019,20.2953,50.2295,8509050000.0,0.1675,0.82,7.94,74805263.0,,,1566835200000
20190828,3406293,20.494,20.8468,20.1117,20.6312,20.545,20.4185,20.3421,20.263,50.3251,8525250000.0,0.0391,0.19,7.57,71418200.0,,,1566921600000
20190829,1915900,20.69,20.7586,20.3666,20.4646,20.4862,20.4832,20.3641,20.2542,49.9187,8456400000.0,-0.1671,-0.81,4.26,40162274.0,,,1567008000000
20190830,2958428,20.5626,20.6214,19.7197,19.8373,20.3901,20.4862,20.3788,20.2274,48.3886,8197200000.0,-0.6283,-3.07,6.57,60774796.0,,,1567094400000
20190902,2375808,19.8275,20.4352,19.7785,20.1705,20.3391,20.4646,20.395,20.2552,49.2015,8334900000.0,0.3333,1.68,5.28,48787973.0,,,1567353600000
20190903,2800442,20.2391,20.4352,19.9451,20.298,20.2803,20.4068,20.3725,20.2715,49.5122,8387550000.0,0.1271,0.63,6.22,57805637.0,,,1567440000000
20190904,2554780,20.1705,20.5626,20.1117,20.3568,20.2254,20.3852,20.368,20.2839,49.6557,8411850000.0,0.0589,0.29,5.68,53000639.0,,,1567526400000
20190905,4085504,20.4352,20.7684,20.3862,20.7194,20.2764,20.3813,20.3876,20.294,50.5403,8561700000.0,0.3624,1.78,9.08,85979466.0,,,1567612800000
20190906,2728082,20.7782,20.8272,20.4058,20.7096,20.4509,20.4205,20.3994,20.3166,50.5164,8557650000.0,-0.0104,-0.05,6.06,57296039.0,,,1567699200000
20190909,4001194,20.8664,21.0526,20.6606,20.9546,20.6077,20.4734,20.4058,20.343,51.114,8658900000.0,0.2444,1.18,8.89,85150441.0,,,1567958400000
20190910,2794858,20.886,20.984,20.6116,20.7782,20.7037,20.492,20.4357,20.3653,50.6837,8586000000.0,-0.176,-0.84,6.21,59123901.0,,,1568044800000
20190911,8694461,20.8566,22.5228,20.739,21.7877,20.9899,20.6077,20.5131,20.4306,53.1462,9003150000.0,1.0098,4.86,19.32,190915641.0,,,1568131200000
20190912,4584804,21.5427,21.6701,21.131,21.4545,21.1369,20.7067,20.5949,20.4783,52.3333,8865450000.0,-0.3334,-1.53,10.19,100154446.0,,,1568217600000
20190916,2685731,21.4937,21.6113,21.18,21.5623,21.3075,20.8792,20.6827,20.5456,52.5963,8910000000.0,0.1073,0.5,5.97,58693460.0,,,1568563200000
20190917,3083232,21.5133,21.5427,20.739,20.886,21.2937,20.9507,20.7076,20.5802,50.9467,8630550000.0,-0.6771,-3.14,6.85,66247183.0,,,1568649600000
20190918,2403419,20.8174,21.2192,20.7684,21.1114,21.3604,21.032,20.7194,20.5923,51.4966,8723700000.0,0.2256,1.08,5.34,51592801.0,,,1568736000000
20190919,2445200,21.1408,21.4643,21.082,21.2781,21.2585,21.1242,20.7547,20.6201,51.903,8792550000.0,0.1668,0.79,5.43,53071966.0,,,1568822400000
20190920,3248922,21.2781,21.6309,21.1212,21.5623,21.28,21.2085,20.7949,20.6613,52.5963,8910000000.0,0.2851,1.34,7.22,71043020.0,,,1568908800000
20190923,2322436,21.7093,21.7093,21.0036,21.18,21.2036,21.2555,20.838,20.6848,51.6639,8752050000.0,-0.3816,-1.77,5.16,50198436.0,,,1569168000000
20190924,2112288,21.18,21.3271,20.8762,20.9154,21.2094,21.2516,20.8625,20.6877,51.0184,8642700000.0,-0.2648,-1.25,4.69,45448422.0,,,1569254400000
20190925,2814742,20.6802,20.6802,19.9941,20.0333,20.9938,21.1771,20.8346,20.6828,48.8667,8278200000.0,-0.8827,-4.22,6.25,57993239.0,,,1569340800000
20190926,2252307,20.0333,20.2293,19.5237,19.7001,20.6782,20.9683,20.788,20.6648,48.0539,8140500000.0,-0.3325,-1.66,5.01,45463458.0,,,1569427200000
20190927,2262725,19.78,20.28,19.7,20.09,20.3838,20.8319,20.7693,20.6739,48.03,8136450000.0,0.39,1.98,5.03,45216799.0,,,1569513600000
20190930,1346553,20.05,20.28,19.88,19.9,20.1278,20.6657,20.7724,20.677,47.5757,8059500000.0,-0.19,-0.95,2.99,26953380.0,,,1569772800000
20191008,1249768,19.94,20.12,19.7,19.85,19.9147,20.5621,20.7564,20.6591,47.4562,8039250000.0,-0.05,-0.25,2.78,24829278.0,,,1570464000000
20191009,1196543,19.82,19.82,19.5,19.75,19.858,20.4259,20.729,20.6216,47.2171,7998750000.0,-0.1,-0.5,2.66,23512635.0,,,1570550400000
20191010,1190943,19.86,19.98,19.75,19.93,19.904,20.2911,20.7076,20.6002,47.647,8071650000.0,0.18,0.91,2.65,23656000.0,,,1570636800000
20191011,1320075,19.9,19.94,19.52,19.8,19.846,20.1149,20.6617,20.5682,47.337,8019000000.0,-0.13,-0.65,2.93,26075382.0,,,1570723200000
20191014,1801214,19.88,20.25,19.88,20.08,19.882,20.0049,20.6302,20.5603,48.006,8132400000.0,0.28,1.41,4.0,36159852.0,,,1570982400000
20191015,1311236,19.99,20.0,19.68,19.72,19.856,19.8853,20.5685,20.5368,47.145,7986600000.0,-0.36,-1.79,2.91,25953193.0,,,1571068800000
20191016,1044100,19.7,19.85,19.52,19.52,19.81,19.834,20.5056,20.501,46.667,7905600000.0,-0.2,-1.01,2.32,20514256.0,,,1571155200000
20191017,946761,19.54,19.78,19.54,19.71,19.766,19.835,20.4017,20.4703,47.122,7982550000.0,0.19,0.97,2.1,18629642.0,,,1571241600000
20191018,1440075,19.7,19.95,19.62,19.78,19.762,19.804,20.3179,20.4475,47.289,8010900000.0,0.07,0.36,3.2,28527298.0,,,1571328000000
20191021,2652332,19.92,19.93,18.33,18.7,19.486,19.684,20.1748,20.4096,44.707,7573500000.0,-1.08,-5.46,5.89,50215157.0,,,1571587200000
20191022,951032,18.5,18.75,18.5,18.72,19.286,19.571,20.0665,20.3613,44.755,7581600000.0,0.02,0.11,2.11,17741058.0,,,1571673600000
20191023,1120272,18.73,18.77,18.33,18.39,19.06,19.435,19.9305,20.2977,43.966,7447950000.0,-0.33,-1.76,2.49,20777764.0,,,1571760000000
20191024,1674164,18.45,18.45,18.03,18.06,18.73,19.248,19.7696,20.2211,43.177,7314300000.0,-0.33,-1.79,3.72,30342465.0,,,1571846400000
20191025,2412807,18.11,18.11,17.01,17.78,18.33,19.046,19.5804,20.1231,42.507,7200900000.0,-0.28,-1.55,5.36,42368871.0,,,1571932800000
20191028,2791286,17.77,18.81,17.57,18.32,18.254,18.87,19.4374,20.0435,43.798,7419600000.0,0.54,3.04,6.2,50814461.0,,,1572192000000
20191029,1929600,18.16,18.3,17.57,17.59,18.028,18.657,19.2712,19.9313,42.053,7123950000.0,-0.73,-3.98,4.29,34497834.0,,,1572278400000
20191030,1446707,17.47,17.5,17.05,17.11,17.772,18.416,19.125,19.809,37.527,6929550000.0,-0.48,-2.73,3.21,24950829.0,,,1572364800000
20191031,2081832,17.25,18.18,17.17,17.36,17.632,18.181,19.008,19.6614,38.075,7030800000.0,0.25,1.46,4.63,36710474.0,,,1572451200000
20191101,1165900,17.36,17.62,17.1,17.45,17.566,17.948,18.876,19.528,38.272,7067250000.0,0.09,0.52,2.59,20234006.0,,,1572537600000
20191104,1078375,17.48,18.18,17.48,17.62,17.426,17.84,18.762,19.3966,38.645,7136100000.0,0.17,0.97,2.4,19114550.0,,,1572796800000
20191105,1309464,17.85,17.85,17.11,17.39,17.386,17.707,18.639,19.28,38.141,7042950000.0,-0.23,-1.31,2.91,22800642.0,,,1572883200000
20191106,888965,17.38,17.38,17.14,17.25,17.414,17.593,18.514,19.1513,37.834,6986250000.0,-0.14,-0.81,1.98,15345441.0,,,1572969600000
20191107,719500,17.25,17.47,17.25,17.42,17.426,17.529,18.3885,19.0227,38.207,7055100000.0,0.17,0.99,1.6,12497351.0,,,1573056000000
20191108,1150600,17.48,17.7,17.41,17.55,17.446,17.506,18.276,18.889,38.492,7107750000.0,0.13,0.75,2.56,20168802.0,,,1573142400000
20191111,1456493,17.42,17.58,16.73,16.84,17.29,17.358,18.114,18.7443,36.934,6820200000.0,-0.71,-4.05,3.24,24842700.0,,,1573401600000
20191112,967693,16.82,17.13,16.82,17.12,17.236,17.311,17.984,18.6178,37.549,6933600000.0,0.28,1.66,2.15,16451322.0,,,1573488000000
20191113,1382200,17.19,17.57,17.1,17.48,17.282,17.348,17.882,18.5327,38.3381,7079400000.0,0.36,2.1,3.07,24027433.0,,,1573574400000
20191114,1166100,17.7,17.7,17.28,17.38,17.274,17.35,17.7655,18.4553,38.1188,7038900000.0,-0.1,-0.57,2.59,20327184.0,,,1573660800000
