date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180202,7883859,10.2059,10.8682,9.941,10.7622,10.9675,11.547,11.9808,12.3367,39.7127,9722393557.5,0.2317,2.2,1.89,124421365.53,,,1517500800000
20180205,3676153,10.6231,10.9741,10.4774,10.7423,10.7754,11.3715,11.8937,12.2457,39.6394,9704444523.24,-0.0194,-0.18,0.87,59445661.65,,,1517760000000
20180206,2835513,10.431,10.6629,9.9873,10.2655,10.5291,11.1794,11.7828,12.1497,37.8798,9273667701.0,-0.477,-4.44,0.67,44339211.21,,,1517846400000
20180207,4137408,10.5966,10.6297,9.6694,10.1992,10.4999,10.9947,11.6444,12.0647,37.6355,9213837586.8,-0.0667,-0.65,1.0,63507701.9,,,1517932800000
20180208,3542853,10.1463,10.7556,10.133,10.6827,10.5304,10.8642,11.5215,12.0102,39.4195,9650597420.46,0.4834,4.74,0.85,56531687.57,,,1518019200000
20180209,3801802,10.3979,10.696,10.1728,10.186,10.4151,10.6913,11.3884,11.9269,37.5866,9201871563.96,-0.4967,-4.65,0.92,59864877.78,,,1518105600000
20180212,5725623,10.2191,11.1132,10.2191,10.9211,10.4509,10.6132,11.3185,11.8494,40.2993,9865985831.58,0.7354,7.22,1.39,93362684.97,,,1518364800000
20180213,5739837,11.1794,11.5967,10.994,11.5901,10.7158,10.6225,11.2967,11.7907,42.7676,10470269985.0,0.6684,6.12,1.35,98505948.14,,,1518451200000
20180214,1752024,11.5967,11.5967,11.0602,11.4576,10.9675,10.7337,11.2698,11.7313,42.2788,10350609756.6,-0.1321,-1.14,0.42,30039673.91,,,1518537600000
20180222,2400534,11.5569,11.5569,11.3318,11.4576,11.1225,10.8264,11.2437,11.6761,42.2788,10350609756.6,0.0,0.0,0.58,41468479.08,,,1519228800000
20180223,2137244,11.4245,11.5702,11.3185,11.4444,11.3742,10.8947,11.2208,11.6188,42.2299,10338643733.76,-0.0137,-0.12,0.52,36858034.12,,,1519315200000
20180226,3190391,11.5503,12.0537,11.3318,11.8351,11.557,11.0039,11.1877,11.5971,43.6718,10691641407.54,0.3903,3.41,0.77,56331883.99,,,1519574400000
20180227,2961824,11.8417,12.0404,11.7358,11.749,11.5887,11.1523,11.1659,11.5726,43.3541,10613862259.08,-0.0864,-0.73,0.71,53098632.03,,,1519660800000
20180228,1914629,11.5901,11.9609,11.5834,11.802,11.6576,11.3126,11.1536,11.5338,43.5496,10661726350.44,0.0529,0.45,0.46,34280760.32,,,1519747200000
20180301,3420266,11.802,12.259,11.6629,12.1398,11.7941,11.4583,11.1612,11.5004,44.796,10966859932.86,0.3375,2.86,0.83,62331618.22,,,1519833600000
20180302,2520437,12.0537,12.2855,11.9477,12.206,11.9464,11.6603,11.1758,11.479,45.0404,11026690047.06,0.0668,0.55,0.61,46119148.48,,,1519920000000
20180305,1959759,12.1596,12.504,11.9874,12.2192,12.0232,11.7901,11.2016,11.4757,45.0892,11038656069.9,0.0134,0.11,0.47,36133925.95,,,1520179200000
20180306,2406953,12.3782,12.3782,12.1066,12.1994,12.1133,11.851,11.2367,11.4814,45.0159,11020707035.64,-0.0196,-0.16,0.58,44275699.53,,,1520265600000
20180307,4654225,12.0934,12.7822,12.0934,12.5239,12.2577,11.9576,11.3457,11.4991,46.2134,11313874595.22,0.3245,2.66,1.13,87945289.29,,,1520352000000
20180308,3940832,12.5504,12.8153,12.3517,12.7093,12.3716,12.0828,11.4546,11.5234,46.8977,11481398914.98,0.1854,1.48,0.96,75161486.96,,,1520438400000
20180309,6796511,12.8352,13.4908,12.7226,13.3584,12.602,12.2742,11.5844,11.572,49.2927,12067734034.14,0.6494,5.11,1.65,135738394.66,,,1520524800000
20180312,4973564,13.4445,13.769,13.2921,13.4842,12.855,12.4391,11.7215,11.6048,49.757,12181411251.12,0.1256,0.94,1.21,101562163.39,,,1520784000000
20180313,3959893,13.6167,13.6299,13.1001,13.1597,13.0471,12.5802,11.8662,11.6373,48.5595,11888243691.54,-0.325,-2.41,0.95,79842539.36,,,1520870400000
20180314,2917600,13.0802,13.3054,13.0802,13.1663,13.1756,12.7166,12.0146,11.6746,48.584,11894226702.96,0.0066,0.05,0.7,58185044.84,,,1520956800000
20180322,4869969,13.2458,13.4312,12.3914,12.9477,13.2233,12.7974,12.1278,11.7066,47.7775,11696787326.1,-0.2186,-1.66,1.18,95653451.58,,,1521648000000
20180323,5867269,11.9941,12.557,11.6563,11.7556,12.9027,12.7524,12.2063,11.7013,43.3785,10619845270.5,-1.1925,-9.21,1.42,106861828.12,,,1521734400000
20180326,3666575,11.6563,12.1861,11.4642,12.1331,12.6325,12.7438,12.2669,11.7157,44.7715,10960876921.44,0.3774,3.21,0.89,65296132.89,,,1521993600000
20180327,6424706,12.5173,13.2723,12.2523,12.8153,12.5636,12.8054,12.3282,11.7596,47.2887,11577127097.7,0.6819,5.62,1.56,124855970.22,,,1522080000000
20180328,5683109,12.5967,13.3451,12.5967,12.961,12.5225,12.8491,12.4033,11.8468,47.8264,11708753348.94,0.1461,1.14,1.37,111542617.11,,,1522166400000
20180329,2996624,12.961,13.206,12.802,13.0405,12.5411,12.8822,12.4825,11.9305,48.1196,11780549485.98,0.0791,0.61,0.73,58774838.44,,,1522252800000
20180330,7365765,13.1597,13.6829,12.9213,13.6299,12.916,12.9093,12.5918,12.0261,50.2947,12313037502.36,0.5894,4.52,1.78,149291774.39,,,1522339200000
20180402,5928019,13.7557,14.0736,13.4445,13.6365,13.2166,12.9246,12.6818,12.1225,44.6737,12319020513.78,0.0068,0.05,1.43,123308473.21,,,1522598400000
20180403,5731376,13.3584,13.6365,13.0802,13.4445,13.3425,12.953,12.7666,12.2285,44.0445,12145513182.6,-0.1923,-1.41,1.39,115286398.79,,,1522684800000
20180404,3785800,13.4445,13.6167,13.0471,13.1729,13.3849,12.9537,12.8352,12.3276,43.1549,11900209714.38,-0.2716,-2.02,0.92,75853067.78,,,1522771200000
20180409,4055004,12.9941,13.3517,12.9941,13.1597,13.4087,12.9749,12.8862,12.4102,43.1115,11888243691.54,-0.0132,-0.1,0.98,80705615.0,,,1523203200000
20180410,7134631,13.418,13.7624,13.312,13.5372,13.3902,13.1531,12.9527,12.5219,44.3482,12229275342.48,0.3777,2.87,1.73,145704858.48,,,1523289600000
20180411,5717377,13.61,14.0538,13.365,13.9081,13.4445,13.3306,13.0372,12.6215,45.5632,12564323982.0,0.3709,2.74,1.38,118369133.34,,,1523376000000
20180412,4242327,13.8087,13.9412,13.5239,13.5438,13.4643,13.4034,13.1044,12.6866,44.3699,12235258353.9,-0.3644,-2.62,1.03,87878788.14,,,1523462400000
20180413,2461241,13.6432,13.8021,13.3782,13.5306,13.5359,13.4604,13.1547,12.7557,44.3265,12223292331.06,-0.0135,-0.1,0.6,50526921.65,,,1523548800000
20180416,3248731,13.5306,13.8087,13.3584,13.6763,13.6392,13.5239,13.2031,12.8296,44.8038,12354918582.3,0.1461,1.08,0.78,66743439.41,,,1523808000000
20180417,8057577,13.5769,14.4114,13.5769,14.1531,13.7624,13.5763,13.2428,12.9199,46.366,12785695404.54,0.4773,3.49,1.94,171533074.74,,,1523894400000
20180418,6771088,14.1796,14.5571,13.8617,14.4578,13.8723,13.6584,13.2915,13.0074,47.3641,13060913929.86,0.3043,2.15,1.65,145917496.44,,,1523980800000
20180419,3652200,14.4644,14.6035,14.2789,14.4114,14.0458,13.7551,13.3541,13.0961,47.2122,13019032849.92,-0.0463,-0.32,0.89,79433133.15,,,1524067200000
20180420,3294000,14.4114,14.4114,13.7955,13.8683,14.1134,13.8246,13.3892,13.165,45.433,12528425913.48,-0.5433,-3.77,0.79,70232872.44,,,1524153600000
20180423,4024077,13.9809,13.9875,13.1994,13.3782,14.0538,13.8465,13.4107,13.2063,43.8275,12085683068.4,-0.4895,-3.53,0.98,81747378.24,,,1524412800000
20180424,2227631,13.3782,13.7756,13.312,13.7425,13.9716,13.867,13.51,13.2575,45.0208,12414748696.5,0.3639,2.72,0.54,45965777.46,,,1524499200000
20180425,6432331,13.7889,14.6366,13.5769,14.524,13.9849,13.9286,13.6296,13.3343,47.581,13120744044.06,0.7819,5.69,1.57,139597735.51,,,1524585600000
20180426,3207200,14.6035,14.7028,14.0935,14.2193,13.9465,13.9962,13.6998,13.4016,46.583,12845525518.74,-0.305,-2.1,0.78,69423482.0,,,1524672000000
20180427,3760301,14.2922,14.5704,14.2127,14.3717,14.0471,14.0803,13.7703,13.4632,47.082,12983134781.4,0.1521,1.07,0.91,81730585.23,,,1524758400000
20180502,3754285,14.4379,14.5505,13.61,13.875,14.1465,14.1001,13.812,13.5021,45.4547,12534408924.9,-0.4973,-3.46,0.92,79795521.31,,,1525190400000
20180503,6491201,13.875,14.8286,13.7955,14.8286,14.3637,14.1677,13.872,13.5511,48.5791,13395962569.38,0.9532,6.87,1.57,139843934.9,,,1525276800000
20180504,4573373,14.769,14.9147,14.5372,14.6829,14.3955,14.1902,13.9243,13.591,48.1017,13264336318.14,-0.1453,-0.98,1.1,102081068.09,,,1525363200000
20180507,4082584,14.7624,14.8883,14.471,14.8618,14.524,14.2352,13.9952,13.6478,48.6876,13425877626.48,0.1791,1.22,0.98,90651307.59,,,1525622400000
20180508,4535819,14.8684,14.8684,14.3982,14.7161,14.5929,14.32,14.0723,13.6994,48.2102,13294251375.24,-0.1456,-0.98,1.1,100171712.64,,,1525708800000
20180509,4647017,14.6896,15.0803,14.4511,14.5571,14.7293,14.4379,14.1422,13.7531,47.6895,13150659101.16,-0.1589,-1.08,1.14,103204436.23,,,1525795200000
20180510,2692309,14.524,14.769,14.3452,14.5637,14.6763,14.52,14.1935,13.8467,47.7112,13156642112.58,0.0073,0.05,0.65,58945355.19,,,1525881600000
20180511,3633077,14.5637,14.6432,14.1796,14.418,14.6233,14.5094,14.219,13.9229,47.2339,13025015861.34,-0.1456,-1.0,0.88,78466773.22,,,1525968000000
20180514,3624308,14.3982,14.6366,13.9809,14.1068,14.4723,14.4982,14.2472,13.9659,46.2141,12743814324.6,-0.3114,-2.16,0.88,78250925.0,,,1526227200000
20180515,8493512,14.067,14.3783,13.2458,13.7094,14.271,14.4319,14.2561,13.9909,44.9123,12384833639.4,-0.3978,-2.82,2.04,174445981.05,,,1526313600000
20180516,6062836,13.6167,14.1266,13.4445,13.8286,14.1253,14.4273,14.2637,14.0171,45.3029,12492527844.96,0.1193,0.87,1.48,125972655.13,,,1526400000000
20180517,3199661,13.7425,14.0471,13.2789,13.6365,13.9399,14.3081,14.2379,14.0173,44.6737,12319020513.78,-0.1922,-1.39,0.78,65894913.21,,,1526486400000
20180518,3967601,13.6432,13.9942,13.4974,13.9213,13.8405,14.2319,14.2111,14.0268,45.6066,12576290004.84,0.285,2.09,0.96,82764849.63,,,1526572800000
20180521,3610105,14.0273,14.2392,13.8153,13.9412,13.8074,14.1399,14.1875,14.0434,45.6717,12594239039.1,0.0195,0.14,0.88,76423420.15,,,1526832000000
20180522,2549877,14.0078,14.0941,13.7622,13.9348,13.8525,14.0617,14.1909,14.0688,45.5415,12558340970.58,-0.007,-0.05,0.61,53386758.27,,,1526918400000
20180523,2728758,13.8551,14.0211,13.7423,13.8684,13.8604,13.9929,14.2154,14.0924,45.3246,12498510856.38,-0.0669,-0.48,0.67,57104159.8,,,1527004800000
20180524,3307344,13.9083,14.041,13.4767,13.8751,13.9082,13.924,14.222,14.1037,45.3463,12504493867.8,0.0069,0.05,0.8,68409475.6,,,1527091200000
20180525,3189393,13.8352,13.9282,13.4635,13.5431,13.8325,13.8365,14.173,14.0915,44.2614,12205343296.8,-0.3316,-2.39,0.78,65493586.72,,,1527177600000
20180528,3613214,13.3838,13.7423,13.2908,13.7157,13.7874,13.7974,14.1478,14.0972,44.8255,12360901593.72,0.172,1.27,0.88,73759266.72,,,1527436800000
20180529,3290077,13.5697,13.6693,13.2377,13.4767,13.6958,13.7741,14.103,14.0954,44.0445,12145513182.6,-0.2386,-1.74,0.8,66537956.22,,,1527523200000
20180530,5468921,13.344,13.344,12.6934,12.7332,13.4688,13.6646,14.046,14.064,44.6697,12317921014.14,-0.7439,-5.52,1.34,106575047.62,,,1527609600000
20180531,3008100,12.7797,12.9855,12.5008,12.8792,13.2696,13.5889,13.9485,14.0215,45.182,12459211036.2,0.1464,1.15,0.72,57721708.15,,,1527696000000
20180601,1259903,12.7996,12.9855,12.6602,12.8129,13.1235,13.478,13.855,13.9667,44.9491,12394988298.9,-0.067,-0.52,0.3,24348621.0,,,1527782400000
20180604,2089360,12.7332,13.0386,12.6137,12.7929,12.939,13.3632,13.7515,13.9128,44.8793,12375721477.71,-0.0205,-0.16,0.51,40377544.02,,,1528041600000
20180605,2899265,12.8129,13.2112,12.7664,13.1979,12.8832,13.2895,13.6756,13.8904,46.3,12767480175.24,0.4055,3.17,0.7,56918084.71,,,1528128000000
20180606,1830163,13.0651,13.251,12.9788,13.1182,12.9602,13.2145,13.6037,13.8818,46.0205,12690412890.48,-0.0792,-0.6,0.45,36151893.43,,,1528214400000
20180607,1989474,13.2709,13.4635,13.0917,13.2975,13.0439,13.1567,13.5404,13.8669,46.6493,12863814281.19,0.1797,1.37,0.48,39826308.27,,,1528300800000
20180608,1178300,13.2245,13.344,13.0518,13.2842,13.1381,13.1308,13.4837,13.8256,46.6027,12850969733.73,-0.0133,-0.1,0.28,23385309.48,,,1528387200000
20180611,2108199,13.2643,13.3639,12.9523,13.0784,13.1952,13.0671,13.4323,13.7876,45.8807,12651879248.1,-0.2059,-1.55,0.51,41728468.93,,,1528646400000
20180612,1410800,13.0452,13.1448,12.7597,13.0585,13.1674,13.0253,13.3997,13.7438,45.8109,12632612426.91,-0.0196,-0.15,0.34,27589950.18,,,1528732800000
20180613,956000,12.9921,13.0651,12.8195,12.8261,13.1089,13.0346,13.3496,13.7088,44.9957,12407832846.36,-0.2324,-1.78,0.23,18628388.0,,,1528819200000
20180614,1527092,12.8195,13.012,12.6137,12.7265,12.9947,13.0193,13.3041,13.6388,44.6464,12311498740.41,-0.1,-0.78,0.37,29309571.46,,,1528905600000
20180615,3946176,12.627,12.8062,12.2087,12.6071,12.8593,12.9987,13.2384,13.5696,44.2272,12195897813.27,-0.1196,-0.94,0.97,73511431.08,,,1528992000000
20180619,3778078,12.4809,12.5871,11.359,11.5847,12.5606,12.8779,13.1206,13.4603,40.6406,11206867658.85,-1.0224,-8.11,0.92,68184704.03,,,1529337600000
20180620,3405111,11.6245,12.6668,11.5183,12.3349,12.4159,12.7916,13.0406,13.381,43.2723,11932584590.34,0.7507,6.48,0.83,62034482.26,,,1529424000000
20180621,3664711,12.3349,12.4809,11.5183,11.6843,12.1875,12.6482,12.9314,13.2852,40.9899,11303201764.8,-0.65,-5.27,0.89,66160278.24,,,1529510400000
20180622,4079608,11.7374,12.1822,11.6511,11.9498,12.0322,12.5135,12.8351,13.1981,41.9215,11560092714.0,0.2652,2.27,1.0,73267233.08,,,1529596800000
20180625,3169349,12.0029,12.4411,12.0029,12.2087,11.9525,12.4059,12.7684,13.1244,42.8298,11810561389.47,0.2593,2.17,0.78,58475183.55,,,1529856000000
20180626,3492793,12.1158,12.8261,12.0959,12.6867,12.1729,12.3667,12.7169,13.0771,44.5066,12272965098.03,0.4786,3.92,0.85,65930963.9,,,1529942400000
20180627,2800637,12.6535,12.8129,12.5539,12.5539,12.2167,12.3163,12.6708,13.0386,44.0408,12144519623.43,-0.1332,-1.05,0.68,53521595.44,,,1530028800000
20180628,2778009,12.6734,13.1249,12.5407,12.8859,12.457,12.3223,12.6784,13.0071,45.2053,12465633309.93,0.3314,2.64,0.68,53824790.57,,,1530115200000
20180629,3122560,12.7996,13.3904,12.7265,13.2377,12.7146,12.3734,12.6963,12.9939,46.4397,12806013817.62,0.3518,2.73,0.76,61573410.21,,,1530201600000
20180702,2682724,13.2377,13.5763,13.0452,13.1182,12.8965,12.4245,12.7116,12.9671,30.8039,12690412890.48,-0.1191,-0.9,0.66,53643461.07,,,1530460800000
20180703,2510207,13.2709,13.2709,12.8195,13.1846,12.9961,12.5845,12.7312,12.9419,30.9598,12754635627.78,0.0669,0.51,0.61,49569394.01,,,1530547200000
20180704,2222300,13.1182,13.3572,12.9058,13.2112,13.1275,12.6721,12.7319,12.9177,31.0222,12780324722.7,0.0264,0.2,0.54,43655894.46,,,1530633600000
20180705,1866600,13.2112,13.2112,12.8394,12.8394,13.1182,12.7876,12.7179,12.8834,30.1492,12420677393.82,-0.3712,-2.81,0.45,36515615.0,,,1530720000000
20180706,2042042,12.8394,13.2112,12.4145,12.8261,13.0359,12.8752,12.6943,12.8485,30.118,12407832846.36,-0.0128,-0.1,0.5,39453990.5,,,1530806400000
20180709,2945649,13.0187,13.5431,12.9456,13.4236,13.097,12.9967,12.7013,12.8445,31.521,12985837482.06,0.5977,4.66,0.72,58937912.05,,,1531065600000
20180710,7677100,13.2975,13.4435,12.6402,12.9191,13.0439,13.02,12.6933,12.8179,30.3363,12497744678.58,-0.5047,-3.76,1.87,149651505.79,,,1531152000000
20180711,3778337,12.6137,12.8859,12.2817,12.8129,12.9642,13.0459,12.6811,12.7958,30.0868,12394988298.9,-0.1059,-0.82,0.92,71841681.39,,,1531238400000
20180712,4547336,12.7531,13.4037,12.7531,13.1913,13.0346,13.0764,12.6993,12.8111,30.9754,12761057901.51,0.378,2.95,1.1,90340861.38,,,1531324800000
20180713,8755998,13.2311,14.3398,13.1913,13.7755,13.2245,13.1302,12.7518,12.841,32.3473,13326217989.75,0.5844,4.43,2.07,179577241.96,,,1531411200000
20180716,12049123,14.1672,14.373,13.8087,14.0609,13.3519,13.2245,12.8245,12.8826,33.0176,13602375760.14,0.2852,2.07,2.93,255843307.42,,,1531670400000
20180717,9557300,14.041,14.3066,13.7954,14.1937,13.6069,13.3254,12.9549,12.9293,33.3294,13730821234.74,0.1322,0.94,2.3,203129407.41,,,1531756800000
20180718,8281823,14.2667,14.3663,13.7224,13.7821,13.8007,13.3825,13.0273,12.9487,32.3628,13332640263.48,-0.4116,-2.9,2.01,175183576.46,,,1531843200000
20180719,6266782,13.6759,14.1804,13.6759,13.9282,13.9481,13.4913,13.1395,12.9757,32.7058,13473930285.54,0.1461,1.06,1.53,131752899.21,,,1531929600000
20180720,7861621,13.8618,14.3331,13.7224,14.2601,14.045,13.6347,13.255,13.0078,33.4853,13795043972.04,0.3315,2.38,1.89,167289448.26,,,1532016000000
20180723,7938771,14.2601,14.4394,13.9282,14.3398,14.1008,13.7264,13.3615,13.043,33.6723,13872111256.8,0.0799,0.56,1.92,169554325.38,,,1532275200000
20180724,11054779,14.2402,14.3398,13.6294,13.9215,14.0463,13.8266,13.4233,13.0711,32.6902,13467508011.81,-0.4187,-2.92,2.69,230664298.32,,,1532361600000
20180725,5416576,13.8153,14.1008,13.7622,13.9016,14.0702,13.9355,13.4907,13.0992,32.6435,13448241190.62,-0.0195,-0.14,1.32,113629374.32,,,1532448000000
20180726,4001900,13.8485,13.9149,13.417,13.4303,13.9707,13.9594,13.5179,13.1193,31.5366,12992259755.79,-0.4713,-3.39,0.97,82024637.76,,,1532534400000
20180727,2451461,13.2776,13.5763,13.2776,13.5298,13.8246,13.9348,13.5325,13.1461,31.7705,13088593861.74,0.0994,0.74,0.59,49746737.25,,,1532620800000
20180730,5394500,13.5697,14.0609,13.3838,13.8087,13.7184,13.9096,13.567,13.1862,32.4252,13358329358.4,0.2787,2.06,1.32,111814223.88,,,1532880000000
20180731,4311864,13.7356,13.8087,13.2975,13.4236,13.6188,13.8326,13.579,13.2475,31.521,12985837482.06,-0.3853,-2.79,1.05,87744971.18,,,1532966400000
20180801,2761216,13.5431,13.7688,13.3771,13.4236,13.5232,13.7967,13.5896,13.2838,31.521,12985837482.06,0.0,0.0,0.67,56304417.44,,,1533052800000
20180802,4960878,13.3373,13.4303,12.6137,13.3971,13.5166,13.7436,13.6175,13.3409,31.4587,12960148387.14,-0.0268,-0.2,1.21,97691429.33,,,1533139200000
20180803,2151979,13.2709,13.3705,12.9456,12.9456,13.3997,13.6122,13.6235,13.374,30.3986,12523433773.5,-0.4515,-3.37,0.51,42367264.78,,,1533225600000
20180806,4008296,12.8129,13.2643,12.8129,12.8792,13.2138,13.4661,13.5962,13.3964,30.2427,12459211036.2,-0.066,-0.51,0.98,78654428.38,,,1533484800000
20180807,2383469,12.8527,13.2643,12.8527,13.1713,13.1634,13.3911,13.6088,13.4126,30.9287,12741791080.32,0.2924,2.27,0.57,46768250.19,,,1533571200000
20180808,2380400,13.0187,13.2444,12.9855,13.1116,13.101,13.3121,13.6238,13.4311,30.7884,12683990616.75,-0.0593,-0.45,0.58,46997092.84,,,1533657600000
20180809,7702958,12.7531,13.5166,12.627,13.1979,13.0611,13.2888,13.6241,13.4415,30.991,12767480175.24,0.0865,0.66,1.88,150578437.97,,,1533744000000
20180810,2913964,13.0784,13.1979,12.9456,13.0784,13.0877,13.2437,13.5892,13.4362,30.7104,12651879248.1,-0.1201,-0.91,0.71,57316522.07,,,1533830400000
20180813,2054500,12.939,13.3639,12.9324,13.2709,13.166,13.1899,13.5497,13.4413,31.1625,12838125186.27,0.1923,1.47,0.5,40627438.0,,,1534089600000
20180814,1973200,13.2643,13.4037,13.178,13.324,13.1966,13.18,13.5063,13.446,31.2872,12889503376.11,0.0531,0.4,0.48,39516739.8,,,1534176000000
20180815,1654032,13.324,13.3838,13.2178,13.2577,13.2258,13.1634,13.48,13.4475,31.1313,12825280638.81,-0.0666,-0.5,0.4,33107583.88,,,1534262400000
20180816,3590065,13.085,13.2577,12.3149,13.012,13.1886,13.1249,13.4342,13.4533,30.5545,12587656510.8,-0.2453,-1.85,0.88,69583923.36,,,1534348800000
20180817,1891513,12.9987,13.0054,12.5473,12.6801,13.1089,13.0983,13.3552,13.4484,29.7751,12266542824.3,-0.3318,-2.55,0.46,36414161.53,,,1534435200000
20180820,1859900,12.7863,12.9324,12.3481,12.7199,12.9987,13.0824,13.2742,13.4249,29.8686,12305076466.68,0.0393,0.31,0.45,35269204.98,,,1534694400000
20180821,1494600,12.7465,12.9456,12.6668,12.8129,12.8965,13.0465,13.2188,13.4214,30.0868,12394988298.9,0.0929,0.73,0.35,28883702.5,,,1534780800000
20180822,1732617,12.773,12.8129,12.3481,12.4477,12.7345,12.9801,13.1461,13.4092,29.2295,12041763243.75,-0.3652,-2.85,0.42,32588334.11,,,1534867200000
20180823,1437300,12.4212,12.6801,12.3216,12.5008,12.6323,12.9104,13.0996,13.3862,29.3542,12093141433.59,0.0535,0.43,0.35,27165816.83,,,1534953600000
20180824,1277319,12.4145,12.7332,12.3946,12.6602,12.6283,12.8686,13.0562,13.349,29.7283,12247276003.11,0.1588,1.27,0.31,24255395.48,,,1535040000000
20180827,3953195,12.7863,13.2975,12.6934,13.2112,12.7266,12.8626,13.0263,13.3207,31.0222,12780324722.7,0.5507,4.35,0.96,77596825.14,,,1535299200000
20180828,3110028,13.2444,13.4037,12.9921,13.2112,12.8062,12.8514,13.0157,13.288,31.0222,12780324722.7,0.0,0.0,0.76,61590615.2,,,1535385600000
20180829,1863527,13.2643,13.4236,13.1979,13.2842,12.9735,12.854,13.0087,13.2714,31.1937,12850969733.73,0.0727,0.55,0.45,37396404.46,,,1535472000000
20180830,1751299,13.3307,13.3771,13.1116,13.1448,13.1023,12.8673,12.9961,13.2453,30.8663,12716101985.4,-0.1395,-1.05,0.42,34947580.31,,,1535558400000
20180831,1758728,13.1382,13.2377,12.9124,13.1315,13.1966,12.9124,13.0054,13.2076,30.8351,12703257437.94,-0.0131,-0.1,0.43,34563959.07,,,1535644800000
20180903,2773947,13.1315,13.1581,12.5938,13.0784,13.17,12.9483,13.0153,13.1656,30.7104,12651879248.1,-0.0525,-0.4,0.68,53703231.39,,,1535904000000
20180904,3707747,12.9722,13.4103,12.6668,13.2908,13.1859,12.9961,13.0213,13.1446,31.2093,12857392007.46,0.2119,1.62,0.9,73175484.59,,,1535990400000
20180905,1817500,13.2444,13.324,12.7199,12.7465,13.0784,13.026,13.0031,13.1061,29.931,12330765561.6,-0.5449,-4.1,0.43,35716599.0,,,1536076800000
20180906,2011129,12.6137,12.866,12.5473,12.7133,12.9921,13.0472,12.9788,13.0822,29.853,12298654192.95,-0.0331,-0.26,0.48,38446249.42,,,1536163200000
20180907,1948626,12.6004,12.8792,12.4145,12.6137,12.8885,13.0426,12.9556,13.0516,29.6192,12202320087.0,-0.0992,-0.78,0.47,37085111.14,,,1536249600000
20180910,2665065,12.6734,12.7,12.3349,12.3481,12.7425,12.9563,12.9094,13.0029,28.9956,11945429137.8,-0.2662,-2.11,0.64,50019242.8,,,1536508800000
20180911,1556240,12.2486,12.4876,12.0826,12.4145,12.5672,12.8766,12.864,12.9693,29.1515,12009651875.1,0.0667,0.54,0.37,28966502.4,,,1536595200000
20180912,1925202,12.3548,12.4079,11.8701,11.9498,12.4079,12.7431,12.7986,12.9202,28.0603,11560092714.0,-0.4643,-3.74,0.47,35294208.34,,,1536681600000
20180913,2084384,12.0228,12.3149,12.0228,12.2685,12.3189,12.6555,12.7614,12.8826,28.8085,11868361853.04,0.3191,2.67,0.51,38291496.22,,,1536768000000
