date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180212,4231400,5.191,5.5926,5.191,5.5142,5.3673,5.6053,6.0353,6.1319,27.3978,2742466097.68,0.0589,1.08,1.21,23528242.0,,,1518364800000
20180213,3255300,5.4946,5.6219,5.4946,5.5534,5.4574,5.5171,5.9975,6.1058,27.5924,2761950759.12,0.0392,0.71,0.91,18465995.0,,,1518451200000
20180214,2243700,5.5142,5.6024,5.4848,5.573,5.5299,5.4623,5.9657,6.0826,27.6898,2771693089.84,0.0194,0.35,0.62,12701642.0,,,1518537600000
20180222,2343500,5.5926,5.6709,5.5926,5.6317,5.5455,5.4613,5.9358,6.0617,27.9818,2800920082.0,0.0585,1.05,0.67,13471823.0,,,1519228800000
20180223,2677563,5.6317,5.6513,5.5632,5.6219,5.5788,5.4711,5.9074,6.0395,27.9331,2796048916.64,-0.0096,-0.17,0.77,15348679.36,,,1519315200000
20180226,3638063,5.6513,5.7689,5.6024,5.7493,5.6259,5.4966,5.8545,6.0186,28.5657,2859374066.32,0.1271,2.26,1.04,21163205.62,,,1519574400000
20180227,6741482,5.7493,6.0235,5.7101,5.8668,5.6885,5.573,5.8178,6.0023,29.1497,2917828050.64,0.1173,2.04,1.93,40438998.94,,,1519660800000
20180228,5169701,5.808,5.8962,5.7297,5.857,5.7453,5.6376,5.7733,5.9824,29.101,2912956885.28,-0.01,-0.17,1.47,30729385.9,,,1519747200000
20180301,5988621,5.808,6.0529,5.7884,6.0039,5.8198,5.6827,5.7497,5.9703,29.831,2986024365.68,0.147,2.51,1.71,36267104.65,,,1519833600000
20180302,6637800,5.9354,6.0725,5.8668,5.8668,5.8688,5.7238,5.7155,5.9546,29.1497,2917828050.64,-0.1369,-2.28,1.9,40290863.7,,,1519920000000
20180305,3942520,5.906,5.9354,5.8374,5.9256,5.904,5.7649,5.6851,5.9451,29.4417,2947055042.8,0.0587,1.0,1.11,23733329.4,,,1520179200000
20180306,4768735,5.906,6.0333,5.906,5.9843,5.9275,5.808,5.6626,5.9344,29.7337,2976282034.96,0.0587,0.99,1.34,29070507.21,,,1520265600000
20180307,4024900,5.9549,5.9941,5.857,5.8766,5.9314,5.8384,5.6503,5.9233,29.1983,2922699216.0,-0.1077,-1.8,1.14,24310176.0,,,1520352000000
20180308,3465680,5.8766,5.9745,5.8668,5.9452,5.9197,5.8697,5.6655,5.9138,29.539,2956797373.52,0.0688,1.17,0.99,20956157.2,,,1520438400000
20180309,8457447,5.9647,6.1508,5.9354,6.1117,5.9687,5.9187,5.6949,5.9112,30.3663,3039607184.64,0.1665,2.8,2.42,52339422.02,,,1520524800000
20180312,9696371,6.1802,6.3663,6.1704,6.2292,6.0294,5.9667,5.7316,5.8919,30.9502,3098061168.96,0.1173,1.92,2.79,61979468.73,,,1520784000000
20180313,12854144,6.2292,6.5426,6.1704,6.3271,6.098,6.0127,5.7929,5.8828,31.4369,3146772822.56,0.0978,1.57,3.68,83472860.12,,,1520870400000
20180314,8901476,6.2782,6.4838,6.1998,6.2292,6.1685,6.05,5.8438,5.8655,30.9502,3098061168.96,-0.0981,-1.55,2.56,57336085.7,,,1520956800000
20180315,7744092,6.2194,6.3271,6.0823,6.3075,6.2409,6.0803,5.8815,5.8599,31.3396,3137030491.84,0.0785,1.26,2.22,49123073.1,,,1521043200000
20180316,5732400,6.2782,6.3761,6.2096,6.239,6.2664,6.1175,5.9207,5.8495,30.9989,3102932334.32,-0.0688,-1.09,1.64,36880437.1,,,1521129600000
20180319,6805600,6.2292,6.3957,6.1802,6.3761,6.2958,6.1626,5.9638,5.8443,31.6802,3171128649.36,0.1373,2.2,1.93,43983679.0,,,1521388800000
20180320,12742580,6.3173,6.6699,6.2977,6.6405,6.3585,6.2282,6.0181,5.8511,32.9941,3302650114.08,0.2646,4.15,3.62,84441745.22,,,1521475200000
20180321,10896402,6.5622,6.6112,6.3271,6.3467,6.382,6.2752,6.0568,5.8586,31.5342,3156515153.28,-0.2935,-4.42,3.11,72180934.06,,,1521561600000
20180322,5752483,6.3271,6.4055,6.2292,6.2782,6.3761,6.3085,6.0891,5.8799,31.1936,3122416995.76,-0.0685,-1.08,1.63,37070774.54,,,1521648000000
20180323,10146858,6.0725,6.141,5.6513,5.6709,6.2625,6.2644,6.0916,5.8848,28.1764,2820404743.44,-0.6071,-9.67,2.9,61334018.02,,,1521734400000
20180326,6522962,5.6317,5.9354,5.5142,5.8668,6.1606,6.2282,6.0975,5.8972,29.1497,2917828050.64,0.1957,3.45,1.87,38263348.8,,,1521993600000
20180327,13362886,5.9158,6.4545,5.8962,6.3271,6.0979,6.2282,6.1205,5.938,31.4369,3146772822.56,0.4605,7.85,3.8,85245442.33,,,1522080000000
20180328,11781592,6.2292,6.5426,6.1802,6.3761,6.1038,6.2429,6.1464,5.9768,31.6802,3171128649.36,0.0487,0.77,3.33,77026968.95,,,1522166400000
20180329,6535278,6.4643,6.5132,6.2782,6.3859,6.1254,6.2507,6.1655,6.0046,31.7289,3175999814.72,0.0096,0.15,1.84,42666763.52,,,1522252800000
20180330,11326723,6.3663,6.5426,6.3369,6.5328,6.2977,6.2801,6.1988,6.0405,32.4588,3249067295.12,0.1469,2.3,3.21,74479278.93,,,1522339200000
20180402,9228800,6.5132,6.5524,6.4251,6.4643,6.4172,6.2889,6.2258,6.0722,33.8615,3214969137.6,-0.0686,-1.05,2.64,61122445.0,,,1522598400000
20180403,8538104,6.3467,6.3565,6.1312,6.2586,6.4035,6.2507,6.2395,6.0957,32.7841,3112674665.04,-0.2056,-3.18,2.43,54476717.46,,,1522684800000
20180404,5838034,6.2586,6.3369,6.0725,6.1312,6.3546,6.2292,6.2522,6.1143,32.1172,3049349515.36,-0.127,-2.03,1.67,37110453.5,,,1522771200000
20180409,15205310,6.0823,6.7483,6.0039,6.7483,6.427,6.2762,6.2924,6.1515,35.3494,3356232933.04,0.6168,10.06,4.39,100580523.24,,,1523203200000
20180410,35718901,7.2772,7.2772,6.5916,6.6308,6.4466,6.3722,6.3183,6.1851,34.7337,3297778948.72,-0.1174,-1.74,10.2,253864315.27,,,1523289600000
20180411,16931489,6.5622,6.7091,6.474,6.5916,6.4721,6.4447,6.3364,6.2132,34.5285,3278294287.28,-0.0391,-0.59,4.82,113811371.64,,,1523376000000
20180412,13435155,6.523,6.5916,6.3663,6.3663,6.4936,6.4486,6.3384,6.2298,33.3485,3166257484.0,-0.2254,-3.42,3.74,88396696.06,,,1523462400000
20180413,16844063,6.5426,6.7483,6.4838,6.5426,6.5759,6.4652,6.3541,6.2527,34.272,3253938460.48,0.1763,2.77,4.8,113479139.15,,,1523548800000
20180416,9607030,6.5132,6.5132,6.3663,6.4643,6.5191,6.4731,6.3619,6.268,33.8615,3214969137.6,-0.0785,-1.2,2.73,62994192.11,,,1523808000000
20180417,8342019,6.4545,6.6014,6.1606,6.2194,6.4368,6.4417,6.3609,6.2798,32.5789,3093190003.6,-0.245,-3.79,2.37,54537552.28,,,1523894400000
20180418,9055088,6.2782,6.4643,6.1019,6.4251,6.4035,6.4378,6.3634,6.2964,33.6563,3195484476.16,0.2059,3.31,2.58,58078989.88,,,1523980800000
20180419,11444369,6.4055,6.6405,6.3369,6.5328,6.4368,6.4652,6.358,6.3147,34.2207,3249067295.12,0.1079,1.68,3.29,75941080.5,,,1524067200000
20180420,8102902,6.474,6.6014,6.2488,6.2977,6.3879,6.4819,6.3555,6.3288,32.9894,3132159326.48,-0.2352,-3.6,2.31,53340276.76,,,1524153600000
20180423,4793502,6.2782,6.3663,6.1704,6.2586,6.3467,6.4329,6.3546,6.3392,32.7841,3112674665.04,-0.039,-0.62,1.37,30695562.16,,,1524412800000
20180424,9297224,6.288,6.5034,6.2096,6.4838,6.3996,6.4182,6.3952,6.3516,33.9642,3224711468.32,0.2253,3.6,2.65,60396792.72,,,1524499200000
20180425,12150070,6.4251,6.7091,6.3957,6.6308,6.4407,6.4221,6.4334,6.365,34.7337,3297778948.72,0.1472,2.27,3.48,81771891.44,,,1524585600000
20180426,7765423,6.5328,6.6014,6.4349,6.4545,6.4251,6.431,6.4398,6.3692,33.8102,3210097972.24,-0.1764,-2.66,2.22,51487903.87,,,1524672000000
20180427,6377527,6.4545,6.6308,6.4447,6.523,6.4701,6.429,6.4471,6.379,34.1694,3244196129.76,0.0684,1.06,1.82,42534547.28,,,1524758400000
20180502,7237770,6.5524,6.5818,6.2096,6.3663,6.4917,6.4192,6.4461,6.381,33.3485,3166257484.0,-0.1565,-2.4,2.08,47207333.93,,,1525190400000
20180503,6633700,6.3467,6.3663,6.1312,6.3565,6.4662,6.4329,6.4373,6.3849,33.2972,3161386318.64,-0.0095,-0.15,1.89,42335911.0,,,1525276800000
20180504,4044202,6.3173,6.3271,6.2194,6.239,6.3879,6.4143,6.4261,6.3803,32.6815,3102932334.32,-0.1176,-1.85,1.15,25867451.76,,,1525363200000
20180507,4602464,6.2586,6.3957,6.2488,6.3859,6.3741,6.3996,6.4324,6.3719,33.4511,3175999814.72,0.1466,2.35,1.28,29821765.36,,,1525622400000
20180508,5816108,6.3859,6.4936,6.3271,6.4936,6.3683,6.4192,6.4505,6.3768,34.0155,3229582633.68,0.1079,1.69,1.65,38060183.24,,,1525708800000
20180509,4801506,6.4838,6.4936,6.3859,6.4349,6.382,6.4368,6.4349,6.382,33.7076,3200355641.52,-0.0584,-0.9,1.35,31511500.48,,,1525795200000
20180510,6902306,6.4349,6.572,6.3957,6.5132,6.4133,6.4398,6.429,6.4101,34.1181,3239324964.4,0.0785,1.22,1.95,45761874.24,,,1525881600000
20180511,6457777,6.5524,6.5818,6.2488,6.2684,6.4192,6.4035,6.4128,6.4234,32.8354,3117545830.4,-0.2449,-3.76,1.8,42154228.22,,,1525968000000
20180514,4541838,6.2586,6.3271,6.1704,6.2194,6.3859,6.38,6.4055,6.4199,32.5789,3093190003.6,-0.0489,-0.78,1.26,28919682.53,,,1526227200000
20180515,4016902,6.1998,6.3173,6.1704,6.2977,6.3467,6.3575,6.3932,6.4172,32.9894,3132159326.48,0.0784,1.26,1.13,25623480.76,,,1526313600000
20180516,4017002,6.288,6.288,6.19,6.19,6.2977,6.3399,6.3795,6.4107,32.425,3078576507.52,-0.1077,-1.71,1.12,25584732.4,,,1526400000000
20180517,5735000,6.1998,6.2096,6.0137,6.0627,6.2076,6.3105,6.3717,6.395,31.758,3015251357.84,-0.1275,-2.06,1.64,35626700.0,,,1526486400000
20180518,2879101,6.0725,6.141,6.0137,6.1019,6.1743,6.2968,6.3555,6.383,31.9632,3034736019.28,0.0394,0.65,0.81,17874906.23,,,1526572800000
20180521,3468402,6.1802,6.2586,6.1312,6.1606,6.1626,6.2742,6.3369,6.3797,32.2711,3063963011.44,0.0586,0.96,0.99,21934236.56,,,1526832000000
20180522,3516400,6.1606,6.19,6.0725,6.1508,6.1332,6.24,6.3296,6.3803,32.2198,3059091846.08,-0.0099,-0.16,0.99,22014384.98,,,1526918400000
20180523,3210400,6.1312,6.1704,6.0235,6.0333,6.1019,6.1998,6.3183,6.3565,31.6041,3000637861.76,-0.1175,-1.91,0.88,20033932.0,,,1527004800000
20180524,2560070,6.0333,6.1117,6.0235,6.0529,6.0999,6.1538,6.2968,6.3373,31.7067,3010380192.48,0.0193,0.32,0.73,15856640.6,,,1527091200000
20180525,4785065,6.0823,6.0823,5.8178,5.8276,6.045,6.1097,6.2566,6.3118,30.5267,2898343389.2,-0.2252,-3.72,1.35,28904707.05,,,1527177600000
20180528,4328524,5.8178,5.906,5.6317,5.7395,5.9608,6.0617,6.2209,6.2909,30.0649,2854502900.96,-0.088,-1.51,1.24,25566045.01,,,1527436800000
20180529,2307075,5.7297,5.8668,5.7101,5.7689,5.8844,6.0088,6.1832,6.2651,30.2189,2869116397.04,0.0293,0.51,0.67,13656281.48,,,1527523200000
20180530,4347585,5.6807,5.7101,5.3967,5.4554,5.7689,5.9354,6.1376,6.2315,28.5771,2713239105.52,-0.3132,-5.43,1.23,24819131.6,,,1527609600000
20180531,3805800,5.4946,5.6317,5.4652,5.5828,5.6748,5.8874,6.0989,6.2103,29.2441,2776564255.2,0.1271,2.33,1.08,21584039.0,,,1527696000000
20180601,2697002,5.5534,5.6219,5.4456,5.5142,5.6122,5.8286,6.0627,6.1799,28.8849,2742466097.68,-0.0687,-1.23,0.77,15257336.51,,,1527782400000
20180604,5606977,5.5828,5.9256,5.5142,5.6807,5.6004,5.7806,6.0274,6.1515,29.7571,2825275908.8,0.1665,3.02,1.58,32720452.36,,,1528041600000
20180605,2860676,5.6317,5.8276,5.6317,5.7689,5.6004,5.7424,5.9912,6.1339,30.2189,2869116397.04,0.0881,1.55,0.81,16751904.54,,,1528128000000
20180606,2720300,5.7395,5.7786,5.6121,5.6905,5.6474,5.7081,5.954,6.1149,29.8084,2830147074.16,-0.0785,-1.36,0.78,15823842.23,,,1528214400000
20180607,2557700,5.7003,5.7199,5.5632,5.5632,5.6435,5.6592,5.9065,6.0842,29.1414,2766821924.48,-0.1275,-2.24,0.72,14691376.0,,,1528300800000
20180608,2273400,5.5632,5.5828,5.4456,5.4848,5.6376,5.6249,5.8673,6.046,28.5742,2712967801.6,-0.0784,-1.41,0.65,12752823.0,,,1528387200000
20180611,1448900,5.4261,5.4946,5.4261,5.475,5.5965,5.5984,5.8301,6.0134,28.5232,2708123216.24,-0.0099,-0.18,0.42,8091592.0,,,1528646400000
20180612,2793100,5.4848,5.6024,5.4848,5.5534,5.5534,5.5769,5.7929,5.9811,28.9314,2746879899.12,0.0783,1.43,0.79,15836225.0,,,1528732800000
20180613,2796662,5.5632,5.573,5.3477,5.3967,5.4946,5.571,5.7532,5.9487,28.115,2669366533.36,-0.1566,-2.82,0.79,15648004.82,,,1528819200000
20180614,1597500,5.3967,5.475,5.3869,5.4065,5.4633,5.5534,5.7204,5.9171,28.166,2674211118.72,0.0097,0.18,0.46,8845669.0,,,1528905600000
20180615,3167801,5.4358,5.4652,5.2106,5.2498,5.4163,5.527,5.6778,5.8841,27.3496,2596697752.96,-0.1568,-2.9,0.91,17187186.35,,,1528992000000
20180619,5296106,5.191,5.2302,4.7209,4.7796,5.2772,5.4368,5.6087,5.8306,24.9004,2364157655.68,-0.4704,-8.96,1.53,26843234.22,,,1529337600000
20180620,2614162,4.82,4.94,4.79,4.91,5.1485,5.351,5.5467,5.7778,25.0535,2378691411.76,0.13,2.72,0.75,12697228.32,,,1529424000000
20180621,3340100,4.91,4.93,4.68,4.69,5.0072,5.2509,5.4795,5.7196,23.9309,2272110533.84,-0.22,-4.48,0.94,16019876.0,,,1529510400000
20180622,1809301,4.69,4.82,4.67,4.8,4.8859,5.1746,5.4169,5.6625,24.4922,2325400972.8,0.11,2.35,0.52,8637837.69,,,1529596800000
20180625,2485176,4.85,4.94,4.82,4.84,4.8039,5.1101,5.3675,5.6149,24.6963,2344779314.24,0.04,0.83,0.71,12136507.08,,,1529856000000
20180626,2573000,4.81,5.11,4.75,4.99,4.846,5.0616,5.33,5.5739,25.4617,2417448094.64,0.15,3.1,0.74,12722656.4,,,1529942400000
20180627,1680400,4.98,5.02,4.9,4.93,4.85,4.9993,5.2881,5.5283,25.1555,2388380582.48,-0.06,-1.2,0.48,8297025.0,,,1530028800000
20180628,1814860,4.95,5.0,4.86,4.87,4.886,4.9466,5.2588,5.4843,24.8494,2359313070.32,-0.06,-1.22,0.52,8976400.8,,,1530115200000
20180629,3125639,4.87,5.09,4.87,5.07,4.94,4.9129,5.2332,5.4512,25.8699,2456204777.52,0.2,4.11,0.9,15681364.5,,,1530201600000
20180702,2694203,5.04,5.09,4.92,4.96,4.964,4.884,5.2055,5.4132,30.0001,2402914338.56,-0.11,-2.17,0.78,13510249.58,,,1530460800000
20180703,2166300,4.96,5.08,4.92,5.07,4.98,4.913,5.1749,5.3768,30.6655,2456204777.52,0.11,2.22,0.62,10855583.0,,,1530547200000
20180704,1948600,5.05,5.06,4.93,4.94,4.982,4.916,5.1335,5.3365,29.8792,2393225167.84,-0.13,-2.56,0.56,9709939.0,,,1530633600000
20180705,2606156,4.96,4.99,4.75,4.76,4.96,4.923,5.0869,5.294,28.7905,2306022631.36,-0.18,-3.64,0.75,12744168.96,,,1530720000000
20180706,2792110,4.76,4.89,4.62,4.82,4.91,4.925,5.0498,5.2529,29.1534,2335090143.52,0.06,1.26,0.8,13392408.3,,,1530806400000
20180709,1871806,4.81,4.96,4.81,4.94,4.906,4.935,5.0226,5.2233,29.8792,2393225167.84,0.12,2.49,0.53,9210826.64,,,1531065600000
20180710,2028240,4.94,4.98,4.91,4.97,4.886,4.933,4.9973,5.1977,30.0606,2407758923.92,0.03,0.61,0.57,10039865.6,,,1531152000000
20180711,2579710,4.91,4.91,4.74,4.8,4.858,4.92,4.9596,5.1654,29.0324,2325400972.8,-0.17,-3.42,0.74,12420153.5,,,1531238400000
20180712,3962440,4.81,4.96,4.77,4.93,4.892,4.926,4.9363,5.1479,29.8187,2388380582.48,0.13,2.71,1.13,19394663.6,,,1531324800000
20180713,3615700,4.93,4.99,4.86,4.93,4.914,4.912,4.9125,5.1261,29.8187,2388380582.48,0.0,0.0,1.03,17810511.0,,,1531411200000
20180716,6977205,4.85,4.88,4.62,4.71,4.868,4.887,4.8855,5.0993,28.488,2281799704.56,-0.22,-4.46,1.97,32937713.5,,,1531670400000
20180717,2902800,4.72,4.79,4.64,4.78,4.83,4.858,4.8855,5.0693,28.9114,2315711802.08,0.07,1.49,0.8,13718612.0,,,1531756800000
20180718,3401540,4.78,4.86,4.75,4.75,4.82,4.839,4.8775,5.0353,28.73,2301178046.0,-0.03,-0.63,0.97,16347997.2,,,1531843200000
20180719,2630900,4.72,4.81,4.65,4.69,4.772,4.832,4.8775,5.002,28.3671,2272110533.84,-0.06,-1.26,0.76,12383777.0,,,1531929600000
20180720,3011420,4.72,4.77,4.65,4.74,4.734,4.824,4.8745,4.9745,28.6695,2296333460.64,0.05,1.07,0.87,14248480.6,,,1532016000000
20180723,11296369,4.74,5.15,4.74,5.1,4.812,4.84,4.8875,4.9617,30.8469,2470738533.6,0.36,7.59,2.94,56474541.77,,,1532275200000
20180724,9222541,5.25,5.25,4.97,5.09,4.874,4.852,4.8925,4.9489,30.7864,2465893948.24,-0.01,-0.2,2.65,46841714.22,,,1532361600000
20180725,6365821,5.04,5.24,4.97,5.1,4.944,4.882,4.901,4.9338,30.8469,2470738533.6,0.01,0.2,1.81,32461994.39,,,1532448000000
20180726,12071736,5.06,5.61,5.0,5.61,5.128,4.95,4.938,4.9409,33.9316,2717812386.96,0.51,10.0,3.49,64664170.66,,,1532534400000
20180727,20017692,5.75,5.75,5.26,5.34,5.248,4.991,4.9515,4.9386,32.2985,2587008582.24,-0.27,-4.81,5.71,110032076.78,,,1532620800000
20180730,10360276,5.11,5.23,5.02,5.14,5.256,5.034,4.9605,4.935,31.0889,2490116875.04,-0.2,-3.75,2.94,52877617.68,,,1532880000000
20180731,7284800,5.09,5.33,5.07,5.11,5.26,5.067,4.9625,4.946,30.9074,2475583118.96,-0.03,-0.58,2.06,37718301.72,,,1532966400000
20180801,6371402,5.1,5.15,4.91,4.92,5.224,5.084,4.9615,4.9463,29.7582,2383535997.12,-0.19,-3.72,1.8,32050250.14,,,1533052800000
20180802,4942504,4.92,4.95,4.66,4.78,5.058,5.093,4.9625,4.9493,28.9114,2315711802.08,-0.14,-2.85,1.41,23568543.92,,,1533139200000
20180803,2071200,4.81,4.84,4.74,4.75,4.94,5.094,4.959,4.9477,28.73,2301178046.0,-0.03,-0.63,0.58,9919921.0,,,1533225600000
20180806,2309900,4.75,4.8,4.67,4.7,4.852,5.054,4.947,4.943,28.4276,2276955119.2,-0.05,-1.05,0.66,10902557.0,,,1533484800000
20180807,2923704,4.7,4.86,4.69,4.84,4.798,5.029,4.9405,4.938,29.2743,2344779314.24,0.14,2.98,0.83,13989593.8,,,1533571200000
20180808,2698200,4.81,4.85,4.74,4.75,4.764,4.994,4.938,4.932,28.73,2301178046.0,-0.09,-1.86,0.77,12935807.96,,,1533657600000
20180809,2913200,4.7,4.89,4.7,4.86,4.78,4.919,4.9345,4.9317,29.3953,2354468484.96,0.11,2.32,0.83,14098607.0,,,1533744000000
20180810,2100600,4.87,4.93,4.83,4.93,4.816,4.878,4.9345,4.927,29.8187,2388380582.48,0.07,1.44,0.58,10242592.0,,,1533830400000
20180813,2944200,4.88,4.93,4.84,4.92,4.86,4.856,4.945,4.9257,29.7582,2383535997.12,-0.01,-0.2,0.84,14366814.0,,,1534089600000
20180814,1901600,4.92,4.93,4.86,4.88,4.868,4.833,4.95,4.9193,29.5163,2364157655.68,-0.04,-0.81,0.54,9298825.0,,,1534176000000
20180815,2377600,4.92,4.92,4.75,4.76,4.87,4.817,4.9505,4.9133,28.7905,2306022631.36,-0.12,-2.46,0.68,11425283.0,,,1534262400000
20180816,4332506,4.66,4.68,4.5,4.58,4.814,4.797,4.945,4.9073,27.7017,2218820094.88,-0.18,-3.78,1.25,19906073.16,,,1534348800000
20180817,2750800,4.61,4.64,4.46,4.46,4.72,4.768,4.931,4.8953,26.9759,2160685070.56,-0.12,-2.62,0.77,12525838.0,,,1534435200000
20180820,3159600,4.43,4.48,4.36,4.46,4.628,4.744,4.899,4.8793,26.9759,2160685070.56,0.0,0.0,0.9,14006302.0,,,1534694400000
20180821,1986406,4.48,4.53,4.41,4.5,4.552,4.71,4.8695,4.8637,27.2179,2180063412.0,0.04,0.9,0.56,8899734.52,,,1534780800000
20180822,1553900,4.49,4.49,4.4,4.41,4.482,4.676,4.835,4.8507,26.6735,2136462143.76,-0.09,-2.0,0.44,6910456.0,,,1534867200000
20180823,1748196,4.39,4.5,4.39,4.48,4.462,4.638,4.7785,4.8357,27.0969,2170374241.28,0.07,1.59,0.5,7816502.98,,,1534953600000
20180824,2205300,4.48,4.48,4.43,4.44,4.458,4.589,4.7335,4.8193,26.855,2150995899.84,-0.04,-0.89,0.62,9819488.0,,,1535040000000
20180827,2823800,4.44,4.52,4.42,4.51,4.468,4.548,4.702,4.8127,27.2784,2184907997.36,0.07,1.58,0.81,12662071.0,,,1535299200000
20180828,1776000,4.52,4.54,4.48,4.5,4.468,4.51,4.6715,4.8033,27.2179,2180063412.0,-0.01,-0.22,0.5,7998655.0,,,1535385600000
20180829,1246000,4.5,4.51,4.45,4.47,4.48,4.481,4.649,4.794,27.0364,2165529655.92,-0.03,-0.67,0.35,5571953.0,,,1535472000000
20180830,1983900,4.46,4.48,4.36,4.37,4.458,4.46,4.6285,4.7833,26.4316,2117083802.32,-0.1,-2.24,0.56,8760159.0,,,1535558400000
20180831,1471200,4.39,4.39,4.3,4.31,4.432,4.445,4.6065,4.769,26.0687,2088016290.16,-0.06,-1.37,0.42,6375736.0,,,1535644800000
20180903,3346037,4.2,4.24,4.09,4.17,4.364,4.416,4.58,4.738,25.2219,2020192095.12,-0.14,-3.25,0.96,13908310.85,,,1535904000000
20180904,1840984,4.18,4.27,4.15,4.25,4.314,4.391,4.5505,4.71,25.7058,2058948778.0,0.08,1.92,0.52,7755493.74,,,1535990400000
20180905,3247887,4.26,4.34,4.21,4.26,4.272,4.376,4.526,4.682,25.7662,2063793363.36,0.01,0.24,0.92,13939577.72,,,1536076800000
20180906,1544600,4.24,4.34,4.24,4.27,4.252,4.355,4.4965,4.6373,25.8267,2068637948.72,0.01,0.23,0.44,6615142.0,,,1536163200000
20180907,1482100,4.25,4.34,4.23,4.28,4.246,4.339,4.464,4.602,25.8872,2073482534.08,0.01,0.23,0.43,6370196.0,,,1536249600000
20180910,2906083,4.31,4.39,4.2,4.22,4.256,4.31,4.429,4.5713,25.5243,2044415021.92,-0.06,-1.4,0.82,12522987.02,,,1536508800000
20180911,1910100,4.22,4.3,4.16,4.27,4.26,4.287,4.3985,4.5433,25.8267,2068637948.72,0.05,1.18,0.55,8106615.88,,,1536595200000
20180912,1587504,4.28,4.35,4.25,4.27,4.262,4.267,4.374,4.5217,25.8267,2068637948.72,0.0,0.0,0.46,6829725.28,,,1536681600000
20180913,3484100,4.32,4.43,4.29,4.41,4.29,4.271,4.3655,4.5093,26.6735,2136462143.76,0.14,3.28,0.99,15207028.0,,,1536768000000
20180914,2167411,4.41,4.45,4.33,4.34,4.302,4.274,4.3595,4.4957,26.2501,2102550046.24,-0.07,-1.59,0.62,9478013.74,,,1536854400000
20180917,2292286,4.34,4.37,4.24,4.32,4.322,4.289,4.3525,4.483,26.1292,2092860875.52,-0.02,-0.46,0.66,9909967.26,,,1537113600000
