date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180212,5177715,8.521,8.9553,8.5114,8.7816,8.853,9.0315,9.0822,9.0412,28.0456,4501640952.9,0.1058,1.22,1.18,46994044.25,,,1518364800000
20180213,3970100,8.7623,8.907,8.6947,8.7719,8.7932,8.9968,9.073,9.036,28.0148,4496694094.71,-0.0097,-0.11,0.9,36151045.0,,,1518451200000
20180214,2156700,8.7719,8.8202,8.6465,8.6561,8.7488,8.9466,9.0547,9.028,27.645,4437331796.43,-0.1158,-1.32,0.47,19442180.5,,,1518537600000
20180222,4903078,8.6851,9.0228,8.6851,8.8877,8.7545,8.8993,9.0441,9.0299,28.3846,4556056392.99,0.232,2.68,1.13,44900646.32,,,1519228800000
20180223,4333196,8.9263,9.0228,8.8298,8.8974,8.7989,8.8839,9.0301,9.0293,28.4154,4561003251.18,0.0098,0.11,1.0,39984150.15,,,1519315200000
20180226,8169622,8.7526,8.8588,8.6851,8.7816,8.7989,8.826,9.0093,9.0209,28.0456,4501640952.9,-0.1157,-1.3,1.83,74242958.38,,,1519574400000
20180227,4880589,8.7912,8.8105,8.6658,8.6851,8.7816,8.7874,8.9852,9.0096,27.7374,4452172371.0,-0.0966,-1.1,1.12,44117546.41,,,1519660800000
20180228,6720702,8.6754,8.7719,8.5982,8.7044,8.7912,8.77,8.9654,9.0029,27.7991,4462066087.38,0.0191,0.22,1.54,60540990.0,,,1519747200000
20180301,5180934,8.6851,8.8105,8.6754,8.714,8.7565,8.7555,8.9427,8.9929,27.8299,4467012945.57,0.0096,0.11,1.19,46820788.62,,,1519833600000
20180302,6929540,8.6947,8.714,8.3859,8.4631,8.6696,8.7343,8.9032,8.9717,27.0286,4338394632.63,-0.251,-2.88,1.6,61397729.15,,,1519920000000
20180305,2851788,8.4438,8.5114,8.4149,8.4631,8.6059,8.7024,8.867,8.9556,27.0286,4338394632.63,0.0,0.0,0.63,25032759.88,,,1520179200000
20180306,7021033,8.4728,8.7333,8.4535,8.6851,8.6059,8.6938,8.8453,8.9466,27.7374,4452172371.0,0.2217,2.62,1.59,62557599.17,,,1520265600000
20180307,8389796,8.6079,8.7816,8.6079,8.6561,8.5963,8.6938,8.8202,8.9344,27.645,4437331796.43,-0.0287,-0.33,1.94,75591471.2,,,1520352000000
20180308,6309140,8.6368,8.7912,8.6368,8.7623,8.6059,8.6812,8.7903,8.9231,27.984,4491747236.52,0.1065,1.23,1.43,57011306.6,,,1520438400000
20180309,7795990,8.7816,8.8395,8.6368,8.714,8.6561,8.6629,8.7734,8.9077,27.8299,4467012945.57,-0.0482,-0.55,1.78,70357705.48,,,1520524800000
20180312,10309706,8.7526,8.8781,8.714,8.8684,8.7372,8.6716,8.7488,8.8967,28.323,4546162676.61,0.1542,1.77,2.37,93746629.4,,,1520784000000
20180313,11594407,8.7816,9.0035,8.7816,8.9456,8.7893,8.6976,8.7425,8.8893,28.5695,4585737542.13,0.0772,0.87,2.65,107086225.61,,,1520870400000
20180314,5499310,8.9746,9.0228,8.8877,8.936,8.8453,8.7208,8.7454,8.8839,28.5387,4580790683.94,-0.0098,-0.11,1.24,51089550.73,,,1520956800000
20180315,8834792,8.5693,8.5886,8.2798,8.4921,8.7912,8.6986,8.7271,8.8613,27.121,4353235207.2,-0.4441,-4.97,2.04,77876857.81,,,1521043200000
20180316,2416638,8.4631,8.521,8.4052,8.4631,8.741,8.6986,8.7164,8.835,27.0286,4338394632.63,-0.0289,-0.34,0.52,21214464.83,,,1521129600000
20180319,3689706,8.4728,8.5114,8.357,8.5017,8.6677,8.7024,8.7024,8.8121,27.1518,4358182065.39,0.0389,0.46,0.84,32179593.16,,,1521388800000
20180320,2519822,8.4245,8.5017,8.3473,8.4824,8.5751,8.6822,8.688,8.7909,27.0902,4348288349.01,-0.0196,-0.23,0.57,21981070.06,,,1521475200000
20180321,3870100,8.4438,8.5886,8.4342,8.4535,8.4786,8.6619,8.6778,8.7674,26.9978,4333447774.44,-0.0288,-0.34,0.9,34063857.0,,,1521561600000
20180322,2696954,8.4535,8.5403,8.4052,8.4535,8.4708,8.631,8.6561,8.7372,26.9978,4333447774.44,0.0,0.0,0.63,23624154.34,,,1521648000000
20180323,5817852,8.3473,8.3473,7.8166,8.0964,8.3975,8.5693,8.6161,8.7053,25.8574,4150414021.41,-0.3567,-4.22,1.34,48947491.88,,,1521734400000
20180326,2117882,7.942,8.1157,7.8745,8.0385,8.3049,8.4863,8.5789,8.6613,25.6725,4120732872.27,-0.0583,-0.72,0.48,17529788.06,,,1521993600000
20180327,3634692,8.0482,8.1833,7.9131,8.0675,8.2219,8.3985,8.548,8.6278,25.765,4135573446.84,0.0289,0.36,0.83,30437300.37,,,1522080000000
20180328,2596511,8.0192,8.0482,7.9034,7.971,8.1254,8.302,8.5114,8.5976,25.4568,4086104864.94,-0.0968,-1.2,0.59,21439624.4,,,1522166400000
20180329,1438250,7.9227,8.0289,7.9227,8.0096,8.0366,8.2537,8.4762,8.5693,25.5801,4105892297.7,0.0383,0.48,0.33,11916282.32,,,1522252800000
20180330,2216900,8.0385,8.0675,7.9903,8.0482,8.027,8.2122,8.4554,8.5484,25.7033,4125679730.46,0.0384,0.48,0.5,18443039.0,,,1522339200000
20180402,3753900,8.0578,8.2122,8.0096,8.1543,8.0501,8.1775,8.44,8.5275,28.9529,4180095170.55,0.1062,1.32,0.86,31517613.08,,,1522598400000
20180403,3376604,8.1736,8.2508,8.0192,8.0192,8.0405,8.1312,8.4067,8.5024,28.4732,4110839155.89,-0.1354,-1.66,0.78,28309183.52,,,1522684800000
20180404,12361878,7.9999,8.357,7.9131,8.1254,8.0713,8.0984,8.3801,8.4847,28.8501,4165254595.98,0.1059,1.32,2.85,103668395.23,,,1522771200000
20180409,4655860,8.0289,8.135,7.942,8.1254,8.0945,8.0655,8.3483,8.4593,28.8501,4165254595.98,0.0,0.0,1.07,38838798.8,,,1523203200000
20180410,2406743,8.0964,8.135,8.0096,8.0771,8.1003,8.0636,8.3164,8.4319,28.6788,4140520305.03,-0.0479,-0.59,0.54,20128101.06,,,1523289600000
20180411,4685101,8.0868,8.2412,8.0482,8.1833,8.1061,8.0781,8.2822,8.412,29.0557,4194935745.12,0.1058,1.31,1.07,39448434.76,,,1523376000000
20180412,5753699,8.1447,8.2894,8.0289,8.135,8.1292,8.0848,8.2417,8.3936,28.8844,4170201454.17,-0.0483,-0.59,1.33,48318380.67,,,1523462400000
20180413,4625498,8.1061,8.1447,8.0192,8.0964,8.1234,8.0974,8.1997,8.3734,28.7473,4150414021.41,-0.0382,-0.47,1.05,38626955.22,,,1523548800000
20180416,3266900,7.9806,8.0578,7.8841,8.0096,8.1003,8.0974,8.1756,8.3499,28.439,4105892297.7,-0.0866,-1.07,0.74,26985675.16,,,1523808000000
20180417,2147100,7.971,7.9999,7.8841,7.9034,8.0655,8.0829,8.1476,8.3312,28.0621,4051476857.61,-0.1065,-1.33,0.5,17633808.0,,,1523894400000
20180418,3846363,7.8745,7.9903,7.8552,7.9517,8.0192,8.0627,8.1201,8.3142,28.2334,4076211148.56,0.0482,0.61,0.89,31548000.72,,,1523980800000
20180419,2452601,7.971,8.0868,7.9517,7.9999,7.9922,8.0607,8.0959,8.2914,28.4047,4100945439.51,0.0485,0.61,0.57,20346789.26,,,1524067200000
20180420,1875954,8.0289,8.0289,7.8359,7.9131,7.9555,8.0395,8.0689,8.2666,28.0963,4056423715.8,-0.0872,-1.09,0.43,15381596.96,,,1524153600000
20180423,1807801,7.8552,8.0096,7.8359,7.8745,7.9285,8.0144,8.04,8.237,27.9593,4036636283.04,-0.0388,-0.49,0.41,14793458.12,,,1524412800000
20180424,3368248,7.8745,8.0096,7.8745,7.971,7.942,8.0038,8.0337,8.2122,28.3019,4086104864.94,0.0969,1.23,0.78,27834399.82,,,1524499200000
20180425,1614661,7.9613,7.971,7.9324,7.942,7.9401,7.9797,8.0289,8.1813,28.1991,4071264290.37,-0.0287,-0.36,0.37,13298133.03,,,1524585600000
20180426,3098500,7.9517,7.9517,7.749,7.7587,7.8919,7.942,8.0134,8.1418,27.5481,3977273984.76,-0.1835,-2.31,0.71,25111042.0,,,1524672000000
20180427,4323713,7.7587,7.7973,7.5657,7.585,7.8262,7.8909,7.9941,8.0968,26.9313,3888230537.34,-0.1738,-2.24,0.94,34322190.94,,,1524758400000
20180502,4878054,7.585,7.6043,7.4016,7.5464,7.7606,7.8446,7.971,8.0652,26.7943,3868443104.58,-0.0387,-0.51,1.13,37768649.26,,,1525190400000
20180503,4669725,7.4885,7.556,7.392,7.5078,7.668,7.805,7.944,8.0334,26.6572,3848655671.82,-0.0385,-0.51,1.08,36133581.75,,,1525276800000
20180504,3461600,7.4499,7.5174,7.4402,7.4885,7.5773,7.7587,7.9107,7.9996,26.5887,3838761955.44,-0.0195,-0.26,0.77,26812410.0,,,1525363200000
20180507,4750294,7.4981,7.6911,7.4885,7.6139,7.5483,7.7201,7.8904,7.9707,27.0341,3903071111.91,0.1258,1.68,1.1,37434890.8,,,1525622400000
20180508,4030500,7.5946,7.6236,7.5464,7.6043,7.5522,7.6892,7.8643,7.9424,26.9999,3898124253.72,-0.0099,-0.13,0.92,31666696.0,,,1525708800000
20180509,3766654,7.6043,7.6236,7.556,7.5946,7.5618,7.6612,7.8378,7.9137,26.9656,3893177395.53,-0.0099,-0.13,0.86,29588682.04,,,1525795200000
20180510,5110752,7.6641,7.6641,7.5057,7.5651,7.5733,7.6206,7.8122,7.896,26.1775,3779399657.16,-0.0296,-0.39,1.17,39238927.68,,,1525881600000
20180511,5671822,7.6047,7.7334,7.6047,7.6542,7.6064,7.5919,7.7858,7.8832,26.4859,3823921380.87,0.0893,1.18,1.31,43923116.1,,,1525968000000
20180514,3382126,7.6245,7.6839,7.6245,7.6839,7.6204,7.5844,7.7632,7.8704,26.5887,3838761955.44,0.0299,0.39,0.77,26190919.72,,,1526227200000
20180515,5096280,7.6938,7.7334,7.6245,7.6839,7.6363,7.5943,7.7426,7.8608,26.5887,3838761955.44,0.0,0.0,1.08,39525853.0,,,1526313600000
20180516,3669700,7.6938,7.7037,7.5453,7.5849,7.6344,7.5981,7.7213,7.8467,26.2461,3789293373.54,-0.0991,-1.29,0.85,28221448.0,,,1526400000000
20180517,1907100,7.575,7.6047,7.5255,7.5453,7.6304,7.6019,7.7034,7.8299,26.109,3769505940.78,-0.0394,-0.52,0.44,14540009.0,,,1526486400000
20180518,1804100,7.5354,7.6146,7.5156,7.5948,7.6186,7.6125,7.6856,7.8113,26.2803,3794240231.73,0.0498,0.66,0.42,13781513.0,,,1526572800000
20180521,3940005,7.6443,7.7235,7.5948,7.6839,7.6186,7.6195,7.6698,7.8001,26.5887,3838761955.44,0.0889,1.17,0.91,30489376.61,,,1526832000000
20180522,2751604,7.674,7.7037,7.6146,7.6146,7.6047,7.6205,7.6549,7.7831,26.3489,3804133948.11,-0.0692,-0.9,0.6,21245080.88,,,1526918400000
20180523,3343125,7.6344,7.674,7.6047,7.6245,7.6126,7.6235,7.6424,7.7664,26.3831,3809080806.3,0.0099,0.13,0.76,25764553.0,,,1527004800000
20180524,2118600,7.6443,7.6443,7.575,7.575,7.6186,7.6245,7.6226,7.7496,26.2118,3784346515.35,-0.0496,-0.65,0.48,16277252.0,,,1527091200000
20180525,2686748,7.5948,7.6245,7.5057,7.6146,7.6225,7.6205,7.6062,7.7307,26.3489,3804133948.11,0.0394,0.52,0.61,20489588.01,,,1527177600000
20180528,2516400,7.5948,7.5948,7.4265,7.4364,7.573,7.5958,7.5901,7.7074,25.7321,3715090500.69,-0.1782,-2.34,0.58,19049320.0,,,1527436800000
20180529,2804011,7.4562,7.4562,7.2779,7.3077,7.5116,7.5582,7.5762,7.6811,25.2867,3650781344.22,-0.1286,-1.73,0.62,20919544.39,,,1527523200000
20180530,34579889,7.2086,7.2185,6.5749,6.7333,7.3334,7.473,7.5356,7.6386,23.2994,3363863569.2,-0.5744,-7.86,7.99,231766501.2,,,1527609600000
20180531,15605664,6.6244,6.763,6.5749,6.7432,7.167,7.3928,7.4973,7.5999,23.3336,3368810427.39,0.0101,0.15,3.54,104766622.04,,,1527696000000
20180601,7632299,6.7036,6.8027,6.6343,6.7135,6.9868,7.3047,7.4586,7.5586,23.2309,3353969852.82,-0.0297,-0.44,1.76,51747259.64,,,1527782400000
20180604,5207705,6.7036,6.7729,6.6442,6.7234,6.8442,7.2086,7.4141,7.5161,23.2651,3358916711.01,0.0101,0.15,1.18,35317559.2,,,1528041600000
20180605,13616271,6.7432,7.1096,6.7135,6.9017,6.763,7.1373,7.3789,7.4824,23.8819,3447960158.43,0.1782,2.65,3.15,94590631.85,,,1528128000000
20180606,4586591,6.8621,6.9116,6.8027,6.8423,6.7848,7.0591,7.3413,7.4479,23.6763,3418279009.29,-0.0594,-0.86,1.06,31711033.71,,,1528214400000
20180607,3236146,6.8423,6.8819,6.763,6.763,6.7888,6.9779,7.3012,7.4077,23.4022,3378704143.77,-0.0794,-1.16,0.74,22284699.18,,,1528300800000
20180608,4833160,6.7531,6.7531,6.5551,6.6244,6.771,6.8789,7.2497,7.3638,22.9225,3309448129.11,-0.1386,-2.05,1.11,32378843.22,,,1528387200000
20180611,2342801,6.5947,6.664,6.565,6.6145,6.7492,6.7967,7.1962,7.3256,22.8882,3304501270.92,-0.0099,-0.15,0.54,15630601.67,,,1528646400000
20180612,3149109,6.6145,6.6442,6.5452,6.6046,6.6898,6.7264,7.1423,7.2929,22.854,3299554412.73,-0.0099,-0.15,0.72,21024521.03,,,1528732800000
20180613,3791176,6.6046,6.6145,6.4957,6.5254,6.6264,6.7056,7.0893,7.2589,22.5798,3259979547.21,-0.0793,-1.2,0.87,25114518.24,,,1528819200000
20180614,3130901,6.5056,6.565,6.4462,6.5452,6.5828,6.6858,7.0393,7.2268,22.6484,3269873263.59,0.0196,0.3,0.72,20646647.61,,,1528905600000
20180615,3797045,6.5254,6.5551,6.3373,6.5353,6.565,6.668,6.9863,7.195,22.6141,3264926405.4,-0.0098,-0.15,0.86,24841981.28,,,1528992000000
20180619,8719864,6.4858,6.4858,5.8917,6.1788,6.4779,6.6135,6.9111,7.1472,21.3806,3086839510.56,-0.3562,-5.45,2.0,54939286.21,,,1529337600000
20180620,6874148,6.1491,6.2878,6.0402,6.258,6.4085,6.5492,6.8432,7.1023,21.6547,3126414376.08,0.0791,1.28,1.58,42824637.79,,,1529424000000
20180621,7297760,6.2184,6.3967,6.1986,6.258,6.3551,6.4907,6.7749,7.0578,21.6547,3126414376.08,0.0,0.0,1.68,46328902.6,,,1529510400000
20180622,3760471,6.1986,6.3967,6.1392,6.3868,6.3234,6.4531,6.7155,7.0185,22.1002,3190723532.55,0.1289,2.06,0.86,24048586.62,,,1529596800000
20180625,2986312,6.4165,6.4363,6.3274,6.3373,6.2838,6.4244,6.6516,6.9746,21.9288,3165989241.6,-0.0498,-0.78,0.68,19178365.71,,,1529856000000
20180626,3857218,6.2878,6.466,6.2382,6.3967,6.3274,6.4026,6.5997,6.9317,22.1344,3195670390.74,0.0596,0.94,0.89,24658602.3,,,1529942400000
20180627,3020073,6.3967,6.5056,6.367,6.4264,6.361,6.3848,6.5556,6.8898,22.2372,3210510965.31,0.0294,0.46,0.7,19611196.87,,,1530028800000
20180628,3627256,6.4264,6.4363,6.3076,6.3868,6.3868,6.3709,6.5383,6.8498,22.1002,3190723532.55,-0.0398,-0.62,0.84,23299870.6,,,1530115200000
20180629,4017401,6.3769,6.4858,6.3571,6.4561,6.4007,6.362,6.5239,6.8135,22.34,3225351539.88,0.0696,1.09,0.93,26124441.47,,,1530201600000
20180702,4073800,6.4561,6.4561,6.2184,6.367,6.4066,6.3452,6.5066,6.7726,28.9839,3180829816.17,-0.0891,-1.38,0.89,26136259.96,,,1530460800000
20180703,2206401,6.3175,6.3967,6.2382,6.367,6.4007,6.364,6.4888,6.7287,28.9839,3180829816.17,0.0,0.0,0.51,14106949.42,,,1530547200000
20180704,2173624,6.367,6.3769,6.258,6.3769,6.3908,6.3759,6.4625,6.6875,29.029,3185776674.36,0.0102,0.16,0.48,13862500.64,,,1530633600000
20180705,2382700,6.367,6.3769,6.2679,6.3769,6.3888,6.3878,6.4393,6.6459,29.029,3185776674.36,0.0,0.0,0.5,15223332.0,,,1530720000000
20180706,2965067,6.3373,6.4165,6.2481,6.4066,6.3789,6.3898,6.4214,6.6069,29.1642,3200617248.93,0.03,0.47,0.65,18990393.44,,,1530806400000
20180709,3105153,6.367,6.466,6.3571,6.4462,6.3947,6.4007,6.4125,6.568,29.3445,3220404681.69,0.0397,0.62,0.7,20109867.38,,,1531065600000
20180710,1735276,6.4462,6.4759,6.3769,6.4363,6.4086,6.4046,6.4036,6.5346,29.2994,3215457823.5,-0.0097,-0.15,0.39,11266221.0,,,1531152000000
20180711,3878034,6.3967,6.4462,6.1689,6.4462,6.4224,6.4066,6.3957,6.5059,29.3445,3220404681.69,0.0097,0.15,0.85,24781478.02,,,1531238400000
20180712,6398244,6.3373,6.466,6.2878,6.4363,6.4343,6.4116,6.3912,6.496,29.2994,3215457823.5,-0.0097,-0.15,1.47,41183099.09,,,1531324800000
20180713,6034871,6.3868,6.4462,6.2184,6.4066,6.4343,6.4066,6.3843,6.4848,29.1642,3200617248.93,-0.0296,-0.46,1.35,38559115.71,,,1531411200000
20180716,6138601,6.3373,6.4066,6.2382,6.4066,6.4264,6.4106,6.3779,6.4746,29.1642,3200617248.93,0.0,0.0,1.34,39094387.94,,,1531670400000
20180717,4457400,6.3373,6.4264,6.2778,6.4066,6.4205,6.4145,6.3893,6.464,29.1642,3200617248.93,0.0,0.0,0.96,28525707.0,,,1531756800000
20180718,1814901,6.3769,6.4066,6.3175,6.367,6.4046,6.4135,6.3947,6.4462,28.9839,3180829816.17,-0.0397,-0.62,0.4,11673030.2,,,1531843200000
20180719,1279700,6.367,6.3769,6.3076,6.3373,6.3848,6.4096,6.3987,6.4294,28.8487,3165989241.6,-0.0299,-0.47,0.27,8184115.0,,,1531929600000
20180720,2923134,6.3373,6.3373,6.2382,6.3076,6.365,6.3997,6.3947,6.4142,28.7134,3151148667.03,-0.0298,-0.47,0.65,18580266.95,,,1532016000000
20180723,2836015,6.3076,6.3175,6.258,6.2977,6.3432,6.3848,6.3927,6.4033,28.6683,3146201808.84,-0.0101,-0.16,0.64,18004201.14,,,1532275200000
20180724,6968599,6.2977,6.4957,6.2679,6.4264,6.3472,6.3838,6.3942,6.397,29.2543,3210510965.31,0.1285,2.04,1.6,45113690.68,,,1532361600000
20180725,4392581,6.3868,6.4759,6.367,6.4363,6.3611,6.3828,6.3947,6.3914,29.2994,3215457823.5,0.0096,0.15,1.01,28495644.96,,,1532448000000
20180726,5045999,6.466,6.5551,6.4363,6.5155,6.3967,6.3908,6.4012,6.3911,29.66,3255032689.02,0.0792,1.23,1.16,33107031.41,,,1532534400000
20180727,5419540,6.5056,6.5155,6.4462,6.466,6.4284,6.3967,6.4017,6.3884,29.4346,3230298398.07,-0.0495,-0.76,1.24,35469725.8,,,1532620800000
20180730,2670247,6.4363,6.4759,6.3175,6.3175,6.4323,6.3878,6.3992,6.3812,28.7585,3156095525.22,-0.1487,-2.3,0.6,17234315.39,,,1532880000000
20180731,2314700,6.3175,6.4363,6.2878,6.3373,6.4145,6.3809,6.3977,6.3865,28.8487,3165989241.6,0.0196,0.31,0.53,14842946.0,,,1532966400000
20180801,3136622,6.3472,6.3868,6.2679,6.3274,6.3927,6.3769,6.3952,6.3888,28.8036,3161042383.41,-0.0101,-0.16,0.7,20078075.46,,,1533052800000
20180802,4163342,6.3274,6.3274,6.0798,6.1887,6.3274,6.362,6.3858,6.3865,28.1725,3091786368.75,-0.1386,-2.19,0.95,25838354.3,,,1533139200000
20180803,3930158,6.1491,6.1788,6.06,6.1788,6.2699,6.3492,6.3744,6.3795,28.1274,3086839510.56,-0.0099,-0.16,0.8,24289679.79,,,1533225600000
20180806,4660000,6.1392,6.1788,5.9511,6.1689,6.2402,6.3363,6.3605,6.3739,28.0824,3081892652.37,-0.0099,-0.16,0.94,28639309.0,,,1533484800000
20180807,4107358,6.1095,6.2679,6.0996,6.2283,6.2184,6.3165,6.3501,6.3683,28.3528,3111573801.51,0.0592,0.96,0.94,25667647.86,,,1533571200000
20180808,1730200,6.1986,6.2283,6.1491,6.1689,6.1867,6.2897,6.3363,6.3597,28.0824,3081892652.37,-0.0592,-0.95,0.38,10803966.0,,,1533657600000
20180809,3496137,6.1491,6.2778,6.1194,6.2283,6.1946,6.261,6.3259,6.3544,28.3528,3111573801.51,0.0592,0.96,0.81,22016146.62,,,1533744000000
20180810,1886300,6.2283,6.2778,6.159,6.1986,6.1986,6.2343,6.3155,6.3459,28.2176,3096733226.94,-0.0299,-0.48,0.42,11807633.0,,,1533830400000
20180813,1847005,6.1491,6.2085,6.1293,6.1887,6.2026,6.2214,6.3046,6.3399,28.1725,3091786368.75,-0.0099,-0.16,0.42,11515444.25,,,1534089600000
20180814,1613900,6.1887,6.2184,6.159,6.1788,6.1927,6.2055,6.2932,6.3336,28.1274,3086839510.56,-0.0099,-0.16,0.37,10078627.0,,,1534176000000
20180815,2258600,6.1689,6.1986,6.0699,6.159,6.1907,6.1887,6.2828,6.3264,28.0373,3076945794.18,-0.0198,-0.32,0.48,13981881.0,,,1534262400000
20180816,1324101,6.1293,6.159,6.0402,6.1491,6.1748,6.1847,6.2734,6.3188,27.9922,3071998935.99,-0.0099,-0.16,0.28,8181642.17,,,1534348800000
20180817,1879225,6.159,6.159,6.0204,6.1293,6.161,6.1798,6.2645,6.3095,27.9021,3062105219.61,-0.0197,-0.32,0.39,11573218.6,,,1534435200000
20180820,1252700,6.0996,6.1293,6.0105,6.0996,6.1432,6.1729,6.2546,6.298,27.7668,3047264645.04,-0.0294,-0.48,0.27,7700268.0,,,1534694400000
20180821,2495615,6.0996,6.1689,6.0303,6.0897,6.1253,6.159,6.2377,6.2864,27.7218,3042317786.85,-0.0098,-0.16,0.58,15384727.95,,,1534780800000
20180822,3895292,6.06,6.0699,5.9412,6.0105,6.0956,6.1432,6.2164,6.2719,27.3611,3002742921.33,-0.0792,-1.3,0.87,23550851.92,,,1534867200000
20180823,3702836,5.9808,6.0006,5.8917,5.961,6.058,6.1164,6.1887,6.2561,27.1358,2978008630.38,-0.0493,-0.82,0.8,22211386.2,,,1534953600000
20180824,4297100,5.9412,5.9412,5.7431,5.7431,5.9808,6.0709,6.1526,6.234,26.1441,2869177750.2,-0.2176,-3.65,0.89,25428279.62,,,1535040000000
20180827,2566340,5.7828,5.8323,5.7431,5.8125,5.9234,6.0333,6.1273,6.2141,26.4596,2903805757.53,0.0695,1.21,0.6,15026784.2,,,1535299200000
20180828,2235405,5.8323,5.8719,5.7629,5.7927,5.864,5.9947,6.1001,6.1937,26.3695,2893912041.15,-0.0198,-0.34,0.52,13097401.15,,,1535385600000
20180829,5198557,5.7927,6.0006,5.7431,5.9115,5.8442,5.9699,6.0793,6.1785,26.9104,2953274339.43,0.1188,2.05,1.2,30855077.82,,,1535472000000
20180830,3458400,5.862,5.9907,5.862,5.961,5.8442,5.9511,6.0679,6.166,27.1358,2978008630.38,0.0497,0.84,0.8,20749343.0,,,1535558400000
20180831,1787305,5.9214,6.0402,5.8521,5.9709,5.8897,5.9353,6.0575,6.1547,27.1808,2982955488.57,0.0101,0.17,0.42,10722857.6,,,1535644800000
20180903,1837472,5.9709,6.0204,5.8818,5.9907,5.9254,5.9244,6.0486,6.1445,27.271,2992849204.95,0.0197,0.33,0.42,11078689.68,,,1535904000000
20180904,2205824,5.9907,6.0204,5.961,5.9808,5.963,5.9135,6.0362,6.1296,27.2259,2987902346.76,-0.0102,-0.17,0.52,13359087.44,,,1535990400000
20180905,1531600,5.9808,6.0006,5.9115,5.9115,5.963,5.9036,6.0234,6.1122,26.9104,2953274339.43,-0.0694,-1.16,0.35,9192292.0,,,1536076800000
20180906,1382500,5.8917,5.9412,5.862,5.9313,5.957,5.9006,6.0085,6.0927,27.0005,2963168055.81,0.0201,0.34,0.31,8232658.65,,,1536163200000
