date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180302,10018689,14.4178,14.5659,14.2499,14.2499,14.2361,13.5942,13.9596,14.3134,203.893,13821833104.56,-0.6123,-4.12,1.48,145816927.64,,,1519920000000
20180305,3825393,14.2993,14.4276,14.2104,14.24,14.3348,13.7621,13.8895,14.2904,203.7517,13812254564.64,-0.01,-0.07,0.56,55342308.8,,,1520179200000
20180306,7205286,14.3783,14.556,14.0721,14.1906,14.3585,13.9112,13.8223,14.2841,203.0452,13764361865.04,-0.0498,-0.35,1.07,104549570.72,,,1520265600000
20180307,7018900,14.1511,14.3091,13.924,13.924,14.2933,14.0307,13.7902,14.2644,199.2302,13505741287.2,-0.2668,-1.88,1.03,100131592.36,,,1520352000000
20180308,4641748,14.003,14.1413,13.9141,14.0425,14.1294,14.0929,13.7714,14.2453,200.9258,13620683766.24,0.1184,0.85,0.68,65942670.17,,,1520438400000
20180309,6285275,14.0721,14.3091,13.9438,14.2203,14.1235,14.1798,13.7393,14.239,203.4691,13793097484.8,0.1783,1.27,0.93,90065116.78,,,1520524800000
20180312,11010015,14.398,14.872,14.3388,14.7733,14.2301,14.2825,13.7211,14.2367,211.3818,14329495720.32,0.5532,3.89,1.63,163785025.46,,,1520784000000
20180313,5316361,14.714,14.8424,14.5165,14.6646,14.3249,14.3417,13.7729,14.2219,209.8275,14224131781.2,-0.1093,-0.74,0.78,79105978.78,,,1520870400000
20180314,5246231,14.5856,14.7733,14.4276,14.6548,14.4711,14.3822,13.8292,14.1818,209.6862,14214553241.28,-0.0103,-0.07,0.78,77564965.0,,,1520956800000
20180315,6587741,14.6054,14.6449,14.1511,14.4474,14.5521,14.3407,13.882,14.1393,206.719,14013403902.96,-0.2081,-1.42,0.97,95766515.85,,,1521043200000
20180316,3010779,14.4178,14.4968,14.2499,14.319,14.5718,14.3476,13.9709,14.0889,204.8821,13888882884.0,-0.1286,-0.89,0.43,43779400.63,,,1521129600000
20180319,2968768,14.3783,14.5363,14.2993,14.3585,14.4889,14.3595,14.0608,14.0461,205.4473,13927197043.68,0.0401,0.28,0.44,43360849.23,,,1521388800000
20180320,4428570,14.319,14.5066,14.1314,14.4869,14.4533,14.3891,14.1502,14.0112,207.2842,14051718062.64,0.1278,0.89,0.65,64129597.61,,,1521475200000
20180321,12099096,14.714,15.0498,14.635,14.793,14.481,14.476,14.2533,14.0188,211.6644,14348652800.16,0.3057,2.11,1.79,182122917.1,,,1521561600000
20180322,9419559,15.188,15.3065,14.5659,14.6548,14.5224,14.5373,14.3151,14.0267,209.6862,14214553241.28,-0.1376,-0.93,1.4,142058458.78,,,1521648000000
20180323,9603664,14.1709,14.3486,13.6278,13.924,14.4434,14.5076,14.3437,13.9954,199.2302,13505741287.2,-0.7313,-4.99,1.43,136631417.65,,,1521734400000
20180326,6568647,13.8351,14.4079,13.7463,14.3289,14.4375,14.4632,14.3728,13.9684,205.0234,13898461423.92,0.4052,2.91,0.97,94148250.59,,,1521993600000
20180327,6326759,14.398,14.6646,14.3783,14.635,14.4671,14.4602,14.401,14.002,209.4037,14195396161.44,0.3066,2.14,0.93,93063827.18,,,1522080000000
20180328,6082909,14.4671,14.793,14.3783,14.714,14.4513,14.4661,14.4242,14.0415,210.534,14272024480.8,0.079,0.54,0.89,90063592.32,,,1522166400000
20180329,4263440,14.8128,14.8128,14.5659,14.7041,14.4612,14.4918,14.4163,14.0853,210.3927,14262445940.88,-0.0103,-0.07,0.63,63424658.47,,,1522252800000
20180330,7167011,14.9017,15.1288,14.7041,14.8029,14.637,14.5402,14.4439,14.1607,211.8057,14358231340.08,0.0985,0.67,1.06,108302443.62,,,1522339200000
20180402,4709519,14.9412,15.0695,14.8128,14.872,14.7456,14.5916,14.4755,14.2377,184.5623,14425281119.52,0.0696,0.47,0.7,71286986.86,,,1522598400000
20180403,12082473,14.5659,15.4645,14.4178,15.3065,14.8799,14.6735,14.5313,14.3246,189.9545,14846736876.0,0.4343,2.92,1.79,184314417.25,,,1522684800000
20180404,10678691,15.4645,15.6522,15.0992,15.109,14.9589,14.7051,14.5906,14.4039,187.5035,14655166077.6,-0.1975,-1.29,1.58,166670498.64,,,1522771200000
20180409,15368764,15.0597,16.1558,14.872,15.8299,15.1841,14.8226,14.6799,14.4843,196.4498,15354399491.76,0.7207,4.77,2.28,244132794.1,,,1523203200000
20180410,15774744,15.8299,16.3731,15.7114,16.0373,15.4309,15.034,14.7708,14.5738,199.0233,15555548830.08,0.2074,1.31,2.34,257644579.3,,,1523289600000
20180411,20820192,16.5903,16.9261,16.3039,16.4718,15.7509,15.2482,14.8557,14.6646,204.4156,15977004586.56,0.4346,2.71,3.07,349721577.52,,,1523376000000
20180412,10773898,16.6693,16.7384,16.2052,16.4718,15.984,15.4319,14.9461,14.7446,204.4156,15977004586.56,0.0,0.0,1.59,180063361.76,,,1523462400000
20180413,6271930,16.4817,16.7187,16.2447,16.3237,16.2269,15.5929,15.0295,14.8138,202.5773,15833326487.76,-0.1482,-0.9,0.91,104460068.91,,,1523548800000
20180416,16256370,16.3928,17.1433,16.3138,16.4817,16.3573,15.7707,15.1312,14.8677,204.5381,15986583126.48,0.1583,0.97,2.42,276256571.49,,,1523808000000
20180417,13162842,16.6594,16.6594,15.425,15.5633,16.2625,15.8467,15.1935,14.9115,193.1409,15095778913.92,-0.918,-5.57,1.95,211874562.74,,,1523894400000
20180418,10553760,15.8595,16.0472,15.4053,15.8793,16.144,15.9474,15.2695,14.9662,197.0625,15402292191.36,0.3159,2.03,1.56,169072165.51,,,1523980800000
20180419,17335536,16.2447,16.9359,16.2348,16.6594,16.1815,16.0827,15.3781,15.0485,206.7441,16158996845.04,0.7797,4.91,2.58,292390619.99,,,1524067200000
20180420,14049678,16.6002,16.6693,15.6818,15.741,16.0649,16.1459,15.4255,15.109,195.3468,15268192632.48,-0.9179,-5.51,2.08,229012371.09,,,1524153600000
20180423,10216218,15.7707,16.2644,15.5435,15.9089,15.9504,16.1538,15.4882,15.1712,197.4302,15431027811.12,0.1684,1.07,1.52,164223358.44,,,1524412800000
20180424,10625679,16.0966,16.2447,15.9287,16.1953,16.0768,16.1696,15.6018,15.2371,200.9842,15708805468.8,0.2864,1.8,1.57,173067293.38,,,1524499200000
20180425,9566495,16.2842,16.3434,15.6423,15.8497,16.0709,16.1074,15.6778,15.273,196.6949,15373556571.6,-0.3449,-2.13,1.42,153487901.11,,,1524585600000
20180426,6396342,15.7805,15.8497,15.3855,15.4053,15.82,16.0008,15.7163,15.2976,191.1801,14942522275.2,-0.4438,-2.8,0.93,100779685.7,,,1524672000000
20180427,8472547,15.4448,15.82,15.1979,15.7114,15.8141,15.9395,15.7662,15.3329,194.9791,15239457012.72,0.3066,1.99,1.26,132755363.37,,,1524758400000
20180502,12318147,15.5633,15.7312,14.8227,15.0498,15.6423,15.7963,15.7835,15.3529,186.7682,14597694838.08,-0.6614,-4.21,1.83,189867458.2,,,1525190400000
20180503,11340156,14.9412,15.8595,14.8128,15.8398,15.5712,15.824,15.8353,15.4036,196.5723,15363978031.68,0.7901,5.25,1.68,176897097.31,,,1525276800000
20180504,10713418,15.8003,16.1459,15.6522,16.0472,15.6107,15.8408,15.8941,15.4599,199.1459,15565127370.0,0.2075,1.31,1.59,173286172.84,,,1525363200000
20180507,14302756,16.2249,16.8471,16.2249,16.7483,15.8793,15.8497,15.9662,15.5353,207.847,16245203704.32,0.7013,4.37,2.11,241255922.74,,,1525622400000
20180508,9013030,16.8076,16.9458,16.5706,16.8767,16.1124,15.9632,16.0546,15.6048,209.4402,16369724723.28,0.129,0.77,1.31,152834876.85,,,1525708800000
20180509,12897555,17.2223,17.3211,16.7088,16.8273,16.4679,16.0551,16.1044,15.6772,208.8274,16321832023.68,-0.0489,-0.29,1.92,222501797.65,,,1525795200000
20180510,15323125,17.2322,17.647,16.9458,17.1729,16.7345,16.1528,16.1612,15.7855,213.1167,16657080920.88,0.345,2.05,2.27,269149710.27,,,1525881600000
20180511,9699329,16.9832,17.4505,16.8241,17.2517,16.9754,16.293,16.2002,15.8829,212.6265,16618766761.2,0.079,0.46,1.43,167185900.95,,,1525968000000
20180514,7732741,17.0329,17.1323,16.7048,16.8639,16.9985,16.4389,16.2198,15.9572,207.847,16245203704.32,-0.3882,-2.25,1.12,131181506.65,,,1526227200000
20180515,6561356,17.0429,17.1025,16.6849,16.8937,17.0019,16.5571,16.2483,16.0299,208.2147,16273939324.08,0.0304,0.18,0.97,111185767.52,,,1526313600000
20180516,14959836,16.8042,17.7389,16.8042,17.55,17.1464,16.8072,16.3017,16.1247,216.3031,16906122958.8,0.6555,3.88,2.21,262362131.44,,,1526400000000
20180517,15830299,17.5599,18.067,17.3511,17.7289,17.2576,16.9961,16.41,16.2223,218.509,17078536677.36,0.179,1.02,2.35,282730164.89,,,1526486400000
20180518,33020004,17.9775,19.4989,17.9079,19.4989,17.7071,17.3412,16.591,16.3765,240.3231,18783516783.12,1.7694,9.98,4.9,626697790.82,,,1526572800000
20180521,35346562,20.0557,20.4435,19.5088,20.1849,18.3713,17.6849,16.7673,16.5391,248.7792,19444436037.6,0.6863,3.52,5.25,708881206.79,,,1526832000000
20180522,17651135,20.0358,20.0756,19.6878,20.0756,19.0077,18.0048,16.984,16.7046,247.4311,19339072098.48,-0.109,-0.54,2.59,353157582.08,,,1526918400000
20180523,18555887,19.8568,20.0358,19.4889,19.4889,19.3954,18.2709,17.163,16.8266,240.2006,18773938243.2,-0.5862,-2.92,2.72,367555401.81,,,1527004800000
20180524,13076529,19.5685,19.6878,19.1111,19.5883,19.7673,18.5125,17.3327,16.945,241.4261,18869723642.4,0.0994,0.51,1.93,254795249.84,,,1527091200000
20180525,13793960,19.3298,19.5187,18.8426,18.9023,19.648,18.6775,17.4853,17.026,232.9701,18208804387.92,-0.6856,-3.5,2.02,264363593.1,,,1527177600000
20180528,21143309,18.2957,18.7631,17.9775,18.5244,19.3159,18.8436,17.6412,17.0944,228.3131,17844819870.96,-0.378,-2.0,3.14,389738746.6,,,1527436800000
20180529,12832017,18.6835,18.9619,18.1267,18.1466,18.9301,18.9689,17.763,17.1552,223.6562,17480835354.0,-0.3779,-2.04,1.89,238564636.79,,,1527523200000
20180530,10700753,18.0471,18.4449,17.9079,18.0074,18.6338,19.0146,17.9109,17.206,221.9404,17346735795.12,-0.1397,-0.77,1.58,195872503.48,,,1527609600000
20180531,10577580,18.5344,18.8227,18.1764,18.594,18.4349,19.1011,18.0486,17.3071,229.171,17911869650.4,0.587,3.26,1.55,196952632.52,,,1527696000000
20180601,14883767,18.5443,18.5542,17.5301,17.5599,18.1665,18.9072,18.1242,17.3631,216.4256,16915701498.72,-1.0338,-5.56,2.19,269317505.37,,,1527782400000
20180604,13588313,17.6494,18.4747,17.5002,18.2162,18.1048,18.7104,18.1976,17.415,224.514,17547885133.44,0.6567,3.74,2.02,246467094.13,,,1528041600000
20180605,9067699,18.0968,18.5443,18.0074,18.3951,18.1545,18.5423,18.2735,17.5034,226.7199,17720298852.0,0.1785,0.98,1.34,166751869.56,,,1528128000000
20180606,12645708,18.3852,18.3852,17.6096,17.8781,18.1287,18.3812,18.3261,17.5691,220.3473,17222214776.16,-0.5169,-2.81,1.87,227151624.93,,,1528214400000
20180607,11643999,17.8582,17.9477,17.2716,17.3809,17.886,18.1605,18.3365,17.6086,214.2197,16743287780.16,-0.497,-2.78,1.73,205247052.04,,,1528300800000
20180608,9391365,16.9633,17.7687,16.9633,17.4207,17.8582,18.0123,18.3449,17.661,214.7099,16781601939.84,0.04,0.23,1.4,163813297.51,,,1528387200000
20180611,17910189,17.1025,17.1025,16.1678,16.2076,17.4565,17.7807,18.3121,17.6877,199.7586,15613020069.6,-1.2124,-6.96,2.65,297358832.35,,,1528646400000
20180612,12789563,16.307,16.675,16.148,16.4562,17.0687,17.6116,18.2902,17.7125,202.8224,15852483567.6,0.248,1.53,1.9,211110036.42,,,1528732800000
20180613,10451716,16.3767,16.7744,16.2374,16.2971,16.7525,17.4406,18.2276,17.7541,200.8616,15699226928.88,-0.1596,-0.97,1.55,173778195.66,,,1528819200000
20180614,8666759,16.3866,16.7048,16.0088,16.1579,16.5079,17.197,18.1491,17.7647,199.1459,15565127370.0,-0.1385,-0.85,1.28,142722595.64,,,1528905600000
20180615,11996800,16.2076,16.3866,15.4619,15.5016,16.1241,16.9911,17.9492,17.7465,191.0575,14932943735.28,-0.656,-4.06,1.77,189942462.97,,,1528992000000
20180619,16250407,15.4619,15.969,14.0201,14.6266,15.8079,16.6322,17.6713,17.6758,180.273,14090032222.32,-0.8742,-5.64,2.41,247627799.94,,,1529337600000
20180620,13033996,14.4377,14.7758,14.0201,14.6067,15.438,16.2533,17.3978,17.6001,180.0279,14070875142.48,-0.0205,-0.14,1.94,189769411.44,,,1529424000000
20180621,8195633,14.6763,14.8056,14.1394,14.2289,15.0243,15.8884,17.1348,17.5135,175.3709,13706890625.52,-0.3783,-2.59,1.21,119030567.66,,,1529510400000
20180622,8963235,14.219,14.7459,14.0599,14.6366,14.7201,15.614,16.8872,17.429,180.3955,14099610762.24,0.4084,2.87,1.33,130807464.25,,,1529596800000
20180625,16336175,15.2332,15.6011,14.9945,15.0542,14.6306,15.3773,16.6948,17.3557,185.5427,14501909438.88,0.4172,2.85,2.42,251586968.34,,,1529856000000
20180626,10448693,14.9945,15.5613,14.8156,15.3923,14.7837,15.2958,16.5382,17.3067,189.7094,14827579796.16,0.3387,2.25,1.55,160647721.08,,,1529942400000
20180627,16146064,15.9093,16.4065,15.6309,15.9193,15.0463,15.2421,16.4269,17.2742,196.2047,15335242411.92,0.5264,3.42,2.4,260379287.97,,,1530028800000
20180628,11329051,16.138,16.3866,15.8298,15.8397,15.3684,15.1964,16.3185,17.2172,195.2242,15258614092.56,-0.0796,-0.5,1.67,183433965.08,,,1530115200000
20180629,10415680,15.7005,16.2971,15.6309,16.1579,15.6727,15.1964,16.1967,17.1648,199.1459,15565127370.0,0.3184,2.01,1.54,167965545.4,,,1530201600000
20180702,16191895,16.2872,16.5159,15.5712,16.317,15.9252,15.2779,16.1345,17.0588,70.5863,15718384008.72,0.1584,0.98,2.41,261535520.98,,,1530460800000
20180703,15056293,16.1778,17.1522,16.0386,17.0329,16.2534,15.5185,16.0754,16.9537,73.6833,16408038882.96,0.7163,4.39,2.24,251838931.37,,,1530547200000
20180704,8650677,16.7545,17.1622,16.4363,16.4661,16.3627,15.7045,15.9789,16.8334,71.2315,15862062107.52,-0.5672,-3.33,1.28,144722359.34,,,1530633600000
20180705,6967384,16.3568,16.496,15.9988,16.0386,16.4025,15.8855,15.8869,16.7184,69.3819,15450184890.96,-0.4281,-2.6,1.03,113477083.12,,,1530720000000
20180706,9142589,15.9093,16.4661,15.4221,16.1678,16.4045,16.0386,15.8263,16.6044,69.9411,15574705909.92,0.1299,0.81,1.36,148119987.72,,,1530806400000
20180709,6338013,16.2176,16.8639,16.2176,16.7545,16.492,16.2086,15.793,16.5328,72.4789,16139839765.2,0.5869,3.63,0.93,106108259.09,,,1531065600000
20180710,6324116,16.8539,16.9534,16.5059,16.9534,16.4761,16.3647,15.8303,16.4804,73.3392,16331410563.6,0.1994,1.19,0.92,106468975.65,,,1531152000000
20180711,7673912,16.2076,16.9036,16.2076,16.675,16.5179,16.4403,15.8412,16.4313,72.1348,16063211445.84,-0.278,-1.64,1.13,127921011.78,,,1531238400000
20180712,11308816,16.307,16.844,16.0982,16.6053,16.6312,16.5168,15.8566,16.3846,71.8337,15996161666.4,-0.07,-0.42,1.67,187105277.45,,,1531324800000
20180713,7938178,16.486,16.8241,16.4164,16.8042,16.7585,16.5815,15.8889,16.3249,72.694,16187732464.8,0.1993,1.2,1.17,132797316.85,,,1531411200000
20180716,18128758,17.8682,17.8682,17.2716,17.3511,16.8778,16.6849,15.9814,16.318,75.0597,16714552160.4,0.5462,3.25,2.68,319638781.86,,,1531670400000
20180717,9412347,17.1025,17.371,16.8838,17.2716,16.9414,16.7088,16.1137,16.2865,74.7156,16637923841.04,-0.0798,-0.46,1.4,162095941.42,,,1531756800000
20180718,11455318,17.2616,17.8781,17.1622,17.5301,17.1125,16.8152,16.2598,16.2577,75.834,16886965878.96,0.2591,1.5,1.69,203507024.95,,,1531843200000
20180719,10010268,17.6395,18.0471,17.4505,17.7488,17.3412,16.9862,16.4358,16.2534,76.7803,17097693757.2,0.2191,1.25,1.48,179074135.33,,,1531929600000
20180720,8322128,17.7091,17.7289,17.2417,17.7091,17.5221,17.1403,16.5894,16.2643,76.6082,17059379597.52,-0.039,-0.22,1.22,146333436.31,,,1532016000000
20180723,10162475,17.6792,17.6792,17.0329,17.371,17.5261,17.202,16.7053,16.2626,75.1458,16733709240.24,-0.3382,-1.91,1.51,176828570.92,,,1532275200000
20180724,13961662,17.4804,17.9974,17.2318,17.9079,17.6534,17.2974,16.8311,16.3193,77.4685,17250950395.92,0.5368,3.09,2.06,249349363.73,,,1532361600000
20180725,11641261,18.1466,18.3852,17.8085,18.0471,17.7568,17.4346,16.9375,16.3723,78.0707,17385049954.8,0.1397,0.78,1.72,212113514.03,,,1532448000000
20180726,10092784,17.9278,18.1764,17.5201,17.6196,17.7309,17.536,17.0264,16.4164,76.2211,16973172738.24,-0.4277,-2.37,1.5,180840624.47,,,1532534400000
20180727,10634785,17.7289,18.1764,17.6196,17.9179,17.7727,17.6474,17.1144,16.4751,77.5115,17260528935.84,0.2978,1.69,1.57,192587218.96,,,1532620800000
20180730,7429171,17.9775,18.246,17.6593,17.7687,17.8522,17.6892,17.187,16.5507,76.8663,17116850837.04,-0.1487,-0.83,1.1,133764407.01,,,1532880000000
20180731,14113296,17.8682,18.5642,17.8682,18.5443,17.9795,17.8164,17.2626,16.6813,80.2214,17863976950.8,0.7748,4.36,2.08,260228733.54,,,1532966400000
20180801,12876208,18.3554,18.5841,18.0471,18.067,17.9835,17.8701,17.3427,16.7966,78.1568,17404207034.64,-0.4766,-2.57,1.9,236396845.38,,,1533052800000
20180802,13939042,18.067,18.067,16.7843,17.4406,17.9477,17.8393,17.4128,16.9037,75.4469,16800759019.68,-0.6269,-3.47,2.07,242972739.1,,,1533139200000
20180803,8489941,17.4207,17.6892,17.1323,17.2318,17.8105,17.7916,17.466,16.9902,74.5436,16599609681.36,-0.2093,-1.2,1.25,149096687.73,,,1533225600000
20180806,17567548,17.2616,18.3355,17.2019,17.8682,17.8304,17.8413,17.5216,17.084,77.2965,17212636236.24,0.6359,3.69,2.59,316972511.85,,,1533484800000
20180807,24991055,17.898,19.6579,17.898,19.6579,18.0531,18.0163,17.6569,17.2261,85.039,18936773421.84,1.7903,10.02,3.64,477149412.27,,,1533571200000
20180808,36785847,19.6778,20.1253,18.3753,18.4648,18.1327,18.0581,17.7463,17.311,79.8773,17787348631.44,-1.1932,-6.07,5.42,719461486.56,,,1533657600000
20180809,24477914,18.1963,19.6381,17.6295,19.0912,18.4628,18.2052,17.8706,17.4194,82.5872,18390796646.4,0.626,3.39,3.61,461797935.46,,,1533744000000
20180810,17222137,19.0912,19.0912,18.3255,18.4946,18.7153,18.2629,17.9552,17.4973,80.0064,17816084251.2,-0.5976,-3.13,2.5,322757253.11,,,1533830400000
20180813,16374078,18.2957,19.0415,18.2062,18.9321,18.9281,18.3792,18.0342,17.5844,81.899,18237540007.68,0.4383,2.37,2.4,308481440.46,,,1534089600000
20180814,16305757,18.7929,19.4392,18.4946,19.3795,18.8724,18.4628,18.1396,17.6627,83.8346,18668574304.08,0.4468,2.36,2.41,312610827.9,,,1534176000000
20180815,13972671,19.2006,19.5088,18.7133,18.942,18.9679,18.5503,18.2102,17.7452,81.942,18247118547.6,-0.438,-2.26,2.06,268058445.74,,,1534262400000
20180816,20482492,18.2957,18.4946,17.7289,17.8085,18.7113,18.5871,18.2132,17.8042,77.0384,17155164996.72,-1.1327,-5.98,3.01,372078924.87,,,1534348800000
20180817,10931632,18.0968,18.2758,17.6792,17.6792,18.5483,18.6318,18.2117,17.8546,76.4792,17030643977.76,-0.13,-0.73,1.61,197520955.93,,,1534435200000
20180820,11266786,17.7488,17.7488,16.8937,17.4505,18.2519,18.59,18.2157,17.8778,75.4899,16810337559.6,-0.2281,-1.29,1.66,196466166.9,,,1534694400000
20180821,10959358,17.3113,18.2957,17.3113,18.1963,18.0153,18.4439,18.2301,17.9192,78.7159,17528728053.6,0.7452,4.27,1.61,198515263.37,,,1534780800000
20180822,6444175,18.0074,18.4051,17.8582,18.0471,17.8363,18.4021,18.2301,17.9649,78.0707,17385049954.8,-0.1492,-0.82,0.95,117370903.18,,,1534867200000
20180823,9218017,18.2758,18.6437,17.9576,18.3057,17.9358,18.3236,18.2644,18.0216,79.1891,17634091992.72,0.2581,1.43,1.36,169904982.95,,,1534953600000
20180824,11078478,18.1764,18.7929,17.9775,18.7432,18.1486,18.3484,18.3057,18.0862,81.0817,18055547749.2,0.4375,2.39,1.62,205823746.32,,,1535040000000
20180827,18486829,19.0514,19.2503,18.4747,18.6139,18.3812,18.3166,18.3479,18.1283,80.5225,17931026730.24,-0.1293,-0.69,2.71,348904974.77,,,1535299200000
20180828,12641810,18.7631,18.9023,18.5344,18.7432,18.4906,18.253,18.3579,18.1774,81.0817,18055547749.2,0.1284,0.69,1.86,238057083.02,,,1535385600000
20180829,8710253,18.7034,18.9719,18.4349,18.7531,18.6318,18.2341,18.3922,18.2182,81.1247,18065126289.12,0.0094,0.05,1.29,164291991.88,,,1535472000000
20180830,12139419,18.8426,19.3099,18.5443,18.7631,18.7233,18.3295,18.4583,18.252,81.1678,18074704829.04,0.0094,0.05,1.79,231454844.38,,,1535558400000
20180831,8027200,18.7929,18.8128,18.1167,18.1466,18.604,18.3763,18.504,18.2666,78.5009,17480835354.0,-0.6173,-3.29,1.18,148457684.02,,,1535644800000
20180903,13861828,17.9775,19.2204,17.9179,19.1111,18.7034,18.5423,18.5662,18.3246,82.6732,18409953726.24,0.9654,5.32,2.03,260816306.64,,,1535904000000
20180904,11485040,19.1906,19.3099,18.9023,19.2006,18.7949,18.6428,18.5433,18.3676,83.0604,18496160585.52,0.0898,0.47,1.69,221095394.26,,,1535990400000
20180905,12760565,19.1508,19.6381,18.8426,18.8824,18.8208,18.7263,18.5642,18.3955,81.6839,18189647308.08,-0.3187,-1.66,1.88,246274740.43,,,1536076800000
20180906,18757601,19.1409,19.8369,19.0514,19.131,18.8943,18.8088,18.5662,18.4459,82.7593,18429110806.08,0.2492,1.32,2.77,366582543.73,,,1536163200000
