date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181228,1114568,11.0709,11.194,10.9067,11.0064,11.1741,11.1776,11.7675,12.0576,24.3964,10369034143.0,-0.1,-0.9,0.36,20973234.0,,,1545926400000
20190102,678903,11.1237,11.3465,10.8832,11.024,11.1506,11.1248,11.6869,11.9909,24.4627,10385606920.0,0.0176,0.16,0.23,12786212.0,,,1546358400000
20190103,1038815,10.9536,11.0592,10.6546,10.7308,11.0357,11.0586,11.5904,11.9209,23.8121,10109393970.0,-0.2932,-2.66,0.36,19082832.0,,,1546444800000
20190104,2263525,10.6604,10.9067,10.5255,10.8774,10.9489,11.0304,11.4599,11.8557,24.1374,10247500445.0,0.147,1.37,0.79,41352782.0,,,1546531200000
20190107,3886618,10.9067,11.0826,10.5255,10.7601,10.8797,11.0105,11.3474,11.7826,23.8771,10137015265.0,-0.1175,-1.08,1.35,70637495.0,,,1546790400000
20190108,1057640,10.6135,10.7718,10.6135,10.6487,10.8082,10.9911,11.2626,11.7237,23.6299,10032054344.0,-0.1119,-1.04,0.37,19311269.0,,,1546876800000
20190109,1320750,10.7542,10.9653,10.6428,10.7894,10.7613,10.956,11.2055,11.6655,23.9422,10164636560.0,0.1406,1.32,0.46,24351326.0,,,1546963200000
20190110,979743,10.7894,10.8187,10.5725,10.6721,10.7495,10.8926,11.1468,11.6023,23.6819,10054151380.0,-0.1176,-1.09,0.34,17860607.0,,,1547049600000
20190111,576207,10.5842,10.7601,10.5549,10.59,10.6921,10.8205,11.0888,11.5392,23.4998,9976811754.0,-0.0822,-0.77,0.2,10423069.0,,,1547136000000
20190114,838740,10.6252,10.6428,10.42,10.549,10.6498,10.7648,11.0111,11.4765,23.4087,9938141941.0,-0.0413,-0.39,0.29,15046010.0,,,1547395200000
20190115,811770,10.549,10.7308,10.42,10.6194,10.644,10.7261,10.9518,11.4204,23.5648,10004433049.0,0.0707,0.67,0.28,14711792.0,,,1547481600000
20190116,1867493,10.6546,11.194,10.5842,11.1471,10.7155,10.7384,10.9316,11.3707,24.7359,10501616359.0,0.5278,4.97,0.64,34907453.0,,,1547568000000
20190117,1605240,11.1471,11.581,11.0416,11.2585,10.8328,10.7912,10.9249,11.324,24.9832,10606577280.0,0.1115,1.0,0.55,31086850.0,,,1547654400000
20190118,1640733,11.2175,11.7276,11.2175,11.6221,11.0392,10.8656,10.948,11.2618,25.7899,10949081338.0,0.3636,3.23,0.57,32392247.0,,,1547740800000
20190121,3048603,11.6045,12.1674,11.5517,12.097,11.3488,10.9993,11.0049,11.2314,26.8439,11396546317.0,0.4753,4.09,1.06,62573496.0,,,1548000000000
20190122,1765283,12.0619,12.2261,11.8566,12.1088,11.6467,11.1453,11.0682,11.2235,26.8699,11407594835.0,0.0121,0.1,0.62,36214836.0,,,1548086400000
20190123,1741500,12.0091,12.1557,11.8097,12.056,11.8285,11.272,11.114,11.2276,26.7528,11357876504.0,-0.0533,-0.44,0.61,35538867.0,,,1548172800000
20190124,1325010,12.056,12.273,11.8684,11.9094,11.9587,11.3957,11.1442,11.2298,26.4275,11219770029.0,-0.1471,-1.22,0.46,27071893.0,,,1548259200000
20190125,1205378,12.056,12.1967,11.9505,12.0736,12.049,11.5441,11.1823,11.2405,26.7918,11374449281.0,0.1643,1.38,0.42,24919443.0,,,1548345600000
20190128,1732823,12.1381,12.2378,11.7569,11.839,11.9974,11.6731,11.2189,11.2317,26.2713,11153478921.0,-0.2342,-1.94,0.6,35474129.0,,,1548604800000
20190129,1395864,12.185,12.1967,11.5693,11.7335,11.9223,11.7845,11.2553,11.2294,26.0371,11054042259.0,-0.1054,-0.89,0.49,28179172.0,,,1548691200000
20190130,1117017,11.9035,11.9035,11.4755,11.4989,11.8109,11.8197,11.279,11.2276,25.5167,10833071899.0,-0.2347,-2.0,0.39,22153988.0,,,1548777600000
20190131,1003056,11.4755,11.6104,11.2409,11.3934,11.7077,11.8332,11.3122,11.2276,25.2824,10733635237.0,-0.1058,-0.92,0.35,19513966.0,,,1548864000000
20190201,2145246,11.2468,11.4931,10.42,11.4051,11.574,11.8115,11.3386,11.2358,25.3085,10744683755.0,0.0114,0.1,0.74,40904860.0,,,1548950400000
20190211,4915780,11.4931,11.5693,11.0298,11.5283,11.5118,11.7546,11.377,11.2548,25.5817,10860693194.0,0.1232,1.08,1.7,94353025.0,,,1549814400000
20190212,5750987,11.3699,12.6834,11.3289,12.6834,11.7018,11.8121,11.4787,11.3162,28.1451,11948972217.0,1.1551,10.02,2.0,120583648.0,,,1549900800000
20190213,3263306,12.4313,12.6365,12.3257,12.5251,11.9071,11.859,11.5655,11.3623,27.7938,11799817224.0,-0.1585,-1.25,1.12,69473483.0,,,1549987200000
20190214,4612255,12.4313,13.4164,12.3433,13.3343,12.2952,12.0015,11.6986,11.4299,29.5894,12562164966.0,0.8091,6.46,1.6,101804929.0,,,1550073600000
20190215,3183697,13.3695,13.8269,13.0353,13.1936,12.6529,12.1135,11.8288,11.4927,29.2771,12429582750.0,-0.1414,-1.06,1.11,73162375.0,,,1550160000000
20190218,3164044,13.2639,13.9735,13.2639,13.7976,13.1068,12.3093,11.9912,11.5824,30.6174,12998581427.0,0.6043,4.58,1.1,73504612.0,,,1550419200000
20190219,4256725,13.7624,14.5892,13.5747,13.7213,13.3144,12.5081,12.1463,11.6729,30.4482,12926766060.0,-0.0759,-0.55,1.49,101682586.0,,,1550505600000
20190220,3478096,13.7624,13.8738,13.0763,13.5454,13.5184,12.7128,12.2662,11.7569,30.0579,12761038290.0,-0.1756,-1.28,1.2,79951835.0,,,1550592000000
20190221,8534493,13.6334,14.8941,13.6334,14.0556,13.6627,12.979,12.4061,11.8678,31.1899,13241648823.0,0.5106,3.77,2.98,210814619.0,,,1550678400000
20190222,5862887,14.8179,14.9351,14.0028,14.2491,13.8738,13.2634,12.5374,11.9802,31.6193,13423949370.0,0.194,1.38,2.05,143552323.0,,,1550764800000
20190225,8859172,14.5129,15.5977,14.5129,15.0935,14.133,13.6199,12.6872,12.1246,33.493,14219442666.0,0.8449,5.93,3.11,228706848.0,,,1551024000000
20190226,7156504,15.4218,16.2955,15.1462,15.7033,14.5294,13.9219,12.867,12.2931,34.8463,14793965602.0,0.6098,4.04,2.51,193434658.0,,,1551110400000
20190227,8566741,15.5684,15.7443,14.2901,15.0407,14.8284,14.1734,13.0162,12.4348,33.3759,14169724335.0,-0.6627,-4.22,3.0,220938555.0,,,1551196800000
20190228,3884314,14.8413,15.2928,14.6009,14.7475,14.9668,14.3148,13.1581,12.5707,32.7253,13893511385.0,-0.2933,-1.95,1.36,98157770.0,,,1551283200000
20190301,3960224,14.7475,15.8909,14.7475,15.4863,15.2143,14.544,13.3287,12.7339,34.3649,14589568019.0,0.7388,5.01,1.38,103906980.0,,,1551369600000
20190304,5480625,15.6974,16.7119,15.6974,16.2721,15.45,14.7915,13.5504,12.9246,36.1085,15329818725.0,0.7852,5.07,1.92,153226646.0,,,1551628800000
20190305,3417409,16.4187,16.7119,15.9378,16.36,15.5813,15.0553,13.7817,13.116,36.3036,15412682610.0,0.0879,0.54,1.19,95089537.0,,,1551715200000
20190306,4804223,16.4128,17.2983,16.3014,17.0051,15.9742,15.4013,14.057,13.3113,37.735,16020351100.0,0.6446,3.94,1.68,138190271.0,,,1551801600000
20190307,9814688,17.4448,17.8846,16.9406,17.0578,16.4363,15.7015,14.3403,13.5046,37.8521,16070069431.0,0.0527,0.31,3.44,292519818.0,,,1551888000000
20190308,12249228,17.1165,18.7642,16.8291,18.7642,17.0918,16.1531,14.7082,13.7426,41.6386,17677628800.0,1.7058,10.0,4.27,383490255.0,,,1551974400000
20190311,7201511,20.4061,20.6406,19.116,20.6406,17.9655,16.7078,15.1638,14.0274,45.8025,19445391680.0,1.8764,10.0,2.53,250416047.0,,,1552233600000
20190312,12806330,21.6961,22.7047,20.8752,22.2239,19.1383,17.3598,15.6409,14.3646,49.3157,20936941610.0,1.5831,7.67,4.48,478769940.0,,,1552320000000
20190313,9835295,21.4616,22.6988,20.5233,20.6993,19.8772,17.9257,16.0496,14.6527,45.9326,19500634270.0,-1.5246,-6.86,3.43,358409981.0,,,1552406400000
20190314,6261221,19.9428,20.5233,19.0574,19.9252,20.4506,18.4434,16.3791,14.9199,44.215,18771432082.0,-0.7742,-3.74,2.18,210346985.0,,,1552492800000
20190315,4897244,20.1129,20.8986,19.4092,20.3768,20.7732,18.9325,16.7383,15.1967,45.2169,19196800025.0,0.4523,2.27,1.7,169880058.0,,,1552579200000
20190318,5859711,20.5233,22.3998,20.5233,22.1652,21.0781,19.5218,17.1566,15.5409,49.1856,20881699020.0,1.789,8.78,2.04,215744545.0,,,1552838400000
20190319,4772091,21.9893,23.1445,21.5202,22.0479,21.0429,20.0906,17.573,15.8847,48.9253,20771213840.0,-0.1175,-0.53,1.67,181125112.0,,,1552924800000
20190320,8250533,21.8017,22.3939,19.8431,20.4764,20.9983,20.4377,17.9195,16.1839,45.4381,19290712428.0,-1.5721,-7.13,2.89,290360395.0,,,1553011200000
20190321,4613857,20.5233,20.8107,19.8666,20.365,21.0863,20.7685,18.235,16.483,45.1909,19185751507.0,-0.1106,-0.54,1.6,160279422.0,,,1553097600000
20190322,5111619,20.2126,20.5879,19.3271,20.1539,21.0417,20.9074,18.5302,16.7746,44.7225,18986878183.0,-0.2118,-1.04,1.78,172722354.0,,,1553184000000
20190325,4427876,19.72,20.3826,19.6438,19.7904,20.5667,20.8224,18.7651,17.05,43.9157,18644374125.0,-0.3628,-1.8,1.54,150533445.0,,,1553443200000
20190326,3090344,20.3005,20.4647,19.3389,19.3799,20.0331,20.538,18.9489,17.2732,43.0049,18257675995.0,-0.4096,-2.07,1.08,104407647.0,,,1553529600000
20190327,7724643,19.7669,20.8048,19.1043,20.5585,20.0495,20.5239,19.2248,17.541,45.6203,19368052054.0,1.1783,6.08,2.7,262380004.0,,,1553616000000
20190328,3916066,20.4061,21.3971,19.9546,20.0367,19.9839,20.5351,19.4893,17.7644,44.4622,18876393003.0,-0.5222,-2.54,1.36,137363067.0,,,1553702400000
20190329,5135128,20.2478,21.6375,19.8549,21.3912,20.2313,20.6365,19.7845,18.0377,47.468,20152496832.0,1.3545,6.76,1.79,184922898.0,,,1553788800000
20190401,4920171,22.0421,23.0331,21.4029,22.1769,20.7086,20.6377,20.0797,18.317,46.2455,20892747538.0,0.7851,3.67,1.72,185981170.0,,,1554048000000
20190402,4383145,21.8075,22.3939,21.1508,21.3853,21.1097,20.5714,20.331,18.5725,44.5948,20146972573.0,-0.7917,-3.57,1.53,161690312.0,,,1554134400000
20190403,4500894,20.9925,23.0976,20.6289,21.831,21.3642,20.7069,20.5723,18.8486,45.5241,20566816257.0,0.4448,2.08,1.57,168446970.0,,,1554220800000
20190404,3496173,22.1828,22.1828,21.3619,21.4557,21.648,20.8159,20.7922,19.0953,44.7415,20213263681.0,-0.3755,-1.72,1.22,128830643.0,,,1554307200000
20190408,4246596,21.4616,22.2766,20.4764,21.0511,21.58,20.9057,20.9065,19.322,43.8978,19832089810.0,-0.4055,-1.89,1.48,153280251.0,,,1554652800000
20190409,2589079,21.0511,21.3384,20.5351,21.227,21.39,21.0493,20.9359,19.5265,44.2646,19997817580.0,0.1768,0.84,0.9,92866598.0,,,1554739200000
20190410,3806333,21.227,21.3912,20.1187,20.3123,21.1754,21.1426,20.8403,19.6801,42.3571,19136033176.0,-0.9149,-4.31,1.33,133801075.0,,,1554825600000
20190411,4271463,20.5644,20.8224,19.6614,19.8197,20.7732,21.0687,20.7963,19.8394,41.33,18671995420.0,-0.4915,-2.42,1.49,146959071.0,,,1554912000000
20190412,3076167,19.9252,20.2008,19.3799,19.5617,20.3944,21.0212,20.7781,19.9999,40.7919,18428928024.0,-0.2577,-1.3,1.07,103789028.0,,,1554998400000
20190415,5104978,20.582,20.7989,18.7642,19.2861,20.0414,20.8107,20.7236,20.1266,40.2172,18169287851.0,-0.2758,-1.41,1.78,172482056.0,,,1555257600000
20190416,7977260,19.2861,19.3916,18.3596,18.8228,19.5605,20.4753,20.5565,20.2116,39.2512,17732871390.0,-0.4629,-2.4,2.76,253114961.0,,,1555344000000
20190417,5936094,18.9518,19.632,18.9518,19.116,19.3213,20.2483,20.4099,20.3035,39.8626,18009084340.0,0.2936,1.56,2.08,193972105.0,,,1555430400000
20190418,5670480,19.116,20.0132,19.0574,19.3389,19.2251,19.9991,20.353,20.3812,40.3273,18219006182.0,0.2236,1.17,1.98,188413386.0,,,1555516800000
20190419,2300365,19.0633,19.4444,19.0574,19.116,19.136,19.7652,20.2906,20.4499,39.8626,18009084340.0,-0.2224,-1.15,0.8,75042947.0,,,1555603200000
20190422,4296403,19.3213,19.8314,18.987,19.2392,19.1266,19.584,20.2448,20.4657,40.1194,18125093779.0,0.1223,0.64,1.49,141699023.0,,,1555862400000
20190423,4603882,19.3037,19.849,18.9284,19.2919,19.2204,19.3905,20.2199,20.4207,40.2295,18174812110.0,0.0519,0.27,1.61,153404766.0,,,1555948800000
20190424,3327798,19.4679,19.6731,19.0691,19.3095,19.2591,19.2902,20.2164,20.3236,40.2661,18191384887.0,0.0174,0.09,1.16,109441676.0,,,1556035200000
20190425,5301462,19.3506,20.2126,19.2861,19.5793,19.3072,19.2661,20.1674,20.2862,40.8637,18461327661.0,0.2703,1.4,1.85,178154792.0,,,1556121600000
20190426,5704727,19.0867,19.7024,17.8846,18.2365,19.1313,19.1336,20.0774,20.23,38.0611,17195186890.0,-1.3432,-6.86,1.98,183838998.0,,,1556208000000
20190429,5587269,18.6176,19.5265,17.9022,18.8815,19.0597,19.0932,19.9519,20.1801,39.4073,17803376780.0,0.6456,3.54,1.96,178597450.0,,,1556467200000
20190430,3927678,18.6704,19.8197,18.6645,19.6086,19.1231,19.1717,19.8235,20.0949,40.9249,18488972656.0,0.7269,3.85,1.36,130234625.0,,,1556553600000
20190506,4299057,17.6618,18.8932,17.6618,18.043,18.8698,19.0644,19.6564,19.9614,37.6572,17012729923.0,-1.5647,-7.98,1.5,133791684.0,,,1557072000000
20190507,2980538,18.1778,18.8639,17.8846,18.084,18.5707,18.9389,19.469,19.8817,37.7429,17051432916.0,0.0415,0.23,1.02,93217909.0,,,1557158400000
20190508,3383664,17.7087,18.3655,17.4624,17.6677,18.457,18.7941,19.2796,19.7917,36.874,16658873987.0,-0.4159,-2.3,1.19,102753856.0,,,1557244800000
20190509,3374972,17.3276,17.5152,16.964,17.181,18.1169,18.5883,19.0861,19.6926,35.8582,16199967070.0,-0.4858,-2.75,1.16,99128430.0,,,1557331200000
20190510,3575995,17.3334,18.4006,17.3041,18.2365,17.8424,18.4828,18.9366,19.6408,38.0611,17195186890.0,1.0549,6.14,1.24,108809289.0,,,1557417600000
20190513,2303673,18.2071,18.8111,18.0019,18.6821,17.9703,18.42,18.8551,19.6176,38.9912,17615390814.0,0.445,2.44,0.8,72830237.0,,,1557676800000
20190514,1662379,18.4945,18.9812,18.3303,18.4065,18.0348,18.3027,18.7844,19.5459,38.416,17355527861.0,-0.2765,-1.48,0.58,52643067.0,,,1557763200000
20190515,2060693,18.5297,18.7349,18.3303,18.5883,18.2189,18.3379,18.7358,19.4976,38.7954,17526926830.0,0.1822,0.99,0.72,65282873.0,,,1557849600000
20190516,4187545,18.7583,20.0542,18.6293,19.7904,18.7408,18.4288,18.761,19.4442,41.3042,18660371625.0,1.2026,6.47,1.44,137977339.0,,,1557936000000
20190517,2892643,19.9076,20.1012,19.3506,19.421,18.9777,18.41,18.7909,19.3524,40.5332,18312044688.0,-0.3701,-1.87,1.01,97046703.0,,,1558022400000
20190520,2235476,19.3565,19.6907,18.8111,19.3154,19.1043,18.5373,18.8009,19.2834,40.3129,18212522706.0,-0.1049,-0.54,0.78,73322381.0,,,1558281600000
20190521,4001226,19.2509,20.6993,18.946,20.623,19.5476,18.7912,18.8651,19.2431,43.0421,19445489483.0,1.3076,6.77,1.38,136140558.0,,,1558368000000
20190522,5547089,20.7286,21.4264,20.2302,21.2856,20.0871,19.153,18.9735,19.2374,44.425,20070266370.0,0.662,3.21,1.94,199009622.0,,,1558454400000
20190523,3053959,21.057,21.2563,20.4647,20.4823,20.2255,19.4831,19.0357,19.2185,42.7484,19312793507.0,-0.8024,-3.77,1.07,108127875.0,,,1558540800000
20190524,3185936,20.4764,20.8752,19.7493,20.2829,20.3978,19.6878,19.0853,19.187,42.3323,19124807541.0,-0.1987,-0.97,1.11,110315819.0,,,1558627200000
20190527,2863636,20.2302,20.4647,19.6907,20.2302,20.5808,19.8426,19.1313,19.1843,42.2221,19075046550.0,-0.0527,-0.26,0.99,98068221.0,,,1558886400000
20190528,3237299,20.2008,20.7989,20.0542,20.4119,20.5386,20.0431,19.1729,19.204,42.6015,19246445519.0,0.1821,0.9,1.13,113014328.0,,,1558972800000
20190529,1135873,20.2302,20.3885,20.0601,20.1422,20.3099,20.1985,19.2682,19.2233,42.0385,18992111565.0,-0.2694,-1.32,0.39,39107266.0,,,1559059200000
20190530,2162290,20.0836,20.2419,19.6555,19.9252,20.1985,20.212,19.3204,19.2446,41.5857,18787538602.0,-0.2175,-1.08,0.75,73462566.0,,,1559145600000
20190531,2529740,19.9546,20.2771,19.7024,19.9428,20.1305,20.2641,19.3371,19.282,41.6224,18804125599.0,0.0179,0.09,0.88,86101953.0,,,1559232000000
20190603,3734556,20.0484,20.3357,18.7525,19.1512,19.9147,20.2477,19.3925,19.2832,39.9703,18057710734.0,-0.7917,-3.97,1.29,123009996.0,,,1559491200000
20190604,2323569,19.3506,19.4561,18.213,18.6235,19.557,20.0478,19.4195,19.2593,38.8688,17560100824.0,-0.5286,-2.76,0.81,73924864.0,,,1559577600000
20190605,2377606,18.7173,18.8815,17.7674,18.0781,19.1442,19.727,19.44,19.2247,37.7307,17045903917.0,-0.5457,-2.93,0.82,73819886.0,,,1559664000000
20190606,1803879,18.1778,18.1778,17.6559,17.738,18.7067,19.4526,19.4679,19.1747,37.0208,16725221975.0,-0.3399,-1.88,0.63,54778289.0,,,1559750400000
20190610,2476678,17.914,18.5472,17.0051,18.4182,18.4018,19.2661,19.4769,19.1455,38.4405,17366585859.0,0.6794,3.83,0.86,75953692.0,,,1560096000000
20190611,2737593,18.3127,19.3154,18.1661,18.9577,18.3631,19.1389,19.4907,19.1338,39.5664,17875253767.0,0.5396,2.93,0.93,88331211.0,,,1560182400000
20190612,1097984,19.0926,19.0926,18.6587,18.729,18.3842,18.9706,19.5068,19.1055,39.0891,17659622806.0,-0.2294,-1.21,0.38,35251908.0,,,1560268800000
20190613,1522858,18.7525,18.9049,18.213,18.3596,18.4405,18.7923,19.4954,19.1096,38.3181,17311295869.0,-0.369,-1.97,0.52,47750989.0,,,1560355200000
20190614,1124404,18.3655,18.6997,18.172,18.2834,18.5496,18.6281,19.4201,19.0896,38.159,17239418882.0,-0.0771,-0.42,0.39,35270148.0,,,1560441600000
20190617,661218,18.4065,18.6469,18.1485,18.4417,18.5543,18.478,19.3711,19.0507,38.4894,17388701855.0,0.1591,0.87,0.22,20740416.0,,,1560700800000
20190618,1014410,18.5883,18.5883,18.043,18.1426,18.3913,18.3772,19.3125,19.0541,37.8653,17106722906.0,-0.2987,-1.62,0.34,31423435.0,,,1560787200000
20190619,3208829,18.4417,19.1336,18.4417,18.9694,18.4393,18.4118,19.2298,19.0836,39.5909,17886311765.0,0.8273,4.56,1.11,103751077.0,,,1560873600000
20190620,2240197,18.9694,19.7728,18.7056,19.5558,18.6786,18.5595,19.1433,19.1465,40.8147,18439211665.0,0.5862,3.09,0.79,74164695.0,,,1560960000000
20190621,2734807,19.4268,20.1012,19.4268,19.6203,18.946,18.7478,19.1002,19.2278,40.9493,18500030654.0,0.0645,0.33,0.96,91897722.0,,,1561046400000
20190624,1862905,19.5617,19.9897,19.3623,19.9311,19.2438,18.8991,19.0826,19.2843,41.598,18793067601.0,0.31,1.58,0.65,62750918.0,,,1561305600000
20190625,1051856,19.8373,19.8666,19.3799,19.6438,19.5441,18.9677,19.0533,19.3164,40.9983,18522146650.0,-0.287,-1.44,0.37,35189252.0,,,1561392000000
20190626,3032552,19.6027,20.9866,19.3623,20.5937,19.8689,19.1541,19.0624,19.3893,42.9632,19409859253.6,0.9507,4.84,1.06,106044284.0,,,1561478400000
20190627,1887348,20.6172,20.8986,20.5233,20.7286,20.1035,19.391,19.0917,19.4606,43.2446,19536973935.5,0.1339,0.65,0.66,66554056.0,,,1561564800000
20190628,1059150,20.7814,20.8869,20.3533,20.7286,20.3252,19.6356,19.1319,19.4919,43.2446,19536973935.5,0.0,0.0,0.37,37279153.0,,,1561651200000
20190701,3562432,20.9514,21.227,20.6113,21.1039,20.5597,19.9018,19.1899,19.548,40.8738,19890684354.7,0.3752,1.81,1.24,126992282.0,,,1561910400000
20190702,3076411,21.1097,21.6199,20.8517,21.444,20.9198,20.2319,19.3046,19.6189,41.5325,20211234422.1,0.3398,1.61,1.08,112017710.0,,,1561996800000
20190703,3088520,21.3501,21.5202,20.5351,20.9221,20.9854,20.4272,19.4195,19.6289,40.5217,19719355870.4,-0.5211,-2.43,1.08,110840241.0,,,1562083200000
20190704,2548051,20.9925,21.2505,20.453,20.5761,20.9549,20.5292,19.5444,19.6053,39.8517,19393279077.7,-0.3452,-1.65,0.89,90373266.0,,,1562169600000
20190705,2343586,20.7051,21.4498,20.6406,21.0511,21.0194,20.6723,19.71,19.6242,40.7716,19840943827.0,0.4753,2.31,0.81,84149976.0,,,1562256000000
20190708,3129504,21.1742,21.872,20.6465,20.8752,20.9737,20.7667,19.8329,19.644,40.4309,19675142068.0,-0.1768,-0.84,1.09,113595889.0,,,1562515200000
20190709,2774153,20.5585,21.1625,19.937,20.752,20.8353,20.8775,19.9226,19.6614,40.1924,19559080836.7,-0.1232,-0.59,0.97,97634013.0,,,1562601600000
20190710,2981550,20.8222,21.5877,20.072,20.2174,20.6944,20.8399,19.997,19.6549,38.9919,18974905972.49,-0.5354,-2.58,1.04,80158636.0,,,1562688000000
20190711,5157616,20.3169,20.3246,19.4595,19.5208,20.4833,20.7191,20.0551,19.6342,37.6484,18321094369.5,-0.6975,-3.45,1.39,132760401.0,,,1562774400000
20190712,2382805,19.3524,19.8729,19.3294,19.4825,20.1696,20.5945,20.115,19.6194,37.5746,18285170655.05,-0.039,-0.2,0.64,60783063.0,,,1562860800000
20190715,2427432,19.4825,19.9112,18.8165,19.582,19.9109,20.4423,20.1721,19.6074,37.7665,18378572312.62,0.0994,0.51,0.65,61764345.0,,,1563120000000
20190716,4091257,19.6126,21.0442,19.3371,20.7609,19.9127,20.374,20.303,19.661,40.0402,19485022717.68,1.1788,6.02,1.1,108527964.0,,,1563206400000
20190717,4158551,20.6308,21.0365,20.3322,20.7073,20.0107,20.3525,20.3899,19.7305,39.9368,19434729517.45,-0.054,-0.26,1.11,112247817.0,,,1563292800000
20190718,4075454,20.937,20.937,19.7581,19.9801,20.1026,20.2929,20.4111,19.7939,38.5343,18752178942.9,-0.7268,-3.51,1.09,106577688.0,,,1563379200000
20190719,1511930,19.6739,20.271,19.5284,20.0031,20.2067,20.1881,20.4302,19.8694,38.5785,18773733171.57,0.022,0.11,0.41,39383237.0,,,1563465600000
20190722,1890069,20.1179,20.5389,19.5897,20.0949,20.3093,20.1101,20.4384,19.9253,38.7557,18859950086.25,0.092,0.46,0.51,49786342.0,,,1563724800000
20190723,1069653,20.3246,20.3246,19.7504,19.9189,20.1409,20.0268,20.4522,19.9573,38.4161,18694700999.78,-0.1768,-0.88,0.29,27837388.0,,,1563811200000
20190724,2060369,19.9035,20.7915,19.9035,20.6078,20.121,20.0658,20.4529,20.02,39.7449,19341327859.88,0.6892,3.46,0.56,55110230.0,,,1563897600000
20190725,2887987,20.7073,21.4269,20.4088,21.0671,20.3384,20.2205,20.4698,20.1102,40.6307,19772412433.28,0.4595,2.23,0.78,78889703.0,,,1563984000000
20190726,1656484,21.1667,21.3733,20.9447,21.1207,20.5619,20.3843,20.4894,20.2048,40.7341,19822705633.51,0.0527,0.25,0.45,45802865.0,,,1564070400000
20190729,2099974,21.0518,21.0518,20.5313,20.8298,20.7089,20.5091,20.4757,20.2844,40.1731,19549685403.69,-0.2915,-1.38,0.57,56964819.0,,,1564329600000
20190730,2638681,20.8758,21.6642,20.8758,21.4346,21.012,20.5764,20.4752,20.3941,41.3394,20117280092.0,0.6041,2.9,0.71,73403859.0,,,1564416000000
20190731,2762069,21.2509,21.6566,21.0595,21.603,21.211,20.666,20.5093,20.4819,41.6642,20275344435.58,0.1693,0.79,0.74,77220948.0,,,1564502400000
20190801,3856366,21.1896,21.2815,20.2174,21.0135,21.2003,20.7693,20.5311,20.5305,40.5274,19722119233.05,-0.5898,-2.73,1.04,105601382.0,,,1564588800000
20190802,2592886,20.6308,20.9829,20.3169,20.7762,21.1314,20.8466,20.5174,20.569,40.0697,19499392203.46,-0.2375,-1.13,0.7,69795380.0,,,1564675200000
