date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180228,15778188,18.0001,18.6242,17.6782,18.4863,17.5363,16.6784,16.7884,17.232,36.1415,73980920408.64,0.2426,1.33,3.55,441729161.87,,,1519747200000
20180301,11898910,18.6439,18.6833,18.2563,18.5257,17.8806,16.9806,16.8229,17.1864,36.2186,74138662243.2,0.0388,0.21,2.67,333277429.62,,,1519833600000
20180302,7941759,18.3877,18.4994,17.9213,17.9344,18.1709,17.2565,16.8065,17.138,35.0627,71772534724.8,-0.591,-3.19,1.76,219379807.99,,,1519920000000
20180305,9479093,18.2432,18.9198,18.2301,18.4534,18.3286,17.5429,16.8456,17.1205,36.0773,73849468879.84,0.5183,2.89,2.13,266779344.96,,,1520179200000
20180306,9239000,18.6505,18.7622,18.2629,18.46,18.372,17.7728,16.8784,17.1492,36.0902,73875759185.6,0.0074,0.04,2.07,260580723.15,,,1520265600000
20180307,7309143,18.6374,18.9198,18.2826,18.3352,18.3417,17.939,16.9149,17.17,35.8461,73376243376.16,-0.1255,-0.68,1.64,206642733.1,,,1520352000000
20180308,6310253,18.2103,18.5717,18.1118,18.2892,18.2944,18.0875,17.0137,17.1952,35.7562,73192211235.84,-0.0458,-0.25,1.41,175336714.9,,,1520438400000
20180309,16547506,18.2695,19.3797,18.1578,19.3009,18.5677,18.3693,17.1425,17.2521,37.7341,77240918322.88,1.0114,5.53,3.7,473963746.22,,,1520524800000
20180312,17626638,19.6228,20.3585,19.5111,19.7607,18.8292,18.5789,17.3179,17.3287,38.6332,79081239726.08,0.4594,2.38,3.96,533050590.5,,,1520784000000
20180313,10418277,19.7082,19.7082,19.3797,19.6228,19.0618,18.7169,17.5403,17.4093,38.3635,78529143305.12,-0.1383,-0.7,2.32,309846239.14,,,1520870400000
20180314,9752957,19.4191,19.7082,18.841,18.9264,19.18,18.7609,17.7196,17.4459,37.0021,75742370894.56,-0.6966,-3.55,2.18,284165650.57,,,1520956800000
20180315,14516505,18.6899,18.7425,18.1315,18.6242,19.247,18.7707,17.8756,17.4722,36.4113,74533016829.6,-0.3028,-1.6,3.26,407613048.79,,,1521043200000
20180316,12546951,18.5257,18.5585,18.0724,18.1052,19.0079,18.7878,18.0221,17.4669,35.3966,72456082674.56,-0.5196,-2.79,2.81,348675654.99,,,1521129600000
20180319,16552801,17.8293,18.276,17.5665,17.7505,18.6058,18.7175,18.1302,17.4695,34.7031,71036406163.52,-0.3549,-1.96,3.72,450255943.25,,,1521388800000
20180320,14413354,17.5403,17.8622,17.4089,17.7899,18.2392,18.6505,18.2117,17.4691,34.7801,71194147998.08,0.0391,0.22,3.23,387552648.52,,,1521475200000
20180321,13598786,17.7899,18.0987,17.4089,17.4286,17.9397,18.5598,18.2494,17.4632,34.0737,69748181181.28,-0.3611,-2.03,3.05,368016090.86,,,1521561600000
20180322,11840059,17.4089,17.5863,17.0804,17.1855,17.6519,18.4495,18.2685,17.4923,33.5985,68775439868.16,-0.2422,-1.39,2.65,311014739.04,,,1521648000000
20180323,18416283,16.1673,16.66,15.6351,15.8322,17.1973,18.1026,18.236,17.4625,30.9528,63359636881.6,-1.3524,-7.87,4.11,451830167.55,,,1521734400000
20180326,13011250,15.2673,16.1607,15.241,16.1607,16.8794,17.7426,18.1608,17.4595,31.595,64674152169.6,0.3277,2.07,2.87,315168522.48,,,1521993600000
20180327,14676877,16.6862,16.9293,16.3446,16.7848,16.6784,17.4588,18.0878,17.5131,32.8151,67171731216.8,0.6238,3.86,3.24,371599466.5,,,1522080000000
20180328,9691990,16.5286,16.7191,16.3249,16.4629,16.4852,17.2124,17.9867,17.5506,32.1858,65883506234.56,-0.3223,-1.92,2.15,242949859.07,,,1522166400000
20180329,8246283,16.5746,16.8176,16.4629,16.7257,16.3933,17.0226,17.8967,17.5913,32.6995,66935118464.96,0.2634,1.6,1.82,208658974.1,,,1522252800000
20180330,11982532,16.7388,16.9227,16.4892,16.8702,16.6009,16.8991,17.8435,17.6478,32.982,67513505191.68,0.1438,0.86,2.63,304765697.41,,,1522339200000
20180402,13277792,17.0016,17.087,16.3578,16.3841,16.6455,16.7625,17.74,17.6743,33.8614,65568022565.44,-0.4859,-2.88,2.93,335845261.48,,,1522598400000
20180403,15337179,16.1344,16.1344,15.53,15.8716,16.4629,16.5706,17.6106,17.6647,32.8024,63517378716.16,-0.5128,-3.13,3.4,366423328.04,,,1522684800000
20180404,8845752,15.8651,16.0096,15.5826,15.5892,16.2882,16.3867,17.4733,17.6285,32.2185,62386895568.48,-0.2825,-1.78,1.95,212543125.59,,,1522771200000
20180409,10814689,15.5235,15.7205,15.0965,15.333,16.0096,16.2014,17.3255,17.5795,31.689,61361573643.84,-0.2557,-1.64,2.4,252815248.24,,,1523203200000
20180410,35881409,14.5184,14.584,13.8023,13.8023,15.396,15.9985,17.0505,17.4901,28.5256,55235932401.76,-1.5302,-9.98,7.93,765018535.62,,,1523289600000
20180411,27084769,13.8943,14.7746,13.6775,14.5184,15.0229,15.8342,16.7884,17.3852,30.0055,58101575729.6,0.7163,5.19,5.98,587409996.22,,,1523376000000
20180412,17832444,14.5052,14.814,14.3016,14.814,14.8114,15.6371,16.548,17.2709,30.6164,59284639488.8,0.2962,2.04,3.9,398004010.74,,,1523462400000
20180413,9539377,14.7811,15.0833,14.6432,14.7286,14.6393,15.4637,16.3381,17.1457,30.4399,58942865513.92,-0.0859,-0.58,2.11,215393800.37,,,1523548800000
20180416,9233827,14.63,15.0111,14.3541,14.5381,14.4803,15.2449,16.1338,17.0128,30.0462,58180446646.88,-0.19,-1.29,2.04,205605360.71,,,1523808000000
20180417,9286554,14.5446,14.768,13.9074,14.1045,14.5407,14.9684,15.9337,16.8851,29.1501,56445286466.72,-0.4332,-2.98,2.05,201643280.93,,,1523894400000
20180418,11976380,14.2227,14.3344,13.7037,13.9928,14.4356,14.7292,15.7459,16.7364,28.9193,55998351268.8,-0.1114,-0.79,2.63,254567142.2,,,1523980800000
20180419,10132759,14.1176,14.295,13.9271,14.1505,14.3029,14.5571,15.5639,16.5928,29.2452,56629318607.04,0.1581,1.13,2.24,218450141.22,,,1524067200000
20180420,8034288,14.1045,14.1767,13.7629,13.8877,14.1347,14.387,15.3868,16.4445,28.7021,55577706376.64,-0.2632,-1.86,1.78,170387876.71,,,1524153600000
20180423,15315872,13.7957,13.8746,12.6855,12.8891,13.8049,14.1426,15.172,16.2645,26.6383,51581579901.12,-0.9985,-7.19,3.4,303607821.21,,,1524412800000
20180424,16329982,13.1125,13.9665,13.0008,13.8483,13.7537,14.1472,15.0728,16.0827,28.6206,55419964542.08,0.959,7.44,3.62,334614683.28,,,1524499200000
20180425,15466332,13.8877,14.5381,13.8877,14.3147,13.8181,14.1268,14.9805,15.9012,29.5846,57286576251.04,0.4667,3.37,3.44,336688165.89,,,1524585600000
20180426,10092896,14.1899,14.4395,13.8614,13.868,13.7616,14.0322,14.8347,15.7094,28.6613,55498835459.36,-0.4466,-3.12,2.24,216845886.8,,,1524672000000
20180427,7586506,13.914,14.2293,13.7432,13.868,13.7576,13.9462,14.7049,15.5408,28.6613,55498835459.36,0.0,0.0,1.68,161474670.09,,,1524758400000
20180502,9657194,14.0125,14.5118,13.7957,13.9731,13.9744,13.8897,14.5673,15.3857,28.8786,55919480351.52,0.1054,0.76,2.15,207350306.37,,,1525190400000
20180503,13647199,13.9994,14.4658,13.6512,14.4067,14.0861,13.9199,14.4441,15.2625,29.7747,57654640531.68,0.4332,3.1,3.01,292804482.64,,,1525276800000
20180504,11280786,14.4132,14.4132,13.868,13.8943,14.002,13.91,14.3196,15.1339,28.7156,55603996682.4,-0.5129,-3.56,2.49,242199315.77,,,1525363200000
20180507,11894078,14.0322,14.111,13.1453,13.8286,13.9941,13.8779,14.2175,15.0019,28.5799,55341093624.8,-0.0653,-0.47,2.63,248479403.27,,,1525622400000
20180508,37538645,13.9271,15.2147,13.9271,15.2147,14.2635,14.0106,14.1988,14.9281,31.4447,60888348140.16,1.3857,10.02,8.27,843671938.53,,,1525708800000
20180509,31303955,15.287,15.8651,15.2147,15.4643,14.5617,14.2681,14.2053,14.8707,31.9606,61887379759.04,0.2495,1.64,6.97,740233142.31,,,1525795200000
20180510,16258043,15.3395,15.622,15.241,15.4972,14.7798,14.433,14.2901,14.8595,32.0285,62018831287.84,0.0325,0.21,3.57,381200922.01,,,1525881600000
20180511,22718939,15.4972,15.5497,14.6957,14.7089,14.9427,14.4724,14.2996,14.8111,30.3992,58863994596.64,-0.7888,-5.09,5.01,518410638.39,,,1525968000000
20180514,22150562,14.9388,15.3921,14.7811,14.9322,15.1635,14.5788,14.3055,14.7494,30.8608,59757864992.48,0.2236,1.52,4.92,508676717.53,,,1526227200000
20180515,22313169,14.9191,14.9257,14.3016,14.6366,15.0478,14.6557,14.3009,14.6885,30.2499,58574801233.28,-0.2957,-1.98,4.92,493633237.08,,,1526313600000
20180516,13367789,14.5643,14.6235,14.3278,14.5643,14.8678,14.7148,14.3022,14.6165,30.1005,58285607869.92,-0.0717,-0.49,2.96,294871309.15,,,1526400000000
20180517,17068087,14.6169,14.6497,14.0716,14.1439,14.5972,14.6885,14.3042,14.5256,29.2316,56603028301.28,-0.4209,-2.89,3.78,370170122.46,,,1526486400000
20180518,9420806,13.9928,14.2556,13.9337,14.0913,14.4737,14.7082,14.3091,14.4492,29.123,56392705855.2,-0.0523,-0.37,2.08,201909547.64,,,1526572800000
20180521,35279595,14.4986,15.3527,14.4986,14.9191,14.471,14.8173,14.3475,14.4174,30.8318,59701616715.96,0.8272,5.87,7.84,801752704.32,,,1526832000000
20180522,20177672,14.7877,15.0636,14.7811,15.0111,14.5459,14.7969,14.4037,14.3981,31.0219,60069658386.6,0.0925,0.62,4.43,458573160.41,,,1526918400000
20180523,24308937,14.9782,15.4906,14.8205,15.103,14.6537,14.7608,14.5144,14.3905,31.2119,60437700057.24,0.0916,0.61,5.35,563086544.76,,,1527004800000
20180524,14218555,15.2016,15.3986,14.8797,14.9651,14.8179,14.7076,14.5703,14.4292,30.9268,59885637551.28,-0.1374,-0.91,3.16,327497246.28,,,1527091200000
20180525,11466970,14.814,15.1819,14.7089,15.0242,15.0045,14.7391,14.6057,14.4461,31.049,60122235768.12,0.0599,0.4,2.53,261751799.2,,,1527177600000
20180528,22982800,15.0439,15.6746,15.0439,15.4578,15.1122,14.7916,14.6852,14.4676,31.945,61857289358.28,0.4342,2.89,5.1,541003664.62,,,1527436800000
20180529,15714354,15.4381,15.6351,15.2476,15.5432,15.2187,14.8823,14.769,14.4947,32.1215,62199042338.16,0.085,0.55,3.44,369222255.79,,,1527523200000
20180530,15478542,14.9848,15.3461,14.6497,15.0767,15.2134,14.9335,14.8242,14.5127,31.1576,60332545294.2,-0.4663,-3.0,3.44,355316481.03,,,1527609600000
20180531,15161462,15.2738,15.4184,14.768,15.3789,15.2962,15.057,14.8728,14.5551,31.7821,61541825069.16,0.3015,2.0,3.31,350300562.26,,,1527696000000
20180601,10143395,15.2738,15.3461,14.9191,14.9716,15.2856,15.1451,14.9266,14.5878,30.9404,59911926242.04,-0.4075,-2.65,2.25,232537043.77,,,1527782400000
20180604,10287800,15.1424,15.2673,14.9454,15.1293,15.2199,15.1661,14.9917,14.6204,31.2662,60542854820.28,0.1572,1.05,2.28,237068602.73,,,1528041600000
20180605,34116101,15.287,16.5286,15.287,16.43,15.3973,15.308,15.0524,14.7051,33.9543,65748015590.76,1.3011,8.6,7.57,834136034.8,,,1528128000000
20180606,34022507,16.2264,16.8833,16.2001,16.6403,15.71,15.4617,15.1112,14.8302,34.3888,66589253695.08,0.2103,1.28,7.57,865170577.64,,,1528214400000
20180607,15274046,16.7979,16.9162,16.4169,16.5154,15.9373,15.6167,15.1621,14.9191,34.1308,66089768570.64,-0.1248,-0.75,3.38,385935175.68,,,1528300800000
20180608,19855840,16.4103,16.66,16.003,16.2133,16.1857,15.7357,15.2374,14.9824,33.5098,64887275795.68,-0.3022,-1.83,4.38,492021829.7,,,1528387200000
20180611,16285721,15.9308,16.3906,15.9111,16.1081,16.3814,15.8007,15.2962,15.057,33.2926,64466612743.52,-0.1054,-0.65,3.62,400759446.88,,,1528646400000
20180612,17003645,16.2658,16.2921,15.6154,15.8585,16.2671,15.8322,15.3573,15.1234,32.7766,63467537994.64,-0.2497,-1.55,3.76,411503013.53,,,1528732800000
20180613,13865854,15.8651,15.8979,15.3789,15.5695,16.053,15.8815,15.4075,15.1766,32.1792,62310714601.2,-0.2886,-1.82,3.07,328465127.62,,,1528819200000
20180614,10824574,15.4643,15.7403,15.2541,15.3855,15.827,15.8822,15.4696,15.2092,31.799,61574554259.92,-0.1837,-1.18,2.39,254343708.34,,,1528905600000
20180615,22356758,15.4249,15.5235,14.2556,14.5709,15.4985,15.8421,15.4936,15.2318,30.1154,58314415605.68,-0.8139,-5.29,4.98,497392058.2,,,1528992000000
20180619,18787749,14.1045,14.111,13.1125,13.1125,14.8994,15.6404,15.4032,15.2079,27.1011,52477715756.96,-1.4586,-10.01,4.19,386583970.61,,,1529337600000
20180620,18456843,13.1388,13.349,12.403,12.9614,14.32,15.2935,15.3008,15.1328,26.7888,51873012619.48,-0.1508,-1.15,4.11,364335614.53,,,1529424000000
20180621,21748439,12.9745,13.1651,12.0877,12.0877,13.6236,14.8383,15.15,15.0203,24.983,48376250998.4,-0.8736,-6.74,4.82,414887850.18,,,1529510400000
20180622,14682062,12.0942,12.587,11.7526,12.5541,13.0573,14.4421,15.0294,14.9221,25.947,50242943292.36,0.4666,3.86,3.26,273222480.6,,,1529596800000
20180625,13415407,12.6986,13.1191,12.5607,12.6198,12.6671,14.0828,14.9092,14.8525,26.0828,50505857699.96,0.0653,0.52,2.99,262459461.74,,,1529856000000
20180626,11931253,12.5607,13.2045,12.2388,12.968,12.6382,13.7688,14.7847,14.787,26.8025,51899485352.4,0.3483,2.76,2.65,233062500.52,,,1529942400000
20180627,13365824,13.2176,13.303,12.6067,12.6461,12.5751,13.4476,14.6399,14.7207,26.1372,50611200255.0,-0.3216,-2.48,2.94,261073858.14,,,1530028800000
20180628,10667262,12.8366,12.9351,12.5344,12.6658,12.6908,13.1572,14.5193,14.6574,26.1779,50690074852.8,0.0202,0.16,2.37,206384731.66,,,1530115200000
20180629,14942987,12.7249,13.8614,12.6526,13.7826,12.9365,12.9969,14.4395,14.6454,28.4862,55159635394.8,1.1171,8.82,3.3,301878993.29,,,1530201600000
20180702,16305895,13.9484,13.9783,13.1613,13.51,13.1145,12.8908,14.3664,14.626,24.3696,53475048561.12,-0.2687,-1.95,2.42,220348147.51,,,1530460800000
20180703,20046012,13.52,13.8089,13.1215,13.6495,13.2508,12.9445,14.2924,14.5837,24.6212,54027150832.4,0.1392,1.03,2.96,271513009.08,,,1530547200000
20180704,19331514,13.6495,13.9285,13.5,13.6296,13.4475,13.0113,14.1524,14.5376,24.5853,53948279079.36,-0.0205,-0.15,2.87,266214859.89,,,1530633600000
20180705,13848036,13.4602,13.8986,13.3506,13.3805,13.5904,13.1406,13.9894,14.4802,24.136,52962382166.36,-0.2494,-1.83,2.04,189840771.97,,,1530720000000
20180706,35578808,13.4602,13.6495,12.0454,12.5137,13.3367,13.1366,13.7894,14.3985,22.5724,49531460909.12,-0.8671,-6.48,5.27,458169150.68,,,1530806400000
20180709,21709406,12.4938,13.1015,12.4539,13.0716,13.249,13.1817,13.6323,14.3334,23.5789,51739869994.24,0.5581,4.46,3.19,279089189.49,,,1531065600000
20180710,13257213,13.0816,13.3606,12.9919,13.251,13.1693,13.21,13.4894,14.2598,23.9023,52449715771.6,0.1791,1.37,1.94,175674898.02,,,1531152000000
20180711,15216577,12.8624,13.0119,12.5735,12.9322,13.0298,13.2387,13.3431,14.1728,23.3273,51187767722.96,-0.3194,-2.41,2.25,195759593.56,,,1531238400000
20180712,22437347,13.1414,13.7491,12.962,13.5,13.0537,13.3221,13.2396,14.1202,24.3516,53435612684.6,0.5677,4.39,3.32,304979637.76,,,1531324800000
20180713,22978993,13.5997,14.0381,13.5,14.0082,13.3526,13.3446,13.1708,14.0746,25.2682,55446842387.12,0.5076,3.76,3.38,319280898.27,,,1531411200000
20180716,29107030,14.0281,14.0281,13.4901,13.6196,13.4622,13.3556,13.1232,14.0295,24.5673,53908843202.84,-0.388,-2.77,4.31,398670452.32,,,1531670400000
20180717,13714997,13.6794,13.9384,13.5798,13.8886,13.5897,13.3795,13.162,13.9881,25.0525,54973611868.88,0.2697,1.98,2.01,190006120.49,,,1531756800000
20180718,12070048,13.9384,14.0281,13.5,13.5299,13.7093,13.3695,13.1904,13.8915,24.4056,53553920314.16,-0.3583,-2.58,1.78,165846437.88,,,1531843200000
20180719,11334081,13.5798,13.7292,13.2012,13.241,13.6575,13.3556,13.2481,13.7782,23.8844,52410279895.08,-0.2896,-2.14,1.65,152607470.22,,,1531929600000
20180720,13495994,13.251,13.6794,13.2211,13.5299,13.5618,13.4572,13.2969,13.6786,24.4056,53553920314.16,0.2887,2.18,1.99,182721731.48,,,1532016000000
20180723,10848163,13.4502,13.8687,13.4502,13.6893,13.5757,13.519,13.3504,13.5945,24.6931,54184894338.48,0.1596,1.18,1.6,149210313.56,,,1532275200000
20180724,15651672,13.7591,13.9484,13.5399,13.8488,13.5678,13.5787,13.3944,13.5192,24.9806,54815868362.8,0.1588,1.16,2.32,216948982.83,,,1532361600000
20180725,10606129,13.8587,14.0181,13.6395,13.6893,13.5997,13.6545,13.4466,13.4469,24.6931,54184894338.48,-0.1593,-1.15,1.57,146768312.94,,,1532448000000
20180726,14843731,13.6495,13.6495,13.0716,13.1812,13.5877,13.6226,13.4723,13.3673,23.7765,52173664635.96,-0.5079,-3.71,2.21,198145906.25,,,1532534400000
20180727,8473603,13.0617,13.2908,13.0417,13.0716,13.496,13.5289,13.4368,13.2901,23.5789,51739869994.24,-0.1094,-0.83,1.24,111796638.23,,,1532620800000
20180730,15097498,13.0617,13.1314,12.444,12.5635,13.2709,13.4233,13.3895,13.2232,22.6623,49728640291.72,-0.5085,-3.89,2.24,191571482.57,,,1532880000000
20180731,8658645,12.5536,12.693,12.3244,12.5536,13.0118,13.2898,13.3347,13.2046,22.6443,49689204415.2,-0.0101,-0.08,1.28,108439992.74,,,1532966400000
20180801,13114640,12.8923,12.9521,12.5536,12.5536,12.7847,13.1922,13.2809,13.191,22.6443,49689204415.2,0.0,0.0,1.94,168272479.78,,,1533052800000
20180802,10689849,12.703,12.703,12.1052,12.3543,12.6193,13.1035,13.2295,13.1999,22.2849,48900486884.8,-0.1996,-1.59,1.58,132160390.8,,,1533139200000
20180803,6815622,12.4539,12.5237,12.1152,12.2248,12.45,12.973,13.2151,13.1889,22.0513,48387820490.04,-0.1297,-1.05,1.01,83754538.14,,,1533225600000
20180806,15395099,12.0654,12.2447,11.4576,11.5174,12.2407,12.7558,13.1374,13.1522,20.7753,45588017514.36,-0.7078,-5.79,2.28,183428085.64,,,1533484800000
20180807,12247605,11.5572,11.9458,11.4576,11.8761,12.1052,12.5585,13.0686,13.1158,21.4223,47007713561.52,0.3582,3.11,1.79,143428880.25,,,1533571200000
20180808,8818119,11.886,11.886,11.4576,11.5871,11.9119,12.3483,13.0014,13.0805,20.9011,45864069523.53,-0.2886,-2.43,1.31,102762175.61,,,1533657600000
20180809,10943149,11.5871,12.1949,11.4875,12.0355,11.8482,12.2337,12.9282,13.0595,21.7099,47638689582.48,0.4484,3.87,1.62,131570904.72,,,1533744000000
20180810,6942097,11.9458,12.1351,11.886,12.0355,11.8103,12.1301,12.8295,13.0012,21.7099,47638689582.48,0.0,0.0,1.03,83623978.65,,,1533830400000
20180813,11200874,11.8561,12.1052,11.6967,12.0753,11.9219,12.0813,12.7523,12.9534,21.7818,47796433587.72,0.0397,0.33,1.66,134094611.15,,,1534089600000
20180814,7488253,12.0853,12.0952,11.6868,11.8561,11.9179,12.0116,12.6507,12.8936,21.3864,46928841558.9,-0.2198,-1.82,1.11,89164188.53,,,1534176000000
20180815,7045249,11.896,11.9259,11.4576,11.4875,11.898,11.905,12.5486,12.8222,20.7214,45469709510.43,-0.3687,-3.11,1.04,82464234.66,,,1534262400000
20180816,6298178,11.4576,11.7565,11.2384,11.5174,11.7944,11.8213,12.4624,12.7601,20.7753,45588017514.36,0.0299,0.26,0.93,72963827.18,,,1534348800000
20180817,5451870,11.6967,11.7764,11.348,11.3679,11.6608,11.7356,12.3543,12.7219,20.5058,44996477494.71,-0.1497,-1.3,0.8,63338976.98,,,1534435200000
20180820,6755103,11.4476,11.617,11.1886,11.4476,11.5353,11.7286,12.2422,12.6678,20.6495,45311965505.19,0.0796,0.7,0.99,77201035.34,,,1534694400000
20180821,6317082,11.4476,11.5672,11.2583,11.5074,11.4656,11.6917,12.1251,12.6097,20.7574,45548581513.05,0.0595,0.52,0.93,72669133.55,,,1534780800000
20180822,6372759,11.4676,11.4775,11.2085,11.2583,11.4197,11.6589,12.0036,12.5539,20.3081,44562681480.3,-0.2485,-2.16,0.94,72281244.28,,,1534867200000
20180823,5539900,11.3281,11.5074,11.2384,11.3779,11.3918,11.5931,11.9134,12.4831,20.5237,45035913496.02,0.1193,1.06,0.81,63263792.05,,,1534953600000
20180824,4355015,11.348,11.4078,11.2583,11.348,11.3878,11.5243,11.8272,12.3945,20.4698,44917605492.09,-0.0296,-0.26,0.64,49489595.85,,,1535040000000
20180827,10311304,11.4576,11.9059,11.3779,11.7665,11.4516,11.4935,11.7874,12.3327,21.2246,46573917547.11,0.4187,3.69,1.51,121164774.85,,,1535299200000
20180828,8115158,11.8362,11.9956,11.7864,11.9059,11.5313,11.4984,11.755,12.2666,21.4762,47126021565.45,0.14,1.19,1.19,96986347.55,,,1535385600000
20180829,5087687,11.9857,12.0355,11.7067,11.9059,11.6608,11.5403,11.7226,12.2125,21.4762,47126021565.45,0.0,0.0,0.74,60465836.48,,,1535472000000
20180830,7063264,11.8462,11.8462,11.4377,11.4875,11.6828,11.5373,11.6793,12.154,20.7214,45469709510.43,-0.4179,-3.51,1.04,82333668.77,,,1535558400000
20180831,6431272,11.4377,11.7565,11.3978,11.7266,11.7585,11.5732,11.6544,12.0939,21.1527,46416173541.87,0.2389,2.08,0.93,74832054.82,,,1535644800000
20180903,6373033,11.5971,11.8362,11.5074,11.8063,11.7664,11.609,11.6688,12.0311,21.2965,46731661552.35,0.0797,0.68,0.93,74553208.91,,,1535904000000
20180904,20971884,11.7067,11.7067,11.1487,11.4676,11.6788,11.6051,11.6484,11.9518,20.6855,45390837507.81,-0.3388,-2.87,3.11,239075587.05,,,1535990400000
20180905,9004998,11.4676,11.4676,11.2583,11.358,11.5692,11.615,11.6369,11.8741,20.4878,44957041493.4,-0.1101,-0.96,1.34,102458248.96,,,1536076800000
20180906,5786036,11.348,11.4178,11.2683,11.2882,11.5293,11.6061,11.5996,11.811,20.362,44680989484.23,-0.0693,-0.61,0.85,65768933.42,,,1536163200000
