date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180201,112704669,7.1243,7.2826,6.8274,6.8274,7.2371,6.7047,6.2248,6.0194,68.6968,15269832680.1,-0.1586,-2.27,6.58,806244851.47,,,1517414400000
20180202,96636218,6.8571,7.5102,6.7384,7.5102,7.2153,6.8819,6.3159,6.0698,74.5103,16562047608.81,0.6827,10.0,5.73,714528009.02,,,1517500800000
20180205,129490079,7.4211,7.6091,7.0451,7.2035,7.1579,7.0125,6.3896,6.1101,71.4671,15885600341.52,-0.3064,-4.08,7.53,953686293.26,,,1517760000000
20180206,122137953,6.9561,7.5498,6.7879,7.1144,7.1283,7.1381,6.4579,6.1658,70.5836,15689212425.21,-0.0893,-1.24,7.17,885801881.06,,,1517846400000
20180207,179200556,7.3321,7.8268,7.1738,7.8268,7.2965,7.2767,6.5618,6.2466,77.6518,17260315755.69,0.7122,10.01,10.64,1378841923.55,,,1517932800000
20180208,187544045,8.0148,8.1633,7.5795,7.7081,7.4726,7.3548,6.6553,6.3231,76.4737,16998465200.61,-0.119,-1.52,11.0,1501547669.05,,,1518019200000
20180209,128622672,7.2232,7.4706,6.9363,7.1045,7.3915,7.3034,6.7206,6.3782,70.4854,15667391545.62,-0.6035,-7.83,7.54,932459045.41,,,1518105600000
20180212,106270056,7.2232,7.53,7.0352,7.3222,7.4152,7.2866,6.8096,6.4402,72.6451,16147450896.6,0.2174,3.06,6.19,784995872.28,,,1518364800000
20180213,102894559,7.3222,7.6685,7.1837,7.3618,7.4647,7.2965,6.8952,6.5006,73.0378,16234734414.96,0.0395,0.54,6.04,772200862.19,,,1518451200000
20180214,92557420,7.3222,7.3222,6.6296,6.7285,7.245,7.2707,6.9388,6.5355,66.755,14838198121.2,-0.6331,-8.6,5.39,655511356.74,,,1518537600000
20180222,70097426,6.8967,7.0155,6.7087,6.9759,7.0986,7.2856,6.9952,6.5784,69.2092,15383720110.95,0.2476,3.68,4.09,489115422.64,,,1519228800000
20180223,72796531,6.8274,6.8967,6.6493,6.8077,7.0392,7.2153,7.0486,6.6157,67.5403,15012765157.92,-0.1681,-2.41,4.26,497547490.54,,,1519315200000
20180226,94152423,6.9363,7.2035,6.7879,7.1936,7.0135,7.2144,7.1134,6.6645,71.3689,15863779461.93,0.386,5.67,5.52,672079158.16,,,1519574400000
20180227,129927547,7.1342,7.6883,7.0056,7.4706,7.0353,7.25,7.1941,6.7219,74.1177,16474764090.45,0.277,3.85,7.63,964150291.9,,,1519660800000
20180228,84471850,7.2727,7.4112,7.1144,7.2232,7.1342,7.1896,7.2331,6.7711,71.6634,15929242100.7,-0.2473,-3.31,4.96,619764246.5,,,1519747200000
20180301,114924518,7.154,7.6982,7.1144,7.6883,7.2767,7.1876,7.2712,6.8327,76.2774,16954823441.43,0.4652,6.44,6.69,864591093.5,,,1519833600000
20180302,80666062,7.5201,7.6784,7.4014,7.5498,7.4251,7.2322,7.2678,6.8911,74.903,16649331127.17,-0.1384,-1.8,4.67,613031058.18,,,1519920000000
20180305,81776145,7.5992,7.7675,7.4508,7.718,7.53,7.2717,7.2792,6.9637,76.5719,17020286080.2,0.1684,2.23,4.75,630129077.85,,,1520179200000
20180306,78612757,7.6883,7.6982,7.342,7.4904,7.5339,7.2846,7.2905,7.025,74.314,16518405849.63,-0.2277,-2.95,4.58,597122778.88,,,1520265600000
20180307,103612228,7.4805,7.8565,7.431,7.6784,7.625,7.3796,7.3252,7.0857,76.1792,16933002561.84,0.188,2.51,6.1,804350350.59,,,1520352000000
20180308,105725930,7.5597,7.9555,7.5201,7.5992,7.6072,7.4419,7.3638,7.1441,75.3939,16758435525.12,-0.0791,-1.03,6.17,823723631.39,,,1520438400000
20180309,119405990,7.6091,8.1929,7.431,7.9555,7.6883,7.5567,7.386,7.218,78.9279,17543987190.36,0.3564,4.69,7.01,949985789.87,,,1520524800000
20180312,105895053,7.9753,8.2919,7.8961,8.1929,7.7833,7.6566,7.4355,7.2945,81.284,18067688300.52,0.2379,2.99,6.2,867638470.97,,,1520784000000
20180313,69229753,8.2226,8.2622,7.9753,8.0346,7.8921,7.713,7.4815,7.367,79.7133,17718554227.08,-0.1581,-1.93,4.05,566953826.11,,,1520870400000
20180314,54996252,7.995,8.1336,7.8961,7.9357,7.9436,7.7843,7.4869,7.4169,78.7316,17500345431.18,-0.0988,-1.23,3.21,444866839.33,,,1520956800000
20180315,66561015,7.9456,8.1435,7.8565,8.1039,8.0445,7.8258,7.5067,7.4561,80.4005,17871300384.21,0.1682,2.12,3.86,539028259.02,,,1521043200000
20180316,100956332,8.0247,8.0544,7.2925,7.53,7.9594,7.8239,7.528,7.4531,74.7067,16605689367.99,-0.5737,-7.08,5.94,777307448.27,,,1521129600000
20180319,56065922,7.4211,7.5498,7.243,7.3321,7.7873,7.7853,7.5285,7.4479,72.7433,16169271776.19,-0.198,-2.63,3.27,420665486.59,,,1521388800000
20180320,40492205,7.243,7.5597,7.1936,7.4706,7.6745,7.7833,7.5339,7.4548,74.1177,16474764090.45,0.1386,1.89,2.38,304477991.42,,,1521475200000
20180321,49456098,7.6289,7.7378,7.4607,7.4706,7.5814,7.7625,7.571,7.4709,74.1177,16474764090.45,0.0,0.0,2.9,378872608.08,,,1521561600000
20180322,31064717,7.4607,7.6289,7.3915,7.5003,7.4607,7.7526,7.5973,7.4934,74.4122,16540226729.22,0.0299,0.4,1.81,235593601.99,,,1521648000000
20180323,51952162,7.2232,7.4014,6.778,6.9759,7.3499,7.6547,7.6057,7.4756,69.2092,15383720110.95,-0.5243,-6.99,3.06,373162297.12,,,1521734400000
20180326,35173838,6.8769,7.2232,6.8571,7.2232,7.3281,7.5577,7.6072,7.4762,71.6634,15929242100.7,0.2476,3.55,1.98,251757726.26,,,1521993600000
20180327,46066719,7.2331,7.5597,7.2331,7.3717,7.3083,7.4914,7.6022,7.4848,73.136,16256555294.55,0.1481,2.05,2.7,344644363.24,,,1522080000000
20180328,35530244,7.2826,7.5696,7.2331,7.4112,7.2965,7.439,7.6116,7.4709,73.5286,16343838812.91,0.0398,0.54,2.09,266945358.43,,,1522166400000
20180329,49063595,7.4014,7.7378,7.4014,7.619,7.3202,7.3905,7.6082,7.468,75.5902,16802077284.3,0.2075,2.8,2.9,376957891.44,,,1522252800000
20180330,60483646,7.619,7.9851,7.5498,7.8961,7.5042,7.4271,7.6255,7.4944,78.339,17413071257.4,0.2773,3.64,3.56,477868724.12,,,1522339200000
20180402,40598659,7.9258,8.0247,7.7477,7.8466,7.6289,7.4785,7.6319,7.5118,58.7176,17303966800.9,-0.0497,-0.63,2.39,322836831.98,,,1522598400000
20180403,34803354,7.7279,7.7774,7.5003,7.6487,7.6843,7.4963,7.6398,7.5214,57.2367,16867548974.9,-0.1977,-2.52,2.04,268282466.99,,,1522684800000
20180404,31084594,7.7081,7.7477,7.4706,7.4805,7.6982,7.4973,7.6299,7.5465,55.978,16496593822.8,-0.1683,-2.2,1.81,238909996.13,,,1522771200000
20180409,22282649,7.4508,7.6388,7.3519,7.5399,7.6824,7.5013,7.6269,7.5653,56.4222,16627519170.6,0.0591,0.79,1.31,169127230.77,,,1523203200000
20180410,23251387,7.5498,7.5498,7.3024,7.4607,7.5953,7.5498,7.6022,7.587,55.8299,16452952040.2,-0.0792,-1.05,1.35,173974788.91,,,1523289600000
20180411,20489706,7.5102,7.619,7.4508,7.4706,7.5201,7.5745,7.5661,7.5963,55.9039,16474772931.5,0.0097,0.13,1.21,155792229.88,,,1523376000000
20180412,23395753,7.4409,7.6586,7.4211,7.5498,7.5003,7.5923,7.5419,7.5989,56.4963,16649340061.9,0.0792,1.06,1.37,179036480.78,,,1523462400000
20180413,20308368,7.5992,7.6982,7.4706,7.4805,7.5003,7.5992,7.5191,7.6075,55.978,16496593822.8,-0.0695,-0.92,1.18,155645643.58,,,1523548800000
20180416,27929549,7.4508,7.6982,7.3816,7.6982,7.532,7.6072,7.4988,7.6078,57.607,16976653431.4,0.2177,2.91,1.56,213959894.01,,,1523808000000
20180417,32792429,7.8367,7.8565,7.342,7.342,7.5082,7.5518,7.4894,7.6009,54.9413,16191101344.6,-0.3564,-4.63,1.92,251301342.31,,,1523894400000
20180418,27514224,7.3717,7.6586,7.3024,7.619,7.5379,7.529,7.5038,7.5976,57.0146,16802086301.0,0.2768,3.77,1.58,208098894.43,,,1523980800000
20180419,35036990,7.5894,7.8367,7.5597,7.7081,7.5696,7.5349,7.5156,7.6048,57.681,16998474322.7,0.0891,1.17,2.05,272917170.84,,,1524067200000
20180420,37198464,7.6487,7.906,7.4706,7.5102,7.5755,7.5379,7.5176,7.5992,56.2001,16562056496.7,-0.1981,-2.57,2.19,290633640.97,,,1524153600000
20180423,24840086,7.6091,7.6784,7.3321,7.619,7.5597,7.5458,7.5235,7.5999,57.0146,16802086301.0,0.1089,1.45,1.42,189170436.81,,,1524412800000
20180424,56681728,7.6388,7.9654,7.5894,7.9357,7.6784,7.5933,7.5715,7.5992,59.384,17500354822.6,0.3169,4.16,3.34,448263297.77,,,1524499200000
20180425,48672871,7.8367,7.9159,7.6289,7.7477,7.7041,7.621,7.5978,7.5844,57.9772,17085757887.9,-0.1881,-2.37,2.87,382914962.33,,,1524585600000
20180426,53338466,7.6883,7.7576,7.2232,7.243,7.6111,7.5903,7.5913,7.558,54.2009,15972892431.6,-0.5044,-6.51,3.11,400548534.86,,,1524672000000
20180427,29880808,7.2727,7.3024,6.9759,7.055,7.5201,7.5478,7.5735,7.5287,52.794,15558295496.9,-0.1883,-2.6,1.74,214455334.97,,,1524758400000
20180502,15491240,7.0847,7.1738,7.0155,7.0847,7.4132,7.4864,7.5468,7.4947,53.0162,15623758170.8,0.0296,0.42,0.89,111004790.48,,,1525190400000
20180503,24060598,6.9858,7.1936,6.9066,7.1639,7.2589,7.4686,7.5102,7.4825,53.6085,15798325301.2,0.0793,1.12,1.42,171035353.77,,,1525276800000
20180504,16844885,7.1045,7.2035,6.966,7.0056,7.1104,7.4073,7.4681,7.4716,52.4238,15449191040.4,-0.1583,-2.21,0.99,120568514.2,,,1525363200000
20180507,16583931,7.0649,7.243,7.0056,7.1738,7.0966,7.3539,7.4444,7.4617,53.6826,15820146192.5,0.1681,2.4,0.98,119866503.5,,,1525622400000
20180508,22635218,7.1243,7.1738,6.9759,7.0649,7.0986,7.3093,7.4236,7.4482,52.8681,15580116388.2,-0.109,-1.52,1.33,161371799.37,,,1525708800000
20180509,12961919,7.0649,7.1045,7.0056,7.0253,7.0867,7.25,7.3979,7.4323,52.5719,15492832823.0,-0.0396,-0.56,0.76,92213409.96,,,1525795200000
20180510,34728143,7.0155,7.055,6.7186,6.8077,7.0155,7.1372,7.3652,7.4267,50.9429,15012773214.4,-0.2178,-3.1,2.05,240655570.54,,,1525881600000
20180511,22761744,6.8077,6.8373,6.6592,6.6988,6.9541,7.0323,7.3266,7.4093,50.1284,14772743410.1,-0.1089,-1.6,1.34,154581401.18,,,1525968000000
20180514,13996620,6.6691,6.7681,6.6493,6.6988,6.8591,6.9779,7.2841,7.3868,50.1284,14772743410.1,0.0,0.0,0.82,94782440.3,,,1526227200000
20180515,12154001,6.7285,6.7879,6.6889,6.778,6.8017,6.9501,7.249,7.3657,50.7208,14947310540.5,0.079,1.18,0.7,82798825.66,,,1526313600000
20180516,14292652,6.7681,6.7978,6.6296,6.6394,6.7245,6.9056,7.196,7.3331,49.6841,14641818062.3,-0.1383,-2.04,0.84,96914729.27,,,1526400000000
20180517,8807589,6.6394,6.6988,6.6197,6.6592,6.6948,6.8552,7.1619,7.2918,49.8322,14685459844.9,0.0199,0.3,0.52,59186619.48,,,1526486400000
20180518,13220256,6.6691,6.6691,6.5306,6.6493,6.6849,6.8195,7.1134,7.2519,49.7582,14663638953.6,-0.01,-0.15,0.77,88388357.61,,,1526572800000
20180521,20945700,6.6988,6.8868,6.6592,6.8077,6.7067,6.7829,7.0684,7.2239,50.9429,15012782103.36,0.1583,2.38,1.23,143992918.77,,,1526832000000
20180522,19667178,6.7285,6.8274,6.5999,6.6394,6.679,6.7404,7.0248,7.1959,49.6842,14641826731.62,-0.1681,-2.47,1.19,132769610.05,,,1526918400000
20180523,12689694,6.6493,6.6988,6.5603,6.59,6.6691,6.6968,6.9734,7.1642,49.314,14532722210.52,-0.0498,-0.75,0.77,84760815.41,,,1527004800000
20180524,15218659,6.59,6.6394,6.4415,6.5108,6.6394,6.6671,6.9021,7.1325,48.7216,14358154976.76,-0.0791,-1.2,0.89,100362116.53,,,1527091200000
20180525,24523021,6.4712,6.5009,6.0359,6.1843,6.5464,6.6157,6.824,7.0897,46.2781,13638065137.5,-0.3269,-5.02,1.49,155120150.94,,,1527177600000
20180528,17430458,6.0952,6.2437,6.0754,6.1348,6.4119,6.5593,6.7686,7.0425,45.9079,13528960616.4,-0.0495,-0.8,1.03,108288534.59,,,1527436800000
20180529,17480554,6.1249,6.1843,6.0161,6.1249,6.309,6.494,6.7221,6.9973,45.8338,13507139712.18,-0.0098,-0.16,1.04,107677081.93,,,1527523200000
20180530,15864127,6.0557,6.1051,5.838,5.9171,6.1744,6.4218,6.6637,6.9379,44.2789,13048900723.56,-0.2076,-3.39,0.94,95757223.2,,,1527609600000
20180531,14537863,5.9666,6.0853,5.8676,6.026,6.0774,6.3584,6.6068,6.8941,45.0934,13288930669.98,0.1089,1.84,0.87,87872651.96,,,1527696000000
20180601,18918450,5.9864,6.0062,5.7588,5.7984,6.0002,6.2733,6.5464,6.8334,43.3904,12787049872.92,-0.2278,-3.78,1.13,112391725.96,,,1527782400000
20180604,13134894,5.8578,5.927,5.7885,5.8775,5.9488,6.1803,6.4816,6.7724,43.9827,12961617106.68,0.0794,1.37,0.79,78030821.25,,,1528041600000
20180605,12368298,5.8479,6.0062,5.8479,5.9963,5.9231,6.116,6.4282,6.7219,44.8713,13223467957.32,0.1187,2.02,0.74,74433934.38,,,1528128000000
20180606,14860084,5.9963,6.0359,5.8775,5.9765,5.9349,6.0547,6.3757,6.6672,44.7232,13179826148.88,-0.0198,-0.33,0.86,89496686.32,,,1528214400000
20180607,14777314,6.026,6.0754,5.8676,5.8874,5.9072,5.9923,6.3297,6.5989,44.0568,12983438010.9,-0.089,-1.49,0.88,88876779.72,,,1528300800000
20180608,17400651,5.8874,6.0557,5.8083,6.0161,5.9508,5.9755,6.2956,6.5412,45.0193,13267109765.76,0.1284,2.18,1.03,104507294.33,,,1528387200000
20180611,12676601,5.9468,6.0062,5.8676,5.8874,5.9527,5.9508,6.255,6.496,44.0568,12983438010.9,-0.1287,-2.14,0.76,75877944.34,,,1528646400000
20180612,11317781,5.8676,5.9963,5.8676,5.9666,5.9468,5.9349,6.2145,6.4597,44.6491,13158005244.66,0.0789,1.34,0.67,68068151.88,,,1528732800000
20180613,12774715,5.9369,5.9963,5.8281,5.8281,5.9171,5.926,6.1739,6.4178,43.6125,12852512585.58,-0.1384,-2.32,0.75,76503116.7,,,1528819200000
20180614,8039578,5.8281,5.9171,5.7885,5.8578,5.9112,5.9092,6.1338,6.3743,43.8346,12917975298.24,0.0297,0.51,0.48,47636348.4,,,1528905600000
20180615,13764398,5.8578,5.8973,5.6203,5.6401,5.836,5.8934,6.0834,6.3287,42.2056,12437915405.4,-0.2179,-3.72,0.82,79795217.67,,,1528992000000
20180619,21426411,5.5411,5.6895,5.1552,5.2641,5.7113,5.832,6.0062,6.2651,39.3919,11608721045.04,-0.3762,-6.67,1.28,117285041.56,,,1529337600000
20180620,13007826,5.3036,5.4323,5.2146,5.3432,5.5867,5.7667,5.9414,6.2077,39.9843,11783288278.8,0.079,1.5,0.78,70214501.54,,,1529424000000
20180621,15021859,5.3432,5.3828,5.0464,5.1156,5.4442,5.6806,5.8677,6.144,38.2813,11281407481.74,-0.2276,-4.26,0.89,79398762.02,,,1529510400000
20180622,17773074,5.0958,5.3927,5.0266,5.3135,5.3353,5.6233,5.8078,6.0942,39.7622,11717825566.14,0.198,3.87,1.06,94877774.9,,,1529596800000
20180625,12928355,5.363,5.3729,5.274,5.2937,5.266,5.551,5.7633,6.0474,39.6141,11674183757.7,-0.0197,-0.37,0.77,69536043.52,,,1529856000000
20180626,17217317,5.2047,5.462,5.1948,5.4422,5.3016,5.5065,5.7286,6.0055,40.7247,12001497321.0,0.1482,2.8,1.02,93825130.6,,,1529942400000
20180627,11672570,5.4125,5.4916,5.3729,5.4422,5.3214,5.454,5.6945,5.961,40.7247,12001497321.0,0.0,0.0,0.7,64083356.94,,,1530028800000
20180628,14437405,5.4719,5.6005,5.2937,5.3036,5.359,5.4016,5.6638,5.9165,39.6881,11696004661.92,-0.1388,-2.55,0.86,79655896.75,,,1530115200000
20180629,21362962,5.3036,5.65,5.2937,5.6401,5.4244,5.3798,5.6445,5.8825,42.2056,12437916608.1,0.3363,6.34,1.26,118997535.46,,,1530201600000
20180702,17810234,5.5906,5.6203,5.3927,5.4916,5.4639,5.365,5.6292,5.8439,51.1363,12110603013.15,-0.1483,-2.63,1.06,99216514.3,,,1530460800000
20180703,20879750,5.4916,5.65,5.4323,5.6005,5.4956,5.3986,5.6153,5.8037,52.1498,12350632982.78,0.1087,1.98,1.24,116975710.64,,,1530547200000
20180704,17133024,5.5708,5.6005,5.3135,5.3729,5.4817,5.4016,5.5842,5.7614,50.0306,11848752137.19,-0.2274,-4.06,1.02,94183858.85,,,1530633600000
20180705,13508154,5.3729,5.462,5.2245,5.2344,5.4679,5.4135,5.5471,5.7163,48.7407,11543259448.57,-0.1386,-2.58,0.79,73056794.15,,,1530720000000
20180706,15750027,5.2839,5.4422,5.2146,5.3036,5.4006,5.4125,5.5179,5.676,49.3857,11696005792.88,0.0691,1.32,0.94,84890689.99,,,1530806400000
20180709,12034538,5.363,5.4817,5.3333,5.4422,5.3907,5.4273,5.4892,5.6513,50.6756,12001498481.5,0.1384,2.61,0.7,65751121.08,,,1531065600000
20180710,10974827,5.4521,5.4817,5.4026,5.4817,5.367,5.4313,5.4689,5.6295,51.0441,12088782106.82,0.0397,0.73,0.63,60369108.64,,,1531152000000
20180711,17901136,5.4125,5.4125,5.1156,5.2839,5.3492,5.4154,5.4348,5.6015,49.2014,11652363980.22,-0.1979,-3.61,1.07,95130678.09,,,1531238400000
20180712,23637275,5.274,5.4422,5.2443,5.3927,5.3808,5.4244,5.413,5.584,50.2149,11892393949.85,0.1088,2.06,1.39,128477150.1,,,1531324800000
20180713,17319781,5.4323,5.4521,5.2937,5.3333,5.3868,5.3937,5.3868,5.5609,49.6621,11761468511.87,-0.0593,-1.1,1.0,93693780.48,,,1531411200000
20180716,32513550,5.3135,5.3234,4.987,5.0761,5.3135,5.3521,5.3586,5.5368,47.2665,11194124947.29,-0.2571,-4.82,1.92,166875912.76,,,1531670400000
20180717,13418199,5.0662,5.1354,5.0167,5.1255,5.2423,5.3046,5.3516,5.5118,47.7272,11303229478.94,0.0492,0.97,0.79,68833154.57,,,1531756800000
20180718,16716014,5.1255,5.2047,5.086,5.0958,5.2047,5.2769,5.3393,5.4817,47.4508,11237766759.95,-0.0297,-0.58,0.99,86944233.79,,,1531843200000
20180719,12225407,5.1162,5.156,5.0268,5.0368,5.1335,5.2572,5.3353,5.4504,46.7137,11063199509.31,-0.0596,-1.17,0.73,62520685.57,,,1531929600000
20180720,14732623,4.9772,5.1659,4.9772,5.146,5.096,5.2414,5.3269,5.4257,47.7272,11303229478.94,0.1093,2.17,0.87,75363155.51,,,1532016000000
20180723,15545447,5.146,5.2454,5.0964,5.2255,5.1259,5.2197,5.3235,5.3994,48.4643,11477796729.58,0.0793,1.54,0.92,81153529.77,,,1532275200000
20180724,22370197,5.1957,5.3249,5.156,5.3149,5.1638,5.2031,5.3172,5.3803,49.2935,11674184886.55,0.0894,1.71,1.33,118619370.39,,,1532361600000
20180725,8831546,5.8514,5.8514,5.8514,5.8514,5.3149,5.2598,5.3376,5.3764,54.2689,12852513828.37,0.5363,10.09,0.53,52017805.94,,,1532448000000
20180726,118510233,6.4375,6.4375,5.9309,5.9706,5.5017,5.3176,5.371,5.3812,55.3746,13114364704.33,0.1194,2.04,7.09,738962507.02,,,1532534400000
20180727,69986961,5.6229,5.8414,5.4838,5.613,5.5951,5.3456,5.3696,5.373,52.0576,12328812076.45,-0.3576,-5.99,4.15,395950136.46,,,1532620800000
20180730,31784249,5.5335,5.613,5.4242,5.4937,5.6487,5.3873,5.3697,5.3681,50.952,12066961200.49,-0.119,-2.12,1.87,175923576.01,,,1532880000000
20180731,25390281,5.4937,5.613,5.4143,5.603,5.7063,5.4351,5.3698,5.3794,51.9655,12306991170.12,0.1093,1.99,1.49,141024886.99,,,1532966400000
20180801,24960896,5.5434,5.5832,5.3845,5.3845,5.613,5.4639,5.3704,5.3808,49.9385,11826931230.86,-0.2185,-3.9,1.46,137714783.61,,,1533052800000
20180802,29416132,5.4441,5.5832,5.1957,5.305,5.4798,5.4908,5.374,5.3871,49.2014,11652363980.22,-0.0797,-1.48,1.74,159448555.34,,,1533139200000
20180803,28793565,5.3547,5.3547,5.1063,5.1162,5.3805,5.4878,5.3646,5.3806,47.4508,11237766759.95,-0.1889,-3.56,1.71,150628055.17,,,1533225600000
20180806,17451656,5.0765,5.1957,5.0169,5.0964,5.301,5.4749,5.3473,5.374,47.2665,11194124947.29,-0.02,-0.39,1.03,90003358.71,,,1533484800000
20180807,18202877,5.1063,5.2652,5.0666,5.2553,5.2315,5.4689,5.336,5.3677,48.7407,11543259448.57,0.159,3.12,1.07,95118117.78,,,1533571200000
20180808,17257878,5.2156,5.3149,5.1262,5.156,5.1858,5.3994,5.3296,5.3582,47.8193,11325050385.27,-0.0993,-1.89,1.02,90767883.68,,,1533657600000
20180809,23991111,5.156,5.4143,5.146,5.305,5.1858,5.3328,5.3252,5.3583,49.2014,11652363980.22,0.149,2.89,1.42,128044946.41,,,1533744000000
20180810,29912827,5.5136,5.613,5.3745,5.4639,5.2553,5.3179,5.3317,5.3524,50.6756,12001498481.5,0.1591,3.0,1.76,164572505.13,,,1533830400000
20180813,21126580,5.3646,5.4937,5.3547,5.4739,5.3308,5.3159,5.3516,5.3518,50.7677,12023319387.83,0.0098,0.18,1.26,115376039.94,,,1534089600000
20180814,14738153,5.454,5.4838,5.3646,5.4043,5.3606,5.296,5.3656,5.3453,50.1228,11870573043.52,-0.0695,-1.27,0.88,80302571.76,,,1534176000000
20180815,15053600,5.4043,5.4242,5.2454,5.2553,5.3805,5.2831,5.3735,5.3413,48.7407,11543259448.57,-0.1492,-2.76,0.89,80692059.0,,,1534262400000
20180816,13919787,5.2156,5.3149,5.1361,5.2255,5.3646,5.2752,5.383,5.341,48.4643,11477796729.58,-0.03,-0.57,0.83,73303424.38,,,1534348800000
20180817,16772879,5.2454,5.3249,5.0765,5.0864,5.2891,5.2722,5.38,5.3338,47.1744,11172304040.96,-0.139,-2.66,0.99,87742824.66,,,1534435200000
20180820,13619202,5.0864,5.2354,5.0666,5.2255,5.2394,5.2851,5.38,5.3266,48.4643,11477796729.58,0.1389,2.73,0.81,70696949.64,,,1534694400000
20180821,13153479,5.1957,5.2951,5.156,5.2454,5.2076,5.2841,5.3765,5.3187,48.6486,11521438542.24,0.0199,0.38,0.78,69325502.28,,,1534780800000
20180822,8313015,5.2156,5.2454,5.1361,5.1659,5.1897,5.2851,5.3422,5.3148,47.9115,11346871291.6,-0.0797,-1.52,0.49,43432411.22,,,1534867200000
20180823,11710508,5.1262,5.2752,5.1262,5.2056,5.1858,5.2752,5.304,5.3085,48.28,11434154916.92,0.0398,0.77,0.7,61500324.92,,,1534953600000
20180824,10026863,5.2056,5.2354,5.1361,5.1858,5.2056,5.2474,5.2826,5.3036,48.0957,11390513104.26,-0.0198,-0.38,0.6,52360421.58,,,1535040000000
20180827,14969679,5.2156,5.3249,5.1858,5.305,5.2215,5.2305,5.2732,5.3112,49.2014,11652363980.22,0.1193,2.3,0.89,79517472.78,,,1535299200000
20180828,10523120,5.3249,5.3348,5.2752,5.2951,5.2315,5.2195,5.2578,5.3169,49.1092,11630543073.89,-0.0101,-0.19,0.63,56057115.17,,,1535385600000
20180829,12605607,5.2951,5.3745,5.2454,5.3149,5.2613,5.2255,5.2543,5.3242,49.2935,11674184886.55,0.0201,0.38,0.75,67344437.82,,,1535472000000
20180830,13334400,5.2951,5.3249,5.156,5.1659,5.2533,5.2195,5.2474,5.3285,47.9115,11346871291.6,-0.1488,-2.8,0.79,69982657.65,,,1535558400000
20180831,9633443,5.1361,5.1758,5.0964,5.1162,5.2394,5.2225,5.2474,5.3275,47.4508,11237766759.95,-0.0496,-0.96,0.58,49760849.66,,,1535644800000
20180903,8367733,5.1063,5.156,5.0467,5.146,5.2076,5.2146,5.2498,5.3249,47.7272,11303229478.94,0.0297,0.58,0.5,42921338.71,,,1535904000000
20180904,18226198,5.146,5.454,5.1162,5.3348,5.2156,5.2235,5.2538,5.3255,49.4778,11717826699.21,0.1889,3.67,1.07,96265587.79,,,1535990400000
20180905,13306740,5.2752,5.3249,5.1659,5.1758,5.1877,5.2245,5.2548,5.303,48.0036,11368692197.93,-0.159,-2.98,0.79,70305606.2,,,1536076800000
20180906,11741400,5.1659,5.2652,5.156,5.1957,5.1937,5.2235,5.2493,5.2772,48.1879,11412334010.59,0.0197,0.38,0.7,61636520.13,,,1536163200000
