date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180223,1489000,10.4455,10.4656,10.2517,10.3252,10.4067,10.2711,10.6423,10.8269,83.3638,7097632912.2,-0.1265,-1.21,0.65,22999829.88,,,1519315200000
20180226,2823600,10.352,10.4121,10.225,10.3119,10.3974,10.2203,10.6039,10.7975,83.2559,7088445037.88,-0.0134,-0.13,1.27,43667167.68,,,1519574400000
20180227,3103400,10.3119,10.4789,10.098,10.2784,10.3814,10.2744,10.5665,10.7667,82.9861,7065475352.08,-0.033,-0.32,1.36,47675404.0,,,1519660800000
20180228,2190872,10.3586,10.4255,10.1581,10.3386,10.3413,10.3265,10.5277,10.7382,83.4717,7106820786.52,0.0606,0.59,0.97,33715777.4,,,1519747200000
20180301,2857400,10.2918,10.372,10.0445,10.3453,10.3199,10.3399,10.492,10.7066,83.5257,7111414723.68,0.0062,0.06,1.23,43750527.0,,,1519833600000
20180302,2762533,10.3586,10.4589,10.245,10.3386,10.3226,10.3646,10.4532,10.6785,83.4717,7106820786.52,-0.0062,-0.06,1.23,42744237.86,,,1519920000000
20180305,5459755,10.4589,10.8866,10.3386,10.8599,10.4322,10.4148,10.4452,10.6678,87.6804,7465147885.0,0.5211,5.04,2.45,87346308.6,,,1520179200000
20180306,9843493,11.3477,11.9492,11.2809,11.5348,10.6834,10.5324,10.4709,10.6756,93.1301,7929135538.16,0.6755,6.22,4.49,170828208.7,,,1520265600000
20180307,7782013,11.5482,12.1296,11.5348,11.7153,10.9588,10.65,10.512,10.6917,94.5869,8053171841.48,0.18,1.56,3.53,137950553.63,,,1520352000000
20180308,4545556,11.6284,11.8222,11.4546,11.7086,11.2314,10.7757,10.5511,10.7106,94.5329,8048577904.32,-0.007,-0.06,2.04,79137887.09,,,1520438400000
20180309,7871787,11.7153,12.1497,11.6284,12.0227,11.5683,10.9454,10.6082,10.7434,97.0689,8264492950.84,0.3138,2.68,3.54,140237038.04,,,1520524800000
20180312,9358635,12.5841,13.2256,12.5841,13.2256,12.0414,11.2368,10.7285,10.8149,106.7812,9091401639.64,1.2034,10.01,4.29,181387459.49,,,1520784000000
20180313,2134585,14.5489,14.5489,14.5489,14.5489,12.6442,11.6638,10.9691,10.9323,117.4647,10001001197.32,1.3238,10.01,0.97,46469915.45,,,1520870400000
20180314,30095952,15.0367,15.1704,13.5464,13.767,13.0546,12.0067,11.1666,11.0207,111.1517,9463510549.6,-0.7812,-5.37,7.77,640029057.84,,,1520956800000
20180315,29494063,13.8472,14.188,13.239,13.9875,13.5103,12.3709,11.3554,11.1183,112.9323,9615110475.88,0.2203,1.6,7.59,608937319.05,,,1521043200000
20180316,36241839,14.0877,15.1437,14.0877,14.3684,13.9795,12.7739,11.5693,11.2268,116.0079,9876964894.0,0.3805,2.72,9.32,788967344.33,,,1521129600000
20180319,22060227,14.1546,14.2949,13.4328,13.934,14.1212,13.0813,11.748,11.3239,112.5007,9578358978.6,-0.4339,-3.02,5.67,457110034.26,,,1521388800000
20180320,15540027,13.6333,14.1345,13.5732,13.8338,13.9781,13.3112,11.9218,11.4177,111.6913,9509449921.2,-0.1003,-0.72,3.96,321670224.62,,,1521475200000
20180321,27417372,13.914,14.3818,13.239,13.2657,13.8779,13.4662,12.0581,11.4967,107.105,9118965262.6,-0.5686,-4.11,7.04,569941693.96,,,1521561600000
20180322,19635497,13.4128,13.6066,12.9115,13.1655,13.7135,13.6119,12.1938,11.5714,106.2956,9050056205.2,-0.1008,-0.76,5.05,388798375.92,,,1521648000000
20180323,24152457,12.564,12.7846,11.8489,11.9492,13.2296,13.6046,12.275,11.607,96.4754,8213959642.08,-1.2165,-9.24,6.22,441651711.48,,,1521734400000
20180326,16853924,12.0294,12.7111,11.9492,12.6442,12.9717,13.5464,12.3916,11.6678,102.0869,8691729106.72,0.6954,5.82,4.3,311974586.0,,,1521993600000
20180327,23015890,12.8247,13.3459,12.5039,13.0452,12.814,13.396,12.5299,11.7781,105.3244,8967365336.32,0.4008,3.17,5.95,445243303.64,,,1522080000000
20180328,16747042,12.7779,13.2858,12.6843,12.7979,12.7204,13.2991,12.6529,11.8775,103.328,8797389661.4,-0.2479,-1.9,4.26,324443991.62,,,1522166400000
20180329,13824100,12.9249,13.1521,12.6242,12.8714,12.6616,13.1875,12.7792,11.9661,103.9215,8847922970.16,0.073,0.57,3.51,267058135.58,,,1522252800000
20180330,19266690,13.0318,13.3393,12.7645,13.3058,12.9329,13.0813,12.9276,12.0733,107.4287,9146528885.56,0.4338,3.37,4.91,377397918.21,,,1522339200000
20180402,21014440,13.5331,14.5689,13.2457,13.2724,13.0585,13.0151,13.0482,12.1704,57.7517,9123559199.76,-0.0333,-0.25,5.39,426411211.56,,,1522598400000
20180403,18347055,12.6977,12.9717,12.2633,12.9717,13.0438,12.9289,13.12,12.2575,56.4432,8916832027.56,-0.3013,-2.27,4.66,344756243.87,,,1522684800000
20180404,11537435,12.9316,12.9516,12.3435,12.3435,12.953,12.8367,13.1515,12.3176,53.7097,8485001934.52,-0.6278,-4.84,2.92,217287988.16,,,1522771200000
20180409,8972482,12.3435,12.6576,12.163,12.5507,12.8888,12.7752,13.1936,12.3876,54.6112,8627413986.48,0.2074,1.68,2.21,166912561.52,,,1523203200000
20180410,9505499,12.5974,12.691,12.2432,12.6175,12.7512,12.842,13.2233,12.464,54.902,8673353358.08,0.0665,0.53,2.43,177521723.42,,,1523289600000
20180411,8100400,12.5974,12.7511,12.3569,12.5573,12.6081,12.8333,13.1899,12.5388,54.6402,8632007923.64,-0.0606,-0.48,2.01,152194546.6,,,1523376000000
20180412,5798100,12.3702,12.6309,12.2967,12.2967,12.4731,12.7585,13.0773,12.6061,53.5061,8452844374.4,-0.2612,-2.08,1.44,107827435.0,,,1523462400000
20180413,6273969,12.544,12.6776,12.1898,12.2165,12.4477,12.7003,12.9997,12.6687,53.1572,8397717128.48,-0.0799,-0.65,1.59,116816531.91,,,1523548800000
20180416,6622467,12.0294,12.4905,11.9091,12.4304,12.4237,12.6563,12.9219,12.7382,54.0877,8544723117.6,0.2138,1.75,1.7,122189621.79,,,1523808000000
20180417,7118617,12.5507,12.5974,11.9158,12.0962,12.3194,12.5353,12.8083,12.7968,52.6338,8315026259.6,-0.3344,-2.69,1.78,130253573.58,,,1523894400000
20180418,8520696,12.1296,12.4771,11.9024,12.4237,12.2927,12.4504,12.7328,12.8489,54.0587,8540129180.44,0.3278,2.71,2.19,155465783.88,,,1523980800000
20180419,9070545,12.4504,12.6309,12.3635,12.4304,12.3194,12.3963,12.6626,12.8788,54.0877,8544723117.6,0.0062,0.05,2.32,169709045.72,,,1524067200000
20180420,7668604,12.3769,12.4571,11.8623,11.8824,12.2526,12.3502,12.5934,12.8844,51.7032,8168020270.48,-0.5482,-4.41,1.96,138619469.48,,,1524153600000
20180423,6514208,11.9425,12.0895,11.2408,11.7153,12.1096,12.2666,12.5209,12.8846,50.9762,8053171841.48,-0.1675,-1.41,1.66,114161868.72,,,1524412800000
20180424,7052800,11.9225,12.2633,11.7621,12.2633,12.143,12.2312,12.5366,12.8926,53.3607,8429874688.6,0.5483,4.68,1.8,127152909.0,,,1524499200000
20180425,7259091,12.2967,12.5573,12.2098,12.3769,12.1337,12.2132,12.5233,12.8643,53.8551,8507971620.32,0.114,0.93,1.84,134064597.31,,,1524585600000
20180426,5263670,12.3301,12.3635,11.9626,12.0828,12.0641,12.1918,12.4751,12.7821,52.5756,8305838385.28,-0.2946,-2.38,1.33,95564240.8,,,1524672000000
20180427,6065478,12.163,12.3234,12.0027,12.163,12.1203,12.1864,12.4434,12.7286,52.9246,8360965631.2,0.0797,0.66,1.53,110402458.18,,,1524758400000
20180502,13154519,12.2499,12.671,12.2299,12.6509,12.3074,12.2085,12.4324,12.6841,55.0474,8696323043.88,0.4877,4.01,3.36,245673768.02,,,1525190400000
20180503,12145101,12.6309,12.7311,12.2098,12.7044,12.3956,12.2693,12.4023,12.6286,55.28,8733074541.16,0.0531,0.42,3.1,227728913.57,,,1525276800000
20180504,14791091,12.6309,13.1321,12.5373,13.0118,12.5226,12.3281,12.3893,12.5979,56.6176,8944395650.52,0.3074,2.42,3.77,286468587.45,,,1525363200000
20180507,11825587,13.0719,13.2657,12.9182,13.112,12.7284,12.3963,12.3963,12.5738,57.0538,9013304707.92,0.1002,0.77,3.02,231637355.71,,,1525622400000
20180508,7644600,13.0987,13.0987,12.8648,12.9984,12.8955,12.5079,12.429,12.5649,56.5595,8935207776.2,-0.1141,-0.87,1.95,148030080.95,,,1525708800000
20180509,10403459,13.0519,13.2657,12.7177,13.0719,12.9797,12.6435,12.4551,12.5618,56.8794,8985741084.96,0.0741,0.57,2.67,202420110.21,,,1525795200000
20180510,5461610,13.0652,13.1588,12.8514,12.8714,13.0131,12.7043,12.4678,12.5925,56.007,8847922970.16,-0.2,-1.53,1.38,105819560.7,,,1525881600000
20180511,6746930,12.8714,12.9917,12.6509,12.6977,12.9503,12.7364,12.4748,12.5943,55.2509,8728480604.0,-0.1738,-1.35,1.67,129784302.8,,,1525968000000
20180514,5659384,12.671,12.8514,12.5707,12.7378,12.8754,12.8019,12.4969,12.5841,55.4254,8756044226.96,0.0406,0.32,1.46,107640415.44,,,1526227200000
20180515,5693111,12.7311,12.9583,12.6242,12.9583,12.8674,12.8815,12.5339,12.5894,56.385,8907644153.24,0.2204,1.73,1.43,108960816.84,,,1526313600000
20180516,6238230,12.8915,12.8915,12.4838,12.4838,12.7498,12.8647,12.5366,12.5765,54.3204,8581474614.88,-0.4743,-3.66,1.55,118647243.55,,,1526400000000
20180517,7777071,12.4638,12.5172,11.9826,12.0227,12.5801,12.7966,12.5329,12.5337,52.3139,8264492950.84,-0.4606,-3.69,2.0,141615216.63,,,1526486400000
20180518,4951694,12.0561,12.2633,11.9158,12.1363,12.4678,12.709,12.5186,12.4959,52.8082,8342589882.56,0.113,0.94,1.27,89708349.63,,,1526572800000
20180521,4117534,12.1697,12.3368,12.1697,12.2633,12.3729,12.6242,12.5102,12.4722,53.3607,8429874688.6,0.1274,1.05,1.05,75591667.68,,,1526832000000
20180522,4030976,12.2633,12.3301,12.0962,12.29,12.2392,12.5533,12.5306,12.4705,53.4771,8448250437.24,0.027,0.22,1.03,73699388.5,,,1526918400000
20180523,6785220,12.29,12.4638,11.9559,12.3101,12.2045,12.4771,12.5603,12.4624,53.5643,8462032248.72,0.0197,0.16,1.73,124037461.65,,,1527004800000
20180524,3892288,12.3502,12.3502,12.0494,12.0828,12.2165,12.3983,12.5513,12.4446,52.5756,8305838385.28,-0.2277,-1.85,0.99,70841490.14,,,1527091200000
20180525,3777430,12.0695,12.1163,11.8356,11.869,12.163,12.3154,12.5259,12.4217,51.6451,8158832396.16,-0.2139,-1.77,0.96,67420473.44,,,1527177600000
20180528,3536794,11.722,11.9893,11.615,11.869,12.0842,12.2285,12.5152,12.4074,51.6451,8158832396.16,0.0,0.0,0.87,62383343.42,,,1527436800000
20180529,3757477,11.7353,11.9358,11.6551,11.8957,12.0053,12.1223,12.5019,12.3967,51.7614,8177208144.8,0.0273,0.23,0.9,66395977.58,,,1527523200000
20180530,4056449,11.5616,11.7621,11.1606,11.1606,11.7754,11.99,12.4273,12.3544,48.5626,7671875057.2,-0.7352,-6.18,1.03,69606062.49,,,1527609600000
20180531,8476228,11.2608,12.0962,10.8866,12.0227,11.7634,11.99,12.3933,12.3519,52.3139,8264492950.84,0.8616,7.72,2.19,146640316.39,,,1527696000000
20180601,7969150,11.8155,12.3168,11.7687,12.2232,11.8342,11.9986,12.3538,12.3453,53.1863,8402311065.64,0.2008,1.67,2.02,144497901.4,,,1527782400000
20180604,4013562,12.2232,12.3301,11.9158,12.1229,11.885,11.9846,12.3044,12.335,52.7501,8333402008.24,-0.1002,-0.82,1.04,72921031.47,,,1528041600000
20180605,5222745,12.1831,12.4304,12.1229,12.4036,11.9866,11.996,12.2746,12.3524,53.9714,8526347368.96,0.2812,2.32,1.34,96114821.0,,,1528128000000
20180606,4587319,12.3769,12.5841,12.2967,12.4036,12.2352,12.0053,12.2412,12.3753,53.9714,8526347368.96,0.0,0.0,1.16,85439701.64,,,1528214400000
20180607,8766037,12.5106,12.945,12.27,12.7378,12.3782,12.0708,12.2345,12.3911,55.4254,8756044226.96,0.3337,2.69,2.25,166578542.46,,,1528300800000
20180608,6475969,12.564,12.6977,12.2833,12.6309,12.4598,12.147,12.2312,12.3996,54.9601,8682541232.4,-0.107,-0.84,1.64,121114077.78,,,1528387200000
20180611,7701257,12.6509,12.9316,12.3502,12.6977,12.5747,12.2299,12.2292,12.4201,55.2509,8728480604.0,0.0669,0.53,1.97,146105167.43,,,1528646400000
20180612,19543306,12.7111,13.9675,12.4838,13.3326,12.7605,12.3736,12.2479,12.4591,58.0135,9164904634.2,0.6349,5.0,5.01,386365910.81,,,1528732800000
20180613,13172304,13.1989,13.6667,12.9784,13.0185,12.8835,12.5594,12.2746,12.4713,56.6467,8948989587.68,-0.3147,-2.36,3.38,262122212.58,,,1528819200000
20180614,8336913,12.7044,12.8982,12.3635,12.6041,12.8568,12.6175,12.3037,12.468,54.8438,8664165483.76,-0.414,-3.18,2.15,157428231.86,,,1528905600000
20180615,14041806,12.7111,12.7177,11.341,12.29,12.7886,12.6242,12.3114,12.4439,53.4771,8448250437.24,-0.3138,-2.49,3.58,249427903.3,,,1528992000000
20180619,11822988,11.8088,11.8088,11.0604,11.0938,12.4678,12.5213,12.2529,12.3767,48.2718,7625935685.6,-1.1958,-9.73,3.03,199323868.7,,,1529337600000
20180620,9138144,10.7663,11.4279,10.4388,11.3611,12.0735,12.417,12.2065,12.3221,49.435,7809693172.0,0.2674,2.41,2.26,151003372.34,,,1529424000000
20180621,6395944,11.341,11.468,10.9334,11.3277,11.7353,12.3094,12.1574,12.264,49.2896,7786723486.2,-0.0329,-0.29,1.56,107290176.9,,,1529510400000
20180622,3746843,11.3344,11.5014,11.2408,11.4012,11.4948,12.1758,12.1233,12.215,49.6095,7837256794.96,0.0736,0.65,0.96,63957185.28,,,1529596800000
20180625,6216284,11.468,11.7955,11.3344,11.7621,11.3892,12.0889,12.1179,12.1838,51.1798,8085329401.6,0.3614,3.17,1.58,108035346.94,,,1529856000000
20180626,6381504,11.5616,12.29,11.4546,12.0962,11.5897,12.0287,12.1293,12.1624,52.6338,8315026259.6,0.334,2.84,1.63,114366277.6,,,1529942400000
20180627,3957020,12.1497,12.29,11.9692,12.0962,11.7367,11.9051,12.1393,12.1336,52.6338,8315026259.6,0.0,0.0,0.95,71686246.21,,,1530028800000
20180628,3789694,12.0828,12.1497,11.6952,11.6952,11.8102,11.7728,12.1661,12.1074,50.889,8039390030.0,-0.4004,-3.31,0.95,67647373.77,,,1530115200000
20180629,3663912,11.6886,12.1497,11.6284,12.1163,11.9532,11.724,12.1707,12.1105,52.721,8328808071.08,0.421,3.6,0.89,65846063.45,,,1530201600000
20180702,3640973,12.1564,12.2967,11.9291,11.9559,11.992,11.6906,12.1574,12.1045,53.467,8218553579.24,-0.1599,-1.32,0.94,65659511.15,,,1530460800000
20180703,4669760,11.8556,12.2499,11.8155,12.2299,12.0187,11.8042,12.1627,12.1033,54.6924,8406905002.8,0.2738,2.29,1.22,84467830.51,,,1530547200000
20180704,4615712,12.2031,12.2031,11.6284,11.6685,11.9332,11.8349,12.126,12.0826,52.1819,8021014281.36,-0.5614,-4.59,1.18,82368017.98,,,1530633600000
20180705,3247746,11.8222,12.0494,11.5482,11.5482,11.9038,11.857,12.0832,12.0572,51.6439,7938323412.48,-0.1202,-1.03,0.84,57334927.46,,,1530720000000
20180706,4903672,11.5883,11.7019,11.0537,11.6952,11.8195,11.8864,12.0311,12.0443,52.3014,8039390030.0,0.1467,1.27,1.22,83818969.98,,,1530806400000
20180709,2522987,11.7019,11.9893,11.7019,11.9759,11.8235,11.9077,11.9983,12.0479,53.5567,8232335390.72,0.2807,2.4,0.64,44874971.38,,,1531065600000
20180710,4750160,12.0093,12.2833,11.8155,12.2633,11.8302,11.9245,11.9766,12.061,54.8418,8429874688.6,0.2874,2.4,1.22,85756852.32,,,1531152000000
20180711,5607578,11.9749,12.1345,11.5358,11.8551,11.8675,11.9003,11.9027,12.0597,52.899,8131247776.08,-0.4096,-3.34,0.95,66425068.17,,,1531238400000
20180712,6509909,11.8152,12.3141,11.6655,12.1944,11.9968,11.9503,11.8615,12.0941,54.413,8363960254.52,0.3391,2.86,1.14,79222507.71,,,1531324800000
20180713,9180227,12.1744,12.7233,12.0746,12.2842,12.1146,11.9671,11.8455,12.1028,54.8137,8425560616.46,0.0902,0.74,1.6,114036829.0,,,1531411200000
20180716,6899602,12.2842,12.5337,11.9749,12.4738,12.2142,12.0188,11.8547,12.1112,55.6598,8555605825.0,0.1892,1.54,1.21,85098545.63,,,1531670400000
20180717,7041760,12.3241,12.6135,12.1545,12.5736,12.2762,12.0532,11.9287,12.1262,56.105,8624050671.6,0.0998,0.8,1.22,87786891.12,,,1531756800000
20180718,8071340,12.5736,12.6235,11.9948,11.9948,12.3042,12.0858,11.9604,12.1126,53.5224,8227070561.32,-0.5784,-4.6,1.39,99561902.62,,,1531843200000
20180719,7265020,11.9848,12.364,11.9749,12.2243,12.3101,12.1535,12.0052,12.1066,54.5466,8384493708.5,0.2291,1.91,1.28,88548957.47,,,1531929600000
20180720,5598937,12.1944,12.4738,12.0647,12.3441,12.3221,12.2183,12.0524,12.0935,55.0809,8466627524.42,0.1198,0.98,0.98,68967471.45,,,1532016000000
20180723,14758937,12.4738,13.5715,12.4738,12.9029,12.4079,12.311,12.1094,12.1026,57.5745,8849918665.38,0.5592,4.53,2.59,192066552.43,,,1532275200000
20180724,8790199,12.863,13.0626,12.7033,12.9428,12.4818,12.379,12.1517,12.1107,57.7526,8877296604.02,0.04,0.31,1.5,113512263.3,,,1532361600000
20180725,6324057,12.8131,13.0825,12.7732,12.843,12.6514,12.4778,12.1891,12.0944,57.3073,8808851757.42,-0.0997,-0.77,1.1,81836840.95,,,1532448000000
20180726,5965531,12.843,12.9229,12.5337,12.7432,12.7552,12.5327,12.2415,12.0852,56.862,8740406910.82,-0.1002,-0.78,1.06,75790244.42,,,1532534400000
20180727,11532976,12.5037,13.3021,12.394,12.9229,12.871,12.5965,12.2818,12.0959,57.6635,8863607634.7,0.1797,1.41,2.04,149362330.89,,,1532620800000
20180730,6245193,12.843,12.853,12.4738,12.853,12.861,12.6345,12.3267,12.1146,57.3518,8815696242.08,-0.0698,-0.54,1.05,79290994.34,,,1532880000000
20180731,4110860,12.7832,12.8331,12.5736,12.6235,12.7971,12.6395,12.3463,12.1656,56.3277,8658273094.9,-0.2301,-1.79,0.72,52341282.16,,,1532966400000
20180801,5495519,12.6734,12.7233,12.2742,12.394,12.7073,12.6794,12.3826,12.2,55.3035,8500849947.72,-0.2298,-1.82,0.93,68827882.22,,,1533052800000
20180802,8589730,12.2543,12.2543,11.1765,12.1345,12.5856,12.6704,12.4119,12.2269,54.1458,8322893346.56,-0.259,-2.09,1.43,101156139.82,,,1533139200000
20180803,3941177,11.9549,12.384,11.8451,12.1744,12.4359,12.6534,12.4359,12.2527,54.3239,8350271285.2,0.04,0.33,0.61,47789247.03,,,1533225600000
20180806,2819958,11.9948,12.2143,11.6455,11.7154,12.2084,12.5347,12.4229,12.2512,52.2757,8035424990.84,-0.459,-3.77,0.48,33726716.45,,,1533484800000
20180807,3709776,11.7254,11.925,11.5258,11.925,12.0687,12.4329,12.4059,12.2454,53.2107,8179159168.7,0.2097,1.79,0.62,43720707.27,,,1533571200000
20180808,3221490,11.8751,11.895,11.4759,11.7154,11.9329,12.3201,12.399,12.2328,52.2757,8035424990.84,-0.2099,-1.76,0.54,37615043.28,,,1533657600000
20180809,3688970,11.6655,12.1445,11.5358,11.9749,11.901,12.2433,12.388,12.2421,53.393,8207177592.0,0.2589,2.21,0.65,44131179.08,,,1533744000000
20180810,2326059,11.905,12.1245,11.885,12.0347,11.8731,12.1545,12.3755,12.2394,53.66,8248213479.96,0.0599,0.5,0.41,27955412.66,,,1533830400000
20180813,3201356,11.9948,12.3241,11.8252,12.2343,11.9769,12.0926,12.3635,12.2486,54.5499,8384999773.16,0.1998,1.66,0.56,38881425.98,,,1534089600000
20180814,2279644,12.1046,12.2742,12.0746,12.1245,12.0168,12.0427,12.3411,12.2451,54.0604,8309767311.9,-0.1101,-0.9,0.4,27769977.62,,,1534176000000
20180815,4775737,12.0846,12.4838,12.0447,12.1944,12.1126,12.0228,12.3511,12.2627,54.3719,8357642514.52,0.0703,0.58,0.85,58887745.87,,,1534262400000
20180816,3850546,11.9749,12.1744,11.5757,11.5956,12.0367,11.9689,12.3196,12.2642,51.7022,7947283634.92,-0.5987,-4.91,0.69,46052220.57,,,1534348800000
20180817,3974470,11.6755,12.0247,11.6455,11.9749,12.0247,11.9489,12.3012,12.2736,53.393,8207177592.0,0.3792,3.27,0.66,47254175.25,,,1534435200000
20180820,3472467,11.8751,11.925,11.4959,11.925,11.9629,11.9699,12.2523,12.2719,53.1705,8172981018.7,-0.0503,-0.42,0.6,40808458.99,,,1534694400000
20180821,2457984,11.8651,12.1245,11.7952,12.0247,11.9429,11.9798,12.2064,12.2639,53.6155,8241374165.3,0.1002,0.84,0.43,29519044.46,,,1534780800000
20180822,2223565,11.9549,12.0746,11.6855,11.7753,11.8591,11.9858,12.153,12.2612,52.5031,8070391298.8,-0.2489,-2.07,0.39,26406224.99,,,1534867200000
20180823,2872739,11.7753,12.0148,11.7354,11.895,11.919,11.9778,12.1106,12.2513,53.0371,8152463074.72,0.1201,1.02,0.5,34256779.4,,,1534953600000
20180824,2613119,11.905,12.0148,11.7952,11.9749,11.919,11.9719,12.0632,12.241,53.393,8207177592.0,0.0797,0.67,0.44,31222356.97,,,1535040000000
20180827,3645390,12.0846,12.3241,12.0347,12.2543,11.9848,11.9739,12.0332,12.2336,54.6389,8398678402.48,0.279,2.33,0.64,44592376.54,,,1535299200000
20180828,3121511,12.2742,12.394,12.0946,12.1944,12.0188,11.9809,12.0118,12.221,54.3719,8357642514.52,-0.06,-0.49,0.56,38305273.64,,,1535385600000
20180829,3387208,12.1245,12.3541,12.0447,12.3541,12.1345,11.9968,12.0098,12.233,55.0838,8467071549.08,0.1597,1.31,0.56,41487884.76,,,1535472000000
20180830,3268336,12.2842,12.3541,11.895,12.0247,12.1605,12.0397,12.0043,12.2263,53.6155,8241374165.3,-0.3299,-2.67,0.55,39707432.14,,,1535558400000
20180831,2012385,11.925,12.0447,11.7952,11.9749,12.1605,12.0397,11.9943,12.214,53.393,8207177592.0,-0.0493,-0.41,0.34,24059657.57,,,1535644800000
20180903,1837701,11.8252,12.0048,11.6256,11.895,12.0886,12.0367,12.0033,12.1804,53.0371,8152463074.72,-0.0802,-0.67,0.32,21707167.37,,,1535904000000
20180904,2291656,11.8351,12.0048,11.6855,11.9449,12.0387,12.0287,12.0043,12.1472,53.2595,8186659648.02,0.05,0.42,0.41,27262176.5,,,1535990400000
20180905,3732390,11.8751,11.905,11.4659,11.6755,11.903,12.0188,12.0023,12.1082,52.0582,8001998152.2,-0.27,-2.26,0.62,43615185.48,,,1536076800000
20180906,2345352,11.5757,11.7653,11.3861,11.4759,11.7932,11.9769,11.9773,12.066,51.1683,7865211859.0,-0.1997,-1.71,0.4,27218111.63,,,1536163200000
