date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180330,13620089,17.7017,18.9785,17.4602,18.7507,18.171,17.8487,17.3622,16.7546,115.1474,70677478504.49,1.1807,6.72,1.4,364331050.42,,,1522339200000
20180402,8209702,18.7507,18.8749,18.2883,18.4195,18.2704,17.9709,17.4592,16.869,105.6721,69428851721.93,-0.3319,-1.77,0.85,220258788.67,,,1522598400000
20180403,5776298,18.2055,18.6334,18.0813,18.6265,18.2828,18.1206,17.5651,16.9884,106.8598,70209243461.03,0.2063,1.12,0.59,154264021.96,,,1522684800000
20180404,5935243,18.7024,18.7369,18.3642,18.4747,18.3684,18.1669,17.6614,17.0958,105.9888,69636956185.69,-0.1527,-0.82,0.61,159319679.53,,,1522771200000
20180409,4279320,18.2952,18.7369,18.2193,18.4609,18.5465,18.2304,17.7262,17.2005,105.9096,69584930069.75,-0.0129,-0.07,0.44,114687162.36,,,1523203200000
20180410,7587178,18.523,18.5644,17.9433,18.5644,18.5092,18.3401,17.807,17.3123,106.5035,69975125939.3,0.1034,0.56,0.78,200040658.97,,,1523289600000
20180411,6589768,18.5644,18.6265,18.0261,18.0261,18.4305,18.3505,17.8425,17.3923,103.4153,67946107417.64,-0.5384,-2.9,0.67,173705044.35,,,1523376000000
20180412,5266477,18.0813,18.378,18.0261,18.171,18.3394,18.3111,17.9012,17.4712,104.2467,68492381635.01,0.1442,0.8,0.54,138784462.99,,,1523462400000
20180413,10760824,18.1986,18.3573,17.5292,17.5982,18.1641,18.2663,17.935,17.5278,100.9606,66333297823.5,-0.5724,-3.15,1.11,278233039.09,,,1523548800000
20180416,6756958,17.612,18.2952,17.612,18.2952,18.131,18.3387,18.0116,17.6021,104.9594,68960616678.47,0.6969,3.96,0.69,176534226.49,,,1523808000000
20180417,7712912,18.2745,18.5644,17.5844,17.6534,17.9488,18.229,18.0389,17.6511,101.2773,66541402287.26,-0.6422,-3.51,0.8,201252125.41,,,1523894400000
20180418,10864509,17.9778,18.7369,17.6396,18.4333,18.0302,18.2304,18.1006,17.7162,105.7513,69480877837.87,0.7803,4.42,1.12,287274273.06,,,1523980800000
20180419,6919987,18.4609,18.8335,18.2883,18.4816,18.0923,18.2159,18.1683,17.782,106.0284,69662969243.66,0.0479,0.26,0.71,185915619.22,,,1524067200000
20180420,4002366,18.3228,18.7507,18.3228,18.3642,18.2455,18.2048,18.1859,17.8425,105.3553,69220747258.17,-0.1164,-0.63,0.41,107375311.85,,,1524153600000
20180423,8222261,18.378,18.6196,17.4809,17.9157,18.1696,18.1503,18.1903,17.8676,102.7818,67529898490.12,-0.4481,-2.44,0.85,213036037.51,,,1524412800000
20180424,6503059,17.9019,18.523,17.6534,18.4264,18.3242,18.1365,18.2383,17.9168,105.7117,69454864779.9,0.5106,2.85,0.67,172388010.89,,,1524499200000
20180425,14135866,18.2883,19.2407,18.1917,19.1579,18.4692,18.2497,18.3001,17.9782,109.9085,72212248924.72,0.7315,3.97,1.33,387332499.91,,,1524585600000
20180426,8880598,19.0199,19.2407,18.7093,18.9232,18.5575,18.3249,18.318,18.0424,108.5623,71327804953.74,-0.2337,-1.22,0.8,245210608.51,,,1524672000000
20180427,14568368,19.151,19.9998,19.0475,19.6755,18.8197,18.5326,18.3994,18.1342,112.8779,74163228272.47,0.7531,3.98,1.32,413826236.92,,,1524758400000
20180502,9813986,19.5996,20.1517,19.4546,19.7859,19.1938,18.6817,18.5102,18.235,113.5114,74579437199.99,0.1102,0.56,0.89,281393176.92,,,1525190400000
20180503,9970820,19.779,19.779,18.9854,19.3097,19.3704,18.8473,18.5382,18.3084,110.7795,72784536200.06,-0.4769,-2.41,0.9,277523326.28,,,1525276800000
20180504,9251478,19.3097,19.5789,19.151,19.4684,19.4325,18.9508,18.5906,18.384,111.6901,73382836533.37,0.1583,0.82,0.84,260153357.15,,,1525363200000
20180507,8700702,19.5168,19.7583,19.3235,19.5996,19.5678,19.0626,18.6393,18.4664,112.4424,73877084634.8,0.1304,0.67,0.79,245959440.31,,,1525622400000
20180508,5751609,19.4615,19.7238,19.1855,19.3925,19.5112,19.1655,18.6852,18.5124,111.2546,73096692895.7,-0.2078,-1.06,0.52,162166953.33,,,1525708800000
20180509,7263128,19.4408,19.641,18.9785,19.2131,19.3967,19.2952,18.7228,18.5586,110.2252,72420353388.48,-0.1804,-0.93,0.66,201723191.83,,,1525795200000
20180510,11178628,19.22,19.917,19.0199,19.8756,19.5098,19.4401,18.7883,18.6389,114.0261,74917606953.6,0.6628,3.45,1.0,317740355.58,,,1525881600000
20180511,8316977,19.9308,20.2345,19.3649,19.3718,19.4905,19.4615,18.8556,18.6872,111.1358,73018653721.79,-0.5028,-2.53,0.75,237634740.13,,,1525968000000
20180514,8100233,19.4132,19.8549,19.0475,19.6962,19.5098,19.5388,18.9319,18.725,112.9967,74241267446.38,0.3235,1.67,0.73,229549810.09,,,1526227200000
20180515,10963607,19.6686,20.4277,19.5927,20.3104,19.6934,19.6023,19.0675,18.8004,116.5204,76556429605.71,0.6145,3.12,0.99,321109645.78,,,1526313600000
20180516,9394988,20.1517,20.4829,19.9653,20.1172,19.8742,19.6354,19.1586,18.8853,115.4118,75828063982.55,-0.1929,-0.95,0.85,275561072.5,,,1526400000000
20180517,7513745,20.2414,20.3104,19.6686,19.9998,19.8991,19.7045,19.2759,18.9269,114.7387,75385841997.06,-0.1167,-0.58,0.68,216643097.72,,,1526486400000
20180518,7385832,19.7721,20.4001,19.6686,20.2828,20.0813,19.7859,19.3684,18.989,116.362,76452377373.83,0.282,1.41,0.66,215237838.6,,,1526572800000
20180521,7863156,20.3932,20.759,20.2345,20.3725,20.2165,19.8632,19.4629,19.0472,116.8767,76790547127.44,0.0892,0.44,0.71,232979801.61,,,1526832000000
20180522,6333608,20.5657,20.6969,20.2069,20.5105,20.2566,19.975,19.5702,19.1151,117.6686,77310808286.84,0.1385,0.68,0.57,188127033.6,,,1526918400000
20180523,7842052,20.5105,20.9936,20.4277,20.7038,20.3739,20.1241,19.7096,19.1899,118.7772,78039173910.0,0.1928,0.94,0.71,235348888.62,,,1527004800000
20180524,6509041,20.7107,20.8832,20.4691,20.7383,20.5216,20.2103,19.8252,19.2623,118.9751,78169239199.85,0.0352,0.17,0.59,194771916.05,,,1527091200000
20180525,8210695,20.8211,20.8487,20.4277,20.5243,20.5699,20.3256,19.8936,19.3456,117.7477,77362834402.78,-0.2136,-1.03,0.74,245601265.66,,,1527177600000
20180528,10189255,20.4277,20.9108,20.0827,20.9108,20.6775,20.447,19.9929,19.4369,119.9649,78819565649.1,0.3859,1.88,0.92,303421702.79,,,1527436800000
20180529,15223071,20.8418,20.9108,19.3925,19.3925,20.4539,20.3553,19.9788,19.4967,111.2546,73096692895.7,-1.5181,-7.26,1.35,447302162.88,,,1527523200000
20180530,12836771,19.3235,20.1379,18.799,19.5651,20.2262,20.3,19.9677,19.5391,112.2444,73747019344.95,0.1726,0.89,1.16,364667166.92,,,1527609600000
20180531,12085303,19.6134,20.6071,19.6134,20.5519,20.1889,20.3552,20.0299,19.6357,117.9061,77466886634.66,0.9861,5.04,1.08,352902825.18,,,1527696000000
20180601,16662055,20.4967,20.4967,18.9785,19.4753,19.9791,20.2745,20.0302,19.6704,111.7297,73408849591.34,-1.0769,-5.24,1.51,471771157.77,,,1527782400000
20180604,7326513,19.4753,19.6686,18.9785,19.3235,19.6617,20.1696,20.0164,19.6985,110.8587,72836562316.0,-0.1519,-0.78,0.66,204664561.6,,,1528041600000
20180605,9923266,19.4408,19.9446,19.3925,19.7583,19.7348,20.0944,20.0347,19.7449,113.353,74475384968.11,0.4348,2.25,0.9,283442589.3,,,1528128000000
20180606,8613594,19.7583,20.0481,19.3994,19.9446,19.8107,20.0185,20.0713,19.8126,114.422,75177737533.3,0.1857,0.94,0.77,246669417.08,,,1528214400000
20180607,13920115,19.8756,19.9032,19.1855,19.1855,19.5374,19.8632,20.0368,19.8379,110.0668,72316301156.6,-0.7599,-3.81,1.24,392300903.31,,,1528300800000
20180608,8932447,19.2545,19.6686,19.1303,19.2821,19.4988,19.739,20.0323,19.842,110.6211,72680483968.18,0.0959,0.5,0.81,250150511.87,,,1528387200000
20180611,11708405,19.4143,19.4143,18.2693,18.5514,19.3444,19.503,19.975,19.8296,106.2343,69798237136.16,-0.7308,-3.79,0.88,263240204.55,,,1528646400000
20180612,16232027,18.2693,18.8252,17.8213,18.6676,19.1262,19.4305,19.8929,19.796,106.8994,70235256510.0,0.1169,0.63,1.23,359362868.98,,,1528732800000
20180613,10991101,18.5182,18.8501,18.261,18.261,18.7895,19.3001,19.8001,19.7452,104.5714,68705688701.56,-0.407,-2.18,0.82,246440184.53,,,1528819200000
20180614,9888681,18.3274,18.9165,18.3025,18.6012,18.6727,19.105,19.7302,19.7216,106.5193,69985531153.52,0.3397,1.86,0.75,221552981.45,,,1528905600000
20180615,9527320,18.6676,18.6924,17.896,18.1283,18.4419,18.9703,19.6224,19.6769,103.8112,68206237988.6,-0.4725,-2.54,0.72,209528932.73,,,1528992000000
20180619,13253276,18.1117,18.4601,17.423,17.896,18.3108,18.8276,19.4986,19.6201,102.4809,67332199240.92,-0.232,-1.28,1.0,285568224.08,,,1529337600000
20180620,14485828,17.8794,18.9579,17.73,18.7339,18.3241,18.7252,19.4098,19.5982,107.2795,70484981866.48,0.8375,4.68,1.09,323245711.79,,,1529424000000
20180621,12509564,18.7339,19.016,18.2942,18.5597,18.3838,18.5867,19.3026,19.5764,106.2818,69829452805.72,-0.1742,-0.93,0.95,280705985.84,,,1529510400000
20180622,9515818,18.4187,18.8584,18.2859,18.709,18.4054,18.539,19.2011,19.5375,107.137,70391334857.8,0.1485,0.8,0.72,214072930.15,,,1529596800000
20180625,15882168,18.8999,19.2649,18.7339,18.8667,18.5531,18.4975,19.1182,19.5207,108.0397,70984432579.44,0.1572,0.84,1.19,364114040.14,,,1529856000000
20180626,9532833,18.4352,18.9579,18.3855,18.5431,18.6825,18.4967,18.9998,19.4822,106.1868,69767021466.6,-0.3245,-1.72,0.72,213630682.27,,,1529942400000
20180627,11021625,18.5348,18.8999,17.8794,17.9623,18.5282,18.4261,18.9283,19.404,102.861,67581924597.4,-0.5804,-3.13,0.83,243881066.92,,,1530028800000
20180628,7832438,17.8877,18.3191,17.8296,17.9872,18.4137,18.3987,18.8494,19.333,103.0035,67675571606.08,0.0251,0.14,0.59,171051078.0,,,1530115200000
20180629,10821262,18.2527,18.8584,17.9457,18.7505,18.422,18.4137,18.7594,19.2913,107.3745,70547413205.6,0.7627,4.24,0.82,242275861.37,,,1530201600000
20180702,15003383,18.9165,19.3645,18.651,18.7422,18.3971,18.4751,18.7227,19.24,91.7947,70516197536.04,-0.0075,-0.04,1.14,344291298.31,,,1530460800000
20180703,15530330,18.9413,19.1654,17.6719,18.7422,18.4369,18.5597,18.6936,19.1856,91.7947,70516197536.04,0.0,0.0,1.17,344093699.67,,,1530547200000
20180704,7496559,18.5265,18.7422,18.0287,18.0951,18.4634,18.4958,18.6105,19.1051,88.6252,68081375310.36,-0.6466,-3.45,0.56,165608082.42,,,1530633600000
20180705,6114771,18.1034,18.5514,17.9623,18.0038,18.4668,18.4402,18.5134,19.0151,88.1782,67738002945.2,-0.0905,-0.5,0.46,134148148.64,,,1530720000000
20180706,7067465,18.0204,18.4933,17.8794,18.3523,18.3871,18.4045,18.4718,18.9356,89.8849,69049061066.72,0.3493,1.94,0.53,155508612.37,,,1530806400000
20180709,10997521,18.3523,19.0824,18.3523,19.0741,18.4535,18.4253,18.4614,18.8872,93.4201,71764824318.44,0.7213,3.93,0.83,250005094.13,,,1531065600000
20180710,8174454,18.9496,19.4972,18.9496,19.2898,18.563,18.5,18.4983,18.8332,94.4766,72576431727.0,0.2155,1.13,0.62,190070047.66,,,1531152000000
20180711,10090568,19.0824,19.7129,18.8501,19.3811,18.8202,18.6418,18.534,18.8328,94.9236,72919804092.16,0.0907,0.47,0.76,235937278.42,,,1531238400000
20180712,10263317,19.3811,20.0863,19.2234,19.8789,19.1952,18.831,18.6149,18.8433,97.3617,74792744265.76,0.4981,2.57,0.78,244048502.05,,,1531324800000
20180713,10353932,19.8872,20.3518,19.7295,19.8706,19.4989,18.943,18.6783,18.8206,97.3211,74761528596.2,-0.008,-0.04,0.78,250288889.93,,,1531411200000
20180716,14223886,20.078,20.4596,19.6632,20.0448,19.693,19.0733,18.7742,18.8396,98.1744,75417057656.96,0.1749,0.88,1.07,342610903.79,,,1531670400000
20180717,10499777,19.9121,20.078,19.3313,19.6963,19.7743,19.1687,18.8642,18.852,96.4678,74105999535.44,-0.3488,-1.74,0.79,247587469.84,,,1531756800000
20180718,12289071,19.7129,19.7876,19.016,19.2483,19.7478,19.284,18.8899,18.835,94.2735,72420353379.2,-0.4471,-2.27,0.93,285909791.57,,,1531843200000
20180719,12440712,19.3313,19.3313,18.3357,18.6676,19.5055,19.3504,18.8953,18.7924,91.429,70235256510.0,-0.5813,-3.02,0.94,280946853.18,,,1531929600000
20180720,11367833,18.5846,18.709,18.2029,18.5763,19.2467,19.3728,18.8887,18.7721,90.982,69891884144.84,-0.0915,-0.49,0.86,252320794.76,,,1532016000000
20180723,22553174,17.7964,18.7505,17.4396,18.0702,18.8517,19.2724,18.8488,18.7317,88.5033,67987728301.68,-0.5053,-2.72,1.7,486933778.89,,,1532275200000
20180724,12931564,17.7798,18.3938,17.4645,18.0702,18.5265,19.1504,18.8252,18.7157,88.5033,67987728301.68,0.0,0.0,0.97,280232426.19,,,1532361600000
20180725,10267220,18.0702,18.6261,17.9043,18.3689,18.3506,19.0492,18.8455,18.7057,89.9661,69111492405.84,0.2982,1.65,0.77,227621740.5,,,1532448000000
20180726,6175656,18.3772,18.6427,18.1532,18.4601,18.3091,18.9073,18.8692,18.7124,90.4131,69454864771.0,0.0918,0.5,0.47,137342681.71,,,1532534400000
20180727,14186550,18.6095,18.6758,17.9043,18.0038,18.1946,18.7206,18.8318,18.6924,88.1782,67738002945.2,-0.456,-2.47,1.07,311809834.45,,,1532620800000
20180730,16194800,16.2034,16.3279,16.2034,16.2034,17.8213,18.3365,18.7049,18.6283,79.3604,60964202650.68,-1.8004,-10.0,1.23,316379822.83,,,1532880000000
20180731,48281796,15.2244,16.6763,15.017,16.2532,17.4579,17.9922,18.5804,18.5735,79.6042,61151496668.04,0.0502,0.31,3.64,915484100.72,,,1532966400000
20180801,35002916,14.6934,15.5148,14.6934,14.9423,16.7726,17.5616,18.4228,18.4471,73.1838,56219420877.56,-1.3117,-8.07,2.65,635340556.76,,,1533052800000
20180802,37225098,14.876,15.1249,13.5485,14.4777,15.9761,17.1426,18.2465,18.3111,70.9083,54471343382.2,-0.4647,-3.11,2.81,645168488.03,,,1533139200000
20180803,22454213,14.3948,14.5109,13.5236,13.5236,15.08,16.6373,18.0051,18.1382,66.2352,50881541382.8,-0.9541,-6.59,1.69,377004151.5,,,1533225600000
20180806,31994478,13.1171,13.6895,12.4865,13.2747,14.4943,16.1578,17.7151,17.9518,65.0162,49945071296.0,-0.2488,-1.84,2.42,507626978.87,,,1533484800000
20180807,20654927,13.2332,13.8223,13.1917,13.6978,13.9832,15.7205,17.4355,17.7903,67.0886,51537070443.56,0.4235,3.19,1.56,335966727.88,,,1533571200000
20180808,18277761,13.5983,13.6481,12.9511,13.1088,13.6165,15.1945,17.1219,17.6285,64.2035,49320757904.8,-0.589,-4.3,1.38,291818580.73,,,1533657600000
20180809,21878883,13.0922,13.4157,12.7852,13.1751,13.356,14.666,16.7867,17.4681,64.5286,49570483261.28,0.0669,0.51,1.65,348174218.91,,,1533744000000
20180810,27834679,13.1917,13.7559,12.6939,13.4406,13.3394,14.2097,16.4652,17.2911,65.8289,50569384687.2,0.2661,2.02,2.09,443871058.76,,,1533830400000
20180813,21853603,13.2747,13.3411,12.9262,13.2166,13.3278,13.911,16.1238,17.1069,64.7317,49726561609.08,-0.2245,-1.67,1.65,346030528.77,,,1534089600000
20180814,13888223,13.1834,13.424,12.9428,13.1585,13.2199,13.6016,15.7969,16.9208,64.4473,49508051922.16,-0.0582,-0.44,1.04,219971478.05,,,1534176000000
20180815,18768391,13.142,13.142,12.528,12.7188,13.1419,13.3792,15.4704,16.7416,62.2936,47853621435.48,-0.4395,-3.34,1.41,288947887.78,,,1534262400000
20180816,17428779,12.4699,12.7935,12.304,12.528,13.0125,13.1843,15.1634,16.5591,61.359,47135661035.6,-0.1908,-1.5,1.3,263750877.62,,,1534348800000
20180817,44423120,12.5031,12.6359,11.2752,11.4909,12.6226,12.981,14.8092,16.3304,56.2796,43233702340.6,-1.0373,-8.28,3.36,623061296.0,,,1534435200000
20180820,23021002,11.5739,12.1464,11.4577,11.9472,12.3687,12.8482,14.503,16.0928,58.5146,44950564166.4,0.4562,3.97,1.73,330241990.6,,,1534694400000
20180821,27429607,12.221,13.142,12.0468,13.142,12.3654,12.7927,14.2566,15.8879,64.366,49445620583.04,1.1947,10.0,2.08,426789288.28,,,1534780800000
20180822,19937247,13.4157,13.4655,12.9096,12.9096,12.4035,12.7727,13.9836,15.6722,63.2282,48571581835.36,-0.2326,-1.77,1.49,316807740.17,,,1534867200000
20180823,13090900,13.1668,13.3411,12.9179,13.1917,12.5363,12.7744,13.7202,15.4493,64.6098,49632914600.4,0.2827,2.19,0.97,207737953.34,,,1534953600000
20180824,17304592,13.1005,13.4572,12.5529,13.059,12.8499,12.7362,13.473,15.2222,63.9597,49133463887.44,-0.1332,-1.01,0.94,272564020.4,,,1535040000000
20180827,25294976,13.0756,14.2703,12.9262,13.9467,13.2498,12.8092,13.3601,15.0189,68.3076,52473540530.36,0.888,6.8,1.38,417291949.82,,,1535299200000
20180828,18830796,13.9053,14.2786,13.7061,14.2122,13.4638,12.9146,13.2581,14.8361,69.608,53472441956.28,0.265,1.9,1.01,317505174.04,,,1535385600000
20180829,17886529,14.2952,15.2908,14.2288,14.3118,13.7443,13.0739,13.2266,14.6716,70.0956,53847029991.0,0.0995,0.7,0.97,314462681.0,,,1535472000000
20180830,9983392,14.7017,14.7017,13.9384,14.0214,13.9102,13.2232,13.2038,14.5167,68.6733,52754481556.4,-0.2905,-2.03,0.54,170510293.1,,,1535558400000
20180831,10962454,13.9218,14.0214,13.4572,13.7144,14.0413,13.4456,13.2133,14.3546,67.1698,51599501782.68,-0.3071,-2.19,0.58,181418848.32,,,1535644800000
20180903,15705888,13.814,13.814,12.8184,13.283,13.9086,13.5792,13.2137,14.1951,65.0568,49976286965.56,-0.432,-3.15,0.85,249374180.61,,,1535904000000
20180904,17005674,13.2747,13.814,13.2166,13.7974,13.8256,13.6447,13.2187,14.0526,67.5762,51911658478.28,0.5141,3.87,0.92,278834155.52,,,1535990400000
20180905,13286430,13.7808,13.9301,13.3577,13.6066,13.6846,13.7144,13.2436,13.8939,66.6416,51193698078.4,-0.1904,-1.38,0.72,218364160.9,,,1536076800000
20180906,10773197,13.4821,13.7144,13.2249,13.2664,13.5336,13.7219,13.2481,13.7208,64.9755,49913855626.44,-0.3402,-2.5,0.58,174079344.1,,,1536163200000
