date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180130,3293753,22.2159,22.3065,21.4065,21.5575,22.4732,22.0969,21.6318,21.3999,28.3453,5995920000.0,-0.6576,-2.96,7.69,118696871.83,,,1517241600000
20180131,3670731,21.4427,21.5454,20.3736,20.5548,21.996,21.9634,21.5874,21.3823,27.0269,5717040000.0,-1.0024,-4.65,8.65,127419514.44,,,1517328000000
20180201,3259710,20.4703,20.7723,19.2683,19.2683,21.3087,21.7351,21.4826,21.3423,25.3353,5359200000.0,-1.2867,-6.26,7.59,107392632.89,,,1517414400000
20180202,2289945,18.9965,19.8421,18.785,19.2199,20.5633,21.4953,21.3829,21.3024,25.2717,5345760000.0,-0.0482,-0.25,5.37,73433378.35,,,1517500800000
20180205,1473903,18.9663,19.5703,18.7246,19.1414,19.9484,21.2168,21.2564,21.2648,25.1685,5323920000.0,-0.0788,-0.41,3.45,47197438.61,,,1517760000000
20180206,3425131,18.785,19.4736,17.8367,17.8851,19.2139,20.8436,21.0589,21.1884,23.5165,4974480000.0,-1.2556,-6.56,8.05,106351106.13,,,1517846400000
20180207,3321050,18.3924,18.8998,17.5528,18.477,18.7983,20.3972,20.926,21.1035,24.2949,5139120000.0,0.592,3.31,7.81,100987141.29,,,1517932800000
20180208,2673426,18.3622,19.1173,18.2596,19.0871,18.7621,20.0354,20.8152,21.0415,25.097,5308800000.0,0.6098,3.3,6.29,83585917.23,,,1518019200000
20180209,4641653,18.3381,19.685,18.1267,19.1233,18.7428,19.653,20.7155,20.9557,25.1447,5318880000.0,0.0363,0.19,10.92,147449062.83,,,1518105600000
20180212,3589794,19.3709,20.0837,19.3589,19.6428,18.8431,19.3957,20.6926,20.8901,25.8277,5463360000.0,0.5201,2.72,8.35,117622393.26,,,1518364800000
20180213,5036800,19.83,21.0562,19.5401,20.875,19.441,19.3275,20.7122,20.8637,27.4479,5806080000.0,1.2316,6.27,11.6,169750304.73,,,1518451200000
20180214,3715542,20.7481,21.6239,20.585,21.0139,19.9484,19.3734,20.6684,20.8494,27.6305,5844720000.0,0.1399,0.67,8.6,129181306.83,,,1518537600000
20180222,11961128,23.1159,23.1159,22.0468,22.7353,20.6781,19.7201,20.7276,20.8951,29.894,6323520000.0,1.7211,8.19,28.14,452434522.39,,,1519228800000
20180223,8231568,22.3186,22.5843,21.5454,21.8656,21.2265,19.9846,20.74,20.9168,28.7504,6081600000.0,-0.8708,-3.83,19.29,299464194.19,,,1519315200000
20180226,6424278,22.1676,22.4031,21.6843,22.1072,21.7194,20.2812,20.749,20.9313,29.0681,6148800000.0,0.2405,1.1,14.96,234217122.73,,,1519574400000
20180227,7007793,21.932,22.8078,21.63,22.2461,21.9936,20.7173,20.7804,20.945,29.2507,6187440000.0,0.1393,0.63,16.5,257057167.51,,,1519660800000
20180228,5012691,21.7568,21.9743,21.1286,21.4065,22.0721,21.0103,20.7037,20.9541,28.1468,5953920000.0,-0.8386,-3.77,11.76,179207138.04,,,1519747200000
20180301,2974477,21.5333,21.9139,21.4307,21.6602,21.8571,21.2676,20.6515,20.966,28.4803,6024480000.0,0.2547,1.19,6.95,106838942.99,,,1519833600000
20180302,4916516,21.6179,22.4273,21.3521,22.1494,21.9139,21.5702,20.6116,21.0004,29.1237,6160560000.0,0.4895,2.26,11.49,180006285.07,,,1519920000000
20180305,3129668,22.1676,22.3488,21.8172,22.2884,21.9501,21.8348,20.6152,21.0733,29.3063,6199200000.0,0.1395,0.63,7.31,114579211.95,,,1520179200000
20180306,5904510,22.3246,23.4602,22.1434,22.687,22.0383,22.016,20.6717,21.1468,29.8305,6310080000.0,0.399,1.79,13.96,223193255.68,,,1520265600000
20180307,2591029,22.5179,22.6568,22.1917,22.536,22.2642,22.1682,20.7708,21.1683,29.632,6268080000.0,-0.152,-0.67,6.11,96160371.66,,,1520352000000
20180308,2900398,22.3971,22.5783,22.0528,22.5783,22.4478,22.1525,20.9363,21.2025,29.6875,6279840000.0,0.0428,0.19,6.75,107110142.29,,,1520438400000
20180309,5922470,22.5723,23.9615,22.4092,23.9434,22.8066,22.3603,21.1725,21.2801,31.4825,6659520000.0,1.3659,6.05,13.72,228962345.73,,,1520524800000
20180312,5267092,24.1306,24.7045,23.4662,24.04,23.1569,22.5535,21.4174,21.3505,31.6095,6686400000.0,0.0958,0.4,12.44,209636736.45,,,1520784000000
20180313,2869870,23.7561,24.1548,23.6172,23.7743,23.3744,22.7063,21.7118,21.4224,31.2601,6612480000.0,-0.2669,-1.11,6.72,113246652.28,,,1520870400000
20180314,1578061,23.7501,23.9796,23.5629,23.6353,23.5943,22.9292,21.9698,21.4456,31.0774,6573840000.0,-0.1379,-0.58,3.69,61968069.38,,,1520956800000
20180315,3109653,23.442,23.5327,22.2884,22.832,23.645,23.0464,22.157,21.4498,30.0211,6350400000.0,-0.8036,-3.4,7.33,117426182.43,,,1521043200000
20180316,905346,22.6689,23.0615,22.6508,22.6508,23.3865,23.0966,22.3334,21.4399,29.7829,6300000000.0,-0.1804,-0.79,2.1,34190680.08,,,1521129600000
20180319,1586433,22.5239,23.1461,22.4937,22.9951,23.1775,23.1672,22.501,21.4659,30.2356,6395760000.0,0.3443,1.52,3.75,60249484.72,,,1521388800000
20180320,2340254,22.7535,23.8226,22.7535,23.6957,23.1618,23.2681,22.642,21.5372,31.1568,6590640000.0,0.7013,3.05,5.54,91143179.45,,,1521475200000
20180321,1774578,23.6957,23.9071,22.5843,22.5904,22.9528,23.2735,22.7208,21.605,29.7034,6283200000.0,-1.1042,-4.66,4.09,68276988.76,,,1521561600000
20180322,1471418,22.5904,23.1038,22.2884,22.5179,22.89,23.2675,22.71,21.7133,29.6081,6263040000.0,-0.0723,-0.32,3.46,55337851.28,,,1521648000000
20180323,2482606,21.7931,21.8656,20.3857,21.1407,22.588,22.9872,22.6737,21.7774,27.7973,5880000000.0,-1.3782,-6.12,5.88,87047579.53,,,1521734400000
20180326,1498963,20.7179,21.4367,20.4642,21.3099,22.2509,22.7142,22.6339,21.8497,28.0197,5927040000.0,0.1691,0.8,3.53,52156893.61,,,1521993600000
20180327,2302864,21.4246,22.2219,21.4246,22.1434,21.9405,22.5511,22.6287,21.9916,29.1157,6158880000.0,0.8332,3.91,5.44,83545049.83,,,1522080000000
20180328,1792298,21.8233,22.1253,21.6058,21.8354,21.7895,22.3711,22.6502,22.1035,28.7107,6073200000.0,-0.3078,-1.39,4.17,64750388.08,,,1522166400000
20180329,1419941,21.8354,22.228,21.775,22.0468,21.6952,22.2926,22.6695,22.2022,28.9886,6132000000.0,0.2118,0.97,3.32,51998825.83,,,1522252800000
20180330,3176454,22.9528,24.0219,22.3488,23.1944,22.106,22.347,22.7218,22.3379,30.4976,6451200000.0,1.1486,5.21,7.46,122550467.15,,,1522339200000
20180402,2931188,23.0132,23.3635,22.9105,23.0072,22.4454,22.3482,22.7577,22.4501,26.0556,6399120000.0,-0.1879,-0.81,6.94,112336980.9,,,1522598400000
20180403,2052884,22.8743,23.1823,22.385,23.1159,22.6399,22.2902,22.7791,22.5248,26.1787,6429360000.0,0.1081,0.47,4.72,77178949.53,,,1522684800000
20180404,2257575,23.436,23.5568,22.6085,22.832,22.8393,22.3144,22.7939,22.5854,25.8572,6350400000.0,-0.2843,-1.23,5.31,86133477.29,,,1522771200000
20180409,2771046,22.8622,23.7199,22.6025,23.6957,23.169,22.4321,22.8498,22.6174,26.8354,6590640000.0,0.8631,3.78,6.42,107144770.92,,,1523203200000
20180410,3421528,23.738,24.1427,23.1521,23.9857,23.3273,22.7166,22.8519,22.688,27.1637,6671280000.0,0.2891,1.22,8.07,134361313.07,,,1523289600000
20180411,4224179,24.1427,24.6863,23.5568,23.8165,23.4892,22.9673,22.8408,22.745,26.9722,6624240000.0,-0.1703,-0.71,9.94,169210128.45,,,1523376000000
20180412,8142160,25.2481,26.1481,23.9796,24.0884,23.6837,23.1618,22.8565,22.8064,27.28,6699840000.0,0.2715,1.14,19.23,336537198.19,,,1523462400000
20180413,5217299,23.9857,24.7045,23.7078,24.4024,23.9977,23.4185,22.8948,22.9063,27.6357,6787200000.0,0.3132,1.3,12.22,208704904.43,,,1523548800000
20180416,2367562,24.1004,24.33,23.5629,23.9857,24.0557,23.6124,22.9525,22.9838,27.1637,6671280000.0,-0.4173,-1.71,5.53,93871115.16,,,1523808000000
20180417,3399205,24.0884,24.1608,22.6629,22.7474,23.8081,23.5677,22.9573,23.0037,25.7614,6326880000.0,-1.2376,-5.16,8.04,131026938.36,,,1523894400000
20180418,2312706,22.8682,23.2427,22.1555,23.134,23.6716,23.5804,22.9643,23.0319,26.1992,6434400000.0,0.3867,1.7,5.43,87071400.5,,,1523980800000
20180419,2072380,23.134,23.6474,23.0374,23.5025,23.5544,23.619,22.9546,23.0591,26.6165,6536880000.0,0.3678,1.59,4.85,80211392.6,,,1524067200000
20180420,5538109,22.3488,22.5058,21.1528,21.1528,22.9045,23.4511,22.8827,23.013,23.9555,5883360000.0,-2.3503,-10.0,13.03,198717859.2,,,1524153600000
20180423,1992829,20.8991,21.3099,20.5427,20.8568,22.2787,23.1672,22.7997,22.9556,23.6203,5801040000.0,-0.2961,-1.4,4.72,69074571.54,,,1524412800000
20180424,2081650,20.8991,21.7448,20.8991,21.6058,22.0504,22.9292,22.8229,22.8777,24.4686,6009360000.0,0.7488,3.59,4.88,74093232.32,,,1524499200000
20180425,1777118,21.5031,21.926,21.4609,21.7689,21.7774,22.7245,22.8459,22.802,24.6533,6054720000.0,0.1621,0.75,4.19,63932366.34,,,1524585600000
20180426,1450105,21.5635,21.8656,21.2193,21.2193,21.3207,22.4376,22.7997,22.7168,24.0308,5901840000.0,-0.5485,-2.52,3.38,51663065.38,,,1524672000000
20180427,1771151,21.2253,22.0347,21.2253,21.787,21.4476,22.176,22.7973,22.6552,24.6738,6059760000.0,0.5687,2.68,4.16,63573853.63,,,1524758400000
20180502,1428679,21.8776,21.8897,21.3219,21.4729,21.5708,21.9247,22.7686,22.6099,24.3181,5972400000.0,-0.3137,-1.44,3.37,50946560.04,,,1525190400000
20180503,2026817,21.3944,22.1434,21.328,22.0226,21.6541,21.8523,22.71,22.589,24.9406,6125280000.0,0.5497,2.56,4.78,73068766.65,,,1525276800000
20180504,1449180,21.7991,22.1374,21.7145,22.0347,21.7073,21.7423,22.6613,22.557,24.9542,6128640000.0,0.011,0.05,3.38,52592842.31,,,1525363200000
20180507,3166312,22.2884,22.9588,21.9441,22.7414,22.0117,21.6662,22.6426,22.5252,25.7546,6325200000.0,0.7073,3.21,7.46,118082398.77,,,1525622400000
20180508,2100171,22.6206,22.8863,22.5481,22.7112,22.1966,21.8221,22.6366,22.5292,25.7204,6316800000.0,-0.0296,-0.13,4.92,79039107.6,,,1525708800000
20180509,2849910,22.7716,23.3514,22.6508,23.2548,22.5529,22.0619,22.6145,22.5537,26.336,6468000000.0,0.5428,2.39,6.57,108851918.6,,,1525795200000
20180510,2951253,23.4118,23.8226,23.0011,23.4662,22.8417,22.2479,22.5886,22.6313,26.5754,6526800000.0,0.2116,0.91,6.9,114487023.31,,,1525881600000
20180511,3105133,23.6474,23.7924,23.1461,23.5568,23.1461,22.4267,22.5756,22.7062,26.678,6552000000.0,0.0915,0.39,7.21,120973895.69,,,1525968000000
20180514,3368524,23.0132,23.0555,21.7448,21.9562,22.989,22.5004,22.469,22.6999,24.8653,6106800000.0,-1.5994,-6.79,7.85,124257357.15,,,1526227200000
20180515,1806506,21.9199,22.385,21.7568,22.2944,22.9057,22.5511,22.3636,22.7152,25.2484,6200880000.0,0.3381,1.54,4.22,65991419.19,,,1526313600000
20180516,2524083,22.1676,22.4937,21.7448,21.9622,22.6472,22.6001,22.2624,22.7124,24.8721,6108480000.0,-0.3322,-1.49,5.97,92583277.9,,,1526400000000
20180517,1643212,21.9018,22.3488,21.9018,22.1011,22.3741,22.6079,22.2301,22.6759,25.0295,6147120000.0,0.1384,0.63,3.88,60149853.58,,,1526486400000
20180518,1821114,22.1011,22.379,21.9864,22.3367,22.1301,22.6381,22.1902,22.6536,25.2963,6212640000.0,0.2365,1.07,4.27,67013018.72,,,1526572800000
20180521,3098464,22.3971,23.3092,22.3971,23.2004,22.379,22.684,22.1751,22.6564,26.2745,6452880000.0,0.8644,3.87,7.26,117972753.66,,,1526832000000
20180522,2621529,23.1159,23.4602,23.0132,23.43,22.6061,22.7559,22.289,22.6763,26.5344,6516720000.0,0.2297,0.99,6.12,100806217.76,,,1526918400000
20180523,2030178,23.2729,23.5025,23.0192,23.0917,22.832,22.7396,22.4007,22.6562,26.1513,6422640000.0,-0.3374,-1.44,4.7,78216004.5,,,1527004800000
20180524,2812921,23.0857,23.7078,23.0615,23.4964,23.111,22.7426,22.4952,22.6399,26.6096,6535200000.0,0.4041,1.75,6.58,109374722.63,,,1527091200000
20180525,2725800,23.436,23.5327,22.8259,23.2729,23.2983,22.7142,22.5704,22.6218,26.3565,6473040000.0,-0.2232,-0.95,6.4,104797024.0,,,1527177600000
20180528,3808690,23.2367,23.8407,22.9709,23.8286,23.4239,22.9014,22.7009,22.6131,26.9859,6627600000.0,0.5562,2.39,8.88,148850417.75,,,1527436800000
20180529,2870289,23.5749,23.7139,23.0494,23.291,23.3961,23.0011,22.7761,22.5761,26.3771,6478080000.0,-0.5385,-2.26,6.79,111335578.21,,,1527523200000
20180530,3134496,22.6991,22.6991,21.2615,21.7145,23.1207,22.9763,22.7882,22.5004,24.5917,6039600000.0,-1.5768,-6.77,7.35,114540661.68,,,1527609600000
20180531,3526451,21.9018,23.0676,21.6904,22.8259,22.9866,23.0488,22.8284,22.503,25.8503,6348720000.0,1.1118,5.12,8.28,131102889.99,,,1527696000000
20180601,3400794,22.53,23.43,22.3004,22.8259,22.8972,23.0977,22.8679,22.4927,25.8503,6348720000.0,0.0,0.0,8.05,128683011.94,,,1527782400000
20180604,2836831,21.926,22.2884,21.6843,21.8354,22.4985,22.9612,22.8226,22.4372,24.7285,6073200000.0,-0.9907,-4.34,6.66,103177290.76,,,1528041600000
20180605,2194043,21.938,22.4575,21.932,22.4092,22.3222,22.8591,22.8075,22.479,25.3783,6232800000.0,0.5743,2.63,5.11,80948636.92,,,1528128000000
20180606,5628749,22.3367,23.8588,22.2702,23.7441,22.7281,22.9244,22.832,22.5753,26.8901,6604080000.0,1.3355,5.96,13.08,217074075.15,,,1528214400000
20180607,4799380,23.6595,24.0038,23.2608,23.7622,22.9154,22.951,22.8468,22.6472,26.9106,6609120000.0,0.019,0.08,11.29,187192073.43,,,1528300800000
20180608,3686763,23.587,23.9132,23.2548,23.8045,23.1111,23.0041,22.8592,22.715,26.9585,6620880000.0,0.0428,0.18,8.53,144212025.8,,,1528387200000
20180611,3670795,23.8467,24.5112,23.3212,23.5447,23.4529,22.9757,22.9386,22.7925,26.6644,6548640000.0,-0.2595,-1.09,8.52,144428540.75,,,1528646400000
20180612,4247503,23.3152,23.9796,22.6629,23.9796,23.767,23.0446,23.0228,22.8656,27.1569,6669600000.0,0.4356,1.85,9.75,164071814.27,,,1528732800000
20180613,2515469,23.7078,23.8528,23.285,23.4118,23.7006,23.2143,23.0953,22.9302,26.5139,6511680000.0,-0.5683,-2.37,5.87,98385088.82,,,1528819200000
20180614,5659334,23.2669,24.3843,23.2669,24.1488,23.7779,23.3466,23.1977,23.0011,27.3484,6716640000.0,0.7375,3.15,13.05,225904486.52,,,1528905600000
20180615,3954131,24.1608,24.1729,22.983,23.4541,23.7078,23.4094,23.2536,23.0484,26.5618,6523440000.0,-0.6955,-2.88,9.32,154053286.24,,,1528992000000
20180619,3937252,22.3669,22.9528,21.1105,21.2917,23.2572,23.3551,23.1581,23.0001,24.1129,5922000000.0,-2.1625,-9.22,9.09,143122402.01,,,1529337600000
20180620,2626895,21.1709,22.3004,21.1709,21.9501,22.8513,23.3092,23.0842,22.9747,24.8585,6105120000.0,0.6579,3.09,6.2,94775931.86,,,1529424000000
20180621,4918698,22.3246,22.5119,19.7575,19.7575,22.1204,22.9105,22.9174,22.8582,22.3754,5495280000.0,-2.1928,-9.99,11.64,171090772.0,,,1529510400000
20180622,2730225,19.1173,20.2347,18.471,19.7636,21.2434,22.5106,22.7308,22.7347,22.3822,5496960000.0,0.0059,0.03,6.42,87936354.69,,,1529596800000
20180625,1929401,19.9991,20.4582,19.8179,19.9085,20.5343,22.121,22.5626,22.6131,22.5464,5537280000.0,0.1443,0.73,4.48,64199768.95,,,1529856000000
20180626,2279000,19.679,20.2226,18.7307,20.0233,20.2806,21.7689,22.3723,22.5487,22.6763,5569200000.0,0.1155,0.58,5.33,74312562.0,,,1529942400000
20180627,3095721,19.7835,20.2953,19.5866,19.9311,19.8768,21.364,22.2043,22.4699,22.1633,5443200000.0,-0.0881,-0.44,4.55,62634038.44,,,1530028800000
20180628,2870580,19.7343,20.1476,18.7992,18.878,19.7009,20.9107,22.0625,22.3671,20.9922,5155584000.0,-1.0523,-5.28,4.13,57241195.72,,,1530115200000
20180629,4693159,18.9665,19.3701,18.2185,19.1929,19.5868,20.4151,21.8809,22.2702,21.3424,5241600000.0,0.3153,1.67,6.83,90417799.01,,,1530201600000
20180702,4068025,19.1043,20.0787,18.9961,19.2913,19.4633,19.9988,21.7041,22.1687,26.2656,5268480000.0,0.0979,0.51,5.98,80888824.57,,,1530460800000
20180703,12423418,19.3209,21.2205,19.1929,21.2205,19.7028,19.9917,21.6734,22.1027,28.8922,5795328000.0,1.9291,10.0,18.49,263125067.03,,,1530547200000
20180704,16064493,21.6535,22.3819,20.8661,21.6142,20.0394,19.9581,21.6336,22.0421,29.4282,5902848000.0,0.3947,1.86,23.72,352712040.43,,,1530633600000
20180705,9520988,21.4075,21.5059,20.1772,20.3839,20.3406,20.0207,21.4656,21.9519,27.7531,5566848000.0,-1.2298,-5.69,13.94,200789800.74,,,1530720000000
20180706,6662731,20.2854,21.2205,19.5866,20.4134,20.5847,20.0857,21.2982,21.8491,27.7933,5574912000.0,0.0285,0.14,9.78,138045898.5,,,1530806400000
20180709,6901201,21.063,21.4567,20.4134,20.876,20.9016,20.1825,21.1517,21.7692,28.4231,5701248000.0,0.4634,2.27,10.16,147318968.37,,,1531065600000
20180710,6307382,20.6004,21.122,20.2362,21.0827,20.874,20.2884,21.0286,21.6777,28.7045,5757696000.0,0.2067,0.99,9.2,131878953.48,,,1531152000000
20180711,4545230,20.6102,20.6102,19.5866,19.9409,20.5394,20.2894,20.8267,21.566,27.15,5445888000.0,-1.1427,-5.42,6.67,93220274.12,,,1531238400000
20180712,5232010,19.9016,21.0728,19.9016,20.7972,20.622,20.4813,20.696,21.5354,28.3159,5679744000.0,0.8555,4.29,7.66,109698319.98,,,1531324800000
20180713,4643856,20.7776,20.9547,20.5217,20.8169,20.7027,20.6437,20.5294,21.4685,28.3427,5685120000.0,0.0187,0.09,6.81,97833087.36,,,1531411200000
20180716,3729902,20.3346,20.5709,19.9606,20.187,20.5649,20.7333,20.366,21.3805,27.4851,5513088000.0,-0.6308,-3.03,5.47,76380490.16,,,1531670400000
20180717,2343387,20.3051,20.6693,20.0295,20.3642,20.4212,20.6476,20.3197,21.3315,27.7263,5561472000.0,0.1776,0.88,3.42,48385637.07,,,1531756800000
20180718,2803959,20.6201,20.6299,19.8524,19.8524,20.4035,20.4715,20.2148,21.2462,27.0294,5421696000.0,-0.5111,-2.51,4.08,57344518.64,,,1531843200000
20180719,2476038,19.8524,20.0295,19.1831,19.3504,20.1142,20.3681,20.1944,21.0998,26.346,5284608000.0,-0.5023,-2.53,3.63,49017655.74,,,1531929600000
20180720,2972801,19.3504,19.4882,18.7008,19.3799,19.8268,20.2648,20.1752,20.9537,26.3862,5292672000.0,0.029,0.15,4.38,57677041.46,,,1532016000000
20180723,2485060,19.2126,19.2126,18.8287,19.1437,19.6181,20.0915,20.137,20.7983,26.0646,5228160000.0,-0.2364,-1.22,3.63,48021752.23,,,1532275200000
20180724,2895446,19.2421,19.5177,18.9567,19.5079,19.4469,19.934,20.1112,20.6638,26.5604,5327616000.0,0.3637,1.9,4.17,56776547.69,,,1532361600000
20180725,2323041,19.4587,19.8622,19.3602,19.3799,19.3524,19.8779,20.0837,20.5105,26.3862,5292672000.0,-0.1288,-0.66,3.41,46121294.58,,,1532448000000
20180726,2246952,19.4882,19.5669,19.0748,19.4488,19.372,19.7431,20.1122,20.3784,26.48,5311488000.0,0.0698,0.36,3.31,44018049.27,,,1532534400000
20180727,4273212,19.4291,19.9016,19.1142,19.9016,19.4764,19.6516,20.1476,20.2368,27.0964,5435136000.0,0.4531,2.33,5.96,85007022.77,,,1532620800000
20180730,5327364,19.9803,20.561,19.498,20.0394,19.6555,19.6368,20.185,20.123,27.2841,5472768000.0,0.1373,0.69,7.77,108401162.67,,,1532880000000
20180731,2591071,20.0394,20.1673,19.4193,19.7933,19.7126,19.5797,20.1137,20.073,26.949,5405568000.0,-0.2465,-1.23,3.75,52113610.7,,,1532966400000
20180801,3144661,19.6358,19.9213,18.9469,18.9469,19.626,19.4892,19.9803,19.9729,25.7966,5174400000.0,-0.8472,-4.28,4.57,61808013.74,,,1533052800000
20180802,3855787,18.7008,18.7992,17.1457,17.4114,19.2185,19.2953,19.8317,19.8947,23.706,4755072000.0,-1.5346,-8.1,5.65,69632418.09,,,1533139200000
20180803,2990237,17.5098,17.5984,16.6535,16.8602,18.6102,19.0433,19.654,19.7979,22.9556,4604544000.0,-0.552,-3.17,4.36,51713233.86,,,1533225600000
20180806,2694020,16.8307,16.9193,15.7677,16.3878,17.8799,18.7677,19.4296,19.6806,22.3124,4475520000.0,-0.4721,-2.8,3.96,44758715.71,,,1533484800000
20180807,2376809,16.3386,16.7323,16.0039,16.6831,17.2579,18.4852,19.2096,19.5692,22.7144,4556160000.0,0.295,1.8,3.49,39824722.86,,,1533571200000
20180808,2840935,16.5945,16.6142,15.4331,15.6988,16.6083,18.1171,18.9975,19.4282,21.3743,4287360000.0,-0.9843,-5.9,4.19,46379894.36,,,1533657600000
20180809,2903302,15.6988,16.4567,15.6102,16.2402,16.374,17.7963,18.7697,19.3402,22.1113,4435200000.0,0.5416,3.45,4.25,47806527.43,,,1533744000000
20180810,3753938,16.2402,16.8898,16.0728,16.8898,16.3799,17.4951,18.5733,19.2635,22.9958,4612608000.0,0.6496,4.0,5.49,63114899.25,,,1533830400000
20180813,2963469,16.4469,16.7028,16.0925,16.5354,16.4095,17.1447,18.3908,19.1716,22.5134,4515840000.0,-0.3547,-2.1,4.3,49251178.61,,,1534089600000
20180814,1804960,16.4665,16.5157,16.2697,16.3681,16.3465,16.8022,18.1909,19.0098,22.2856,4470144000.0,-0.167,-1.01,2.63,30041085.2,,,1534176000000
20180815,1744720,16.3484,16.4567,15.8169,15.8465,16.376,16.4921,17.9907,18.8176,21.5753,4327680000.0,-0.5222,-3.19,2.57,28508807.6,,,1534262400000
20180816,1982469,15.502,15.876,15.0886,15.6102,16.25,16.312,17.8036,18.6585,21.2537,4263168000.0,-0.2361,-1.49,2.92,31346737.83,,,1534348800000
20180817,2039837,15.748,15.9154,15.1181,15.315,15.935,16.1575,17.6004,18.4885,20.8517,4182528000.0,-0.295,-1.89,3.02,32135078.73,,,1534435200000
20180820,1962027,15.2461,15.5512,14.9409,15.4528,15.7185,16.064,17.4159,18.3077,21.0393,4220160000.0,0.1378,0.9,2.87,30398115.68,,,1534694400000
20180821,1784450,15.5512,15.6102,15.2657,15.5709,15.5591,15.9528,17.219,18.124,21.2001,4252416000.0,0.1174,0.76,2.63,28069034.7,,,1534780800000
20180822,1855837,15.4724,15.561,14.9705,15.1772,15.4252,15.9006,17.0089,17.9652,20.6641,4144896000.0,-0.394,-2.53,2.73,28731271.99,,,1534867200000
20180823,2349702,15.1673,15.561,15.0886,15.4724,15.3977,15.8238,16.8101,17.7877,21.0661,4225536000.0,0.2959,1.95,3.46,36743033.18,,,1534953600000
20180824,1078560,15.3543,15.5709,15.3543,15.4921,15.4331,15.6841,16.5896,17.6102,21.0929,4230912000.0,0.0201,0.13,1.54,16927416.8,,,1535040000000
20180827,2747809,15.5413,16.122,15.5413,16.0236,15.5472,15.6329,16.3888,17.4715,21.8165,4376064000.0,0.5314,3.43,4.06,44331564.42,,,1535299200000
20180828,1482092,16.0433,16.1319,15.7972,15.9547,15.624,15.5915,16.1969,17.3245,21.7227,4357248000.0,-0.0689,-0.43,2.17,23989183.12,,,1535385600000
20180829,4281880,15.2559,15.5315,14.9606,15.1181,15.6122,15.5187,16.0054,17.1667,20.5837,4128768000.0,-0.836,-5.24,6.31,66273673.2,,,1535472000000
20180830,1349400,15.0,15.2165,14.9213,14.9213,15.502,15.4498,15.8809,17.019,20.3156,4075008000.0,-0.1965,-1.3,1.97,20631768.09,,,1535558400000
20180831,1211500,14.813,15.0,14.6457,14.9114,15.3858,15.4094,15.7835,16.8701,20.3022,4072320000.0,-0.0104,-0.07,1.74,18265197.8,,,1535644800000
20180903,1293960,14.9016,14.9016,14.3996,14.6949,15.1201,15.3337,15.6988,16.7218,20.0074,4013184000.0,-0.2162,-1.45,1.9,19172896.0,,,1535904000000
20180904,1111681,14.6161,14.8327,14.5472,14.7244,14.874,15.249,15.6009,16.5623,20.0476,4021248000.0,0.0294,0.2,1.61,16601301.19,,,1535990400000
20180905,1053168,14.6457,14.8917,14.4094,14.5472,14.7598,15.186,15.5433,16.4013,19.8064,3972864000.0,-0.1767,-1.2,1.47,15650598.68,,,1536076800000
20180906,1047614,14.4094,14.6161,14.2717,14.4094,14.6575,15.0797,15.4518,16.2333,19.6188,3935232000.0,-0.1382,-0.95,1.54,15379730.35,,,1536163200000
