date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190111,1081616,24.9083,25.2604,24.7543,25.1724,25.1328,24.9787,23.8994,23.3248,32.1622,2575527240.0,0.4183,1.69,4.27,36964463.0,,,1547136000000
20190114,1208822,25.1577,25.3044,23.6614,23.7494,24.7836,24.9274,23.9834,23.3952,30.3442,2429940910.0,-1.4222,-5.65,4.75,39858857.0,,,1547395200000
20190115,1368556,23.9842,23.9842,23.5588,23.6321,24.4492,24.7748,24.0729,23.4451,30.1943,2417933790.0,-0.1164,-0.49,5.33,44258413.0,,,1547481600000
20190116,476900,24.0575,24.0575,23.2507,23.346,24.1308,24.634,24.1602,23.4683,29.8288,2388666435.0,-0.2859,-1.21,1.85,15337516.0,,,1547568000000
20190117,801356,23.346,23.6174,23.1774,23.192,23.8184,24.4814,24.2152,23.4837,29.632,2372907090.0,-0.1541,-0.66,3.14,25556957.0,,,1547654400000
20190118,620137,23.2067,23.2947,22.7226,23.1774,23.4194,24.2761,24.2445,23.4937,29.6132,2371406200.0,-0.0139,-0.06,2.42,19436584.0,,,1547740800000
20190121,781161,23.1774,23.3607,22.7446,22.9206,23.2536,24.0186,24.2504,23.5194,29.2852,2345140625.0,-0.2573,-1.11,3.08,24500020.0,,,1548000000000
20190122,746288,22.884,22.994,22.5759,22.7886,23.0849,23.7671,24.2566,23.5407,29.1166,2331632615.0,-0.1329,-0.58,2.93,23163985.0,,,1548086400000
20190123,517491,22.5759,22.8253,22.3925,22.5979,22.9353,23.5331,24.1998,23.568,28.8729,2312121045.0,-0.1914,-0.84,2.02,15945577.0,,,1548172800000
20190124,605091,22.5979,22.9573,22.5246,22.7593,22.8488,23.3336,24.1275,23.6006,29.0791,2328630835.0,0.1605,0.71,2.39,18812628.0,,,1548259200000
20190125,530809,22.6346,22.7813,22.3705,22.3999,22.6933,23.0563,24.0175,23.6184,28.6199,2291859030.0,-0.3596,-1.58,2.09,16379232.0,,,1548345600000
20190128,601000,22.5246,22.5906,21.8791,22.0332,22.5158,22.8847,23.906,23.6172,28.1513,2254336780.0,-0.3674,-1.64,2.35,18275079.0,,,1548604800000
20190129,496800,22.0405,22.1065,21.1677,21.5051,22.2591,22.672,23.7234,23.6059,27.4766,2200304740.0,-0.5288,-2.4,1.95,14561097.0,,,1548691200000
20190130,285000,21.417,21.8571,21.329,21.4904,22.0376,22.4864,23.5602,23.6023,27.4578,2198803850.0,-0.0151,-0.07,1.07,8411870.0,,,1548777600000
20190131,291800,21.5564,21.7691,21.2777,21.4024,21.7662,22.3075,23.3945,23.5793,27.3454,2189798510.0,-0.0881,-0.41,1.14,8565316.0,,,1548864000000
20190201,510257,21.4097,22.5539,21.4097,22.4292,21.7721,22.2327,23.2544,23.5739,28.6574,2294860810.0,1.0273,4.8,1.96,15401200.0,,,1548950400000
20190211,340000,22.4219,22.6419,22.0405,22.5832,21.8821,22.1989,23.1088,23.5666,28.8542,2310620155.0,0.1548,0.69,1.33,10415851.0,,,1549814400000
20190212,579200,22.5759,22.9573,22.4512,22.6566,22.1124,22.1857,22.9764,23.5663,28.9479,2318124605.0,0.0723,0.32,2.28,17930867.0,,,1549900800000
20190213,661400,22.6566,22.9353,22.5172,22.9133,22.3969,22.2173,22.8752,23.5389,29.2759,2344390180.0,0.256,1.13,2.6,20518130.0,,,1549987200000
20190214,530400,22.8986,22.928,22.6786,22.8106,22.6786,22.2224,22.778,23.4925,29.1447,2333883950.0,-0.1031,-0.45,2.08,16509738.0,,,1550073600000
20190215,473400,22.7006,22.906,22.6199,22.6859,22.7299,22.251,22.6537,23.4287,28.9854,2321126385.0,-0.1255,-0.55,1.86,14695107.0,,,1550160000000
20190218,956406,22.7519,23.28,22.7446,23.2434,22.862,22.372,22.6284,23.3947,29.6976,2378160205.0,0.5581,2.46,3.72,30069762.0,,,1550419200000
20190219,1120844,23.3167,23.4561,22.8913,23.038,22.9382,22.5253,22.5986,23.324,29.4352,2357147745.0,-0.2045,-0.88,4.35,35447616.0,,,1550505600000
20190220,856560,23.104,23.1847,22.5612,22.8913,22.9338,22.6654,22.5759,23.2619,29.2478,2342138845.0,-0.1474,-0.64,3.37,26699247.0,,,1550592000000
20190221,962917,22.8473,23.258,22.796,22.8766,22.947,22.8128,22.5601,23.2006,29.229,2340637955.0,-0.0137,-0.06,3.77,30263160.0,,,1550678400000
20190222,591617,23.038,23.3167,22.8106,23.2434,23.0585,22.8942,22.5634,23.1343,29.6976,2378160205.0,0.366,1.6,2.33,18599216.0,,,1550764800000
20190225,1555373,23.2507,24.3876,23.2507,24.2555,23.261,23.0615,22.6302,23.093,30.9908,2481721615.0,1.0111,4.35,6.12,50477060.0,,,1551024000000
20190226,1402691,24.4242,24.9303,23.9181,24.6883,23.591,23.2646,22.7252,23.0725,31.5437,2525997870.0,0.4318,1.78,5.51,46772588.0,,,1551110400000
20190227,1483615,24.4609,25.2017,24.3802,24.813,23.9754,23.4546,22.8359,23.0683,31.703,2538755435.0,0.1259,0.51,5.81,50387318.0,,,1551196800000
20190228,2573909,25.3044,27.2847,25.2971,26.918,24.7836,23.8653,23.0439,23.1404,34.3926,2754133150.0,2.1042,8.48,10.05,93280210.0,,,1551283200000
20190301,1631973,26.918,27.4534,26.1039,27.4021,25.6154,24.337,23.294,23.2148,35.0111,2803662520.0,0.4845,1.8,6.41,59893041.0,,,1551369600000
20190304,2497149,27.2994,30.0645,27.2994,28.891,26.5425,24.9017,23.6369,23.3861,36.9135,2956002855.0,1.488,5.43,9.8,99310407.0,,,1551628800000
20190305,1198111,28.957,29.3311,28.1502,28.957,27.3962,25.4936,24.0095,23.5636,36.9978,2962756860.0,0.0664,0.23,4.68,47109615.0,,,1551715200000
20190306,1209911,28.9937,29.5951,28.3703,29.2651,28.2866,26.131,24.3982,23.7609,37.3914,2994275550.0,0.307,1.06,4.74,47613233.0,,,1551801600000
20190307,1144632,29.067,29.2284,28.6196,28.7517,28.6534,26.7185,24.7657,23.9463,36.7354,2941744400.0,-0.5121,-1.75,4.48,44971600.0,,,1551888000000
20190308,1423200,28.1502,28.825,27.5048,27.5121,28.6754,27.1454,25.0198,24.0908,35.1517,2814919195.0,-1.2392,-4.31,5.53,54819439.0,,,1551974400000
20190311,942700,27.5634,28.9717,27.5634,28.5023,28.5976,27.5701,25.3158,24.2768,36.4168,2916229270.0,0.9904,3.6,3.67,36551671.0,,,1552233600000
20190312,1461842,29.3237,30.0719,28.4583,28.7957,28.5654,27.9808,25.6227,24.4771,36.7916,2946247070.0,0.2936,1.03,5.75,58429203.0,,,1552320000000
20190313,1395100,28.8103,29.4631,28.3482,28.8983,28.492,28.3893,25.922,24.6871,36.9228,2956753300.0,0.1037,0.36,5.49,54843013.0,,,1552406400000
20190314,1473805,29.1844,30.0499,27.138,28.605,28.4627,28.558,26.2117,24.8819,36.548,2926735500.0,-0.2948,-1.02,5.67,57074678.0,,,1552492800000
20190315,717425,28.3703,28.4729,27.8495,27.9815,28.5566,28.616,26.4765,25.068,35.7514,2862947675.0,-0.6236,-2.18,2.8,27492031.0,,,1552579200000
20190318,569342,28.1135,28.4143,27.6441,28.3849,28.5331,28.5654,26.7335,25.2797,36.2669,2904222150.0,0.4029,1.44,2.2,21895464.0,,,1552838400000
20190319,1053400,27.7395,28.5756,27.6515,28.2236,28.4187,28.492,26.9928,25.5036,36.0607,2887712360.0,-0.1618,-0.57,4.15,40233803.0,,,1552924800000
20190320,1014411,28.2309,28.935,27.9742,28.4656,28.3321,28.4121,27.2715,25.7362,36.3699,2912477045.0,0.2427,0.86,4.0,39353712.0,,,1553011200000
20190321,945842,29.0304,29.0817,28.3189,28.3189,28.2749,28.3688,27.5436,25.9667,36.1825,2897468145.0,-0.148,-0.52,3.69,37057243.0,,,1553097600000
20190322,470300,28.3849,28.5169,27.9082,28.3556,28.3497,28.4531,27.7993,26.1643,36.2294,2901220370.0,0.0368,0.13,1.83,18062510.0,,,1553184000000
20190325,753600,28.1502,28.737,27.9375,28.5976,28.3923,28.4627,28.0164,26.3647,36.5386,2925985055.0,0.241,0.85,2.95,29201645.0,,,1553443200000
20190326,711200,28.4876,28.8617,27.2114,27.2847,28.2045,28.3116,28.1462,26.519,34.8612,2791655400.0,-1.3126,-4.59,2.79,27093830.0,,,1553529600000
20190327,424012,27.2847,27.7835,27.2407,27.6221,28.0358,28.184,28.2866,26.676,35.2922,2826175870.0,0.3383,1.24,1.65,15881796.0,,,1553616000000
20190328,459264,27.3507,27.8862,27.3507,27.7615,27.9243,28.0996,28.3288,26.841,35.4703,2840434325.0,0.1381,0.5,1.8,17375830.0,,,1553702400000
20190329,847268,27.2847,28.8177,27.2847,28.7663,28.0064,28.1781,28.397,27.0437,36.7542,2943245290.0,1.005,3.62,3.32,32759858.0,,,1553788800000
20190401,807664,28.935,29.6685,28.7737,29.3384,28.1546,28.2734,28.4194,27.2468,34.825,3001780000.0,0.5724,1.99,3.17,32318242.0,,,1554048000000
20190402,826420,29.3531,29.9252,28.8177,29.001,28.4979,28.3512,28.4216,27.4456,34.4245,2967259530.0,-0.3374,-1.15,3.24,33031842.0,,,1554134400000
20190403,1554591,29.0304,29.6685,28.2822,28.5316,28.6798,28.3578,28.3849,27.6336,33.8673,2919231050.0,-0.4698,-1.62,6.08,60999192.0,,,1554220800000
20190404,738835,28.4949,29.1991,28.3923,28.7883,28.8851,28.4047,28.3867,27.8307,34.1721,2945496625.0,0.2568,0.9,2.84,28888780.0,,,1554307200000
20190408,873600,29.3237,29.3237,27.9962,28.3116,28.7942,28.4003,28.4267,27.9996,33.6061,2896717700.0,-0.4779,-1.66,3.45,34093050.0,,,1554652800000
20190409,711446,28.0769,28.4583,27.6661,28.0182,28.5301,28.3424,28.4025,28.125,33.2579,2866699900.0,-0.2945,-1.04,2.8,27184802.0,,,1554739200000
20190410,772704,28.0182,28.6123,27.7908,28.561,28.4421,28.47,28.3908,28.2541,33.9022,2922232830.0,0.5435,1.94,2.98,29852069.0,,,1554825600000
20190411,704000,28.5536,28.5536,27.4168,27.4608,28.228,28.4539,28.3189,28.3424,32.5962,2809666080.0,-1.0996,-3.85,2.78,26722439.0,,,1554912000000
20190412,571000,27.7321,27.9448,27.2847,27.4608,27.9625,28.4238,28.2617,28.3605,32.5962,2809666080.0,0.0,0.0,2.24,21441609.0,,,1554998400000
20190415,1399500,27.6368,28.8837,27.6368,28.5169,28.0035,28.3989,28.2885,28.3976,33.8499,2917730160.0,1.0572,3.85,5.45,54237422.0,,,1555257600000
20190416,1622305,28.3849,29.3751,28.1062,28.7957,28.159,28.3446,28.309,28.3945,34.1808,2946247070.0,0.2795,0.98,6.39,63506035.0,,,1555344000000
20190417,998010,28.715,29.1771,28.2382,28.9057,28.228,28.3351,28.3431,28.3927,34.3114,2957503745.0,0.1094,0.38,3.91,39139160.0,,,1555430400000
20190418,1004458,28.913,29.3091,28.5243,28.9717,28.5302,28.3791,28.3684,28.383,34.3897,2964257750.0,0.0665,0.23,3.92,39770486.0,,,1555516800000
20190419,1324432,28.9717,29.2504,27.5634,28.1796,28.6739,28.3182,28.3615,28.3639,33.4494,2883209690.0,-0.7909,-2.73,5.23,50939488.0,,,1555603200000
20190422,1059701,28.1502,28.3849,27.3654,27.5854,28.4876,28.2456,28.3229,28.3663,32.7442,2822423645.0,-0.5946,-2.11,4.18,40144233.0,,,1555862400000
20190423,367100,27.3581,27.7761,27.3507,27.6148,28.2514,28.2052,28.2738,28.3368,32.7791,2825425425.0,0.0303,0.11,1.42,13787240.0,,,1555948800000
20190424,472929,27.6148,27.6808,26.8593,27.3654,27.9434,28.0857,28.2778,28.2891,32.483,2799910295.0,-0.2485,-0.9,1.84,17616399.0,,,1556035200000
20190425,625629,27.6368,27.6515,26.8667,26.896,27.5282,28.0292,28.2415,28.2223,31.9258,2751881815.0,-0.4707,-1.72,2.45,23367158.0,,,1556121600000
20190426,437425,27.2114,27.6368,26.4486,26.5879,27.2099,27.9419,28.1829,28.1551,31.5602,2720363125.0,-0.3093,-1.15,1.7,16133249.0,,,1556208000000
20190429,999180,26.7786,26.83,24.7616,24.9523,26.6833,27.5854,27.9922,28.0541,29.6187,2553013890.0,-1.6351,-6.15,3.94,35075365.0,,,1556467200000
20190430,541054,25.1577,26.0745,24.945,25.9572,26.3518,27.3016,27.8231,27.9732,30.8114,2655824855.0,1.0056,4.03,2.12,19010136.0,,,1556553600000
20190506,634997,24.9377,25.8912,23.5294,24.0575,25.6902,26.8168,27.5759,27.8343,28.5565,2461459600.0,-1.9001,-7.32,2.51,21494223.0,,,1557072000000
20190507,348080,24.1308,24.6223,24.1308,24.3069,25.1724,26.3503,27.3647,27.6957,28.8525,2486974730.0,0.2502,1.04,1.38,11568079.0,,,1557158400000
20190508,314354,24.1308,25.055,23.5294,24.747,24.8042,26.007,27.1626,27.5767,29.3749,2532001430.0,0.44,1.81,1.22,10556106.0,,,1557244800000
20190509,283031,24.747,24.945,24.2335,24.3142,24.6766,25.6799,26.9627,27.4419,28.8612,2487725175.0,-0.4331,-1.75,1.11,9446535.0,,,1557331200000
20190510,540500,24.5636,25.8692,24.1162,25.011,24.4873,25.4195,26.8124,27.3224,29.6883,2559017450.0,0.6978,2.87,2.12,18369925.0,,,1557417600000
20190513,249400,24.8496,25.011,24.6809,24.9963,24.6751,25.1826,26.6342,27.2461,29.6709,2557516560.0,-0.015,-0.06,0.97,8461955.0,,,1557676800000
20190514,401271,24.945,25.3557,24.5929,25.1137,24.8364,25.0044,26.5168,27.1625,29.8102,2569523680.0,0.1175,0.47,1.58,13715677.0,,,1557763200000
20190515,397600,25.5978,25.6564,25.0843,25.2457,24.9362,24.8702,26.406,27.0786,29.9669,2583031690.0,0.1331,0.53,1.55,13693245.0,,,1557849600000
20190516,314754,25.2457,25.3924,24.989,25.2897,25.1313,24.9039,26.2447,26.9627,30.0192,2587534360.0,0.0429,0.17,1.24,10799897.0,,,1557936000000
20190517,338000,25.3997,25.3997,24.5709,24.6149,25.0521,24.7697,26.0356,26.8053,29.2182,2518493420.0,-0.6752,-2.67,1.32,11447569.0,,,1558022400000
20190520,266367,24.4242,24.4462,24.0722,24.2775,24.9083,24.7917,25.8042,26.6478,28.8177,2483972950.0,-0.3372,-1.37,1.03,8823207.0,,,1558281600000
20190521,335996,24.2922,24.901,24.2922,24.6076,24.8071,24.8218,25.586,26.517,29.2095,2517742975.0,0.3302,1.36,1.31,11288675.0,,,1558368000000
20190522,236567,24.61,24.98,24.09,24.41,24.6399,24.7881,25.3975,26.3711,28.6902,2472978930.75,-0.2,-0.81,0.93,5841982.0,,,1558454400000
20190523,420414,24.36,24.36,23.53,23.71,24.324,24.7276,25.2038,26.2177,27.8674,2402061878.25,-0.7,-2.87,1.22,10041387.0,,,1558540800000
20190524,425592,23.7,23.99,23.51,23.86,24.173,24.6125,25.016,26.0791,28.0437,2417258389.5,0.15,0.63,1.23,10112339.0,,,1558627200000
20190527,673478,23.9,25.77,23.89,25.26,24.3695,24.6389,24.9108,25.9691,29.6892,2559092494.5,1.4,5.87,1.97,16892279.0,,,1558886400000
20190528,446817,25.33,25.49,24.83,25.05,24.458,24.6325,24.8185,25.8887,29.4424,2537817378.75,-0.21,-0.83,1.3,11239406.0,,,1558972800000
20190529,490016,25.05,25.74,24.66,25.5,24.676,24.658,24.7641,25.8234,29.9713,2583406912.5,0.45,1.8,1.43,12475900.0,,,1559059200000
20190530,386074,25.3,25.45,24.8,25.41,25.016,24.67,24.787,25.7198,29.8655,2574289005.75,-0.09,-0.35,1.12,9709939.0,,,1559145600000
20190531,380238,25.56,26.33,25.13,25.22,25.288,24.7305,24.7501,25.6006,29.6422,2555040091.5,-0.19,-0.75,1.1,9660667.0,,,1559232000000
20190603,450840,25.1,25.64,24.93,25.45,25.326,24.8478,24.8197,25.4854,29.9125,2578341408.75,0.23,0.91,1.31,11387697.0,,,1559491200000
20190604,291114,25.4,25.57,25.09,25.31,25.378,24.918,24.8699,25.3634,29.748,2564157998.25,-0.14,-0.55,0.85,7378337.0,,,1559577600000
20190605,279443,25.6,25.6,25.0,25.11,25.3,24.988,24.888,25.261,29.5129,2543895983.25,-0.2,-0.79,0.82,7044256.0,,,1559664000000
20190606,503070,25.1,25.44,24.1,24.53,25.124,25.07,24.8988,25.1592,28.8312,2485136139.75,-0.58,-2.31,1.44,12406708.0,,,1559750400000
20190610,449386,24.8,25.11,24.0,24.83,25.046,25.167,24.8898,25.0664,29.1838,2515529162.25,0.3,1.22,1.29,11068346.0,,,1560096000000
20190611,539629,25.16,25.43,24.76,25.42,25.04,25.183,24.911,25.0015,29.8773,2575302106.5,0.59,2.38,1.54,13645962.0,,,1560182400000
20190612,445961,25.42,25.55,25.2,25.22,25.022,25.2,24.9163,24.9456,29.6422,2555040091.5,-0.2,-0.79,1.25,11314906.0,,,1560268800000
20190613,293075,25.37,25.48,24.96,25.36,25.072,25.186,24.922,24.9047,29.8067,2569223502.0,0.14,0.56,0.84,7389474.0,,,1560355200000
20190614,384105,25.42,25.48,24.71,24.86,25.138,25.131,24.9005,24.9016,29.2191,2518568464.5,-0.5,-1.97,1.09,9637392.0,,,1560441600000
20190617,225291,24.86,24.99,24.29,24.81,25.134,25.09,24.9103,24.8634,29.1603,2513502960.75,-0.05,-0.2,0.65,5570025.0,,,1560700800000
20190618,200300,25.0,25.0,24.39,24.54,24.958,24.999,24.9234,24.8795,28.843,2486149240.5,-0.27,-1.09,0.57,4921972.0,,,1560787200000
20190619,1067750,24.96,26.28,24.81,25.76,25.066,25.044,24.981,24.9279,30.2769,2609747532.0,1.22,4.97,3.04,27175823.0,,,1560873600000
20190620,3022331,25.76,28.34,25.71,27.88,25.57,25.321,25.1545,25.0324,32.7686,2824524891.0,2.12,8.23,8.54,83292760.0,,,1560960000000
20190621,3000760,27.64,28.81,26.88,27.8,26.158,25.648,25.359,25.1485,32.6746,2816420085.0,-0.08,-0.29,8.62,83815437.0,,,1561046400000
20190624,1502943,28.0,28.0,26.67,26.94,26.584,25.859,25.513,25.2128,31.6638,2729293420.5,-0.86,-3.09,4.32,40734581.0,,,1561305600000
20190625,943578,26.61,26.93,26.26,26.51,26.978,25.968,25.5755,25.2633,31.1584,2685730088.25,-0.43,-1.6,2.62,24987231.0,,,1561392000000
20190626,727228,26.28,26.85,26.03,26.43,27.112,26.089,25.6445,25.3072,31.0644,2677625282.25,-0.08,-0.3,2.09,19251868.0,,,1561478400000
20190627,707294,26.43,26.72,26.29,26.44,26.824,26.197,25.6915,25.347,31.0761,2678638383.0,0.01,0.04,2.01,18701706.0,,,1561564800000
20190628,614023,26.53,26.53,25.8,26.34,26.532,26.345,25.738,25.382,30.9586,2668507375.5,-0.1,-0.38,1.72,16059637.0,,,1561651200000
20190701,1360338,26.78,27.48,26.75,27.08,26.56,26.572,25.831,25.4642,36.2477,2743476831.0,0.74,2.81,3.91,36884378.0,,,1561910400000
20190702,1585771,27.08,28.39,26.53,27.65,26.788,26.883,25.941,25.5766,37.0107,2801223573.75,0.57,2.1,4.55,43663398.0,,,1561996800000
20190703,3735028,27.65,29.86,27.12,29.3,27.362,27.237,26.1405,25.733,39.2193,2968385197.5,1.65,5.97,10.51,107877076.0,,,1562083200000
20190704,2919910,29.0,30.06,28.46,29.8,28.034,27.429,26.375,25.9127,39.8885,3019040235.0,0.5,1.71,8.38,85749239.0,,,1562169600000
20190705,1848838,29.37,29.79,28.7,29.3,28.626,27.579,26.6135,26.099,39.2193,2968385197.5,-0.5,-1.68,5.31,54031754.0,,,1562256000000
20190708,965734,29.0,29.19,28.2,28.41,28.892,27.726,26.7925,26.2507,38.028,2878219230.75,-0.89,-3.04,2.77,27605140.0,,,1562515200000
20190709,666138,28.53,29.05,28.06,28.26,29.014,27.901,26.9345,26.3507,37.8272,2863022719.5,-0.15,-0.53,1.91,18972906.0,,,1562601600000
20190710,587260,28.45,28.45,27.85,28.12,28.778,28.07,27.0795,26.453,37.6398,2848839309.0,-0.14,-0.5,1.67,16518715.0,,,1562688000000
20190711,621223,28.36,28.36,27.6,28.19,28.456,28.245,27.221,26.5427,37.7335,2855931014.25,0.07,0.25,1.78,17390837.0,,,1562774400000
20190712,551329,28.16,28.52,27.67,28.24,28.244,28.435,27.39,26.637,37.8004,2860996518.0,0.05,0.18,1.54,15557443.0,,,1562860800000
20190715,1112114,28.24,28.95,27.71,28.07,28.176,28.534,27.553,26.732,37.5729,2843773805.25,-0.17,-0.6,3.19,31314914.0,,,1563120000000
20190716,873815,28.05,28.2,27.3,27.41,28.006,28.51,27.6965,26.7973,36.6894,2776909155.75,-0.66,-2.35,2.47,24128402.0,,,1563206400000
20190717,995580,27.3,27.57,27.0,27.2,27.822,28.3,27.7685,26.8603,36.4083,2755634040.0,-0.21,-0.77,2.8,27172396.0,,,1563292800000
20190718,828059,27.13,27.16,26.02,26.02,27.388,27.922,27.6755,26.8907,34.8289,2636088151.5,-1.18,-4.34,2.38,21884507.0,,,1563379200000
20190719,716680,26.05,26.76,26.0,26.13,26.966,27.605,27.592,26.944,34.9761,2647232259.75,0.11,0.42,2.06,18929263.0,,,1563465600000
20190722,822060,26.48,26.59,25.11,25.62,26.476,27.326,27.526,26.9703,34.2934,2595564121.5,-0.51,-1.95,2.36,20957521.0,,,1563724800000
20190723,464587,25.38,25.81,25.15,25.7,26.134,27.07,27.4855,26.9797,34.4005,2603668927.5,0.08,0.31,1.33,11850918.0,,,1563811200000
20190724,409038,25.45,26.16,25.45,25.94,25.882,26.852,27.461,27.0037,34.7218,2627983345.5,0.24,0.93,1.17,10614081.0,,,1563897600000
20190725,484110,25.93,26.39,25.75,26.17,25.912,26.65,27.4475,27.0307,35.0296,2651284662.75,0.23,0.89,1.39,12640862.0,,,1563984000000
20190726,441960,26.23,26.57,26.01,26.48,25.982,26.474,27.4545,27.0847,35.4446,2682690786.0,0.31,1.18,1.27,11624920.0,,,1564070400000
20190729,467209,26.48,26.61,26.06,26.37,26.132,26.304,27.419,27.1367,35.2973,2671546677.75,-0.11,-0.42,1.34,12314534.0,,,1564329600000
20190730,282380,26.45,26.86,26.33,26.5,26.292,26.213,27.3615,27.202,35.4714,2684716987.5,0.13,0.49,0.81,7507490.0,,,1564416000000
20190731,396550,26.5,26.89,26.33,26.75,26.454,26.168,27.234,27.235,35.806,2710044506.25,0.25,0.94,1.14,10554134.0,,,1564502400000
20190801,408624,26.5,26.87,26.3,26.76,26.572,26.242,27.082,27.1977,35.8194,2711057607.0,0.01,0.04,1.17,10855400.0,,,1564588800000
20190802,369009,26.79,26.79,26.1,26.28,26.532,26.257,26.931,27.147,35.1769,2662428771.0,-0.48,-1.79,1.06,9702525.0,,,1564675200000
20190805,344375,26.38,27.28,26.01,26.39,26.536,26.334,26.83,27.1287,35.3241,2673572879.25,0.11,0.42,0.99,9154648.0,,,1564934400000
20190806,444160,25.88,26.12,25.02,25.56,26.348,26.32,26.695,27.097,34.2131,2589485517.0,-0.83,-3.15,1.28,11371717.0,,,1565020800000
20190807,210944,25.87,26.16,25.55,25.89,26.176,26.315,26.5835,27.079,34.6548,2622917841.75,0.33,1.29,0.61,5460991.0,,,1565107200000
20190808,267749,25.89,26.36,25.65,26.2,26.064,26.318,26.484,27.071,35.0698,2654323965.0,0.31,1.2,0.77,6972755.0,,,1565193600000
20190809,560935,26.2,26.38,25.32,25.43,25.894,26.213,26.3435,27.0407,34.0391,2576315207.25,-0.77,-2.94,1.61,14395827.0,,,1565280000000
20190812,336755,25.4,26.1,25.04,25.84,25.784,26.16,26.232,26.9993,34.5879,2617852338.0,0.41,1.61,0.97,8615780.0,,,1565539200000
