date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180201,3386200,18.4862,18.4862,16.6222,16.6222,18.4114,19.0065,18.6337,18.4717,32.3816,6398118344.04,-1.849,-10.01,1.94,111559609.7,,,1517414400000
20180223,1987066,16.74,17.0626,16.3354,16.7809,17.9188,18.7381,18.5766,18.4085,32.6908,6459221753.98,0.1596,0.96,1.11,64573185.9,,,1519315200000
20180226,1793879,16.8987,16.9294,16.6324,16.8219,17.5173,18.4385,18.5382,18.3587,32.7706,6474990375.9,0.0403,0.24,1.0,58868125.56,,,1519574400000
20180227,2734446,16.8629,17.4262,16.8629,17.3033,17.1998,18.2235,18.5166,18.3339,33.7083,6660271683.46,0.4811,2.86,1.54,91983541.86,,,1519660800000
20180228,1781975,17.3545,17.4057,16.9602,16.9909,16.9038,17.9464,18.4677,18.2918,33.0998,6540035941.32,-0.3132,-1.81,1.0,59943506.78,,,1519747200000
20180301,1541974,16.9806,17.1189,16.7963,17.0677,16.9929,17.7022,18.4094,18.2585,33.2495,6569602107.42,0.0765,0.45,0.87,51322075.02,,,1519833600000
20180302,1644408,16.909,17.124,16.74,17.0882,17.0544,17.4866,18.3477,18.2284,33.2894,6577486418.38,0.0205,0.12,0.92,54521318.31,,,1519920000000
20180305,1380776,17.3596,17.3596,16.8987,16.9499,17.08,17.2986,18.2939,18.196,33.02,6524267319.4,-0.1384,-0.81,0.72,45944962.09,,,1520179200000
20180306,2701526,16.9909,17.2981,16.9909,17.2828,17.0759,17.1379,18.2289,18.1726,33.6684,6652387372.5,0.3322,1.96,1.54,90426131.5,,,1520265600000
20180409,5265149,19.0136,19.0136,17.0114,17.0421,17.0861,16.995,18.1244,18.1371,31.8542,6559746718.72,-0.2402,-1.39,3.01,185222769.25,,,1523203200000
20180410,6419024,16.8168,16.8936,15.6185,15.8694,16.8465,16.9197,17.9631,18.0623,29.6623,6108369916.26,-1.1725,-6.88,3.65,200853934.48,,,1523289600000
20180411,2140087,15.8643,16.3662,15.8131,16.0231,16.6335,16.8439,17.791,17.999,29.9495,6167502248.46,0.1539,0.97,1.22,67177738.86,,,1523376000000
20180412,1588243,15.8438,16.0128,15.6441,15.7209,16.3877,16.7338,17.5862,17.9367,29.3848,6051208661.8,-0.3028,-1.89,0.9,48988300.46,,,1523462400000
20180413,1227476,15.7619,15.9462,15.5161,15.6441,16.0599,16.5679,17.3957,17.8671,29.2412,6021642495.7,-0.077,-0.49,0.69,37650332.78,,,1523548800000
20180416,1522270,15.6646,15.977,15.5673,15.8131,15.8141,16.4501,17.1983,17.7952,29.5571,6086688061.12,0.169,1.08,0.86,47006356.6,,,1523808000000
20180417,1428833,15.8131,15.9514,15.1167,15.3113,15.7025,16.2745,16.9883,17.6977,28.619,5893522442.6,-0.5013,-3.17,0.81,43230887.15,,,1523894400000
20180418,2088468,15.3676,15.68,14.3434,15.639,15.6257,16.1296,16.8081,17.6083,29.2316,6019671417.96,0.3277,2.14,1.11,61135076.24,,,1523980800000
20180423,2256221,14.8453,14.9477,14.0925,14.3742,15.3563,15.872,16.5853,17.4866,26.8674,5532815216.18,-1.2652,-8.09,1.21,63743005.56,,,1524412800000
20180424,2263110,14.1335,14.4919,14.1335,14.3383,15.0952,15.5775,16.3577,17.3451,26.8004,5519017672.0,-0.0359,-0.25,1.22,63417264.62,,,1524499200000
20180425,2789282,14.2513,14.5943,14.1335,14.5841,14.8494,15.3317,16.1634,17.1935,27.2599,5613629403.52,0.2452,1.71,1.47,78162916.75,,,1524585600000
20180426,1999755,14.4407,14.6968,14.3639,14.3895,14.665,15.1838,16.0517,17.0366,26.8962,5538728449.4,-0.194,-1.33,1.05,56856786.24,,,1524672000000
20180427,1173816,14.3025,14.5175,14.1642,14.3844,14.4141,15.0199,15.9319,16.8673,26.8866,5536757371.66,-0.0058,-0.04,0.62,32979770.68,,,1524758400000
20180502,1274611,14.3844,14.6968,13.8365,13.9952,14.3383,14.8473,15.7906,16.6732,26.1591,5386955463.42,-0.3898,-2.71,0.68,35520342.3,,,1525190400000
20180503,1185831,13.9747,14.2103,13.8365,14.1591,14.3025,14.6988,15.6334,16.4967,26.4654,5450029951.1,0.1637,1.17,0.63,32378558.07,,,1525276800000
20180504,949255,14.1898,14.4817,14.1335,14.4407,14.2738,14.5616,15.5059,16.3194,26.9919,5558439226.8,0.2818,1.99,0.5,26671185.02,,,1525363200000
20180507,1607443,14.4612,15.1115,14.4612,15.0552,14.4069,14.536,15.4052,16.1709,28.1405,5794968555.6,0.6151,4.26,0.86,46912825.8,,,1525622400000
20180508,1072700,14.9221,15.0757,14.8811,14.9989,14.5298,14.472,15.3008,16.0294,28.0352,5773286700.46,-0.0557,-0.37,0.57,31355659.58,,,1525708800000
20180509,911944,14.9886,14.9989,14.7736,14.8811,14.707,14.5227,15.1973,15.8978,27.815,5727951912.44,-0.1185,-0.79,0.49,26472288.96,,,1525795200000
20180510,2251201,14.9989,15.7209,14.9477,15.4854,14.9723,14.6374,15.1075,15.7843,28.9445,5960539085.76,0.6042,4.06,1.21,68060022.64,,,1525881600000
20180511,1165746,15.4751,15.6083,15.1576,15.2549,15.1351,14.7044,15.0181,15.6771,28.5138,5871840587.46,-0.2307,-1.49,0.62,34797004.66,,,1525968000000
20180514,1454979,15.1269,15.47,14.9579,15.2191,15.1679,14.7874,14.9856,15.6303,28.4468,5858043043.28,-0.0351,-0.23,0.78,43302813.0,,,1526227200000
20180515,1042768,15.1576,15.3676,15.0091,15.3676,15.2416,14.8857,14.9528,15.5832,28.7243,5915204297.74,0.1491,0.98,0.55,30962357.01,,,1526313600000
20180516,861888,15.3471,15.4546,15.1167,15.1474,15.2949,15.0009,14.9241,15.5274,28.3128,5830447954.92,-0.2198,-1.43,0.45,25643531.66,,,1526400000000
20180517,1181489,15.0091,15.2242,14.917,15.1167,15.2211,15.0967,14.8978,15.4545,28.2553,5818621488.48,-0.0303,-0.2,0.62,34831341.27,,,1526486400000
20180518,970842,15.0347,15.1986,14.9784,15.1013,15.1904,15.1628,14.8622,15.3915,28.2266,5812708255.26,-0.0151,-0.1,0.52,28524213.7,,,1526572800000
20180521,1610696,15.132,15.6595,15.1218,15.5827,15.2631,15.2155,14.8757,15.342,29.1263,5997989562.82,0.4817,3.19,0.83,48856374.42,,,1526832000000
20180522,911817,15.5468,15.5468,15.2088,15.3573,15.2611,15.2513,14.8617,15.2843,28.7052,5911262142.26,-0.226,-1.45,0.48,27312069.0,,,1526918400000
20180523,658100,15.2601,15.4393,15.1884,15.1884,15.2693,15.2821,14.9024,15.2256,28.3893,5846216576.84,-0.1689,-1.1,0.35,19659040.0,,,1527004800000
20180524,1190634,15.1884,15.3317,14.8555,14.8555,15.217,15.2191,14.9282,15.1447,27.7672,5718096523.74,-0.3326,-2.19,0.63,34985080.06,,,1527091200000
20180525,1045886,14.8356,14.851,14.4399,14.4553,15.0878,15.1391,14.9218,15.0584,26.9249,5544641682.62,-0.4011,-2.7,0.56,29604447.0,,,1527177600000
20180528,684919,14.4502,14.6249,14.3782,14.4142,14.8541,15.0586,14.923,15.0099,26.8483,5528873060.7,-0.0405,-0.28,0.36,19320678.39,,,1527436800000
20180529,699833,14.4142,14.63,14.3885,14.5581,14.6943,14.9777,14.9317,14.9611,27.1163,5584063237.42,0.1441,1.0,0.37,19767936.4,,,1527523200000
20180530,920235,14.3885,14.3885,13.6228,13.7924,14.4151,14.8422,14.9216,14.8968,25.6901,5290372654.16,-0.7658,-5.26,0.48,24951828.7,,,1527609600000
20180531,682436,13.8232,14.1316,13.6999,13.8489,14.2138,14.7154,14.9061,14.837,25.7954,5312054509.3,0.0565,0.41,0.36,18400216.4,,,1527696000000
20180601,770700,13.7718,13.8489,13.3607,13.5663,14.036,14.5619,14.8623,14.7621,25.269,5203645233.6,-0.2825,-2.04,0.41,20348723.76,,,1527782400000
20180604,1341074,13.4121,13.4224,12.8931,12.9496,13.7431,14.2986,14.7571,14.6834,24.1204,4967115904.8,-0.6173,-4.55,0.72,34263859.21,,,1528041600000
20180605,962444,12.9753,13.2323,12.8828,13.1603,13.4635,14.0789,14.6651,14.6007,24.5128,5047930092.14,0.2111,1.63,0.51,24519569.0,,,1528128000000
20180606,887383,13.2323,13.3196,13.0524,13.1912,13.3433,13.8792,14.5806,14.5613,24.5703,5059756558.58,0.0303,0.23,0.47,22778601.53,,,1528214400000
20180607,1119444,13.2785,13.5406,13.1757,13.2117,13.2158,13.7148,14.4669,14.5238,24.6085,5067640869.54,0.0211,0.16,0.6,29082451.98,,,1528300800000
20180608,653963,13.1192,13.4173,12.8469,13.2682,13.1562,13.5961,14.3676,14.4799,24.7138,5089322724.68,0.0568,0.43,0.35,16623695.44,,,1528387200000
20180611,930393,13.2117,13.2117,12.7698,12.7749,13.1213,13.4322,14.2454,14.4261,23.795,4900099261.64,-0.4936,-3.72,0.5,23405172.79,,,1528646400000
20180612,2630637,13.3094,13.8695,13.2066,13.6948,13.2282,13.3458,14.1618,14.4031,25.5083,5252922177.1,0.9198,7.2,1.39,69834501.61,,,1528732800000
20180613,1608536,13.4635,13.7359,13.4584,13.5406,13.298,13.3207,14.0814,14.3879,25.2211,5193789844.9,-0.1548,-1.13,0.86,42515603.22,,,1528819200000
20180614,810040,13.4687,13.6896,13.4687,13.5355,13.3628,13.2893,14.0024,14.3671,25.2116,5191818767.16,-0.0054,-0.04,0.43,21373377.91,,,1528905600000
20180615,1623085,13.5303,13.6074,12.6002,12.8469,13.2785,13.2174,13.8896,14.314,23.929,4927694350.0,-0.689,-5.09,0.87,40751315.15,,,1528992000000
20180619,1763521,12.4615,12.5899,11.5622,11.5622,13.036,13.0786,13.6886,14.1976,21.5361,4434924915.0,-1.2847,-10.0,0.94,41130570.16,,,1529337600000
20180620,2203909,11.6804,11.7626,10.8222,11.3052,12.5581,12.8931,13.486,14.0745,21.0575,4336371028.0,-0.2567,-2.22,1.19,48305967.7,,,1529424000000
20180621,1224700,11.372,11.4286,10.6732,10.6835,11.9867,12.6424,13.2608,13.9345,19.8993,4097870621.46,-0.6218,-5.5,0.63,26324699.04,,,1529510400000
20180622,1154899,10.7297,11.2179,10.5498,11.0534,11.4902,12.4265,13.0707,13.7868,20.5885,4239788218.74,0.3697,3.46,0.62,24726589.8,,,1529596800000
20180625,1393901,11.1614,11.4594,11.0534,11.0894,11.1387,12.2086,12.9024,13.648,20.6555,4253585762.92,0.0365,0.33,0.73,30471550.98,,,1529856000000
20180626,2083284,10.9455,11.6393,10.8428,11.6393,11.1542,12.0951,12.7636,13.5286,21.6796,4464491081.1,0.55,4.96,1.1,46155411.49,,,1529942400000
20180627,2842183,11.5725,11.9476,11.3618,11.9424,11.2816,11.9198,12.6328,13.4145,22.2444,4580784667.76,0.3026,2.6,1.49,64375391.76,,,1530028800000
20180628,1749744,11.8243,11.9219,11.6547,11.8037,11.5056,11.7462,12.5334,13.303,21.9859,4527565568.78,-0.1385,-1.16,0.92,40118635.69,,,1530115200000
20180629,1732464,11.6752,12.2456,11.665,12.0812,11.7112,11.6007,12.445,13.2018,22.5028,4634003766.74,0.2774,2.35,0.92,40478694.0,,,1530201600000
20180702,1627302,12.0966,12.2713,11.927,11.9733,11.888,11.5134,12.3654,13.0975,19.911,4592611134.2,-0.1075,-0.89,0.87,38214778.64,,,1530460800000
20180703,1093324,11.9219,12.1069,11.7163,12.0401,11.9681,11.5611,12.3199,12.9795,20.0221,4618235144.82,0.067,0.56,0.59,25408600.36,,,1530547200000
20180704,1107698,11.9219,11.999,11.6136,11.6136,11.9024,11.592,12.2426,12.8547,19.3129,4454635692.4,-0.4262,-3.54,0.58,25406064.96,,,1530633600000
20180705,1236732,11.7009,11.9681,11.5468,11.6136,11.8644,11.685,12.1637,12.7355,19.3129,4454635692.4,0.0,0.0,0.66,28316136.68,,,1530720000000
20180706,1181070,11.557,11.9013,11.3155,11.6804,11.7842,11.7477,12.0871,12.6297,19.424,4480259703.02,0.0674,0.58,0.63,26853270.14,,,1530806400000
20180709,1259400,11.6958,11.9065,11.665,11.8551,11.7606,11.8243,12.0165,12.543,19.7145,4547276346.18,0.1752,1.5,0.67,28930858.27,,,1531065600000
20180710,1128948,11.8448,11.9168,11.7523,11.8705,11.7266,11.8474,11.9712,12.4582,19.6325,4528369761.3,0.0154,0.13,0.6,26008917.92,,,1531152000000
20180711,1412253,11.7575,11.7575,11.0586,11.259,11.6557,11.779,11.8494,12.3482,18.6212,4295090106.93,-0.6113,-5.15,0.75,31170199.21,,,1531238400000
20180712,1528046,11.4029,11.9733,11.3052,11.8705,11.7071,11.7857,11.7659,12.2842,19.6325,4528369761.3,0.6114,5.43,0.82,34647614.24,,,1531324800000
20180713,1292396,11.8654,12.0966,11.665,11.8962,11.7503,11.7672,11.684,12.2191,19.675,4538171427.45,0.0261,0.22,0.67,29696959.1,,,1531411200000
20180716,2419054,11.9219,12.4255,11.814,12.2919,11.8376,11.7991,11.6562,12.1766,20.3294,4689117086.16,0.3961,3.33,1.24,57217281.6,,,1531670400000
20180717,1913971,12.2816,12.2867,11.8756,12.2508,11.9137,11.8202,11.6907,12.1533,20.2615,4673434420.32,-0.0406,-0.33,1.01,45030790.11,,,1531756800000
20180718,3775610,12.2508,12.739,12.0966,12.5899,12.1799,11.9178,11.7549,12.1343,20.8224,4802816413.5,0.3393,2.77,2.01,91364047.73,,,1531843200000
20180719,2958838,12.8417,12.9908,12.0761,12.0761,12.221,11.964,11.8245,12.0971,19.9725,4606783090.5,-0.5137,-4.08,1.57,71424941.4,,,1531929600000
20180720,2244600,11.8756,12.1172,11.7061,11.9784,12.2374,11.9938,11.8708,12.056,19.811,4569536759.13,-0.0978,-0.81,1.19,52054693.92,,,1532016000000
20180723,2594800,11.665,11.8499,11.4748,11.7986,12.1388,11.9882,11.9062,12.007,19.5135,4500925096.08,-0.1797,-1.5,1.4,58946803.0,,,1532275200000
20180724,1741550,11.7472,12.1583,11.6393,12.0555,12.0997,12.0067,11.927,11.9831,19.9385,4598941757.58,0.2572,2.18,0.94,40669845.5,,,1532361600000
20180725,2379250,12.5797,12.7184,12.1891,12.2405,12.0298,12.1048,11.9419,11.9346,20.2437,4669335103.86,0.1845,1.53,1.28,57383000.16,,,1532448000000
20180726,2846801,12.0761,12.6824,12.0761,12.5488,12.1244,12.1727,11.9792,11.9015,20.7536,4786950597.66,0.3085,2.52,1.53,69215171.67,,,1532534400000
20180727,1592700,12.5899,12.6259,12.2765,12.5128,12.2312,12.2343,12.0008,11.8674,20.6941,4773228790.05,-0.0364,-0.29,0.85,38470113.0,,,1532620800000
20180730,1249250,12.5334,12.5694,12.2559,12.3895,12.3494,12.2441,12.0216,11.8522,20.4901,4726182592.53,-0.1239,-0.99,0.67,30148272.5,,,1532880000000
20180731,2795400,12.4872,12.8314,12.4358,12.667,12.4717,12.2857,12.0529,11.889,20.9491,4832036536.95,0.2775,2.24,1.48,68985837.5,,,1532966400000
20180801,4055051,12.6259,12.6259,11.7318,11.7626,12.3761,12.203,12.0604,11.9043,19.4533,4487031088.47,-0.9044,-7.14,2.18,94810249.85,,,1533052800000
20180802,2066051,11.6136,11.7472,10.9404,11.3052,12.1274,12.1259,12.045,11.925,18.6969,4312568106.0,-0.4576,-3.89,1.1,45186520.29,,,1533139200000
20180803,985852,11.1511,11.48,11.1511,11.259,11.8767,12.054,12.0239,11.9318,18.6204,4294925781.93,-0.0464,-0.41,0.52,21772319.93,,,1533225600000
20180806,681600,11.295,11.3977,10.9815,11.295,11.6578,12.0036,11.9959,11.9387,18.6799,4308647589.54,0.036,0.32,0.36,14856555.0,,,1533484800000
20180807,1149385,11.3001,11.665,11.2076,11.6444,11.4532,11.9625,11.9846,11.9389,19.2578,4441945149.18,0.349,3.09,0.61,25686635.15,,,1533571200000
20180808,954550,11.6444,11.778,11.3207,11.4183,11.3844,11.8803,11.9925,11.9214,18.8839,4355693787.06,-0.2259,-1.94,0.51,21471193.5,,,1533657600000
20180809,1009102,11.3052,11.7163,11.2076,11.6393,11.4512,11.7893,11.981,11.9159,19.2493,4439984890.95,0.2215,1.94,0.54,22810425.9,,,1533744000000
20180810,1179600,11.6136,11.7369,11.4954,11.5776,11.5149,11.6958,11.9651,11.8991,19.1474,4416461792.19,-0.0617,-0.53,0.63,26650559.0,,,1533830400000
20180813,1396112,11.3258,11.5416,11.1048,11.5211,11.5601,11.609,11.9265,11.884,19.0539,4394898951.66,-0.0567,-0.49,0.75,30923499.39,,,1534089600000
20180814,640000,11.5159,11.6906,11.4183,11.4902,11.5293,11.4913,11.8885,11.8657,19.0029,4383137402.28,-0.0311,-0.27,0.34,14398843.0,,,1534176000000
20180815,554902,11.4183,11.5725,11.2127,11.295,11.5046,11.4445,11.8237,11.8551,18.6799,4308647589.54,-0.1953,-1.7,0.3,12272094.06,,,1534262400000
20180816,552400,11.1973,11.3566,11.0483,11.0689,11.3906,11.4209,11.7734,11.8369,18.306,4222396227.42,-0.2259,-2.0,0.3,12042160.0,,,1534348800000
20180817,646599,11.1562,11.4491,10.74,10.8839,11.2518,11.3834,11.7187,11.8104,18.0,4151826931.14,-0.1848,-1.67,0.35,13758361.71,,,1534435200000
20180820,650400,10.8787,10.9609,10.6732,10.9353,11.1347,11.3474,11.6755,11.7797,18.085,4171429513.44,0.0512,0.47,0.35,13640086.0,,,1534694400000
20180821,485501,10.8171,11.1202,10.8171,11.074,11.0514,11.2904,11.6264,11.7532,18.3145,4224356485.65,0.1389,1.27,0.26,10392672.38,,,1534780800000
20180822,614202,10.9712,11.1562,10.6835,10.7914,10.9507,11.2277,11.554,11.7376,17.8471,4116542283.0,-0.2824,-2.55,0.33,12983433.6,,,1534867200000
20180823,713723,10.7657,10.9301,10.5601,10.7862,10.8942,11.1424,11.4658,11.7014,17.8386,4114582024.77,-0.0054,-0.05,0.38,15043566.65,,,1534953600000
20180824,383476,10.7965,10.9558,10.7914,10.8428,10.8859,11.0689,11.3823,11.6663,17.9321,4136144865.3,0.0561,0.52,0.21,8109283.08,,,1535040000000
20180827,723303,10.9455,11.1871,10.8941,11.1511,10.9291,11.0319,11.3204,11.6283,18.442,4253760359.1,0.3079,2.84,0.38,15566217.56,,,1535299200000
20180828,858803,11.1511,11.2282,10.9661,11.1202,10.9383,10.9949,11.2431,11.5906,18.391,4241998809.72,-0.0312,-0.28,0.47,18503730.77,,,1535385600000
20180829,498426,11.0997,11.1768,10.9969,11.1614,11.0123,10.9815,11.213,11.543,18.459,4257680875.56,0.0411,0.37,0.26,10760574.1,,,1535472000000
20180830,1036200,11.0791,11.3669,11.0483,11.1459,11.0843,10.9892,11.2051,11.512,18.4335,4251800100.87,-0.0156,-0.14,0.55,22634566.84,,,1535558400000
20180831,782800,11.1202,11.1511,10.7811,10.9507,11.1059,10.9959,11.1896,11.4777,18.1105,4177310288.13,-0.1951,-1.75,0.42,16662284.0,,,1535644800000
20180903,775700,10.9507,11.038,10.6732,10.9969,11.075,11.0021,11.1747,11.451,18.187,4194952612.2,0.046,0.42,0.42,16368086.0,,,1535904000000
20180904,1096101,10.9969,11.3875,10.9455,11.3412,11.1192,11.0288,11.1596,11.4272,18.7564,4326289913.61,0.3442,3.13,0.58,23811555.7,,,1535990400000
20180905,904646,11.2487,11.3361,10.9712,11.0483,11.0966,11.0545,11.1411,11.3875,18.272,4214555194.5,-0.2926,-2.58,0.49,19615108.1,,,1536076800000
20180906,442446,10.9558,11.2025,10.8428,11.0072,11.0689,11.0766,11.1095,11.3361,18.204,4198873128.66,-0.0409,-0.37,0.23,9536870.6,,,1536163200000
20180907,833433,11.0483,11.2025,10.9301,11.1922,11.1172,11.1115,11.0902,11.2921,18.51,4269442424.94,0.1849,1.68,0.45,18013128.59,,,1536249600000
20180910,539650,11.2282,11.2282,10.9507,11.1254,11.1429,11.1089,11.0704,11.2499,18.3995,4243959067.95,-0.0672,-0.6,0.29,11646400.5,,,1536508800000
20180911,543240,10.9969,11.2744,10.9969,11.1511,11.1048,11.112,11.0535,11.1994,18.442,4253760359.1,0.0256,0.23,0.28,11771659.98,,,1536595200000
20180912,584100,11.074,11.2282,11.0329,11.1768,11.1305,11.1136,11.0475,11.1799,18.4845,4263561650.25,0.0256,0.23,0.31,12655905.0,,,1536681600000
20180913,934500,11.2282,11.3464,11.1511,11.2025,11.1696,11.1192,11.0542,11.1764,18.527,4273362941.4,0.0257,0.23,0.49,20453116.83,,,1536768000000
20180914,694212,11.2076,11.2436,11.038,11.1511,11.1614,11.1393,11.0676,11.1728,18.442,4253760359.1,-0.0515,-0.46,0.36,15035628.28,,,1536854400000
20180917,1289100,11.0483,11.0946,10.7914,10.9455,11.1254,11.1341,11.0681,11.1612,18.102,4175350029.9,-0.2052,-1.84,0.69,27349178.0,,,1537113600000
20180918,922100,10.8325,11.0946,10.8325,11.0329,11.1018,11.1033,11.066,11.1408,18.2465,4208674419.81,0.0876,0.8,0.5,19706860.0,,,1537200000000
20180919,574348,10.9712,11.2641,10.9712,11.1614,11.0987,11.1146,11.0845,11.1323,18.459,4257680875.56,0.128,1.16,0.31,12457570.7,,,1537286400000
20180920,549651,11.1562,11.3052,11.1408,11.1665,11.0915,11.1305,11.1036,11.1165,18.4675,4259641133.79,0.0056,0.05,0.3,11988805.23,,,1537372800000
20180921,585756,11.1511,11.2795,11.0637,11.2539,11.112,11.1367,11.1241,11.1057,18.6119,4292965523.7,0.0871,0.78,0.31,12776979.84,,,1537459200000
20180925,1679702,11.1716,11.7677,11.1614,11.6136,11.2457,11.1855,11.1472,11.1088,19.2068,4430183599.8,0.3601,3.2,0.9,37864050.2,,,1537804800000
20180926,1595451,11.6547,11.6547,11.408,11.5108,11.3412,11.2215,11.1668,11.1095,19.0369,4390978435.2,-0.1022,-0.88,0.86,35675050.81,,,1537891200000
20180927,865852,11.6187,11.6187,11.4132,11.4132,11.3916,11.2451,11.1794,11.1134,18.8754,4353733528.83,-0.0978,-0.85,0.46,19354521.9,,,1537977600000
20180928,739582,11.4388,11.5057,11.3052,11.4697,11.4522,11.2719,11.1955,11.1268,18.9689,4375296369.36,0.0571,0.5,0.38,16395266.32,,,1538064000000
20181008,868000,11.2025,11.408,10.8941,11.3104,11.4635,11.2878,11.2135,11.141,19.6789,4314528364.23,-0.1594,-1.39,0.46,18954689.5,,,1538928000000
20181009,381669,11.3566,11.4029,11.1511,11.2539,11.3916,11.3186,11.2264,11.1516,19.5805,4292965523.7,-0.0566,-0.5,0.21,8377810.5,,,1539014400000
20181010,318547,11.2436,11.3052,11.0894,11.1716,11.3238,11.3325,11.2179,11.1549,19.4375,4261601392.02,-0.0822,-0.73,0.17,6931529.02,,,1539100800000
20181011,887889,10.8941,10.9764,10.0565,10.0565,11.0524,11.222,11.1683,11.1304,17.4973,3836225356.11,-1.1149,-9.98,0.48,18043435.41,,,1539187200000
20181012,913359,9.9435,10.0411,9.4296,9.964,10.7513,11.1018,11.1161,11.103,17.3364,3800940707.97,-0.0925,-0.92,0.47,17459167.9,,,1539273600000
20181015,326196,9.9589,10.0462,9.7688,9.8201,10.4532,10.9584,11.0475,11.0689,17.086,3746053477.53,-0.1435,-1.44,0.18,6293913.16,,,1539532800000
20181016,388600,9.7585,9.9024,9.5067,9.5581,10.1141,10.7528,10.9692,11.0158,16.63,3646080307.8,-0.2622,-2.67,0.21,7333274.0,,,1539619200000
20181017,778600,9.7431,9.7636,9.0956,9.5683,9.7934,10.5586,10.89,10.964,16.6479,3650000824.26,0.0105,0.11,0.42,14356130.0,,,1539705600000
20181018,564200,9.3782,9.4656,9.1572,9.2292,9.6279,10.3402,10.7927,10.8996,16.0578,3520623781.08,-0.3387,-3.54,0.3,10213264.0,,,1539792000000
20181019,607599,9.2292,9.4245,9.0596,9.4245,9.52,10.1357,10.7038,10.8422,16.3976,3595113593.82,0.1957,2.12,0.32,10999120.72,,,1539878400000
20181022,1539327,9.7585,10.0206,9.5067,9.8561,9.5272,9.9902,10.639,10.8058,17.1486,3759775285.14,0.4316,4.58,0.82,29472522.91,,,1540137600000
20181023,837642,9.8921,9.8921,9.3525,9.481,9.5118,9.8129,10.5658,10.7552,16.4959,3616676434.35,-0.3755,-3.81,0.45,15687892.5,,,1540224000000
20181024,841994,9.481,9.7122,9.3885,9.6968,9.5375,9.6655,10.499,10.7004,16.8714,3699007280.01,0.2162,2.28,0.45,15723336.22,,,1540310400000
20181025,498679,9.4553,9.5324,9.26,9.517,9.5951,9.6115,10.4168,10.6494,16.5585,3630398241.96,-0.1794,-1.85,0.27,9138860.59,,,1540396800000
20181026,507620,9.7379,9.7636,9.5478,9.6197,9.6341,9.5771,10.3394,10.6031,16.7373,3669603406.56,0.1028,1.08,0.27,9510601.15,,,1540483200000
20181029,1214955,9.7688,9.9897,9.702,9.7379,9.6105,9.5689,10.2636,10.5547,16.943,3714689345.85,0.1183,1.23,0.65,23289165.1,,,1540742400000
20181030,2187113,9.63,9.8099,9.4553,9.4913,9.6125,9.5622,10.1575,10.5002,16.5138,3620596950.81,-0.2464,-2.53,1.17,40887936.17,,,1540828800000
20181031,1096334,9.4604,9.6968,9.445,9.6095,9.5951,9.5663,10.0624,10.4488,16.7194,3665682890.1,0.1186,1.25,0.59,20409844.96,,,1540915200000
