date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190117,19652569,13.8994,14.3484,13.8296,14.3185,13.9972,14.1199,14.5061,14.8463,938.9181,9126600000.0,0.4494,3.24,3.03,279460559.0,,,1547654400000
20190118,11868197,14.1688,14.3784,14.1089,14.2486,14.0571,14.109,14.4562,14.7931,934.338,9082080000.0,-0.0702,-0.49,1.84,169398310.0,,,1547740800000
20190121,7677950,14.1389,14.3285,14.089,14.2586,14.1209,14.098,14.4128,14.7435,934.9923,9088440000.0,0.01,0.07,1.19,109435543.0,,,1548000000000
20190122,9958000,14.1987,14.3185,13.9892,14.079,14.1548,14.096,14.3619,14.695,923.2149,8973960000.0,-0.1797,-1.26,1.55,141359769.0,,,1548086400000
20190123,7603800,14.1489,14.1788,13.9194,13.9194,14.1648,14.07,14.303,14.6374,912.7461,8872200000.0,-0.1591,-1.13,1.16,106945430.0,,,1548172800000
20190124,7775308,13.8196,13.9493,13.7697,13.8296,14.067,14.0321,14.2387,14.5766,906.8575,8814960000.0,-0.0905,-0.65,1.18,107884537.0,,,1548259200000
20190125,7213001,13.7996,13.8595,13.6899,13.7398,13.9653,14.0112,14.1658,14.5197,900.9688,8757720000.0,-0.0899,-0.65,1.12,99507818.0,,,1548345600000
20190128,7261178,13.9293,13.9393,13.7896,13.7996,13.8735,13.9972,14.1124,14.4638,904.8946,8795880000.0,0.0605,0.44,1.12,100875569.0,,,1548604800000
20190129,11765435,13.7996,13.8695,12.9714,13.2309,13.7039,13.9293,14.0321,14.395,867.5996,8433360000.0,-0.5685,-4.12,1.83,156780733.0,,,1548691200000
20190130,6564859,13.0712,13.3007,13.0712,13.1012,13.5402,13.8525,13.9882,14.3241,859.0937,8350680000.0,-0.1297,-0.98,1.02,86602884.0,,,1548777600000
20190131,10155858,12.9714,13.1511,12.5025,12.5424,13.2828,13.6749,13.8974,14.229,822.453,7994520000.0,-0.5594,-4.27,1.57,130542005.0,,,1548864000000
20190201,4566357,12.5723,12.7619,12.5723,12.742,13.0832,13.5243,13.8166,14.1455,835.5389,8121720000.0,0.1994,1.59,0.7,58092355.0,,,1548950400000
20190211,5803987,12.7719,13.1211,12.722,13.1111,12.9455,13.4095,13.7537,14.0784,859.748,8357040000.0,0.3695,2.9,0.9,75276158.0,,,1549814400000
20190212,8565729,13.1211,13.3606,13.0014,13.3207,12.9635,13.3337,13.7148,14.0192,873.4882,8490600000.0,0.2098,1.6,1.32,113611684.0,,,1549900800000
20190213,9026241,13.2708,13.4005,13.2209,13.3805,13.0193,13.2798,13.6749,13.9619,877.414,8528760000.0,0.0599,0.45,1.39,120640894.0,,,1549987200000
20190214,7870128,13.3506,13.4205,13.2608,13.3905,13.189,13.2359,13.634,13.9044,878.0683,8535120000.0,0.0094,0.07,1.22,105136266.0,,,1550073600000
20190215,12455800,13.4205,13.7896,13.4205,13.4803,13.3366,13.2099,13.6105,13.8472,883.957,8592360000.0,0.0897,0.67,1.94,169267065.0,,,1550160000000
20190218,11613178,13.5202,13.7697,13.4005,13.7098,13.4564,13.2009,13.5991,13.8086,899.0059,8738640000.0,0.2292,1.7,1.78,158764146.0,,,1550419200000
20190219,23155188,13.7398,14.538,13.6599,14.2387,13.64,13.3017,13.6155,13.7887,933.6837,9075720000.0,0.5292,3.86,3.6,327858263.0,,,1550505600000
20190220,19721378,14.4183,14.6478,13.9892,14.099,13.7837,13.4015,13.627,13.7926,924.5235,8986680000.0,-0.1395,-0.98,3.08,282978337.0,,,1550592000000
20190221,31553514,13.9393,15.1467,13.9293,14.8673,14.079,13.634,13.6545,13.8096,974.9045,9476400000.0,0.7684,5.45,4.87,459709810.0,,,1550678400000
20190222,22615693,14.548,14.8373,14.3784,14.6877,14.3205,13.8286,13.6764,13.8206,963.1271,9361920000.0,-0.1799,-1.21,3.51,330922969.0,,,1550764800000
20190225,28144605,14.5979,15.466,14.5979,15.2664,14.6318,14.0441,13.7268,13.8505,1001.0764,9730800000.0,0.5787,3.94,4.36,424236403.0,,,1551024000000
20190226,28637563,15.1966,15.6855,15.0469,15.1167,14.8074,14.2237,13.7787,13.8844,991.2619,9635400000.0,-0.1496,-0.98,4.45,440074445.0,,,1551110400000
20190227,23098388,14.9671,15.456,14.9072,15.0469,14.997,14.3903,13.8351,13.9134,986.6818,9590880000.0,-0.0695,-0.46,3.61,351219801.0,,,1551196800000
20190228,18982845,14.9172,14.9571,14.5779,14.8373,14.991,14.535,13.8854,13.9343,972.9416,9457320000.0,-0.2091,-1.39,2.94,280403531.0,,,1551283200000
20190301,13697499,14.6677,14.9371,14.5979,14.7675,15.007,14.6637,13.9368,13.9616,968.3615,9412800000.0,-0.0697,-0.47,2.12,202384174.0,,,1551369600000
20190304,23547988,14.5779,15.1566,14.518,15.0868,14.971,14.8014,14.0012,13.9999,989.299,9616320000.0,0.319,2.16,3.66,352328028.0,,,1551628800000
20190305,16580357,14.977,15.1467,14.8673,15.0768,14.9631,14.8852,14.0935,14.0388,988.6447,9609960000.0,-0.0106,-0.07,2.56,249283335.0,,,1551715200000
20190306,32885228,15.0768,15.905,15.0569,15.6256,15.0788,15.0379,14.2197,14.0973,1024.6311,9959760000.0,0.5488,3.64,5.12,511259205.0,,,1551801600000
20190307,34413145,15.5158,16.4538,15.4759,16.0148,15.3143,15.1526,14.3933,14.1538,1050.1488,10207800000.0,0.3891,2.49,5.35,549313564.0,,,1551888000000
20190308,26658770,15.9549,15.9549,14.8573,14.8673,15.3343,15.1706,14.4996,14.1745,974.9045,9476400000.0,-1.1483,-7.17,4.12,410811093.0,,,1551974400000
20190311,16206625,14.8673,15.1167,14.7176,15.0768,15.3323,15.1517,14.5979,14.2017,988.6447,9609960000.0,0.2096,1.41,2.5,243309337.0,,,1552233600000
20190312,19178912,15.0668,15.4759,14.987,15.3063,15.3782,15.1706,14.6972,14.2427,1003.6936,9756240000.0,0.2292,1.52,2.98,293091671.0,,,1552320000000
20190313,17406254,15.3762,15.5458,14.8673,14.9271,15.2385,15.1586,14.7745,14.2762,978.8303,9514560000.0,-0.3796,-2.48,2.68,265118898.0,,,1552406400000
20190314,14829321,14.8473,14.9671,14.2886,14.4382,14.9231,15.1187,14.8269,14.2965,946.7696,9202920000.0,-0.4896,-3.28,2.31,216173036.0,,,1552492800000
20190315,9427289,14.4382,14.5779,14.3784,14.528,14.8553,15.0948,14.8793,14.3228,952.6583,9260160000.0,0.0895,0.62,1.45,136792188.0,,,1552579200000
20190318,9980251,14.4582,14.7575,14.4482,14.7575,14.7914,15.0618,14.9316,14.3547,967.7072,9406440000.0,0.2295,1.58,1.54,146488856.0,,,1552838400000
20190319,13698631,14.7376,15.1167,14.6677,15.007,14.7316,15.0549,14.97,14.4139,984.0647,9565440000.0,0.2494,1.69,2.13,205223147.0,,,1552924800000
20190320,11680600,15.0169,15.1566,14.7475,14.977,14.7415,14.99,15.0139,14.4765,982.1018,9546360000.0,-0.03,-0.2,1.8,174499865.0,,,1553011200000
20190321,23941822,15.1666,15.4759,15.1267,15.2764,14.9092,14.9162,15.0344,14.5676,1001.7307,9737160000.0,0.2995,2.0,3.72,367833039.0,,,1553097600000
20190322,14103878,15.1067,15.2265,14.8174,14.9671,14.997,14.9261,15.0484,14.6418,981.4475,9540000000.0,-0.3086,-2.02,2.19,211897649.0,,,1553184000000
20190325,20936716,15.1267,15.4161,15.1267,15.2664,15.0988,14.9451,15.0484,14.7136,1001.0764,9730800000.0,0.2993,2.0,3.22,320531199.0,,,1553443200000
20190326,23218476,15.2963,15.5158,14.8373,14.9371,15.0848,14.9082,15.0394,14.7675,979.4846,9520920000.0,-0.3298,-2.16,3.63,356005709.0,,,1553529600000
20190327,15609189,14.7875,14.8274,14.4382,14.5779,15.005,14.8733,15.0159,14.8074,955.9298,9291960000.0,-0.3585,-2.4,2.43,227856841.0,,,1553616000000
20190328,10694980,14.4482,14.548,14.1688,14.3085,14.8114,14.8603,14.9895,14.838,938.2638,9120240000.0,-0.2697,-1.85,1.65,153579164.0,,,1553702400000
20190329,11572700,13.9792,14.3983,13.9693,14.3883,14.6956,14.8463,14.9705,14.8683,943.4982,9171120000.0,0.0801,0.56,1.79,164676793.0,,,1553788800000
20190401,14177300,14.3883,14.7675,14.3285,14.6877,14.5799,14.8393,14.9506,14.9009,935.9111,9361920000.0,0.2993,2.08,2.2,207582513.0,,,1554048000000
20190402,16932118,14.5779,15.007,14.558,14.8773,14.5679,14.8264,14.9406,14.9222,947.9915,9482760000.0,0.1895,1.29,2.63,250897774.0,,,1554134400000
20190403,10578221,14.8174,14.8174,14.6677,14.8174,14.6158,14.8104,14.9002,14.9461,944.1766,9444600000.0,-0.0595,-0.4,1.62,156467531.0,,,1554220800000
20190404,14705517,14.8274,15.0569,14.7775,14.8773,14.7296,14.7705,14.8433,14.9464,947.9915,9482760000.0,0.0593,0.4,2.28,219752980.0,,,1554307200000
20190408,16146893,14.8773,15.1666,14.7675,15.007,14.8533,14.7745,14.8503,14.9571,956.257,9565440000.0,0.1294,0.87,2.5,242365772.0,,,1554652800000
20190409,14445823,15.0768,15.2464,14.8373,14.987,14.9132,14.7465,14.8458,14.9478,954.9854,9552720000.0,-0.0195,-0.13,2.26,217589204.0,,,1554739200000
20190410,24351578,15.0768,15.436,15.0668,15.3462,15.007,14.7875,14.8478,14.9554,977.8745,9781680000.0,0.3597,2.4,3.74,371953526.0,,,1554825600000
20190411,19435284,15.3163,15.3362,14.7675,14.8673,15.017,14.8164,14.8448,14.9494,947.3557,9476400000.0,-0.4788,-3.12,3.02,293945317.0,,,1554912000000
20190412,15684202,14.5679,14.6278,14.3684,14.518,14.9451,14.8374,14.8488,14.9388,925.1023,9253800000.0,-0.3494,-2.35,2.45,227801366.0,,,1554998400000
20190415,8729800,14.548,14.6478,14.4682,14.518,14.8473,14.8503,14.8483,14.9305,925.1023,9253800000.0,0.0,0.0,1.34,127329015.0,,,1555257600000
20190416,9124100,14.4482,14.6378,14.2886,14.6278,14.7755,14.8443,14.8418,14.9152,932.0962,9323760000.0,0.1103,0.76,1.4,132808133.0,,,1555344000000
20190417,9969553,14.4582,14.7376,14.4183,14.6976,14.6457,14.8264,14.8264,14.9025,936.5469,9368280000.0,0.0702,0.48,1.54,145764701.0,,,1555430400000
20190418,8401900,14.6278,14.6577,14.4282,14.4682,14.5659,14.7914,14.8009,14.864,921.9233,9222000000.0,-0.2293,-1.56,1.29,122366802.0,,,1555516800000
20190419,6123002,14.558,14.558,14.3883,14.528,14.5679,14.7565,14.7635,14.8144,925.7381,9260160000.0,0.0593,0.41,0.94,88875364.0,,,1555603200000
20190422,12218702,14.4881,14.9471,14.4382,14.6777,14.5999,14.7236,14.749,14.8081,935.2753,9355560000.0,0.1496,1.03,1.89,179624663.0,,,1555862400000
20190423,14030733,14.5679,14.5679,14.069,14.1189,14.4981,14.6368,14.6917,14.7761,899.67,8999400000.0,-0.5592,-3.81,2.18,199920628.0,,,1555948800000
20190424,7293823,14.079,14.1788,13.8994,14.1489,14.3883,14.517,14.6523,14.7376,901.5774,9018480000.0,0.0297,0.21,1.14,102649966.0,,,1556035200000
20190425,6737600,14.089,14.1987,13.8395,13.8595,14.2666,14.4163,14.6163,14.702,883.1389,8834040000.0,-0.2901,-2.05,1.04,94746913.0,,,1556121600000
20190426,5915700,13.8795,13.9693,13.64,13.6899,14.099,14.3334,14.5854,14.677,872.3302,8725920000.0,-0.1691,-1.22,0.92,81622480.0,,,1556208000000
20190429,6989300,13.7697,13.7896,12.9814,13.1012,13.7837,14.1918,14.521,14.6295,834.8174,8350680000.0,-0.5887,-4.3,1.08,93272289.0,,,1556467200000
20190430,4686220,13.1211,13.5302,13.1111,13.5003,13.66,14.079,14.4617,14.5876,860.2498,8605080000.0,0.3996,3.05,0.71,62650166.0,,,1556553600000
20190506,21776761,14.0291,14.518,13.61,14.099,13.65,14.0192,14.4228,14.5573,898.3983,8986680000.0,0.5981,4.43,3.35,307303433.0,,,1557072000000
20190507,14845540,13.6998,14.3085,13.5901,13.9693,13.6719,13.9693,14.3804,14.5237,890.1328,8904000000.0,-0.1297,-0.92,2.3,207485931.0,,,1557158400000
20190508,34984659,14.1289,15.2963,14.069,15.0868,13.9513,14.0252,14.3908,14.5174,961.3435,9616320000.0,1.1175,8.0,5.39,512520144.0,,,1557244800000
20190509,26565322,14.7076,15.1067,14.4781,14.7475,14.2806,14.0321,14.3779,14.5101,939.7259,9400080000.0,-0.3395,-2.25,4.11,393170757.0,,,1557331200000
20190510,31130993,14.528,15.456,14.2087,14.8573,14.552,14.106,14.3714,14.4964,946.7198,9470040000.0,0.1091,0.74,4.83,462290966.0,,,1557417600000
20190513,19713000,14.7475,15.0469,14.6278,14.6677,14.6657,14.1578,14.3374,14.4875,934.6395,9349200000.0,-0.1902,-1.28,3.05,293047925.0,,,1557676800000
20190514,27021715,15.1267,15.2564,14.7675,14.8773,14.8473,14.2596,14.3379,14.4974,947.9915,9482760000.0,0.2097,1.43,4.2,406194025.0,,,1557763200000
20190515,18861533,14.558,14.7176,14.4083,14.6877,14.7675,14.3594,14.3464,14.5101,935.9111,9361920000.0,-0.1889,-1.27,2.91,275401884.0,,,1557849600000
20190516,22734756,14.5879,15.0569,14.528,14.9371,14.8054,14.543,14.3674,14.5284,951.8063,9520920000.0,0.2497,1.7,3.53,338198481.0,,,1557936000000
20190517,19027598,14.6677,14.6877,14.089,14.2087,14.6757,14.6138,14.3464,14.5124,905.3922,9056640000.0,-0.729,-4.88,2.96,275569176.0,,,1558022400000
20190520,14253398,13.8096,13.9293,13.171,13.5701,14.4562,14.561,14.2901,14.4688,864.7005,8649600000.0,-0.6379,-4.49,2.22,193575681.0,,,1558281600000
20190521,8269300,13.4604,13.7896,13.4504,13.7198,14.2247,14.536,14.2526,14.4322,874.2376,8745000000.0,0.1493,1.1,1.29,113189617.0,,,1558368000000
20190522,10355100,13.62,14.0191,13.5701,13.8894,14.065,14.4163,14.2207,14.3993,885.0464,8853120000.0,0.1701,1.24,1.61,143041169.0,,,1558454400000
20190523,8258810,13.7797,13.7797,13.4205,13.5003,13.7777,14.2915,14.1618,14.3491,860.2498,8605080000.0,-0.3889,-2.8,1.28,112276891.0,,,1558540800000
20190524,6786200,13.6699,13.7497,13.4205,13.5202,13.64,14.1578,14.1319,14.3002,861.5214,8617800000.0,0.0202,0.15,1.05,92528774.0,,,1558627200000
20190527,7221612,13.4704,13.65,13.4205,13.63,13.6519,14.0541,14.106,14.243,868.5153,8687760000.0,0.1095,0.81,1.12,98081100.0,,,1558886400000
20190528,8986612,13.5701,13.7896,13.5202,13.7597,13.6599,13.9423,14.101,14.2061,876.7808,8770440000.0,0.1295,0.95,1.38,122750776.0,,,1558972800000
20190529,12397812,13.65,13.9393,13.5701,13.9393,13.6699,13.8675,14.1134,14.1868,888.2254,8884920000.0,0.1802,1.31,1.89,170776850.0,,,1559059200000
20190530,9842350,13.7198,13.8296,13.5003,13.6001,13.6899,13.7338,14.1384,14.1562,866.6079,8668680000.0,-0.3387,-2.43,1.51,134775625.0,,,1559145600000
20190531,14652892,13.7996,13.9493,13.65,13.8595,13.7577,13.6988,14.1563,14.1306,883.1389,8834040000.0,0.2598,1.91,2.24,202772407.0,,,1559232000000
20190603,24767893,14.1489,14.518,13.9693,14.2087,13.8735,13.7627,14.1618,14.1143,905.3922,9056640000.0,0.3493,2.52,3.84,354292624.0,,,1559491200000
20190604,16481700,14.3285,14.558,14.0591,14.1289,13.9473,13.8036,14.1698,14.103,900.3058,9005760000.0,-0.0796,-0.56,2.57,236091470.0,,,1559577600000
20190605,16987401,13.9393,14.3684,13.8096,14.3584,14.0311,13.8505,14.1334,14.0973,914.9294,9152040000.0,0.2289,1.62,2.58,240461632.0,,,1559664000000
20190606,15148851,14.0789,14.5282,14.019,14.0789,14.1269,13.9084,14.1,14.0773,896.4909,8967600000.0,-0.28,-1.95,2.34,216467093.0,,,1559750400000
20190610,12619664,13.979,14.1288,13.8293,13.8492,14.1248,13.9413,14.0495,14.0684,881.8673,8821320000.0,-0.2295,-1.63,1.94,176027613.0,,,1560096000000
20190611,13255599,13.7394,13.9491,13.6296,13.9291,14.0689,13.9712,14.0126,14.061,886.9538,8872200000.0,0.0803,0.58,2.05,183367305.0,,,1560182400000
20190612,28346396,13.8592,14.7479,13.7893,14.5781,14.1587,14.053,13.9977,14.085,928.2814,9285600000.0,0.6491,4.66,4.37,407653625.0,,,1560268800000
20190613,22574193,14.4683,14.8078,14.2586,14.698,14.2267,14.1289,13.9982,14.1186,935.9111,9361920000.0,0.1195,0.82,3.48,329113547.0,,,1560355200000
20190614,33892801,14.8477,15.1772,14.5881,15.0275,14.4164,14.2716,14.0027,14.1828,956.8928,9571800000.0,0.3292,2.24,5.26,506077233.0,,,1560441600000
20190617,17141904,14.678,14.8877,14.4783,14.5082,14.5482,14.3365,14.0177,14.2164,923.8307,9241080000.0,-0.52,-3.46,2.67,251880498.0,,,1560700800000
20190618,20610232,14.4783,15.0774,14.3784,14.9576,14.7539,14.4114,14.087,14.245,952.4421,9527280000.0,0.4497,3.1,3.19,304176625.0,,,1560787200000
20190619,18691300,14.5881,14.8178,14.5182,14.688,14.7759,14.4673,14.1355,14.269,935.2753,9355560000.0,-0.2692,-1.8,2.9,273998180.0,,,1560873600000
20190620,27667954,15.1772,15.3769,14.8278,14.8977,14.8158,14.5212,14.1859,14.2627,948.6273,9489120000.0,0.21,1.43,4.28,415838423.0,,,1560960000000
20190621,38015785,14.9975,15.9261,14.8877,15.2371,14.8577,14.637,14.2727,14.279,970.2448,9705360000.0,0.3397,2.28,5.91,585257049.0,,,1561046400000
20190624,27628508,15.3969,15.8762,15.2272,15.357,15.0275,14.7878,14.3645,14.2956,977.8745,9781680000.0,0.1204,0.79,4.34,428184445.0,,,1561305600000
20190625,54447473,15.7264,16.8747,15.7064,16.655,15.367,15.0604,14.5158,14.3619,1060.5297,10608480000.0,1.2977,8.45,8.46,883795355.0,,,1561392000000
20190626,34028891,15.9561,16.0859,15.2871,15.3769,15.5047,15.1403,14.5967,14.3785,979.1461,9794400000.0,-1.2774,-7.67,5.35,535452530.0,,,1561478400000
20190627,21959791,15.2272,15.6465,15.0874,15.3969,15.6046,15.2102,14.6695,14.4022,980.4177,9807120000.0,0.02,0.13,3.42,338684955.0,,,1561564800000
20190628,24098208,15.5766,16.006,15.347,15.3769,15.6325,15.2451,14.7584,14.4168,979.1461,9794400000.0,-0.02,-0.13,3.79,378003131.0,,,1561651200000
20190701,24544689,14.668,14.9576,14.5182,14.9576,15.5527,15.2901,14.8133,14.4418,392.9829,9527280000.0,-0.4198,-2.73,3.8,362963001.0,,,1561910400000
20190702,17057359,14.8278,15.2272,14.7978,15.0275,15.2272,15.2971,14.8542,14.4904,394.8193,9571800000.0,0.0703,0.47,2.64,255869117.0,,,1561996800000
20190703,23054770,15.7763,15.9261,15.1972,15.2072,15.1932,15.349,14.9081,14.54,399.5413,9686280000.0,0.1803,1.2,3.62,356863702.0,,,1562083200000
20190704,18483700,15.0974,15.4368,14.7878,14.9276,15.0994,15.352,14.9366,14.5746,392.1959,9508200000.0,-0.2798,-1.84,2.88,280754617.0,,,1562169600000
20190705,10698568,14.8677,15.0674,14.7778,14.9775,15.0195,15.326,14.9815,14.6238,393.5076,9540000000.0,0.0493,0.33,1.68,159992796.0,,,1562256000000
20190708,16494246,14.688,14.7579,14.1088,14.3984,14.9076,15.2302,15.009,14.6531,378.2919,9171120000.0,-0.5797,-3.87,2.57,238634442.0,,,1562515200000
20190709,9202700,14.1787,14.2586,14.009,14.2586,14.7539,14.9905,15.0255,14.674,374.6192,9082080000.0,-0.1397,-0.97,1.42,130315218.0,,,1562601600000
20190710,8551100,14.1388,14.2187,13.9491,13.989,14.5102,14.8517,14.996,14.6817,367.5361,8910360000.0,-0.2695,-1.89,1.32,120479711.0,,,1562688000000
20190711,16823625,14.3285,14.638,14.2986,14.4783,14.4204,14.7599,14.985,14.6996,380.3906,9222000000.0,0.4896,3.5,2.65,243197047.0,,,1562774400000
20190712,9029900,14.2886,14.2986,14.0689,14.1887,14.2626,14.641,14.9431,14.7193,372.7828,9037560000.0,-0.2896,-2.0,1.4,128163613.0,,,1562860800000
20190715,7707700,14.1787,14.3385,14.009,14.3385,14.2506,14.5791,14.9346,14.7352,376.7179,9132960000.0,0.1504,1.06,1.17,109513616.0,,,1563120000000
20190716,7338800,14.2287,14.4783,14.1887,14.3684,14.2726,14.5132,14.9051,14.7406,377.5049,9152040000.0,0.0301,0.21,1.15,105446075.0,,,1563206400000
20190717,7265500,14.2586,14.2786,14.1288,14.1987,14.3145,14.4124,14.8807,14.7429,373.0452,9043920000.0,-0.1695,-1.18,1.14,103228342.0,,,1563292800000
20190718,11499000,14.4683,14.5681,14.1288,14.1887,14.2566,14.3385,14.8452,14.7372,372.7828,9037560000.0,-0.0099,-0.07,1.79,165510857.0,,,1563379200000
20190719,16666071,14.4583,14.6281,14.3385,14.3784,14.2945,14.2786,14.8023,14.7472,377.7673,9158400000.0,0.1901,1.34,2.62,241602308.0,,,1563465600000
20190722,11782200,14.1188,14.1288,13.7793,13.8692,14.2007,14.2256,14.7279,14.7479,364.388,8834040000.0,-0.509,-3.54,1.85,164509664.0,,,1563724800000
20190723,6521270,13.7094,13.8792,13.6296,13.8392,14.0948,14.1837,14.5871,14.7449,363.601,8814960000.0,-0.0305,-0.22,1.03,89927370.0,,,1563811200000
20190724,7097500,13.8392,14.0989,13.7893,14.0789,14.0709,14.1927,14.5222,14.7282,369.8971,8967600000.0,0.2394,1.73,1.12,99146088.0,,,1563897600000
20190725,5817333,13.969,14.0889,13.9091,14.0489,14.0429,14.1498,14.4548,14.7066,369.1101,8948520000.0,-0.0296,-0.21,0.91,81472493.0,,,1563984000000
20190726,3931800,13.8992,14.019,13.8792,13.989,13.965,14.1298,14.3854,14.672,367.5361,8910360000.0,-0.0604,-0.43,0.62,54972091.0,,,1564070400000
20190729,6252368,13.989,14.1687,13.989,14.0889,14.009,14.1048,14.342,14.658,370.1594,8973960000.0,0.0993,0.71,0.98,88221571.0,,,1564329600000
20190730,10269968,14.0789,14.3585,14.0389,14.3585,14.1128,14.1038,14.3085,14.638,377.2426,9145680000.0,0.2691,1.91,1.61,146290653.0,,,1564416000000
20190731,10132668,14.3085,14.4184,14.1987,14.3085,14.1588,14.1148,14.2636,14.6254,375.9309,9113880000.0,-0.0503,-0.35,1.59,145284096.0,,,1564502400000
20190801,9670225,13.8592,13.9591,13.7793,13.8692,14.1228,14.0829,14.2107,14.5911,364.388,8834040000.0,-0.4393,-3.07,1.52,134376033.0,,,1564588800000
20190802,11967456,14.1887,14.3784,13.979,14.009,14.1268,14.0459,14.1623,14.5502,368.0607,8923080000.0,0.1401,1.01,1.88,169244436.0,,,1564675200000
