date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180323,3990521,12.1848,12.9613,11.8466,12.2617,12.2755,12.2502,12.0749,11.5139,-87.4539,2141622450.0,-0.1918,-1.54,6.08,64690414.54,,,1521734400000
20180326,2600006,11.9004,12.7691,11.1624,12.6922,12.3739,12.2463,12.166,11.5977,-90.5243,2216814210.0,0.4304,3.51,3.91,41246440.78,,,1521993600000
20180327,5598126,12.7229,13.9606,12.7229,13.9606,12.6799,12.4039,12.2924,11.7441,-99.5713,2438361360.0,1.268,9.99,8.6,100272139.16,,,1522080000000
20180328,7930495,13.9145,15.3598,13.6839,15.3598,13.3456,12.7329,12.5004,11.9234,-109.5503,2682734580.0,1.3989,10.02,12.2,152318055.63,,,1522166400000
20180329,11908396,16.313,16.8973,14.7755,15.3752,13.9299,13.0704,12.6926,12.0872,-109.66,2685420000.0,0.0154,0.1,18.17,250513154.98,,,1522252800000
20180330,8493548,14.9523,16.0286,14.9523,15.2214,14.5218,13.3987,12.8567,12.2376,-108.5634,2658565800.0,-0.1538,-1.0,12.81,170456457.03,,,1522339200000
20180402,8592150,15.0523,16.5283,15.0523,16.0517,15.1937,13.7838,13.0577,12.4103,-170.2043,2803578480.0,0.8296,5.45,13.11,176426995.96,,,1522598400000
20180403,5565019,15.7595,16.8512,15.4136,16.7666,15.7549,14.2174,13.268,12.6194,-177.7852,2928450510.0,0.7143,4.45,8.41,117832235.73,,,1522684800000
20180404,5461318,17.0434,18.4117,16.1823,16.1823,15.9194,14.6325,13.454,12.8134,-171.59,2826404550.0,-0.5834,-3.48,8.24,123020524.23,,,1522771200000
20180409,3082800,16.7897,16.8281,15.8441,16.5283,16.1501,15.04,13.6566,13.0092,-175.2582,2886826500.0,0.3463,2.14,4.69,66034818.55,,,1523203200000
20180410,5283153,16.7743,17.8736,16.7743,17.5123,16.6082,15.565,13.9076,13.2383,-185.6922,3058693380.0,0.9835,5.95,8.0,120308460.32,,,1523289600000
20180411,2986314,17.3816,18.3349,17.3355,17.5507,16.908,16.0509,14.1486,13.461,-186.0998,3065406930.0,0.0385,0.22,4.54,69169801.54,,,1523376000000
20180412,2130430,17.5277,18.1273,17.0664,17.297,17.0141,16.3845,14.3942,13.6565,-183.4098,3021097500.0,-0.2545,-1.45,3.25,48907933.0,,,1523462400000
20180413,2526610,17.3278,18.3964,17.3278,17.7506,17.3278,16.6236,14.6783,13.8748,-188.2192,3100317390.0,0.4532,2.62,3.84,58946093.62,,,1523548800000
20180416,5198100,17.3509,18.6039,15.9748,18.4886,17.7198,16.9349,15.0027,14.1067,-196.0447,3229217550.0,0.7384,4.16,7.89,120921627.42,,,1523808000000
20180417,3337357,18.6424,19.6802,17.5123,17.7506,17.7675,17.1879,15.2933,14.3004,-188.2192,3100317390.0,-0.7377,-3.99,5.1,79910793.97,,,1523894400000
20180418,2155442,17.52,18.5271,16.1823,18.0889,17.8751,17.3916,15.5877,14.5024,-191.8059,3159396630.0,0.339,1.91,3.29,49139729.47,,,1523980800000
20180419,1224500,18.0889,18.258,17.3816,17.42,17.8997,17.4569,15.8372,14.6643,-184.714,3042580860.0,-0.6693,-3.7,1.85,28312794.44,,,1524067200000
20180420,1613987,17.297,17.8659,16.7359,17.6737,17.8844,17.6061,16.1193,14.838,-187.404,3086890290.0,0.2543,1.46,2.47,36321724.71,,,1524153600000
20180423,1700519,17.6353,17.6353,16.1516,16.8204,17.5507,17.6353,16.3376,14.9828,-178.3558,2937849480.0,-0.8537,-4.83,2.57,37030614.5,,,1524412800000
20180424,1696602,16.8819,16.8819,16.3745,16.7435,17.3493,17.5584,16.5617,15.1245,-177.5407,2924422380.0,-0.0774,-0.46,2.59,36582590.5,,,1524499200000
20180425,2978030,16.6744,18.4194,16.413,18.4194,17.4154,17.6453,16.8481,15.3142,-195.311,3217133160.0,1.676,10.01,3.5,68480183.03,,,1524585600000
20180426,2880144,19.2113,19.2113,17.7737,17.7967,17.4907,17.6952,17.0399,15.4946,-188.7083,3108373650.0,-0.6226,-3.38,3.37,69560170.7,,,1524672000000
20180427,2382128,18.1042,18.8884,17.8198,18.3041,17.6168,17.7506,17.1871,15.7024,-194.0883,3196992510.0,0.5072,2.85,2.78,57141478.76,,,1524758400000
20180502,2132126,18.4117,19.0344,18.0658,18.3656,17.9259,17.7383,17.3366,15.9146,-194.7404,3207734190.0,0.0622,0.34,2.47,51290550.9,,,1525190400000
20180503,2214022,18.1427,18.3579,16.9127,17.7045,18.1181,17.7337,17.4608,16.1067,-187.7301,3092261130.0,-0.6612,-3.6,2.59,50590825.55,,,1525276800000
20180504,1986579,17.5661,17.889,17.1279,17.3432,17.9028,17.6591,17.5253,16.2782,-183.8989,3029153760.0,-0.3612,-2.04,2.31,44861013.47,,,1525363200000
20180507,1769213,17.4431,17.9736,17.2355,17.5123,17.8459,17.6683,17.5626,16.4476,-185.6922,3058693380.0,0.17,0.98,2.05,40605069.53,,,1525622400000
20180508,2597203,17.5431,18.3426,17.151,18.2964,17.8444,17.7306,17.6683,16.6564,-194.0068,3195649800.0,0.7845,4.48,2.96,59834304.07,,,1525708800000
20180509,1673451,18.2887,18.7577,17.8736,18.258,17.8229,17.8744,17.7548,16.8499,-193.5992,3188936250.0,-0.0384,-0.21,1.96,39890499.99,,,1525795200000
20180510,3994839,18.258,20.0876,18.1273,20.0876,18.2995,18.2088,17.8836,17.1107,-212.9999,3508501230.0,1.8295,10.02,4.61,99892732.74,,,1525881600000
20180511,6317827,20.2875,21.6943,19.3727,19.5111,18.7331,18.318,17.9816,17.338,-206.8862,3407797980.0,-0.5765,-2.87,7.41,167778325.28,,,1525968000000
20180514,5089542,19.6648,19.6879,17.6661,18.3195,18.8945,18.3702,18.0327,17.4833,-194.2513,3199677930.0,-1.1922,-6.11,5.92,122088235.88,,,1526227200000
20180515,5537078,18.3579,18.3579,16.4899,17.1587,18.667,18.2557,18.0031,17.5433,-181.9425,2996928720.0,-1.1615,-6.34,6.42,123470565.39,,,1526313600000
20180516,4232777,16.8358,17.9121,16.5206,17.4969,18.5148,18.1688,17.9536,17.614,-185.5292,3056007960.0,0.338,1.97,4.89,95557533.16,,,1526400000000
20180517,2290040,17.4354,17.4354,16.6897,17.051,17.9074,18.1035,17.9186,17.675,-180.8013,2978130780.0,-0.4462,-2.55,2.67,50490327.6,,,1526486400000
20180518,2266573,16.9895,17.297,16.2592,17.1433,17.4339,18.0835,17.8713,17.7114,-181.7795,2994243300.0,0.0921,0.54,2.64,49648522.5,,,1526572800000
20180521,1711982,16.9511,17.1356,16.8204,16.9665,17.1633,18.0289,17.8486,17.7181,-179.9046,2963360970.0,-0.1766,-1.03,1.99,37702807.6,,,1526832000000
20180522,1903030,16.9742,17.5277,16.9742,17.3509,17.2017,17.9343,17.8325,17.757,-183.9804,3030496470.0,0.3851,2.27,2.2,42908474.32,,,1526918400000
20180523,1075600,17.2894,17.6122,17.0818,17.1664,17.1356,17.8252,17.8498,17.7783,-182.024,2998271430.0,-0.1839,-1.06,1.25,24186513.0,,,1527004800000
20180524,1063800,16.9665,17.2894,16.7282,16.8742,17.1003,17.5038,17.8563,17.757,-178.9264,2947248450.0,-0.2918,-1.7,1.23,23480843.0,,,1527091200000
20180525,1709800,16.782,17.1894,16.5898,16.9665,17.0649,17.2494,17.7837,17.7375,-179.9046,2963360970.0,0.0928,0.55,2.0,37707060.0,,,1527177600000
20180528,3990742,16.805,18.627,16.682,18.4348,17.3586,17.2609,17.8156,17.7755,-195.4741,3219818580.0,1.4677,8.65,4.61,93293653.0,,,1527436800000
20180529,3681834,18.2196,19.0575,17.8352,17.9812,17.4846,17.3432,17.7994,17.7831,-190.6647,3140598690.0,-0.4535,-2.46,4.3,88654684.46,,,1527523200000
20180530,2612341,17.3432,18.0658,16.2977,16.7435,17.4,17.2678,17.7183,17.725,-177.5407,2924422380.0,-1.2371,-6.88,3.04,58182154.11,,,1527609600000
20180531,2703160,17.1587,18.1427,16.4899,18.1427,17.6537,17.377,17.7402,17.738,-192.3765,3168795600.0,1.3997,8.36,3.06,60341155.98,,,1527696000000
20180601,2095155,17.9121,18.4502,17.2202,17.7583,17.8121,17.4385,17.761,17.727,-188.3007,3101660100.0,-0.3846,-2.12,2.44,48597132.0,,,1527782400000
20180604,1307700,17.8352,17.8429,16.9127,17.2432,17.5738,17.4662,17.7475,17.7211,-182.8392,3011698530.0,-0.515,-2.9,1.53,29431867.0,,,1528041600000
20180605,1177700,17.2202,17.6737,17.0664,17.5277,17.4831,17.4839,17.7091,17.7163,-185.8552,3061378800.0,0.2845,1.65,1.35,26842613.0,,,1528128000000
20180606,3686803,17.6737,19.1805,17.5354,18.8346,17.9013,17.6507,17.7379,17.7834,-199.7129,3289639500.0,1.3075,7.46,4.26,87928044.8,,,1528214400000
20180607,3529512,18.7269,19.5264,18.4886,19.2881,18.1304,17.8921,17.698,17.8682,-204.5223,3368859390.0,0.4539,2.41,4.1,87665300.81,,,1528300800000
20180608,2249731,19.0806,19.5264,18.6347,19.3727,18.4533,18.1327,17.691,17.9,-205.419,3383629200.0,0.0849,0.44,2.56,55821638.37,,,1528387200000
20180611,2645828,19.5956,19.5956,18.2964,18.6654,18.7377,18.1557,17.7083,17.929,-197.9195,3260099880.0,-0.7071,-3.65,3.09,64885267.0,,,1528646400000
20180612,2039102,18.7346,19.488,18.5424,19.0114,19.0344,18.2588,17.801,17.9525,-201.5877,3320521830.0,0.3453,1.85,2.34,50442765.42,,,1528732800000
20180613,2431801,18.9883,19.2189,17.297,17.5969,18.7869,18.3441,17.806,17.9269,-186.5889,3073463190.0,-1.4144,-7.44,2.81,58340636.74,,,1528819200000
20180614,1613981,17.1587,18.1811,17.0972,18.0812,18.5455,18.3379,17.8575,17.9395,-191.7244,3158053920.0,0.4839,2.75,1.87,37149041.51,,,1528905600000
20180615,1882280,18.2811,18.2811,16.9127,17.5661,18.1842,18.3187,17.8786,17.9469,-186.2628,3068092350.0,-0.5153,-2.85,2.21,42622237.56,,,1528992000000
20180619,1703000,17.2048,17.8967,16.3054,16.682,17.7875,18.2626,17.8644,17.9192,-176.8885,2913680700.0,-0.8835,-5.03,1.98,37718523.98,,,1529337600000
20180620,2214700,16.4437,17.028,15.4905,16.4284,17.2709,18.1527,17.8183,17.857,-174.1985,2869371270.0,-0.2536,-1.52,2.58,46981523.0,,,1529424000000
20180621,1628051,16.067,16.8358,15.9978,16.436,17.0387,17.9128,17.7817,17.7962,-174.2801,2870713980.0,0.0082,0.05,1.88,34833111.63,,,1529510400000
20180622,913359,16.3745,16.682,16.0363,16.4745,16.7174,17.6315,17.7618,17.6758,-174.6876,2877427530.0,0.0378,0.23,1.03,19541132.72,,,1529596800000
20180625,924770,16.4899,17.0664,16.3515,16.5667,16.5175,17.3509,17.7418,17.5776,-175.6658,2893540050.0,0.0923,0.56,1.08,20069405.1,,,1529856000000
20180626,689700,16.3592,16.7666,15.9978,16.6052,16.5022,17.1448,17.6503,17.5205,-176.0734,2900253600.0,0.0381,0.23,0.78,14802472.0,,,1529942400000
20180627,727611,16.5667,16.7051,16.1439,16.1593,16.4483,16.8596,17.5592,17.4872,-171.3455,2822376420.0,-0.4467,-2.69,0.85,15491207.0,,,1530028800000
20180628,1873060,16.1439,16.2208,14.6448,14.8447,16.1301,16.5844,17.4643,17.3988,-157.4064,2592773010.0,-1.3154,-8.14,2.13,37756868.0,,,1530115200000
20180629,1971328,14.9062,16.0132,13.9222,15.9978,16.0347,16.3761,17.357,17.3637,-169.6337,2794179510.0,1.1534,7.77,2.28,38511145.87,,,1530201600000
20180702,1755656,16.1285,16.9127,15.9978,16.3745,15.9963,16.2569,17.2878,17.338,-148.8948,2859972300.0,0.376,2.35,2.05,37581648.58,,,1530460800000
20180703,1898664,16.0978,16.7897,16.0978,16.6129,15.9978,16.25,17.2563,17.3263,-151.0619,2901596310.0,0.2391,1.46,2.22,40598250.74,,,1530547200000
20180704,1004137,16.5898,16.7128,15.9517,16.1208,15.9901,16.2192,17.186,17.2853,-146.588,2815662870.0,-0.4917,-2.96,1.16,21090023.3,,,1530633600000
20180705,1067715,15.8441,16.1977,15.0138,15.0138,16.024,16.077,16.9949,17.2135,-136.5219,2622312630.0,-1.1075,-6.87,1.25,21492929.15,,,1530720000000
20180706,1438615,15.2829,15.9902,15.0138,15.5981,15.944,15.9894,16.8104,17.171,-141.8346,2724358590.0,0.584,3.89,1.68,29208215.45,,,1530806400000
20180709,1266500,15.7365,16.0286,15.5981,15.8748,15.8441,15.9202,16.6355,17.1346,-144.3511,2772696150.0,0.2761,1.77,1.49,26031400.0,,,1531065600000
20180710,1570400,16.0363,16.2977,15.5673,16.0901,15.7395,15.8687,16.5068,17.0564,-146.3084,2810292030.0,0.2159,1.36,1.84,32633145.0,,,1531152000000
20180711,1612293,15.8595,15.8672,14.9908,15.3752,15.5904,15.7903,16.3249,16.9696,-139.8074,2685420000.0,-0.7144,-4.44,1.87,32293329.69,,,1531238400000
20180712,2103992,15.1983,16.067,15.1753,15.9517,15.778,15.901,16.2427,16.9432,-145.0501,2786123250.0,0.5766,3.75,2.45,43305532.56,,,1531324800000
20180713,3379301,15.7595,16.7589,15.7595,16.2592,15.9102,15.9271,16.1516,16.8804,-147.8463,2839831650.0,0.3079,1.93,3.96,71670241.29,,,1531411200000
20180716,2500700,16.167,16.2131,15.1983,15.5212,15.8395,15.8418,16.0493,16.8058,-141.1355,2710931490.0,-0.7382,-4.54,2.91,50500208.0,,,1531670400000
20180717,2135601,15.4982,15.8287,15.1292,15.5212,15.7257,15.7326,15.9913,16.7484,-141.1355,2710931490.0,0.0,0.0,2.49,42698597.7,,,1531756800000
20180718,1755700,15.5212,15.7365,15.2214,15.2675,15.7042,15.6473,15.9333,16.6731,-138.8287,2666622060.0,-0.253,-1.63,2.06,35196818.0,,,1531843200000
20180719,2477000,15.4367,15.4367,14.1221,14.7448,15.4628,15.6204,15.8487,16.5367,-134.0753,2575317780.0,-0.5221,-3.42,2.86,47077550.55,,,1531929600000
20180720,1575400,14.7601,14.7601,14.1528,14.3527,15.0815,15.4958,15.7426,16.3722,-130.5102,2506839570.0,-0.3922,-2.66,1.82,29377305.92,,,1532016000000
20180723,3575016,13.8376,13.8453,12.9151,13.1073,14.5987,15.2191,15.5696,16.1634,-119.1858,2289320550.0,-1.2459,-8.68,4.19,61023293.89,,,1532275200000
20180724,2436715,13.0304,13.3764,12.8998,13.2149,14.1374,14.9316,15.4001,15.9817,-120.1644,2308118490.0,0.1075,0.82,2.85,41801099.7,,,1532361600000
20180725,2240086,13.238,13.9299,13.1304,13.4533,13.7746,14.7394,15.2648,15.7964,-122.3314,2349742500.0,0.2379,1.8,2.58,39490243.68,,,1532448000000
20180726,1353336,13.7608,13.7608,13.4917,13.6531,13.5563,14.5095,15.2052,15.665,-124.1489,2384652960.0,0.2004,1.49,1.59,24021669.84,,,1532534400000
20180727,2028282,13.607,13.607,13.0766,13.1534,13.3164,14.1989,15.063,15.5007,-119.6052,2297376810.0,-0.4997,-3.66,2.37,35068216.54,,,1532620800000
20180730,1157122,13.0151,13.3149,12.7844,12.9074,13.2764,13.9376,14.8897,15.3454,-117.3683,2254410090.0,-0.246,-1.87,1.35,19641041.2,,,1532880000000
20180731,1011200,13.0151,13.1919,12.8536,12.992,13.2318,13.6846,14.7086,15.2224,-118.1372,2269179900.0,0.0852,0.66,1.17,17098811.73,,,1532966400000
20180801,852492,13.0689,13.1304,12.6845,12.6845,13.0781,13.4263,14.5368,15.0976,-115.3411,2215471500.0,-0.3079,-2.37,0.99,14331617.56,,,1533052800000
20180802,1268925,12.6614,12.992,11.8081,12.4077,12.829,13.1926,14.4065,14.9633,-112.8245,2167133940.0,-0.2765,-2.18,1.49,20487620.25,,,1533139200000
20180803,1351500,12.3001,12.5231,11.7466,11.8389,12.5661,12.9413,14.2185,14.8088,-107.3683,2062329500.0,-0.5682,-4.58,1.56,21192766.0,,,1533225600000
20180806,1513133,11.8081,11.8773,11.0624,11.147,12.214,12.7452,13.9822,14.6282,-101.0935,1941803750.0,-0.6914,-5.84,1.77,22617875.34,,,1533484800000
20180807,1459100,11.3776,11.7236,11.147,11.6313,11.9419,12.5869,13.7592,14.4624,-105.4858,2026171775.0,0.4838,4.34,1.7,21752941.0,,,1533571200000
20180808,1059500,11.7697,11.8312,11.3776,11.4237,11.6897,12.3839,13.5616,14.3045,-103.6034,1990014050.0,-0.207,-1.78,1.24,16019291.0,,,1533657600000
20180809,1059600,11.5775,11.9004,11.3392,11.7082,11.5498,12.1894,13.3495,14.2,-106.183,2039563525.0,0.2845,2.49,1.24,16174595.72,,,1533744000000
20180810,1432054,11.7082,12.2924,11.6159,11.8773,11.5575,12.0618,13.1304,14.0626,-107.7169,2069025375.0,0.1686,1.44,1.67,22226576.43,,,1533830400000
20180813,1176300,11.5698,12.1464,11.5698,12.0541,11.7389,11.9765,12.957,13.9186,-109.3204,2099826400.0,0.177,1.49,1.36,18157708.18,,,1534089600000
20180814,1162026,12.0541,12.0618,11.6851,11.7466,11.762,11.8519,12.7683,13.7564,-106.5316,2046259400.0,-0.3074,-2.55,1.36,17854032.58,,,1534176000000
20180815,1350572,11.9465,12.1156,11.7543,11.7927,11.8358,11.7628,12.5945,13.6121,-106.9499,2054294450.0,0.0458,0.39,1.57,20920831.4,,,1534262400000
20180816,1039407,11.5314,11.9157,11.1547,11.7774,11.8496,11.6997,12.4462,13.5042,-106.8105,2051616100.0,-0.0153,-0.13,1.22,15741795.8,,,1534348800000
20180817,1180600,12.1079,12.1079,11.2777,11.2854,11.7312,11.6444,12.2928,13.3605,-102.3484,1965908900.0,-0.4923,-4.18,1.37,17691302.18,,,1534435200000
20180820,906200,11.3776,11.3776,10.7857,11.2546,11.5713,11.6551,12.2002,13.2065,-102.0696,1960552200.0,-0.0305,-0.27,1.06,13087492.0,,,1534694400000
20180821,1629163,11.3699,11.7236,11.2777,11.6697,11.556,11.659,12.1229,13.0591,-105.8344,2032867650.0,0.4153,3.69,1.9,24419355.68,,,1534780800000
20180822,1217704,11.7159,11.9619,11.3776,11.7927,11.556,11.6959,12.0399,12.9397,-106.9499,2054294450.0,0.1225,1.05,1.42,18586680.72,,,1534867200000
20180823,3922186,11.7927,12.9689,11.5467,12.5,11.7005,11.775,11.9822,12.8247,-113.3641,2177498550.0,0.7075,6.0,4.59,64126294.46,,,1534953600000
20180824,3753752,12.0695,12.1464,11.4545,11.5621,11.7558,11.7435,11.9027,12.6681,-104.8583,2014119200.0,-0.9375,-7.5,4.34,57623632.7,,,1535040000000
20180827,1956289,11.5391,11.8158,11.4391,11.7312,11.8511,11.7112,11.8439,12.5418,-106.3922,2043581050.0,0.1688,1.46,2.29,29559424.26,,,1535299200000
20180828,1973780,11.7774,12.2847,11.6313,12.2617,11.9695,11.7628,11.8073,12.4331,-111.2028,2135984125.0,0.5303,4.52,2.2,30491270.35,,,1535385600000
20180829,1767402,12.1848,12.1848,11.7005,11.8389,11.9788,11.7674,11.7651,12.3188,-107.3683,2062329500.0,-0.423,-3.45,2.07,27234761.8,,,1535472000000
20180830,953325,11.885,11.9234,11.4545,11.516,11.782,11.7412,11.7205,12.2112,-104.44,2006084150.0,-0.3232,-2.73,1.11,14478079.73,,,1535558400000
20180831,1439550,11.5544,11.7082,11.2008,11.3853,11.7466,11.7512,11.6978,12.1123,-103.2548,1983318175.0,-0.1301,-1.13,1.68,21562588.27,,,1535644800000
20180903,959254,11.2931,11.5083,11.2315,11.393,11.679,11.7651,11.7101,12.0551,-103.3245,1984657350.0,0.008,0.07,1.12,14149915.8,,,1535904000000
20180904,838500,11.2546,11.5467,11.2546,11.4545,11.5175,11.7435,11.7013,11.9965,-103.8823,1995370750.0,0.0615,0.54,0.97,12477741.0,,,1535990400000
