date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180214,142597,15.2763,15.8639,15.2763,15.6116,15.3248,15.1571,15.8819,16.6436,43.4775,4702000000.0,0.2019,1.31,0.45,6684233.0,,,1518537600000
20180222,201622,15.6216,16.2923,15.6182,16.2225,15.5758,15.3178,15.814,16.6,45.1789,4886000000.0,0.6104,3.91,0.65,9786520.6,,,1519228800000
20180223,451400,16.4317,17.8461,16.1528,17.8461,16.113,15.5618,15.8231,16.6048,49.7005,5375000000.0,1.6238,10.01,1.33,23598693.0,,,1519315200000
20180226,844572,17.8361,18.4537,17.6004,18.2279,16.6634,15.8357,15.8736,16.6214,50.7638,5490000000.0,0.3819,2.14,2.7,45772653.0,,,1519574400000
20180227,841191,17.9291,18.7426,17.6967,18.54,17.2896,16.1903,15.9689,16.6543,51.633,5584000000.0,0.3117,1.71,2.67,46435489.5,,,1519660800000
20180228,551137,18.2811,18.5068,17.8594,17.8627,17.7398,16.5323,16.0542,16.6146,49.7467,5380000000.0,-0.6767,-3.65,1.75,30090941.46,,,1519747200000
20180301,304914,17.7233,18.125,17.7233,17.9623,18.0878,16.8318,16.1203,16.5778,50.0241,5410000000.0,0.1,0.56,0.97,16516152.08,,,1519833600000
20180302,446168,17.7598,18.6064,17.7598,18.4869,18.216,17.1645,16.2112,16.5634,51.4851,5568000000.0,0.5245,2.92,1.42,24618744.94,,,1519920000000
20180305,410337,18.5201,19.1908,18.5201,18.8521,18.3408,17.5021,16.3598,16.5853,52.5022,5678000000.0,0.366,1.98,1.3,23347075.48,,,1520179200000
20180306,371241,19.0912,19.1543,18.4935,18.9916,18.4311,17.8604,16.5147,16.6207,52.8906,5720000000.0,0.1395,0.74,1.18,21141237.43,,,1520265600000
20180307,404415,18.8256,19.4166,18.7758,19.3535,18.7293,18.2346,16.6958,16.6661,53.8984,5829000000.0,0.3627,1.91,1.29,23407138.57,,,1520352000000
20180308,807633,19.5228,20.1968,19.2572,20.1968,19.1762,18.632,16.9749,16.7533,56.2471,6083000000.0,0.8438,4.36,2.56,48529569.74,,,1520438400000
20180309,653721,19.9312,20.479,19.9212,20.4491,19.5686,18.8923,17.2271,16.8462,56.9498,6159000000.0,0.2525,1.25,2.11,39860434.31,,,1520524800000
20180312,808600,20.6318,21.0401,20.3728,20.9804,19.9943,19.1675,17.5016,16.9716,58.4293,6319000000.0,0.5317,2.6,2.61,50517663.0,,,1520784000000
20180313,890530,20.9173,21.7474,20.4226,20.582,20.3124,19.3717,17.781,17.1032,57.3197,6199000000.0,-0.3986,-1.9,2.86,56759630.7,,,1520870400000
20180314,556458,20.7181,21.07,20.0906,20.8409,20.6098,19.6696,18.1009,17.2593,58.0409,6277000000.0,0.2593,1.26,1.8,34708925.62,,,1520956800000
20180315,1000766,20.5521,21.6145,20.5521,21.4585,20.8622,20.0192,18.4255,17.4199,59.7608,6463000000.0,0.6169,2.96,3.21,63659912.18,,,1521043200000
20180316,1605903,21.4983,22.9028,21.4983,22.3118,21.2347,20.4017,18.7831,17.608,62.1372,6720000000.0,0.854,3.98,5.2,107885470.19,,,1521129600000
20180319,718200,22.2487,22.4645,21.9134,22.0628,21.4512,20.7227,19.1124,17.8141,61.4437,6645000000.0,-0.2499,-1.12,2.31,48081631.0,,,1521388800000
20180320,492856,22.0694,22.0727,21.6444,21.7374,21.6823,20.9973,19.4288,18.0089,60.5375,6547000000.0,-0.3243,-1.47,1.59,32320230.0,,,1521475200000
20180321,893715,21.744,22.0561,20.9173,21.0003,21.7142,21.162,19.6983,18.1845,58.4848,6325000000.0,-0.7369,-3.39,2.88,57351033.44,,,1521561600000
20180322,1236092,20.8509,21.7241,20.8509,20.9605,21.6146,21.2384,19.9352,18.396,58.3738,6313000000.0,-0.0399,-0.19,4.01,79580845.58,,,1521648000000
20180323,2513247,20.9173,23.0555,20.5853,22.2122,21.5946,21.4147,20.1535,18.6229,61.8598,6690000000.0,1.2514,5.97,8.09,165299245.57,,,1521734400000
20180326,1306315,22.086,22.5077,21.2493,21.6145,21.505,21.4781,20.3228,18.8271,60.1954,6510000000.0,-0.5975,-2.69,4.19,85971022.48,,,1521993600000
20180327,1105517,21.7474,21.8702,20.8841,21.5813,21.4738,21.578,20.4749,19.0467,60.1029,6500000000.0,-0.0324,-0.15,3.55,70916556.88,,,1522080000000
20180328,356700,21.5813,21.5813,20.9505,21.2327,21.5202,21.6172,20.6434,19.273,59.132,6395000000.0,-0.3496,-1.62,1.09,22843933.0,,,1522166400000
20180329,385500,21.2493,21.5647,20.9339,21.3489,21.5979,21.6062,20.8127,19.4857,59.4556,6430000000.0,0.1168,0.55,1.23,24579339.0,,,1522252800000
20180330,1248354,21.7474,22.4911,21.7374,22.2454,21.6046,21.5996,21.0006,19.7219,61.9522,6700000000.0,0.8966,4.2,3.96,83254848.3,,,1522339200000
20180402,1654650,23.3078,23.5735,22.5774,23.4075,21.9632,21.7341,21.2284,19.9863,56.851,7050000000.0,1.1613,5.22,5.32,115592328.11,,,1522598400000
20180403,633300,23.1983,23.6399,22.8463,23.175,22.2819,21.8778,21.4376,20.2452,56.2865,6980000000.0,-0.2317,-0.99,2.02,44286208.0,,,1522684800000
20180404,667393,23.2414,23.8623,22.9426,23.7262,22.7806,22.1504,21.6562,20.5157,57.6252,7146000000.0,0.5516,2.38,2.08,47200323.26,,,1522771200000
20180409,1074829,24.1678,24.1877,22.4048,22.9094,23.0927,22.3453,21.7918,20.7386,55.6414,6900000000.0,-0.8162,-3.44,3.44,75055389.6,,,1523203200000
20180410,855509,22.5774,23.1485,21.8436,22.2122,23.0861,22.3453,21.88,20.8841,53.948,6690000000.0,-0.6964,-3.04,2.75,57629346.55,,,1523289600000
20180411,628631,22.1624,23.0887,21.9831,22.6438,22.9333,22.4482,21.9632,21.0313,54.9963,6820000000.0,0.4309,1.94,2.02,42239429.78,,,1523376000000
20180412,729003,22.4446,23.5037,22.2819,22.5774,22.8138,22.5479,22.0629,21.1659,54.835,6800000000.0,-0.0657,-0.29,2.35,50449169.02,,,1523462400000
20180413,575501,22.6206,22.7401,22.003,22.1026,22.4891,22.6348,22.126,21.3072,53.6819,6657000000.0,-0.4741,-2.1,1.86,38603209.94,,,1523548800000
20180416,458210,21.9134,22.4313,21.2493,22.1757,22.3423,22.7175,22.1619,21.4476,53.8593,6679000000.0,0.0729,0.33,1.47,30486624.89,,,1523808000000
20180417,997223,21.9798,22.1126,20.6218,20.8509,22.0701,22.5781,22.0888,21.5264,50.6418,6280000000.0,-1.3238,-5.97,3.23,63928396.83,,,1523894400000
20180418,1130941,20.9239,21.3987,20.2931,20.406,21.6225,22.2779,22.006,21.5782,49.5612,6146000000.0,-0.4441,-2.13,3.65,70686091.18,,,1523980800000
20180419,637454,20.5521,20.8111,20.2134,20.4724,21.2015,22.0077,21.9427,21.6276,49.7225,6166000000.0,0.0673,0.33,2.05,39224864.86,,,1524067200000
20180420,855800,20.2665,20.5786,19.2572,19.3966,20.6603,21.5747,21.8626,21.629,47.1097,5842000000.0,-1.0747,-5.25,2.77,51275705.4,,,1524153600000
20180423,709319,18.9451,19.888,18.9451,19.6224,20.1497,21.246,21.7957,21.6099,47.6581,5910000000.0,0.225,1.16,2.29,41824867.8,,,1524412800000
20180424,1011931,19.908,21.0733,19.8083,20.6849,20.1165,21.0933,21.7193,21.6178,50.2386,6230000000.0,1.0616,5.41,3.23,62517395.35,,,1524499200000
20180425,579957,20.7513,21.0401,20.4226,20.4525,20.1258,20.8741,21.6612,21.6002,49.6741,6160000000.0,-0.2317,-1.12,1.87,36049111.77,,,1524585600000
20180426,598045,20.4359,20.5189,19.3336,19.5228,19.9358,20.5687,21.5583,21.5648,47.4162,5880000000.0,-0.9306,-4.55,1.92,35645705.97,,,1524672000000
20180427,395221,19.4996,20.0806,19.4996,19.9212,20.0408,20.3505,21.4927,21.5342,48.3838,6000000000.0,0.3983,2.04,1.27,23574419.9,,,1524758400000
20180502,332000,19.9876,20.5753,19.9212,20.3163,20.1795,20.1646,21.4411,21.4961,49.3435,6119000000.0,0.3945,1.98,1.06,20198298.0,,,1525190400000
20180503,635967,20.1204,20.3993,19.5062,20.2533,20.0932,20.1048,21.3415,21.4275,49.1902,6100000000.0,-0.063,-0.31,2.03,38096434.95,,,1525276800000
20180504,647035,20.2533,20.914,19.9578,20.7347,20.1497,20.1377,21.2078,21.3832,50.3595,6245000000.0,0.482,2.38,2.05,39797511.9,,,1525363200000
20180507,515935,20.7347,21.0368,20.4525,20.9837,20.4418,20.1888,21.0983,21.3581,50.9643,6320000000.0,0.2488,1.2,1.65,32396709.9,,,1525622400000
20180508,400900,20.9704,20.9837,20.7015,20.8841,20.6344,20.3376,20.9561,21.3542,51.6359,6403282900.0,-0.0986,-0.47,1.28,25134879.0,,,1525708800000
20180509,352999,20.7413,20.9638,20.5454,20.9638,20.7639,20.4717,20.8589,21.3543,51.8329,6427715140.0,0.0794,0.38,1.09,22077094.4,,,1525795200000
20180510,450552,20.9173,20.9405,19.9246,20.5521,20.8237,20.4584,20.7759,21.299,50.815,6301481900.0,-0.4109,-1.96,1.41,27800898.7,,,1525881600000
20180511,314207,20.3529,20.9173,20.3529,20.5023,20.7772,20.4634,20.6688,21.2619,50.6919,6286211750.0,-0.0493,-0.24,1.01,19490487.95,,,1525968000000
20180514,1293728,20.9638,22.0362,20.9571,21.2062,20.8217,20.6318,20.6002,21.2494,52.4322,6502029870.0,0.7033,3.43,4.15,83511871.69,,,1526227200000
20180515,546695,20.8443,21.3755,20.4193,21.1896,20.8828,20.7586,20.5546,21.248,52.3912,6496939820.0,-0.017,-0.08,1.72,34280599.65,,,1526313600000
20180516,538615,20.9439,21.3921,20.8044,20.9671,20.8835,20.8237,20.4941,21.2353,51.8411,6428733150.0,-0.2225,-1.05,1.75,34292318.95,,,1526400000000
20180517,473792,20.904,20.904,18.8721,20.7015,20.9133,20.8685,20.4867,21.1838,51.1844,6347292350.0,-0.2663,-1.27,1.53,29249895.6,,,1526486400000
20180518,409600,20.582,20.7446,20.0507,20.3894,20.8908,20.834,20.4858,21.0832,50.4127,6251599410.0,-0.3126,-1.51,1.29,25112984.0,,,1526572800000
20180521,616300,20.6218,21.3456,20.2898,20.8941,20.8283,20.825,20.5069,21.0072,51.6605,6406336930.0,0.5056,2.48,1.97,38942448.74,,,1526832000000
20180522,1702574,20.7911,22.677,20.7911,22.6305,21.1165,20.9997,20.6686,20.9706,55.954,6938756160.0,1.7363,8.31,5.44,112355406.57,,,1526918400000
20180523,1083863,22.179,22.4944,21.8138,21.8702,21.2971,21.0903,20.781,20.936,54.074,6705631870.0,-0.7604,-3.36,3.48,72270575.08,,,1527004800000
20180524,1050000,22.1325,23.0522,22.1225,22.262,21.6092,21.2613,20.8599,20.9377,55.0427,6825757050.0,0.3915,1.79,3.39,71197155.57,,,1527091200000
20180525,680660,22.2819,22.5442,21.8536,22.1325,21.9579,21.4243,20.9439,20.9206,54.7226,6786054660.0,-0.1291,-0.58,2.18,45453023.45,,,1527177600000
20180528,918955,22.2786,23.175,22.2786,22.2952,22.2381,21.5332,21.0825,20.9112,55.1248,6835937150.0,0.1638,0.74,2.94,62468257.7,,,1527436800000
20180529,751962,22.2952,22.4081,21.5481,21.6179,22.0356,21.576,21.1673,20.8951,53.4501,6628263110.0,-0.6778,-3.04,2.4,49529925.77,,,1527523200000
20180530,1265651,21.0495,21.4618,19.9854,20.3578,21.7331,21.5151,21.1694,20.8345,50.2568,6232257220.0,-1.2626,-5.84,2.0,39381851.54,,,1527609600000
20180531,706620,21.2157,21.2157,20.3645,20.6504,21.4108,21.51,21.1893,20.8278,50.9792,6321842100.0,0.2931,1.44,1.14,21949089.16,,,1527696000000
20180601,939235,20.1516,20.6504,19.3403,19.8723,20.9587,21.4583,21.1461,20.81,49.0582,6083627760.0,-0.7785,-3.77,1.5,28157702.15,,,1527782400000
20180604,690500,19.9521,20.4509,19.46,19.6794,20.4356,21.3368,21.0809,20.7836,48.5821,6024583180.0,-0.1928,-0.97,1.1,20633743.0,,,1528041600000
20180605,794616,19.6528,20.5972,19.6528,20.4642,20.2048,21.1202,21.0599,20.8191,50.5195,6264833540.0,0.7852,3.99,1.26,24150946.12,,,1528128000000
20180606,2823340,20.4842,22.5126,20.3977,22.1735,20.568,21.1505,21.1204,20.9042,54.739,6788090680.0,1.7088,8.35,4.53,93405814.98,,,1528214400000
20180607,2320566,22.2799,22.905,21.821,21.9074,20.8194,21.1151,21.1882,20.9449,54.0823,6706649880.0,-0.2661,-1.2,3.7,77812350.04,,,1528300800000
20180608,2899240,21.6148,22.8651,21.6148,22.6723,21.3794,21.169,21.2967,21.0189,55.9704,6940792180.0,0.7646,3.49,4.59,97837726.4,,,1528387200000
20180611,2945826,22.7454,23.7829,22.2865,22.8385,22.0112,21.2234,21.3783,21.1294,56.3808,6991692680.0,0.1655,0.73,4.74,102563737.24,,,1528646400000
20180612,2459664,22.8452,23.5967,20.6172,22.8385,22.486,21.3454,21.4607,21.2267,56.3808,6991692680.0,0.0,0.0,3.93,84065904.66,,,1528732800000
20180613,1804238,22.659,23.5302,22.6057,22.6124,22.5738,21.5709,21.543,21.3032,55.8226,6922468000.0,-0.2261,-0.99,2.9,62553956.06,,,1528819200000
20180614,1366626,22.3464,23.0247,21.9473,22.659,22.7241,21.7718,21.6409,21.3834,55.9375,6936720140.0,0.0475,0.21,2.18,46370495.34,,,1528905600000
20180615,1569372,22.6124,23.2043,21.0362,21.515,22.4927,21.936,21.6972,21.4094,53.1136,6586524700.0,-1.1443,-5.05,2.5,52614871.4,,,1528992000000
20180619,2205600,20.9497,20.9497,19.3669,19.3669,21.7984,21.9048,21.6208,21.3555,47.8104,5928890240.0,-2.1471,-9.98,3.57,66365173.0,,,1529337600000
20180620,2055318,18.622,20.0918,17.9769,19.4334,21.1173,21.8017,21.4609,21.3072,47.9746,5949250440.0,0.0658,0.34,3.31,59637279.7,,,1529424000000
20180621,2566400,19.4334,19.726,18.0367,18.7683,20.3485,21.4612,21.3058,21.234,46.3328,5745648440.0,-0.6646,-3.42,3.94,73154254.35,,,1529510400000
20180622,1553400,18.755,19.0875,18.3027,18.6818,19.5531,21.1386,21.1268,21.1717,46.1193,5719180180.0,-0.0863,-0.46,2.48,43644581.0,,,1529596800000
20180625,1357904,18.9944,19.0875,18.0234,18.2495,18.9,20.6963,20.9327,21.0966,45.0521,5586838880.0,-0.4315,-2.31,2.18,37721075.44,,,1529856000000
20180626,1721153,17.9835,19.4533,17.631,18.8814,18.8029,20.3006,20.762,21.0191,46.6119,5780260780.0,0.6314,3.46,2.76,48529823.8,,,1529942400000
20180627,876218,18.8681,18.8814,18.3626,18.6353,18.6433,19.8803,20.6129,20.9339,46.0044,5704928040.0,-0.2454,-1.3,1.41,24503087.7,,,1530028800000
20180628,945720,18.6752,19.1274,18.2562,18.2761,18.5448,19.4467,20.5088,20.8442,45.1178,5594982960.0,-0.3597,-1.93,1.52,26479256.0,,,1530115200000
20180629,1666505,18.2761,19.0742,18.1631,18.9412,18.5967,19.0749,20.4233,20.7855,46.7596,5798584960.0,0.6652,3.64,2.63,47039333.79,,,1530201600000
20180702,1346203,18.7749,19.1208,18.2096,18.489,18.6446,18.7723,20.3542,20.7222,39.8299,5660135600.0,-0.4527,-2.39,2.17,37752458.67,,,1530460800000
20180703,1533783,18.489,19.154,18.316,19.0942,18.6872,18.745,20.3249,20.6622,41.1337,5845413420.0,0.6046,3.27,2.42,43311963.63,,,1530547200000
20180704,1194653,18.9612,19.2072,18.4956,18.6153,18.6832,18.6632,20.2324,20.5284,40.1021,5698819980.0,-0.4793,-2.51,1.93,33681503.11,,,1530633600000
20180705,1043418,18.489,18.622,17.7441,17.7441,18.5768,18.5608,20.011,20.3908,38.2252,5432101360.0,-0.8712,-4.68,1.62,28569026.16,,,1530720000000
20180706,1454381,17.7441,18.3892,17.6244,17.8305,18.3546,18.4757,19.8071,20.2431,38.4115,5458569620.0,0.0869,0.49,2.35,39438115.5,,,1530806400000
20180709,1560484,18.0899,18.7949,17.8571,18.6286,18.3825,18.5136,19.605,20.1263,40.1307,5702892020.0,0.7988,4.48,2.51,42915623.5,,,1531065600000
20180710,2606829,18.622,19.6196,18.5688,19.4068,18.4451,18.5661,19.4334,20.03,41.807,5941106360.0,0.7787,4.18,4.2,75460711.03,,,1531152000000
20180711,1503984,18.9944,19.2006,18.3559,18.9346,18.5089,18.596,19.2382,19.9406,40.7898,5796548940.0,-0.4716,-2.43,2.42,42454495.76,,,1531238400000
20180712,2777253,19.0742,20.2181,19.0742,20.0452,18.9691,18.773,19.1098,19.9302,43.1825,6136564280.0,1.1114,5.87,4.43,82653048.81,,,1531324800000
20180713,3405750,20.5374,21.3554,20.4576,20.6172,19.5265,18.9405,19.0077,19.9291,44.4146,6311662000.0,0.5713,2.85,5.48,106512481.36,,,1531411200000
20180716,6063280,20.6105,22.6789,20.3512,22.6789,20.3365,19.3595,19.0659,20.0226,48.8561,6942828200.0,2.0617,10.0,9.81,201457887.15,,,1531670400000
20180717,3157901,24.9335,24.9468,24.3815,24.9468,21.4445,19.9448,19.3449,20.1982,53.7417,7637111020.0,2.2679,10.0,5.12,118285061.87,,,1531756800000
20180718,16705710,27.2679,27.4408,25.7914,25.8047,22.8186,20.6637,19.6635,20.3762,55.5899,7899757600.0,0.8582,3.44,26.76,676539448.42,,,1531843200000
20180719,10405553,24.6076,25.8712,24.4746,24.8271,23.7749,21.372,19.9664,20.4647,53.4838,7600462660.0,-0.978,-3.79,16.64,390501553.39,,,1531929600000
20180720,7117666,24.8271,25.266,23.61,24.5411,24.5597,22.0431,20.2594,20.5525,52.8677,7512913800.0,-0.2855,-1.15,11.36,260558634.05,,,1532016000000
20180723,4989419,24.3416,25.2793,24.1886,24.8736,24.9987,22.6676,20.5906,20.6258,53.7404,7636930400.0,0.3337,1.36,7.93,186096257.31,,,1532275200000
20180724,3856395,24.6209,24.9401,24.1886,24.4613,24.9016,23.173,20.8696,20.6799,52.8495,7510328880.0,-0.4129,-1.66,6.15,142385700.05,,,1532361600000
20180725,6265867,25.2727,26.3833,23.7297,24.2551,24.5916,23.7051,21.1506,20.7271,52.4041,7447028120.0,-0.2055,-0.84,10.0,237965259.77,,,1532448000000
20180726,4512953,23.61,24.5145,23.0646,23.2841,24.283,24.029,21.401,20.7495,50.3062,7148901960.0,-0.9702,-4.0,7.28,160727956.31,,,1532534400000
20180727,3226206,23.743,24.2684,22.9782,23.0114,23.9771,24.2684,21.6045,20.7613,49.7171,7065181600.0,-0.2724,-1.17,5.14,114504660.24,,,1532620800000
20180730,3419524,23.4836,24.2019,22.7587,22.9782,23.598,24.2983,21.8289,20.8101,49.6452,7054971800.0,-0.0322,-0.14,5.49,121117819.72,,,1532880000000
20180731,3151275,23.4836,23.876,22.9649,23.2841,23.3626,24.1321,22.0384,20.9406,50.3062,7148901960.0,0.3056,1.33,5.04,110615188.05,,,1532966400000
20180801,3537352,23.2908,24.1421,23.0846,23.6499,23.2415,23.9166,22.2902,21.0812,51.0965,7261209760.0,0.3656,1.57,5.67,126087163.13,,,1533052800000
20180802,3615944,23.6233,24.5145,23.2974,24.4812,23.481,23.882,22.627,21.2716,52.8926,7516454760.0,0.8324,3.52,5.7,130329497.88,,,1533139200000
20180803,2823850,23.9425,24.2751,22.9449,23.1644,23.5116,23.7443,22.8937,21.421,50.0475,7112146680.0,-1.3171,-5.38,4.48,100410985.24,,,1533225600000
20180806,2172527,23.61,24.182,23.1578,23.4903,23.614,23.606,23.1368,21.5957,50.7516,7212202720.0,0.3266,1.41,3.48,77258233.12,,,1533484800000
20180807,2744234,22.8452,24.1155,22.8319,24.0356,23.7643,23.5634,23.3682,21.7675,51.9299,7379643440.0,0.545,2.32,4.32,97384788.37,,,1533571200000
20180808,3098718,23.8228,24.7739,23.7896,24.4014,23.9146,23.5781,23.6416,21.9597,52.7202,7491951240.0,0.3653,1.52,4.92,113309063.4,,,1533657600000
20180809,5289613,23.9558,26.8422,23.8827,26.8422,24.3868,23.9339,23.9814,22.2453,57.9937,8241350560.0,2.4402,10.0,8.58,206947319.11,,,1533744000000
20180810,4899464,27.2679,27.9263,25.8712,26.4765,25.0492,24.2804,24.2744,22.4964,57.2034,8129042760.0,-0.365,-1.36,7.87,196891585.11,,,1533830400000
20180813,4627666,26.257,27.7201,26.2038,27.0684,25.7648,24.6894,24.4939,22.7824,58.4822,8310777200.0,0.593,2.24,7.36,187967586.6,,,1534089600000
20180814,1866765,26.789,27.1681,26.4765,26.676,26.2929,25.0286,24.5803,23.0352,57.6344,8190301560.0,-0.3925,-1.45,2.96,74937581.98,,,1534176000000
20180815,2935300,26.5895,26.8622,25.2727,25.7316,26.5589,25.2368,24.5767,23.2724,55.594,7900343240.0,-0.9443,-3.54,4.68,113868846.3,,,1534262400000
20180816,2182297,25.4057,26.4166,25.2727,25.7382,26.3381,25.3625,24.6222,23.5388,55.6084,7902385200.0,0.0077,0.03,3.49,85293343.9,,,1534348800000
20180817,4751586,26.5496,27.8931,25.818,26.0043,26.2437,25.6464,24.6954,23.8113,56.1831,7984063600.0,0.2651,1.03,7.66,192248223.11,,,1534435200000
20180820,3781034,26.4366,27.0019,24.6076,25.8047,25.991,25.8779,24.7419,24.0505,55.7521,7922804800.0,-0.2002,-0.77,6.08,145046214.59,,,1534694400000
20180821,2573794,25.4655,26.6028,25.3591,26.4166,25.9391,26.116,24.8397,24.2842,57.074,8110665120.0,0.6116,2.37,4.1,100442369.85,,,1534780800000
20180822,2844264,26.124,27.5339,25.8712,27.2479,26.2423,26.4006,24.9894,24.5613,58.8702,8365910120.0,0.8321,3.15,4.52,114282549.04,,,1534867200000
20180823,5535059,27.3211,29.6422,27.0019,28.465,26.7877,26.5629,25.2484,24.8419,61.4997,8739588800.0,1.2179,4.47,8.93,237554962.87,,,1534953600000
20180824,3007075,28.4916,28.8973,27.9263,28.1059,27.208,26.7259,25.5031,25.0916,60.7238,8629322960.0,-0.3587,-1.26,4.82,127822565.84,,,1535040000000
20180827,4030825,28.1258,29.6954,28.1258,28.5315,27.7534,26.8722,25.7808,25.2866,61.6434,8760008400.0,0.4244,1.51,6.46,175863112.09,,,1535299200000
20180828,3039803,28.598,29.2565,27.341,27.9995,28.07,27.0045,26.0166,25.3884,60.4939,8596651600.0,-0.5307,-1.86,4.84,129413708.0,,,1535385600000
20180829,1596685,28.1325,28.4916,27.7999,27.9729,28.215,27.2286,26.2327,25.4607,60.4364,8588483760.0,-0.028,-0.1,2.53,67548880.85,,,1535472000000
20180830,1808921,27.7999,28.2256,26.8289,27.1349,27.9489,27.3683,26.3654,25.5376,58.6259,8331196800.0,-0.8392,-3.0,2.91,74872382.41,,,1535558400000
20180831,1556971,27.2014,27.7268,26.7358,27.1881,27.7654,27.4867,26.5666,25.6258,58.7408,8347532480.0,0.0543,0.2,2.49,63914056.46,,,1535644800000
20180903,2654349,27.0617,27.3543,25.8579,27.3344,27.526,27.6397,26.7588,25.7079,59.057,8392455600.0,0.1468,0.54,4.26,105592420.8,,,1535904000000
20180904,3042579,27.1881,28.3919,26.9221,28.2389,27.5738,27.8219,26.9689,25.8338,61.0112,8670162160.0,0.9048,3.31,4.85,127196487.34,,,1535990400000
20180905,3613971,27.933,29.3629,27.6802,27.7334,27.5259,27.8704,27.1355,25.9497,59.9191,8514973200.0,-0.5055,-1.79,5.84,154964329.82,,,1536076800000
20180906,1607326,27.1748,28.1724,27.1349,27.2745,27.5539,27.7514,27.1572,26.0827,58.9276,8374077960.0,-0.4576,-1.65,2.57,66686376.98,,,1536163200000
20180907,3076930,27.5206,27.7135,25.3259,25.5188,27.22,27.4927,27.1093,26.1663,55.1342,7835000520.0,-1.7565,-6.44,4.9,121875008.34,,,1536249600000
