date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180209,7553738,8.0766,8.266,7.8772,8.0467,8.3219,8.9381,9.3514,9.4872,77.1522,5114543889.39,-0.2988,-3.58,1.79,61103690.12,,,1518105600000
20180212,4709300,8.1264,8.3259,8.0766,8.2561,8.1843,8.7486,9.2906,9.4413,79.1599,5247636109.56,0.2092,2.6,1.12,38820231.45,,,1518364800000
20180213,5087946,8.276,8.3558,8.1464,8.1563,8.2062,8.5662,9.2213,9.3898,78.2039,5184258861.86,-0.0999,-1.21,1.21,42085230.49,,,1518451200000
20180214,4021291,8.1962,8.3458,8.1364,8.2561,8.2122,8.4435,9.1555,9.3366,79.1599,5247636109.56,0.0995,1.22,0.94,33318960.85,,,1518537600000
20180222,4895694,8.276,8.5153,8.2561,8.4555,8.2341,8.3787,9.1001,9.2914,81.072,5374390604.96,0.1998,2.42,1.14,41079819.02,,,1519228800000
20180223,4891750,8.4056,8.4854,8.3657,8.4256,8.3099,8.3159,9.0423,9.2459,80.7852,5355377430.65,-0.0296,-0.35,1.17,41281878.02,,,1519315200000
20180226,7219642,8.5751,8.7247,8.4355,8.6649,8.3917,8.288,8.983,9.2116,83.0797,5507482825.13,0.2393,2.84,1.72,62273185.25,,,1519574400000
20180227,9791433,8.635,8.9441,8.615,8.8144,8.5233,8.3648,8.9356,9.1874,84.5137,5602548696.68,0.1499,1.73,2.34,86475073.53,,,1519660800000
20180228,14356373,8.7147,9.2332,8.5452,9.1535,8.7028,8.4575,8.8887,9.1687,87.7642,5818031338.86,0.3393,3.85,3.25,128690223.4,,,1519747200000
20180301,13503073,9.0936,9.3429,9.0936,9.3329,8.8783,8.5562,8.8479,9.1448,89.4851,5932110384.72,0.1794,1.96,3.18,125024022.09,,,1519833600000
20180302,12422188,9.2532,9.3529,9.0637,9.323,9.0577,8.6838,8.811,9.1289,89.3895,5925772659.95,-0.0103,-0.11,2.97,114945292.58,,,1519920000000
20180305,9160510,9.2233,9.4127,9.0637,9.1734,9.1594,8.7756,8.7621,9.1189,87.9555,5830706788.4,-0.1492,-1.6,2.17,84460701.45,,,1520179200000
20180306,11270108,9.1933,9.4426,9.1235,9.2133,9.2392,8.8813,8.7237,9.1079,88.3379,5856057687.48,0.0394,0.43,2.69,104531926.49,,,1520265600000
20180307,6809543,9.1734,9.2831,9.0338,9.0737,9.2233,8.963,8.7033,9.0913,86.9994,5767329540.7,-0.14,-1.52,1.62,62411225.78,,,1520352000000
20180308,7803066,9.0537,9.303,9.0438,9.2033,9.1973,9.0378,8.7083,9.0793,88.2423,5849719962.71,0.1298,1.43,1.85,71791656.12,,,1520438400000
20180309,22452276,9.2033,9.8415,9.1136,9.6321,9.2592,9.1584,8.7372,9.081,92.3532,6122242127.82,0.4289,4.66,5.36,214260071.4,,,1520524800000
20180312,14608083,9.5922,9.8614,9.5722,9.7417,9.3728,9.2661,8.7771,9.0773,93.4049,6191957100.29,0.1098,1.14,3.49,142188633.15,,,1520784000000
20180313,16307807,9.6819,10.1207,9.6321,9.8514,9.5004,9.3698,8.8673,9.0803,94.4565,6261672072.76,0.1101,1.13,3.88,162086619.26,,,1520870400000
20180314,10078222,9.7916,9.8215,9.5124,9.5523,9.5962,9.4097,8.9336,9.0624,91.5884,6071540329.66,-0.2995,-3.04,2.41,97450424.0,,,1520956800000
20180315,15058877,9.2731,9.313,8.9839,9.1834,9.5922,9.3948,8.9755,9.0302,88.0511,5837044513.17,-0.3687,-3.86,3.62,138421505.55,,,1521043200000
20180316,7235310,9.1734,9.313,9.1235,9.1235,9.4905,9.3748,9.0293,8.9989,87.4774,5799018164.55,-0.0597,-0.65,1.71,66897738.64,,,1521129600000
20180319,10310232,9.1136,9.5124,9.1136,9.3329,9.4087,9.3908,9.0832,8.9717,89.4851,5932110384.72,0.2098,2.3,2.47,96968079.81,,,1521388800000
20180320,7826948,9.2532,9.4127,9.1036,9.4127,9.321,9.4107,9.146,8.9527,90.2499,5982812182.88,0.0793,0.85,1.84,72446413.2,,,1521475200000
20180321,10390698,9.3928,9.3928,9.0637,9.1136,9.2332,9.4147,9.1889,8.9404,87.3818,5792680439.78,-0.2993,-3.18,2.45,96564133.94,,,1521561600000
20180322,7555102,9.1136,9.3529,9.0637,9.1734,9.2312,9.4117,9.2248,8.9427,87.9555,5830706788.4,0.0601,0.66,1.79,69738019.52,,,1521648000000
20180323,13780260,8.7845,8.9341,8.2561,8.3059,9.0677,9.2791,9.2188,8.9178,79.6379,5279324733.41,-0.8678,-9.46,3.3,119535143.22,,,1521734400000
20180326,6553224,8.1962,8.5951,8.1563,8.5253,8.9062,9.1574,9.2118,8.9039,81.7412,5418754678.35,0.2193,2.64,1.56,55238828.96,,,1521993600000
20180327,10860977,8.605,8.9341,8.5751,8.8444,8.7925,9.0567,9.2133,8.9304,84.8005,5621561870.99,0.3189,3.74,2.59,95469065.63,,,1522080000000
20180328,9598894,8.635,9.0537,8.635,8.9141,8.7526,8.9929,9.2013,8.9534,85.4698,5665925944.38,0.0699,0.79,2.26,85865916.06,,,1522166400000
20180329,8643172,8.8842,9.2532,8.8842,9.0338,8.7247,8.978,9.1864,8.9763,86.617,5741978641.62,0.1195,1.34,2.06,78695675.57,,,1522252800000
20180330,12682621,9.0438,9.3928,9.0438,9.3529,8.9341,9.0009,9.1879,9.0198,89.6763,5944785834.26,0.3189,3.53,3.03,117705069.59,,,1522339200000
20180402,18488643,9.323,9.8614,9.323,9.5024,9.1295,9.0178,9.2043,9.0614,76.8618,6039851705.81,0.1496,1.6,4.43,178233579.89,,,1522598400000
20180403,12040765,9.3728,9.7318,9.2233,9.4626,9.2532,9.0228,9.2168,9.1049,76.5392,6014500806.73,-0.0399,-0.42,2.89,114622412.93,,,1522684800000
20180404,9542037,9.5423,9.642,9.1734,9.1734,9.305,9.0288,9.2218,9.1355,74.2003,5830706788.4,-0.2896,-3.06,2.25,89706017.59,,,1522771200000
20180409,29334949,9.1734,10.0907,9.1634,9.6919,9.4366,9.0807,9.2462,9.1767,78.3942,6160268476.44,0.5183,5.65,7.0,289292654.65,,,1523203200000
20180410,18725515,9.4725,9.6022,9.2233,9.3828,9.4426,9.1884,9.2337,9.2086,75.894,5963799008.57,-0.3092,-3.19,4.5,175981522.0,,,1523289600000
20180411,13802811,9.3628,9.642,9.3329,9.3928,9.4207,9.2751,9.2163,9.2329,75.9746,5970136733.34,0.0103,0.11,3.25,131120749.36,,,1523376000000
20180412,10026716,9.4227,9.5922,9.3529,9.4127,9.4107,9.3319,9.1943,9.2528,76.1359,5982812182.88,0.0197,0.21,2.39,95406049.81,,,1523462400000
20180413,10871551,9.4925,9.7417,9.4227,9.4825,9.4725,9.3888,9.1908,9.2638,76.7005,6027176256.27,0.0697,0.74,2.59,104176357.24,,,1523548800000
20180416,11089886,9.4326,9.7417,9.3529,9.6919,9.4725,9.4546,9.2163,9.2758,78.3942,6160268476.44,0.2096,2.21,2.61,106595289.49,,,1523808000000
20180417,13383568,9.7218,9.7617,9.1634,9.2033,9.4366,9.4396,9.2203,9.2718,74.4422,5849719962.71,-0.4885,-5.04,3.18,126282079.49,,,1523894400000
20180418,11957147,9.2332,9.6321,9.1535,9.5722,9.4725,9.4466,9.2322,9.2851,77.4264,6084215779.2,0.369,4.01,2.85,112959372.99,,,1523980800000
20180419,14423041,9.5822,9.9212,9.4925,9.672,9.5244,9.4675,9.2452,9.3004,78.2329,6147593026.9,0.0996,1.04,3.43,140417509.34,,,1524067200000
20180420,14999311,9.652,9.9113,9.4626,9.5523,9.5383,9.5054,9.2671,9.3163,77.2651,6071540329.66,-0.1199,-1.24,3.57,146425123.23,,,1524153600000
20180423,11333439,9.5523,9.672,9.1136,9.323,9.4646,9.4685,9.2746,9.3203,75.41,5925772659.95,-0.2293,-2.4,2.7,106654248.16,,,1524412800000
20180424,39860713,9.3728,10.2602,9.313,10.1107,9.646,9.5413,9.3649,9.3363,81.7816,6426452916.78,0.7878,8.45,9.55,402278535.76,,,1524499200000
20180425,27386666,9.9312,10.0509,9.7617,9.991,9.7298,9.6012,9.4381,9.3446,80.8138,6350400219.54,-0.1193,-1.18,6.52,272303757.35,,,1524585600000
20180426,24974973,9.9312,10.2503,9.8215,10.0907,9.8135,9.669,9.5005,9.3525,81.6203,6413777467.24,0.0999,1.0,5.89,252568156.09,,,1524672000000
20180427,20206433,10.0209,10.3101,9.8714,10.1805,9.9392,9.7388,9.5638,9.3735,82.3462,6470816990.17,0.0898,0.89,4.79,204360004.3,,,1524758400000
20180502,13558693,10.2702,10.3201,9.8016,9.9511,10.0648,9.7647,9.6096,9.3991,80.4912,6325049320.46,-0.2291,-2.25,3.23,136270735.36,,,1525190400000
20180503,15721254,9.8514,10.011,9.5523,10.011,10.0449,9.8454,9.6425,9.4287,80.9751,6363075669.08,0.0597,0.6,3.73,154661998.21,,,1525276800000
20180504,13235354,9.9412,9.9811,9.6221,9.6819,9.983,9.8564,9.6515,9.4403,78.3135,6153930751.67,-0.3294,-3.29,3.14,129898420.46,,,1525363200000
20180507,36009141,9.7118,10.6491,9.6819,10.4397,10.0528,9.9332,9.7004,9.4745,84.4431,6635597834.19,0.7581,7.83,8.62,371773416.85,,,1525622400000
20180508,20784944,10.34,10.4896,10.2303,10.4198,10.1007,10.0199,9.7627,9.5181,84.2818,6622922384.65,-0.0198,-0.19,4.91,215673967.77,,,1525708800000
20180509,23369889,10.4397,10.6192,10.1904,10.36,10.1825,10.1236,9.7961,9.5576,83.7979,6584896036.03,-0.0594,-0.57,5.55,243671838.5,,,1525795200000
20180510,16911714,10.36,10.5793,10.2204,10.36,10.2523,10.1486,9.845,9.6261,83.7979,6584896036.03,0.0,0.0,4.0,176033778.75,,,1525881600000
20180511,13202764,10.36,10.3998,10.0708,10.1705,10.35,10.1665,9.8838,9.6809,82.2655,6464479265.4,-0.1896,-1.83,3.14,134862276.47,,,1525968000000
20180514,7961429,10.0907,10.2004,9.991,10.1207,10.2862,10.1695,9.9192,9.7235,81.8622,6432790641.55,-0.0498,-0.49,1.88,80516065.81,,,1526227200000
20180515,13432841,10.1306,10.3201,9.9711,10.3201,10.2663,10.1835,9.9611,9.7703,83.4753,6559545136.95,0.1994,1.97,3.19,136771918.51,,,1526313600000
20180516,11454315,10.2104,10.2503,10.011,10.0409,10.2024,10.1925,9.9786,9.8039,81.217,6382088843.39,-0.2797,-2.71,2.85,116080624.31,,,1526400000000
20180517,14826051,10.001,10.2004,9.8215,10.1007,10.1506,10.2014,10.0234,9.8288,81.7009,6420115192.01,0.0602,0.6,3.66,149062660.22,,,1526486400000
20180518,17440735,10.0608,10.4497,9.9113,10.1207,10.1406,10.2453,10.0509,9.8494,81.8622,6432790641.55,0.0202,0.2,4.38,178170761.04,,,1526572800000
20180521,13514422,10.1306,10.2104,9.9711,10.1207,10.1406,10.2134,10.0733,9.8714,81.8622,6432790641.55,0.0,0.0,3.35,136963986.0,,,1526832000000
20180522,10772694,10.0708,10.1007,9.9113,10.0907,10.0947,10.1805,10.1002,9.902,81.6203,6413777467.24,-0.0304,-0.3,2.68,108122713.88,,,1526918400000
20180523,14836159,10.1107,10.3101,10.011,10.011,10.0888,10.1456,10.1346,9.9126,80.9751,6363075669.08,-0.0797,-0.79,3.73,151092408.72,,,1527004800000
20180524,12137089,9.9312,10.0409,9.7916,9.8016,10.0289,10.0898,10.1192,9.9266,79.2814,6229983448.91,-0.2092,-2.09,3.01,120583286.98,,,1527091200000
20180525,9623938,9.8016,9.9013,9.6221,9.642,9.9332,10.0369,10.1017,9.9349,77.9909,6128579852.59,-0.1598,-1.63,2.39,94088173.06,,,1527177600000
20180528,9846042,9.652,9.8315,9.3728,9.4127,9.7916,9.9661,10.0678,9.9349,76.1359,5982812182.88,-0.2295,-2.38,2.46,95091247.95,,,1527436800000
20180529,22029070,8.974,8.974,8.5352,8.635,9.5005,9.7976,9.9905,9.9066,69.845,5488469650.82,-0.7775,-8.26,5.52,191948960.74,,,1527523200000
20180530,10806744,8.5153,8.5552,8.1863,8.266,9.1515,9.6201,9.9063,9.8591,66.8609,5253973834.33,-0.3687,-4.27,2.7,90882462.53,,,1527609600000
20180531,6967789,8.3358,8.4954,8.3059,8.4056,8.8723,9.4506,9.826,9.8325,67.99,5342701981.11,0.1397,1.69,1.74,58735267.22,,,1527696000000
20180601,10102422,8.3059,8.3259,7.9769,8.2062,8.5851,9.2591,9.7522,9.787,66.377,5215947485.71,-0.1992,-2.37,2.54,82812625.55,,,1527782400000
20180604,6064015,8.2261,8.2361,8.0467,8.1763,8.3378,9.0647,9.6391,9.7371,66.135,5196934311.4,-0.0295,-0.36,1.51,49636266.55,,,1528041600000
20180605,7214183,8.1763,8.4256,8.1763,8.4156,8.2939,8.8972,9.5388,9.6992,68.0707,5349039705.88,0.2396,2.93,1.8,60117896.89,,,1528128000000
20180606,5507633,8.3757,8.4056,8.276,8.3358,8.3079,8.7297,9.4376,9.6663,67.4255,5298337907.72,-0.0799,-0.95,1.38,46058606.38,,,1528214400000
20180607,5558129,8.4056,8.4754,8.2261,8.2561,8.278,8.5751,9.3324,9.6045,66.7802,5247636109.56,-0.08,-0.96,1.38,46484211.64,,,1528300800000
20180608,11516573,8.266,8.8543,8.0467,8.276,8.292,8.4385,9.2377,9.5473,66.9415,5260311559.1,0.0198,0.24,2.87,96795947.56,,,1528387200000
20180611,8452429,8.2959,8.5352,8.276,8.4455,8.3458,8.3418,9.154,9.4925,68.3126,5368052880.19,0.1697,2.05,2.1,71279469.51,,,1528646400000
20180612,8055138,8.3757,8.5253,8.1763,8.4455,8.3518,8.3229,9.0602,9.4346,68.3126,5368052880.19,0.0,0.0,2.02,67484555.54,,,1528732800000
20180613,7039580,8.3957,8.4455,8.0865,8.1563,8.3159,8.3119,8.966,9.3748,65.9737,5184258861.86,-0.2888,-3.42,1.74,58316271.9,,,1528819200000
20180614,5673950,8.0566,8.2361,8.0168,8.0666,8.278,8.278,8.8643,9.31,65.2478,5127219338.93,-0.0897,-1.1,1.42,46148786.6,,,1528905600000
20180615,9720065,8.0865,8.1165,7.588,7.6279,8.1484,8.2202,8.7397,9.2415,61.6991,4848359449.05,-0.4388,-5.44,2.4,75874000.03,,,1528992000000
20180619,12160469,7.4783,7.5282,6.8701,6.91,7.8413,8.0935,8.5791,9.1239,55.8922,4392043265.61,-0.7178,-9.41,3.05,87001438.7,,,1529337600000
20180620,8060352,6.8402,7.249,6.8003,7.1094,7.574,7.9629,8.4301,9.0135,57.5052,4518797761.01,0.1997,2.89,2.02,57023213.06,,,1529424000000
20180621,6702333,7.1991,7.1991,6.88,6.89,7.3208,7.8183,8.274,8.8979,55.7308,4379367816.07,-0.2197,-3.09,1.67,47062280.97,,,1529510400000
20180622,7118273,6.8302,7.1293,6.4812,7.0595,7.1194,7.6987,8.1369,8.7879,57.1019,4487109137.16,0.1695,2.46,1.76,50109697.06,,,1529596800000
20180625,6967850,7.1194,7.1493,6.9399,6.9598,6.9857,7.5671,8.0028,8.6808,56.2954,4423731889.46,-0.0995,-1.41,1.75,49134378.5,,,1529856000000
20180626,10072000,6.8003,7.1692,6.7803,7.0894,7.0216,7.4314,7.8866,8.5798,57.3439,4506122311.47,0.1295,1.86,2.51,70785049.0,,,1529942400000
20180627,6044205,7.0595,7.1094,6.89,6.9897,6.9977,7.2859,7.8044,8.4688,56.5374,4442745063.77,-0.1,-1.41,1.49,42562635.55,,,1530028800000
20180628,7239197,6.9897,7.1194,6.7604,6.7704,6.9738,7.1473,7.7296,8.3598,54.763,4303315118.83,-0.2195,-3.14,1.8,50378487.11,,,1530115200000
20180629,10545712,6.7704,7.1692,6.7704,7.0994,6.9817,7.0505,7.6643,8.2597,57.4245,4512460036.24,0.329,4.86,2.63,74204847.67,,,1530201600000
20180702,8865998,7.0795,7.2589,6.9399,7.0196,6.9937,6.9897,7.6049,8.1563,52.8473,4461758238.08,-0.0795,-1.12,2.21,63184141.36,,,1530460800000
20180703,9841203,7.0296,7.2988,7.0097,7.229,7.0216,7.0216,7.5576,8.06,54.4237,4594850458.25,0.2092,2.98,2.47,70540485.95,,,1530547200000
20180704,8301551,7.1592,7.1991,6.9299,6.9897,7.0216,7.0097,7.4863,7.9566,52.6221,4442745063.77,-0.2393,-3.31,2.09,58811185.53,,,1530633600000
20180705,7102000,6.9798,7.1592,6.91,6.91,7.0495,7.0117,7.415,7.8532,52.0215,4392043265.61,-0.0797,-1.14,1.77,50097905.0,,,1530720000000
20180706,8669850,6.9199,7.1194,6.6607,6.9598,7.0216,7.0017,7.3502,7.7585,52.3968,4423731889.46,0.0498,0.72,2.18,60551049.5,,,1530806400000
20180709,6864400,6.9897,7.1493,6.9399,7.1194,7.0416,7.0176,7.2923,7.6744,53.5979,4525135485.78,0.1594,2.29,1.74,48719398.5,,,1531065600000
20180710,6249454,7.1194,7.1393,6.9798,7.0994,7.0157,7.0186,7.225,7.5973,53.4478,4512460036.24,-0.0199,-0.28,1.55,44249479.98,,,1531152000000
20180711,9696005,7.0296,7.0296,6.6806,6.8202,6.9818,7.0017,7.1438,7.5368,51.3459,4335003742.68,-0.279,-3.93,2.44,66173310.4,,,1531238400000
20180712,8344550,6.7903,7.0795,6.7903,7.0196,7.0037,7.0266,7.0869,7.4953,52.8473,4461758238.08,0.1992,2.92,2.09,58509963.95,,,1531324800000
20180713,4961650,7.0296,7.0695,6.9897,7.0097,7.0137,7.0176,7.0341,7.4487,52.7722,4455420513.31,-0.0098,-0.14,1.24,34968887.0,,,1531411200000
20180716,5224555,7.0097,7.0695,6.89,7.0296,6.9957,7.0186,7.0042,7.4095,52.9223,4468095962.85,0.0196,0.28,1.31,36719623.2,,,1531670400000
20180717,7245055,7.0396,7.0595,6.89,7.0196,6.9797,6.9977,7.0097,7.3709,52.8473,4461758238.08,-0.0098,-0.14,1.8,50672518.05,,,1531756800000
20180718,7057005,6.9997,7.1194,6.9399,6.9698,7.0097,6.9957,7.0027,7.3228,52.4719,4430069614.23,-0.0498,-0.71,1.75,49685279.8,,,1531843200000
20180719,5783949,6.9798,7.0097,6.7903,6.8302,6.9718,6.9877,6.9997,7.2726,51.421,4341341467.45,-0.1394,-2.0,1.44,39923306.14,,,1531929600000
20180720,5191972,6.8103,6.9997,6.8003,6.9598,6.9618,6.9877,6.9947,7.2294,52.3968,4423731889.46,0.1298,1.9,1.29,36092324.0,,,1532016000000
20180723,6875132,6.94,7.1,6.93,7.08,6.9719,6.9838,7.0007,7.1895,53.1475,4487109137.16,0.12,1.72,1.71,48360175.0,,,1532275200000
20180724,10664035,7.08,7.32,7.03,7.27,7.022,7.0008,7.0097,7.1503,54.5738,4607525907.79,0.19,2.68,2.64,76668234.78,,,1532361600000
20180725,7555400,7.23,7.39,7.17,7.24,7.076,7.0428,7.0223,7.1101,54.3486,4588512733.48,-0.03,-0.41,1.9,54839168.67,,,1532448000000
20180726,8779174,7.25,7.36,7.18,7.32,7.174,7.0729,7.0497,7.0823,54.9491,4639214531.64,0.08,1.1,2.18,64037383.72,,,1532534400000
20180727,5599602,7.27,7.33,7.17,7.19,7.22,7.0909,7.0543,7.053,53.9733,4556824109.63,-0.13,-1.78,1.41,40509234.02,,,1532620800000
20180730,7147077,7.13,7.18,6.94,7.0,7.204,7.0879,7.0533,7.0321,52.547,4436407339.0,-0.19,-2.64,1.79,50325896.27,,,1532880000000
20180731,4209702,6.99,7.05,6.94,7.02,7.154,7.088,7.0428,7.0358,52.6971,4449082788.54,0.02,0.29,1.05,29455844.56,,,1532966400000
20180801,5363550,6.99,7.08,6.85,6.85,7.076,7.076,7.0359,7.0271,51.421,4341341467.45,-0.17,-2.42,1.33,37415516.14,,,1533052800000
20180802,6783111,6.82,6.87,6.46,6.59,6.93,7.052,7.0199,7.0171,49.4692,4176560623.43,-0.26,-3.8,1.7,44946501.1,,,1533139200000
20180803,3644242,6.63,6.71,6.51,6.52,6.796,7.008,6.9979,6.9991,48.9438,4132196550.04,-0.07,-1.06,0.9,24107458.78,,,1533225600000
20180806,4590073,6.49,6.59,6.36,6.41,6.678,6.941,6.9624,6.9808,48.118,4062481577.57,-0.11,-1.69,1.14,29656350.33,,,1533484800000
20180807,4129044,6.42,6.58,6.39,6.57,6.588,6.871,6.9359,6.9635,49.3191,4163885173.89,0.16,2.5,0.98,26886087.96,,,1533571200000
20180808,29010921,6.55,7.23,6.54,7.23,6.664,6.87,6.9564,6.9715,54.2735,4582175008.71,0.66,10.05,6.95,208539621.39,,,1533657600000
20180809,35899930,7.01,7.88,7.01,7.46,6.838,6.884,6.9784,6.9945,56.0001,4727942678.42,0.23,3.18,8.59,265099550.41,,,1533744000000
20180810,17929532,7.36,7.38,7.1,7.26,6.986,6.891,6.9909,6.9998,54.4987,4601188183.02,-0.2,-2.68,4.2,129669490.84,,,1533830400000
20180813,11073998,7.12,7.26,7.07,7.22,7.148,6.913,7.0005,7.0065,54.1985,4575837283.94,-0.04,-0.55,2.58,79305611.1,,,1534089600000
20180814,8440914,7.16,7.19,7.07,7.16,7.266,6.927,7.0075,7.0042,53.7481,4537810935.32,-0.06,-0.83,2.01,60186573.4,,,1534176000000
20180815,7071451,7.15,7.22,7.04,7.06,7.232,6.948,7.012,7.0066,52.9974,4474433687.62,-0.1,-1.4,1.67,50296736.55,,,1534262400000
20180816,7590856,6.98,7.15,6.86,7.05,7.15,6.994,7.023,7.0112,52.9223,4468095962.85,-0.01,-0.14,1.81,53291434.69,,,1534348800000
20180817,7643405,7.2,7.3,6.92,6.93,7.084,7.035,7.0215,7.0102,52.0215,4392043265.61,-0.12,-1.7,1.8,54272514.86,,,1534435200000
20180820,9083686,6.9,7.18,6.82,7.17,7.074,7.111,7.026,7.0119,53.8231,4544148660.09,0.24,3.46,2.12,63885111.76,,,1534694400000
20180821,8458906,7.12,7.24,7.08,7.13,7.068,7.167,7.019,7.0129,53.5229,4518797761.01,-0.04,-0.56,2.01,60480053.54,,,1534780800000
20180822,7997100,7.1,7.28,7.06,7.09,7.074,7.153,7.0115,7.0219,53.2226,4493446861.93,-0.04,-0.56,1.9,57367333.0,,,1534867200000
20180823,7028215,7.03,7.21,7.02,7.12,7.088,7.119,7.0015,7.0253,53.4478,4512460036.24,0.03,0.42,1.68,50253352.47,,,1534953600000
20180824,11780856,7.11,7.44,7.09,7.2,7.142,7.113,7.002,7.0316,54.0483,4563161834.4,0.08,1.12,2.82,85734097.42,,,1535040000000
20180827,11492584,7.21,7.45,7.15,7.43,7.194,7.134,7.0235,7.045,55.7749,4708929504.11,0.23,3.19,2.7,84204181.5,,,1535299200000
20180828,10141425,7.41,7.53,7.26,7.33,7.234,7.151,7.039,7.0553,55.0242,4645552256.41,-0.1,-1.35,2.41,74723070.42,,,1535385600000
20180829,6203800,7.31,7.39,7.25,7.37,7.29,7.182,7.065,7.0687,55.3245,4670903155.49,0.04,0.55,1.45,45406712.0,,,1535472000000
20180830,9309750,7.31,7.38,7.0,7.05,7.276,7.182,7.088,7.076,52.9223,4468095962.85,-0.32,-4.34,2.2,66790659.0,,,1535558400000
20180831,9061250,7.04,7.28,6.89,7.11,7.258,7.2,7.1175,7.081,53.3727,4506122311.47,0.06,0.85,2.15,64097115.5,,,1535644800000
20180903,6058686,7.11,7.11,6.9,7.05,7.182,7.188,7.1495,7.08,52.9223,4468095962.85,-0.06,-0.84,1.43,42347960.76,,,1535904000000
20180904,7099770,7.05,7.25,6.97,7.17,7.15,7.192,7.1795,7.0767,53.8231,4544148660.09,0.12,1.7,1.69,50493800.7,,,1535990400000
20180905,14805081,7.13,7.43,7.08,7.24,7.124,7.207,7.18,7.0767,54.3486,4588512733.48,0.07,0.98,3.52,107687188.33,,,1536076800000
20180906,24515071,7.17,7.95,7.14,7.51,7.216,7.246,7.1825,7.083,56.3754,4759631302.27,0.27,3.73,5.8,185359446.74,,,1536163200000
20180907,13363599,7.44,7.52,7.32,7.47,7.288,7.273,7.193,7.0923,56.0751,4734280403.19,-0.04,-0.53,3.13,99257677.59,,,1536249600000
20180910,18645601,7.59,7.89,7.38,7.4,7.358,7.27,7.202,7.1057,55.5497,4689916329.8,-0.07,-0.94,4.42,141989264.56,,,1536508800000
