date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180209,3941229,4.6243,5.0888,4.5453,4.7528,4.6421,4.8961,5.1762,5.3285,58.155,2700210508.06,0.0591,1.26,0.94,19000843.22,,,1518105600000
20180212,2929249,4.7824,4.9702,4.7429,4.8318,4.654,4.8378,5.1485,5.3058,59.1222,2745120454.14,0.0789,1.66,0.7,14426954.34,,,1518364800000
20180213,1609239,4.8516,4.8911,4.7923,4.822,4.7251,4.7805,5.1194,5.2808,59.0013,2739506710.88,-0.0097,-0.2,0.39,7863406.31,,,1518451200000
20180214,1195420,4.8516,4.8516,4.7627,4.7824,4.7765,4.736,5.0873,5.2521,58.5177,2717051737.84,-0.0395,-0.82,0.29,5812788.43,,,1518537600000
20180222,1396588,4.8121,4.8714,4.7923,4.8516,4.8081,4.7271,5.0581,5.2261,59.364,2756347940.66,0.0693,1.45,0.34,6838678.66,,,1519228800000
20180223,910284,4.8516,4.8714,4.8022,4.822,4.822,4.732,5.0265,5.1965,59.0013,2739506710.88,-0.0296,-0.61,0.22,4455196.44,,,1519315200000
20180226,1580803,4.822,4.9208,4.8121,4.9109,4.8378,4.7459,4.9978,5.1701,60.0894,2790030400.22,0.0887,1.84,0.38,7816336.14,,,1519574400000
20180227,1743554,4.9208,4.9899,4.8714,4.9603,4.8654,4.7953,4.9707,5.1451,60.6939,2818099116.52,0.0496,1.01,0.42,8689175.25,,,1519660800000
20180228,1149815,4.9405,4.9603,4.8714,4.9307,4.8951,4.8358,4.942,5.1224,60.3312,2801257886.74,-0.0298,-0.6,0.27,5725239.89,,,1519747200000
20180301,1337826,4.8911,4.9899,4.8911,4.9801,4.9208,4.8645,4.9173,5.1006,60.9358,2829326603.04,0.0493,1.0,0.32,6705167.0,,,1519833600000
20180302,1192015,4.9405,4.9801,4.9307,4.9504,4.9465,4.8842,4.8901,5.0789,60.573,2812485373.26,-0.0299,-0.6,0.29,5969790.85,,,1519920000000
20180305,1114800,4.9405,4.9702,4.8911,4.9208,4.9485,4.8931,4.8654,5.0634,60.2103,2795644143.48,-0.0297,-0.6,0.26,5551317.6,,,1520179200000
20180306,1328086,4.9208,4.9899,4.9208,4.9899,4.9544,4.9099,4.8452,5.0496,61.0567,2834940346.3,0.0694,1.41,0.32,6666590.61,,,1520265600000
20180307,9211196,4.9702,5.3555,4.9702,5.3457,5.0374,4.9662,4.8511,5.0469,65.4092,3037035103.66,0.3558,7.13,2.17,48554731.95,,,1520352000000
20180308,8177001,5.3753,5.3852,5.2172,5.2271,5.0868,5.0038,4.8654,5.04,63.9584,2969670184.54,-0.1187,-2.22,1.95,43978745.61,,,1520438400000
20180309,5293229,5.1876,5.2172,5.0986,5.1678,5.1303,5.0384,4.8852,5.0305,63.2329,2935987724.98,-0.0591,-1.13,1.27,27620325.87,,,1520524800000
20180312,4635421,5.1876,5.2567,5.1678,5.1876,5.1836,5.066,4.906,5.0206,63.4747,2947215211.5,0.0196,0.38,1.08,24418639.78,,,1520784000000
20180313,3249200,5.2172,5.2567,5.1579,5.2271,5.2311,5.0927,4.944,5.0114,63.9584,2969670184.54,0.0394,0.76,0.78,17170561.99,,,1520870400000
20180314,2425014,5.1974,5.2073,5.1085,5.1085,5.1836,5.1105,4.9732,4.9982,62.5075,2902305265.42,-0.1187,-2.27,0.57,12626265.86,,,1520956800000
20180315,2282376,5.0888,5.1085,5.0097,5.0591,5.15,5.1184,4.9914,4.9843,61.903,2874236549.12,-0.0496,-0.97,0.53,11665665.44,,,1521043200000
20180316,2539984,5.0591,5.1283,5.0492,5.1184,5.1401,5.1352,5.0097,4.9718,62.6284,2907919008.68,0.0592,1.17,0.61,13088264.68,,,1521129600000
20180319,1530200,5.0888,5.1579,5.0789,5.1085,5.1243,5.154,5.0235,4.9616,62.5075,2902305265.42,-0.0097,-0.19,0.37,7926833.79,,,1521388800000
20180320,1713231,5.0591,5.1678,5.0196,5.1579,5.1105,5.1708,5.0403,4.9537,63.112,2930373981.72,0.0496,0.97,0.41,8869401.18,,,1521475200000
20180321,2091970,5.148,5.2172,5.0986,5.1579,5.1204,5.152,5.0591,4.9514,63.112,2930373981.72,0.0,0.0,0.51,10948872.2,,,1521561600000
20180322,3877883,5.1579,5.3358,5.1085,5.3061,5.1698,5.1599,5.0818,4.9636,64.9256,3014580130.62,0.148,2.87,0.92,20574473.39,,,1521648000000
20180323,4338191,5.1974,5.1974,4.9603,4.9702,5.1401,5.1401,5.0892,4.9702,60.8149,2823712859.78,-0.3359,-6.33,1.04,22311494.81,,,1521734400000
20180326,2439212,4.901,5.0492,4.7824,4.9899,5.1164,5.1204,5.0932,4.9774,61.0567,2834940346.3,0.0199,0.4,0.59,12101849.92,,,1521993600000
20180327,2300048,5.0393,5.148,5.0196,5.0986,5.1045,5.1075,5.1001,4.9985,62.3866,2896691522.16,0.1088,2.18,0.55,11839299.58,,,1522080000000
20180328,1318000,5.0295,5.0986,5.0097,5.0196,5.0769,5.0986,5.1046,5.015,61.4194,2851781576.08,-0.079,-1.55,0.31,6730524.02,,,1522166400000
20180329,1622700,5.0196,5.1085,5.0196,5.0986,5.0354,5.1026,5.1105,5.0285,62.3866,2896691522.16,0.0788,1.57,0.38,8312833.05,,,1522252800000
20180330,2005840,5.0888,5.1579,5.069,5.1382,5.069,5.1045,5.1199,5.0413,62.8702,2919146495.2,0.0398,0.78,0.48,10408327.48,,,1522339200000
20180402,3132741,5.1876,5.2666,5.1184,5.1974,5.1105,5.1134,5.1337,5.0535,129.6047,2952828954.76,0.0591,1.15,0.75,16465575.09,,,1522598400000
20180403,1712900,5.148,5.1678,5.069,5.0986,5.1105,5.1075,5.1391,5.0627,127.1408,2896691522.16,-0.0987,-1.9,0.41,8843150.0,,,1522684800000
20180404,1568080,5.0986,5.1876,5.0591,5.0591,5.1184,5.0976,5.1248,5.072,126.1552,2874236549.12,-0.0398,-0.78,0.35,8111509.4,,,1522771200000
20180409,1952200,5.0591,5.1382,4.9603,5.0097,5.1006,5.068,5.1139,5.0772,124.9232,2846167832.82,-0.0496,-0.98,0.47,9919989.77,,,1523203200000
20180410,4763321,5.0295,5.2469,4.9801,5.1974,5.1124,5.0907,5.1154,5.0897,129.6047,2952828954.76,0.1879,3.75,1.13,24776520.44,,,1523289600000
20180411,5495680,5.1678,5.2271,5.0888,5.1085,5.0947,5.1026,5.1115,5.0963,127.3872,2902305265.42,-0.0889,-1.71,1.31,28684894.4,,,1523376000000
20180412,3346780,5.0888,5.0888,4.9405,4.9504,5.065,5.0878,5.0976,5.096,123.4448,2812485373.26,-0.1578,-3.09,0.79,17006461.8,,,1523462400000
20180413,2033800,4.9702,5.0196,4.901,4.9109,5.0354,5.0769,5.0877,5.0953,122.4592,2790030400.22,-0.0396,-0.8,0.48,10201709.19,,,1523548800000
20180416,1496801,4.9109,4.9405,4.822,4.8516,5.0038,5.0522,5.0774,5.091,120.9808,2756347940.66,-0.0594,-1.21,0.36,7395357.95,,,1523808000000
20180417,1552500,4.8911,4.9109,4.7133,4.733,4.9109,5.0117,5.0581,5.0838,118.0241,2688983021.54,-0.1184,-2.44,0.37,7550911.0,,,1523894400000
20180418,1694257,4.7824,4.8318,4.7034,4.7923,4.8476,4.9711,5.0423,5.0795,119.5025,2722665481.1,0.0592,1.25,0.4,8165859.89,,,1523980800000
20180419,1198900,4.7824,4.8318,4.7726,4.8022,4.818,4.9415,5.0245,5.0733,119.7489,2728279224.36,0.0101,0.21,0.29,5833363.0,,,1524067200000
20180420,939600,4.8121,4.8121,4.6836,4.6836,4.7725,4.904,5.0008,5.0512,116.7921,2660914305.24,-0.1186,-2.47,0.23,4501938.0,,,1524153600000
20180423,1165201,4.6737,4.7034,4.5947,4.6342,4.7291,4.8664,4.9672,5.0314,115.5601,2632845588.94,-0.0492,-1.05,0.28,5469163.69,,,1524412800000
20180424,999148,4.6441,4.7528,4.6441,4.733,4.7291,4.82,4.9553,5.0169,118.0241,2688983021.54,0.0987,2.13,0.24,4754438.53,,,1524499200000
20180425,5006932,4.7133,5.069,4.7034,4.9405,4.7587,4.8032,4.9529,5.0087,123.1984,2806871630.0,0.2073,4.38,1.18,24890900.6,,,1524585600000
20180426,2699502,4.8911,4.9208,4.7429,4.7528,4.7488,4.7834,4.9356,4.9929,118.5169,2700210508.06,-0.1877,-3.8,0.65,13143871.69,,,1524672000000
20180427,1025672,4.7528,4.8318,4.7528,4.7528,4.7627,4.7676,4.9222,4.981,118.5169,2700210508.06,0.0,0.0,0.24,4958907.56,,,1524758400000
20180502,1134341,4.7528,4.822,4.7034,4.7429,4.7844,4.7567,4.9045,4.9705,118.2705,2694596764.8,-0.01,-0.21,0.27,5477128.85,,,1525190400000
20180503,1269518,4.7429,4.7824,4.654,4.7429,4.7864,4.7577,4.8847,4.958,118.2705,2694596764.8,0.0,0.0,0.31,6051334.08,,,1525276800000
20180504,914650,4.7133,4.7824,4.7133,4.733,4.7449,4.7518,4.8615,4.9455,118.0241,2688983021.54,-0.01,-0.21,0.22,4393467.5,,,1525363200000
20180507,1818800,4.7824,4.8813,4.733,4.8318,4.7607,4.7547,4.8481,4.9346,120.488,2745120454.14,0.0989,2.09,0.44,8857127.0,,,1525622400000
20180508,1132300,4.8615,4.8615,4.8121,4.8417,4.7785,4.7706,4.8373,4.924,120.7344,2750734197.4,0.0097,0.2,0.27,5544277.0,,,1525708800000
20180509,823000,4.8516,4.8615,4.8121,4.8417,4.7982,4.7913,4.8289,4.9086,120.7344,2750734197.4,0.0,0.0,0.19,4029448.0,,,1525795200000
20180510,1238800,4.8615,4.8911,4.8318,4.8813,4.8259,4.8061,4.8131,4.9056,121.72,2773189170.44,0.0397,0.82,0.3,6094597.97,,,1525881600000
20180511,1025054,4.8813,4.8813,4.7923,4.8121,4.8417,4.7933,4.7982,4.8997,119.9952,2733892967.62,-0.0693,-1.42,0.24,5016260.9,,,1525968000000
20180514,980800,4.8318,4.8318,4.733,4.7429,4.8239,4.7923,4.7879,4.8878,118.2705,2694596764.8,-0.0693,-1.44,0.24,4744977.8,,,1526227200000
20180515,1340674,4.7627,4.8022,4.6935,4.7726,4.8101,4.7943,4.7809,4.8796,119.0097,2711437994.58,0.0299,0.63,0.32,6421285.42,,,1526313600000
20180516,928181,4.7429,4.8022,4.7429,4.7528,4.7923,4.7953,4.776,4.8681,118.5169,2700210508.06,-0.0196,-0.41,0.22,4472418.8,,,1526400000000
20180517,702010,4.7726,4.7726,4.7232,4.733,4.7627,4.7943,4.776,4.8546,118.0241,2688983021.54,-0.02,-0.42,0.17,3364864.9,,,1526486400000
20180518,634201,4.7528,4.7824,4.7034,4.7726,4.7548,4.7982,4.775,4.8404,119.0097,2711437994.58,0.0398,0.84,0.15,3051510.8,,,1526572800000
20180521,1156400,4.7923,4.8417,4.7923,4.8318,4.7726,4.7982,4.7765,4.8315,120.488,2745120454.14,0.0592,1.24,0.28,5644882.0,,,1526832000000
20180522,1206896,4.8417,4.8417,4.7923,4.8318,4.7844,4.7973,4.7839,4.8239,120.488,2745120454.14,0.0,0.0,0.29,5884200.56,,,1526918400000
20180523,1288539,4.8318,4.8516,4.7726,4.8022,4.7943,4.7933,4.7923,4.817,119.7489,2728279224.36,-0.0295,-0.61,0.31,6261456.33,,,1527004800000
20180524,1047064,4.7923,4.8318,4.7627,4.7627,4.8002,4.7815,4.7938,4.8025,118.7633,2705824251.32,-0.0394,-0.82,0.25,5083266.12,,,1527091200000
20180525,1276900,4.7528,4.7824,4.6836,4.6935,4.7844,4.7696,4.7814,4.7887,117.0385,2666528048.5,-0.0691,-1.45,0.31,6095896.0,,,1527177600000
20180528,1873500,4.6737,4.8714,4.6441,4.7133,4.7607,4.7666,4.7795,4.7808,117.5313,2677755535.02,0.0197,0.42,0.45,9000131.3,,,1527436800000
20180529,1737800,4.7034,4.8318,4.6737,4.7429,4.7429,4.7637,4.779,4.7752,118.2705,2694596764.8,0.0297,0.63,0.42,8357422.0,,,1527523200000
20180530,2344476,4.6441,4.8121,4.5552,4.5848,4.6994,4.7469,4.7711,4.7663,114.3281,2604776872.64,-0.1579,-3.33,0.56,11112562.92,,,1527609600000
20180531,1715605,4.6046,4.733,4.6046,4.6243,4.6718,4.736,4.7651,4.7627,115.3137,2627231845.68,0.0394,0.86,0.41,8067734.25,,,1527696000000
20180601,3830178,4.733,4.8417,4.6737,4.7627,4.6856,4.735,4.7666,4.7617,118.7633,2705824251.32,0.1383,2.99,0.92,18488947.53,,,1527782400000
20180604,2034283,4.6935,4.7824,4.6935,4.7133,4.6856,4.7231,4.7607,4.7587,117.5313,2677755535.02,-0.0495,-1.04,0.48,9743098.91,,,1528041600000
20180605,2195627,4.733,4.733,4.6441,4.7133,4.6797,4.7113,4.7543,4.7597,117.5313,2677755535.02,0.0,0.0,0.53,10425140.52,,,1528128000000
20180606,1194277,4.7232,4.733,4.6836,4.7034,4.7034,4.7014,4.7474,4.762,117.2849,2672141791.76,-0.0099,-0.21,0.29,5688412.75,,,1528214400000
20180607,850600,4.7034,4.7232,4.6639,4.6737,4.7133,4.6925,4.737,4.76,116.5457,2655300561.98,-0.0296,-0.63,0.2,4037155.0,,,1528300800000
20180608,1787650,4.6639,4.6737,4.4662,4.5157,4.6639,4.6747,4.7222,4.7459,112.6033,2565480669.82,-0.158,-3.38,0.43,8226644.0,,,1528387200000
20180611,2078810,4.5157,4.9504,4.5157,4.6145,4.6441,4.6649,4.7157,4.7413,115.0673,2621618102.42,0.0989,2.19,0.5,9838766.6,,,1528646400000
20180612,1285748,4.6342,4.6342,4.486,4.5749,4.6164,4.6481,4.7059,4.7353,114.0817,2599163129.38,-0.0397,-0.86,0.31,5928167.0,,,1528732800000
20180613,647800,4.5552,4.5651,4.486,4.486,4.573,4.6382,4.6925,4.7268,111.8642,2548639440.04,-0.0888,-1.94,0.15,2964607.0,,,1528819200000
20180614,693720,4.5058,4.5354,4.4761,4.5058,4.5394,4.6263,4.6812,4.7189,112.3569,2559866926.56,0.0197,0.44,0.17,3155571.3,,,1528905600000
20180615,1175900,4.4957,4.5256,4.3963,4.436,4.5234,4.5937,4.6643,4.709,109.893,2503729493.96,-0.0698,-1.55,0.29,5255713.0,,,1528992000000
20180619,2811600,4.3963,4.3963,3.9885,4.0282,4.4062,4.5252,4.6242,4.6822,99.7907,2273566020.3,-0.4077,-9.19,0.68,11742917.49,,,1529337600000
20180620,1254300,4.0382,4.1774,4.0282,4.0879,4.3088,4.4626,4.587,4.6571,101.2691,2307248479.86,0.0596,1.48,0.3,5137146.0,,,1529424000000
20180621,1299561,4.078,4.1178,3.9785,3.9885,4.2093,4.3911,4.5463,4.6286,98.8051,2251111047.26,-0.0993,-2.43,0.31,5284773.58,,,1529510400000
20180622,978859,3.9785,4.1178,3.9586,4.078,4.1237,4.3316,4.512,4.6018,101.0227,2301634736.6,0.0893,2.24,0.23,3992824.36,,,1529596800000
20180625,965800,4.1377,4.1377,4.0481,4.0879,4.0541,4.2888,4.4818,4.5777,101.2691,2307248479.86,0.0098,0.24,0.22,3963315.0,,,1529856000000
20180626,1809800,4.0382,4.4162,3.9885,4.1377,4.076,4.2411,4.453,4.5575,102.5011,2335317196.16,0.0499,1.22,0.43,7522579.99,,,1529942400000
20180627,831000,4.1178,4.1575,4.078,4.1178,4.082,4.1954,4.4217,4.5357,102.0083,2324089709.64,-0.0199,-0.48,0.2,3435570.0,,,1530028800000
20180628,814200,4.1178,4.1675,4.0879,4.0979,4.1039,4.1566,4.3974,4.5139,101.5155,2312862223.12,-0.0198,-0.48,0.2,3374194.5,,,1530115200000
20180629,1476574,4.0979,4.1973,4.0879,4.1874,4.1257,4.1247,4.3755,4.4957,103.7331,2363385912.46,0.0893,2.18,0.35,6178702.32,,,1530201600000
20180702,1084984,4.1774,4.2272,4.068,4.1178,4.1317,4.0929,4.3433,4.4739,91.5331,2324089709.64,-0.0695,-1.66,0.26,4535370.56,,,1530460800000
20180703,1418000,4.1078,4.2471,4.1078,4.1973,4.1436,4.1098,4.3175,4.4527,93.3019,2368999655.72,0.0795,1.93,0.34,5942337.0,,,1530547200000
20180704,1374700,4.1675,4.267,4.1078,4.1476,4.1496,4.1158,4.2892,4.4299,92.1964,2340930939.42,-0.0495,-1.18,0.33,5766497.0,,,1530633600000
20180705,959980,4.1377,4.1675,4.0581,4.0581,4.1416,4.1227,4.2569,4.4051,90.2065,2290407250.08,-0.0896,-2.16,0.23,3972068.2,,,1530720000000
20180706,1256811,4.068,4.2172,4.0282,4.1078,4.1257,4.1257,4.2286,4.3833,91.312,2318475966.38,0.0499,1.23,0.3,5186231.51,,,1530806400000
20180709,847560,4.1178,4.1774,4.1078,4.1774,4.1376,4.1347,4.2117,4.3661,92.8597,2357772169.2,0.0694,1.69,0.19,3535479.1,,,1531065600000
20180710,806410,4.1575,4.1973,4.1277,4.1675,4.1317,4.1377,4.1894,4.3479,92.6386,2352158425.94,-0.01,-0.24,0.19,3377217.5,,,1531152000000
20180711,1425100,4.1476,4.1575,3.9984,4.0481,4.1118,4.1307,4.163,4.3247,89.9854,2284793506.82,-0.1192,-2.86,0.34,5838236.0,,,1531238400000
20180712,1312693,4.0581,4.1675,4.0382,4.1476,4.1297,4.1357,4.1461,4.3101,92.1964,2340930939.42,0.0996,2.46,0.32,5440746.66,,,1531324800000
20180713,1201802,4.1675,4.1874,4.1178,4.1476,4.1376,4.1317,4.1282,4.2942,92.1964,2340930939.42,0.0,0.0,0.29,5014815.3,,,1531411200000
20180716,2148400,4.1377,4.1377,3.9785,4.0879,4.1197,4.1287,4.1108,4.2718,90.8698,2307248479.86,-0.0597,-1.44,0.52,8786016.0,,,1531670400000
20180717,1404500,4.078,4.1377,4.0382,4.1277,4.1118,4.1217,4.1158,4.2522,91.7542,2329703452.9,0.0397,0.97,0.34,5756437.7,,,1531756800000
20180718,1261841,4.1277,4.1575,4.0979,4.1178,4.1257,4.1188,4.1173,4.2324,91.5331,2324089709.64,-0.0099,-0.24,0.31,5228777.95,,,1531843200000
20180719,640200,4.1178,4.1277,4.0282,4.0481,4.1058,4.1178,4.1203,4.2105,89.9854,2284793506.82,-0.0696,-1.69,0.15,2621346.0,,,1531929600000
20180720,1402601,4.0282,4.1277,3.9984,4.1277,4.1018,4.1197,4.1227,4.1923,91.7542,2329703452.9,0.0797,1.97,0.32,5742033.05,,,1532016000000
20180723,1466118,4.1178,4.1774,4.0879,4.1675,4.1178,4.1188,4.1267,4.1807,92.6386,2352158425.94,0.0396,0.96,0.35,6096292.09,,,1532275200000
20180724,2613537,4.1377,4.257,4.1377,4.2471,4.1416,4.1267,4.1322,4.1685,94.4073,2397068372.02,0.0796,1.91,0.63,11097468.68,,,1532361600000
20180725,3159551,4.2172,4.4162,4.2172,4.2769,4.1735,4.1496,4.1401,4.1586,95.0706,2413909601.8,0.0297,0.7,0.76,13673360.29,,,1532448000000
20180726,3110530,4.257,4.3863,4.2471,4.3465,4.2331,4.1695,4.1526,4.1539,96.6183,2453205804.62,0.0697,1.63,0.74,13535296.34,,,1532534400000
20180727,2278034,4.3465,4.446,4.3167,4.3664,4.2809,4.1914,4.1615,4.1493,97.0605,2464433291.14,0.02,0.46,0.55,10045721.58,,,1532620800000
20180730,1879660,4.3465,4.3863,4.257,4.2869,4.3048,4.2113,4.17,4.1443,95.2917,2419523345.06,-0.0795,-1.82,0.46,8119696.4,,,1532880000000
20180731,1585400,4.3465,4.3863,4.2869,4.3366,4.3227,4.2321,4.1769,4.1546,96.3972,2447592061.36,0.0497,1.16,0.38,6916595.0,,,1532966400000
20180801,1649216,4.3465,4.4261,4.3266,4.3366,4.3346,4.254,4.1864,4.1629,96.3972,2447592061.36,0.0,0.0,0.4,7252744.75,,,1533052800000
20180802,3069000,4.3266,4.3266,4.1575,4.2272,4.3107,4.2719,4.1948,4.1708,93.9651,2385840885.5,-0.1093,-2.52,0.74,13082804.8,,,1533139200000
20180803,1109287,4.2272,4.2371,4.0979,4.1277,4.263,4.2719,4.1958,4.1725,91.7542,2329703452.9,-0.0993,-2.35,0.27,4665735.27,,,1533225600000
20180806,1311600,4.1178,4.1973,4.078,4.1078,4.2272,4.266,4.1924,4.1731,91.312,2318475966.38,-0.0198,-0.48,0.32,5447336.39,,,1533484800000
20180807,1540783,4.1078,4.2371,4.1078,4.2272,4.2053,4.264,4.1953,4.1761,93.9651,2385840885.5,0.1195,2.91,0.37,6500481.78,,,1533571200000
20180808,1427184,4.2371,4.257,4.1675,4.1973,4.1774,4.256,4.2028,4.1788,93.3019,2368999655.72,-0.03,-0.71,0.35,6038830.54,,,1533657600000
20180809,1583300,4.1874,4.2968,4.1476,4.2471,4.1814,4.2461,4.2078,4.1837,94.4073,2397068372.02,0.0495,1.18,0.38,6770913.99,,,1533744000000
20180810,1620420,4.2371,4.3167,4.2172,4.2968,4.2152,4.2391,4.2152,4.1874,95.5128,2425137088.32,0.0497,1.17,0.39,6962411.7,,,1533830400000
20180813,2514350,4.267,4.3167,4.2272,4.3167,4.257,4.2421,4.2267,4.194,95.955,2436364574.84,0.0198,0.46,0.6,10811259.0,,,1534089600000
20180814,1671155,4.2968,4.3067,4.2272,4.2869,4.269,4.2371,4.2346,4.197,95.2917,2419523345.06,-0.0298,-0.69,0.4,7156121.3,,,1534176000000
20180815,1132400,4.2769,4.2869,4.1575,4.1575,4.261,4.2192,4.2366,4.1973,92.4175,2346544682.68,-0.1295,-3.02,0.27,4794238.0,,,1534262400000
20180816,884272,4.1575,4.1774,4.0979,4.1377,4.2391,4.2103,4.2411,4.2,91.9753,2335317196.16,-0.02,-0.48,0.21,3684367.4,,,1534348800000
20180817,1016700,4.2073,4.2073,4.0979,4.1277,4.2053,4.2103,4.2411,4.2006,91.7542,2329703452.9,-0.0099,-0.24,0.24,4236766.0,,,1534435200000
20180820,1754600,4.0979,4.1774,4.0282,4.1575,4.1735,4.2152,4.2406,4.2,92.4175,2346544682.68,0.0297,0.72,0.43,7238327.0,,,1534694400000
20180821,760000,4.1575,4.1774,4.1078,4.1575,4.1476,4.2083,4.2361,4.1997,92.4175,2346544682.68,0.0,0.0,0.18,3167955.0,,,1534780800000
20180822,1468100,4.1476,4.1675,4.0581,4.0879,4.1337,4.1973,4.2267,4.201,90.8698,2307248479.86,-0.0694,-1.67,0.35,6051191.99,,,1534867200000
20180823,882358,4.0879,4.1178,4.0581,4.078,4.1217,4.1804,4.2133,4.1987,90.6487,2301634736.6,-0.0098,-0.24,0.21,3620853.64,,,1534953600000
20180824,832850,4.078,4.1178,4.0581,4.078,4.1118,4.1585,4.1988,4.1963,90.6487,2301634736.6,0.0,0.0,0.19,3424973.0,,,1535040000000
20180827,1151701,4.0979,4.2073,4.078,4.1774,4.1158,4.1446,4.1934,4.1993,92.8597,2357772169.2,0.0995,2.44,0.28,4813719.15,,,1535299200000
20180828,1936719,4.1774,4.2371,4.1476,4.2073,4.1257,4.1367,4.1869,4.202,93.523,2374613398.98,0.0297,0.71,0.46,8188408.81,,,1535385600000
20180829,4904411,4.2172,4.4162,4.1774,4.4162,4.1914,4.1625,4.1909,4.2119,98.1659,2492502007.44,0.2087,4.96,1.11,21263834.98,,,1535472000000
20180830,10548860,4.5455,4.6549,4.257,4.267,4.2292,4.1754,4.1929,4.2192,94.8495,2408295858.54,-0.1493,-3.38,2.54,47227770.75,,,1535558400000
20180831,3736800,4.2272,4.257,4.1377,4.1575,4.2451,4.1784,4.1944,4.2202,92.4175,2346544682.68,-0.1092,-2.56,0.87,15762270.0,,,1535644800000
20180903,1421860,4.1277,4.1377,4.078,4.0979,4.2292,4.1725,4.1939,4.2179,91.0909,2312862223.12,-0.0599,-1.44,0.33,5865736.0,,,1535904000000
20180904,1111358,4.0879,4.1377,4.0879,4.1277,4.2133,4.1695,4.1889,4.2139,91.7542,2329703452.9,0.0299,0.73,0.27,4596816.38,,,1535990400000
20180905,1030158,4.1377,4.1476,4.0879,4.0979,4.1496,4.1705,4.1839,4.2079,91.0909,2312862223.12,-0.0297,-0.72,0.25,4256641.38,,,1536076800000
20180906,1730700,4.0879,4.1178,4.0382,4.0481,4.1058,4.1675,4.174,4.198,89.9854,2284793506.82,-0.0496,-1.21,0.42,7098002.0,,,1536163200000
