date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181224,8112028,2.778,2.798,2.7482,2.798,2.8119,2.8866,2.9264,2.9579,339.0723,5333797787.99,0.0299,1.08,0.39,22680530.0,,,1545580800000
20181225,12961772,2.7681,2.798,2.6984,2.7681,2.784,2.8637,2.9174,2.949,335.4523,5276853327.62,-0.0299,-1.07,0.68,35690688.0,,,1545667200000
20181226,9580400,2.7681,2.8079,2.7581,2.798,2.786,2.8458,2.9085,2.9407,339.0723,5333797787.99,0.0299,1.08,0.48,26857588.0,,,1545753600000
20181227,14210971,2.8477,2.8677,2.778,2.788,2.784,2.8248,2.9005,2.933,337.8656,5314816301.2,-0.0101,-0.36,0.74,40248677.0,,,1545840000000
20181228,14207815,2.778,2.8477,2.778,2.8378,2.798,2.8169,2.8965,2.9241,343.8989,5409723735.15,0.0499,1.79,0.73,40254280.0,,,1545926400000
20190102,10844034,2.8378,2.8677,2.798,2.8378,2.8059,2.8089,2.8891,2.9158,247.0967,5409723735.15,0.0,0.0,0.56,30915062.0,,,1546358400000
20190103,10506200,2.8477,2.8776,2.8378,2.8477,2.8219,2.803,2.8811,2.9111,247.9637,5428705221.94,0.0099,0.35,0.55,30172645.0,,,1546444800000
20190104,14119890,2.8278,2.9075,2.8278,2.8975,2.8418,2.8139,2.8746,2.9062,252.2987,5523612655.89,0.0498,1.75,0.69,40813828.0,,,1546531200000
20190107,21434247,2.9075,2.9871,2.9075,2.9672,2.8776,2.8308,2.8746,2.9038,258.3678,5656483063.42,0.0698,2.41,1.1,63705595.0,,,1546790400000
20190108,15169202,2.9772,2.9971,2.9473,2.9672,2.9035,2.8507,2.8746,2.9055,258.3678,5656483063.42,0.0,0.0,0.79,45259876.0,,,1546876800000
20190109,21387250,2.9871,3.0369,2.9573,2.9573,2.9274,2.8667,2.8766,2.9065,257.5008,5637501576.63,-0.0101,-0.34,1.12,64217261.0,,,1546963200000
20190110,12392657,2.9772,2.9971,2.9473,2.9573,2.9493,2.8856,2.8746,2.9068,257.5008,5637501576.63,0.0,0.0,0.64,36995941.0,,,1547049600000
20190111,9802470,2.9672,2.9871,2.9573,2.9772,2.9652,2.9035,2.8746,2.9068,259.2348,5675464550.21,0.0198,0.67,0.5,29257932.0,,,1547136000000
20190114,11364575,2.9772,2.9772,2.9274,2.9573,2.9633,2.9204,2.8726,2.9072,257.5008,5637501576.63,-0.0199,-0.67,0.58,33740037.0,,,1547395200000
20190115,16091122,2.9473,3.017,2.9473,2.9871,2.9672,2.9354,2.8761,2.9095,260.1018,5694446037.0,0.0299,1.01,0.84,48242599.0,,,1547481600000
20190116,12877611,2.9871,3.0071,2.9871,2.9971,2.9752,2.9513,2.8801,2.9098,260.9688,5713427523.79,0.0099,0.33,0.67,38744675.0,,,1547568000000
20190117,11156428,2.9871,3.017,2.9772,2.9772,2.9792,2.9642,2.8836,2.9088,259.2348,5675464550.21,-0.0198,-0.66,0.58,33508053.0,,,1547654400000
20190118,10815079,2.9772,2.9971,2.9772,2.9971,2.9832,2.9742,2.8941,2.9078,260.9688,5713427523.79,0.0199,0.67,0.56,32455447.0,,,1547740800000
20190121,15996834,2.9871,3.0071,2.9473,2.9573,2.9832,2.9732,2.902,2.9075,257.5008,5637501576.63,-0.0399,-1.33,0.81,47836713.0,,,1548000000000
20190122,12480855,2.9473,2.9871,2.9473,2.9772,2.9812,2.9742,2.9125,2.9078,259.2348,5675464550.21,0.0198,0.67,0.65,37216045.0,,,1548086400000
20190123,8415251,2.9573,2.9772,2.9274,2.9473,2.9712,2.9732,2.9199,2.9088,256.6338,5618520089.84,-0.0298,-1.0,0.43,24950072.0,,,1548172800000
20190124,6494453,2.9473,2.9672,2.9274,2.9374,2.9633,2.9712,2.9284,2.9068,255.7668,5599538603.05,-0.01,-0.34,0.32,19234097.0,,,1548259200000
20190125,9857169,2.9473,2.9672,2.9374,2.9473,2.9533,2.9682,2.9359,2.9058,256.6338,5618520089.84,0.01,0.34,0.51,29195107.0,,,1548345600000
20190128,14734802,2.9573,2.9672,2.8477,2.8677,2.9354,2.9593,2.9398,2.9015,249.6977,5466668195.52,-0.0796,-2.7,0.77,42946001.0,,,1548604800000
20190129,11064625,2.8677,2.8876,2.778,2.8677,2.9135,2.9473,2.9413,2.8999,249.6977,5466668195.52,0.0,0.0,0.57,31606430.0,,,1548691200000
20190130,7819227,2.8677,2.8975,2.8378,2.8477,2.8936,2.9324,2.9418,2.8975,247.9637,5428705221.94,-0.0198,-0.69,0.41,22476590.0,,,1548777600000
20190131,10595076,2.8477,2.8776,2.798,2.8079,2.8677,2.9155,2.9398,2.8942,244.4957,5352779274.78,-0.0399,-1.4,0.55,30161330.0,,,1548864000000
20190201,7583405,2.8179,2.8776,2.8179,2.8776,2.8537,2.9035,2.9389,2.8972,250.5647,5485649682.31,0.0696,2.48,0.35,21774877.0,,,1548950400000
20190211,8002000,2.8975,2.9374,2.8975,2.9274,2.8657,2.9005,2.9369,2.9015,254.8998,5580557116.26,0.0498,1.73,0.42,23493459.0,,,1549814400000
20190212,16936553,2.9374,2.9772,2.9274,2.9772,2.8876,2.9005,2.9374,2.9085,259.2348,5675464550.21,0.0498,1.7,0.87,50201819.0,,,1549900800000
20190213,20252312,2.9871,3.0071,2.9573,2.9971,2.9174,2.9055,2.9394,2.9151,260.9688,5713427523.79,0.0199,0.67,1.05,60858176.0,,,1549987200000
20190214,18152934,2.9971,3.027,2.9871,2.9971,2.9553,2.9115,2.9413,2.9228,260.9688,5713427523.79,0.0,0.0,0.93,54667148.0,,,1550073600000
20190215,52015695,2.9971,3.2859,2.9772,3.0867,2.9971,2.9254,2.9468,2.9324,268.7719,5884260904.9,0.0896,2.99,2.7,164017259.0,,,1550160000000
20190218,42978657,3.1265,3.1664,3.0867,3.1664,3.0449,2.9553,2.9573,2.945,275.7079,6036112799.22,0.0796,2.58,2.23,135267985.0,,,1550419200000
20190219,81674569,3.2361,3.3755,3.2062,3.256,3.1007,2.9941,2.9707,2.9589,283.511,6206946180.33,0.0896,2.83,4.26,268246800.0,,,1550505600000
20190220,43230386,3.2062,3.2659,3.1365,3.1863,3.1385,3.028,2.9802,2.9706,277.4419,6074075772.8,-0.0697,-2.14,2.26,138256965.0,,,1550592000000
20190221,32334610,3.1664,3.246,3.1365,3.1564,3.1704,3.0628,2.9891,2.9808,274.8409,6017131312.43,-0.03,-0.94,1.68,103033434.0,,,1550678400000
20190222,27178388,3.1365,3.1863,3.1265,3.1763,3.1883,3.0927,2.9981,2.9901,276.5749,6055094286.01,0.0199,0.63,1.41,86231599.0,,,1550764800000
20190225,66678590,3.2361,3.3356,3.1962,3.3058,3.2162,3.1305,3.0155,3.0014,287.846,6301853614.28,0.1296,4.08,3.47,219108858.0,,,1551024000000
20190226,75614700,3.3058,3.4352,3.246,3.3257,3.2301,3.1654,3.033,3.0134,289.58,6339816587.86,0.0198,0.6,3.95,253228860.0,,,1551110400000
20190227,69373597,3.3157,3.4352,3.2859,3.3257,3.258,3.1982,3.0519,3.0257,289.58,6339816587.86,0.0,0.0,3.63,234738287.0,,,1551196800000
20190228,74377688,3.3456,3.5348,3.3257,3.4651,3.3197,3.245,3.0783,3.0426,301.7181,6605557402.92,0.1393,4.19,3.84,257155519.0,,,1551283200000
20190301,46201670,3.475,3.5049,3.3755,3.4352,3.3715,3.2799,3.1026,3.0578,299.1171,6548612942.55,-0.0298,-0.86,2.37,158486556.0,,,1551369600000
20190304,76653603,3.475,3.5746,3.4253,3.5149,3.4133,3.3147,3.135,3.0764,306.0531,6700464836.87,0.0797,2.32,4.01,269341733.0,,,1551628800000
20190305,114989889,3.5149,3.8634,3.485,3.8634,3.5209,3.3755,3.1848,3.1056,336.3983,7364816874.52,0.3487,9.92,5.99,424690757.0,,,1551715200000
20190306,224406613,3.9729,4.2517,3.9331,4.2517,3.7061,3.482,3.255,3.1475,370.2116,8105094859.33,0.3883,10.05,11.82,937396950.0,,,1551801600000
20190307,196196100,4.3811,4.6799,4.2716,4.6799,3.949,3.6344,3.3486,3.2042,407.4928,8921298791.3,0.4282,10.07,10.33,908037935.0,,,1551888000000
20190308,299336278,4.7197,4.9487,4.2617,4.2617,4.1143,3.7429,3.4178,3.2464,371.0786,8124076346.12,-0.4184,-8.94,15.68,1389836987.0,,,1551974400000
20190311,135377926,4.2816,4.4807,4.0725,4.3413,4.2796,3.8465,3.4885,3.2925,378.0146,8275928240.44,0.0797,1.87,7.08,583744534.0,,,1552233600000
20190312,159481402,4.3513,4.65,4.2816,4.4907,4.4051,3.963,3.5642,3.343,391.0197,8560650542.29,0.1493,3.44,8.29,712541402.0,,,1552320000000
20190313,126075205,4.3911,4.4309,4.1422,4.2019,4.3951,4.0506,3.6244,3.3848,365.8765,8010187425.38,-0.2887,-6.43,6.57,541400942.0,,,1552406400000
20190314,90623922,4.1322,4.2417,3.8733,3.9829,4.2557,4.1024,3.6737,3.4196,346.8024,7592594716.0,-0.2189,-5.21,4.71,364142058.0,,,1552492800000
20190315,69172927,4.0227,4.172,4.0028,4.0625,4.2159,4.1651,3.7225,3.4568,353.7384,7744446610.32,0.0797,2.0,3.6,283635938.0,,,1552579200000
20190318,50103726,4.1023,4.1521,4.0227,4.1322,4.174,4.2268,3.7708,3.4989,359.8075,7877317017.85,0.0699,1.72,2.57,206351041.0,,,1552838400000
20190319,50712399,4.0824,4.1521,4.0426,4.0625,4.0884,4.2467,3.8111,3.5388,353.7384,7744446610.32,-0.0698,-1.69,2.64,208225033.0,,,1552924800000
20190320,45636738,4.0526,4.1223,3.9829,4.0924,4.0665,4.2308,3.8564,3.5803,356.3395,7801391070.69,0.0301,0.74,2.35,185826135.0,,,1553011200000
20190321,97682631,4.1322,4.3015,4.0824,4.2119,4.1123,4.184,3.9092,3.6271,366.7435,8029168912.17,0.1195,2.92,5.1,412022587.0,,,1553097600000
20190322,56741525,4.1422,4.192,4.0526,4.1322,4.1262,4.171,3.957,3.6689,359.8075,7877317017.85,-0.0796,-1.89,2.94,233922734.0,,,1553184000000
20190325,99532649,4.0526,4.5405,4.0028,4.2915,4.1581,4.1661,4.0063,3.7144,373.6796,8181020806.49,0.1595,3.86,5.16,426065652.0,,,1553443200000
20190326,69126343,4.3513,4.4508,4.1223,4.1322,4.172,4.1302,4.0466,3.7529,359.8075,7877317017.85,-0.1592,-3.71,3.6,295631716.0,,,1553529600000
20190327,47259813,4.0824,4.2318,4.0824,4.1521,4.184,4.1252,4.0879,3.7914,361.5415,7915279991.43,0.0198,0.48,2.44,196399658.0,,,1553616000000
20190328,37831165,4.1123,4.172,4.0127,4.0227,4.1461,4.1292,4.1158,3.8255,350.2704,7668520663.16,-0.1296,-3.12,1.96,154809155.0,,,1553702400000
20190329,37964169,4.0526,4.1223,3.9928,4.0924,4.1382,4.1322,4.1486,3.8591,356.3395,7801391070.69,0.0696,1.73,1.98,155115576.0,,,1553788800000
20190401,59442593,4.1123,4.2417,4.1023,4.2218,4.1242,4.1412,4.184,3.8942,371.1622,8048150398.96,0.1293,3.16,3.02,250369600.0,,,1554048000000
20190402,79508332,4.2816,4.3712,4.2019,4.2816,4.1541,4.1631,4.2049,3.9284,376.4145,8162039319.7,0.0599,1.42,4.13,342218479.0,,,1554134400000
20190403,85641718,4.2716,4.4807,4.2218,4.3712,4.1979,4.191,4.2109,3.9679,384.293,8332872700.81,0.0895,2.09,4.48,377893139.0,,,1554220800000
20190404,63297370,4.411,4.4508,4.3015,4.3214,4.2577,4.2019,4.193,4.0068,379.9161,8237965266.86,-0.0498,-1.14,3.27,276710832.0,,,1554307200000
20190408,61816925,4.2915,4.3612,4.2019,4.2816,4.2955,4.2168,4.1939,4.0436,376.4145,8162039319.7,-0.0398,-0.92,3.21,265092029.0,,,1554652800000
20190409,43687631,4.3513,4.3513,4.172,4.2517,4.3015,4.2129,4.1895,4.0751,373.7884,8105094859.33,-0.03,-0.7,2.27,186898119.0,,,1554739200000
20190410,54147754,4.2019,4.3513,4.192,4.3214,4.3095,4.2318,4.181,4.1083,379.9161,8237965266.86,0.0697,1.64,2.82,232816618.0,,,1554825600000
20190411,158028975,4.2915,4.7396,4.2915,4.5604,4.3473,4.2726,4.1989,4.1495,400.9252,8693520949.82,0.239,5.53,8.22,714793004.0,,,1554912000000
20190412,126341421,4.5006,4.7695,4.4409,4.5902,4.4011,4.3294,4.2293,4.187,403.5514,8750465410.19,0.0301,0.66,6.59,585380973.0,,,1554998400000
20190415,125439858,4.6599,4.8193,4.5803,4.7296,4.4907,4.3931,4.2626,4.2301,415.8068,9016206225.25,0.1395,3.04,6.52,594188089.0,,,1555257600000
20190416,163912785,4.6998,5.2076,4.6599,5.2076,4.6818,4.4917,4.3164,4.2866,457.8251,9927317591.17,0.4781,10.11,8.62,827642596.0,,,1555344000000
20190417,256634576,5.6457,5.6457,5.0084,5.108,4.8392,4.5743,4.3687,4.328,449.0713,9737502723.27,-0.0995,-1.91,13.37,1353195869.0,,,1555430400000
20190418,148178768,4.9985,5.1777,4.9288,5.0781,4.9427,4.645,4.418,4.3556,446.4451,9680558262.9,-0.0296,-0.58,7.72,747084682.0,,,1555516800000
20190419,110987121,5.0284,5.0781,4.7794,4.8591,4.9965,4.6988,4.4503,4.3616,427.1867,9262965553.52,-0.2189,-4.31,5.72,545571305.0,,,1555603200000
20190422,261853527,4.8392,5.347,4.8292,5.347,5.12,4.8053,4.5111,4.3977,470.0805,10193058406.23,0.4879,10.04,13.76,1370623747.0,,,1555862400000
20190423,227041436,5.3769,5.8847,5.337,5.8847,5.2554,4.9686,4.5907,4.4492,517.3511,11218058692.89,0.5379,10.06,11.94,1302828665.0,,,1555948800000
20190424,368552782,5.9544,6.1236,5.2972,5.4764,5.3291,5.0841,4.6579,4.482,481.4604,10439817734.5,-0.4084,-6.94,19.08,2087222873.0,,,1556035200000
20190425,289305521,5.2275,5.2673,4.9288,4.9288,5.2992,5.121,4.6968,4.5063,433.3144,9395835961.05,-0.5476,-10.0,15.22,1457170058.0,,,1556121600000
20190426,246229758,4.4807,4.6799,4.4409,4.4409,5.2156,5.106,4.7177,4.5215,390.4207,8465743108.34,-0.488,-9.9,12.88,1116400597.0,,,1556208000000
20190430,156814832,3.9928,4.421,3.9928,4.2119,4.9885,5.0543,4.7237,4.5265,370.2869,8029168912.17,-0.2292,-5.16,8.15,656204997.0,,,1556553600000
20190506,125172303,4.0426,4.1322,3.7937,3.7937,4.5703,4.9129,4.7023,4.5152,333.5208,7231946466.99,-0.4182,-9.93,6.58,490518855.0,,,1557072000000
20190507,119285007,3.7937,3.8733,3.5945,3.7041,4.2159,4.7725,4.6734,4.5033,325.6423,7061113085.88,-0.0895,-2.36,6.19,446017968.0,,,1557158400000
20190508,95467899,3.5945,3.8235,3.5348,3.7339,3.9769,4.638,4.6415,4.4913,328.2685,7118057546.25,0.03,0.81,4.94,353609400.0,,,1557244800000
20190509,81550700,3.7041,3.8634,3.6443,3.714,3.8315,4.5235,4.6112,4.4747,326.5177,7080094572.67,-0.0198,-0.53,4.23,308180387.0,,,1557331200000
20190510,98128545,3.7937,3.8335,3.6045,3.8036,3.7499,4.3692,4.5873,4.4638,334.3962,7250927953.78,0.0895,2.41,5.08,370826992.0,,,1557417600000
20190513,59876134,3.7538,3.7937,3.6941,3.7339,3.7379,4.1541,4.5614,4.4452,328.2685,7118057546.25,-0.0696,-1.83,3.07,224970802.0,,,1557676800000
20190514,94319700,3.6742,3.943,3.6443,3.8235,3.7618,3.9888,4.5365,4.4349,336.1469,7288890927.36,0.0896,2.4,4.93,361174721.0,,,1557763200000
20190515,99595911,3.8036,3.9331,3.7738,3.8634,3.7877,3.8823,4.5016,4.4253,339.6485,7364816874.52,0.0398,1.04,5.18,384108414.0,,,1557849600000
20190516,73397777,3.8235,3.9231,3.8235,3.8534,3.8156,3.8235,4.4648,4.4196,338.7731,7345835387.73,-0.01,-0.26,3.83,285292900.0,,,1557936000000
20190517,91084099,3.8733,3.8932,3.5149,3.5846,3.7718,3.7608,4.4075,4.4027,315.1377,6833335244.4,-0.269,-6.98,4.71,338605843.0,,,1558022400000
20190520,71460920,3.5945,3.6244,3.3456,3.485,3.722,3.7299,4.3214,4.3782,306.3839,6643520376.5,-0.0997,-2.78,3.72,247413076.0,,,1558281600000
20190521,57662335,3.485,3.6642,3.4452,3.6144,3.6802,3.721,4.2467,4.3559,317.7639,6890279704.77,0.1293,3.71,2.99,206137648.0,,,1558368000000
20190522,45974323,3.6144,3.6144,3.485,3.5547,3.6184,3.703,4.1705,4.3287,312.5116,6776390784.03,-0.0596,-1.65,2.37,163920939.0,,,1558454400000
20190523,45758230,3.5348,3.5348,3.4053,3.4452,3.5368,3.6762,4.0999,4.2995,302.8824,6567594429.34,-0.1095,-3.08,2.35,158819790.0,,,1558540800000
20190524,29590709,3.4551,3.495,3.3755,3.3954,3.4989,3.6354,4.0023,4.27,298.5055,6472686995.39,-0.05,-1.45,1.52,101864131.0,,,1558627200000
20190527,40524619,3.4352,3.5348,3.3854,3.5049,3.5029,3.6124,3.8833,4.2451,308.1347,6681483350.08,0.1097,3.23,2.11,141295080.0,,,1558886400000
20190528,45577234,3.5049,3.5746,3.475,3.5049,3.481,3.5806,3.7847,4.2178,308.1347,6681483350.08,0.0,0.0,2.38,161442543.0,,,1558972800000
20190529,44399529,3.5049,3.5746,3.475,3.5248,3.475,3.5467,3.7145,4.1833,309.8855,6719446323.66,0.02,0.57,2.31,157662561.0,,,1559059200000
20190530,37939822,3.495,3.5248,3.4452,3.495,3.485,3.5109,3.6672,4.1468,307.2593,6662501863.29,-0.03,-0.85,1.97,132320310.0,,,1559145600000
20190531,51692240,3.485,3.6045,3.485,3.5348,3.5129,3.5059,3.6334,4.107,310.7608,6738427810.45,0.0398,1.14,2.69,184250573.0,,,1559232000000
20190603,36668575,3.5149,3.5547,3.4452,3.4651,3.5049,3.5039,3.6169,4.0489,304.6332,6605557402.92,-0.0696,-1.97,1.92,128334481.0,,,1559491200000
20190604,34170229,3.4551,3.485,3.3854,3.3954,3.483,3.482,3.6015,3.9918,298.5055,6472686995.39,-0.0696,-2.01,1.79,117096879.0,,,1559577600000
20190605,26714879,3.4253,3.475,3.3954,3.4253,3.4631,3.4691,3.5861,3.9367,301.1316,6529631455.76,0.0299,0.88,1.39,92007342.0,,,1559664000000
20190606,32761558,3.4352,3.4452,3.3257,3.3356,3.4312,3.4581,3.5671,3.8859,293.2532,6358798074.65,-0.0897,-2.62,1.69,110459806.0,,,1559750400000
20190610,30704419,3.3456,3.4352,3.3157,3.4153,3.4073,3.4601,3.5477,3.8216,300.2562,6510649968.97,0.0797,2.39,1.59,103809368.0,,,1560096000000
20190611,53200802,3.3954,3.5348,3.3854,3.5248,3.4193,3.4621,3.5373,3.7429,309.8855,6719446323.66,0.1096,3.21,2.77,186265951.0,,,1560182400000
20190612,71823437,3.5348,3.8733,3.5248,3.8733,3.5149,3.4989,3.5398,3.6895,340.5238,7383798361.31,0.3486,9.89,3.77,272478291.0,,,1560268800000
20190613,126212056,3.8733,3.8833,3.714,3.7837,3.5865,3.5248,3.5358,3.6513,332.6454,7212964980.2,-0.0895,-2.31,6.56,480035100.0,,,1560355200000
20190614,112154778,3.7339,4.0625,3.6841,3.6841,3.6562,3.5437,3.5273,3.6261,323.8916,7023150112.3,-0.0995,-2.63,5.85,431610923.0,,,1560441600000
20190617,48542344,3.714,3.7439,3.6045,3.6443,3.702,3.5547,3.5303,3.6071,320.39,6947224165.14,-0.0398,-1.08,2.52,178132266.0,,,1560700800000
20190618,45888519,3.7339,3.7638,3.6642,3.7041,3.7379,3.5786,3.5413,3.6041,325.6423,7061113085.88,0.0598,1.64,2.37,170891405.0,,,1560787200000
20190619,52461328,3.7738,3.7937,3.714,3.7339,3.71,3.6124,3.5472,3.6051,328.2685,7118057546.25,0.03,0.81,2.71,197077308.0,,,1560873600000
20190620,84791788,3.7041,3.953,3.6642,3.8435,3.722,3.6543,3.5617,3.6088,337.8977,7326853900.94,0.1094,2.93,4.33,321395618.0,,,1560960000000
20190621,76580315,3.8534,3.8932,3.8036,3.8534,3.7558,3.706,3.5821,3.6134,338.7731,7345835387.73,0.01,0.26,3.97,296464968.0,,,1561046400000
20190624,52211902,3.8435,3.9231,3.8136,3.8833,3.8036,3.7528,3.6065,3.6161,341.3992,7402779848.1,0.0301,0.78,2.71,202958179.0,,,1561305600000
20190625,54488460,3.8634,3.8733,3.7041,3.8136,3.8255,3.7817,3.6219,3.6188,335.2715,7269909440.57,-0.0695,-1.79,2.81,206674652.0,,,1561392000000
20190626,24432903,3.7538,3.8036,3.7339,3.7538,3.8295,3.7698,3.6344,3.6164,330.0193,7156020519.83,-0.0599,-1.57,1.29,92500835.0,,,1561478400000
20190627,25611256,3.7439,3.7937,3.7339,3.7439,3.8096,3.7658,3.6453,3.6124,329.1439,7137039033.04,-0.0101,-0.27,1.33,96756919.0,,,1561564800000
20190628,37729716,3.758,3.8577,3.7281,3.748,3.7885,3.7722,3.658,3.6089,329.1439,7137039033.04,0.0,0.0,1.97,143208856.0,,,1561651200000
20190701,57485931,3.7879,3.8577,3.7679,3.8577,3.7834,3.7935,3.6741,3.618,170.9612,7345835387.73,0.1098,2.93,3.03,220352418.0,,,1561910400000
20190702,31869916,3.8377,3.8577,3.7978,3.8178,3.7842,3.8049,3.6917,3.6291,169.1942,7269909440.57,-0.0397,-1.03,1.66,122006908.0,,,1561996800000
20190703,33035000,3.8278,3.8477,3.748,3.7879,3.7911,3.8103,3.7114,3.6349,167.8689,7212964980.2,-0.0298,-0.78,1.74,126178943.0,,,1562083200000
20190704,24544618,3.7679,3.7879,3.738,3.748,3.7919,3.8007,3.7275,3.6414,166.1018,7137039033.04,-0.0398,-1.05,1.29,92612968.0,,,1562169600000
20190705,17594835,3.7679,3.7779,3.7181,3.738,3.7899,3.7892,3.7476,3.6511,165.6601,7118057546.25,-0.0101,-0.27,0.93,66046195.0,,,1562256000000
20190708,39262799,3.748,3.7679,3.5287,3.5486,3.7281,3.7557,3.7543,3.6562,157.2666,6757409297.24,-0.1895,-5.07,2.07,141934704.0,,,1562515200000
20190709,18027911,3.5486,3.5885,3.5187,3.5686,3.6782,3.7312,3.7565,3.6583,158.1502,6795372270.82,0.0199,0.56,0.94,64329265.0,,,1562601600000
20190710,14372842,3.5686,3.5885,3.5187,3.5387,3.6284,3.7097,3.7397,3.6595,156.8249,6738427810.45,-0.03,-0.84,0.74,51266830.0,,,1562688000000
20190711,17232348,3.5586,3.5785,3.4689,3.5088,3.5805,3.6862,3.726,3.6589,155.4996,6681483350.08,-0.0301,-0.85,0.88,61005077.0,,,1562774400000
20190712,15455261,3.5187,3.5387,3.4789,3.5187,3.5367,3.6633,3.7177,3.6597,155.9414,6700464836.87,0.0098,0.28,0.8,54592111.0,,,1562860800000
20190715,20798385,3.5187,3.5985,3.4589,3.5586,3.5387,3.6334,3.7134,3.6605,157.7084,6776390784.03,0.0398,1.13,1.1,73600136.0,,,1563120000000
20190716,15545807,3.5486,3.5686,3.5187,3.5387,3.5327,3.6055,3.7052,3.663,156.8249,6738427810.45,-0.0199,-0.56,0.81,55231333.0,,,1563206400000
20190717,31942708,3.5486,3.6583,3.5287,3.6085,3.5467,3.5875,3.6989,3.6701,159.9172,6871298217.98,0.0697,1.97,1.65,115085077.0,,,1563292800000
20190718,21435900,3.6184,3.6184,3.5187,3.5187,3.5486,3.5646,3.6827,3.6732,155.9414,6700464836.87,-0.0899,-2.49,1.09,76370400.0,,,1563379200000
20190719,41274934,3.5088,3.738,3.5088,3.5985,3.5646,3.5506,3.6699,3.682,159.4754,6852316731.19,0.0799,2.27,2.17,150162471.0,,,1563465600000
20190722,30954502,3.5885,3.6184,3.449,3.4789,3.5487,3.5437,3.6497,3.6841,154.1743,6624538889.71,-0.1195,-3.32,1.63,108562807.0,,,1563724800000
20190723,11802597,3.4789,3.5088,3.4589,3.4988,3.5407,3.5367,3.634,3.6832,155.0578,6662501863.29,0.0198,0.57,0.62,41309933.0,,,1563811200000
20190724,22141941,3.5187,3.5985,3.4988,3.5387,3.5267,3.5367,3.6232,3.6721,156.8249,6738427810.45,0.0399,1.14,1.17,78728655.0,,,1563897600000
20190725,17336157,3.5187,3.5486,3.5088,3.5486,3.5327,3.5407,3.6134,3.6642,157.2666,6757409297.24,0.0099,0.28,0.91,61384773.0,,,1563984000000
20190726,13912486,3.5387,3.5387,3.5088,3.5287,3.5187,3.5417,3.6025,3.659,156.3831,6719446323.66,-0.0199,-0.56,0.73,49168939.0,,,1564070400000
20190729,14694917,3.5187,3.5486,3.4888,3.5088,3.5247,3.5367,3.585,3.6545,155.4996,6681483350.08,-0.0198,-0.56,0.77,51744758.0,,,1564329600000
20190730,16100211,3.5088,3.5486,3.4988,3.5287,3.5307,3.5357,3.5706,3.6487,156.3831,6719446323.66,0.02,0.57,0.85,57028869.0,,,1564416000000
20190731,15898966,3.5088,3.5187,3.4789,3.4888,3.5207,3.5237,3.5556,3.6405,154.6161,6643520376.5,-0.0399,-1.13,0.84,55777662.0,,,1564502400000
20190801,12188300,3.4689,3.4888,3.449,3.4589,3.5028,3.5177,3.5412,3.6277,153.2908,6586575916.13,-0.03,-0.86,0.64,42399370.0,,,1564588800000
20190802,22764574,3.3892,3.4191,3.3593,3.3892,3.4749,3.4968,3.5237,3.6122,150.1985,6453705508.6,-0.0699,-2.02,1.2,77352021.0,,,1564675200000
20190805,17682100,3.3892,3.4589,3.3593,3.3792,3.449,3.4868,3.5153,3.5954,149.7567,6434724021.81,-0.0098,-0.29,0.93,60340051.0,,,1564934400000
