date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180201,33419720,14.3749,14.3749,12.8103,13.3188,15.2922,16.5165,17.1986,17.0635,43.4185,5678232480.0,-0.9198,-6.46,8.0,450627830.17,,,1517414400000
20180202,20813310,12.9374,13.974,12.3214,13.8371,14.6605,16.1048,16.9913,16.9696,45.1081,5899191600.0,0.5181,3.89,4.96,280908612.68,,,1517500800000
20180205,13091081,13.4459,13.7882,13.1232,13.5926,14.1617,15.6677,16.78,16.8663,44.3111,5794965600.0,-0.2449,-1.77,3.1,179972961.55,,,1517760000000
20180206,12124217,13.2015,13.397,12.3214,12.3507,13.4674,15.1602,16.5297,16.73,40.2626,5265497520.0,-1.2424,-9.14,2.88,159120090.85,,,1517846400000
20180207,18991130,12.7419,12.957,11.4608,12.6343,13.1467,14.6458,16.2931,16.6058,41.187,5386399680.0,0.2841,2.3,4.56,238050050.34,,,1517932800000
20180208,8906966,12.468,13.0254,12.4289,12.7125,13.0254,14.1588,16.0383,16.4823,41.4421,5419752000.0,0.0783,0.62,2.12,116886108.29,,,1518019200000
20180209,9362425,12.3018,12.6147,11.8911,12.204,12.6988,13.6796,15.7278,16.348,39.7844,5202961920.0,-0.5085,-4.0,2.21,117218405.65,,,1518105600000
20180212,9715804,12.2725,12.5658,12.1453,12.4778,12.4759,13.3188,15.4315,16.2156,40.677,5319695040.0,0.2734,2.24,2.32,122671353.91,,,1518364800000
20180213,9024088,12.5365,12.6734,12.028,12.1356,12.4328,12.9501,15.1582,16.0412,39.5612,5173778640.0,-0.3419,-2.74,2.14,113600218.86,,,1518451200000
20180214,11628247,12.1942,12.8983,12.1453,12.6832,12.4426,12.7947,14.8956,15.8851,41.3464,5407244880.0,0.5473,4.51,2.78,149406237.94,,,1518537600000
20180222,11252493,12.7712,13.0841,12.4192,13.0646,12.513,12.7692,14.6429,15.7221,42.5897,5569837440.0,0.3818,3.01,2.68,146915587.46,,,1519228800000
20180223,9152000,13.0059,13.1037,12.7321,12.8494,12.6421,12.6705,14.3876,15.551,41.8884,5478118560.0,-0.2156,-1.65,2.18,120513138.0,,,1519315200000
20180226,20131697,12.9765,13.6415,12.7419,13.2993,12.8064,12.6411,14.1544,15.4004,43.3548,5669894400.0,0.4497,3.5,4.78,273739753.55,,,1519574400000
20180227,31816472,13.3286,13.886,12.9179,13.1037,13.0,12.7164,13.9383,15.2586,42.7172,5586513600.0,-0.1955,-1.47,7.59,438293493.26,,,1519660800000
20180228,19987594,13.1037,13.7686,12.9765,13.6904,13.2015,12.8221,13.7339,15.1361,44.6299,5836656000.0,0.587,4.48,4.73,275229366.7,,,1519747200000
20180301,19946534,13.5144,13.5926,13.133,13.485,13.2856,12.8993,13.5291,14.992,43.9605,5749106160.0,-0.2054,-1.5,4.77,272803483.37,,,1519833600000
20180302,11410129,13.2993,13.6708,13.2015,13.3286,13.3814,13.0118,13.3457,14.8225,43.4504,5682401520.0,-0.1564,-1.16,2.72,156493025.86,,,1519920000000
20180305,9366653,13.3286,13.4557,13.1135,13.1917,13.3599,13.0831,13.201,14.6487,43.0041,5624034960.0,-0.1373,-1.03,2.23,126562214.78,,,1520179200000
20180306,11167220,13.2015,13.4459,13.1526,13.2797,13.3951,13.1976,13.0739,14.5047,43.291,5661556320.0,0.0884,0.67,2.67,151791011.33,,,1520265600000
20180307,9109100,13.2406,13.2601,12.9374,12.9863,13.2543,13.2279,13.0113,14.3397,42.3347,5536485120.0,-0.2935,-2.21,2.15,122110274.99,,,1520352000000
20180308,9360321,12.9472,13.1232,12.8592,12.9472,13.1467,13.2161,12.9927,14.1673,42.2072,5519808960.0,-0.039,-0.3,2.23,124246196.37,,,1520438400000
20180309,16747102,12.9765,13.5828,12.9765,13.4753,13.176,13.2787,12.9746,14.018,43.9286,5744937120.0,0.5282,4.08,3.99,228499532.44,,,1520524800000
20180312,22650050,13.5046,13.9153,13.5046,13.7002,13.2777,13.3188,12.98,13.8759,44.6618,5840825040.0,0.225,1.67,5.41,317927762.84,,,1520784000000
20180313,12210277,13.6806,13.8469,13.4459,13.6024,13.3423,13.3687,13.0426,13.7484,44.343,5799134640.0,-0.0973,-0.71,2.93,170430806.95,,,1520870400000
20180314,12082011,13.5926,13.6024,13.2015,13.2308,13.3912,13.3227,13.0724,13.5969,43.1316,5640711120.0,-0.3713,-2.73,2.88,165234783.74,,,1520956800000
20180315,24320148,12.8005,12.9081,12.1356,12.605,13.3227,13.2347,13.067,13.4309,41.0914,5373892560.0,-0.6258,-4.73,5.8,311943323.14,,,1521043200000
20180316,9423928,12.5169,12.8983,12.4289,12.6343,13.1545,13.1653,13.0885,13.2856,41.187,5386399680.0,0.029,0.23,2.25,122772884.26,,,1521129600000
20180319,12172907,12.6245,12.6343,12.2236,12.3214,12.8788,13.0783,13.0807,13.1601,40.1669,5252990400.0,-0.3133,-2.48,2.88,154109311.51,,,1521388800000
20180320,10253844,12.2822,12.4485,11.94,12.4289,12.6441,12.9932,13.0954,13.047,40.5176,5298849840.0,0.1072,0.87,2.44,128061527.38,,,1521475200000
20180321,15717441,12.4094,12.8103,12.3311,12.5854,12.515,12.9531,13.0905,12.9919,41.0277,5365554480.0,0.1566,1.26,3.76,203457420.09,,,1521561600000
20180322,6918578,12.5952,12.693,12.2627,12.4485,12.4837,12.9032,13.0597,12.9629,40.5814,5307187920.0,-0.1372,-1.09,1.65,88196677.63,,,1521648000000
20180323,15935919,11.9302,11.9791,11.2066,11.2164,12.2001,12.6773,12.978,12.8755,36.5647,4781888880.0,-1.2324,-9.9,3.81,188745206.48,,,1521734400000
20180326,11847101,10.7567,11.3435,10.659,11.0599,11.9478,12.4133,12.8661,12.7911,36.0546,4715184240.0,-0.1559,-1.39,2.83,132734116.23,,,1521993600000
20180327,14118272,11.3826,11.6466,11.3239,11.6271,11.7875,12.2158,12.7922,12.767,37.9036,4956988560.0,0.5674,5.13,3.37,165741470.62,,,1522080000000
20180328,9371661,11.3924,11.5195,11.2457,11.3924,11.5489,12.0319,12.6773,12.7256,37.1385,4856931600.0,-0.2349,-2.02,2.25,109194802.79,,,1522166400000
20180329,10723629,11.363,11.7151,11.2359,11.3044,11.32,11.9019,12.5683,12.6786,36.8516,4819410240.0,-0.0877,-0.77,2.54,125685913.42,,,1522252800000
20180330,24284362,11.4022,12.4387,11.4022,12.4387,11.5645,11.8823,12.5238,12.6865,40.5495,5303018880.0,1.1339,10.03,5.84,302122341.21,,,1522339200000
20180402,29200629,12.5463,12.7419,12.0867,12.6147,11.8755,11.9116,12.4949,12.691,43.472,5378061600.0,0.1766,1.42,6.95,370600974.85,,,1522598400000
20180403,13205946,12.2334,12.5169,12.1845,12.2627,12.0026,11.895,12.4441,12.6953,42.2588,5227976160.0,-0.3519,-2.79,3.13,166268246.56,,,1522684800000
20180404,8274718,12.2138,12.4974,12.1747,12.204,12.1649,11.8569,12.405,12.6793,42.0566,5202961920.0,-0.0589,-0.48,1.97,103960323.48,,,1522771200000
20180409,11622211,12.0084,12.1551,11.5782,11.7346,12.2509,11.7855,12.3444,12.6349,40.4391,5002848000.0,-0.4699,-3.85,2.77,139941791.1,,,1523203200000
20180410,9236301,11.7737,12.0084,11.6466,11.8911,12.1414,11.853,12.2651,12.603,40.9783,5069552640.0,0.1561,1.33,2.2,111567835.18,,,1523289600000
20180411,9962222,11.9302,12.1258,11.8813,11.94,12.0065,11.941,12.1771,12.5577,41.1468,5090397840.0,0.0488,0.41,2.36,122318331.43,,,1523376000000
20180412,9862021,11.5097,11.7444,11.4315,11.6955,11.893,11.9478,12.0818,12.5108,40.3043,4986171840.0,-0.2448,-2.05,2.34,117213307.81,,,1523462400000
20180413,5565400,11.764,11.852,11.5195,11.5586,11.764,11.9644,11.9982,12.4397,39.8325,4927805280.0,-0.1368,-1.17,1.31,66079489.0,,,1523548800000
20180416,13800563,11.4413,11.4413,10.7959,10.9132,11.5997,11.9253,11.9136,12.354,37.6083,4652648640.0,-0.6449,-5.58,3.28,155556227.78,,,1523808000000
20180417,8379393,10.9914,11.0306,10.6785,10.7763,11.3767,11.7591,11.8207,12.2689,37.1365,4594282080.0,-0.1364,-1.25,2.0,92533049.0,,,1523894400000
20180418,7798573,10.9328,11.0306,10.6296,10.923,11.1733,11.5899,11.7508,12.1933,37.642,4656817680.0,0.1466,1.36,1.86,86484070.35,,,1523980800000
20180419,9842810,11.0012,11.3533,10.9132,11.2652,11.0873,11.4901,11.6926,12.1261,38.8215,4802734080.0,0.3419,3.13,2.33,112745685.7,,,1524067200000
20180420,9201415,11.099,11.588,11.0599,11.099,10.9953,11.3797,11.6183,12.0632,38.2486,4731860400.0,-0.1667,-1.48,2.19,106410499.52,,,1524153600000
20180423,6635502,11.0794,11.1479,10.659,10.8252,10.9777,11.2887,11.5371,11.9925,37.305,4615127280.0,-0.2742,-2.47,1.58,73849566.78,,,1524412800000
20180424,4751900,10.8252,11.0501,10.8252,11.0208,11.0266,11.2017,11.5273,11.9107,37.979,4698508080.0,0.1959,1.81,1.13,53340494.0,,,1524499200000
20180425,5799500,10.9523,11.1186,10.835,10.8545,11.0129,11.0931,11.517,11.8158,37.4061,4627634400.0,-0.1664,-1.51,1.38,64778995.0,,,1524585600000
20180426,15578223,10.9425,10.9425,9.7789,9.7789,10.7157,10.9015,11.4246,11.6883,33.6992,4169040000.0,-1.0757,-9.91,3.56,163438226.63,,,1524672000000
20180427,7475857,9.8278,10.0527,9.818,9.9842,10.4927,10.744,11.3542,11.5801,34.4069,4256589840.0,0.2054,2.1,1.79,76092274.97,,,1524758400000
20180502,6088260,10.0233,10.3558,9.9647,10.1113,10.3499,10.6638,11.2946,11.497,34.845,4310787360.0,0.1268,1.27,1.45,63184415.25,,,1525190400000
20180503,6531778,10.1016,10.2874,9.8766,10.2678,10.1993,10.613,11.186,11.4181,35.3842,4377492000.0,0.1567,1.55,1.55,67407658.54,,,1525276800000
20180504,4829045,10.258,10.258,10.0038,10.0136,10.0312,10.5221,11.056,11.3412,34.508,4269096960.0,-0.2547,-2.48,1.14,49992994.35,,,1525363200000
20180507,6529880,10.0722,10.2971,10.0722,10.2287,10.1211,10.4184,10.9543,11.2679,35.2494,4360815840.0,0.2153,2.15,1.55,67985504.57,,,1525622400000
20180508,6302223,10.2678,10.2678,10.082,10.1407,10.1524,10.3226,10.8511,11.1864,34.9461,4323294480.0,-0.088,-0.86,1.51,65468499.6,,,1525708800000
20180509,6957753,10.1896,10.4145,10.1211,10.2971,10.1896,10.2698,10.7792,11.1147,35.4853,4389999120.0,0.1562,1.54,1.63,73275976.59,,,1525795200000
20180510,5896022,10.2678,10.3656,10.1309,10.1602,10.1681,10.1837,10.6927,11.0794,35.0135,4331632560.0,-0.137,-1.33,1.39,61627879.07,,,1525881600000
20180511,3374059,10.1896,10.2482,10.1309,10.2189,10.2091,10.1201,10.6066,11.0514,35.2157,4356646800.0,0.0589,0.58,0.81,35160854.01,,,1525968000000
20180514,4676271,10.2976,10.2976,10.0512,10.0512,10.1736,10.1474,10.5244,10.9989,34.3732,4252420800.0,-0.1676,-1.64,1.11,48107953.67,,,1526227200000
20180515,9974465,10.0907,10.1005,9.6669,9.9133,10.1281,10.1403,10.4422,10.9496,33.9014,4194054240.0,-0.1377,-1.37,2.38,99641867.15,,,1526313600000
20180516,5640176,9.8542,9.9921,9.7359,9.8837,10.0455,10.1175,10.3907,10.9022,33.8003,4181547120.0,-0.0297,-0.3,1.34,56351158.62,,,1526400000000
20180517,4695139,9.8246,10.0315,9.795,9.8147,9.9764,10.0722,10.3426,10.8148,33.5644,4152363840.0,-0.0692,-0.7,1.12,47113884.32,,,1526486400000
20180518,4544071,9.864,10.0315,9.795,9.9823,9.929,10.0691,10.2956,10.727,34.1373,4223237520.0,0.1678,1.71,1.08,45889073.25,,,1526572800000
20180521,9537003,10.0217,10.406,10.0217,10.3074,9.9803,10.077,10.2477,10.6618,35.2494,4360815840.0,0.3254,3.26,2.26,99670354.72,,,1526832000000
20180522,5179049,10.2976,10.337,10.1991,10.2483,10.0473,10.0877,10.2051,10.5966,35.0472,4335801600.0,-0.0588,-0.57,1.24,53889306.45,,,1526918400000
20180523,7973803,10.2582,10.3764,9.8936,9.9527,10.0611,10.0533,10.1615,10.5372,34.0362,4210730400.0,-0.2951,-2.88,1.91,81598563.21,,,1527004800000
20180524,7236756,10.0217,10.2582,9.9428,9.9921,10.0966,10.0365,10.1101,10.4739,34.171,4227406560.0,0.0398,0.4,1.74,73901411.58,,,1527091200000
20180525,4895463,9.9724,10.0907,9.795,9.8837,10.0768,10.0029,10.0615,10.4054,33.8003,4181547120.0,-0.1079,-1.08,1.17,49234822.63,,,1527177600000
20180528,6305974,9.8049,10.1991,9.7753,10.0512,10.0256,10.0029,10.0752,10.3506,34.3732,4252420800.0,0.167,1.69,1.49,64152111.45,,,1527436800000
20180529,4989594,10.0118,10.0709,9.795,9.8739,9.9507,9.999,10.0696,10.2944,33.7666,4177378080.0,-0.1769,-1.76,1.19,50118814.97,,,1527523200000
20180530,11988502,9.7753,9.7753,9.0166,9.1348,9.7871,9.9241,10.0208,10.2352,31.2392,3864700080.0,-0.7396,-7.49,2.87,113606417.59,,,1527609600000
20180531,6831803,9.2432,9.5388,9.1348,9.3516,9.659,9.8778,9.975,10.1877,31.9806,3956418960.0,0.2165,2.37,1.63,64706621.31,,,1527696000000
20180601,3655604,9.3417,9.4206,9.2333,9.2826,9.5388,9.8078,9.9385,10.133,31.7447,3927235680.0,-0.0692,-0.74,0.87,34598226.6,,,1527782400000
20180604,3443400,9.4107,9.5093,9.0658,9.1841,9.3654,9.6955,9.8862,10.0636,31.4077,3885545280.0,-0.0984,-1.06,0.81,32453769.0,,,1528041600000
20180605,5385655,9.1742,9.391,9.1742,9.391,9.2688,9.6098,9.8487,10.0067,32.1154,3973095120.0,0.2066,2.25,1.29,50932007.14,,,1528128000000
20180606,3669536,9.4009,9.5093,9.322,9.391,9.3201,9.5536,9.8034,9.9589,32.1154,3973095120.0,0.0,0.0,0.88,34998763.08,,,1528214400000
20180607,4203215,9.4896,9.4994,9.2136,9.2629,9.3023,9.4807,9.7586,9.9003,31.6773,3918897600.0,-0.1277,-1.36,1.0,39794677.65,,,1528300800000
20180608,6584887,9.0757,9.2531,8.8786,9.125,9.2708,9.4048,9.7039,9.8426,31.2055,3860531040.0,-0.138,-1.49,1.57,60314515.25,,,1528387200000
20180611,3859205,9.0757,9.125,8.9082,8.918,9.2176,9.2915,9.6472,9.8139,30.4978,3772981200.0,-0.2071,-2.27,0.92,35205048.92,,,1528646400000
20180612,8325139,8.9377,9.0166,8.7111,8.7702,9.0934,9.1811,9.5901,9.7735,29.9923,3710445600.0,-0.148,-1.66,1.99,74446174.41,,,1528732800000
20180613,10632435,8.7702,8.8096,8.1691,8.2085,8.8569,9.0885,9.5063,9.71,31.5378,3901637995.29,-0.5613,-6.4,2.54,90627298.79,,,1528819200000
20180614,24014674,8.179,8.2282,7.3906,7.3906,8.4825,8.8924,9.3851,9.6141,28.3953,3512879347.5,-0.8175,-9.96,5.75,187331887.45,,,1528905600000
20180615,16623716,7.4103,7.5384,7.0162,7.2724,8.1119,8.6914,9.2496,9.5228,27.941,3456673277.94,-0.1183,-1.6,3.96,123083578.86,,,1528992000000
20180619,15345400,7.0753,7.0753,6.5432,6.5432,7.637,8.4273,9.0614,9.3999,25.1393,3110069182.32,-0.7294,-10.03,3.66,104578467.84,,,1529337600000
20180620,14371057,6.4348,6.691,6.3461,6.5727,7.1975,8.1455,8.8776,9.281,25.2529,3124120699.71,0.0294,0.45,3.42,95422327.13,,,1529424000000
20180621,32346443,6.8388,7.233,6.76,6.9275,6.9413,7.8991,8.7264,9.1687,26.6159,3292738908.39,0.3549,5.4,7.73,233733645.0,,,1529510400000
20180622,24965925,6.5629,7.2428,6.4545,7.0162,6.8664,7.6744,8.5776,9.0639,26.9566,3334893460.56,0.0887,1.28,5.96,174108127.81,,,1529596800000
20180625,16621785,7.0654,7.1147,6.7304,6.9176,6.7954,7.4537,8.4293,8.9538,26.578,3288055069.26,-0.0982,-1.4,3.95,116649021.04,,,1529856000000
20180626,11552366,6.76,7.0753,6.6121,6.9767,6.8821,7.2596,8.2755,8.8513,26.8052,3316158104.04,0.0588,0.85,2.74,81527905.97,,,1529942400000
20180627,9234703,6.9373,7.0063,6.7698,6.8191,6.9314,7.0645,8.1228,8.7482,26.1994,3241216677.96,-0.1577,-2.26,2.19,64453702.88,,,1530028800000
20180628,9799280,6.8289,6.9275,6.6417,6.7008,6.8861,6.9137,8.0011,8.6421,25.7451,3185010608.4,-0.118,-1.73,2.33,67352555.69,,,1530115200000
20180629,12866872,6.6811,7.095,6.6614,7.0457,6.892,6.8792,7.8858,8.5498,27.0702,3348944977.95,0.3451,5.15,3.04,90516204.4,,,1530201600000
20180702,12484781,7.2428,7.3413,6.7994,6.8683,6.8821,6.8388,7.7651,8.446,29.6525,3264635873.61,-0.1776,-2.52,2.99,89112739.94,,,1530460800000
20180703,9607658,6.8979,7.095,6.8979,7.0654,6.8999,6.891,7.6591,8.3379,30.5033,3358312656.21,0.1971,2.87,2.29,68459913.34,,,1530547200000
20180704,9468103,7.095,7.1541,6.76,6.8486,6.9058,6.9186,7.532,8.2246,29.5674,3255268195.35,-0.2169,-3.07,2.24,66479815.98,,,1530633600000
20180705,7272302,6.8388,6.9472,6.5727,6.5826,6.8821,6.8841,7.3916,8.1123,28.4187,3128804538.84,-0.2657,-3.88,1.71,49878052.34,,,1530720000000
20180706,9326523,6.6023,6.8191,6.4545,6.7008,6.8131,6.8526,7.2635,8.0026,28.9293,3185010608.4,0.1185,1.8,2.23,63244503.04,,,1530806400000
20180709,6982901,6.7205,6.9767,6.7205,6.8388,6.8072,6.8447,7.1492,7.9011,29.5249,3250584356.22,0.138,2.06,1.66,48433318.27,,,1531065600000
20180710,10090857,6.9669,6.9669,6.6318,6.7304,6.7402,6.8201,7.0398,7.7904,29.0569,3199062125.79,-0.1087,-1.59,2.4,69286753.68,,,1531152000000
20180711,9963201,6.6023,6.7107,6.3756,6.5333,6.6772,6.7915,6.928,7.679,28.206,3105385343.19,-0.1972,-2.93,2.38,66179993.64,,,1531238400000
20180712,10687858,6.622,6.7698,6.5727,6.7205,6.7048,6.7934,6.8536,7.5985,29.0143,3194378286.66,0.1875,2.87,2.52,72690861.51,,,1531324800000
20180713,7394657,6.8191,6.8388,6.6318,6.7008,6.7048,6.759,6.8191,7.5102,28.9293,3185010608.4,-0.0195,-0.29,1.75,50308582.23,,,1531411200000
20180716,12583522,6.6614,6.6614,6.2081,6.4052,6.618,6.7126,6.7757,7.4143,27.653,3044495434.5,-0.2955,-4.41,2.99,81668228.12,,,1531670400000
20180717,6155301,6.4052,6.4446,6.287,6.4052,6.553,6.6466,6.7688,7.3216,27.653,3044495434.5,0.0,0.0,1.47,39728864.48,,,1531756800000
20180718,9372323,6.4052,6.6516,6.3756,6.4348,6.5333,6.6052,6.7619,7.2231,27.7806,3058546951.89,0.0295,0.46,2.22,61860933.03,,,1531843200000
20180719,8611400,6.3855,6.4249,6.2081,6.2377,6.4367,6.5708,6.7274,7.118,26.9297,2964870169.29,-0.1969,-3.06,2.06,54915122.99,,,1531929600000
20180720,6604301,6.2377,6.2968,6.1391,6.2771,6.352,6.5284,6.6905,7.0185,27.0999,2983605525.81,0.0393,0.63,1.57,41727800.36,,,1532016000000
20180723,6325524,6.2574,6.3756,6.1983,6.3658,6.3441,6.4811,6.6629,6.9265,27.4828,3025760077.98,0.0885,1.41,1.5,40438250.73,,,1532275200000
20180724,15011026,6.3658,6.5432,6.2771,6.4446,6.352,6.4525,6.6363,6.844,27.8231,3063230791.02,0.0789,1.24,3.59,97769570.45,,,1532361600000
20180725,9218600,6.5037,6.553,6.4151,6.484,6.3618,6.4476,6.6195,6.7678,27.9933,3081966147.54,0.0393,0.61,2.18,60616686.0,,,1532448000000
20180726,13804500,6.484,6.6811,6.4742,6.6023,6.4348,6.4358,6.6146,6.7143,28.5038,3138172217.1,0.118,1.82,3.22,92322709.0,,,1532534400000
20180727,11299700,6.5629,6.7304,6.4742,6.4939,6.4781,6.4151,6.587,6.6844,28.0359,3086649986.67,-0.1083,-1.64,2.7,75567091.0,,,1532620800000
20180730,11946165,6.5136,6.5629,6.1588,6.2081,6.4466,6.3954,6.554,6.6489,26.8021,2950818651.9,-0.2857,-4.4,2.83,76406134.94,,,1532880000000
20180731,8692264,6.1884,6.3953,6.149,6.3756,6.4328,6.3924,6.5195,6.6433,27.5253,3030443917.11,0.1676,2.7,2.06,55699185.24,,,1532966400000
20180801,8692650,6.484,6.5727,6.2377,6.3165,6.3993,6.3806,6.4929,6.6348,27.2701,3002340882.33,-0.0593,-0.93,2.08,56556528.86,,,1533052800000
20180802,10632801,6.2574,6.287,5.8041,5.9618,6.2712,6.353,6.4619,6.6026,25.7385,2833722673.65,-0.355,-5.62,2.53,64885253.13,,,1533139200000
20180803,3779513,5.8829,5.9913,5.8238,5.9125,6.1549,6.3165,6.4224,6.5658,25.5258,2810303478.0,-0.0495,-0.83,0.88,22677077.04,,,1533225600000
20180806,7435415,5.9026,5.9421,5.4691,5.5676,6.0268,6.2367,6.3589,6.5208,24.0368,2646369108.45,-0.3447,-5.83,1.77,43012524.43,,,1533484800000
20180807,7854700,5.6169,5.6957,5.4395,5.6957,5.8908,6.1618,6.3071,6.4781,24.5899,2707259017.14,0.1281,2.3,1.83,44685432.0,,,1533571200000
20180808,5728600,5.6957,5.6957,5.5183,5.5676,5.741,6.0702,6.2589,6.4364,24.0368,2646369108.45,-0.1282,-2.25,1.37,32607011.0,,,1533657600000
20180809,9215800,5.4592,5.745,5.4592,5.6563,5.6799,5.9756,6.2057,6.4016,24.4197,2688523660.62,0.0885,1.59,2.2,52992052.0,,,1533744000000
20180810,7176100,5.6661,5.7647,5.607,5.7253,5.6425,5.8987,6.1569,6.3576,24.7175,2721310534.53,0.069,1.22,1.71,41551808.0,,,1533830400000
20180813,7670140,5.7056,5.7942,5.5676,5.7647,5.6819,5.8544,6.1249,6.3208,24.8877,2740045891.05,0.0395,0.69,1.83,44485211.0,,,1534089600000
20180814,12533883,5.7942,6.08,5.7548,5.814,5.7056,5.7982,6.0953,6.2791,25.1004,2763465086.7,0.049,0.85,3.0,74673295.89,,,1534176000000
20180815,7543913,5.814,5.8829,5.6267,5.6563,5.7233,5.7322,6.0564,6.2393,24.4197,2688523660.62,-0.1576,-2.71,1.8,43837649.57,,,1534262400000
20180816,6918547,5.5873,5.7548,5.4691,5.7351,5.7391,5.7095,6.0312,6.2111,24.76,2725994373.66,0.0786,1.39,1.62,39691516.54,,,1534348800000
20180817,5595061,5.745,5.7548,5.5183,5.5282,5.6997,5.6711,5.9938,6.172,23.8666,2627633751.93,-0.207,-3.61,1.33,31959221.48,,,1534435200000
20180820,4433434,5.5183,5.6366,5.4789,5.5972,5.6662,5.674,5.9554,6.1306,24.1644,2660420625.84,0.0691,1.25,1.03,25004689.81,,,1534694400000
20180821,5374761,5.5676,5.6563,5.5282,5.6169,5.6267,5.6662,5.914,6.0935,24.2495,2669788304.1,0.0196,0.35,1.27,30598772.13,,,1534780800000
20180822,5471000,5.6169,5.6366,5.4493,5.4592,5.5873,5.6553,5.8627,6.0577,23.5688,2594846878.02,-0.1578,-2.81,1.3,30660838.0,,,1534867200000
20180823,4463400,5.4592,5.5282,5.4296,5.4395,5.5282,5.6336,5.8046,6.015,23.4837,2585479199.76,-0.0197,-0.36,1.06,24802083.0,,,1534953600000
20180824,4634200,5.4691,5.4691,5.3508,5.3705,5.4967,5.5982,5.7484,5.9706,23.1859,2552692325.85,-0.0691,-1.27,1.06,25430285.0,,,1535040000000
20180827,6486478,5.3705,5.5479,5.3705,5.5282,5.4829,5.5745,5.7144,5.9414,23.8666,2627633751.93,0.1579,2.94,1.52,35930431.96,,,1535299200000
20180828,6176400,5.4888,5.6169,5.4592,5.4888,5.4572,5.542,5.6701,5.9109,23.6965,2608898395.41,-0.0392,-0.71,1.47,34625831.0,,,1535385600000
20180829,5952900,5.4986,5.5577,5.4001,5.4198,5.4494,5.5183,5.6253,5.877,23.3987,2576111521.5,-0.0692,-1.26,1.41,33099008.0,,,1535472000000
20180830,8455576,5.4001,5.4691,5.1931,5.2523,5.4119,5.4701,5.5898,5.8442,22.6754,2496486256.29,-0.1675,-3.09,2.02,45657421.86,,,1535558400000
20180831,5934850,5.2523,5.2621,5.065,5.0946,5.3567,5.4267,5.5489,5.8048,21.9947,2421544830.21,-0.1576,-3.0,1.4,31030166.78,,,1535644800000
20180903,5257471,5.1242,5.1833,5.0453,5.1636,5.2838,5.3833,5.5287,5.7647,22.2925,2454331704.12,0.0688,1.35,1.25,27242383.35,,,1535904000000
20180904,21576942,5.1636,5.5775,5.1439,5.4691,5.2799,5.3686,5.5174,5.7322,23.6114,2599530717.15,0.3057,5.92,5.15,118049961.89,,,1535990400000
20180905,17870588,5.3902,5.676,5.3508,5.4296,5.2818,5.3656,5.5105,5.697,23.4412,2580795360.63,-0.0394,-0.72,4.25,100035158.67,,,1536076800000
20180906,9532842,5.4888,5.5479,5.3015,5.3015,5.2917,5.3518,5.4927,5.6537,22.8881,2519905451.94,-0.1281,-2.36,2.27,52395314.18,,,1536163200000
