date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180213,7305506,9.6242,9.7431,9.4854,9.5548,9.4537,9.7034,10.7471,11.1545,45.594,6321806789.04,-0.0499,-0.52,1.17,70926838.13,,,1518451200000
20180214,4137411,9.5548,9.6242,9.4755,9.5052,9.4893,9.5964,10.6376,11.0732,45.3576,6289017334.74,-0.0497,-0.52,0.64,39808120.63,,,1518537600000
20180222,6011895,9.5845,9.7728,9.5845,9.7332,9.531,9.5577,10.5445,11.0098,46.4454,6439848824.52,0.2281,2.4,0.96,58794555.68,,,1519228800000
20180223,9168382,9.9612,10.0801,9.7827,9.7827,9.636,9.5369,10.4429,10.9477,46.6819,6472638278.82,0.0496,0.51,1.46,91763504.92,,,1519315200000
20180226,11496899,9.872,10.1594,9.7629,10.0504,9.7253,9.5379,10.3477,10.8869,47.9589,6649701332.04,0.268,2.74,1.84,115874143.35,,,1519574400000
20180227,12442465,10.0305,10.3081,9.9909,10.1396,9.8422,9.6479,10.2605,10.8317,48.3845,6708722349.78,0.0894,0.89,1.99,127646631.39,,,1519660800000
20180228,13398730,10.09,10.4766,10.0305,10.2387,9.9889,9.7391,10.1629,10.7663,48.8575,6774301258.38,0.0994,0.98,2.15,139146479.99,,,1519747200000
20180301,19120472,10.3675,10.7343,10.3279,10.655,10.1733,9.8521,10.0945,10.7068,50.844,7049732674.5,0.4167,4.07,3.04,203294307.2,,,1519833600000
20180302,14295955,10.5459,10.764,10.3874,10.4369,10.3041,9.9701,10.031,10.6345,49.8034,6905459075.58,-0.2184,-2.05,2.29,151880582.07,,,1519920000000
20180305,12163803,10.4369,10.6946,10.427,10.6847,10.431,10.0781,9.9894,10.5968,50.9859,7069406347.08,0.2474,2.37,1.93,129350708.57,,,1520179200000
20180306,14518395,10.6252,10.8136,10.5063,10.5955,10.5222,10.1822,9.9428,10.5588,50.5602,7010385329.34,-0.0887,-0.83,2.33,155837180.79,,,1520265600000
20180307,10189006,10.4865,10.5459,10.3279,10.3774,10.5499,10.2694,9.9329,10.5149,49.5197,6866111730.42,-0.2183,-2.06,1.63,107320012.1,,,1520352000000
20180308,12913744,10.3675,10.6946,10.3477,10.6351,10.5459,10.3596,9.9587,10.4828,50.7494,7036616892.78,0.2574,2.48,2.07,137346011.95,,,1520438400000
20180309,18784992,10.6351,11.0613,10.5856,10.9523,10.649,10.4766,10.0067,10.4541,52.2629,7246469400.3,0.3169,2.98,3.01,205887955.15,,,1520524800000
20180312,19198254,11.1307,11.329,10.9523,11.0911,10.7303,10.5806,10.0593,10.4253,52.925,7338279872.34,0.1391,1.27,3.07,214893803.74,,,1520784000000
20180313,23839671,11.0019,11.3587,10.8631,11.3389,10.879,10.7006,10.1742,10.4072,54.1074,7502227143.84,0.2473,2.23,3.73,267696422.06,,,1520870400000
20180314,30504689,11.7849,11.7849,11.0812,11.1902,11.0415,10.7957,10.2674,10.3738,53.398,7403858780.94,-0.1485,-1.31,4.9,352189688.24,,,1520956800000
20180315,18860995,10.9424,11.1208,10.6054,10.9821,11.1109,10.8284,10.3403,10.3391,52.4048,7266143072.88,-0.2081,-1.86,3.03,207404154.32,,,1521043200000
20180316,30989835,11.1307,12.0822,11.1307,12.0822,11.3369,10.993,10.4815,10.3517,57.6547,7994068958.34,1.1004,10.02,4.97,366608230.32,,,1521129600000
20180319,58898073,12.3796,12.5679,11.7155,11.8146,11.4816,11.1059,10.592,10.3616,56.3777,7817005905.12,-0.267,-2.21,9.42,726246882.09,,,1521388800000
20180320,30540968,11.4281,11.7254,11.2398,11.6065,11.5351,11.207,10.6946,10.3642,55.3845,7679290197.06,-0.2079,-1.76,4.86,352798899.77,,,1521475200000
20180321,25415113,11.5074,11.7552,11.2992,11.3091,11.5589,11.3002,10.7848,10.3887,53.9656,7482553471.26,-0.2971,-2.56,4.04,296513348.07,,,1521561600000
20180322,20902847,11.2794,11.5966,11.1902,11.4182,11.6461,11.3785,10.8691,10.432,54.4858,7554690270.72,0.1086,0.96,3.32,240024116.13,,,1521648000000
20180323,27312442,10.9127,11.1704,10.2783,10.2783,11.2853,11.3111,10.8938,10.4415,49.0467,6800532821.82,-1.1395,-9.98,4.4,295379697.86,,,1521734400000
20180326,16059943,9.9215,10.5856,9.8323,10.5559,11.0336,11.2576,10.9191,10.4587,50.371,6984153765.9,0.2775,2.7,2.56,167384986.85,,,1521993600000
20180327,22736506,10.7243,11.1307,10.6351,11.1109,10.9345,11.2348,10.9677,10.5278,53.0196,7351395654.06,0.5552,5.26,3.64,249971020.78,,,1522080000000
20180328,22865308,10.8433,11.3785,10.8235,11.2298,10.9186,11.2388,11.0172,10.5912,53.5872,7430090344.38,0.1189,1.07,3.63,257072756.06,,,1522166400000
20180329,16988127,11.2199,11.4776,11.1109,11.2893,10.8928,11.2695,11.049,10.65,53.871,7469437689.54,0.0595,0.53,2.72,193422440.77,,,1522252800000
20180330,28494512,11.3488,12.0426,11.2893,11.8444,11.2061,11.2457,11.1193,10.7362,56.5196,7836679577.7,0.5554,4.92,4.51,335664868.25,,,1522339200000
20180402,26562237,11.9336,12.0921,11.6957,11.8146,11.4578,11.2457,11.1758,10.8099,49.261,7817005905.12,-0.0296,-0.25,4.26,318840301.42,,,1522598400000
20180403,19932329,11.5966,11.6362,11.3389,11.5867,11.553,11.2437,11.2254,10.8777,48.3105,7666174415.34,-0.228,-1.93,3.18,230976948.57,,,1522684800000
20180404,15473887,11.6263,11.6957,11.2199,11.2497,11.5569,11.2378,11.269,10.9358,46.9054,7443206126.1,-0.3372,-2.91,2.45,179271217.59,,,1522771200000
20180409,14916778,11.2001,11.6461,11.1902,11.4479,11.5887,11.2408,11.3096,10.993,47.732,7574363943.3,0.198,1.76,2.39,172244219.07,,,1523203200000
20180410,13100511,11.5173,11.5173,11.0812,11.4082,11.5014,11.3537,11.3324,11.0471,47.5666,7548132379.86,-0.0401,-0.35,2.1,149701604.45,,,1523289600000
20180411,15622605,11.5074,11.775,11.4677,11.4677,11.432,11.4449,11.3513,11.0944,47.8146,7587479725.02,0.0593,0.52,2.49,182925585.48,,,1523376000000
20180412,12723082,11.3785,11.656,11.3091,11.3785,11.3904,11.4717,11.3532,11.1357,47.4427,7528458707.28,-0.0895,-0.78,2.03,147406287.46,,,1523462400000
20180413,25233709,11.5173,12.0426,11.5074,11.7849,11.4974,11.5272,11.383,11.1872,49.1371,7797332232.54,0.4062,3.57,4.02,298858930.35,,,1523548800000
20180416,32364278,11.6957,12.5877,11.656,12.1913,11.6461,11.6174,11.4434,11.2384,50.8314,8066205757.8,0.4066,3.45,5.16,395942864.31,,,1523808000000
20180417,28749513,12.1516,12.2805,11.4082,11.4182,11.6481,11.5748,11.4102,11.2711,47.608,7554690270.72,-0.7729,-6.34,4.61,340973010.36,,,1523894400000
20180418,24507941,11.5173,12.0822,11.3785,11.9732,11.7492,11.5906,11.4182,11.3141,49.9223,7921932158.88,0.5549,4.86,3.92,290638568.0,,,1523980800000
20180419,23863277,11.884,12.1417,11.7452,11.7948,11.8325,11.6114,11.4276,11.3541,49.1784,7803890123.4,-0.1784,-1.49,3.82,287192272.18,,,1524067200000
20180420,22972576,11.8146,12.2111,11.6957,11.7552,11.8265,11.662,11.4499,11.4,49.0131,7777658559.96,-0.0401,-0.34,3.68,277321764.7,,,1524153600000
20180423,31293724,11.8741,12.33,11.7056,12.2507,11.8384,11.7423,11.4915,11.4538,51.0794,8105553102.96,0.496,4.22,4.97,379370356.51,,,1524412800000
20180424,36855033,12.0921,12.5382,11.9534,12.4985,12.0545,11.8513,11.6025,11.5054,52.1125,8269500374.46,0.2475,2.02,5.83,457409624.47,,,1524499200000
20180425,30079042,12.3499,12.7067,12.2507,12.558,12.1714,11.9603,11.7026,11.5543,52.3605,8308847719.62,0.06,0.48,4.81,377262607.78,,,1524585600000
20180426,21492360,12.3994,12.4192,12.0525,12.0624,12.225,12.0287,11.7502,11.5784,50.2942,7980953176.62,-0.4961,-3.95,3.42,264479179.31,,,1524672000000
20180427,16634271,12.1615,12.3003,11.8444,12.0129,12.2765,12.0515,11.7894,11.6058,50.0876,7948163722.32,-0.0495,-0.41,2.65,202813240.74,,,1524758400000
20180502,18399084,12.0525,12.2309,11.4776,11.5767,12.1417,11.9901,11.8037,11.6256,48.2692,7659616524.48,-0.4361,-3.63,2.93,219693092.55,,,1525190400000
20180503,20407901,11.5074,12.0822,11.1406,11.9435,12.0307,12.0426,11.8087,11.621,49.7983,7902258486.3,0.367,3.17,3.24,237624231.79,,,1525276800000
20180504,12933921,11.8444,11.9137,11.5272,11.5272,11.8245,11.998,11.7943,11.6114,48.0626,7626827070.18,-0.4168,-3.49,2.05,153321340.27,,,1525363200000
20180507,24045294,11.5966,12.3102,11.547,12.1417,11.8404,12.0327,11.8221,11.6293,50.6248,8033416303.5,0.6144,5.33,3.86,292080902.78,,,1525622400000
20180508,25001745,12.1814,12.4787,12.0525,12.3895,11.9157,12.0961,11.8791,11.6653,51.658,8197363575.0,0.2477,2.04,3.99,310114113.1,,,1525708800000
20180509,23026259,12.3994,12.6571,12.2012,12.33,12.0664,12.104,11.9232,11.6957,51.41,8158016229.84,-0.0595,-0.48,3.69,289135954.51,,,1525795200000
20180510,17392753,12.4291,12.6175,12.2309,12.4688,12.1714,12.1011,11.9762,11.7687,51.9886,8249826701.88,0.1393,1.13,2.74,217865825.37,,,1525881600000
20180511,18693239,12.5283,12.5283,11.9732,11.993,12.2646,12.0446,12.0024,11.8166,50.0049,7935047940.6,-0.4763,-3.82,2.96,229493589.13,,,1525968000000
20180514,14382420,11.9237,11.993,11.6164,11.7552,12.1873,12.0139,12.0213,11.8381,49.0131,7777658559.96,-0.2375,-1.98,2.3,171152358.21,,,1526227200000
20180515,22313620,11.7552,12.2706,11.4975,12.2606,12.1615,12.0386,12.0451,11.8724,51.1207,8112110993.82,0.5055,4.3,3.5,266696690.16,,,1526313600000
20180516,19030797,12.1417,12.221,11.884,11.993,12.0941,12.0802,12.0352,11.8959,50.0049,7935047940.6,-0.2673,-2.18,3.05,231168610.68,,,1526400000000
20180517,15328920,11.9534,12.0129,11.6263,11.7353,11.9474,12.0594,12.051,11.8923,48.9304,7764542778.24,-0.2579,-2.15,2.46,181976270.77,,,1526486400000
20180518,12505385,11.7254,11.884,11.5569,11.8245,11.9137,12.0892,12.0436,11.8926,49.3024,7823563795.98,0.0892,0.76,1.98,148338928.15,,,1526572800000
20180521,17672606,11.9038,12.1714,11.8642,11.8741,11.9375,12.0624,12.0475,11.9022,49.509,7856353250.28,0.0497,0.42,2.8,214364667.69,,,1526832000000
20180522,13434789,11.8741,12.0228,11.7552,11.9633,11.878,12.0198,12.0579,11.926,49.8809,7915374268.02,0.0891,0.75,2.15,161167692.78,,,1526918400000
20180523,17242408,11.9336,11.9435,11.5173,11.547,11.7888,11.9415,12.0228,11.9293,48.1452,7639942851.9,-0.4163,-3.48,2.76,203720840.18,,,1527004800000
20180524,8395632,11.5867,11.656,11.4975,11.5569,11.7532,11.8503,11.9757,11.9342,48.1865,7646500742.76,0.0104,0.09,1.34,98018644.03,,,1527091200000
20180525,16946426,11.5272,11.5966,11.0019,11.0019,11.5886,11.7512,11.8979,11.9187,45.8723,7279258854.6,-0.5547,-4.8,2.68,191454663.52,,,1527177600000
20180528,8316173,11.0217,11.1605,10.8334,10.9028,11.3944,11.6659,11.8399,11.9028,45.459,7213679946.0,-0.099,-0.9,1.33,92358305.64,,,1527436800000
20180529,7317745,10.9226,11.0911,10.873,10.9028,11.1823,11.5302,11.7844,11.8734,45.459,7213679946.0,0.0,0.0,1.17,81094975.17,,,1527523200000
20180530,11562263,10.7739,10.7739,10.2684,10.3477,10.9424,11.3656,11.7229,11.812,43.1447,6846438057.84,-0.5549,-5.09,1.85,123361802.43,,,1527609600000
20180531,7306081,10.4865,10.5459,10.3279,10.4964,10.7303,11.2417,11.6506,11.7813,43.7646,6944806420.74,0.149,1.44,1.17,77075772.47,,,1527696000000
20180601,6919668,10.4171,10.4865,10.2189,10.3378,10.5975,11.0931,11.5911,11.7267,43.1034,6839880166.98,-0.1585,-1.51,1.11,72333933.2,,,1527782400000
20180604,5941602,10.4369,10.4766,10.2783,10.3874,10.4944,10.9444,11.5034,11.6798,43.31,6872669621.28,0.0496,0.48,0.95,62404465.3,,,1528041600000
20180605,8895409,10.3576,10.7045,10.3576,10.6847,10.4508,10.8165,11.4182,11.6441,44.5498,7069406347.08,0.2971,2.86,1.42,94865414.21,,,1528128000000
20180606,6837790,10.6946,10.7045,10.5063,10.5757,10.4964,10.7194,11.3304,11.5883,44.0952,6997269547.62,-0.109,-1.02,1.07,72992773.09,,,1528214400000
20180607,6102002,10.6451,10.6946,10.536,10.536,10.5043,10.6173,11.2338,11.5229,43.9299,6971037984.18,-0.0391,-0.37,0.97,65307489.49,,,1528300800000
20180608,9362972,10.5459,10.5459,10.0305,10.1197,10.4607,10.5291,11.1401,11.4416,42.1942,6695606568.06,-0.4162,-3.95,1.49,96378393.86,,,1528387200000
20180611,4254492,10.1197,10.2387,10.0603,10.1396,10.4111,10.4528,11.0594,11.3775,42.2769,6708722349.78,0.0202,0.2,0.68,43605049.18,,,1528646400000
20180612,6426655,10.1891,10.3576,9.981,10.318,10.3378,10.3943,10.9622,11.321,43.0207,6826764385.26,0.1785,1.76,1.03,66310517.28,,,1528732800000
20180613,6289029,10.2585,10.2684,9.9512,9.9711,10.2169,10.3566,10.8611,11.2675,41.5743,6597238205.16,-0.3467,-3.36,0.99,64240842.85,,,1528819200000
20180614,4358210,9.981,10.1594,9.9512,10.0305,10.1158,10.3101,10.7759,11.2037,41.8223,6636585550.32,0.0598,0.6,0.7,44260075.56,,,1528905600000
20180615,7839363,10.0008,10.1693,9.872,9.9512,10.0821,10.2714,10.6822,11.1512,41.4917,6584122423.44,-0.0792,-0.79,1.26,79420964.65,,,1528992000000
20180619,12562921,9.8323,9.8323,8.9601,8.9601,9.8462,10.1287,10.5365,11.0452,37.359,5928333337.44,-0.9911,-9.96,2.01,118284626.91,,,1529337600000
20180620,8719463,8.9502,9.2178,8.9303,9.0493,9.5924,9.9651,10.3908,10.9338,37.731,5987354355.18,0.0896,1.0,1.38,79848227.27,,,1529424000000
20180621,9686413,9.0196,9.0988,8.6231,8.6528,9.3288,9.7728,10.2461,10.8112,36.0779,5725038720.78,-0.3964,-4.38,1.56,86406614.24,,,1529510400000
20180622,7189555,8.6231,8.9006,8.4447,8.8015,9.083,9.5994,10.1083,10.689,36.6978,5823407083.68,0.1488,1.72,1.14,63717327.21,,,1529596800000
20180625,6072482,8.8511,8.8907,8.6726,8.6826,8.8293,9.4557,9.9924,10.5787,36.2019,5744712393.36,-0.1188,-1.35,0.96,53894978.88,,,1529856000000
20180626,9403896,8.6033,9.1187,8.524,9.0394,8.8451,9.3457,9.8992,10.4881,37.6896,5980796464.32,0.3569,4.11,1.5,84770617.16,,,1529942400000
20180627,11031809,9.0196,9.3962,8.97,9.2773,8.8907,9.2416,9.8179,10.3887,38.6815,6138185844.96,0.2377,2.63,1.75,101896030.24,,,1530028800000
20180628,9387580,9.0691,9.2376,8.97,9.0493,8.97,9.1494,9.753,10.2906,37.731,5987354355.18,-0.2282,-2.46,1.51,86199686.5,,,1530115200000
20180629,11695849,9.0394,9.4557,9.0295,9.4259,9.0949,9.0889,9.6995,10.2136,39.3014,6236554207.86,0.3765,4.16,1.86,109886889.67,,,1530201600000
20180702,9559248,9.3962,9.4358,9.0394,9.1781,9.194,9.0116,9.6415,10.1254,41.4276,6072606936.36,-0.2479,-2.63,1.51,89372678.32,,,1530460800000
20180703,10093611,9.1781,9.535,9.1286,9.4656,9.2792,9.0622,9.5954,10.0451,42.725,6262785771.3,0.2873,3.13,1.61,94981420.16,,,1530547200000
20180704,10045767,9.3862,9.4261,9.0773,9.1271,9.2492,9.07,9.5175,9.9505,40.9802,6007028027.76,-0.3389,-3.58,1.6,93359902.88,,,1530633600000
20180705,9133503,9.0972,9.4261,9.0972,9.1072,9.2608,9.1154,9.4441,9.8692,40.8907,5993912246.04,-0.0201,-0.22,1.46,84766238.22,,,1530720000000
20180706,11398741,9.1969,9.4958,9.0175,9.3264,9.2409,9.1679,9.3836,9.7949,41.8749,6138185844.96,0.2195,2.41,1.82,106354896.25,,,1530806400000
20180709,9783774,9.3563,9.4859,9.2965,9.4859,9.3024,9.2482,9.3519,9.7443,42.5908,6243112098.72,0.1595,1.71,1.56,92585689.12,,,1531065600000
20180710,8244035,9.446,9.4659,9.3364,9.4659,9.3025,9.2909,9.3183,9.6964,42.5013,6229996317.0,-0.0199,-0.21,1.31,77842594.1,,,1531152000000
20180711,12494336,9.2766,9.2965,8.7784,9.0375,9.2846,9.2669,9.2542,9.6343,40.5775,5948007010.02,-0.4288,-4.53,2.0,113485554.57,,,1531238400000
20180712,11595953,9.0175,9.446,9.0175,9.3762,9.3384,9.2996,9.2245,9.6019,42.0986,6170975299.26,0.3389,3.75,1.85,108232958.56,,,1531324800000
20180713,9033535,9.3663,9.4161,9.2467,9.3563,9.3444,9.2926,9.1908,9.5639,42.0092,6157859517.54,-0.0197,-0.21,1.44,84630270.45,,,1531411200000
20180716,8174985,9.3364,9.456,9.1172,9.3065,9.3085,9.3055,9.1585,9.5295,41.7855,6125070063.24,-0.0496,-0.53,1.31,76117364.9,,,1531670400000
20180717,7107809,9.2866,9.3464,9.1271,9.3165,9.2786,9.2905,9.1764,9.4938,41.8302,6131627954.1,0.0102,0.11,1.13,65985448.25,,,1531756800000
20180718,8451743,9.3264,9.4161,9.2069,9.2168,9.3145,9.2995,9.1847,9.4449,41.3828,6066049045.5,-0.0997,-1.07,1.35,79206253.8,,,1531843200000
20180719,6493700,9.2367,9.3165,9.1172,9.1271,9.2646,9.3015,9.2085,9.3966,40.9802,6007028027.76,-0.0894,-0.97,1.03,60003997.12,,,1531929600000
20180720,15324004,9.0275,9.0375,8.7086,8.9378,9.1809,9.2626,9.2153,9.3433,40.1302,5882428101.42,-0.1889,-2.07,2.45,136525440.7,,,1532016000000
20180723,11083874,8.8481,9.1172,8.7585,9.0674,9.1331,9.2208,9.2345,9.3082,40.7118,5967680682.6,0.1296,1.45,1.76,99747116.54,,,1532275200000
20180724,12775793,9.0674,9.3962,9.0076,9.3464,9.1391,9.2088,9.2499,9.2818,41.9644,6151301626.68,0.2793,3.08,2.02,118604350.86,,,1532361600000
20180725,10540976,9.3464,9.5357,9.2766,9.3563,9.167,9.2407,9.2538,9.2497,42.0092,6157859517.54,0.0103,0.11,1.69,99264130.18,,,1532448000000
20180726,6749850,9.3464,9.4261,9.2666,9.3364,9.2089,9.2367,9.2682,9.2286,41.9197,6144743735.82,-0.0196,-0.21,1.08,63251620.33,,,1532534400000
20180727,10984729,9.2965,9.3563,8.9876,9.0375,9.2288,9.2049,9.2487,9.1955,40.5775,5948007010.02,-0.2988,-3.2,1.76,100891382.73,,,1532620800000
20180730,8133660,8.9876,8.9976,8.7784,8.8183,9.179,9.156,9.2308,9.1577,39.5933,5803733411.1,-0.2196,-2.43,1.3,72275103.58,,,1532880000000
20180731,5614841,8.8481,8.888,8.7784,8.8681,9.0833,9.1112,9.2009,9.1546,39.817,5836522865.4,0.0494,0.56,0.89,49723532.3,,,1532966400000
20180801,7938416,8.8681,8.9578,8.619,8.6588,8.9438,9.0554,9.1775,9.1416,38.8775,5698807157.34,-0.2093,-2.36,1.27,70025790.48,,,1533052800000
20180802,10089606,8.6588,8.6788,8.0809,8.2603,8.7286,8.9687,9.1351,9.1285,37.088,5436491522.94,-0.3983,-4.6,1.61,84159711.68,,,1533139200000
20180803,4691600,8.2702,8.3599,8.1208,8.1407,8.5492,8.889,9.0758,9.1065,36.5511,5357796832.62,-0.1198,-1.45,0.74,38710547.92,,,1533225600000
20180806,5187962,8.1307,8.34,8.0809,8.1108,8.4077,8.7934,9.0071,9.0875,36.4169,5338123160.04,-0.0301,-0.37,0.83,42674619.09,,,1533484800000
20180807,5559448,8.1706,8.3898,8.1208,8.3699,8.3081,8.6957,8.9523,9.0651,37.5801,5508628322.4,0.2587,3.19,0.87,46162882.42,,,1533571200000
20180808,4298784,8.3699,8.3798,8.2204,8.2503,8.2264,8.5851,8.9129,9.0309,37.0432,5429933632.08,-0.1197,-1.43,0.69,35844292.04,,,1533657600000
20180809,8963903,8.2104,8.6788,8.2104,8.5193,8.2782,8.5034,8.8701,9.0132,38.2512,5606996685.3,0.269,3.26,1.41,76500003.19,,,1533744000000
20180810,5180438,8.4894,8.5692,8.4197,8.5094,8.3519,8.4506,8.8277,8.9827,38.2064,5600438794.44,-0.0102,-0.12,0.81,44174334.48,,,1533830400000
20180813,7606670,8.3001,8.6788,8.3001,8.6289,8.4556,8.4317,8.7938,8.9644,38.7433,5679133484.76,0.12,1.41,1.2,64908635.5,,,1534089600000
20180814,4964878,8.5692,8.609,8.4894,8.5592,8.4934,8.4008,8.756,8.9342,38.4301,5633228248.74,-0.0699,-0.81,0.79,42589138.08,,,1534176000000
20180815,5843957,8.5592,8.599,8.2503,8.2702,8.4974,8.3619,8.7087,8.9056,37.1327,5443049413.8,-0.2893,-3.38,0.92,49191276.1,,,1534262400000
20180816,5000958,8.2304,8.4097,8.1407,8.2603,8.4456,8.3619,8.6653,8.8774,37.088,5436491522.94,-0.0099,-0.12,0.8,41630650.72,,,1534348800000
20180817,5144800,8.3001,8.4297,8.1208,8.1407,8.3719,8.3619,8.6255,8.8379,36.5511,5357796832.62,-0.1198,-1.45,0.82,42814070.44,,,1534435200000
20180820,6313858,8.1407,8.4197,8.1108,8.4197,8.33,8.3928,8.5931,8.8023,37.8038,5541417776.7,0.2792,3.43,0.99,52344247.72,,,1534694400000
20180821,7030800,8.4097,8.5492,8.3101,8.4396,8.3061,8.3998,8.5477,8.7681,37.8932,5554533558.42,0.0202,0.24,1.11,59609695.82,,,1534780800000
20180822,4980255,8.4197,8.4496,8.2503,8.3001,8.3121,8.4047,8.4949,8.7435,37.2669,5462723086.38,-0.1392,-1.65,0.79,41703890.18,,,1534867200000
20180823,6202093,8.3001,8.5193,8.2802,8.4197,8.344,8.3948,8.4491,8.7116,37.8038,5541417776.7,0.1195,1.44,0.98,52490103.95,,,1534953600000
20180824,6489981,8.3898,8.5393,8.34,8.34,8.3838,8.3778,8.4142,8.6778,37.4459,5488954649.82,-0.08,-0.95,1.03,54789636.67,,,1535040000000
20180827,8808516,8.3699,8.5891,8.3499,8.5592,8.4117,8.3709,8.4013,8.6529,38.4301,5633228248.74,0.2193,2.63,1.38,75266826.8,,,1535299200000
20180828,5148948,8.5791,8.599,8.4994,8.5393,8.4317,8.3689,8.3848,8.6269,38.3406,5620112467.02,-0.0197,-0.23,0.81,44108388.84,,,1535385600000
20180829,4264622,8.5592,8.5592,8.4197,8.4595,8.4635,8.3878,8.3749,8.6017,37.9827,5567649340.14,-0.0794,-0.93,0.68,36244141.76,,,1535472000000
20180830,6198610,8.4496,8.4894,8.1905,8.2005,8.4197,8.3818,8.3719,8.5708,36.8195,5397144177.78,-0.2589,-3.06,0.96,51726538.8,,,1535558400000
20180831,4493100,8.2005,8.3101,8.1307,8.1905,8.3898,8.3868,8.3744,8.5459,36.7748,5390586286.92,-0.0098,-0.12,0.7,37020409.0,,,1535644800000
20180903,5955621,8.2104,8.2204,8.0012,8.1905,8.3161,8.3639,8.3783,8.5167,36.7748,5390586286.92,0.0,0.0,0.93,48441581.43,,,1535904000000
20180904,6715933,8.2005,8.3798,8.0709,8.3599,8.2802,8.3559,8.3778,8.4838,37.5353,5502070431.54,0.1695,2.07,1.05,55603750.13,,,1535990400000
20180905,7308505,8.32,8.34,8.051,8.0809,8.2045,8.334,8.3694,8.4413,36.2827,5318449487.46,-0.2792,-3.34,1.15,60279052.77,,,1536076800000
20180906,7328718,8.061,8.3599,8.061,8.2503,8.2144,8.3171,8.3559,8.4051,37.0432,5429933632.08,0.1697,2.1,1.15,60617126.24,,,1536163200000
