date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180502,2966705,17.3794,17.5291,17.0656,17.4663,17.6903,17.6044,17.4723,16.6815,31.1412,14833800000.0,0.1455,0.84,2.76,106401901.3,,,1525190400000
20180503,3757879,17.4711,17.5194,16.5104,17.0801,17.5358,17.6058,17.5126,16.7573,30.4526,14505800000.0,-0.386,-2.21,3.48,132017235.25,,,1525276800000
20180504,8560414,16.9821,18.0214,16.6879,17.6782,17.4701,17.5971,17.5015,16.845,31.0379,14784600000.0,0.5978,3.5,3.99,151559829.36,,,1525363200000
20180507,8132626,17.3546,18.0606,17.188,17.7468,17.4586,17.6387,17.4873,16.9349,31.1584,14842000000.0,0.0689,0.39,3.75,146468199.54,,,1525622400000
20180508,8427832,17.7664,18.0802,17.5507,18.0508,17.6044,17.6242,17.5351,17.031,31.6921,15096200000.0,0.3035,1.71,3.87,153624852.18,,,1525708800000
20180509,5284020,18.0116,18.2861,17.7272,17.8155,17.6743,17.6823,17.5743,17.1125,31.2789,14899400000.0,-0.2347,-1.3,2.46,96403995.82,,,1525795200000
20180510,8886068,17.6586,18.3057,17.3546,18.2665,17.9116,17.7237,17.6283,17.2462,32.0708,15276600000.0,0.4507,2.53,4.06,162109160.04,,,1525881600000
20180511,8383228,18.3253,18.3253,17.3448,17.3546,17.8468,17.6585,17.6297,17.3313,30.4698,14514000000.0,-0.9115,-4.99,3.92,151446541.68,,,1525968000000
20180514,6488720,17.1782,17.237,16.5016,16.5801,17.6135,17.536,17.5818,17.3672,29.1099,13866200000.0,-0.774,-4.46,3.03,111119888.25,,,1526227200000
20180515,3374265,16.6095,16.835,16.4134,16.7663,17.3566,17.4805,17.554,17.4096,29.4369,14022000000.0,0.1857,1.12,1.57,57436767.96,,,1526313600000
20180516,3691033,16.6683,17.0507,16.5506,16.8546,17.1644,17.4194,17.5119,17.4547,29.5919,14095800000.0,0.0889,0.53,1.72,63464748.26,,,1526400000000
20180517,2845831,16.7663,16.7663,16.3447,16.482,16.8075,17.3595,17.4827,17.4616,28.9377,13784200000.0,-0.3725,-2.21,1.32,47917659.56,,,1526486400000
20180518,2705881,16.5114,16.5997,16.1781,16.3349,16.6036,17.2252,17.4111,17.4094,28.6795,13661200000.0,-0.1467,-0.89,1.25,44949460.56,,,1526572800000
20180521,9724781,16.4232,17.9724,16.4232,17.5311,16.7938,17.2036,17.4211,17.3927,30.7797,14661600000.0,1.1957,7.32,4.54,172362685.2,,,1526832000000
20180522,6009225,17.4037,17.6978,17.1095,17.5115,16.9428,17.1497,17.387,17.4066,30.7452,14645200000.0,-0.0193,-0.11,2.82,107263882.71,,,1526918400000
20180523,9783124,17.4527,18.1194,17.3154,17.8645,17.1448,17.1546,17.4185,17.4344,31.365,14940400000.0,0.3537,2.02,4.54,178684827.62,,,1527004800000
20180524,6563657,17.9135,18.1488,17.6586,17.9724,17.4429,17.1252,17.4244,17.4606,31.5543,15030600000.0,0.1072,0.6,3.07,120018478.36,,,1527091200000
20180525,5299214,18.0606,18.0606,17.4037,17.8155,17.739,17.1713,17.4149,17.4769,31.2789,14899400000.0,-0.1564,-0.87,2.48,95452792.26,,,1527177600000
20180528,4542145,17.7959,17.7959,16.8644,16.9624,17.6253,17.2095,17.3728,17.4577,29.7812,14186000000.0,-0.8534,-4.79,2.12,80208624.01,,,1527436800000
20180529,5092936,16.7663,17.286,15.8643,16.1879,17.3605,17.1517,17.3161,17.4199,28.4213,13538200000.0,-0.7752,-4.57,2.35,86777136.91,,,1527523200000
20180530,5548024,15.6388,16.5506,15.5898,15.8839,16.9644,17.0546,17.237,17.3594,27.8876,13284000000.0,-0.3043,-1.88,2.58,91624614.93,,,1527609600000
20180531,2924862,16.0212,16.5604,16.0212,16.3447,16.6389,17.0409,17.2002,17.3354,28.6967,13669400000.0,0.4606,2.9,1.37,48732106.05,,,1527696000000
20180601,4481505,16.1781,16.4722,15.4917,15.8839,16.2526,16.9958,17.1105,17.2727,27.8876,13284000000.0,-0.4609,-2.82,2.1,72646640.39,,,1527782400000
20180604,3094578,16.08,16.4134,15.7859,16.2761,16.1153,16.8703,17.037,17.2375,28.5762,13612000000.0,0.3923,2.47,1.45,51040329.43,,,1528041600000
20180605,3171806,16.4232,16.4918,16.1879,16.4624,16.1702,16.7654,16.9575,17.1798,28.9033,13767800000.0,0.1856,1.14,1.48,52912318.18,,,1528128000000
20180606,3119632,16.3938,16.6193,15.9918,16.3055,16.2545,16.6095,16.882,17.1488,28.9684,13798809020.0,-0.1564,-0.95,1.43,51962077.68,,,1528214400000
20180607,2572189,16.2957,16.4134,15.8839,15.8839,16.1624,16.4006,16.7629,17.0832,28.2194,13442014800.0,-0.4223,-2.59,1.16,42277172.3,,,1528300800000
20180608,2781048,15.9329,16.1781,15.7859,16.0996,16.2055,16.229,16.7002,17.0196,28.6026,13624560680.0,0.216,1.36,1.25,45407199.68,,,1528387200000
20180611,2016018,16.0898,16.3153,15.7466,15.9231,16.1349,16.1251,16.6673,16.9569,28.289,13475204960.0,-0.1771,-1.1,0.92,32914757.07,,,1528646400000
20180612,3374201,15.9329,16.031,15.5211,15.7172,15.9859,16.078,16.6149,16.9034,27.9232,13300956620.0,-0.2054,-1.29,1.54,53891077.46,,,1528732800000
20180613,3952226,15.7761,16.1781,15.6192,15.7957,15.8839,16.0692,16.5619,16.8477,28.0626,13367336940.0,0.0786,0.5,1.82,64089125.54,,,1528819200000
20180614,2322655,15.7761,15.9231,15.6094,15.6584,15.8388,16.0006,16.5207,16.8003,27.8187,13251171380.0,-0.1374,-0.87,1.05,37329663.84,,,1528905600000
20180615,6707145,15.5898,15.7466,14.3642,15.0015,15.6192,15.9123,16.4541,16.7111,26.6516,12695236200.0,-0.6577,-4.2,3.09,102363180.54,,,1528992000000
20180619,4790021,14.5406,14.8446,13.5307,13.8739,15.2093,15.6721,16.2712,16.582,24.6484,11741019100.0,-1.1282,-7.52,2.19,69340099.29,,,1529337600000
20180620,3060282,13.8445,14.2955,13.7366,14.119,14.8897,15.4378,16.1016,16.451,25.0839,11948457600.0,0.2456,1.77,1.4,43942827.31,,,1529424000000
20180621,4977532,14.119,14.3151,13.2856,13.3444,14.3994,15.1417,15.8756,16.3019,23.7077,11292951940.0,-0.7752,-5.49,2.28,70369626.17,,,1529510400000
20180622,5506833,13.5405,14.5897,13.2856,14.3936,14.1465,14.9926,15.6966,16.1728,25.5716,12180788720.0,1.0489,7.86,2.53,79614963.49,,,1529596800000
20180625,4846290,14.4818,14.8642,14.3936,14.5112,14.0484,14.8338,15.5314,16.078,25.7806,12280359200.0,0.118,0.82,2.23,72230358.4,,,1529856000000
20180626,4363779,14.3642,15.0799,14.2171,14.923,14.2582,14.7338,15.4294,16.0228,26.5123,12628855880.0,0.4121,2.84,2.01,65800105.42,,,1529942400000
20180627,4209071,14.923,15.2564,14.472,14.4818,14.3308,14.6102,15.3441,15.9467,25.7284,12255466580.0,-0.4417,-2.96,1.94,63809453.17,,,1530028800000
20180628,10995227,14.4426,15.9329,14.4426,15.4819,14.7583,14.5789,15.324,15.9009,27.5052,13101815660.0,1.0007,6.91,5.05,175916259.91,,,1530115200000
20180629,9608168,15.2564,16.0408,15.0701,15.7859,15.0368,14.5916,15.2961,15.8777,28.0452,13359039400.0,0.3035,1.96,4.4,152993108.27,,,1530201600000
20180702,7052110,15.6486,16.2467,15.629,15.9623,15.327,14.6877,15.3,15.8653,25.9105,13508403064.64,0.1768,1.12,3.21,114566889.37,,,1530460800000
20180703,5330912,16.2173,16.2369,15.5407,16.031,15.5486,14.9034,15.2878,15.8153,26.0219,13566485878.8,0.0686,0.43,2.41,86334336.85,,,1530547200000
20180704,4962431,15.9918,15.9918,15.4231,15.6486,15.7819,15.0564,15.2471,15.7532,25.4012,13242881628.48,-0.3832,-2.39,2.28,79287626.86,,,1530633600000
20180705,4430436,15.7466,16.3251,15.3054,15.3937,15.7643,15.2613,15.2015,15.6708,24.9874,13027145461.6,-0.2551,-1.63,2.04,71347493.61,,,1530720000000
20180706,4567946,15.3446,16.031,15.2564,15.6094,15.729,15.3829,15.1878,15.592,25.3375,13209691448.96,0.2155,1.4,2.1,73274533.61,,,1530806400000
20180709,6053707,15.5015,16.2173,15.5015,16.2173,15.78,15.5535,15.1936,15.5388,26.3243,13724139231.52,0.6072,3.89,2.74,99128075.72,,,1531065600000
20180710,6280965,16.4232,16.8056,16.2663,16.6683,15.9075,15.728,15.2309,15.529,27.0564,14105826296.0,0.4508,2.78,2.86,106385390.14,,,1531152000000
20180711,6368389,16.3742,17.0507,16.1486,16.4526,16.0683,15.9251,15.2677,15.5378,26.7063,13923280308.64,-0.215,-1.29,2.93,107229466.09,,,1531238400000
20180712,5995885,16.5997,17.0213,16.5016,16.8938,16.3683,16.0663,15.3226,15.5715,27.4225,14296669828.24,0.4409,2.68,2.76,102905795.7,,,1531324800000
20180713,3202222,16.9624,16.9624,16.5408,16.8546,16.6173,16.1732,15.3824,15.5885,27.3588,14263479648.72,-0.0389,-0.23,1.39,54595496.05,,,1531411200000
20180716,3492563,16.8546,16.933,16.4134,16.5506,16.684,16.232,15.4598,15.6107,26.8654,14006255757.44,-0.3034,-1.8,1.59,58960591.22,,,1531670400000
20180717,3862548,16.6095,16.8154,16.4722,16.786,16.7075,16.3075,15.6054,15.6277,27.2474,14205396834.56,0.235,1.42,1.74,65755033.94,,,1531756800000
20180718,4908114,17.237,17.4919,16.6781,16.8056,16.7781,16.4232,15.7398,15.6391,27.2792,14221991924.32,0.0201,0.12,2.25,85356483.03,,,1531843200000
20180719,5401049,16.6781,17.3154,16.5506,16.8546,16.7703,16.5693,15.9153,15.6574,27.3588,14263479648.72,0.0487,0.29,2.47,93313877.63,,,1531929600000
20180720,6462927,16.9428,16.9428,16.2467,16.6095,16.7213,16.6693,16.0261,15.6816,26.9609,14056041026.72,-0.2444,-1.45,2.95,108665837.63,,,1532016000000
20180723,9429703,16.3742,17.4723,16.2761,17.4233,16.8958,16.7899,16.1717,15.7257,28.2819,14744737251.76,0.8139,4.9,4.31,165020567.86,,,1532275200000
20180724,7383753,17.6488,17.7174,17.2566,17.3743,17.0135,16.8605,16.2943,15.7741,28.2023,14703249527.36,-0.0488,-0.28,3.38,131579338.03,,,1532361600000
20180725,4208463,17.639,17.6586,17.1978,17.3056,17.1135,16.9458,16.4354,15.827,28.0909,14645166713.2,-0.0695,-0.4,1.93,74530013.41,,,1532448000000
20180726,5985382,17.2958,17.3546,16.3545,16.7271,17.088,16.9291,16.4977,15.8581,27.1519,14155611565.28,-0.578,-3.34,2.73,102147183.28,,,1532534400000
20180727,2406839,16.6389,16.6879,16.2859,16.531,17.0723,16.8968,16.535,15.8872,26.8336,13989660667.68,-0.1957,-1.17,1.08,40455167.74,,,1532620800000
20180730,3211098,16.531,17.0899,16.384,16.6291,16.9134,16.9046,16.5683,15.9414,26.9927,14072636116.48,0.0975,0.59,1.47,54889883.81,,,1532880000000
20180731,4516100,16.6291,16.6291,15.8153,15.982,16.635,16.8242,16.5659,16.0117,25.9423,13524998154.4,-0.6469,-3.89,2.07,74337047.0,,,1532966400000
20180801,4683190,15.9918,16.2663,15.7859,15.8447,16.3428,16.7281,16.5757,16.0692,25.7195,13408832526.08,-0.1374,-0.86,2.16,76988646.79,,,1533052800000
20180802,6246538,16.2173,16.2173,14.6975,15.3054,16.0584,16.5732,16.5712,16.1346,24.8441,12952467557.68,-0.5387,-3.4,2.88,97013627.51,,,1533139200000
20180803,3046479,15.2564,15.3839,14.8544,14.8936,15.731,16.4016,16.5355,16.1513,24.1757,12603970672.72,-0.4117,-2.69,1.39,46966869.39,,,1533225600000
20180806,4828397,14.9034,15.0309,14.1583,14.2465,15.2544,16.0839,16.4369,16.1424,23.1253,12056332710.64,-0.6463,-4.34,2.22,71394383.48,,,1533484800000
20180807,6262085,14.3053,15.6486,14.3053,15.5211,15.1623,15.8986,16.3796,16.1624,25.1943,13135013545.04,1.275,8.95,2.86,95722337.44,,,1533571200000
20180808,4018840,15.4819,15.727,15.1976,15.3544,15.0642,15.7035,16.3246,16.1915,24.9237,12993955282.08,-0.1661,-1.07,1.85,63440940.32,,,1533657600000
20180809,6768139,15.2466,16.8938,15.1485,16.4918,15.3015,15.68,16.3045,16.2251,26.7699,13956470488.16,1.1377,7.41,3.1,112517422.96,,,1533744000000
20180810,4682034,16.3643,16.8644,16.3251,16.8154,15.6858,15.7084,16.3026,16.2594,27.2951,14230289469.2,0.3232,1.96,2.09,79847645.11,,,1533830400000
20180813,7778149,16.6193,17.4331,16.3938,17.4135,16.3192,15.7868,16.3457,16.3078,28.266,14736439706.88,0.5986,3.56,3.53,135938019.22,,,1534089600000
20180814,4609849,17.1585,17.3546,16.7075,17.1389,16.6428,15.9025,16.3634,16.3447,27.8204,14504108450.24,-0.2751,-1.58,2.09,79837553.26,,,1534176000000
20180815,5298399,17.0605,17.1193,16.433,16.7173,16.9154,15.9898,16.359,16.3804,27.136,14147314020.4,-0.4216,-2.46,2.42,90239298.47,,,1534262400000
20180816,6966155,16.6291,17.4233,16.3938,16.8252,16.9821,16.1418,16.3575,16.4281,27.3111,14238587014.08,0.1087,0.65,3.2,121286106.96,,,1534348800000
20180817,5219845,17.2958,17.3154,16.384,16.4722,16.9134,16.2996,16.3506,16.4568,26.7381,13939875398.4,-0.3533,-2.1,2.37,89284503.63,,,1534435200000
20180820,11006260,16.7467,17.4037,16.6879,17.3939,16.9095,16.6144,16.3492,16.4961,28.2342,14719844617.12,0.9224,5.6,4.98,191833179.02,,,1534694400000
20180821,7387722,17.5115,17.5409,17.0801,17.2566,16.933,16.7879,16.3433,16.5157,28.0113,14603678988.8,-0.1374,-0.79,3.35,130039337.52,,,1534780800000
20180822,7045683,17.1585,17.3154,16.3742,16.6487,16.9193,16.9173,16.3104,16.5222,27.0246,14089231206.24,-0.6074,-3.52,3.21,120699462.23,,,1534867200000
20180823,7537499,16.7565,17.3056,16.5801,17.1291,16.9801,16.9811,16.3305,16.5301,27.8044,14495810905.36,0.4811,2.89,3.43,131066176.73,,,1534953600000
20180824,5466227,17.1389,17.2468,16.7075,16.8154,17.0487,16.9811,16.3447,16.5287,27.2951,14230289469.2,-0.3135,-1.83,2.49,94565748.42,,,1535040000000
20180827,21876105,16.9134,18.5018,16.8546,18.2273,17.2154,17.0625,16.4247,16.5846,29.587,15425135931.92,1.4124,8.4,10.03,403191455.53,,,1535299200000
20180828,16677266,18.1783,18.6783,18.0214,18.5018,17.4645,17.1988,16.5506,16.6418,30.0326,15657467188.56,0.2752,1.51,7.63,311647714.09,,,1535385600000
20180829,8766661,18.4528,18.5999,18.1488,18.3645,17.8076,17.3635,16.6766,16.6938,29.8098,15541301560.24,-0.1369,-0.74,3.95,164256352.66,,,1535472000000
20180830,8225294,18.2371,18.3253,17.8253,17.992,17.9802,17.4801,16.811,16.7317,29.205,15225994854.8,-0.3728,-2.03,3.75,151392795.77,,,1535558400000
20180831,7535802,17.8841,18.1881,17.5802,17.6782,18.1528,17.6007,16.9502,16.7673,28.6957,14960473418.64,-0.313,-1.74,3.43,137237893.24,,,1535644800000
20180903,7857189,17.6488,17.9135,17.1095,17.8449,18.0763,17.6458,17.1301,16.7814,28.9663,15101531681.6,0.1662,0.94,3.57,139738292.88,,,1535904000000
20180904,11286474,17.688,18.4038,17.3644,18.3547,18.0469,17.7557,17.2718,16.8141,29.7939,15533004015.36,0.5103,2.86,5.16,206219550.97,,,1535990400000
20180905,10322759,18.1684,18.3351,17.286,17.4037,17.8547,17.8312,17.3743,16.8173,28.2501,14728142162.0,-0.9508,-5.18,4.7,188725656.59,,,1536076800000
20180906,8114335,17.1585,17.6292,16.9919,17.335,17.7233,17.8518,17.4164,16.8376,28.1387,14670059347.84,-0.0679,-0.39,3.73,143323150.12,,,1536163200000
