date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190117,3066760,4.9662,4.9662,4.9183,4.9183,4.9355,4.9173,4.8684,4.9023,10.9905,4977413280.0,-0.0287,-0.58,0.31,15806513.0,,,1547654400000
20190118,2456153,4.9374,4.9566,4.8991,4.9374,4.9355,4.9278,4.8732,4.8994,11.0333,4996818400.0,0.0192,0.39,0.24,12621114.0,,,1547740800000
20190121,2512420,4.9374,4.9662,4.9278,4.9278,4.9393,4.9307,4.8713,4.8984,11.0119,4987115840.0,-0.0094,-0.19,0.25,12959875.0,,,1548000000000
20190122,13748328,4.947,5.1388,4.9278,5.0237,4.9508,4.9432,4.8794,4.9,11.2261,5084141440.0,0.0961,1.95,1.4,72237652.0,,,1548086400000
20190123,17043860,4.9758,5.2538,4.9758,5.1388,4.9892,4.9633,4.8924,4.9064,11.4832,5200572160.0,0.115,2.29,1.75,91138215.0,,,1548172800000
20190124,7117989,5.1196,5.1196,5.0333,5.0621,5.018,4.9767,4.9048,4.9093,11.3118,5122951680.0,-0.0766,-1.49,0.72,37632452.0,,,1548259200000
20190125,18723225,5.0621,5.3209,5.0333,5.1771,5.0659,5.0007,4.9231,4.9157,11.5689,5239382400.0,0.1149,2.27,1.91,101597327.0,,,1548345600000
20190128,8665360,5.2634,5.273,5.1388,5.1771,5.1158,5.0276,4.9446,4.9202,11.5689,5239382400.0,0.0,0.0,0.89,47045232.0,,,1548604800000
20190129,6630824,5.1771,5.1771,4.9854,5.0812,5.1273,5.0391,4.9609,4.9243,11.3547,5142356800.0,-0.0958,-1.85,0.68,35054095.0,,,1548691200000
20190130,6025483,5.0141,5.0621,4.9087,4.9278,5.0851,5.0371,4.9695,4.923,11.0119,4987115840.0,-0.1535,-3.02,0.62,31362768.0,,,1548777600000
20190131,5715982,4.947,4.9758,4.8607,4.8703,5.0467,5.0323,4.9748,4.923,10.8833,4928900480.0,-0.0577,-1.17,0.58,29314837.0,,,1548864000000
20190201,3535935,4.9087,4.9662,4.8799,4.9662,5.0045,5.0352,4.9815,4.9272,11.0976,5025926080.0,0.0959,1.97,0.35,18164696.0,,,1548950400000
20190211,9265512,4.9758,5.0333,4.9374,5.0141,4.9719,5.0438,4.9873,4.9288,11.2047,5074438880.0,0.0482,0.97,0.95,48286634.0,,,1549814400000
20190212,8422332,5.0141,5.0717,5.0045,5.0525,4.9662,5.0467,4.9949,4.9352,11.2904,5113249120.0,0.0381,0.76,0.86,44243178.0,,,1549900800000
20190213,9975421,5.1579,5.1579,5.0621,5.1196,5.0045,5.0448,5.0041,4.9432,11.4404,5181167040.0,0.0672,1.33,1.02,53049340.0,,,1549987200000
20190214,8259775,5.1196,5.1867,5.0908,5.1292,5.0563,5.0515,5.0141,4.9537,11.4618,5190869600.0,0.0097,0.19,0.85,44217166.0,,,1550073600000
20190215,6305995,5.1292,5.1579,5.0908,5.1196,5.087,5.0458,5.0232,4.964,11.4404,5181167040.0,-0.0097,-0.19,0.65,33707916.0,,,1550160000000
20190218,8509511,5.1196,5.225,5.1196,5.225,5.1292,5.0505,5.0391,4.9799,11.676,5287895200.0,0.1055,2.06,0.86,46107843.0,,,1550419200000
20190219,11569166,5.2346,5.273,5.11,5.1675,5.1522,5.0592,5.0491,4.9937,11.5475,5229679840.0,-0.0575,-1.1,1.19,62711896.0,,,1550505600000
20190220,10499490,5.2346,5.2442,5.1867,5.2346,5.1752,5.0899,5.0635,5.0096,11.6974,5297597760.0,0.0672,1.3,1.07,57180797.0,,,1550592000000
20190221,12608661,5.2346,5.2922,5.1867,5.2059,5.1905,5.1234,5.0779,5.0243,11.6332,5268490080.0,-0.0288,-0.55,1.3,69058158.0,,,1550678400000
20190222,10537705,5.1771,5.2922,5.1675,5.2922,5.225,5.156,5.0956,5.0397,11.826,5355813120.0,0.0864,1.66,1.07,57581770.0,,,1550764800000
20190225,23142382,5.3305,5.5031,5.3209,5.4839,5.2768,5.203,5.1234,5.0592,12.2545,5549864320.0,0.1916,3.62,2.36,131005598.0,,,1551024000000
20190226,25589713,5.4839,5.6757,5.4264,5.4551,5.3343,5.2433,5.145,5.0777,12.1902,5520756640.0,-0.0285,-0.52,2.62,147789938.0,,,1551110400000
20190227,15894050,5.4551,5.5606,5.3976,5.4839,5.3842,5.2797,5.1622,5.0959,12.2545,5549864320.0,0.0289,0.53,1.63,91092285.0,,,1551196800000
20190228,12121169,5.4839,5.5223,5.4168,5.4551,5.434,5.3123,5.1819,5.1135,12.1902,5520756640.0,-0.0285,-0.52,1.24,69216989.0,,,1551283200000
20190301,31477693,5.4839,5.8195,5.436,5.6661,5.5088,5.3669,5.2063,5.1378,12.6615,5734212960.0,0.2111,3.87,3.22,185147944.0,,,1551369600000
20190304,28462153,5.6757,5.829,5.6757,5.7523,5.5625,5.4197,5.2351,5.1659,12.8543,5821536000.0,0.0861,1.52,2.9,170709330.0,,,1551628800000
20190305,41646198,5.7523,6.1934,5.6757,6.0783,5.6871,5.5107,5.285,5.203,13.5827,6151423040.0,0.3261,5.67,4.27,258161337.0,,,1551715200000
20190306,78022631,6.0496,6.6823,6.0208,6.6823,5.9268,5.6555,5.3727,5.2608,14.9324,6762684320.0,0.6042,9.94,8.0,528016395.0,,,1551801600000
20190307,53079589,6.7111,6.8453,6.4522,6.5673,6.1493,5.7916,5.4575,5.3158,14.6754,6646253600.0,-0.1149,-1.72,5.44,367613306.0,,,1551888000000
20190308,49550739,6.318,6.4139,5.9729,5.992,6.2144,5.8616,5.5088,5.351,13.3899,6064100000.0,-0.5753,-8.76,5.03,322676086.0,,,1551974400000
20190311,38739664,6.0112,6.5864,6.0112,6.5864,6.3813,5.9719,5.5874,5.4062,14.7182,6665658720.0,0.5944,9.92,3.92,256200908.0,,,1552233600000
20190312,36702567,6.6152,6.6631,6.4426,6.5577,6.4771,6.0821,5.6627,5.4574,14.6539,6636551040.0,-0.029,-0.44,3.75,250459912.0,,,1552320000000
20190313,53211629,6.5577,6.9124,6.4426,6.6248,6.4656,6.1962,5.738,5.5069,14.8039,6704468960.0,0.0669,1.02,5.46,374207449.0,,,1552406400000
20190314,31306559,6.644,6.759,6.4043,6.644,6.481,6.3151,5.8137,5.5596,14.8467,6723874080.0,0.0192,0.29,3.2,214731351.0,,,1552492800000
20190315,57312838,6.7015,7.1233,6.6919,6.9508,6.6727,6.4436,5.9053,5.6188,15.5323,7034356000.0,0.3069,4.62,5.85,415054782.0,,,1552579200000
20190318,35311057,6.9795,6.9891,6.6919,6.8741,6.7303,6.5558,5.9877,5.6753,15.3609,6956735520.0,-0.0765,-1.1,3.61,250675794.0,,,1552838400000
20190319,27534683,6.8357,6.8645,6.7015,6.7686,6.7725,6.6248,6.0678,5.7316,15.1253,6850007360.0,-0.1052,-1.53,2.82,194787120.0,,,1552924800000
20190320,20384472,6.7494,6.7878,6.6056,6.7111,6.7897,6.6277,6.1416,5.791,14.9967,6791792000.0,-0.0575,-0.85,2.09,142308433.0,,,1553011200000
20190321,25598181,6.7207,6.8357,6.6823,6.759,6.8127,6.6469,6.2193,5.854,15.1038,6840304800.0,0.0477,0.71,2.6,180243735.0,,,1553097600000
20190322,11741867,7.4397,7.4397,7.4397,7.4397,6.9105,6.7916,6.3266,5.9364,16.6249,7529186560.0,0.6806,10.07,1.2,91116888.0,,,1553184000000
20190325,8813379,8.1875,8.1875,8.1875,8.1875,7.1732,6.9517,6.4618,6.0422,18.296,8285986240.0,0.7477,10.05,0.88,75266257.0,,,1553443200000
20190326,213428694,9.0024,9.0024,8.2354,8.5231,7.5241,7.1483,6.6152,6.1579,19.0458,8625575840.0,0.3357,4.1,21.88,1937237064.0,,,1553529600000
20190327,133455646,8.0533,8.3505,7.6698,8.0437,7.7906,7.2902,6.7432,6.2554,17.9746,8140447840.0,-0.479,-5.62,13.58,1110931395.0,,,1553616000000
20190328,101834643,7.6986,7.8807,7.2384,7.2384,7.8865,7.3496,6.8324,6.3257,16.175,7325432800.0,-0.8052,-10.01,9.97,805466218.0,,,1553702400000
20190329,73917616,7.1904,7.6506,7.0754,7.5452,7.9076,7.409,6.9263,6.4065,16.8606,7635914720.0,0.3069,4.24,7.56,570481888.0,,,1553788800000
20190401,82812340,7.5835,8.0245,7.5835,7.804,7.8309,7.502,7.0289,6.4925,17.4347,7897883840.0,0.2588,3.43,8.4,669919590.0,,,1554048000000
20190402,78332418,7.7848,8.1012,7.689,7.7944,7.6851,7.6046,7.1147,6.58,17.4132,7888181280.0,-0.0094,-0.12,8.04,642761994.0,,,1554134400000
20190403,120390087,7.6986,8.571,7.6219,8.5327,7.7829,7.7868,7.2072,6.69,19.0625,8635278400.0,0.7381,9.47,12.21,1026799734.0,,,1554220800000
20190404,103384987,8.4368,8.9928,8.3505,8.3888,8.013,7.9498,7.2983,6.7961,18.7412,8489740000.0,-0.1442,-1.69,10.55,923227096.0,,,1554307200000
20190408,69136331,8.3601,8.3697,7.9478,8.1396,8.1319,8.0197,7.4057,6.891,18.1843,8237473440.0,-0.2491,-2.97,7.08,588890750.0,,,1554652800000
20190409,36822518,8.0341,8.2067,7.8999,8.0245,8.176,8.0034,7.4776,6.9757,17.9273,8121042720.0,-0.1148,-1.41,3.74,308024128.0,,,1554739200000
20190410,41202638,7.967,8.0916,7.8232,8.0341,8.2239,7.9545,7.5514,7.0617,17.9487,8130745280.0,0.0096,0.12,4.19,341696078.0,,,1554825600000
20190411,28938418,8.0533,8.0629,7.7273,7.7369,8.0648,7.9239,7.607,7.1368,17.2847,7829965920.0,-0.2973,-3.7,2.94,237904327.0,,,1554912000000
20190412,21270437,7.8136,7.9574,7.7561,7.8328,7.9536,7.9833,7.6664,7.216,17.4989,7926991520.0,0.0959,1.24,2.16,174149713.0,,,1554998400000
20190415,36105735,7.9382,8.1683,7.8711,7.8711,7.8999,8.0159,7.7125,7.2895,17.5846,7965801760.0,0.0384,0.49,3.68,301932058.0,,,1555257600000
20190416,30745971,7.8424,8.082,7.7753,8.082,7.9114,8.0437,7.7729,7.3672,18.0558,8179258080.0,0.2109,2.68,3.08,254591975.0,,,1555344000000
20190417,36992297,8.0916,8.1012,7.9191,8.0725,7.9191,8.0715,7.8381,7.4336,18.0344,8169555520.0,-0.0097,-0.12,3.57,309601491.0,,,1555430400000
20190418,17882454,8.0437,8.0533,7.9095,7.9095,7.9536,8.0092,7.898,7.4745,17.6703,8004612000.0,-0.1631,-2.02,1.81,148733720.0,,,1555516800000
20190419,31929965,7.9191,8.1492,7.9191,8.0437,7.9958,7.9747,7.9622,7.5238,17.9701,8140447840.0,0.1345,1.7,3.25,267305492.0,,,1555603200000
20190422,29511355,8.0916,8.1396,7.9095,7.9478,8.0111,7.9555,7.9876,7.5889,17.7559,8043422240.0,-0.0957,-1.19,3.01,246940427.0,,,1555862400000
20190423,30581774,7.9574,8.1108,7.7657,7.967,7.9881,7.9497,7.9766,7.635,17.7988,8062827360.0,0.0191,0.24,3.12,253785017.0,,,1555948800000
20190424,32199140,7.9287,7.9574,7.4781,7.6602,7.9056,7.9124,7.9334,7.6717,17.1134,7752345440.0,-0.3067,-3.85,3.28,258451904.0,,,1556035200000
20190425,23494178,7.6986,7.7465,7.2575,7.3055,7.7848,7.8692,7.8965,7.6944,16.3209,7393350720.0,-0.3547,-4.63,2.4,183609399.0,,,1556121600000
20190426,18066234,7.335,7.3447,7.0513,7.1296,7.602,7.7989,7.8911,7.7106,15.6141,7073166240.0,-0.1761,-2.41,1.84,132613641.0,,,1556208000000
20190429,17699644,7.1687,7.2861,6.9535,6.9633,7.4051,7.7081,7.862,7.711,15.25,6908222720.0,-0.1661,-2.33,1.79,128875959.0,,,1556467200000
20190430,13525718,6.9535,7.2274,6.9144,7.1589,7.2435,7.6158,7.8297,7.7205,15.6783,7102273920.0,0.1957,2.81,1.38,98436387.0,,,1556553600000
20190506,25901419,6.846,6.846,6.445,6.445,7.0005,7.4531,7.7623,7.7097,14.1148,6393987040.0,-0.7137,-9.97,2.66,174830777.0,,,1557072000000
20190507,20851848,6.4548,6.5623,6.2005,6.3863,6.8166,7.3007,7.655,7.6989,13.9863,6335771680.0,-0.0586,-0.91,2.13,135597716.0,,,1557158400000
20190508,15220280,6.2103,6.4254,6.1125,6.3081,6.6523,7.1272,7.5509,7.6839,13.8149,6258151200.0,-0.0786,-1.23,1.56,98092879.0,,,1557244800000
20190509,10368041,6.2592,6.3374,6.1907,6.2005,6.4998,6.9524,7.454,7.6426,13.5793,6151423040.0,-0.1079,-1.71,1.02,66360389.0,,,1557331200000
20190510,24253554,6.2983,6.7482,6.1711,6.6015,6.3883,6.8159,7.3828,7.5897,14.4575,6549228000.0,0.4012,6.47,2.45,159320964.0,,,1557417600000
20190513,59066772,6.5037,7.2665,6.4645,7.2665,6.5526,6.7765,7.3444,7.5478,15.9139,7209002080.0,0.6648,10.07,6.06,424860684.0,,,1557676800000
20190514,44951838,7.1687,7.4132,7.0709,7.1002,6.6954,6.756,7.3126,7.5164,15.5498,7044058560.0,-0.1664,-2.29,4.6,332272676.0,,,1557763200000
20190515,23651726,7.2665,7.3154,7.1198,7.1687,6.8675,6.7599,7.2794,7.514,15.6998,7111976480.0,0.0682,0.96,2.41,173705004.0,,,1557849600000
20190516,22133987,7.1394,7.3056,7.0905,7.2078,7.0689,6.7844,7.2462,7.5028,15.7854,7150786720.0,0.0394,0.55,2.25,162852299.0,,,1557936000000
20190517,19654255,7.1687,7.2078,6.8264,6.8949,7.1276,6.7579,7.1869,7.4725,15.1,6840304800.0,-0.3128,-4.34,2.0,141352504.0,,,1558022400000
20190520,15977316,6.9927,7.0611,6.7579,6.9633,7.067,6.8098,7.1314,7.4448,15.25,6908222720.0,0.0683,0.99,1.6,113317604.0,,,1558281600000
20190521,20886320,6.9046,7.2274,6.9046,7.1785,7.0826,6.889,7.0949,7.3996,15.7212,7121679040.0,0.2152,3.09,2.13,152110829.0,,,1558368000000
20190522,14285992,7.1883,7.1883,7.022,7.1198,7.0729,6.9702,7.0487,7.3573,15.5927,7063463680.0,-0.0589,-0.82,1.46,103763666.0,,,1558454400000
20190523,15372744,7.0807,7.2176,6.9633,7.1198,7.0553,7.0621,7.0073,7.3233,15.5927,7063463680.0,0.0,0.0,1.56,111786275.0,,,1558540800000
20190524,23781865,7.0611,7.3643,7.0416,7.2567,7.1276,7.1276,6.9718,7.2977,15.8925,7199299520.0,0.1367,1.92,2.38,175309037.0,,,1558627200000
20190527,21310062,7.2861,7.3741,7.11,7.3154,7.198,7.1325,6.9545,7.2738,16.021,7257514880.0,0.0588,0.81,2.16,158176912.0,,,1558886400000
20190528,41186977,7.3252,7.8044,7.2763,7.3839,7.2391,7.1609,6.9584,7.262,16.171,7325432800.0,0.0688,0.94,4.21,316208000.0,,,1558972800000
20190529,22063846,7.3741,7.4132,7.1687,7.1883,7.2528,7.1628,6.9614,7.2405,15.7426,7131381600.0,-0.1957,-2.65,2.24,164485230.0,,,1559059200000
20190530,18523528,7.11,7.2274,6.9731,7.1394,7.2567,7.156,6.9702,7.2162,15.6355,7082868800.0,-0.0489,-0.68,1.89,134256504.0,,,1559145600000
20190531,26317428,7.1785,7.3447,7.0513,7.3252,7.2704,7.199,6.9785,7.1909,16.0425,7267217440.0,0.1856,2.6,2.66,193755117.0,,,1559232000000
20190603,30814458,7.4914,7.5795,7.3154,7.3447,7.2763,7.2372,7.0235,7.1667,16.0853,7286622560.0,0.0198,0.27,3.12,234621077.0,,,1559491200000
20190604,15161700,7.2274,7.3056,7.1002,7.2176,7.243,7.2411,7.065,7.1436,15.8068,7160489280.0,-0.1271,-1.73,1.53,111277323.0,,,1559577600000
20190605,25728470,7.3056,7.3545,6.7873,6.8068,7.1667,7.2098,7.09,7.1024,14.9073,6752981760.0,-0.4107,-5.69,2.62,183602308.0,,,1559664000000
20190606,16009103,6.7775,6.7873,6.3765,6.4939,7.0376,7.1472,7.1046,7.0539,14.2219,6442499840.0,-0.3131,-4.6,1.64,107334394.0,,,1559750400000
20190610,10897335,6.4939,6.5917,6.445,6.5232,6.8772,7.0738,7.1007,7.0058,14.2861,6471607520.0,0.0292,0.45,1.12,72591474.0,,,1560096000000
20190611,12771674,6.533,6.8166,6.533,6.8068,6.7697,7.023,7.0777,6.9773,14.9073,6752981760.0,0.2838,4.35,1.3,87625064.0,,,1560182400000
20190612,13532272,6.8264,6.9633,6.7775,6.7775,6.6816,6.9623,7.0616,6.9597,14.843,6723874080.0,-0.0293,-0.43,1.37,94975671.0,,,1560268800000
20190613,10833076,6.7482,6.8557,6.709,6.8166,6.6836,6.9252,7.044,6.9493,14.9287,6762684320.0,0.0393,0.58,1.1,75282697.0,,,1560355200000
20190614,11344550,6.8264,6.8362,6.5623,6.5917,6.7032,6.8704,7.0132,6.9369,14.4361,6539525440.0,-0.2249,-3.3,1.15,77459491.0,,,1560441600000
20190617,5376360,6.6308,6.6308,6.5134,6.6015,6.7188,6.798,6.9985,6.9183,14.4575,6549228000.0,0.0099,0.15,0.54,36104056.0,,,1560700800000
20190618,4886700,6.6112,6.621,6.5037,6.5232,6.6621,6.7159,6.9765,6.9209,14.2861,6471607520.0,-0.0786,-1.19,0.5,32706703.0,,,1560787200000
20190619,16046374,6.6797,6.7971,6.5721,6.6112,6.6288,6.6552,6.9482,6.9284,14.4789,6558930560.0,0.0881,1.35,1.64,109862190.0,,,1560873600000
20190620,13914224,6.621,6.7971,6.5917,6.7482,6.6152,6.6494,6.9296,6.9431,14.7788,6694766400.0,0.1369,2.07,1.41,95275377.0,,,1560960000000
20190621,22203326,6.8655,6.9927,6.8068,6.9144,6.6797,6.6914,6.9193,6.9669,15.1429,6859709920.0,0.166,2.46,2.29,156717653.0,,,1561046400000
20190624,19245238,6.9046,7.0905,6.8362,6.9438,6.7482,6.7335,6.9037,6.9783,15.2071,6888817600.0,0.029,0.42,1.98,137058959.0,,,1561305600000
20190625,44371999,6.9046,7.6381,6.7775,7.6381,6.9711,6.8166,6.9198,6.9907,16.7278,7577699360.0,0.6944,10.0,4.18,332432885.0,,,1561392000000
20190626,86506568,7.5599,7.9707,7.3936,7.423,7.1335,6.8812,6.9218,7.0015,16.2566,7364243040.0,-0.2154,-2.82,8.92,679575988.0,,,1561478400000
20190627,38971411,7.2469,7.4523,7.2078,7.3056,7.245,6.9301,6.9276,7.006,15.9996,7247812320.0,-0.1173,-1.58,4.02,291660459.0,,,1561564800000
20190628,57131337,7.2567,7.8142,7.0709,7.5306,7.3682,7.024,6.9472,7.0168,16.4922,7470971200.0,0.225,3.08,5.89,436951364.0,,,1561651200000
20190701,60414255,7.6284,7.8729,7.511,7.8044,7.5403,7.1442,6.9711,7.0471,17.3087,7742642880.0,0.2741,3.64,6.16,475462260.0,,,1561910400000
20190702,32314127,7.6479,7.7457,7.5892,7.5892,7.5306,7.2508,6.9834,7.068,16.8315,7529186560.0,-0.2154,-2.76,3.26,252357932.0,,,1561996800000
20190703,22956289,7.5892,7.6577,7.4328,7.5306,7.5521,7.3428,6.999,7.0797,16.7014,7470971200.0,-0.0584,-0.77,2.33,176998474.0,,,1562083200000
20190704,35680954,7.6479,7.824,7.5892,7.6479,7.6205,7.4328,7.0411,7.0973,16.9616,7587401920.0,0.1175,1.56,3.68,280961455.0,,,1562169600000
20190705,19663337,7.5306,7.6381,7.4523,7.5697,7.6284,7.4983,7.0949,7.1123,16.7881,7509781440.0,-0.078,-1.02,2.01,151630432.0,,,1562256000000
20190708,23247841,7.5306,7.5306,7.1491,7.1491,7.4973,7.5188,7.1262,7.1087,15.8554,7092571360.0,-0.4209,-5.56,2.4,172839636.0,,,1562515200000
20190709,15492343,7.1785,7.3056,7.022,7.11,7.4015,7.466,7.1413,7.1019,15.7687,7053761120.0,-0.0393,-0.55,1.58,113147786.0,,,1562601600000
20190710,14051810,7.1394,7.1687,6.8851,7.022,7.2997,7.4259,7.1535,7.0898,15.5735,6966438080.0,-0.0882,-1.24,1.39,100788690.0,,,1562688000000
20190711,10421995,7.0416,7.0807,6.9046,6.934,7.157,7.3887,7.1594,7.0813,15.3783,6879115040.0,-0.0878,-1.25,1.06,74561358.0,,,1562774400000
20190712,11000101,6.9535,7.1002,6.8557,7.0611,7.0552,7.3418,7.1829,7.0787,15.6602,7005248320.0,0.1269,1.83,1.11,78788318.0,,,1562860800000
20190715,10000409,7.0416,7.1394,6.9242,7.0807,7.0416,7.2694,7.2068,7.0706,15.7036,7024653440.0,0.0198,0.28,1.01,72015885.0,,,1563120000000
20190716,7601980,7.0416,7.11,7.0024,7.022,7.024,7.2127,7.2318,7.0598,15.5735,6966438080.0,-0.0588,-0.83,0.78,54816503.0,,,1563206400000
20190717,12779350,7.022,7.1785,6.9927,7.1198,7.0435,7.1716,7.2572,7.0566,15.7904,7063463680.0,0.0976,1.39,1.32,92960453.0,,,1563292800000
20190718,10538356,7.1198,7.1394,6.9829,7.0024,7.0572,7.1071,7.2699,7.0631,15.5301,6947032960.0,-0.1175,-1.65,1.09,76018784.0,,,1563379200000
20190719,12260150,7.022,7.1883,7.022,7.1198,7.0689,7.0621,7.2802,7.0839,15.7904,7063463680.0,0.1176,1.68,1.26,89197723.0,,,1563465600000
20190722,15571672,7.1198,7.1589,6.8166,6.8264,7.0181,7.0298,7.2743,7.094,15.1397,6772386880.0,-0.2933,-4.12,1.6,110129966.0,,,1563724800000
20190723,7662661,6.8753,6.9535,6.8362,6.9242,6.9985,7.0112,7.2386,7.098,15.3566,6869412480.0,0.0976,1.43,0.79,54097982.0,,,1563811200000
20190724,11162667,6.9731,7.022,6.9242,6.9633,6.9672,7.0054,7.2156,7.1042,15.4433,6908222720.0,0.0388,0.56,1.15,79638095.0,,,1563897600000
20190725,31760954,6.9438,7.335,6.9144,7.2469,7.0161,7.0367,7.2127,7.1185,16.0723,7189596960.0,0.2834,4.07,3.27,233797912.0,,,1563984000000
20190726,39458727,7.2861,7.4817,7.1883,7.3936,7.0709,7.0699,7.2059,7.1452,16.3977,7335135360.0,0.1464,2.02,4.07,296783502.0,,,1564070400000
20190729,16061734,7.3154,7.3154,7.198,7.2567,7.1569,7.0875,7.1785,7.1671,16.094,7199299520.0,-0.1368,-1.85,1.66,118918765.0,,,1564329600000
20190730,15518813,7.2861,7.3447,7.2078,7.2469,7.2215,7.11,7.1614,7.1912,16.0723,7189596960.0,-0.0094,-0.13,1.6,115519301.0,,,1564416000000
20190731,11777386,7.2469,7.2469,7.0905,7.1785,7.2645,7.1159,7.1437,7.2101,15.9205,7121679040.0,-0.0681,-0.94,1.21,86329854.0,,,1564502400000
20190801,12724763,7.0905,7.1394,6.9927,7.0318,7.2215,7.1188,7.1129,7.2196,15.5952,6976140640.0,-0.1464,-2.04,1.31,91786954.0,,,1564588800000
20190802,12581171,6.846,6.934,6.7971,6.9046,7.1237,7.0973,7.0797,7.2192,15.3132,6850007360.0,-0.1273,-1.81,1.3,88420713.0,,,1564675200000
