date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190104,7019091,11.5819,12.1409,11.4544,12.0526,11.7898,11.9359,12.3856,12.5982,34.8051,17369534549.9,0.3828,3.28,0.49,84663729.0,,,1546531200000
20190107,8376743,12.1213,12.3272,12.0232,12.2586,11.8879,11.934,12.3449,12.5613,35.3998,17666328875.0,0.2061,1.71,0.59,103897404.0,,,1546790400000
20190108,4882979,12.1801,12.2782,12.0624,12.0821,11.935,11.932,12.2934,12.5407,34.8901,17411933739.2,-0.1765,-1.44,0.35,60495811.0,,,1546876800000
20190109,4919203,12.1703,12.239,12.0624,12.0723,12.0272,11.9251,12.2547,12.5221,34.8617,17397800676.1,-0.0097,-0.08,0.35,61038927.0,,,1546963200000
20190110,4499592,12.0428,12.1213,11.9251,11.9448,12.0821,11.9212,12.2047,12.4969,34.4936,17214070855.8,-0.128,-1.06,0.32,55113096.0,,,1547049600000
20190111,3973361,11.9448,12.0821,11.9153,12.0232,12.0762,11.933,12.1551,12.4642,34.7201,17327135360.6,0.0788,0.66,0.28,48675727.0,,,1547136000000
20190114,5905227,12.0821,12.239,12.033,12.1213,12.0487,11.9683,12.1061,12.4417,35.0033,17468465991.6,0.0986,0.82,0.42,73180541.0,,,1547395200000
20190115,4780174,12.1115,12.1801,12.0232,12.1801,12.0683,12.0017,12.0791,12.4148,35.1733,17553264370.2,0.0594,0.49,0.33,59032226.0,,,1547481600000
20190116,4781438,12.1605,12.1703,11.9742,12.033,12.0605,12.0438,12.0458,12.3697,34.7485,17341268423.7,-0.1474,-1.21,0.34,58845422.0,,,1547568000000
20190117,5465343,12.0526,12.1899,11.9153,12.0134,12.0742,12.0781,12.0178,12.3266,34.6918,17313002297.5,-0.0193,-0.16,0.38,67189913.0,,,1547654400000
20190118,9401571,11.9742,12.239,11.9251,12.1997,12.1095,12.0929,12.0144,12.288,35.2299,17581530496.4,0.1862,1.55,0.66,116542137.0,,,1547740800000
20190121,6978427,12.1997,12.2586,12.1017,12.1311,12.1115,12.0801,12.007,12.2566,35.0317,17482599054.7,-0.0683,-0.56,0.49,86543040.0,,,1548000000000
20190122,6381856,12.1409,12.1899,11.8859,11.9938,12.0742,12.0713,12.0016,12.2194,34.6352,17284736171.3,-0.1371,-1.13,0.45,78220439.0,,,1548086400000
20190123,4919884,11.9153,12.1507,11.8859,12.0821,12.084,12.0723,11.9987,12.1939,34.8901,17411933739.2,0.0888,0.74,0.35,60407017.0,,,1548172800000
20190124,4116193,12.0526,12.0723,11.8859,11.9938,12.0801,12.0771,11.9992,12.1622,34.6352,17284736171.3,-0.0882,-0.73,0.29,50363379.0,,,1548259200000
20190125,3311842,12.0036,12.0526,11.935,11.9644,12.033,12.0713,12.0021,12.1272,34.5502,17242336982.0,-0.03,-0.25,0.23,40498868.0,,,1548345600000
20190128,3980620,12.0428,12.0526,11.8957,11.9055,11.9879,12.0497,12.009,12.0873,34.3803,17157538603.4,-0.0586,-0.49,0.28,48530165.0,,,1548604800000
20190129,5231142,11.8467,11.8663,11.5231,11.729,11.935,12.0046,12.0031,12.0543,33.8705,16903143467.6,-0.1762,-1.48,0.37,62409114.0,,,1548691200000
20190130,2675811,11.7094,11.8173,11.6113,11.6506,11.8487,11.9663,12.0051,12.0193,33.644,16790078962.8,-0.0786,-0.67,0.19,31953456.0,,,1548777600000
20190131,4500396,11.6506,11.7977,11.5231,11.5525,11.7604,11.9202,11.9992,11.9853,33.3608,16648748331.8,-0.0979,-0.84,0.31,53425982.0,,,1548864000000
20190201,4045500,11.6407,11.8467,11.6113,11.8369,11.7349,11.884,11.9884,11.9709,34.1821,17058607161.7,0.2842,2.46,0.28,48411157.0,,,1548950400000
20190211,8917877,11.8467,12.2586,11.8369,12.2095,11.7957,11.8918,11.986,11.9686,35.2582,17595663559.5,0.3729,3.15,0.63,110091882.0,,,1549814400000
20190212,7641854,12.2095,12.3076,12.1605,12.2488,11.8997,11.9173,11.9943,11.9735,35.3715,17652195811.9,0.0391,0.32,0.54,95346928.0,,,1549900800000
20190213,12568327,12.2586,12.5332,12.2194,12.4743,12.0644,11.9565,12.0144,11.9846,36.0228,17977256263.2,0.2254,1.84,0.88,159268265.0,,,1549987200000
20190214,7711408,12.3959,12.543,12.3763,12.4743,12.2488,12.0046,12.0409,12.001,36.0228,17977256263.2,0.0,0.0,0.54,98049460.0,,,1550073600000
20190215,8023757,12.4155,12.5822,12.3665,12.4253,12.3664,12.0507,12.061,12.0183,35.8812,17906590947.7,-0.0486,-0.39,0.57,102010375.0,,,1550160000000
20190218,12906895,12.4547,12.7783,12.4253,12.7783,12.4802,12.138,12.0938,12.052,36.9008,18415381219.3,0.3529,2.84,0.91,166280703.0,,,1550419200000
20190219,10636680,12.7882,12.8274,12.5724,12.6999,12.5704,12.235,12.1198,12.0804,36.6742,18302316714.5,-0.0779,-0.61,0.75,137808141.0,,,1550505600000
20190220,16755986,12.7587,13.1706,12.7097,12.847,12.645,12.3547,12.1605,12.1216,37.099,18514312661.0,0.1473,1.16,1.19,221184296.0,,,1550592000000
20190221,14177532,12.8764,12.9843,12.6803,12.7489,12.6999,12.4743,12.1973,12.1576,36.8158,18372982030.0,-0.0976,-0.76,1.0,185696981.0,,,1550678400000
20190222,12166025,12.6607,12.9451,12.6116,12.9353,12.8019,12.5842,12.2341,12.187,37.3539,18641510228.9,0.1861,1.46,0.86,158872222.0,,,1550764800000
20190225,42880047,12.8666,14.22,12.8666,14.22,13.0902,12.7852,12.3385,12.2524,41.0638,20492941495.0,1.2845,9.93,3.0,599090741.0,,,1551024000000
20190226,53305681,14.22,14.9555,13.8963,14.2788,13.406,12.9882,12.4528,12.3256,41.2337,20577739873.6,0.0583,0.41,3.76,786757837.0,,,1551110400000
20190227,26841901,14.1807,14.4945,13.8277,14.063,13.6492,13.1471,12.5518,12.392,40.6107,20266812485.4,-0.2156,-1.51,1.9,387937564.0,,,1551196800000
20190228,13461117,14.1121,14.2101,13.9159,14.0042,13.9003,13.3001,12.6523,12.4606,40.4407,20182014106.8,-0.0591,-0.42,0.95,192402762.0,,,1551283200000
20190301,13023220,14.1121,14.1513,13.8081,14.014,14.116,13.4589,12.7548,12.527,40.4691,20196147169.9,0.0098,0.07,0.91,185277731.0,,,1551369600000
20190304,30655585,14.1415,14.4455,14.0238,14.1611,14.1042,13.5972,12.8676,12.595,40.8939,20408143116.4,0.1471,1.05,2.17,446036793.0,,,1551628800000
20190305,23295684,14.1415,14.5044,14.0336,14.4259,14.1336,13.7698,13.0024,12.6698,41.6585,20789735820.1,0.2648,1.87,1.63,339371493.0,,,1551715200000
20190306,46132036,14.6613,15.1516,14.622,14.9359,14.3082,13.9787,13.1667,12.7666,43.1311,21524655101.3,0.5107,3.54,3.25,700641067.0,,,1551801600000
20190307,50206956,14.8476,15.9263,14.7005,15.436,14.5946,14.2474,13.3609,12.8807,44.5754,22245441319.4,0.5003,3.35,3.55,788362917.0,,,1551888000000
20190308,40399503,14.8182,15.1418,14.0336,14.22,14.6358,14.3759,13.48,12.948,41.0638,20492941495.0,-1.2164,-7.88,2.85,606614664.0,,,1551974400000
20190311,21717298,14.1709,14.6711,14.1709,14.6711,14.7378,14.421,13.6031,13.0327,42.3665,21143062397.6,0.4508,3.17,1.53,321907073.0,,,1552233600000
20190312,32172979,14.8084,15.1026,14.7397,14.9751,14.8476,14.4906,13.7394,13.1321,43.2444,21581187353.7,0.3037,2.07,2.26,490970191.0,,,1552320000000
20190313,27784477,14.9947,15.2203,14.7495,14.8476,14.83,14.5691,13.8581,13.2242,42.8763,21397457533.4,-0.1273,-0.85,1.96,424852396.0,,,1552406400000
20190314,28288632,14.8476,15.1908,14.318,14.573,14.6574,14.626,13.963,13.3102,42.0833,21001731766.6,-0.2747,-1.85,2.0,426743035.0,,,1552492800000
20190315,21624507,14.7005,14.926,14.5436,14.926,14.7986,14.7172,14.0881,13.4089,43.1028,21510522038.2,0.3527,2.42,1.49,325116528.0,,,1552579200000
20190318,40898367,15.6223,16.0833,15.2006,15.387,14.9417,14.8398,14.2185,13.525,44.4338,22174776003.9,0.4612,3.09,2.89,647615927.0,,,1552838400000
20190319,40452102,15.1026,15.8479,15.0143,15.7989,15.1065,14.9771,14.3734,13.6606,45.6233,22768364654.1,0.4124,2.68,2.83,639363073.0,,,1552924800000
20190320,27720934,15.6027,15.7891,15.181,15.436,15.2242,15.0271,14.5029,13.7868,44.5754,22245441319.4,-0.3634,-2.3,1.95,435549808.0,,,1553011200000
20190321,27187302,15.5929,15.7694,15.3183,15.4458,15.3987,15.028,14.6377,13.9166,44.6038,22259574382.5,0.0093,0.06,1.92,431374510.0,,,1553097600000
20190322,18087034,15.2987,15.5929,15.2203,15.3968,15.4929,15.1457,14.7608,14.0353,44.4622,22188909067.0,-0.0494,-0.32,1.27,283469558.0,,,1553184000000
20190325,28636713,15.0633,15.1908,14.828,14.9064,15.3968,15.1693,14.7951,14.1252,43.0462,21482255912.0,-0.4896,-3.18,2.03,437086143.0,,,1553443200000
20190326,19068692,14.9947,15.083,14.4259,14.5142,15.1398,15.1232,14.8069,14.2007,41.9134,20916933388.0,-0.392,-2.63,1.35,285488637.0,,,1553529600000
20190327,10936586,14.6515,14.6907,14.318,14.4651,14.9457,15.0849,14.827,14.267,41.7718,20846268072.5,-0.0493,-0.34,0.76,161250002.0,,,1553616000000
20190328,9539273,14.3769,14.5338,14.2396,14.3474,14.726,15.0624,14.8442,14.3295,41.4319,20676671315.3,-0.1172,-0.81,0.67,140274796.0,,,1553702400000
20190329,14847552,14.3769,14.8084,14.2984,14.7888,14.6044,15.0486,14.8829,14.4083,42.7063,21312659154.8,0.4419,3.08,1.04,221779753.0,,,1553788800000
20190401,32976905,14.9162,15.4948,14.9064,15.2791,14.6789,15.0379,14.9388,14.4916,49.7346,22019312309.8,0.491,3.32,2.32,513127383.0,,,1554048000000
20190402,38105055,15.2987,15.8381,15.1026,15.5635,14.8888,15.0143,14.9957,14.5871,50.6604,22429171139.7,0.2842,1.86,2.68,598946339.0,,,1554134400000
20190403,20771252,15.3968,15.5145,15.2399,15.3968,15.0751,15.0104,15.0187,14.6721,50.1177,22188909067.0,-0.1665,-1.07,1.46,325583819.0,,,1554220800000
20190404,25056918,15.4458,15.6321,15.2006,15.4556,15.2968,15.0114,15.0197,14.7623,50.3092,22273707445.6,0.0585,0.38,1.76,394859046.0,,,1554307200000
20190408,31028267,15.6518,15.8283,15.2987,15.5635,15.4517,15.028,15.0869,14.8499,50.6604,22429171139.7,0.1082,0.7,2.19,492752562.0,,,1554652800000
20190409,15959739,15.4948,15.5243,15.1418,15.2497,15.4458,15.0624,15.1158,14.8842,49.6389,21976913120.5,-0.3144,-2.02,1.13,248864278.0,,,1554739200000
20190410,14464425,15.2006,15.2889,14.9162,15.1418,15.3615,15.1251,15.1242,14.913,49.2877,21821449426.4,-0.1083,-0.71,1.02,222162617.0,,,1554825600000
20190411,13047320,15.1124,15.2595,14.8378,14.8574,15.2536,15.1644,15.1246,14.9395,48.362,21411590596.5,-0.2847,-1.88,0.91,199927479.0,,,1554912000000
20190412,8693182,14.8476,14.9555,14.7397,14.877,15.1379,15.2173,15.1398,14.9685,48.4258,21439856722.7,0.0193,0.13,0.61,131640673.0,,,1554998400000
20190415,14309999,15.0143,15.1614,14.7103,14.7299,14.9712,15.2114,15.13,14.9924,47.947,21227860776.2,-0.1473,-0.99,1.0,218435803.0,,,1555257600000
20190416,16286226,14.6417,15.1222,14.5142,15.0437,14.93,15.1879,15.1129,15.0218,48.9685,21680118795.4,0.3137,2.13,1.15,248093656.0,,,1555344000000
20190417,15736105,15.0143,15.1908,14.9555,15.0241,14.9064,15.1339,15.0741,15.0418,48.9046,21651852669.2,-0.0196,-0.13,1.11,241599729.0,,,1555430400000
20190418,12056535,15.0241,15.2595,14.9064,14.9457,14.9241,15.0888,15.0496,15.0421,48.6493,21538788164.4,-0.0781,-0.52,0.85,185476124.0,,,1555516800000
20190419,16237725,14.9064,15.1516,14.7397,15.1026,14.9692,15.0535,15.0325,15.031,49.16,21764917174.0,0.1569,1.05,1.12,247969884.0,,,1555603200000
20190422,18314251,15.0535,15.0633,14.5926,14.6318,14.9496,14.9604,14.9942,15.0447,47.6278,21086530145.2,-0.4712,-3.12,1.3,275823384.0,,,1555862400000
20190423,14070652,14.5926,14.828,14.318,14.4847,14.8378,14.8839,14.9731,15.0385,47.1489,20874534198.7,-0.1478,-1.01,0.99,208325302.0,,,1555948800000
20190424,8704660,14.5142,14.5926,14.269,14.4259,14.7181,14.8123,14.9687,15.0202,46.9574,20789735820.1,-0.0594,-0.41,0.62,127756074.0,,,1556035200000
20190425,16286872,14.318,14.5926,13.8375,13.8767,14.5043,14.7142,14.9393,14.9878,45.1698,19998284286.5,-0.5496,-3.81,1.14,235895919.0,,,1556121600000
20190426,10176989,13.8375,13.9159,13.5629,13.5825,14.2003,14.5848,14.901,14.9548,44.2121,19574292393.5,-0.2942,-2.12,0.71,141948897.0,,,1556208000000
20190429,11244800,13.6217,13.6806,12.9843,13.0627,13.8865,14.418,14.8147,14.8927,42.5202,18825240049.2,-0.5202,-3.83,0.79,151579250.0,,,1556467200000
20190430,7014949,13.1608,13.2785,13.0431,13.1118,13.6119,14.2248,14.7064,14.8169,42.6798,18895905364.7,0.0496,0.38,0.49,94281579.0,,,1556553600000
20190506,15282028,12.7489,12.7489,11.9153,12.1605,13.1588,13.9385,14.5362,14.6956,39.5834,17524998244.0,-0.952,-7.26,1.07,191723432.0,,,1557072000000
20190507,8045043,12.2095,12.4253,12.1605,12.3468,12.8529,13.6786,14.3837,14.5926,40.1899,17793526442.9,0.1861,1.53,0.57,100916210.0,,,1557158400000
20190508,6537802,12.1409,12.5038,12.0134,12.3567,12.6077,13.404,14.2288,14.4896,40.2218,17807659506.0,0.0099,0.08,0.46,82377791.0,,,1557244800000
20190509,7235166,12.1605,12.6509,12.1605,12.3272,12.4606,13.1736,14.067,14.3873,40.1261,17765260316.7,-0.0297,-0.24,0.51,91413403.0,,,1557331200000
20190510,10382333,12.4547,12.6509,12.1311,12.6116,12.3606,12.9862,13.9351,14.3108,41.0518,18175119146.6,0.2848,2.31,0.73,132400704.0,,,1557417600000
20190513,4715089,12.4743,12.5528,12.3861,12.4351,12.4155,12.7872,13.7997,14.2415,40.4772,17920724010.8,-0.1766,-1.4,0.33,59960225.0,,,1557676800000
20190514,8540804,12.5332,12.9941,12.5332,12.5626,12.4586,12.6558,13.685,14.1781,40.8922,18104453831.1,0.1281,1.03,0.6,110390437.0,,,1557763200000
20190515,7713565,12.6509,12.798,12.6018,12.7195,12.5312,12.5694,13.5771,14.1238,41.403,18330582840.7,0.157,1.25,0.54,99937719.0,,,1557849600000
20190516,57820452,12.847,13.9944,12.798,13.9944,12.8646,12.6626,13.5403,14.0974,45.5528,20167881043.7,1.2745,10.02,4.11,813802859.0,,,1557936000000
20190517,43400666,14.0042,14.0042,13.0039,13.0726,12.9568,12.6587,13.4418,14.0238,42.5521,18839373112.3,-0.9223,-6.59,3.07,593028180.0,,,1558022400000
20190520,30807611,13.0431,13.7492,12.337,13.4942,13.1687,12.7921,13.3653,13.9548,43.9248,19447094825.6,0.4222,3.23,2.17,413256625.0,,,1558281600000
20190521,62789966,13.4942,14.8378,13.151,14.6809,13.5923,13.0255,13.352,13.931,47.7874,21157195460.7,1.1862,8.79,4.42,912582529.0,,,1558368000000
20190522,48512630,14.3867,14.7397,14.0925,14.4161,13.9316,13.2314,13.3177,13.8963,46.9255,20775602757.0,-0.2642,-1.8,3.41,712443937.0,,,1558454400000
20190523,31338340,14.2494,14.8084,14.0925,14.2298,13.9787,13.4217,13.2976,13.8519,46.319,20507074558.1,-0.186,-1.29,2.2,461045219.0,,,1558540800000
20190524,25164290,14.0042,14.4749,13.6021,13.7002,14.1042,13.5305,13.2584,13.8002,44.5952,19743889150.7,-0.5293,-3.72,1.78,357491200.0,,,1558627200000
20190527,21009184,13.6315,14.1415,13.5923,14.0434,14.2141,13.6914,13.2393,13.7636,45.7124,20238546359.2,0.3439,2.51,1.48,298702453.0,,,1558886400000
20190528,20071588,13.9061,14.22,13.8669,13.9846,14.0748,13.8336,13.2447,13.7345,45.5209,20153747980.6,-0.059,-0.42,1.41,286892683.0,,,1558972800000
20190529,46756968,14.5926,14.7593,14.2396,14.5142,14.0944,14.013,13.2912,13.7224,47.2447,20916933388.0,0.53,3.79,3.29,693608375.0,,,1559059200000
20190530,71357283,14.4651,15.4654,14.2494,15.0928,14.267,14.1229,13.3928,13.7345,49.1281,21750784110.9,0.5791,3.99,5.02,1085995187.0,,,1559145600000
20190531,65621587,14.6515,15.642,14.5142,15.0241,14.5318,14.318,13.4884,13.7339,48.9046,21651852669.2,-0.0679,-0.45,4.61,1015364876.0,,,1559232000000
20190603,40823064,14.9064,14.9064,14.22,14.2788,14.5789,14.3965,13.5943,13.709,46.4786,20577739873.6,-0.7452,-4.96,2.88,605246177.0,,,1559491200000
20190604,24274697,14.2101,14.4357,13.7786,13.9257,14.5671,14.321,13.6732,13.675,45.3294,20068949602.0,-0.3527,-2.47,1.71,346121421.0,,,1559577600000
20190605,19855640,14.1905,14.4847,13.9748,14.0238,14.469,14.2817,13.7566,13.6391,45.6486,20210280233.0,0.0975,0.7,1.39,287953431.0,,,1559664000000
20190606,23232961,14.0238,14.4945,13.9552,14.0434,14.2592,14.2631,13.8424,13.6194,45.7124,20238546359.2,0.0196,0.14,1.61,337156794.0,,,1559750400000
20190610,52488817,14.269,15.0535,14.0532,14.8084,14.216,14.3739,13.9522,13.6302,48.2024,21340925281.0,0.7653,5.45,3.71,783582112.0,,,1560096000000
20190611,77775387,14.7397,15.74,14.5436,15.3772,14.4357,14.5073,14.0993,13.6619,50.0538,22160642940.8,0.5686,3.84,5.47,1212492729.0,,,1560182400000
20190612,108319395,15.5341,16.603,15.5243,15.6223,14.775,14.6711,14.2523,13.7201,50.8519,22513969518.3,0.2445,1.59,7.65,1768278379.0,,,1560268800000
20190613,56127156,15.6812,15.9852,15.1418,15.4654,15.0633,14.7662,14.3896,13.7829,50.3411,22287840508.7,-0.1562,-1.0,3.94,887592891.0,,,1560355200000
20190614,58650325,15.642,15.8283,15.1418,15.2006,15.2948,14.777,14.4499,13.8542,49.4792,21906247805.0,-0.2645,-1.71,4.05,927350819.0,,,1560441600000
20190617,42978713,15.2889,15.8871,15.1908,15.4066,15.4144,14.8152,14.5666,13.9307,50.1496,22203042130.1,0.2052,1.35,3.0,681000999.0,,,1560700800000
20190618,37349766,15.1026,15.2791,14.622,14.8966,15.3183,14.877,14.6367,14.0219,48.4897,21468122848.9,-0.51,-3.31,2.62,568873159.0,,,1560787200000
20190619,32006900,14.7986,15.2006,14.7005,14.7888,15.1516,14.9633,14.6421,14.1033,48.1385,21312659154.8,-0.1073,-0.72,2.24,486046837.0,,,1560873600000
20190620,38300585,14.7888,14.8966,14.2886,14.6417,14.9869,15.0251,14.6534,14.1794,47.6597,21100663208.3,-0.1464,-0.99,2.68,568015322.0,,,1560960000000
20190621,29583708,14.5632,14.8378,14.4455,14.5632,14.8594,15.0771,14.6701,14.254,47.4043,20987598703.5,-0.0791,-0.54,2.05,441953090.0,,,1561046400000
20190624,21230069,14.6318,14.8476,14.5338,14.6711,14.7123,15.0633,14.7186,14.3226,47.7554,21143062397.6,0.1078,0.74,1.49,317664655.0,,,1561305600000
20190625,31834857,14.6122,14.6122,13.8375,14.0729,14.5475,14.9329,14.7201,14.3772,45.8082,20280945548.5,-0.5986,-4.08,2.24,458886406.0,,,1561392000000
20190626,17005563,13.9257,14.0729,13.8277,13.8473,14.3592,14.7554,14.7132,14.42,45.074,19955885097.2,-0.2252,-1.6,1.21,241478028.05,,,1561478400000
20190627,13723116,13.9552,13.9748,13.7786,13.8571,14.2023,14.5946,14.6804,14.4579,45.1059,19970018160.3,0.0097,0.07,0.98,194264601.0,,,1561564800000
20190628,17322316,13.8865,14.1415,13.7983,14.0336,14.0964,14.4779,14.6274,14.4592,45.6805,20224413296.1,0.176,1.27,1.23,246679743.0,,,1561651200000
20190701,22117468,14.014,14.014,13.6512,13.9846,13.9591,14.3357,14.5755,14.4896,83.1376,20153747980.6,-0.0491,-0.35,1.57,312289560.0,,,1561910400000
20190702,13079466,13.9159,14.1023,13.8179,14.0336,13.9512,14.2494,14.5632,14.5076,83.4291,20224413296.1,0.0489,0.35,0.92,186728032.0,,,1561996800000
20190703,15040328,14.0238,14.1317,13.6904,13.7492,13.9316,14.1454,14.5544,14.4766,81.7384,19814554466.2,-0.2849,-2.03,1.06,212385166.0,,,1562083200000
20190704,11271703,13.7492,13.8179,13.5825,13.6315,13.8865,14.0444,14.5348,14.4504,81.0388,19644957709.0,-0.1182,-0.86,0.8,157088875.0,,,1562169600000
20190705,6743288,13.6708,13.759,13.6119,13.7002,13.8198,13.9581,14.5176,14.4328,81.4469,19743889150.7,0.0682,0.5,0.48,94087045.0,,,1562256000000
20190708,15058359,13.661,13.6708,13.0235,13.0627,13.6354,13.7973,14.4303,14.4115,77.6573,18825240049.2,-0.637,-4.65,1.06,202589969.0,,,1562515200000
20190709,7335733,13.0431,13.2981,12.9941,13.1706,13.4628,13.707,14.32,14.3824,78.2986,18980703743.3,0.1084,0.83,0.52,98519414.0,,,1562601600000
20190710,6272084,13.2203,13.2897,12.9922,13.0814,13.3293,13.6305,14.1929,14.3523,76.8994,18641510228.9,-0.0896,-0.68,0.45,83022189.0,,,1562688000000
20190711,6531601,13.1211,13.2798,13.0913,13.1409,13.2312,13.5588,14.0767,14.3065,77.2492,18726308607.5,0.0589,0.45,0.46,86842421.0,,,1562774400000
20190712,4717278,13.1905,13.2401,13.0616,13.1707,13.1253,13.4725,13.9752,14.2425,77.4241,18768707796.8,0.0302,0.23,0.34,62587518.0,,,1562860800000
20190715,8482308,13.2203,13.4484,13.1508,13.4087,13.1945,13.415,13.8753,14.1886,78.8233,19107901311.2,0.2384,1.81,0.6,114040735.0,,,1563120000000
20190716,9089693,13.1806,13.3393,13.0418,13.2203,13.2044,13.3336,13.7915,14.1533,77.7156,18839373112.3,-0.1891,-1.41,0.65,120723892.0,,,1563206400000
20190717,6259702,13.1409,13.2699,13.0913,13.1409,13.2163,13.2728,13.7091,14.1272,77.2492,18726308607.5,-0.0793,-0.6,0.45,83053469.0,,,1563292800000
20190718,12237107,13.2203,13.488,13.2104,13.25,13.2381,13.2346,13.6395,14.1014,77.8905,18881772301.6,0.1091,0.83,0.86,164692290.0,,,1563379200000
20190719,8734167,13.25,13.4385,13.1905,13.4285,13.2897,13.2075,13.5828,14.0809,78.9399,19136167437.4,0.1789,1.35,0.62,117357916.0,,,1563465600000
20190722,15528192,13.3194,13.3393,12.5161,12.6649,13.1409,13.1677,13.4825,14.0094,74.4507,18047921578.7,-0.7641,-5.69,1.1,200324804.0,,,1563724800000
20190723,4833896,12.7046,12.8434,12.645,12.7839,13.0536,13.129,13.418,13.923,75.1503,18217518335.9,0.119,0.94,0.34,62181115.0,,,1563811200000
20190724,6603070,12.8335,13.0517,12.7938,12.8632,12.9981,13.1072,13.3688,13.831,75.6168,18330582840.7,0.0793,0.62,0.47,86088363.0,,,1563897600000
20190725,5232474,12.8434,12.9426,12.8236,12.8533,12.9188,13.0784,13.3186,13.744,75.5585,18316449777.6,-0.0103,-0.08,0.37,67910900.0,,,1563984000000
20190726,4936882,12.893,12.893,12.655,12.7938,12.7918,13.0407,13.2566,13.6637,75.2087,18231651399.0,-0.0591,-0.46,0.35,63517237.0,,,1564070400000
20190729,3812090,12.774,12.8434,12.7046,12.7541,12.8097,12.9753,13.1951,13.5753,74.9754,18175119146.6,-0.0397,-0.31,0.27,49096900.0,,,1564329600000
20190730,4882810,12.7244,12.9128,12.7145,12.8335,12.8196,12.9366,13.1351,13.5065,75.4419,18288183651.4,0.0791,0.62,0.35,63315129.0,,,1564416000000
20190731,5415983,12.774,12.9128,12.7442,12.8732,12.8216,12.9098,13.0913,13.4427,75.6751,18344715903.8,0.0398,0.31,0.39,70120388.0,,,1564502400000
20190801,13397577,12.8831,13.2996,12.8037,13.1013,12.8712,12.895,13.0648,13.3913,77.016,18669776355.1,0.2279,1.77,0.95,177045652.0,,,1564588800000
20190802,34805749,13.3889,13.8649,13.1905,13.6467,13.0418,12.9168,13.0621,13.3608,80.2226,19447094825.6,0.545,4.16,2.48,474551802.0,,,1564675200000
