date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180226,359866,31.4917,31.9712,31.1919,31.7714,31.2099,30.1519,30.8987,32.8704,336.355,1955700000.0,0.5096,1.63,1.1,11408209.75,,,1519574400000
20180227,235766,31.8214,31.8214,31.4817,31.5416,31.3218,30.6684,30.7963,32.6773,333.9223,1941555000.0,-0.2287,-0.72,0.72,7466862.28,,,1519660800000
20180228,193428,31.0221,31.5316,31.0221,31.3718,31.3958,30.9781,30.6739,32.3539,332.1241,1931100000.0,-0.1703,-0.54,0.59,6062685.96,,,1519747200000
20180301,524300,31.1719,31.7414,31.112,31.1719,31.4237,31.102,30.5415,32.0608,330.0087,1918800000.0,-0.2008,-0.64,1.56,16473611.08,,,1519833600000
20180302,675955,31.1919,31.4317,30.6025,30.7623,31.3238,31.1749,30.3642,31.8134,325.672,1893585000.0,-0.4083,-1.31,2.08,20913010.6,,,1519920000000
20180305,442383,30.7623,31.4717,30.053,31.3618,31.2419,31.2259,30.2638,31.6265,332.0184,1930485000.0,0.5999,1.95,1.32,13722803.93,,,1520179200000
20180306,458047,31.1719,31.8214,31.1719,31.7115,31.2759,31.2988,30.2508,31.49,335.7204,1952010000.0,0.3512,1.12,1.41,14479695.55,,,1520265600000
20180307,508435,31.6515,32.0412,31.5216,31.8214,31.3658,31.3808,30.3432,31.3505,336.8839,1958775000.0,0.111,0.35,1.55,16245722.0,,,1520352000000
20180308,340100,31.5216,32.7405,31.5216,32.4908,31.6296,31.5266,30.527,31.2605,343.9706,1999980000.0,0.6683,2.1,1.04,10983962.0,,,1520438400000
20180309,372402,32.3809,33.2301,32.3109,33.1901,32.1151,31.7195,30.7658,31.2359,351.3746,2043030000.0,0.6986,2.15,1.1,12230840.92,,,1520524800000
20180312,532045,33.2501,34.399,33.2501,34.0693,32.6566,31.9492,31.0506,31.2489,360.6826,2097150000.0,0.8795,2.65,1.64,18023224.65,,,1520784000000
20180313,448303,34.439,35.0485,33.5598,33.7197,33.0583,32.1671,31.4177,31.2532,356.9806,2075625000.0,-0.3509,-1.03,1.38,15145550.5,,,1520870400000
20180314,162900,33.7097,33.7097,33.33,33.4499,33.384,32.3749,31.6765,31.2409,354.1247,2059020000.0,-0.2698,-0.8,0.5,5469071.0,,,1520956800000
20180315,281344,33.4099,33.4099,32.4808,32.9603,33.4779,32.5537,31.8279,31.2123,348.9419,2028885000.0,-0.4884,-1.46,0.87,9266261.7,,,1521043200000
20180316,148234,32.7206,33.2701,32.7206,33.2401,33.4879,32.8015,31.9882,31.1766,351.9035,2046105000.0,0.2802,0.85,0.45,4916438.64,,,1521129600000
20180319,450744,33.3999,34.409,33.0203,34.2492,33.5238,33.0902,32.1581,31.2059,362.5865,2108220000.0,1.0105,3.04,1.38,15220399.16,,,1521388800000
20180320,673862,34.2492,35.6379,33.9694,35.1484,33.8096,33.4339,32.3664,31.3118,372.106,2163570000.0,0.9007,2.63,2.03,23481912.12,,,1521475200000
20180321,342100,35.1683,35.4681,34.7787,34.7787,34.0753,33.7297,32.5552,31.472,368.1924,2140815000.0,-0.3691,-1.05,1.03,12022220.0,,,1521561600000
20180322,224400,34.8486,35.1683,34.8486,34.9785,34.479,33.9784,32.7525,31.6775,370.3078,2153115000.0,0.1982,0.57,0.69,7859103.0,,,1521648000000
20180323,596000,34.489,34.5489,33.1302,33.1701,34.465,33.9764,32.8479,31.836,351.1631,2041800000.0,-1.8084,-5.17,1.82,20196304.0,,,1521734400000
20180326,304500,32.7605,33.4699,32.1011,33.36,34.2871,33.9055,32.9274,32.0022,353.1728,2053485000.0,0.1891,0.57,0.93,10000440.4,,,1521993600000
20180327,310700,33.2701,34.399,33.2701,34.2092,34.0993,33.9544,33.0607,32.2633,362.1634,2105760000.0,0.8506,2.55,0.95,10622260.0,,,1522080000000
20180328,234800,33.9195,34.8586,33.7696,33.9395,33.9315,34.0034,33.1891,32.4521,359.3075,2089155000.0,-0.2703,-0.79,0.7,8056591.0,,,1522166400000
20180329,310005,34.3691,34.9685,33.8296,34.6488,33.8655,34.1723,33.363,32.6093,366.8174,2132820000.0,0.7093,2.09,0.95,10746293.4,,,1522252800000
20180330,238432,34.6488,35.2483,34.389,34.9086,34.2132,34.3391,33.5703,32.7718,369.5674,2148810000.0,0.2599,0.75,0.73,8326565.48,,,1522339200000
20180402,236594,35.1184,35.2683,34.7287,34.7987,34.501,34.3941,33.7421,32.9034,474.0548,2142045000.0,-0.1082,-0.31,0.73,8279911.26,,,1522598400000
20180403,378300,34.6288,35.3182,34.399,35.1783,34.6948,34.397,33.9155,33.0433,479.2268,2165415000.0,0.3793,1.09,1.12,13236181.0,,,1522684800000
20180404,388601,35.2483,35.7378,35.0584,35.1783,34.9425,34.437,34.0833,33.1825,479.2268,2165415000.0,0.0,0.0,1.18,13741132.38,,,1522771200000
20180409,241700,35.1084,35.1084,34.2492,34.3491,34.8826,34.3741,34.1762,33.293,467.93,2114370000.0,-0.8302,-2.36,0.73,8364411.0,,,1523203200000
20180410,470400,34.399,34.6888,33.1302,33.6197,34.6248,34.419,34.1977,33.3716,457.9944,2069475000.0,-0.7282,-2.12,1.45,15847186.0,,,1523289600000
20180411,308900,33.35,34.2492,33.35,33.9794,34.461,34.481,34.1932,33.4452,462.8941,2091615000.0,0.3597,1.07,0.95,10507198.0,,,1523376000000
20180412,274500,34.2692,34.6488,33.9694,34.0094,34.2272,34.461,34.2077,33.5275,463.3025,2093460000.0,0.0306,0.09,0.84,9428942.0,,,1523462400000
20180413,214700,34.0693,34.5589,33.7696,33.7696,33.9454,34.444,34.2237,33.6074,460.0359,2078700000.0,-0.2415,-0.71,0.65,7357600.0,,,1523548800000
20180416,190600,33.7696,34.1493,33.5398,33.9095,33.8575,34.3701,34.2712,33.6987,461.9414,2087310000.0,0.1385,0.41,0.56,6458131.67,,,1523808000000
20180417,230200,34.2592,34.2592,33.1202,33.37,33.8076,34.2162,34.2777,33.7856,454.5917,2054100000.0,-0.5392,-1.59,0.7,7745497.0,,,1523894400000
20180418,273888,33.2601,33.6497,32.6506,33.4199,33.6957,34.0783,34.2362,33.8542,455.2723,2057175000.0,0.0501,0.15,0.83,9075418.79,,,1523980800000
20180419,535333,33.8296,35.8278,33.7696,34.8087,33.8555,34.0414,34.2192,33.9574,474.1909,2142660000.0,1.3902,4.16,1.64,18711332.35,,,1524067200000
20180420,282153,34.65,35.08,34.36,34.52,34.0056,33.9755,34.2063,34.0474,469.8355,2122980000.0,-0.29,-0.83,0.86,9791658.09,,,1524153600000
20180423,232742,34.93,34.93,34.3,34.66,34.1557,34.0066,34.1903,34.1197,471.741,2131590000.0,0.14,0.41,0.7,8041482.9,,,1524412800000
20180424,605561,34.68,35.8,34.43,35.8,34.6417,34.2247,34.3218,34.2067,487.257,2201700000.0,1.14,3.29,1.81,21477343.5,,,1524499200000
20180425,854570,35.82,37.73,35.47,37.57,35.4717,34.5837,34.5323,34.3234,511.3476,2310555000.0,1.77,4.94,2.6,31502842.8,,,1524585600000
20180426,463188,37.17,37.48,35.95,36.31,35.772,34.8138,34.6374,34.4097,494.1984,2233065000.0,-1.26,-3.35,1.42,16974129.53,,,1524672000000
20180427,324743,36.05,36.58,35.53,36.09,36.086,35.0458,34.7449,34.4977,491.2041,2219535000.0,-0.22,-0.61,0.99,11718072.19,,,1524758400000
20180502,309343,36.08,36.89,35.7,36.55,36.464,35.3099,34.84,34.6174,497.4649,2247825000.0,0.46,1.27,0.89,11203223.22,,,1525190400000
20180503,197113,36.55,36.55,35.66,36.18,36.54,35.5909,34.9035,34.7154,492.429,2225070000.0,-0.37,-1.01,0.59,7091499.08,,,1525276800000
20180504,149410,36.18,36.3,35.91,36.2,36.266,35.8689,34.9736,34.7804,492.7012,2226300000.0,0.02,0.06,0.46,5398430.3,,,1525363200000
20180507,238155,36.11,36.29,35.81,36.18,36.24,36.006,35.0237,34.8148,492.429,2225070000.0,-0.02,-0.06,0.73,8597196.85,,,1525622400000
20180508,224110,36.4,36.64,35.9,36.01,36.224,36.155,35.0653,34.8558,490.1152,2214615000.0,-0.17,-0.47,0.68,8091638.8,,,1525708800000
20180509,267634,35.74,36.35,35.73,36.33,36.18,36.322,35.1643,34.9009,494.4706,2234295000.0,0.32,0.89,0.81,9667604.06,,,1525795200000
20180510,160535,36.3,36.6,36.13,36.37,36.218,36.379,35.3018,35.0076,495.015,2236755000.0,0.04,0.11,0.49,5836011.05,,,1525881600000
20180511,179948,36.78,36.87,36.3,36.3,36.238,36.252,35.4179,35.1056,494.0623,2232450000.0,-0.07,-0.19,0.55,6559066.84,,,1525968000000
20180514,137300,36.15,36.74,35.97,36.01,36.204,36.222,35.5179,35.1656,490.1152,2214615000.0,-0.29,-0.8,0.42,4961386.0,,,1526227200000
20180515,117230,35.84,36.28,35.83,36.19,36.24,36.232,35.6389,35.2406,492.5651,2225685000.0,0.18,0.5,0.36,4230241.5,,,1526313600000
20180516,407563,36.19,36.68,36.0,36.63,36.3,36.24,35.7749,35.3066,498.5537,2252745000.0,0.44,1.22,1.23,14875766.01,,,1526400000000
20180517,971395,36.79,39.29,36.79,38.49,36.724,36.471,36.0309,35.426,523.8693,2367135000.0,1.86,5.08,2.96,37275700.24,,,1526486400000
20180518,673039,38.3,38.33,37.41,38.25,37.114,36.676,36.2724,35.5411,520.6028,2352375000.0,-0.24,-0.62,2.06,25470960.31,,,1526572800000
20180521,600781,38.5,38.5,37.8,38.33,37.578,36.891,36.4485,35.6461,521.6916,2357295000.0,0.08,0.21,1.82,22936385.2,,,1526832000000
20180522,778659,38.85,39.3,38.6,39.3,38.2,37.22,36.6875,35.7835,534.8939,2416950000.0,0.97,2.53,2.36,30380400.19,,,1526918400000
20180523,769645,39.21,40.14,39.0,40.0,38.874,37.587,36.9545,35.9719,544.4212,2460000000.0,0.7,1.78,2.35,30576105.14,,,1527004800000
20180531,25300,36.0,36.0,36.0,36.0,38.376,37.55,36.9645,36.0512,489.9791,2214000000.0,-4.0,-10.0,0.08,910800.0,,,1527696000000
20180601,163700,32.4,32.4,32.4,32.4,37.206,37.16,36.706,35.9986,440.9812,1992600000.0,-3.6,-10.0,0.5,5303880.0,,,1527782400000
20180604,1770717,29.66,30.48,29.2,29.28,35.396,36.487,36.3545,35.8409,398.5163,1800720000.0,-3.12,-9.63,5.44,52811481.95,,,1528041600000
20180605,660714,29.0,30.16,28.64,30.1,33.556,35.878,36.055,35.7186,409.677,1851150000.0,0.82,2.8,1.97,19660441.12,,,1528128000000
20180606,386621,30.11,30.3,29.8,30.08,31.572,35.223,35.7315,35.591,409.4048,1849920000.0,-0.02,-0.07,1.13,11612674.53,,,1528214400000
20180607,551021,30.2,31.5,30.03,30.51,30.474,34.425,35.448,35.4956,415.2573,1876365000.0,0.43,1.43,1.69,16951326.11,,,1528300800000
20180608,448610,30.61,30.61,29.53,29.96,29.986,33.596,35.136,35.3803,407.7715,1842540000.0,-0.55,-1.8,1.38,13407633.2,,,1528387200000
20180611,173100,29.95,30.18,29.42,29.98,30.126,32.761,34.826,35.2193,408.0437,1843770000.0,0.02,0.07,0.53,5165842.0,,,1528646400000
20180612,281000,29.99,30.15,29.4,29.93,30.092,31.824,34.522,35.0663,407.3632,1840695000.0,-0.05,-0.17,0.86,8364247.0,,,1528732800000
20180613,232300,30.02,30.02,29.23,29.26,29.928,30.75,34.1685,34.8863,398.2441,1799490000.0,-0.67,-2.24,0.69,6863974.0,,,1528819200000
20180614,211300,29.26,29.77,29.02,29.46,29.718,30.096,33.823,34.675,400.9662,1811790000.0,0.2,0.68,0.65,6215593.0,,,1528905600000
20180615,394700,29.52,29.52,27.64,28.29,29.384,29.685,33.4225,34.3657,385.0419,1739835000.0,-1.17,-3.97,1.2,11261599.65,,,1528992000000
20180619,432235,27.88,28.82,25.91,26.09,28.606,29.366,32.9265,34.025,355.0987,1604535000.0,-2.2,-7.78,1.32,11537302.45,,,1529337600000
20180620,284819,26.09,27.13,25.92,26.4,27.9,28.996,32.437,33.702,359.318,1623600000.0,0.31,1.19,0.86,7566405.08,,,1529424000000
20180621,341400,26.3,26.73,25.22,25.71,27.19,28.559,31.891,33.3407,349.9267,1581165000.0,-0.69,-2.61,1.02,8809566.2,,,1529510400000
20180622,232001,25.48,26.03,25.22,25.92,26.482,28.1,31.2625,32.9987,352.785,1594080000.0,0.21,0.82,0.71,5996863.74,,,1529596800000
20180625,341685,26.42,26.42,25.92,26.25,26.074,27.729,30.6625,32.667,357.2764,1614375000.0,0.33,1.27,1.04,8922135.3,,,1529856000000
20180626,476942,26.4,27.39,26.0,27.34,26.324,27.465,30.113,32.3723,372.1119,1681410000.0,1.09,4.15,1.46,12869351.3,,,1529942400000
20180627,252600,27.68,27.68,26.7,26.99,26.442,27.171,29.4975,32.0717,367.3482,1659885000.0,-0.35,-1.28,0.76,6858316.98,,,1530028800000
20180628,204400,27.15,27.2,26.66,27.01,26.702,26.946,28.848,31.761,367.6204,1661115000.0,0.02,0.07,0.63,5518722.0,,,1530115200000
20180629,419240,27.48,28.98,26.91,28.52,27.222,26.852,28.474,31.4993,388.1723,1753980000.0,1.51,5.59,1.26,11623583.93,,,1530201600000
20180702,332908,28.52,28.9,27.51,27.74,27.52,26.797,28.241,31.214,1123.5714,1706010000.0,-0.78,-2.73,1.02,9325926.0,,,1530460800000
20180703,289815,27.96,27.96,27.41,27.77,27.606,26.965,28.1655,30.9393,1124.7865,1707855000.0,0.03,0.11,0.86,8033983.5,,,1530547200000
20180704,452200,27.72,27.78,26.9,27.39,27.686,27.064,28.03,30.646,1109.3951,1684485000.0,-0.38,-1.37,1.35,12408250.99,,,1530633600000
20180705,181600,27.4,27.4,26.53,26.9,27.664,27.183,27.871,30.3217,1089.5483,1654350000.0,-0.49,-1.79,0.53,4913044.0,,,1530720000000
20180706,229900,27.33,27.7,26.47,27.3,27.42,27.321,27.7105,29.9487,1105.7498,1678950000.0,0.4,1.49,0.69,6234995.05,,,1530806400000
20180709,304000,27.1,27.61,27.0,27.53,27.378,27.449,27.589,29.5913,1115.0656,1693095000.0,0.23,0.84,0.94,8298931.15,,,1531065600000
20180710,135100,27.57,27.63,27.27,27.6,27.344,27.475,27.47,29.2337,1117.9009,1697400000.0,0.07,0.25,0.39,3712359.0,,,1531152000000
20180711,333700,27.0,27.58,26.68,27.58,27.382,27.534,27.3525,28.843,1117.0908,1696170000.0,-0.02,-0.07,0.96,9029019.0,,,1531238400000
20180712,493530,27.48,27.68,26.57,27.63,27.528,27.596,27.271,28.4307,1119.116,1699245000.0,0.05,0.18,0.98,13595391.2,,,1531324800000
20180713,273900,27.58,27.58,26.97,27.3,27.528,27.474,27.163,28.1407,1105.7498,1678950000.0,-0.33,-1.19,0.54,7453733.0,,,1531411200000
20180716,184701,27.08,27.28,26.68,26.71,27.364,27.371,27.084,27.951,1081.8526,1642665000.0,-0.59,-2.16,0.37,4950030.74,,,1531670400000
20180717,95201,26.99,26.99,26.47,26.74,27.192,27.268,27.1165,27.8663,1083.0678,1644510000.0,0.03,0.11,0.19,2538742.6,,,1531756800000
20180718,248800,26.93,26.93,26.1,26.48,26.972,27.177,27.1205,27.7457,1072.5368,1628520000.0,-0.26,-0.97,0.5,6619297.0,,,1531843200000
20180719,286700,26.68,26.68,25.4,25.71,26.588,27.058,27.1205,27.6,1041.349,1581165000.0,-0.77,-2.91,0.56,7386376.0,,,1531929600000
20180720,255400,25.69,26.39,25.48,26.28,26.384,26.956,27.1385,27.459,1064.4361,1616220000.0,0.57,2.22,0.49,6609121.0,,,1532016000000
20180723,321300,26.01,26.33,25.7,26.01,26.244,26.804,27.1265,27.3273,1053.5001,1599615000.0,-0.27,-1.03,0.64,8342243.2,,,1532275200000
20180724,343745,26.01,26.49,26.01,26.49,26.194,26.693,27.084,27.211,1072.9418,1629135000.0,0.48,1.85,0.64,9020273.0,,,1532361600000
20180725,589287,26.46,26.84,26.22,26.79,26.256,26.614,27.074,27.1063,1085.0929,1647585000.0,0.3,1.13,1.19,15687832.35,,,1532448000000
20180726,226700,26.85,26.85,26.41,26.74,26.462,26.525,27.0605,27.0223,1083.0678,1644510000.0,-0.05,-0.19,0.45,6022833.0,,,1532534400000
20180727,135500,26.75,26.85,26.43,26.68,26.542,26.463,26.9685,26.9297,1080.6375,1640820000.0,-0.06,-0.22,0.27,3613378.0,,,1532620800000
20180730,220300,26.65,26.75,25.65,25.8,26.5,26.372,26.8715,26.8467,1044.9943,1586700000.0,-0.88,-3.3,0.44,5738106.0,,,1532880000000
20180731,162251,25.99,25.99,25.59,25.87,26.376,26.285,26.7765,26.8393,1047.8296,1591005000.0,0.07,0.27,0.31,4178654.6,,,1532966400000
20180801,262100,25.95,26.09,25.69,25.85,26.188,26.222,26.6995,26.821,1047.0195,1589775000.0,-0.02,-0.08,0.53,6792925.0,,,1533052800000
20180802,589899,25.89,25.89,23.27,23.45,25.53,25.996,26.527,26.7457,949.8107,1442175000.0,-2.4,-9.28,1.18,14080290.22,,,1533139200000
20180803,402142,23.68,23.8,23.08,23.4,24.874,25.708,26.332,26.6617,947.7855,1439100000.0,-0.05,-0.21,0.8,9421679.9,,,1533225600000
20180806,336600,23.38,23.4,22.36,22.69,24.252,25.376,26.09,26.543,919.0279,1395435000.0,-0.71,-3.03,0.67,7660261.0,,,1533484800000
20180807,402500,22.69,23.35,22.36,23.23,23.724,25.05,25.8715,26.406,940.8999,1428645000.0,0.54,2.38,0.65,9211669.87,,,1533571200000
20180808,327300,23.22,23.6,22.51,22.56,23.066,24.627,25.6205,26.2583,913.7625,1387440000.0,-0.67,-2.88,0.52,7499659.57,,,1533657600000
20180809,276700,22.64,23.31,22.54,23.22,23.02,24.275,25.4,26.132,940.4949,1428030000.0,0.66,2.93,0.44,6394763.0,,,1533744000000
20180810,418200,23.29,23.61,22.94,23.45,23.03,23.952,25.2075,25.963,949.8107,1442175000.0,0.23,0.99,0.68,9779608.0,,,1533830400000
20180813,232243,23.36,23.5,22.44,23.49,23.19,23.721,25.0465,25.8213,951.4309,1444635000.0,0.04,0.17,0.37,5399001.88,,,1534089600000
20180814,352244,23.5,24.42,23.24,23.84,23.312,23.518,24.9015,25.6903,965.6072,1466160000.0,0.35,1.49,0.57,8365739.8,,,1534176000000
20180815,279500,23.8,23.93,23.13,23.49,23.498,23.282,24.752,25.5603,951.4309,1444635000.0,-0.35,-1.47,0.45,6597542.83,,,1534262400000
20180816,276100,23.02,23.47,22.68,23.14,23.482,23.251,24.6235,25.435,937.2546,1423110000.0,-0.35,-1.49,0.45,6379397.0,,,1534348800000
20180817,220000,23.19,23.31,22.89,23.0,23.392,23.211,24.4595,25.2917,931.5841,1414500000.0,-0.14,-0.61,0.34,5084260.0,,,1534435200000
20180820,243562,22.92,23.28,22.53,23.23,23.34,23.265,24.3205,25.1483,940.8999,1428645000.0,0.23,1.0,0.38,5592623.68,,,1534694400000
20180821,215520,23.3,23.83,23.01,23.74,23.32,23.316,24.183,25.0197,961.5568,1460010000.0,0.51,2.2,0.35,5053769.64,,,1534780800000
20180822,165040,23.97,23.97,23.33,23.36,23.294,23.396,24.0115,24.879,946.1654,1436640000.0,-0.38,-1.6,0.26,3894542.85,,,1534867200000
20180823,116700,23.5,23.79,23.23,23.61,23.388,23.435,23.855,24.745,956.2913,1452015000.0,0.25,1.07,0.19,2760359.8,,,1534953600000
20180824,246400,23.88,23.88,23.21,23.5,23.488,23.44,23.696,24.6183,951.8359,1445250000.0,-0.11,-0.47,0.4,5784001.9,,,1535040000000
20180827,418088,23.55,23.77,23.25,23.74,23.59,23.465,23.593,24.5193,961.5568,1460010000.0,0.24,1.02,0.68,9875706.32,,,1535299200000
20180828,201243,23.74,23.87,23.61,23.78,23.598,23.459,23.4885,24.4207,963.1769,1462470000.0,0.04,0.17,0.32,4771446.69,,,1535385600000
20180829,234380,23.99,23.99,23.63,23.75,23.676,23.485,23.3835,24.3297,961.9618,1460625000.0,-0.03,-0.13,0.37,5565539.4,,,1535472000000
20180830,328800,23.89,23.89,23.67,23.69,23.692,23.54,23.3955,24.2623,959.5316,1456935000.0,-0.06,-0.25,0.53,7810980.0,,,1535558400000
20180831,1284200,24.25,25.48,23.89,23.97,23.786,23.637,23.424,24.1853,970.8726,1474155000.0,0.28,1.18,2.05,31490932.84,,,1535644800000
20180903,646001,23.55,23.55,22.62,22.9,23.618,23.604,23.4345,24.0817,927.5337,1408350000.0,-1.07,-4.46,1.02,14787681.83,,,1535904000000
20180904,316400,22.79,23.3,22.51,23.11,23.484,23.541,23.4285,23.969,936.0395,1421265000.0,0.21,0.92,0.5,7307439.0,,,1535990400000
20180905,305900,23.36,23.36,22.53,22.58,23.25,23.463,23.4295,23.8287,914.5725,1388670000.0,-0.53,-2.29,0.49,7002023.0,,,1536076800000
20180906,269194,22.8,23.08,22.43,22.78,23.068,23.38,23.4075,23.6967,922.6733,1400970000.0,0.2,0.89,0.44,6146229.92,,,1536163200000
20180907,219320,23.14,23.14,22.52,22.87,22.848,23.317,23.3785,23.5697,926.3186,1406505000.0,0.09,0.4,0.35,5016896.4,,,1536249600000
20180910,186300,23.0,23.0,22.12,22.45,22.758,23.188,23.3265,23.458,909.3071,1380675000.0,-0.42,-1.84,0.3,4209902.0,,,1536508800000
20180911,161173,22.45,22.7,22.24,22.49,22.634,23.059,23.259,23.3453,910.9272,1383135000.0,0.04,0.18,0.26,3610753.62,,,1536595200000
20180912,204600,22.6,22.69,22.26,22.6,22.638,22.944,23.2145,23.237,915.3826,1389900000.0,0.11,0.49,0.33,4603705.67,,,1536681600000
20180913,173900,22.63,22.93,22.57,22.9,22.662,22.865,23.2025,23.2187,927.5337,1408350000.0,0.3,1.33,0.28,3957588.0,,,1536768000000
20180914,543863,22.82,23.8,22.81,23.6,22.808,22.828,23.2325,23.2253,955.8863,1451400000.0,0.7,3.06,0.87,12761908.77,,,1536854400000
20180917,491603,23.3,24.18,23.3,23.79,23.076,22.917,23.2605,23.262,963.582,1463085000.0,0.19,0.81,0.79,11700765.87,,,1537113600000
20180918,235461,23.95,23.95,23.45,23.85,23.348,22.991,23.266,23.2827,966.0122,1466775000.0,0.06,0.25,0.37,5596353.74,,,1537200000000
20180919,585016,25.2,26.24,25.2,26.24,24.076,23.357,23.41,23.4053,1062.8159,1613760000.0,2.39,10.02,0.94,15202021.52,,,1537286400000
20180920,2961083,28.86,28.86,27.0,27.41,24.978,23.82,23.6,23.545,1110.2052,1685715000.0,1.17,4.46,4.78,83798499.0,,,1537372800000
20180921,1870739,26.41,28.47,26.41,27.71,25.8,24.304,23.8105,23.687,1122.3563,1704165000.0,0.3,1.09,3.0,51550324.19,,,1537459200000
20180925,936318,27.1,27.93,26.81,27.25,26.492,24.784,23.986,23.8123,1103.7246,1675875000.0,-0.46,-1.66,1.5,25522153.34,,,1537804800000
20180926,648480,27.11,27.7,26.88,27.02,27.126,25.237,24.148,23.9183,1094.4088,1661730000.0,-0.23,-0.84,1.01,17675599.91,,,1537891200000
20180927,552577,26.94,27.13,26.69,26.75,27.228,25.652,24.298,24.027,1083.4728,1645125000.0,-0.27,-1.0,0.89,14849304.75,,,1537977600000
20180928,848060,27.0,27.0,25.14,25.63,26.872,25.925,24.395,24.11,1038.1087,1576245000.0,-1.12,-4.19,1.36,22013414.53,,,1538064000000
