date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180202,5089325,14.1411,14.7452,13.5172,14.7452,14.9115,15.5839,15.9375,16.2577,65.0904,5517481072.26,0.4752,3.33,1.75,72589150.53,,,1517500800000
20180205,6033725,15.0522,15.2502,14.3194,14.3194,14.658,15.4156,15.8191,16.1817,63.2107,5358144815.64,-0.4261,-2.89,2.2,90124216.88,,,1517760000000
20180206,10145483,14.3194,14.3194,12.8835,13.3687,14.3055,15.1641,15.6528,16.0626,59.0142,5002417359.0,-0.9508,-6.64,3.62,135936038.81,,,1517846400000
20180207,5536888,13.537,13.7549,12.824,13.2202,13.9847,14.8165,15.4819,15.9256,58.3584,4946834943.9,-0.1484,-1.11,2.03,73909471.48,,,1517932800000
20180208,6176817,13.1905,13.5271,13.032,13.2103,13.7728,14.4877,15.2755,15.8051,58.3147,4943129449.56,-0.0093,-0.07,2.24,82790850.22,,,1518019200000
20180209,5462290,12.824,13.0716,12.4081,12.7547,13.3747,14.1431,15.0517,15.6731,56.3039,4772676709.92,-0.4558,-3.45,1.9,70159298.8,,,1518105600000
20180212,4283237,12.824,13.5668,12.7547,13.339,13.1786,13.9183,14.8947,15.5612,58.883,4991300875.98,0.5842,4.58,1.57,57170836.89,,,1518364800000
20180213,3137087,13.5866,13.6361,13.2499,13.3093,13.1667,13.7361,14.7432,15.4344,58.7519,4980184392.96,-0.0293,-0.22,1.14,42685357.72,,,1518451200000
20180214,2154488,13.3687,13.7054,13.1706,13.7054,13.2637,13.6242,14.6932,15.3275,60.5004,5128404166.56,0.3966,2.98,0.69,29198492.96,,,1518537600000
20180222,4748391,13.7648,14.458,13.7252,14.3194,13.4856,13.6292,14.6467,15.2403,63.2107,5358144815.64,0.614,4.48,1.74,68205397.8,,,1519228800000
20180223,11177266,14.3194,15.6661,14.3095,15.2997,13.9946,13.6846,14.6343,15.1865,67.5384,5724988755.3,0.9808,6.85,4.08,171222002.08,,,1519315200000
20180226,14915184,14.8937,16.0424,14.8739,16.0424,14.5352,13.8569,14.6363,15.1651,70.817,6002900830.8,0.7421,4.85,5.36,234209028.6,,,1519574400000
20180227,10952502,15.8741,16.9832,15.6463,15.7553,15.0244,14.0956,14.6298,15.1337,69.5493,5895441494.94,-0.2872,-1.79,4.0,180577775.63,,,1519660800000
20180228,7890201,15.9335,16.2702,15.3988,15.6364,15.4106,14.3372,14.5768,15.1004,69.0247,5850975562.86,-0.1182,-0.75,2.85,126627173.14,,,1519747200000
20180301,7018310,15.6364,16.2702,15.6364,16.1118,15.7691,14.6273,14.5575,15.0594,71.123,6028839291.18,0.4753,3.04,2.53,113918331.37,,,1519833600000
20180302,8712473,15.9434,16.7257,15.9434,16.4187,15.9929,14.9937,14.5684,15.0324,72.4781,6143709615.72,0.3077,1.91,3.18,144933379.95,,,1519920000000
20180305,6327691,16.5277,16.6366,16.1217,16.5772,16.0999,15.3176,14.6179,15.0357,73.1776,6202997525.16,0.1593,0.97,2.3,104605528.51,,,1520179200000
20180306,4211800,16.4881,16.9139,16.3692,16.5475,16.2583,15.6414,14.6887,15.0426,73.0464,6191881042.14,-0.0298,-0.18,1.54,70624854.45,,,1520265600000
20180307,2721762,16.5079,16.5376,16.2405,16.3197,16.395,15.9028,14.7635,15.0964,72.041,6106654672.32,-0.2284,-1.38,1.0,44982218.96,,,1520352000000
20180308,3810106,16.4286,16.7356,16.1712,16.3593,16.4445,16.1068,14.868,15.1334,72.2158,6121476649.68,0.0392,0.24,1.4,63205168.23,,,1520438400000
20180309,4852801,16.2504,16.6168,16.2504,16.5871,16.4782,16.2355,14.9601,15.168,73.2213,6206703019.5,0.2274,1.39,1.74,80667227.47,,,1520524800000
20180312,13666544,16.5871,16.7356,16.0424,16.4286,16.4484,16.2742,15.0655,15.1822,72.5218,6147415110.06,-0.1592,-0.96,5.02,225390436.56,,,1520784000000
20180313,18106264,16.5079,17.5279,16.4782,17.1714,16.5732,16.4158,15.2557,15.2251,75.8004,6425327185.56,0.7426,4.52,6.64,311879439.89,,,1520870400000
20180314,9820292,16.9436,17.3694,16.4782,16.5871,16.6267,16.5108,15.424,15.2215,73.2213,6206703019.5,-0.5838,-3.4,3.59,167682689.21,,,1520956800000
20180315,7105837,16.6069,16.7356,16.1415,16.4782,16.6505,16.5475,15.5874,15.2208,72.7404,6165942581.76,-0.1095,-0.66,2.6,117827244.41,,,1521043200000
20180316,6600488,16.389,16.3989,15.9236,16.1019,16.5534,16.5158,15.7548,15.2175,71.0793,6025133796.84,-0.3757,-2.28,2.36,107773318.21,,,1521129600000
20180319,7704584,16.1019,16.5277,15.6067,15.7949,16.4267,16.4376,15.8776,15.2245,69.7241,5910263472.3,-0.3076,-1.91,2.8,123231347.27,,,1521388800000
20180320,4735931,15.6562,15.7355,15.4384,15.6265,16.1177,16.3455,15.9934,15.241,68.981,5847270068.52,-0.169,-1.07,1.71,74554240.77,,,1521475200000
20180321,7245600,15.6859,15.7949,15.072,15.1512,15.8305,16.2286,16.0657,15.2519,66.8827,5669406340.2,-0.475,-3.04,2.62,113118781.15,,,1521561600000
20180322,4784425,15.0522,15.5077,15.0324,15.2304,15.581,16.1157,16.1113,15.2839,67.2324,5699050294.92,0.0788,0.52,1.75,73923974.69,,,1521648000000
20180323,9999700,14.7353,15.1512,13.7054,13.7648,15.1136,15.8335,16.0345,15.2512,60.7627,5150637132.6,-1.4651,-9.62,3.65,143729358.22,,,1521734400000
20180326,7460042,13.4083,14.1114,13.1706,14.0619,14.767,15.5968,15.9355,15.2426,62.0741,5261801962.8,0.2973,2.16,2.73,104060606.07,,,1521993600000
20180327,6352685,14.3392,14.7155,14.2104,14.5372,14.5491,15.3334,15.8746,15.2816,64.1724,5439665691.12,0.4753,3.38,2.33,92677399.07,,,1522080000000
20180328,8025494,14.1906,14.8046,13.9431,14.557,14.4303,15.1304,15.8206,15.3261,64.2599,5447076679.8,0.0204,0.14,2.93,116031663.29,,,1522166400000
20180329,6946901,14.8442,14.9927,14.359,14.8739,14.359,14.97,15.7587,15.3816,65.6587,5565652498.68,0.3173,2.18,2.55,103913609.01,,,1522252800000
20180330,6388444,14.9432,15.5572,14.864,15.4186,14.6897,14.9016,15.7087,15.4704,68.063,5769454687.38,0.5444,3.66,2.35,98156041.23,,,1522339200000
20180402,6278501,15.4186,15.4285,14.9531,15.1908,14.9155,14.8412,15.6394,15.5321,44.1949,5684228317.56,-0.2282,-1.48,2.3,96067942.49,,,1522598400000
20180403,7342640,14.8343,14.864,14.2203,14.5669,14.9214,14.7353,15.5404,15.574,42.3799,5450782174.14,-0.6244,-4.11,2.7,107680634.09,,,1522684800000
20180404,8560076,14.5669,14.6957,14.3986,14.5372,14.9175,14.6739,15.4512,15.6018,42.2934,5439665691.12,-0.0291,-0.2,3.15,125441563.89,,,1522771200000
20180409,4744708,14.5273,14.8937,14.2203,14.666,14.8759,14.6174,15.3666,15.6133,42.668,5487837117.54,0.1294,0.89,1.74,70144679.04,,,1523203200000
20180410,6009841,14.6065,15.2007,14.5966,15.0621,14.8046,14.7472,15.2903,15.6054,43.8204,5636056891.14,0.396,2.7,2.2,90822236.79,,,1523289600000
20180411,4759250,15.2205,15.3195,14.9234,15.0324,14.7729,14.8442,15.2205,15.5717,43.7339,5624940408.12,-0.0301,-0.2,1.74,72383046.5,,,1523376000000
20180412,4816565,14.9333,15.1116,14.864,15.0126,14.8621,14.8917,15.1126,15.547,43.6763,5617529419.44,-0.0195,-0.13,1.76,72782297.28,,,1523462400000
20180413,7956456,15.3492,15.4483,14.557,14.6065,14.8759,14.8967,15.0135,15.5126,42.4951,5465604151.5,-0.4053,-2.7,2.91,119773627.08,,,1523548800000
20180416,11857832,14.4976,15.6067,14.4085,15.4384,15.0304,14.9531,14.9616,15.4902,44.9152,5776865676.06,0.8312,5.69,4.32,181161869.39,,,1523808000000
20180417,7161786,15.3889,15.7256,15.0918,15.3889,15.0958,14.9502,14.9259,15.4559,44.7711,5758338204.36,-0.0494,-0.32,2.56,111213310.4,,,1523894400000
20180418,13520963,15.4384,16.0226,14.7551,15.8741,15.2641,15.0185,14.9299,15.4324,46.1828,5939907427.02,0.4848,3.15,4.93,211690093.94,,,1523980800000
20180419,5821219,15.7553,15.9335,15.5869,15.8444,15.4305,15.1463,14.9408,15.409,46.0964,5928790944.0,-0.0302,-0.19,2.08,92542336.57,,,1524067200000
20180420,7991185,15.6562,15.7949,14.9828,15.0126,15.5117,15.1938,14.9338,15.3654,43.6763,5617529419.44,-0.8318,-5.25,2.89,124264284.91,,,1524153600000
20180423,5541117,15.0126,15.1314,14.359,14.6561,15.3552,15.1928,14.9051,15.3087,42.6392,5484131623.2,-0.3558,-2.37,2.03,82820965.76,,,1524412800000
20180424,5398464,14.6363,15.1809,14.5669,15.1215,15.3017,15.1988,14.973,15.2598,43.9932,5658289857.18,0.466,3.18,1.97,81641629.73,,,1524499200000
20180425,4606600,14.9927,15.4285,14.9927,15.3393,15.1948,15.2294,15.0368,15.2235,44.6271,5739810732.66,0.2178,1.44,1.66,70954640.04,,,1524585600000
20180426,4000600,15.3195,15.3195,14.8244,14.8838,15.0027,15.2166,15.0542,15.1472,43.3018,5569357993.02,-0.4556,-2.97,1.45,60617012.83,,,1524672000000
20180427,3504916,15.0522,15.2502,14.8541,15.2205,15.0442,15.278,15.0873,15.1017,44.2813,5695344800.58,0.3364,2.26,1.26,53265262.23,,,1524758400000
20180502,5195947,15.2007,15.4384,15.1116,15.4285,15.1987,15.277,15.1151,15.0667,44.8864,5773160181.72,0.2085,1.37,1.89,80240767.19,,,1525190400000
20180503,6109546,15.3393,15.4978,15.0621,15.3889,15.2522,15.277,15.1136,15.0429,44.7711,5758338204.36,-0.0401,-0.26,2.23,94511511.62,,,1525276800000
20180504,5808286,15.3592,15.3592,15.0324,15.1512,15.2146,15.2047,15.1116,15.0215,44.0797,5669406340.2,-0.237,-1.54,2.12,88680301.46,,,1525363200000
20180507,9127032,15.1017,15.5374,14.9828,15.5077,15.3394,15.171,15.1586,15.0175,45.1168,5802804136.44,0.3561,2.35,3.31,141096142.46,,,1525622400000
20180508,7138867,15.4978,15.7751,15.379,15.7256,15.4404,15.2423,15.2181,15.0367,45.7507,5884325011.92,0.2171,1.4,2.6,112277949.88,,,1525708800000
20180509,4176546,15.6958,15.7057,15.4186,15.5275,15.4602,15.3294,15.2611,15.0466,45.1745,5810215125.12,-0.1981,-1.26,1.52,65513678.72,,,1525795200000
20180510,6938880,15.5275,15.7949,15.4681,15.785,15.5394,15.3958,15.2973,15.1139,45.9235,5906557977.96,0.2578,1.66,2.52,109977528.98,,,1525881600000
20180511,4334340,15.7949,15.8246,15.577,15.6364,15.6364,15.4255,15.3275,15.1664,45.4914,5850975562.86,-0.1484,-0.94,1.59,68664308.36,,,1525968000000
20180514,4258570,15.5374,15.7355,15.3492,15.676,15.6701,15.5047,15.3606,15.2043,45.6066,5865797540.22,0.0391,0.25,1.56,66912667.9,,,1526227200000
20180515,9851979,15.6463,16.1811,15.5869,16.0226,15.7295,15.5849,15.4314,15.2532,46.615,5995489842.12,0.3464,2.21,3.6,158775325.3,,,1526313600000
20180516,5556128,15.884,16.0226,15.6562,15.7355,15.7711,15.6156,15.4463,15.2819,45.7795,5888030506.26,-0.2868,-1.79,2.03,88557323.72,,,1526400000000
20180517,5159566,15.6463,15.7057,15.379,15.4879,15.7117,15.6255,15.4513,15.2842,45.0592,5795393147.76,-0.247,-1.57,1.88,80835251.3,,,1526486400000
20180518,7827731,15.4879,15.5968,14.8442,15.1017,15.6047,15.6206,15.4126,15.2813,43.9356,5650878868.5,-0.3856,-2.49,2.85,120328777.29,,,1526572800000
20180521,5913880,15.1314,15.4681,15.0819,15.1611,15.5018,15.5859,15.3785,15.3011,44.1085,5673111834.54,0.0589,0.39,2.16,91114126.25,,,1526832000000
20180522,7915263,15.2111,15.2509,14.6746,14.8932,15.2759,15.5027,15.3725,15.3129,43.1866,5554536015.66,-0.2684,-1.77,2.89,118394041.51,,,1526918400000
20180523,11517566,14.8833,15.0025,14.307,14.3567,15.0001,15.3856,15.3575,15.3026,41.6308,5354439321.3,-0.5361,-3.6,4.21,168710001.93,,,1527004800000
20180524,8978466,14.307,14.5554,14.2971,14.5455,14.8116,15.2617,15.3287,15.2854,42.1782,5424843713.76,0.1881,1.31,3.25,130574794.45,,,1527091200000
20180525,7626488,14.4958,14.5256,13.7208,14.1083,14.613,15.1089,15.2672,15.2546,40.9105,5261801962.8,-0.4378,-3.01,2.78,108348969.85,,,1527177600000
20180528,5853831,14.0189,14.3567,14.0189,14.2971,14.4402,14.971,15.2378,15.2307,41.4579,5332206355.26,0.189,1.34,2.11,83877198.13,,,1527436800000
20180529,3230600,14.1977,14.1977,13.9394,13.9493,14.2514,14.7636,15.1743,15.2088,40.4496,5202514053.36,-0.3474,-2.43,1.17,45652022.76,,,1527523200000
20180530,6891255,13.7804,14.9031,13.6016,13.9096,14.162,14.581,15.0983,15.1579,40.3343,5187692076.0,-0.0391,-0.28,2.52,97245263.27,,,1527609600000
20180531,11539345,13.9891,14.3964,12.5186,13.6016,13.9732,14.3924,15.009,15.0983,39.4412,5072821751.46,-0.3074,-2.21,4.23,157637439.1,,,1527696000000
20180601,4132901,13.4625,13.7407,13.383,13.4724,13.846,14.2295,14.925,15.0182,39.0667,5024650325.04,-0.1292,-0.95,1.51,56259731.4,,,1527782400000
20180604,6220342,13.5022,13.6115,12.3497,12.916,13.5698,14.005,14.7954,14.9206,37.4533,4817142642.0,-0.5564,-4.13,2.27,81779091.86,,,1528041600000
20180605,4991283,12.8664,13.6016,12.8664,13.3135,13.4426,13.847,14.6748,14.864,38.6057,4965362415.6,0.3978,3.08,1.83,66520720.24,,,1528128000000
20180606,3782795,13.2638,13.4526,13.1247,13.1942,13.2995,13.7308,14.5582,14.8153,38.26,4920896483.52,-0.1198,-0.9,1.38,50415924.74,,,1528214400000
20180607,4916422,13.2141,13.5618,13.0651,13.3929,13.2578,13.6155,14.4386,14.7576,38.8362,4995006370.32,0.1992,1.51,1.79,65675079.95,,,1528300800000
20180608,3356852,13.4029,13.4426,12.9459,13.1446,13.1922,13.5191,14.314,14.6845,38.116,4902369011.82,-0.2478,-1.85,1.23,44576104.45,,,1528387200000
20180611,3339701,12.8962,13.1346,12.7471,12.9359,13.1962,13.383,14.177,14.6196,37.5109,4824553630.68,-0.209,-1.59,1.21,43463027.14,,,1528646400000
20180612,5359371,13.0551,13.3532,12.7769,13.1346,13.1604,13.3015,14.0326,14.55,38.0871,4898663517.48,0.1992,1.54,1.97,70496696.86,,,1528732800000
20180613,3435547,13.1346,13.3433,12.916,12.9459,13.1108,13.2052,13.8931,14.4673,37.5397,4828259125.02,-0.1891,-1.44,1.26,45502131.58,,,1528819200000
20180614,2647228,12.9955,13.1843,12.8962,12.9558,13.0234,13.1406,13.7665,14.3862,37.5686,4831964619.36,0.0104,0.08,0.97,34662336.65,,,1528905600000
20180615,3603149,12.9558,13.0253,12.5981,12.6577,12.926,13.0591,13.6443,14.3031,36.7042,4720799789.16,-0.298,-2.3,1.31,46239238.41,,,1528992000000
20180619,7834388,12.5683,12.5782,11.3959,11.3959,12.618,12.9071,13.456,14.166,33.0453,4250202007.98,-1.262,-9.97,2.87,93238571.45,,,1529337600000
20180620,4327620,11.3761,11.7834,11.0084,11.5648,12.304,12.7322,13.2896,14.0273,33.5351,4313195411.76,0.1687,1.48,1.58,50471742.7,,,1529424000000
20180621,5021542,11.5748,11.7437,11.1873,11.5748,12.0298,12.5703,13.1505,13.8955,33.5639,4316900906.1,0.0104,0.09,1.8,58030934.84,,,1529510400000
20180622,4004282,11.4754,11.7635,11.3164,11.6145,11.7615,12.3925,13.004,13.7565,33.6792,4331722883.46,0.0394,0.34,1.46,46873864.78,,,1529596800000
20180625,2330547,11.7238,11.853,11.5748,11.6145,11.5529,12.2394,12.8793,13.6225,33.6792,4331722883.46,0.0,0.0,0.86,27470241.54,,,1529856000000
20180626,2442724,11.4953,11.8231,11.386,11.7337,11.6205,12.1192,12.7511,13.4911,34.0249,4376188815.54,0.1196,1.03,0.89,28710718.48,,,1529942400000
20180627,2784100,11.7834,11.8927,11.6841,11.7536,11.6582,11.9811,12.6413,13.3488,34.0825,4383599804.22,0.0199,0.17,1.02,33046493.0,,,1530028800000
20180628,2558424,11.7735,11.8728,11.3761,11.4456,11.6324,11.8311,12.5181,13.2058,33.1894,4268729479.68,-0.3079,-2.62,0.93,30029937.3,,,1530115200000
20180629,5147904,11.5152,12.2305,11.4555,11.8927,11.688,11.7248,12.4327,13.0859,34.4859,4435476724.98,0.4475,3.91,1.88,61306857.41,,,1530201600000
20180702,5671288,11.9225,12.2702,11.7238,11.8132,11.7278,11.6403,12.3497,12.9763,29.6839,4405832770.26,-0.0797,-0.67,2.06,68609583.74,,,1530460800000
20180703,4002759,11.8132,12.1311,11.6443,12.0914,11.7993,11.7099,12.3085,12.874,30.3829,4509586611.78,0.2776,2.35,1.46,48026984.13,,,1530547200000
20180704,2753401,11.9225,12.0517,11.6841,11.7437,11.7973,11.7278,12.23,12.769,29.5091,4379894309.88,-0.3482,-2.88,1.0,32800718.8,,,1530633600000
20180705,3734860,11.7437,11.8231,11.2866,11.2966,11.7675,11.6999,12.1351,12.667,28.3857,4213147064.58,-0.4474,-3.81,1.36,42997227.84,,,1530720000000
20180706,3262880,11.4257,11.6344,11.1376,11.3363,11.6562,11.6721,12.0323,12.56,28.4855,4227969041.94,0.0395,0.35,1.19,37473601.2,,,1530806400000
20180709,3502842,11.4357,11.7238,11.4158,11.7039,11.6344,11.6811,11.9603,12.4799,29.4093,4365072332.52,0.3673,3.24,1.28,40919748.51,,,1531065600000
20180710,2828212,11.7139,11.8828,11.6841,11.843,11.5847,11.692,11.9056,12.3981,29.7588,4416949253.28,0.1393,1.19,1.02,33569121.34,,,1531152000000
20180711,2821502,11.6344,11.7834,11.4555,11.5946,11.5549,11.6761,11.8286,12.3196,29.1346,4324311894.78,-0.2487,-2.1,1.02,32945813.38,,,1531238400000
20180712,5242792,11.5946,12.0119,11.5251,11.9026,11.6761,11.7218,11.7764,12.2527,29.9086,4439182219.32,0.3084,2.66,1.92,62847039.26,,,1531324800000
20180713,3403645,11.9324,12.0616,11.8033,11.8828,11.7854,11.7208,11.7228,12.1954,29.8586,4431771230.64,-0.0202,-0.17,1.25,40833146.03,,,1531411200000
20180716,4118500,11.9126,11.9622,11.8231,11.9026,11.8251,11.7298,11.685,12.1431,29.9086,4439182219.32,0.0202,0.17,1.51,49365697.8,,,1531670400000
20180717,3129562,11.9722,12.0219,11.8033,11.9821,11.8529,11.7188,11.7143,12.1119,30.1083,4468826174.04,0.0797,0.67,1.13,37514609.97,,,1531756800000
20180718,3910197,12.0517,12.0715,11.8132,11.9225,11.9185,11.7367,11.7322,12.0656,29.9585,4446593208.0,-0.0599,-0.5,1.41,47016361.15,,,1531843200000
20180719,3683650,11.8728,11.9523,11.6443,11.8331,11.9046,11.7904,11.7451,12.0202,29.7338,4413243758.94,-0.0894,-0.75,1.35,43837821.34,,,1531929600000
20180720,2961456,11.7437,11.9622,11.6741,11.9026,11.9086,11.847,11.7596,11.9705,29.9086,4439182219.32,0.0698,0.59,1.08,35282951.54,,,1532016000000
20180723,3546953,11.8033,12.1411,11.8033,12.1013,11.9483,11.8867,11.7839,11.9357,30.4079,4513292106.12,0.1988,1.67,1.25,42886234.41,,,1532275200000
20180724,4749273,12.0517,12.3994,12.0219,12.2305,11.998,11.9255,11.8087,11.9122,30.7324,4561463532.54,0.1295,1.07,1.74,58460311.5,,,1532361600000
20180725,4078761,12.2702,12.2702,12.0219,12.1411,12.0417,11.9801,11.8281,11.8791,30.5077,4528114083.48,-0.0893,-0.73,1.49,49923776.98,,,1532448000000
20180726,9080030,12.7571,12.7571,12.1212,12.2007,12.1152,12.0099,11.8659,11.8543,30.6575,4550347049.52,0.0595,0.49,3.32,113471617.65,,,1532534400000
20180727,4827832,12.0517,12.2007,11.8728,11.9026,12.1152,12.0119,11.8664,11.8192,29.9086,4439182219.32,-0.2977,-2.44,1.76,58103022.73,,,1532620800000
20180730,9682027,11.5648,11.6344,10.8594,11.2568,11.9463,11.9473,11.8385,11.7725,28.2858,4198325087.22,-0.6463,-5.43,3.52,109290735.2,,,1532880000000
20180731,4166817,11.1078,11.1773,10.9389,11.0581,11.7119,11.8549,11.7869,11.7612,27.7865,4124215200.42,-0.1993,-1.77,1.51,46297163.98,,,1532966400000
20180801,5368945,11.078,11.1177,10.7303,10.7303,11.4297,11.7357,11.7362,11.7334,26.9626,4001933887.2,-0.3273,-2.96,1.92,58938208.29,,,1533052800000
20180802,7187721,10.6806,10.6806,9.9553,10.3428,11.0581,11.5867,11.6885,11.6923,25.989,3857419607.94,-0.3874,-3.61,2.59,74158055.84,,,1533139200000
20180803,2375358,10.2235,10.3626,10.1838,10.2335,10.7243,11.4198,11.6334,11.6463,25.7144,3816659170.2,-0.1096,-1.06,0.86,24541239.29,,,1533225600000
20180806,3503598,10.0944,10.3726,10.0546,10.3328,10.5395,11.2429,11.5648,11.6036,25.964,3853714113.6,0.0993,0.97,1.28,36031389.45,,,1533484800000
20180807,3123035,10.3229,10.6408,10.2434,10.621,10.4521,11.082,11.5037,11.5665,26.688,3961173449.46,0.2883,2.79,1.13,32849613.16,,,1533571200000
20180808,2318808,10.6408,10.6408,10.1937,10.2037,10.3468,10.8882,11.4342,11.5148,25.6395,3805542687.18,-0.4174,-3.93,0.82,24350780.2,,,1533657600000
20180809,4402266,10.154,10.7104,10.0745,10.5614,10.3905,10.7243,11.3671,11.4853,26.5382,3938940483.42,0.3581,3.51,1.61,46768130.16,,,1533744000000
20180810,2391600,10.621,10.77,10.5315,10.6806,10.4799,10.6021,11.307,11.4449,26.8378,3983406415.5,0.1193,1.13,0.87,25664522.0,,,1533830400000
20180813,2616086,10.5713,10.7799,10.3626,10.7799,10.5693,10.5544,11.2509,11.4105,27.0875,4020461358.9,0.0993,0.93,0.93,27835380.5,,,1534089600000
20180814,2910956,10.7402,10.8197,10.6309,10.7104,10.5872,10.5196,11.1873,11.3645,26.9127,3994522898.52,-0.0701,-0.65,1.07,31396492.58,,,1534176000000
20180815,1731026,10.7203,10.7601,10.5415,10.5713,10.6607,10.5037,11.1197,11.3254,26.5632,3942645977.76,-0.1392,-1.3,0.63,18490960.28,,,1534262400000
20180816,1923868,10.3626,10.7402,10.3229,10.6508,10.6786,10.5345,11.0606,11.3039,26.7629,3972289932.48,0.0793,0.75,0.69,20509596.0,,,1534348800000
20180817,1479704,10.6508,10.8097,10.4819,10.5017,10.6428,10.5614,10.9906,11.276,26.3884,3916707517.38,-0.1491,-1.4,0.54,15781459.52,,,1534435200000
20180820,1585700,10.4918,10.5912,10.2832,10.5415,10.5951,10.5822,10.9126,11.2373,26.4883,3931529494.74,0.0399,0.38,0.57,16675763.0,,,1534694400000
20180821,2574423,10.5415,10.7104,10.3726,10.5912,10.5713,10.5793,10.8306,11.1956,26.6131,3950056966.44,0.0495,0.47,0.95,27246903.53,,,1534780800000
20180822,1748100,10.5017,10.5415,10.3428,10.3527,10.5276,10.5942,10.7412,11.1542,26.014,3861125102.28,-0.2383,-2.25,0.64,18336629.2,,,1534867200000
20180823,1562913,10.4322,10.5614,10.2931,10.3924,10.4759,10.5772,10.6508,11.1038,26.1138,3875947079.64,0.0393,0.38,0.57,16341436.29,,,1534953600000
20180824,1073200,10.4024,10.4421,10.2832,10.3428,10.4441,10.5435,10.5728,11.0525,25.989,3857419607.94,-0.0499,-0.48,0.39,11223166.0,,,1535040000000
20180827,1883769,10.2832,10.5713,10.2832,10.5614,10.4481,10.5216,10.538,11.0078,26.5382,3938940483.42,0.2182,2.11,0.69,19921500.98,,,1535299200000
20180828,3769022,10.6309,10.6309,10.3726,10.4521,10.4203,10.4958,10.5077,10.9568,26.2636,3898180045.68,-0.1088,-1.03,1.38,39724735.56,,,1535385600000
20180829,2267278,10.3924,10.4223,10.2832,10.2931,10.4084,10.468,10.4859,10.9025,25.8642,3838892136.24,-0.1589,-1.52,0.82,23557747.3,,,1535472000000
20180830,2439984,10.3229,10.3626,10.0447,10.0447,10.3388,10.4074,10.471,10.8429,25.24,3746254777.74,-0.2481,-2.41,0.89,24971049.72,,,1535558400000
20180831,3333020,10.0248,10.0845,9.6175,9.7466,10.2196,10.3318,10.4466,10.771,24.4911,3635089947.54,-0.2983,-2.97,1.22,32855223.8,,,1535644800000
20180903,2689500,9.8361,9.8559,9.5479,9.687,10.0447,10.2464,10.4143,10.6905,24.3413,3612856981.5,-0.0595,-0.61,0.98,26180229.0,,,1535904000000
20180904,4714642,9.687,9.7268,9.5181,9.697,9.8937,10.157,10.3681,10.6061,24.3662,3616562475.84,0.0097,0.1,1.72,45735360.33,,,1535990400000
20180905,3388400,9.6274,9.687,9.4188,9.4486,9.7248,10.0666,10.3304,10.5163,23.7421,3523925117.34,-0.2482,-2.56,1.2,32601572.0,,,1536076800000
