date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180206,1238491,13.9926,13.9926,12.5883,12.5883,13.7077,14.362,14.8132,14.874,178.7484,1856081489.6,-1.394,-9.97,0.84,16210369.94,,,1517846400000
20180207,1353379,12.3493,12.7278,11.9609,12.4589,13.3651,14.0892,14.6832,14.8086,176.9101,1836992043.9,-0.1297,-1.03,0.92,16783740.25,,,1517932800000
20180208,587491,12.4788,12.9269,12.4589,12.8772,13.1281,13.8521,14.5742,14.7571,182.8495,1898665637.7,0.4186,3.36,0.38,7452775.23,,,1518019200000
20180209,629100,12.678,12.678,11.951,12.1501,12.8114,13.5574,14.4143,14.6675,172.5262,1791471058.0,-0.7276,-5.65,0.43,7763270.0,,,1518105600000
20180212,1020001,12.6481,12.6481,12.1999,12.3294,12.4808,13.3114,14.2635,14.5818,175.0717,1817902598.2,0.1798,1.48,0.69,12646568.28,,,1518364800000
20180213,1999064,12.3194,13.5643,12.1701,13.5643,12.676,13.1918,14.1644,14.5333,192.6071,1999986541.8,1.2354,10.02,1.36,26211839.44,,,1518451200000
20180214,1444500,13.7436,13.9129,12.9369,13.146,12.8134,13.0893,14.0543,14.4739,186.6677,1938312948.0,-0.4178,-3.08,0.98,19486493.28,,,1518537600000
20180222,1671357,13.2257,13.7038,13.1859,13.5942,12.9568,13.0425,13.9706,14.4128,193.0314,2004391798.5,0.4483,3.41,1.13,22726716.79,,,1519228800000
20180223,548800,13.5245,13.6838,13.2556,13.4448,13.2157,13.0136,13.8795,14.3425,190.9101,1982365515.0,-0.1495,-1.1,0.36,7438903.52,,,1519315200000
20180226,929547,13.4448,13.4847,13.1958,13.3054,13.4109,12.9459,13.7849,14.2767,188.9303,1961807650.4,-0.1398,-1.04,0.57,12444985.57,,,1519574400000
20180227,1149600,13.3054,13.6739,13.2755,13.3651,13.3711,13.0235,13.6928,14.2166,189.7788,1970618163.8,0.0599,0.45,0.78,15500302.0,,,1519660800000
20180228,740092,13.2456,13.3851,13.1062,13.3651,13.4149,13.1142,13.6017,14.1602,189.7788,1970618163.8,0.0,0.0,0.5,9861935.91,,,1519747200000
20180301,584000,13.3253,13.4249,13.1361,13.3651,13.3691,13.163,13.5075,14.1038,189.7788,1970618163.8,0.0,0.0,0.38,7810732.0,,,1519833600000
20180302,376101,13.3353,13.3751,13.2456,13.3452,13.3492,13.2825,13.4199,14.037,189.496,1967681326.0,-0.02,-0.15,0.25,5032716.42,,,1519920000000
20180305,436501,13.3751,13.4349,13.2456,13.4249,13.3731,13.392,13.3517,13.973,190.6273,1979428677.2,0.0801,0.6,0.29,5846273.36,,,1520179200000
20180306,597312,13.395,13.6042,13.3154,13.5544,13.4109,13.391,13.2914,13.9066,192.4657,1998518122.9,0.1289,0.96,0.4,8085938.04,,,1520265600000
20180307,601729,13.4548,13.5544,13.2855,13.2954,13.397,13.406,13.2476,13.8382,188.7889,1960339231.5,-0.2589,-1.91,0.4,8079896.57,,,1520352000000
20180308,533700,13.1958,13.5046,13.1958,13.3651,13.397,13.3831,13.2128,13.7748,189.7788,1970618163.8,0.0691,0.52,0.34,7183845.0,,,1520438400000
20180309,602289,13.4249,13.4747,13.2656,13.4548,13.4189,13.384,13.1988,13.7144,191.0515,1983833933.9,0.0895,0.67,0.4,8094144.97,,,1520524800000
20180312,1030601,13.4946,13.5942,13.4249,13.5245,13.4388,13.406,13.1759,13.6586,192.0415,1994112866.2,0.07,0.52,0.7,13966980.52,,,1520784000000
20180313,1113558,13.5345,13.644,13.4349,13.5245,13.4329,13.4219,13.2227,13.6025,192.0415,1994112866.2,0.0,0.0,0.76,15125505.89,,,1520870400000
20180314,2322361,13.5046,13.8034,13.3054,13.405,13.4548,13.4259,13.27,13.5431,190.3445,1976491839.4,-0.119,-0.88,1.57,31657181.16,,,1520956800000
20180315,1418212,13.146,13.2257,12.6481,12.9967,13.3811,13.3891,13.276,13.468,184.5465,1916286664.5,-0.4089,-3.05,0.96,18476260.77,,,1521043200000
20180316,496400,12.9469,13.0763,12.8473,12.9867,13.2875,13.3532,13.3178,13.3977,184.405,1914818245.6,-0.0104,-0.08,0.34,6482367.0,,,1521129600000
20180319,360439,12.9469,12.9867,12.7576,12.8174,13.1461,13.2924,13.3422,13.3319,182.001,1889855124.3,-0.1688,-1.3,0.24,4652780.71,,,1521388800000
20180320,505746,12.7975,12.907,12.6879,12.907,13.0226,13.2277,13.3094,13.2702,183.2737,1903070894.4,0.0897,0.7,0.34,6487359.8,,,1521475200000
20180321,530600,12.8572,13.0265,12.668,12.7576,12.8931,13.1739,13.2899,13.2231,181.1525,1881044610.9,-0.1497,-1.16,0.35,6871916.0,,,1521561600000
20180322,602400,12.8971,13.0963,12.7178,13.0066,12.8951,13.1381,13.2606,13.1879,184.6879,1917755083.4,0.2488,1.95,0.41,7826876.0,,,1521648000000
20180323,1002748,12.4987,12.6979,12.1103,12.2796,12.7536,13.0206,13.2023,13.1394,174.3646,1810560503.7,-0.7271,-5.59,0.67,12488862.31,,,1521734400000
20180326,501848,12.2198,12.419,11.7319,12.3692,12.664,12.905,13.1555,13.0856,175.6373,1823776273.8,0.0896,0.73,0.34,6100341.84,,,1521993600000
20180327,549285,12.3692,12.7477,12.3692,12.7477,12.6321,12.8274,13.1246,13.0909,181.0111,1879576192.0,0.3785,3.06,0.34,6915136.78,,,1522080000000
20180328,407501,12.5585,12.8074,12.4887,12.7477,12.6302,12.7616,13.0938,13.1006,181.0111,1879576192.0,0.0,0.0,0.27,5178590.62,,,1522166400000
20180329,494700,12.8074,12.8174,12.668,12.7776,12.5844,12.7397,13.0644,13.0972,181.4353,1883981448.7,0.0293,0.23,0.33,6334631.99,,,1522252800000
20180330,674749,12.7776,12.9269,12.7576,12.917,12.7118,12.7327,13.043,13.1228,183.4151,1904539313.3,0.1393,1.09,0.46,8690756.97,,,1522339200000
20180402,566500,12.907,12.9469,12.7477,12.8274,12.8035,12.7337,13.0131,13.1394,81.4733,1891323543.2,-0.0891,-0.69,0.38,7306532.38,,,1522598400000
20180403,578304,12.5883,12.7875,12.4489,12.678,12.7895,12.7108,12.9693,13.1099,80.5245,1869297259.7,-0.1488,-1.16,0.39,7348397.06,,,1522684800000
20180404,368300,12.7477,12.8772,12.6481,12.678,12.7756,12.7029,12.9384,13.0943,80.5245,1869297259.7,0.0,0.0,0.25,4718571.0,,,1522771200000
20180409,460304,12.6481,12.7875,12.4688,12.5883,12.7377,12.661,12.8996,13.0607,79.9552,1856081489.6,-0.09,-0.71,0.31,5812554.59,,,1523203200000
20180410,575025,12.6182,12.6979,12.439,12.5983,12.674,12.6929,12.8567,13.0325,80.0184,1857549908.5,0.0101,0.08,0.39,7251967.88,,,1523289600000
20180411,393929,12.5286,12.6879,12.5087,12.5983,12.6282,12.7158,12.8104,13.0089,80.0184,1857549908.5,0.0,0.0,0.27,4981593.08,,,1523376000000
20180412,1405819,12.5983,13.3054,12.5087,12.9867,12.6899,12.7397,12.7835,12.9963,82.4854,1914818245.6,0.388,3.08,0.96,18350142.76,,,1523462400000
20180413,601000,12.9469,13.0963,12.6979,12.8373,12.7218,12.7487,12.7552,12.9787,81.5366,1892791962.1,-0.1493,-1.15,0.41,7791255.0,,,1523548800000
20180416,642400,12.7477,12.8373,12.3692,12.5684,12.7178,12.7278,12.7337,12.9522,79.8287,1853144651.8,-0.2683,-2.09,0.43,8080342.0,,,1523808000000
20180417,430928,12.6182,12.6381,12.1701,12.3991,12.678,12.676,12.7044,12.9206,78.7533,1828181530.5,-0.1697,-1.35,0.28,5378454.12,,,1523894400000
20180418,544369,12.4887,12.6381,12.2497,12.5684,12.672,12.6501,12.6919,12.8921,79.8287,1853144651.8,0.1699,1.37,0.36,6800275.39,,,1523980800000
20180419,534528,12.5684,13.0066,12.419,12.678,12.6102,12.6501,12.6805,12.8629,80.5245,1869297259.7,0.1093,0.87,0.36,6831388.56,,,1524067200000
20180420,543600,12.5883,12.9568,12.3493,12.4489,12.5326,12.6272,12.665,12.8347,79.0696,1835523625.0,-0.2295,-1.81,0.32,6917950.39,,,1524153600000
20180423,313987,12.4589,12.5983,12.1999,12.439,12.5067,12.6122,12.6366,12.8038,79.0064,1834055206.1,-0.01,-0.08,0.21,3903546.58,,,1524412800000
20180424,309800,12.439,12.6481,12.3792,12.6481,12.5565,12.6172,12.6551,12.7769,80.3347,1864892003.0,0.209,1.68,0.2,3908492.56,,,1524499200000
20180425,585398,12.6481,12.8971,12.5485,12.8373,12.6103,12.6411,12.6785,12.754,81.5366,1892791962.1,0.1897,1.5,0.38,7486401.42,,,1524585600000
20180426,568793,12.9269,12.9269,12.5485,12.6481,12.6043,12.6073,12.6735,12.7248,80.3347,1864892003.0,-0.1887,-1.47,0.39,7270095.82,,,1524672000000
20180427,555993,12.7676,12.8473,12.4589,12.8174,12.678,12.6053,12.677,12.7052,81.4101,1889855124.3,0.1695,1.34,0.38,7073613.53,,,1524758400000
20180502,231400,12.8373,12.8473,12.5784,12.8174,12.7537,12.6302,12.679,12.6992,81.4101,1889855124.3,0.0,0.0,0.15,2964362.0,,,1525190400000
20180503,527500,12.8274,12.9767,12.6481,12.8473,12.7935,12.675,12.6755,12.6946,81.5998,1894260381.0,0.0295,0.23,0.35,6783783.0,,,1525276800000
20180504,766117,12.8672,13.1958,12.7776,13.0265,12.8313,12.7208,12.6854,12.7015,82.7384,1920691921.2,0.1799,1.4,0.5,10000858.04,,,1525363200000
20180507,568520,12.9767,13.1261,12.8971,13.0963,12.921,12.7626,12.7064,12.7079,83.1812,1930970853.5,0.0703,0.54,0.38,7417153.63,,,1525622400000
20180508,355700,12.9767,13.1162,12.9767,13.0863,12.9748,12.8264,12.7268,12.7188,83.118,1929502434.6,-0.0105,-0.08,0.24,4660383.93,,,1525708800000
20180509,1249674,13.4249,13.8432,13.1062,13.5046,13.1122,12.9329,12.7726,12.7354,85.7747,1991176028.4,0.4187,3.2,0.84,16962653.49,,,1525795200000
20180510,939441,13.3651,13.634,13.2257,13.3253,13.2078,13.0006,12.8089,12.7703,84.6361,1964744488.2,-0.1796,-1.33,0.63,12581942.64,,,1525881600000
20180511,626911,13.2855,13.3651,13.166,13.2954,13.2616,13.0465,12.8438,12.8011,84.4463,1960339231.5,-0.0293,-0.22,0.42,8373682.74,,,1525968000000
20180514,503201,13.3253,13.4249,13.156,13.2456,13.2914,13.1062,12.8567,12.8177,84.1301,1952997137.0,-0.0492,-0.37,0.34,6718745.36,,,1526227200000
20180515,485166,13.3851,13.4747,13.1759,13.4149,13.3572,13.166,12.8856,12.84,85.2054,1977960258.3,0.1695,1.28,0.32,6503020.46,,,1526313600000
20180516,475166,13.3452,13.405,13.2257,13.2357,13.3034,13.2078,12.919,12.8552,84.0668,1951528718.1,-0.1798,-1.34,0.31,6335190.78,,,1526400000000
20180517,344800,13.2257,13.2954,13.1361,13.2656,13.2914,13.2496,12.9623,12.8669,84.2566,1955933974.8,0.0304,0.23,0.23,4582684.0,,,1526486400000
20180518,440618,13.3154,13.3353,12.2497,13.2357,13.2795,13.2705,12.9957,12.8805,84.0668,1951528718.1,-0.0305,-0.23,0.28,5825914.0,,,1526572800000
20180521,402202,13.2058,13.405,13.1062,13.3353,13.2974,13.2944,13.0285,12.9024,84.6994,1966212907.1,0.0993,0.75,0.27,5349201.17,,,1526832000000
20180522,212500,13.2058,13.4349,13.1859,13.3353,13.2815,13.3193,13.0729,12.9243,84.6994,1966212907.1,0.0,0.0,0.14,2831943.0,,,1526918400000
20180523,274800,13.3353,13.3353,13.1261,13.2058,13.2755,13.2895,13.1112,12.9449,83.877,1947123461.4,-0.1294,-0.97,0.18,3642119.0,,,1527004800000
20180524,268600,13.1062,13.3154,13.1062,13.1759,13.2576,13.2745,13.1376,12.9641,83.6873,1942718204.7,-0.0304,-0.23,0.18,3559752.34,,,1527091200000
20180525,365800,13.1759,13.2357,12.907,13.0664,13.2237,13.2516,13.149,12.9797,82.9915,1926565596.8,-0.1094,-0.83,0.24,4790798.46,,,1527177600000
20180528,2773998,13.1162,13.7735,13.1162,13.7336,13.3034,13.3004,13.2033,13.0046,87.2296,2024949663.1,0.6677,5.11,1.87,37943116.04,,,1527436800000
20180529,1367223,13.4647,13.9129,13.4548,13.5843,13.3532,13.3174,13.2417,13.0295,86.2808,2002923379.6,-0.1497,-1.09,0.92,18704909.54,,,1527523200000
20180530,1473604,13.4448,13.4647,12.5485,12.7576,13.2636,13.2696,13.2387,13.0358,81.0305,1881044610.9,-0.8273,-6.09,1.0,19210604.62,,,1527609600000
20180531,820224,12.8672,13.0863,12.4489,12.9867,13.2257,13.2417,13.2456,13.0554,82.4854,1914818245.6,0.2296,1.8,0.55,10553543.77,,,1527696000000
20180601,477514,12.8174,12.9369,12.678,12.7776,13.168,13.1958,13.2332,13.0624,81.157,1883981448.7,-0.2091,-1.61,0.32,6140353.22,,,1527782400000
20180604,310900,12.7078,12.8373,12.5684,12.5684,12.9349,13.1192,13.2068,13.0587,79.8287,1853144651.8,-0.2096,-1.64,0.2,3971412.0,,,1528041600000
20180605,491522,12.5784,12.7278,12.419,12.7078,12.7596,13.0564,13.1879,13.0674,80.7143,1873702516.4,0.1395,1.11,0.33,6217878.1,,,1528128000000
20180606,302600,12.668,12.7576,12.5186,12.6581,12.7397,13.0016,13.1456,13.0747,80.398,1866360421.9,-0.0496,-0.39,0.2,3834990.0,,,1528214400000
20180607,427500,12.6481,12.7776,12.3991,12.5186,12.6461,12.9359,13.1052,13.0704,79.5124,1845802557.3,-0.1392,-1.1,0.27,5367055.0,,,1528300800000
20180608,236000,12.4489,12.5684,12.2696,12.4589,12.5824,12.8752,13.0634,13.0577,79.1329,1836992043.9,-0.0601,-0.48,0.16,2932634.0,,,1528387200000
20180611,300306,12.4688,12.5385,12.3394,12.419,12.5525,12.7437,13.0221,13.0501,78.8798,1831118368.3,-0.0399,-0.32,0.19,3755241.0,,,1528646400000
20180612,262500,12.3493,12.5784,12.3493,12.5784,12.5266,12.6431,12.9802,13.0421,79.8919,1854613070.7,0.159,1.28,0.18,3295469.0,,,1528732800000
20180613,227100,12.6083,12.6481,12.3692,12.4489,12.4848,12.6122,12.9409,13.0299,79.0696,1835523625.0,-0.1296,-1.03,0.15,2844561.0,,,1528819200000
20180614,337100,12.4389,12.5187,12.2594,12.399,12.4608,12.5535,12.8976,13.0149,78.6268,1825244692.7,-0.0498,-0.4,0.23,4172044.0,,,1528905600000
20180615,584900,12.4589,12.4589,11.5611,11.9601,12.3611,12.4717,12.8338,12.9794,75.8436,1760634261.1,-0.4389,-3.54,0.39,7056300.0,,,1528992000000
20180619,979205,11.9302,11.9302,10.7631,10.8329,12.0439,12.2982,12.7087,12.9039,68.6957,1594702925.4,-1.1266,-9.42,0.66,10856963.67,,,1529337600000
20180620,848901,10.8429,10.9526,10.2743,10.7132,11.6708,12.0987,12.5776,12.8248,67.9366,1577081898.6,-0.1192,-1.1,0.57,8981069.5,,,1529424000000
20180621,421663,10.6633,10.6633,10.2943,10.4439,11.2698,11.8773,12.4395,12.7228,66.2287,1537434588.3,-0.2689,-2.51,0.28,4416752.07,,,1529510400000
20180622,317200,10.3741,10.7631,10.0948,10.6234,10.9147,11.6878,12.3118,12.6327,67.3673,1563866128.5,0.1796,1.72,0.21,3344384.88,,,1529596800000
20180625,235500,10.9327,10.9526,10.5037,10.6035,10.6434,11.5022,12.1887,12.543,67.2408,1560929290.7,-0.0202,-0.19,0.16,2511073.0,,,1529856000000
20180626,244300,10.5736,10.7232,10.0249,10.7232,10.6214,11.3327,12.0382,12.4589,67.9999,1578550317.5,0.1198,1.13,0.16,2580195.0,,,1529942400000
20180627,219463,10.6234,10.7631,10.4738,10.6334,10.6055,11.1381,11.8906,12.3662,67.4306,1565334547.4,-0.0901,-0.84,0.14,2335120.43,,,1530028800000
20180628,217200,10.5736,10.8229,10.4938,10.5237,10.6214,10.9456,11.7789,12.2758,66.7347,1549181939.5,-0.1095,-1.03,0.14,2313030.82,,,1530115200000
20180629,369779,10.414,10.9227,10.2743,10.9027,10.6773,10.796,11.6747,12.197,69.1385,1604981857.7,0.3789,3.6,0.25,3985642.89,,,1530201600000
20180702,264100,10.793,10.9726,10.6833,10.7731,10.7112,10.6773,11.5745,12.115,78.5063,1585892412.0,-0.1297,-1.19,0.18,2870750.0,,,1530460800000
20180703,286800,10.793,10.9027,10.6334,10.8928,10.7451,10.6833,11.4907,12.0335,79.3786,1603513438.8,0.1196,1.11,0.2,3108810.05,,,1530547200000
20180704,154700,10.8628,10.8928,10.6933,10.7731,10.7731,10.6893,11.394,11.9481,78.5063,1585892412.0,-0.1198,-1.1,0.09,1672166.0,,,1530633600000
20180705,150200,10.793,10.8429,10.5636,10.6733,10.803,10.7122,11.2948,11.8637,77.7794,1571208223.0,-0.1002,-0.93,0.1,1613260.0,,,1530720000000
20180706,318799,10.803,10.8728,10.5237,10.8429,10.791,10.7342,11.211,11.786,79.0151,1596171344.3,0.1697,1.59,0.22,3450200.15,,,1530806400000
20180709,342065,10.8628,10.9227,10.7531,10.8728,10.811,10.7611,11.1317,11.7128,79.2332,1600576601.0,0.0304,0.28,0.22,3711618.91,,,1531065600000
20180710,167200,10.8628,10.9027,10.7232,10.8229,10.797,10.7711,11.0519,11.6158,78.8697,1593234506.5,-0.05,-0.46,0.11,1814029.0,,,1531152000000
20180711,192300,11.0524,11.5711,10.394,10.6434,10.7711,10.7721,10.9551,11.5178,77.5613,1566802966.3,-0.1797,-1.66,0.13,2056920.72,,,1531238400000
20180712,414397,10.4738,10.8728,10.4738,10.793,10.795,10.799,10.8723,11.4523,78.6517,1588829249.8,0.1501,1.41,0.28,4456765.3,,,1531324800000
20180713,187168,10.6234,10.793,10.5237,10.783,10.783,10.787,10.7915,11.3788,78.579,1587360830.9,-0.0097,-0.09,0.12,2006879.7,,,1531411200000
20180716,399700,10.7232,10.8529,10.5736,10.793,10.7671,10.789,10.7332,11.3127,78.6517,1588829249.8,0.0097,0.09,0.27,4297724.0,,,1531670400000
20180717,464200,10.803,10.8229,10.5736,10.783,10.7591,10.778,10.7307,11.2532,78.579,1587360830.9,-0.0097,-0.09,0.31,4995844.34,,,1531756800000
20180718,3191464,11.1022,11.5212,10.9626,11.0524,10.8409,10.806,10.7476,11.198,80.5416,1627008141.2,0.2696,2.5,2.16,35751801.0,,,1531843200000
20180719,1767015,10.9127,11.0324,10.384,10.384,10.7591,10.777,10.7446,11.1222,75.6713,1528624074.9,-0.6687,-6.05,1.18,18740860.72,,,1531929600000
20180720,1102103,10.404,10.6334,10.1047,10.5237,10.7072,10.7451,10.7396,11.0557,76.689,1549181939.5,0.1392,1.34,0.74,11424260.27,,,1532016000000
20180723,734468,10.4439,10.5237,10.2244,10.4439,10.6374,10.7022,10.7317,10.9885,76.1075,1537434588.3,-0.08,-0.76,0.5,7616803.76,,,1532275200000
20180724,881917,10.3741,10.5835,10.3441,10.5436,10.5895,10.6743,10.7227,10.926,76.8344,1552118777.3,0.1003,0.96,0.6,9274901.18,,,1532361600000
20180725,676139,10.5237,10.6434,10.4738,10.5935,10.4977,10.6693,10.7207,10.8598,77.1979,1559460871.8,0.0496,0.47,0.45,7163725.19,,,1532448000000
20180726,1162568,10.5037,11.0224,10.5037,10.8429,10.5895,10.6743,10.7367,10.8063,79.0151,1596171344.3,0.249,2.35,0.78,12505617.56,,,1532534400000
20180727,693822,10.8529,10.8828,10.5736,10.6733,10.6194,10.6633,10.7252,10.7488,77.7794,1571208223.0,-0.1691,-1.56,0.47,7459541.28,,,1532620800000
20180730,680100,10.5835,10.6933,10.1446,10.2544,10.5815,10.6095,10.6992,10.6919,74.7264,1509534629.2,-0.4195,-3.93,0.45,7084871.0,,,1532880000000
20180731,461800,10.1945,10.5137,10.1845,10.4339,10.5596,10.5746,10.6763,10.6786,76.0348,1535966169.4,0.1795,1.75,0.31,4815242.0,,,1532966400000
20180801,521000,10.4339,10.6035,10.3242,10.5137,10.5436,10.5207,10.6633,10.672,76.6163,1547713520.6,0.0793,0.76,0.33,5451986.6,,,1533052800000
20180802,883300,10.384,10.5237,9.6359,9.985,10.3721,10.4808,10.6289,10.6567,72.7637,1469887318.9,-0.5288,-5.03,0.6,8834068.0,,,1533139200000
20180803,433400,9.8753,10.1247,9.8554,9.9551,10.2284,10.4239,10.5845,10.6344,72.5456,1465482062.2,-0.03,-0.3,0.29,4332672.18,,,1533225600000
20180806,729100,9.8953,9.9152,9.2369,9.3766,10.0529,10.3172,10.5097,10.5935,68.3296,1380313766.0,-0.5784,-5.81,0.5,6949904.0,,,1533484800000
20180807,508400,9.4464,9.7357,9.2868,9.6758,9.9012,10.2304,10.4524,10.5586,70.5103,1424366333.0,0.2991,3.19,0.34,4853784.0,,,1533571200000
20180808,542400,9.6658,9.6658,9.4464,9.5461,9.7077,10.1257,10.3975,10.5224,69.5653,1405276887.3,-0.1297,-1.34,0.36,5190720.0,,,1533657600000
20180809,600900,9.5561,9.8653,9.3766,9.7656,9.6638,10.0179,10.3461,10.4971,71.1645,1437582103.1,0.2196,2.3,0.41,5834786.0,,,1533744000000
20180810,465694,9.7456,10.0349,9.7257,9.9751,9.6678,9.9481,10.3057,10.4662,72.691,1468418900.0,0.21,2.15,0.31,4637744.36,,,1533830400000
20180813,554900,10.0249,10.0349,9.6758,9.9252,9.7776,9.9152,10.2623,10.4379,72.3276,1461076805.5,-0.0499,-0.5,0.38,5479482.0,,,1534089600000
20180814,431200,9.9152,10.1746,9.7955,9.9252,9.8274,9.8643,10.2194,10.4056,72.3276,1461076805.5,0.0,0.0,0.28,4313232.0,,,1534176000000
20180815,285000,9.9451,10.0648,9.7756,9.7855,9.8753,9.7915,10.1561,10.3727,71.3099,1440518940.9,-0.1399,-1.41,0.19,2817953.0,,,1534262400000
20180816,1196065,9.7656,10.3242,9.4963,9.9252,9.9072,9.7855,10.1332,10.3478,72.3276,1461076805.5,0.1399,1.43,0.81,11909175.28,,,1534348800000
20180817,1121745,9.8254,9.9152,9.3666,9.3766,9.7875,9.7277,10.0758,10.2989,68.3296,1380313766.0,-0.5489,-5.53,0.76,10841810.3,,,1534435200000
20180820,771593,9.2768,9.4464,9.0873,9.2668,9.6559,9.7167,10.017,10.2454,67.53,1364161158.1,-0.1097,-1.17,0.52,7145799.09,,,1534694400000
20180821,986593,9.2668,9.3566,9.1471,9.2768,9.5262,9.6768,9.9536,10.1938,67.6026,1365629577.0,0.0102,0.11,0.66,9127392.46,,,1534780800000
20180822,506352,9.2868,9.2868,9.0374,9.0873,9.3865,9.6309,9.8783,10.142,66.2215,1337729617.9,-0.1892,-2.04,0.33,4647218.44,,,1534867200000
20180823,807800,9.0773,9.2369,8.9776,9.1571,9.2329,9.5701,9.794,10.0874,66.7304,1348008550.2,0.07,0.77,0.54,7380033.92,,,1534953600000
20180824,484001,9.1272,9.197,9.0673,9.1571,9.189,9.4883,9.7182,10.0332,66.7304,1348008550.2,0.0,0.0,0.33,4435927.19,,,1535040000000
20180827,489501,9.1571,9.3267,9.1372,9.2868,9.193,9.4244,9.6698,9.983,67.6753,1367097995.9,0.13,1.42,0.33,4532816.18,,,1535299200000
20180828,687921,9.2968,9.4165,9.2369,9.3067,9.199,9.3626,9.6135,9.9338,67.8207,1370034833.7,0.0195,0.21,0.47,6419079.93,,,1535385600000
20180829,315100,9.3267,9.3267,9.1272,9.2269,9.2269,9.3067,9.5491,9.873,67.2392,1358287482.5,-0.08,-0.86,0.21,2922873.0,,,1535472000000
20180830,409800,9.2269,9.2668,9.0773,9.0873,9.213,9.2229,9.5042,9.8298,66.2215,1337729617.9,-0.1393,-1.51,0.27,3763067.96,,,1535558400000
20180831,938520,8.9975,9.3267,8.8678,9.1771,9.217,9.203,9.4653,9.7849,66.8757,1350945388.0,0.09,0.99,0.63,8626923.8,,,1535644800000
20180903,941400,9.1571,9.1571,8.788,8.9875,9.1571,9.1751,9.4459,9.7363,65.4946,1323045428.9,-0.19,-2.07,0.64,8422326.4,,,1535904000000
20180904,711479,8.9875,9.207,8.9077,9.1272,9.1212,9.1601,9.4185,9.6891,66.5123,1343603293.5,0.1393,1.55,0.48,6445615.4,,,1535990400000
20180905,484079,9.1072,9.3067,9.0274,9.1072,9.0973,9.1621,9.3965,9.6396,66.3669,1340666455.7,-0.0201,-0.22,0.33,4450335.62,,,1536076800000
20180906,740379,9.1771,9.3766,9.0474,9.1771,9.1152,9.1641,9.3671,9.584,66.8757,1350945388.0,0.0701,0.77,0.5,6868602.64,,,1536163200000
20180907,748700,9.1272,9.2868,8.9776,9.0574,9.0913,9.1541,9.3212,9.5302,66.0034,1333324361.2,-0.1193,-1.3,0.51,6852139.0,,,1536249600000
20180910,610000,8.9875,9.0773,8.8878,8.8878,9.0713,9.1142,9.2693,9.4846,64.7677,1308361239.9,-0.1694,-1.87,0.41,5491562.0,,,1536508800000
