date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180327,5838198,7.73,8.04,7.73,7.94,8.006,8.301,8.1845,8.5767,-407.5142,2383905600.0,0.28,3.66,1.93,46050668.14,,,1522080000000
20180328,4747200,7.82,8.04,7.77,7.95,7.906,8.245,8.1965,8.4723,-408.0274,2386908000.0,0.01,0.13,1.57,37738816.0,,,1522166400000
20180329,4725800,7.96,8.09,7.95,8.06,7.836,8.208,8.202,8.373,-413.6731,2419934400.0,0.11,1.38,1.55,37969234.0,,,1522252800000
20180330,6379279,8.11,8.33,8.1,8.28,7.978,8.158,8.219,8.282,-424.9644,2485987200.0,0.22,2.73,2.11,52478401.75,,,1522339200000
20180402,6781169,8.31,8.53,8.22,8.29,8.104,8.127,8.241,8.194,-491.2622,2488989600.0,0.01,0.12,2.23,56629384.25,,,1522598400000
20180403,6398231,8.17,8.26,8.01,8.2,8.156,8.081,8.254,8.1377,-485.9288,2461968000.0,-0.09,-1.09,2.11,51907536.37,,,1522684800000
20180404,4974603,8.16,8.27,7.99,8.0,8.166,8.036,8.2655,8.1077,-474.0769,2401920000.0,-0.2,-2.44,1.61,40424778.34,,,1522771200000
20180409,5799200,7.9,8.09,7.75,7.99,8.152,7.994,8.2705,8.107,-473.4843,2398917600.0,-0.01,-0.13,1.92,45981005.11,,,1523203200000
20180410,5812355,7.88,7.99,7.69,7.72,8.04,8.009,8.2445,8.1147,-457.4842,2317852800.0,-0.27,-3.38,1.86,45353773.55,,,1523289600000
20180411,6283103,7.77,8.02,7.77,7.92,7.966,8.035,8.2105,8.127,-469.3361,2377900800.0,0.2,2.59,2.07,49828215.76,,,1523376000000
20180412,6083639,7.91,8.08,7.85,7.87,7.9,8.028,8.1645,8.1323,-466.3732,2362888800.0,-0.05,-0.63,2.01,48496940.88,,,1523462400000
20180413,4442800,7.91,8.02,7.8,7.85,7.87,8.018,8.1315,8.137,-465.188,2356884000.0,-0.02,-0.25,1.47,35171750.0,,,1523548800000
20180416,4228875,7.77,7.9,7.66,7.76,7.824,7.988,8.098,8.1307,-459.8546,2329862400.0,-0.09,-1.15,1.4,32882285.43,,,1523808000000
20180417,6360509,7.81,7.83,7.4,7.46,7.772,7.906,8.032,8.1147,-442.0767,2239790400.0,-0.3,-3.87,2.11,48257371.31,,,1523894400000
20180418,7049206,7.54,7.54,7.16,7.5,7.688,7.827,7.977,8.103,-444.4471,2251800000.0,0.04,0.54,2.33,51836488.41,,,1523980800000
20180419,5580300,7.34,7.55,7.29,7.51,7.616,7.758,7.9195,8.0887,-445.0397,2254802400.0,0.01,0.13,1.83,41623638.0,,,1524067200000
20180420,6621460,7.46,7.63,7.25,7.4,7.526,7.698,7.867,8.0763,-438.5211,2221776000.0,-0.11,-1.46,2.16,49159625.73,,,1524153600000
20180423,6792958,7.42,7.46,7.09,7.31,7.436,7.63,7.812,8.057,-433.1878,2194754400.0,-0.09,-1.22,2.19,49291861.51,,,1524412800000
20180424,6023797,7.31,7.45,7.25,7.43,7.43,7.601,7.805,8.03,-440.2989,2230783200.0,0.12,1.64,1.98,44427075.33,,,1524499200000
20180425,6108306,7.39,7.57,7.33,7.51,7.432,7.56,7.7975,7.9937,-445.0397,2254802400.0,0.08,1.08,2.02,45575475.49,,,1524585600000
20180426,7494003,7.51,7.68,7.38,7.43,7.416,7.516,7.772,7.9483,-440.2989,2230783200.0,-0.08,-1.07,2.45,56654404.76,,,1524672000000
20180427,4489486,7.42,7.62,7.31,7.53,7.442,7.484,7.751,7.9157,-446.2249,2260807200.0,0.1,1.35,1.46,33609708.17,,,1524758400000
20180502,5027026,7.53,7.67,7.2,7.34,7.448,7.442,7.715,7.8793,-434.9656,2203761600.0,-0.19,-2.52,1.65,37113191.15,,,1525190400000
20180503,3979428,7.3,7.57,7.2,7.55,7.472,7.451,7.6785,7.8383,-447.4101,2266812000.0,0.21,2.86,1.31,29347342.63,,,1525276800000
20180504,3014404,7.53,7.58,7.36,7.36,7.442,7.437,7.632,7.797,-436.1508,2209766400.0,-0.19,-2.52,0.98,22475683.43,,,1525363200000
20180507,5818848,7.4,7.57,7.35,7.48,7.452,7.434,7.596,7.7577,-443.2619,2245795200.0,0.12,1.63,1.92,43507145.44,,,1525622400000
20180508,5726037,7.48,7.57,7.41,7.53,7.452,7.447,7.5725,7.727,-446.2249,2260807200.0,0.05,0.67,1.87,42917764.81,,,1525708800000
20180509,5295925,7.52,7.65,7.38,7.41,7.466,7.457,7.5435,7.6937,-439.1137,2224778400.0,-0.12,-1.59,1.75,39513916.95,,,1525795200000
20180510,7199994,7.42,7.59,7.39,7.57,7.47,7.471,7.536,7.6937,-448.5953,2272816800.0,0.16,2.16,2.34,53899564.97,,,1525881600000
20180511,6029779,7.61,7.64,7.28,7.3,7.458,7.45,7.505,7.6817,-432.5952,2191752000.0,-0.27,-3.57,1.98,44887297.36,,,1525968000000
20180514,6085831,7.3,7.3,7.1,7.17,7.396,7.424,7.47,7.656,-424.8914,2152720800.0,-0.13,-1.78,2.0,43742648.52,,,1526227200000
20180515,2875600,7.17,7.28,7.14,7.24,7.338,7.395,7.4395,7.6323,-429.0396,2173737600.0,0.07,0.98,0.93,20763425.26,,,1526313600000
20180516,4283958,7.24,7.3,7.14,7.16,7.288,7.377,7.4095,7.6023,-424.2988,2149718400.0,-0.08,-1.1,1.41,30988677.76,,,1526400000000
20180517,13149591,7.36,7.88,7.34,7.88,7.35,7.41,7.4305,7.589,-466.9658,2365891200.0,0.72,10.06,4.37,102364719.06,,,1526486400000
20180518,21446958,7.9,7.94,7.45,7.59,7.408,7.433,7.435,7.5657,-449.7805,2278821600.0,-0.29,-3.68,7.09,164573786.86,,,1526572800000
20180521,10150478,7.52,7.66,7.48,7.6,7.494,7.445,7.4395,7.5457,-450.3731,2281824000.0,0.01,0.13,3.33,76811785.02,,,1526832000000
20180522,6249200,7.55,7.6,7.48,7.57,7.56,7.449,7.448,7.5313,-448.5953,2272816800.0,-0.03,-0.39,2.03,47047137.0,,,1526918400000
20180523,5233600,7.52,7.55,7.37,7.39,7.606,7.447,7.452,7.5113,-437.9285,2218773600.0,-0.18,-2.38,1.72,39010437.17,,,1527004800000
20180524,5081759,7.34,7.43,7.25,7.28,7.486,7.418,7.4445,7.4967,-431.41,2185747200.0,-0.11,-1.49,1.67,37227168.75,,,1527091200000
20180525,5714896,7.28,7.33,7.14,7.2,7.408,7.408,7.429,7.4727,-426.6692,2161728000.0,-0.08,-1.1,1.9,41212679.32,,,1527177600000
20180528,3376509,7.19,7.26,7.15,7.18,7.324,7.409,7.4165,7.4497,-425.484,2155723200.0,-0.02,-0.28,1.11,24295900.35,,,1527436800000
20180529,3809000,7.18,7.24,7.13,7.21,7.252,7.406,7.4005,7.4283,-427.2618,2164730400.0,0.03,0.42,1.26,27407667.32,,,1527523200000
20180530,7162779,7.13,7.15,6.5,6.5,7.074,7.34,7.3585,7.3863,-385.1875,1951560000.0,-0.71,-9.85,2.3,48916306.82,,,1527609600000
20180531,3522387,6.53,6.64,6.53,6.57,6.932,7.209,7.3095,7.3567,-389.3357,1972576800.0,0.07,1.08,1.16,23198153.85,,,1527696000000
20180601,4533804,6.55,6.77,6.45,6.64,6.82,7.114,7.2735,7.328,-393.4838,1993593600.0,0.07,1.07,1.5,29949669.73,,,1527782400000
20180604,4002800,6.65,6.71,6.52,6.55,6.694,7.009,7.227,7.296,-388.1505,1966572000.0,-0.09,-1.36,1.32,26354560.0,,,1528041600000
20180605,3622295,6.53,6.62,6.53,6.6,6.572,6.912,7.1805,7.2693,-391.1134,1981584000.0,0.05,0.76,1.19,23803607.15,,,1528128000000
20180606,3682510,6.69,6.69,6.51,6.56,6.584,6.829,7.138,7.2443,-388.7431,1969574400.0,-0.04,-0.61,1.21,24313795.9,,,1528214400000
20180607,3128200,6.54,6.6,6.44,6.45,6.56,6.746,7.082,7.2117,-382.2245,1936548000.0,-0.11,-1.68,1.03,20355684.01,,,1528300800000
20180608,13018517,6.44,6.44,5.81,5.94,6.42,6.62,7.014,7.1593,-352.0021,1783425600.0,-0.51,-7.91,4.29,77880893.27,,,1528387200000
20180611,7448675,5.85,5.91,5.7,5.8,6.27,6.482,6.9455,7.105,-343.7058,1741392000.0,-0.14,-2.36,2.46,43331285.98,,,1528646400000
20180612,5490975,5.79,5.9,5.73,5.85,6.12,6.346,6.876,7.049,-346.6687,1756404000.0,0.05,0.86,1.81,32007128.5,,,1528732800000
20180613,5630917,5.86,5.86,5.55,5.55,5.918,6.251,6.7955,6.9893,-328.8909,1666332000.0,-0.3,-5.13,1.81,31990989.73,,,1528819200000
20180614,6671900,5.59,5.74,5.54,5.62,5.752,6.156,6.6825,6.925,-333.039,1687348800.0,0.07,1.26,2.21,37599639.01,,,1528905600000
20180615,6052517,5.61,5.69,5.33,5.37,5.638,6.029,6.5715,6.8587,-318.2241,1612288800.0,-0.25,-4.45,1.99,32966075.97,,,1528992000000
20180619,8435134,5.24,5.27,4.83,4.83,5.444,5.857,6.433,6.7703,-286.2239,1450159200.0,-0.54,-10.06,2.74,42622731.68,,,1529337600000
20180620,9488682,4.75,4.91,4.71,4.83,5.24,5.68,6.296,6.6803,-286.2239,1450159200.0,0.0,0.0,3.13,45752389.06,,,1529424000000
20180621,11266500,4.8,4.88,4.45,4.5,5.03,5.474,6.1515,6.5833,-266.6683,1351080000.0,-0.33,-6.83,3.71,52545537.2,,,1529510400000
20180622,10945614,4.57,4.95,4.49,4.95,4.896,5.324,6.035,6.496,-293.3351,1486188000.0,0.45,10.0,3.58,52426808.52,,,1529596800000
20180625,14772562,5.12,5.15,4.79,4.88,4.798,5.218,5.919,6.4153,-289.1869,1465171200.0,-0.07,-1.41,4.86,73591721.82,,,1529856000000
20180626,15462298,4.82,5.37,4.82,5.37,4.906,5.175,5.8285,6.3553,-318.2241,1612288800.0,0.49,10.04,5.15,79499650.81,,,1529942400000
20180627,29015122,5.53,5.69,5.4,5.45,5.03,5.135,5.7405,6.2957,-322.9649,1636308000.0,0.08,1.49,9.51,160845751.69,,,1530028800000
20180628,15069959,5.29,5.46,5.12,5.15,5.16,5.095,5.673,6.2287,-305.187,1546236000.0,-0.3,-5.5,4.9,79854886.32,,,1530115200000
20180629,24471460,5.21,5.67,5.21,5.67,5.304,5.1,5.628,6.155,-336.002,1702360800.0,0.52,10.1,8.15,136407494.58,,,1530201600000
20180702,31750262,5.57,6.11,5.55,5.89,5.506,5.152,5.5905,6.0983,-86.0472,1768413600.0,0.22,3.88,10.46,185712405.97,,,1530460800000
20180703,19712547,5.76,5.93,5.56,5.82,5.596,5.251,5.554,6.039,-85.0245,1747396800.0,-0.07,-1.19,6.49,112774336.47,,,1530547200000
20180704,15090163,5.83,5.86,5.32,5.44,5.594,5.312,5.496,5.968,-79.4731,1633305600.0,-0.38,-6.53,4.95,83623821.25,,,1530633600000
20180705,15675293,5.51,5.84,5.45,5.47,5.658,5.409,5.4415,5.904,-79.9114,1642312800.0,0.03,0.55,5.17,87951925.15,,,1530720000000
20180706,14728879,5.58,5.67,5.14,5.4,5.604,5.454,5.389,5.8413,-78.8887,1621296000.0,-0.07,-1.28,4.84,80456354.08,,,1530806400000
20180709,9982500,5.43,5.5,5.34,5.43,5.512,5.509,5.3635,5.7823,-79.327,1630303200.0,0.03,0.56,3.23,54108802.14,,,1531065600000
20180710,8240393,5.42,5.43,5.22,5.37,5.422,5.509,5.342,5.722,-78.4505,1612288800.0,-0.06,-1.1,2.7,43845050.11,,,1531152000000
20180711,9746021,5.25,5.3,4.86,5.11,5.356,5.475,5.305,5.652,-74.6521,1534226400.0,-0.26,-4.84,3.18,49368959.92,,,1531238400000
20180712,14248776,5.05,5.62,5.03,5.62,5.386,5.522,5.3085,5.6227,-82.1027,1687348800.0,0.51,9.98,4.74,77198776.56,,,1531324800000
20180713,18098734,5.8,5.84,5.46,5.5,5.406,5.505,5.3025,5.587,-80.3496,1651320000.0,-0.12,-2.14,5.95,101995714.93,,,1531411200000
20180716,15482420,5.33,5.44,5.23,5.36,5.392,5.452,5.302,5.5443,-78.3044,1609286400.0,-0.14,-2.55,5.08,82169040.06,,,1531670400000
20180717,9041223,5.32,5.44,5.28,5.33,5.384,5.403,5.327,5.5037,-77.8661,1600279200.0,-0.03,-0.56,2.91,48246777.99,,,1531756800000
20180718,11096955,5.27,5.36,5.11,5.17,5.396,5.376,5.344,5.456,-75.5287,1552240800.0,-0.16,-3.0,3.6,58509312.75,,,1531843200000
20180719,9851937,5.15,5.17,4.9,5.01,5.274,5.33,5.3695,5.4043,-73.1912,1504202400.0,-0.16,-3.09,3.24,49396654.24,,,1531929600000
20180720,5815635,5.0,5.11,4.92,5.09,5.192,5.299,5.3765,5.359,-74.3599,1528221600.0,0.08,1.6,1.85,29289889.84,,,1532016000000
20180723,6421834,5.03,5.13,4.99,5.13,5.146,5.269,5.389,5.332,-74.9443,1540231200.0,0.04,0.79,2.05,32571482.32,,,1532275200000
20180724,8416363,5.12,5.24,5.08,5.2,5.12,5.252,5.3805,5.312,-75.9669,1561248000.0,0.07,1.36,2.76,43469109.87,,,1532361600000
20180725,19426949,5.2,5.72,5.19,5.72,5.23,5.313,5.394,5.3077,-83.5636,1717372800.0,0.52,10.0,6.45,108570538.98,,,1532448000000
20180726,30524020,5.96,6.29,5.83,6.29,5.486,5.38,5.451,5.3323,-91.8908,1888509600.0,0.57,9.97,10.15,184794324.09,,,1532534400000
20180727,36862628,6.25,6.25,5.7,5.85,5.638,5.415,5.46,5.34,-85.4628,1756404000.0,-0.44,-7.0,12.02,219153035.01,,,1532620800000
20180730,20263380,5.7,5.7,5.44,5.54,5.72,5.433,5.4425,5.3457,-80.934,1663329600.0,-0.31,-5.3,6.58,112471631.93,,,1532880000000
20180731,19579923,5.54,5.74,5.46,5.63,5.806,5.463,5.433,5.3723,-82.2488,1690351200.0,0.09,1.62,6.42,109964865.48,,,1532966400000
20180801,10121367,5.6,5.65,5.48,5.51,5.764,5.497,5.4365,5.395,-80.4957,1654322400.0,-0.12,-2.13,3.26,56108583.11,,,1533052800000
20180802,12410736,5.46,5.47,5.11,5.36,5.578,5.532,5.431,5.4237,-78.3044,1609286400.0,-0.15,-2.72,4.08,65556625.88,,,1533139200000
20180803,8655924,5.32,5.43,5.21,5.22,5.452,5.545,5.422,5.4327,-76.2591,1567252800.0,-0.14,-2.61,2.82,46096505.08,,,1533225600000
20180806,6480620,5.07,5.26,5.04,5.17,5.378,5.549,5.409,5.4423,-75.5287,1552240800.0,-0.05,-0.96,2.11,33332111.6,,,1533484800000
20180807,11517083,5.19,5.59,5.18,5.4,5.332,5.569,5.4105,5.4433,-78.8887,1621296000.0,0.23,4.45,3.76,62091623.68,,,1533571200000
20180808,15410887,5.2,5.29,4.99,5.02,5.234,5.499,5.406,5.429,-73.3373,1507204800.0,-0.38,-7.04,5.09,78601268.28,,,1533657600000
20180809,10228107,4.93,5.16,4.8,5.08,5.178,5.378,5.379,5.4267,-74.2138,1525219200.0,0.06,1.2,3.37,51627013.29,,,1533744000000
20180810,19820037,5.06,5.59,5.04,5.34,5.202,5.327,5.371,5.4157,-78.0122,1603281600.0,0.26,5.12,6.52,106152330.84,,,1533830400000
20180813,10849165,5.17,5.38,5.14,5.36,5.24,5.309,5.371,5.398,-78.3044,1609286400.0,0.02,0.37,3.53,57198740.2,,,1534089600000
20180814,12884114,5.37,5.54,5.26,5.45,5.25,5.291,5.377,5.3857,-79.6192,1636308000.0,0.09,1.68,4.19,69868327.45,,,1534176000000
20180815,8118897,5.41,5.45,5.27,5.31,5.308,5.271,5.384,5.3813,-77.5739,1594274400.0,-0.14,-2.57,2.64,43441499.2,,,1534262400000
20180816,7076686,5.2,5.37,5.19,5.23,5.338,5.258,5.395,5.3733,-76.4052,1570255200.0,-0.08,-1.51,2.33,37336787.58,,,1534348800000
20180817,6472200,5.27,5.31,5.0,5.02,5.274,5.238,5.3915,5.3607,-73.3373,1507204800.0,-0.21,-4.02,2.02,33392511.94,,,1534435200000
20180820,5871639,4.96,5.2,4.96,5.2,5.242,5.241,5.395,5.353,-75.9669,1561248000.0,0.18,3.59,1.86,29899277.92,,,1534694400000
20180821,8049640,5.11,5.21,5.09,5.12,5.176,5.213,5.391,5.3447,-74.7982,1537228800.0,-0.08,-1.54,2.65,41360281.62,,,1534780800000
20180822,7343881,5.09,5.24,5.06,5.09,5.132,5.22,5.3595,5.344,-74.3599,1528221600.0,-0.03,-0.59,2.43,37708879.57,,,1534867200000
20180823,5774953,5.05,5.16,5.02,5.14,5.114,5.226,5.302,5.328,-75.0904,1543233600.0,0.05,0.98,1.88,29518754.28,,,1534953600000
20180824,6511150,5.12,5.14,5.0,5.01,5.112,5.193,5.26,5.3117,-73.1912,1504202400.0,-0.13,-2.53,2.13,32972127.0,,,1535040000000
20180827,5443486,5.01,5.14,4.97,5.11,5.094,5.168,5.2385,5.3033,-74.6521,1534226400.0,0.1,2.0,1.77,27649714.29,,,1535299200000
20180828,5904368,5.13,5.23,5.09,5.11,5.092,5.134,5.2125,5.296,-74.6521,1534226400.0,0.0,0.0,1.95,30354518.12,,,1535385600000
20180829,3998257,5.1,5.15,5.05,5.07,5.088,5.11,5.1905,5.2927,-74.0678,1522216800.0,-0.04,-0.78,1.31,20334958.22,,,1535472000000
20180830,8241248,5.06,5.06,4.75,4.78,5.016,5.065,5.1615,5.285,-69.8311,1435147200.0,-0.29,-5.72,2.65,40388255.64,,,1535558400000
20180831,4591018,4.78,4.82,4.67,4.7,4.954,5.033,5.1355,5.272,-68.6624,1411128000.0,-0.08,-1.67,1.47,21741137.5,,,1535644800000
20180903,4755937,4.7,4.76,4.53,4.72,4.876,4.985,5.113,5.2583,-68.9546,1417132800.0,0.02,0.43,1.55,22130036.52,,,1535904000000
20180904,7973808,4.71,4.95,4.68,4.91,4.836,4.964,5.0885,5.2487,-71.7303,1474178400.0,0.19,4.03,2.63,38667682.21,,,1535990400000
20180905,31945715,4.88,5.4,4.87,5.4,4.902,4.995,5.1075,5.238,-78.8887,1621296000.0,0.49,9.98,10.59,169835962.13,,,1536076800000
20180906,38228287,5.42,5.74,5.31,5.45,5.036,5.026,5.126,5.21,-79.6192,1636308000.0,0.05,0.93,12.45,209130746.45,,,1536163200000
20180907,17467286,5.3,5.49,5.21,5.27,5.15,5.052,5.1225,5.1907,-76.9896,1582264800.0,-0.18,-3.3,5.64,92919673.46,,,1536249600000
20180910,11221969,5.26,5.38,5.06,5.15,5.236,5.056,5.112,5.1777,-75.2365,1546236000.0,-0.12,-2.28,3.65,58607137.83,,,1536508800000
20180911,12603918,5.15,5.17,4.7,4.96,5.246,5.041,5.0875,5.1553,-72.4608,1489190400.0,-0.19,-3.69,4.11,62285622.27,,,1536595200000
20180912,22833450,5.02,5.46,4.9,5.16,5.198,5.05,5.08,5.1437,-75.3826,1549238400.0,0.2,4.03,7.52,120709118.09,,,1536681600000
20180913,19860284,5.01,5.22,4.95,5.2,5.148,5.092,5.0785,5.1383,-75.9669,1561248000.0,0.04,0.78,6.42,100769653.96,,,1536768000000
20180914,15272490,5.07,5.14,4.91,5.0,5.094,5.122,5.0775,5.131,-73.0451,1501200000.0,-0.2,-3.85,4.93,77016048.33,,,1536854400000
20180917,7830217,5.02,5.03,4.76,4.85,5.034,5.135,5.06,5.1203,-70.8538,1456164000.0,-0.15,-3.0,2.52,38291439.19,,,1537113600000
20180918,13407794,4.86,5.34,4.85,5.34,5.11,5.178,5.071,5.1183,-78.0122,1603281600.0,0.49,10.1,4.46,70135535.78,,,1537200000000
20180919,27346457,5.35,5.48,5.16,5.28,5.134,5.166,5.0805,5.127,-77.1357,1585267200.0,-0.06,-1.12,9.01,145126339.01,,,1537286400000
20180920,25370547,5.29,5.65,5.23,5.37,5.168,5.158,5.092,5.1367,-78.4505,1612288800.0,0.09,1.7,8.33,137024025.37,,,1537372800000
20180921,15668158,5.48,5.57,5.23,5.3,5.228,5.161,5.1065,5.1353,-77.4278,1591272000.0,-0.07,-1.3,5.08,83920593.42,,,1537459200000
20180925,9404190,5.24,5.38,5.24,5.27,5.312,5.173,5.1145,5.1323,-76.9896,1582264800.0,-0.03,-0.57,3.06,49932941.9,,,1537804800000
20180926,10528300,5.3,5.46,5.25,5.34,5.312,5.211,5.126,5.1287,-78.0122,1603281600.0,0.07,1.33,3.45,56435525.01,,,1537891200000
20180927,22105538,5.31,5.7,5.28,5.42,5.34,5.237,5.1435,5.1323,-79.1809,1627300800.0,0.08,1.5,7.26,121610614.23,,,1537977600000
20180928,16413847,5.4,5.65,5.34,5.55,5.376,5.272,5.182,5.143,-81.0801,1666332000.0,0.13,2.4,5.34,90294241.86,,,1538064000000
20181008,12467482,5.43,5.51,5.21,5.36,5.388,5.308,5.215,5.1543,-45.3422,1609286400.0,-0.19,-3.42,4.05,66855864.88,,,1538928000000
20181009,17761360,5.41,5.74,5.4,5.57,5.448,5.38,5.2575,5.1667,-47.1187,1672336800.0,0.21,3.92,5.87,98904390.46,,,1539014400000
20181010,15474742,5.54,5.69,5.37,5.64,5.508,5.41,5.294,5.184,-47.7108,1693353600.0,0.07,1.26,5.08,85476693.11,,,1539100800000
20181011,16076580,5.42,5.48,5.08,5.09,5.442,5.391,5.2785,5.184,-43.0582,1528221600.0,-0.55,-9.75,5.32,85156037.28,,,1539187200000
20181012,11459000,5.02,5.12,4.76,5.07,5.346,5.361,5.2595,5.1817,-42.889,1522216800.0,-0.02,-0.39,3.78,56654068.13,,,1539273600000
20181015,11986791,4.96,5.23,4.71,4.81,5.236,5.312,5.2365,5.175,-40.6895,1444154400.0,-0.26,-5.13,3.92,60216573.46,,,1539532800000
20181016,10638072,4.7,4.95,4.62,4.9,5.102,5.275,5.224,5.168,-41.4509,1471176000.0,0.09,1.87,3.45,50958027.51,,,1539619200000
20181017,11090725,4.92,5.03,4.62,4.85,4.944,5.226,5.2185,5.1593,-41.0279,1456164000.0,-0.05,-1.02,3.64,53280677.43,,,1539705600000
20181018,11086420,4.79,4.8,4.37,4.37,4.8,5.121,5.179,5.136,-36.9674,1312048800.0,-0.48,-9.9,3.68,50415974.81,,,1539792000000
20181019,10085508,4.09,4.41,4.08,4.3,4.646,4.996,5.134,5.12,-36.3753,1291032000.0,-0.07,-1.6,3.3,43121123.52,,,1539878400000
20181022,10274719,4.41,4.57,4.36,4.48,4.58,4.908,5.108,5.1127,-37.898,1345075200.0,0.18,4.19,3.34,45977259.9,,,1540137600000
20181023,9866335,4.52,4.65,4.41,4.47,4.494,4.798,5.089,5.1043,-37.8134,1342072800.0,-0.01,-0.22,3.26,44693101.67,,,1540224000000
20181024,3497030,4.92,4.92,4.92,4.92,4.508,4.726,5.068,5.1047,-41.6201,1477180800.0,0.45,10.07,1.16,17205387.6,,,1540310400000
20181025,30189890,5.09,5.26,4.95,4.96,4.626,4.713,5.052,5.09,-41.9585,1489190400.0,0.04,0.81,9.98,152955070.28,,,1540396800000
20181026,20378961,4.8,4.96,4.59,4.72,4.71,4.678,5.0195,5.0657,-39.9282,1417132800.0,-0.24,-4.84,6.74,97246120.45,,,1540483200000
20181029,9896673,4.72,4.72,4.46,4.53,4.72,4.65,4.981,5.041,-38.3209,1360087200.0,-0.19,-4.03,3.2,45370543.87,,,1540742400000
20181030,8557378,4.56,4.62,4.38,4.57,4.74,4.617,4.946,5.0217,-38.6593,1372096800.0,0.04,0.88,2.79,38614006.23,,,1540828800000
20181031,9036122,4.57,4.7,4.57,4.63,4.682,4.595,4.9105,5.0107,-39.1669,1390111200.0,0.06,1.31,2.96,41925836.55,,,1540915200000
20181101,23280280,4.64,5.09,4.63,4.81,4.652,4.639,4.88,4.999,-40.6895,1444154400.0,0.18,3.89,7.68,115003368.37,,,1541001600000
